
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.050003051758     -0.846099019051     -0.000013246422     
64.154998779297     -0.851390004158     -0.000013494197     
64.260002136230     -0.856516003609     -0.000013749595     
64.364997863770     -0.861806988716     -0.000014001182     
64.470001220703     -0.867097973824     -0.000014256581     
64.574996948242     -0.872389018536     -0.000014519603     
64.680000305176     -0.877680003643     -0.000014782626     
64.785003662109     -0.882806003094     -0.000015045648     
64.889999389648     -0.888098001480     -0.000015323918     
64.995002746582     -0.893388986588     -0.000015602189     
65.099998474121     -0.898679971695     -0.000015876647     
65.205001831055     -0.903971016407     -0.000016143482     
65.309997558594     -0.909262001514     -0.000016425563     
65.415000915527     -0.914553999901     -0.000016703832     
65.519996643066     -0.919844985008     -0.000016982103     
65.625000000000     -0.924970984459     -0.000017267997     
65.730003356934     -0.930262029171     -0.000017557704     
65.834999084473     -0.935553014278     -0.000017858845     
65.940002441406     -0.940843999386     -0.000018148550     
66.044998168945     -0.946135997772     -0.000018442070     
66.150001525879     -0.951260983944     -0.000018739400     
66.254997253418     -0.956552982330     -0.000019040541     
66.360000610352     -0.961844027042     -0.000019345494     
66.464996337891     -0.967135012150     -0.000019650448     
66.569999694824     -0.972425997257     -0.000019955402     
66.675003051758     -0.977551996708     -0.000020267978     
66.779998779297     -0.982842981815     -0.000020576745     
66.885002136230     -0.988134980202     -0.000020889322     
66.989997863770     -0.993426024914     -0.000021209524     
67.095001220703     -0.998717010021     -0.000021537347     
67.199996948242     -1.004008054733     -0.000021861360     
67.305000305176     -1.009134054184     -0.000022192999     
67.410003662109     -1.014590978622     -0.000022532258     
67.514999389648     -1.019716978073     -0.000022871520     
67.620002746582     -1.025007963181     -0.000023222217     
67.724998474121     -1.030298948288     -0.000023584349     
67.830001831055     -1.035590052605     -0.000023954104     
67.934997558594     -1.040881037712     -0.000024327674     
68.040000915527     -1.046007037163     -0.000024720301     
68.144996643066     -1.051298022270     -0.000025105304     
68.250000000000     -1.056589961052     -0.000025509369     
68.355003356934     -1.061880946159     -0.000025901996     
68.459999084473     -1.067172050476     -0.000026302248     
68.565002441406     -1.072463035583     -0.000026717747     
68.669998168945     -1.077754974365     -0.000027110375     
68.775001525879     -1.082880020142     -0.000027503003     
68.879997253418     -1.088171958923     -0.000027891820     
68.985000610352     -1.093462944031     -0.000028242515     
69.089996337891     -1.098754048347     -0.000028600836     
69.194999694824     -1.103880047798     -0.000028951532     
69.300003051758     -1.109336972237     -0.000029298417     
69.404998779297     -1.114462018013     -0.000029630053     
69.510002136230     -1.119753956795     -0.000029946445     
69.614997863770     -1.124879002571     -0.000030316200     
69.720001220703     -1.130336046219     -0.000030739324     
69.824996948242     -1.135462045670     -0.000031059524     
69.930000305176     -1.140753030777     -0.000031383537     
70.035003662109     -1.146044015884     -0.000031703737     
70.139999389648     -1.151335954666     -0.000032023941     
70.245002746582     -1.156461000443     -0.000032397507     
70.349998474121     -1.161918044090     -0.000032732958     
70.455001831055     -1.167044043541     -0.000033076030     
70.559997558594     -1.172335028648     -0.000033377171     
70.665000915527     -1.177626013756     -0.000033689750     
70.769996643066     -1.182916998863     -0.000034021385     
70.875000000000     -1.188209056854     -0.000034341589     
70.980003356934     -1.193500041962     -0.000034650355     
71.084999084473     -1.198459982872     -0.000034947683     
71.190002441406     -1.196807026863     -0.000034657976     
71.294998168945     -1.191516041756     -0.000034070941     
71.400001525879     -1.186223983765     -0.000033483906     
71.504997253418     -1.180932998657     -0.000032919743     
71.610000610352     -1.175806999207     -0.000032367014     
71.714996337891     -1.170516014099     -0.000031848591     
71.819999694824     -1.165225028992     -0.000031349231     
71.925003051758     -1.159934043884     -0.000030830808     
72.029998779297     -1.154643058777     -0.000030346695     
72.135002136230     -1.149517059326     -0.000029874018     
72.239997863770     -1.144225001335     -0.000029462330     
72.345001220703     -1.138769030571     -0.000028970591     
72.449996948242     -1.133643031120     -0.000028494102     
72.555000305176     -1.128352046013     -0.000028044295     
72.660003662109     -1.123060941696     -0.000027586864     
72.764999389648     -1.117934942245     -0.000027137057     
72.870002746582     -1.112643957138     -0.000026675816     
72.974998474121     -1.107352018356     -0.000026222198     
73.080001831055     -1.102061033249     -0.000025772391     
73.184997558594     -1.096770048141     -0.000025330208     
73.290000915527     -1.091644048691     -0.000024918521     
73.394996643066     -1.086187005043     -0.000024499210     
73.500000000000     -1.081061959267     -0.000024087522     
73.605003356934     -1.075770020485     -0.000023652963     
73.709999084473     -1.070479035378     -0.000023214592     
73.815002441406     -1.065353035927     -0.000022818153     
73.919998168945     -1.059896945953     -0.000022398843     
74.025001525879     -1.054770946503     -0.000021990965     
74.129997253418     -1.049479961395     -0.000021586902     
74.235000610352     -1.044188022614     -0.000021156156     
74.339996337891     -1.038897037506     -0.000020736845     
74.444999694824     -1.033606052399     -0.000020325157     
74.550003051758     -1.028314948082     -0.000019921094     
74.654998779297     -1.023188948631     -0.000019509407     
74.760002136230     -1.017732024193     -0.000019120591     
74.864997863770     -1.012606024742     -0.000018735587     
74.970001220703     -1.007315039635     -0.000018342958     
75.074996948242     -1.002024054527     -0.000017938895     
75.180000305176     -0.996733009815     -0.000017538645     
75.285003662109     -0.991442024708     -0.000017161265     
75.389999389648     -0.986316025257     -0.000016802944     
75.495002746582     -0.981024980545     -0.000016421751     
75.599998474121     -0.975898981094     -0.000016040560     
75.705001831055     -0.970441997051     -0.000015670803     
75.809997558594     -0.965315997601     -0.000015297235     
75.915000915527     -0.960025012493     -0.000014931291     
76.019996643066     -0.954734027386     -0.000014569158     
76.125000000000     -0.949442982674     -0.000014199402     
76.230003356934     -0.944150984287     -0.000013825834     
76.334999084473     -0.939024984837     -0.000013459890     
76.440002441406     -0.933733999729     -0.000013090133     
76.544998168945     -0.928443014622     -0.000012716565     
76.650001525879     -0.923152029514     -0.000012358245     
76.754997253418     -0.917860984802     -0.000011999924     
76.860000610352     -0.912568986416     -0.000011641604     
76.964996337891     -0.907278001308     -0.000011287095     
77.069999694824     -0.901987016201     -0.000010947834     
77.175003051758     -0.896861016750     -0.000010600950     
77.279998779297     -0.891569972038     -0.000010254065     
77.385002136230     -0.886278986931     -0.000009910992     
77.489997863770     -0.880986988544     -0.000009571731     
77.595001220703     -0.875696003437     -0.000009232470     
77.699996948242     -0.870570003986     -0.000008900833     
77.805000305176     -0.865279018879     -0.000008576820     
77.910003662109     -0.859987974167     -0.000008252807     
78.014999389648     -0.854696989059     -0.000007936417     
78.120002746582     -0.849570989609     -0.000007616216     
78.224998474121     -0.844114005566     -0.000007299827     
78.330001831055     -0.838823020458     -0.000006983437     
78.434997558594     -0.833697021008     -0.000006670860     
78.540000915527     -0.828405976295     -0.000006365906     
78.644996643066     -0.823114991188     -0.000006057141     
78.750000000000     -0.817824006081     -0.000005752187     
78.855003356934     -0.812532007694     -0.000005462481     
78.959999084473     -0.807241022587     -0.000005172775     
79.065002441406     -0.801949977875     -0.000004879258     
79.169998168945     -0.796823978424     -0.000004597176     
79.275001525879     -0.791532993317     -0.000004315093     
79.379997253418     -0.786406993866     -0.000004036823     
79.485000610352     -0.780950009823     -0.000003762365     
79.589996337891     -0.775659024715     -0.000003491719     
79.694999694824     -0.770367980003     -0.000003228696     
79.800003051758     -0.765241980553     -0.000002969486     
79.904998779297     -0.759950995445     -0.000002714087     
80.004997253418     -0.753337025642     -0.000002460428     
80.110000610352     -0.748045980930     -0.000002216650     
80.214996337891     -0.742753982544     -0.000001974792     
80.319999694824     -0.737462997437     -0.000001736773     
80.425003051758     -0.732336997986     -0.000001507583     
80.529998779297     -0.727046012878     -0.000001284536     
80.635002136230     -0.721755027771     -0.000001059953     
80.739997863770     -0.716463983059     -0.000000839210     
80.845001220703     -0.711337983608     -0.000000627296     
80.949996948242     -0.706046998501     -0.000000418069     
81.055000305176     -0.700755000114     -0.000000213833     
81.160003662109     -0.695464015007     -0.000000013820     
81.264999389648     -0.690338015556     0.000000178898     
81.370002746582     -0.685046970844     0.000000371617     
81.474998474121     -0.679755985737     0.000000556658     
81.580001831055     -0.674465000629     0.000000737092     
81.684997558594     -0.669173002243     0.000000913303     
81.790000915527     -0.663882017136     0.000001084907     
81.894996643066     -0.658756017685     0.000001251904     
82.000000000000     -0.653464972973     0.000001411608     
82.105003356934     -0.648173987865     0.000001569775     
82.209999084473     -0.642883002758     0.000001723720     
82.315002441406     -0.637592017651     0.000001873442     
82.419998168945     -0.632300019264     0.000002020092     
82.525001525879     -0.627174019814     0.000002161752     
82.629997253418     -0.621882975101     0.000002299957     
82.735000610352     -0.616591989994     0.000002432019     
82.839996337891     -0.611301004887     0.000002559859     
82.944999694824     -0.606010019779     0.000002683859     
83.050003051758     -0.600884020329     0.000002801717     
83.154998779297     -0.595592975616     0.000002918039     
83.260002136230     -0.590300977230     0.000003033978     
83.364997863770     -0.585174977779     0.000003143006     
83.470001220703     -0.579883992672     0.000003246659     
83.574996948242     -0.574593007565     0.000003348393     
83.680000305176     -0.569302022457     0.000003448592     
83.785003662109     -0.564010977745     0.000003544951     
83.889999389648     -0.558884978294     0.000003637088     
83.995002746582     -0.553427994251     0.000003726537     
84.099998474121     -0.548301994801     0.000003812147     
84.205001831055     -0.543011009693     0.000003894686     
84.309997558594     -0.537720024586     0.000003976841     
84.415000915527     -0.532428979874     0.000004054773     
84.519996643066     -0.527136981487     0.000004129634     
84.625000000000     -0.522011995316     0.000004201807     
84.730003356934     -0.516719996929     0.000004272829     
84.834999084473     -0.511429011822     0.000004339628     
84.940002441406     -0.506138026714     0.000004407963     
85.044998168945     -0.501012027264     0.000004474378     
85.150001525879     -0.495721012354     0.000004538873     
85.254997253418     -0.490429997444     0.000004601833     
85.360000610352     -0.485137999058     0.000004665945     
85.464996337891     -0.479847013950     0.000004727753     
85.569999694824     -0.474721014500     0.000004786874     
85.675003051758     -0.469429999590     0.000004845995     
85.779998779297     -0.464139014482     0.000004905116     
85.885002136230     -0.458847999573     0.000004960014     
85.989997863770     -0.453556001186     0.000005013376     
86.095001220703     -0.448264986277     0.000005066739     
86.199996948242     -0.442974001169     0.000005117414     
86.305000305176     -0.437682986259     0.000005166553     
86.410003662109     -0.432556986809     0.000005211086     
86.514999389648     -0.427266001701     0.000005255618     
86.620002746582     -0.421974003315     0.000005296312     
86.724998474121     -0.416848987341     0.000005335086     
86.830001831055     -0.411556988955     0.000005368486     
86.934997558594     -0.406266003847     0.000005396127     
87.040000915527     -0.400974988937     0.000005418009     
87.144996643066     -0.395684003830     0.000005438740     
87.250000000000     -0.390392988920     0.000005452560     
87.355003356934     -0.385100990534     0.000005461774     
87.459999084473     -0.379974991083     0.000005465229     
87.565002441406     -0.374684005976     0.000005462925     
87.669998168945     -0.369392991066     0.000005452176     
87.775001525879     -0.364102005959     0.000005437972     
87.879997253418     -0.358810991049     0.000005416473     
87.985000610352     -0.353518992662     0.000005384993     
88.089996337891     -0.348394006491     0.000005345451     
88.194999694824     -0.342936992645     0.000005299383     
88.300003051758     -0.337810993195     0.000005245637     
88.404998779297     -0.332520008087     0.000005181525     
88.510002136230     -0.327228993177     0.000005108200     
88.614997863770     -0.321936994791     0.000005024893     
88.720001220703     -0.316646009684     0.000004932373     
88.824996948242     -0.311354994774     0.000004827952     
88.930000305176     -0.306064009666     0.000004713549     
89.035003662109     -0.300938010216     0.000004589165     
89.139999389648     -0.295480996370     0.000004455951     
89.245002746582     -0.290354996920     0.000004317362     
89.349998474121     -0.284898996353     0.000004171095     
89.455001831055     -0.279772996902     0.000004020222     
89.559997558594     -0.274482011795     0.000003867813     
89.665000915527     -0.269190996885     0.000003714636     
89.769996643066     -0.263898998499     0.000003559539     
89.875000000000     -0.258608013391     0.000003407898     
89.980003356934     -0.253316998482     0.000003262015     
90.084999084473     -0.248025998473     0.000003119972     
90.190002441406     -0.242734998465     0.000002981383     
90.294998168945     -0.237608999014     0.000002850856     
90.400001525879     -0.232317000628     0.000002725320     
90.504997253418     -0.227026000619     0.000002606311     
90.610000610352     -0.221735000610     0.000002494979     
90.714996337891     -0.216444000602     0.000002391709     
90.819999694824     -0.211153000593     0.000002294966     
90.925003051758     -0.205861002207     0.000002204365     
91.029998779297     -0.200570002198     0.000002121442     
91.135002136230     -0.195279002190     0.000002044662     
91.239997863770     -0.190153002739     0.000001974408     
91.345001220703     -0.184862002730     0.000001910296     
91.449996948242     -0.179571002722     0.000001851175     
91.555000305176     -0.174279004335     0.000001795894     
91.660003662109     -0.168988004327     0.000001744835     
91.764999389648     -0.163697004318     0.000001699534     
91.870002746582     -0.158406004310     0.000001656921     
91.974998474121     -0.153280004859     0.000001615844     
92.080001831055     -0.147989004850     0.000001578605     
92.184997558594     -0.142697006464     0.000001542518     
92.290000915527     -0.137406006455     0.000001507199     
92.394996643066     -0.132115006447     0.000001474951     
92.500000000000     -0.126824006438     0.000001444239     
92.605003356934     -0.121532998979     0.000001412759     
92.709999084473     -0.116241000593     0.000001381663     
92.815002441406     -0.111115999520     0.000001353255     
92.919998168945     -0.105824001133     0.000001325614     
93.025001525879     -0.100533001125     0.000001297973     
93.129997253418     -0.095242001116     0.000001271867     
93.235000610352     -0.090116001666     0.000001246914     
93.339996337891     -0.084825001657     0.000001222344     
93.444999694824     -0.079368002713     0.000001198926     
93.550003051758     -0.074242003262     0.000001177427     
93.654998779297     -0.068951003253     0.000001156313     
93.760002136230     -0.063660003245     0.000001136734     
93.864997863770     -0.058368999511     0.000001118690     
93.970001220703     -0.053077999502     0.000001101415     
94.074996948242     -0.047786001116     0.000001084907     
94.180000305176     -0.042660001665     0.000001070703     
94.285003662109     -0.037369001657     0.000001058034     
94.389999389648     -0.032078001648     0.000001044597     
94.495002746582     -0.026786999777     0.000001031929     
94.599998474121     -0.021661000326     0.000001021563     
94.705001831055     -0.016370000318     0.000001011966     
94.809997558594     -0.011078000069     0.000001002368     
94.915000915527     -0.005787000060     0.000000994690     
95.019996643066     -0.001818999997     0.000000989315     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001007359     
0.100000001490     0.006448999979     0.000001028473     
0.150000005960     0.011575000361     0.000001039991     
0.200000002980     0.016535000876     0.000001055730     
0.250000000000     0.021661000326     0.000001065328     
0.300000011921     0.026621000841     0.000001079149     
0.349999994040     0.031582001597     0.000001087978     
0.400000005960     0.036708001047     0.000001101031     
0.449999988079     0.041503001004     0.000001110245     
0.500000000000     0.046629000455     0.000001122146     
0.550000011921     0.051754999906     0.000001131359     
0.600000023842     0.056715000421     0.000001142876     
0.649999976158     0.061675999314     0.000001152474     
0.699999988079     0.066802002490     0.000001164759     
0.750000000000     0.071762003005     0.000001174740     
0.800000011921     0.076888002455     0.000001186641     
0.850000023842     0.081683002412     0.000001198542     
0.899999976158     0.086809001863     0.000001211595     
0.949999988079     0.091770000756     0.000001223496     
1.000000000000     0.096730001271     0.000001235397     
1.049999952316     0.101856000721     0.000001249601     
1.100000023842     0.106982000172     0.000001261886     
1.149999976158     0.111777000129     0.000001277626     
1.200000047684     0.116902999580     0.000001290295     
1.250000000000     0.121863000095     0.000001307570     
1.299999952316     0.126824006438     0.000001321391     
1.350000023842     0.131950005889     0.000001340970     
1.399999976158     0.136910006404     0.000001355174     
1.450000047684     0.141871005297     0.000001377056     
1.500000000000     0.146997004747     0.000001393180     
1.549999952316     0.151957005262     0.000001416214     
1.600000023842     0.156918004155     0.000001434258     
1.649999976158     0.161878004670     0.000001456524     
1.700000047684     0.167004004121     0.000001477639     
1.750000000000     0.171965003014     0.000001501825     
1.799999952316     0.176925003529     0.000001524091     
1.850000023842     0.181886002421     0.000001550196     
1.899999976158     0.187011003494     0.000001573998     
1.950000047684     0.192137002945     0.000001601639     
2.000000000000     0.197098001838     0.000001627744     
2.049999952316     0.202058002353     0.000001655769     
2.099999904633     0.207019001245     0.000001684562     
2.150000095367     0.212145000696     0.000001714890     
2.200000047684     0.217105001211     0.000001746370     
2.250000000000     0.222231000662     0.000001776315     
2.299999952316     0.227191999555     0.000001810866     
2.349999904633     0.232152000070     0.000001841962     
2.400000095367     0.237277999520     0.000001879200     
2.450000047684     0.242238000035     0.000001911448     
2.500000000000     0.247198998928     0.000001949838     
2.549999952316     0.252160012722     0.000001983622     
2.599999904633     0.257120013237     0.000002025083     
2.650000095367     0.262246012688     0.000002060018     
2.700000047684     0.267206013203     0.000002100328     
2.750000000000     0.272166997194     0.000002136031     
2.799999952316     0.277292996645     0.000002176340     
2.849999904633     0.282252997160     0.000002211659     
2.900000095367     0.287214010954     0.000002249666     
2.950000047684     0.292340010405     0.000002284985     
3.000000000000     0.297300010920     0.000002321455     
3.049999952316     0.302260994911     0.000002355239     
3.099999904633     0.307220995426     0.000002390174     
3.150000095367     0.312346994877     0.000002422806     
3.200000047684     0.317308008671     0.000002455821     
3.250000000000     0.322268009186     0.000002487685     
3.299999952316     0.327394008636     0.000002518397     
3.349999904633     0.332354992628     0.000002549109     
3.400000095367     0.337314993143     0.000002577518     
3.450000047684     0.342440992594     0.000002609382     
3.500000000000     0.347400993109     0.000002635103     
3.549999952316     0.352362006903     0.000002665432     
3.599999904633     0.357488006353     0.000002690385     
3.650000095367     0.362448006868     0.000002720713     
3.700000047684     0.367408990860     0.000002744899     
3.750000000000     0.372368991375     0.000002775228     
3.799999952316     0.377494990826     0.000002799797     
3.849999904633     0.382456004620     0.000002829742     
3.900000095367     0.387416005135     0.000002854695     
3.950000047684     0.392542004585     0.000002883488     
4.000000000000     0.397502988577     0.000002908058     
4.050000190735     0.402462989092     0.000002936082     
4.099999904633     0.407588988543     0.000002962188     
4.150000095367     0.412548989058     0.000002988677     
4.199999809265     0.417510002851     0.000003012863     
4.250000000000     0.422470986843     0.000003040120     
4.300000190735     0.427596002817     0.000003066225     
4.349999904633     0.432556986809     0.000003092331     
4.400000095367     0.437516987324     0.000003117668     
4.449999809265     0.442642986774     0.000003143390     
4.500000000000     0.447768986225     0.000003169495     
4.550000190735     0.452730000019     0.000003193297     
4.599999904633     0.457690000534     0.000003218634     
4.650000095367     0.462815999985     0.000003240133     
4.699999809265     0.467777013779     0.000003267006     
4.750000000000     0.472737014294     0.000003286969     
4.800000190735     0.477697998285     0.000003313458     
4.849999904633     0.482823014259     0.000003333421     
4.900000095367     0.487783998251     0.000003359142     
4.949999809265     0.492743998766     0.000003379105     
5.000000000000     0.497705012560     0.000003403291     
5.050000190735     0.502830982208     0.000003422102     
5.099999904633     0.507790982723     0.000003446672     
5.150000095367     0.512751996517     0.000003465483     
5.199999809265     0.517711997032     0.000003488134     
5.250000000000     0.522837996483     0.000003507329     
5.300000190735     0.527799010277     0.000003528059     
5.349999904633     0.532925009727     0.000003548790     
5.400000095367     0.537720024586     0.000003569137     
5.449999809265     0.542846024036     0.000003589100     
5.500000000000     0.547806024551     0.000003610598     
5.550000190735     0.552932024002     0.000003632097     
5.599999904633     0.557892978191     0.000003652828     
5.650000095367     0.562852978706     0.000003674326     
5.699999809265     0.567978978157     0.000003695825     
5.750000000000     0.572938978672     0.000003718859     
5.800000190735     0.577899992466     0.000003739973     
5.849999904633     0.583025991917     0.000003764159     
5.900000095367     0.587985992432     0.000003784122     
5.949999809265     0.592947006226     0.000003811379     
6.000000000000     0.598073005676     0.000003832878     
6.050000190735     0.603033006191     0.000003860135     
6.099999904633     0.608159005642     0.000003882401     
6.150000095367     0.613120019436     0.000003911194     
6.199999809265     0.618080019951     0.000003934996     
6.250000000000     0.623206019402     0.000003962636     
6.300000190735     0.628000974655     0.000003987590     
6.349999904633     0.632961988449     0.000004015615     
6.400000095367     0.638087987900     0.000004042488     
6.449999809265     0.643047988415     0.000004070897     
6.500000000000     0.648173987865     0.000004097386     
6.550000190735     0.653133988380     0.000004126179     
6.599999904633     0.658259987831     0.000004154971     
6.650000095367     0.663221001625     0.000004184148     
6.699999809265     0.668181002140     0.000004214092     
6.750000000000     0.673307001591     0.000004243653     
6.800000190735     0.678268015385     0.000004273981     
6.849999904633     0.683394014835     0.000004302774     
6.900000095367     0.688354015350     0.000004333486     
6.949999809265     0.693315029144     0.000004361511     
7.000000000000     0.698275029659     0.000004393758     
7.050000190735     0.703401029110     0.000004421399     
7.099999904633     0.708361983299     0.000004453647     
7.150000095367     0.713487029076     0.000004481288     
7.199999809265     0.718447983265     0.000004514304     
7.250000000000     0.723407983780     0.000004543480     
7.300000190735     0.728533983231     0.000004576880     
7.349999904633     0.733328998089     0.000004605288     
7.400000095367     0.738454997540     0.000004639072     
7.449999809265     0.743416011333     0.000004668632     
7.500000000000     0.748542010784     0.000004700112     
7.550000190735     0.753502011299     0.000004729673     
7.599999904633     0.758463025093     0.000004761920     
7.650000095367     0.763423025608     0.000004792633     
7.699999809265     0.768549025059     0.000004824496     
7.750000000000     0.773675024509     0.000004854825     
7.800000190735     0.778469979763     0.000004887456     
7.849999904633     0.783595979214     0.000004918169     
7.900000095367     0.788556993008     0.000004949648     
7.949999809265     0.793516993523     0.000004980745     
8.000000000000     0.798642992973     0.000005011073     
8.050000190735     0.803602993488     0.000005042937     
8.100000381470     0.808564007282     0.000005072113     
8.149999618530     0.813524007797     0.000005103977     
8.199999809265     0.818650007248     0.000005130082     
8.250000000000     0.823611021042     0.000005161178     
8.300000190735     0.828737020493     0.000005184980     
8.350000381470     0.833697021008     0.000005213005     
8.399999618530     0.838657975197     0.000005234504     
8.449999809265     0.843617975712     0.000005263680     
8.500000000000     0.848578989506     0.000005289402     
8.550000190735     0.853704988956     0.000005319730     
8.600000381470     0.858664989471     0.000005345835     
8.649999618530     0.863790988922     0.000005375396     
8.699999809265     0.868752002716     0.000005402653     
8.750000000000     0.873876988888     0.000005431829     
8.800000190735     0.878838002682     0.000005457935     
8.850000381470     0.883798003197     0.000005488263     
8.899999618530     0.888924002647     0.000005516288     
8.949999809265     0.893885016441     0.000005547000     
9.000000000000     0.898845016956     0.000005575793     
9.050000190735     0.903805971146     0.000005605353     
9.100000381470     0.908931970596     0.000005634914     
9.149999618530     0.913891971111     0.000005665242     
9.199999809265     0.918852984905     0.000005695570     
9.250000000000     0.923978984356     0.000005721675     
9.300000190735     0.928773999214     0.000005753155     
9.350000381470     0.933899998665     0.000005781564     
9.399999618530     0.939024984837     0.000005812276     
9.449999809265     0.943985998631     0.000005840301     
9.500000000000     0.948947012424     0.000005873701     
9.550000190735     0.953907012939     0.000005901725     
9.600000381470     0.959033012390     0.000005935893     
9.649999618530     0.963993012905     0.000005962382     
9.699999809265     0.968954026699     0.000005996165     
9.750000000000     0.974080026150     0.000006026110     
9.800000190735     0.979040026665     0.000006058741     
9.850000381470     0.984000980854     0.000006090605     
9.899999618530     0.988960981369     0.000006123237     
9.949999809265     0.994086980820     0.000006154333     
10.000000000000     0.999047994614     0.000006189268     
10.050000190735     1.004008054733     0.000006221900     
10.100000381470     1.009134054184     0.000006256067     
10.149999618530     1.014094948769     0.000006290234     
10.199999809265     1.019219994545     0.000006327473     
10.250000000000     1.024181008339     0.000006362408     
10.300000190735     1.029142022133     0.000006398495     
10.350000381470     1.034101963043     0.000006437269     
10.399999618530     1.039062976837     0.000006472972     
10.449999809265     1.044188022614     0.000006513665     
10.500000000000     1.049149036407     0.000006548600     
10.550000190735     1.054275035858     0.000006590062     
10.600000381470     1.059234976768     0.000006627684     
10.649999618530     1.064195990562     0.000006671065     
10.699999809265     1.069321990013     0.000006710223     
10.750000000000     1.074282050133     0.000006755523     
10.800000190735     1.079242944717     0.000006797369     
10.850000381470     1.084368944168     0.000006844973     
10.899999618530     1.089329004288     0.000006885282     
10.949999809265     1.094290018082     0.000006930967     
11.000000000000     1.099249958992     0.000006975499     
11.050000190735     1.104375958443     0.000007026174     
11.100000381470     1.109501957893     0.000007073010     
11.149999618530     1.114297032356     0.000007122918     
11.199999809265     1.119258046150     0.000007171673     
11.250000000000     1.124382972717     0.000007224652     
11.300000190735     1.129343986511     0.000007277630     
11.350000381470     1.134469985962     0.000007332912     
11.399999618530     1.139430046082     0.000007386658     
11.449999809265     1.144556045532     0.000007445011     
11.500000000000     1.149351000786     0.000007502597     
11.550000190735     1.154312014580     0.000007560950     
11.600000381470     1.159438014030     0.000007623910     
11.649999618530     1.164397954941     0.000007684566     
11.699999809265     1.169523954391     0.000007752133     
11.750000000000     1.174484968185     0.000007814325     
11.800000190735     1.179610013962     0.000007885731     
11.850000381470     1.184406042099     0.000007952914     
11.899999618530     1.189365983009     0.000008028926     
11.949999809265     1.194326996803     0.000008099948     
12.000000000000     1.197633981705     0.000008059639     
12.050000190735     1.193335056305     0.000007673049     
12.100000381470     1.188374042511     0.000007307958     
12.149999618530     1.183248043060     0.000006965902     
12.199999809265     1.178287982941     0.000006652254     
12.250000000000     1.173326969147     0.000006357033     
12.300000190735     1.168367028236     0.000006082159     
12.350000381470     1.163241028786     0.000005822642     
12.399999618530     1.158445954323     0.000005581935     
12.449999809265     1.153484940529     0.000005353129     
12.500000000000     1.148358941078     0.000005140448     
12.550000190735     1.143399000168     0.000004938131     
12.600000381470     1.138273000717     0.000004748868     
12.649999618530     1.133311986923     0.000004570737     
12.699999809265     1.128352046013     0.000004401436     
12.750000000000     1.123391032219     0.000004243269     
12.800000190735     1.118430972099     0.000004090092     
12.850000381470     1.113304972649     0.000003949968     
12.899999618530     1.108343958855     0.000003812915     
12.949999809265     1.103384017944     0.000003687379     
13.000000000000     1.098258018494     0.000003562994     
13.050000190735     1.093297958374     0.000003452431     
13.100000381470     1.088336944580     0.000003341867     
13.149999618530     1.083376049995     0.000003242436     
13.199999809265     1.078251004219     0.000003141470     
13.250000000000     1.073454976082     0.000003049717     
13.300000190735     1.068330049515     0.000002959501     
13.350000381470     1.063204050064     0.000002876194     
13.399999618530     1.058408975601     0.000002792887     
13.449999809265     1.053282976151     0.000002716491     
13.500000000000     1.048321962357     0.000002641630     
13.550000190735     1.043362021446     0.000002571759     
13.600000381470     1.038236021996     0.000002502657     
13.649999618530     1.033275008202     0.000002437778     
13.699999809265     1.028149008751     0.000002375969     
13.750000000000     1.023188948631     0.000002316081     
13.800000190735     1.018228054047     0.000002258112     
13.850000381470     1.013267993927     0.000002202446     
13.899999618530     1.008141994476     0.000002149851     
13.949999809265     1.003180980682     0.000002097257     
14.000000000000     0.998055994511     0.000002049269     
14.050000190735     0.993094980717     0.000001998978     
14.100000381470     0.988134980202     0.000001955213     
14.149999618530     0.983008980751     0.000001906841     
14.199999809265     0.978048026562     0.000001867299     
14.250000000000     0.973088026047     0.000001821231     
14.300000190735     0.968127012253     0.000001784376     
14.350000381470     0.963001012802     0.000001741763     
14.399999618530     0.958041012287     0.000001706444     
14.449999809265     0.953245997429     0.000001666135     
14.500000000000     0.948119997978     0.000001631967     
14.550000190735     0.942993998528     0.000001594729     
14.600000381470     0.938032984734     0.000001561329     
14.649999618530     0.932907998562     0.000001526010     
14.699999809265     0.927946984768     0.000001494147     
14.750000000000     0.922985970974     0.000001461515     
14.800000190735     0.918025970459     0.000001430803     
14.850000381470     0.912899971008     0.000001398939     
14.899999618530     0.907939970493     0.000001369378     
14.949999809265     0.902979016304     0.000001340586     
15.000000000000     0.897853016853     0.000001311409     
15.050000190735     0.892893016338     0.000001283768     
15.100000381470     0.887932002544     0.000001254592     
15.149999618530     0.882972002029     0.000001228870     
15.199999809265     0.877846002579     0.000001200462     
15.250000000000     0.872884988785     0.000001176276     
15.300000190735     0.867758989334     0.000001147483     
15.350000381470     0.862798988819     0.000001125601     
15.399999618530     0.857837975025     0.000001096808     
15.449999809265     0.852877974510     0.000001076461     
15.500000000000     0.847751975060     0.000001048820     
15.550000190735     0.842791020870     0.000001028090     
15.600000381470     0.837831020355     0.000001002752     
15.649999618530     0.832870006561     0.000000982021     
15.699999809265     0.827745020390     0.000000957452     
15.750000000000     0.822619020939     0.000000936721     
