
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.004997253418     -0.863020002842     -0.000018018185     
64.110000610352     -0.868466019630     -0.000018247423     
64.214996337891     -0.873583018780     -0.000018488125     
64.319999694824     -0.878863990307     -0.000018725006     
64.425003051758     -0.884145975113     -0.000018973347     
64.529998779297     -0.889427006245     -0.000019217870     
64.635002136230     -0.894707977772     -0.000019470031     
64.739997863770     -0.899990022182     -0.000019722194     
64.845001220703     -0.905270993710     -0.000019978179     
64.949996948242     -0.910387992859     -0.000020237983     
65.055000305176     -0.915669023991     -0.000020497788     
65.160003662109     -0.920951008797     -0.000020765234     
65.264999389648     -0.926231980324     -0.000021028858     
65.370002746582     -0.931513011456     -0.000021300124     
65.474998474121     -0.936794996262     -0.000021571390     
65.580001831055     -0.942076027393     -0.000021842656     
65.684997558594     -0.947358012199     -0.000022121563     
65.790000915527     -0.952638983727     -0.000022404292     
65.894996643066     -0.957921028137     -0.000022683200     
66.000000000000     -0.963037014008     -0.000022965927     
66.105003356934     -0.968317985535     -0.000023248655     
66.209999084473     -0.973599970341     -0.000023535204     
66.315002441406     -0.978881001472     -0.000023825572     
66.419998168945     -0.984162986279     -0.000024115943     
66.525001525879     -0.989444017410     -0.000024406312     
66.629997253418     -0.994726002216     -0.000024704323     
66.735000610352     -0.999841988087     -0.000024998513     
66.839996337891     -1.005123019218     -0.000025296524     
66.944999694824     -1.010570049286     -0.000025594534     
67.050003051758     -1.015686035156     -0.000025892545     
67.154998779297     -1.020967960358     -0.000026194375     
67.260002136230     -1.026249051094     -0.000026496207     
67.364997863770     -1.031530976295     -0.000026801859     
67.470001220703     -1.036811947823     -0.000027103692     
67.574996948242     -1.041928052902     -0.000027409344     
67.680000305176     -1.047209978104     -0.000027714996     
67.785003662109     -1.052490949631     -0.000028020648     
67.889999389648     -1.057772994041     -0.000028330120     
67.995002746582     -1.063053965569     -0.000028639592     
68.099998474121     -1.068336009979     -0.000028941424     
68.205001831055     -1.073616981506     -0.000029250896     
68.309997558594     -1.078899025917     -0.000029564189     
68.415000915527     -1.084179997444     -0.000029873661     
68.519996643066     -1.089460968971     -0.000030183135     
68.625000000000     -1.094743013382     -0.000030496429     
68.730003356934     -1.099858999252     -0.000030817362     
68.834999084473     -1.105141043663     -0.000031126838     
68.940002441406     -1.110422015190     -0.000031447769     
69.044998168945     -1.115704059601     -0.000031764885     
69.150001525879     -1.120985031128     -0.000032089640     
69.254997253418     -1.126266002655     -0.000032414395     
69.360000610352     -1.131548047066     -0.000032735330     
69.464996337891     -1.136829018593     -0.000033067725     
69.569999694824     -1.142110943794     -0.000033392480     
69.675003051758     -1.147227048874     -0.000033721059     
69.779998779297     -1.152508974075     -0.000034053453     
69.885002136230     -1.157789945602     -0.000034385848     
69.989997863770     -1.163071036339     -0.000034722067     
70.095001220703     -1.168352961540     -0.000035054465     
70.199996948242     -1.173634052277     -0.000035394503     
70.305000305176     -1.178915977478     -0.000035730718     
70.410003662109     -1.184196949005     -0.000036070756     
70.514999389648     -1.189314007759     -0.000036403155     
70.620002746582     -1.194759964943     -0.000036739370     
70.724998474121     -1.198060989380     -0.000036922764     
70.830001831055     -1.193604946136     -0.000036552159     
70.934997558594     -1.188323020935     -0.000036135709     
71.040000915527     -1.183042049408     -0.000035719258     
71.144996643066     -1.177760004997     -0.000035302804     
71.250000000000     -1.172479033470     -0.000034886354     
71.355003356934     -1.167197942734     -0.000034469904     
71.459999084473     -1.161916017532     -0.000034057273     
71.565002441406     -1.156635046005     -0.000033637003     
71.669998168945     -1.151517987251     -0.000033224373     
71.775001525879     -1.146072030067     -0.000032811742     
71.879997253418     -1.140954971313     -0.000032399112     
71.985000610352     -1.135673999786     -0.000031990301     
72.089996337891     -1.130393028259     -0.000031581494     
72.194999694824     -1.125110983849     -0.000031176503     
72.300003051758     -1.119830012321     -0.000030767693     
72.404998779297     -1.114712953568     -0.000030366526     
72.510002136230     -1.109431982040     -0.000029961537     
72.614997863770     -1.104150056839     -0.000029560370     
72.720001220703     -1.098868966103     -0.000029163020     
72.824996948242     -1.093587994576     -0.000028765675     
72.930000305176     -1.088305950165     -0.000028375967     
73.035003662109     -1.083024978638     -0.000027982442     
73.139999389648     -1.077743053436     -0.000027588914     
73.245002746582     -1.072461962700     -0.000027199207     
73.349998474121     -1.067180037498     -0.000026817142     
73.455001831055     -1.062064051628     -0.000026431257     
73.559997558594     -1.056782007217     -0.000026049192     
73.665000915527     -1.051501035690     -0.000025674768     
73.769996643066     -1.046219944954     -0.000025296524     
73.875000000000     -1.040938019753     -0.000024922099     
73.980003356934     -1.035657048225     -0.000024551497     
74.084999084473     -1.030375003815     -0.000024180894     
74.190002441406     -1.025094032288     -0.000023814111     
74.294998168945     -1.019811987877     -0.000023447328     
74.400001525879     -1.014696002007     -0.000023084367     
74.504997253418     -1.009250044823     -0.000022725226     
74.610000610352     -1.004132986069     -0.000022369906     
74.714996337891     -0.998852014542     -0.000022014585     
74.819999694824     -0.993570029736     -0.000021659265     
74.925003051758     -0.988288998604     -0.000021311585     
75.029998779297     -0.983171999454     -0.000020963907     
75.135002136230     -0.977725982666     -0.000020616228     
75.239997863770     -0.972609996796     -0.000020276189     
75.345001220703     -0.967163026333     -0.000019936151     
75.449996948242     -0.962046980858     -0.000019599935     
75.555000305176     -0.956764996052     -0.000019267538     
75.660003662109     -0.951484024525     -0.000018931321     
75.764999389648     -0.946201980114     -0.000018602745     
75.870002746582     -0.940921008587     -0.000018277990     
75.974998474121     -0.935639977455     -0.000017957054     
76.080001831055     -0.930357992649     -0.000017632299     
76.184997558594     -0.925242006779     -0.000017319006     
76.290000915527     -0.919960021973     -0.000017005714     
76.394996643066     -0.914678990841     -0.000016692420     
76.500000000000     -0.909397006035     -0.000016382946     
76.605003356934     -0.904115974903     -0.000016073474     
76.709999084473     -0.898835003376     -0.000015775464     
76.815002441406     -0.893553018570     -0.000015473632     
76.919998168945     -0.888271987438     -0.000015175622     
77.025001525879     -0.882990002632     -0.000014885252     
77.129997253418     -0.877874016762     -0.000014591062     
77.235000610352     -0.872591972351     -0.000014304514     
77.339996337891     -0.867311000824     -0.000014017965     
77.444999694824     -0.862030029297     -0.000013739057     
77.550003051758     -0.856747984886     -0.000013456329     
77.654998779297     -0.851467013359     -0.000013181242     
77.760002136230     -0.846185028553     -0.000012909976     
77.864997863770     -0.840903997421     -0.000012642531     
77.970001220703     -0.835786998272     -0.000012375085     
78.074996948242     -0.830340981483     -0.000012115281     
78.180000305176     -0.825058996677     -0.000011851656     
78.285003662109     -0.819943010807     -0.000011599493     
78.389999389648     -0.814661979675     -0.000011347330     
78.495002746582     -0.809215009212     -0.000011095168     
78.599998474121     -0.804099023342     -0.000010854467     
78.705001831055     -0.798816978931     -0.000010609945     
78.809997558594     -0.793536007404     -0.000010369244     
78.915000915527     -0.788254022598     -0.000010132364     
79.019996643066     -0.782972991467     -0.000009903125     
79.125000000000     -0.777857005596     -0.000009670065     
79.230003356934     -0.772409975529     -0.000009444647     
79.334999084473     -0.767129004002     -0.000009223049     
79.440002441406     -0.762012004852     -0.000009009093     
79.544998168945     -0.756730973721     -0.000008791316     
79.650001525879     -0.751448988914     -0.000008581180     
79.754997253418     -0.746168017387     -0.000008374865     
79.860000610352     -0.740886986256     -0.000008168550     
79.964996337891     -0.735605001450     -0.000007969876     
80.069999694824     -0.730323970318     -0.000007771202     
80.175003051758     -0.725041985512     -0.000007580170     
80.279998779297     -0.719761013985     -0.000007392958     
80.385002136230     -0.714644014835     -0.000007205746     
80.489997863770     -0.709362983704     -0.000007022355     
80.595001220703     -0.704082012177     -0.000006846605     
80.699996948242     -0.698800027370     -0.000006670855     
80.805000305176     -0.693518996239     -0.000006498926     
80.910003662109     -0.688237011433     -0.000006334638     
81.014999389648     -0.682955980301     -0.000006170350     
81.120002746582     -0.677673995495     -0.000006009882     
81.224998474121     -0.672393023968     -0.000005853236     
81.330001831055     -0.667276978493     -0.000005704230     
81.434997558594     -0.661994993687     -0.000005555225     
81.540000915527     -0.656548976898     -0.000005410040     
81.644996643066     -0.651431977749     -0.000005268676     
81.750000000000     -0.646151006222     -0.000005131133     
81.855003356934     -0.640869021416     -0.000004997410     
81.959999084473     -0.635587990284     -0.000004867508     
82.065002441406     -0.630306005478     -0.000004741427     
82.169998168945     -0.625024974346     -0.000004619166     
82.275001525879     -0.619744002819     -0.000004500726     
82.379997253418     -0.614462018013     -0.000004382286     
82.485000610352     -0.609345972538     -0.000004271487     
82.589996337891     -0.604063987732     -0.000004160688     
82.694999694824     -0.598783016205     -0.000004053710     
82.800003051758     -0.593500971794     -0.000003950552     
82.904998779297     -0.588220000267     -0.000003855036     
83.010002136230     -0.582939028740     -0.000003755699     
83.114997863770     -0.577822029591     -0.000003660183     
83.220001220703     -0.572376012802     -0.000003572308     
83.324996948242     -0.567094027996     -0.000003480612     
83.370002746582     -0.557686984539     -0.000003308641     
83.474998474121     -0.552404999733     -0.000003232474     
83.580001831055     -0.547124028206     -0.000003154769     
83.684997558594     -0.541841983795     -0.000003079371     
83.790000915527     -0.536561012268     -0.000003007051     
83.894996643066     -0.531445026398     -0.000002937039     
84.000000000000     -0.526162981987     -0.000002867412     
84.105003356934     -0.520882010460     -0.000002802401     
84.209999084473     -0.515600025654     -0.000002738159     
84.315002441406     -0.510318994522     -0.000002675456     
84.419998168945     -0.505037009716     -0.000002616215     
84.525001525879     -0.499756008387     -0.000002557744     
84.629997253418     -0.494475007057     -0.000002500042     
84.735000610352     -0.489358007908     -0.000002445417     
84.839996337891     -0.484077006578     -0.000002391562     
84.944999694824     -0.478794991970     -0.000002338476     
85.050003051758     -0.473513990641     -0.000002287313     
85.154998779297     -0.468232005835     -0.000002238459     
85.260002136230     -0.462951004505     -0.000002189220     
85.364997863770     -0.457670003176     -0.000002141134     
85.470001220703     -0.452387988567     -0.000002094588     
85.574996948242     -0.447106987238     -0.000002048811     
85.680000305176     -0.441825002432     -0.000002003034     
85.785003662109     -0.436708986759     -0.000001959565     
85.889999389648     -0.431427001953     -0.000001914942     
85.995002746582     -0.426146000624     -0.000001871473     
86.099998474121     -0.420863986015     -0.000001830312     
86.205001831055     -0.415583014488     -0.000001787997     
86.309997558594     -0.410302013159     -0.000001745298     
86.415000915527     -0.405019998550     -0.000001704906     
86.519996643066     -0.399904012680     -0.000001663361     
86.625000000000     -0.394621998072     -0.000001622200     
86.730003356934     -0.389340996742     -0.000001581808     
86.834999084473     -0.384059011936     -0.000001542571     
86.940002441406     -0.378778010607     -0.000001501410     
87.044998168945     -0.373497009277     -0.000001461788     
87.150001525879     -0.368380010128     -0.000001421781     
87.254997253418     -0.362933993340     -0.000001380620     
87.360000610352     -0.357652008533     -0.000001340229     
87.464996337891     -0.352371007204     -0.000001300222     
87.569999694824     -0.347088992596     -0.000001259061     
87.675003051758     -0.341973006725     -0.000001218285     
87.779998779297     -0.336692005396     -0.000001178663     
87.885002136230     -0.331409990788     -0.000001136348     
87.989997863770     -0.326128989458     -0.000001094033     
88.095001220703     -0.320847004652     -0.000001052872     
88.199996948242     -0.315566003323     -0.000001009788     
88.305000305176     -0.310283988714     -0.000000966319     
88.410003662109     -0.305002987385     -0.000000924004     
88.514999389648     -0.299887001514     -0.000000880535     
88.620002746582     -0.294604986906     -0.000000836296     
88.724998474121     -0.289323985577     -0.000000793212     
88.830001831055     -0.284042000771     -0.000000748205     
88.934997558594     -0.278760999441     -0.000000702043     
89.040000915527     -0.273644000292     -0.000000657035     
89.144996643066     -0.268198013306     -0.000000612027     
89.250000000000     -0.263081997633     -0.000000564712     
89.355003356934     -0.257800012827     -0.000000518935     
89.459999084473     -0.252519011497     -0.000000472773     
89.565002441406     -0.247236996889     -0.000000425073     
89.669998168945     -0.241955995560     -0.000000376987     
89.775001525879     -0.236673995852     -0.000000329672     
89.879997253418     -0.231392994523     -0.000000281202     
89.985000610352     -0.226111993194     -0.000000232347     
90.089996337891     -0.220829993486     -0.000000184262     
90.175003051758     -0.213568001986     -0.000000113213     
90.279998779297     -0.208452001214     -0.000000065378     
90.385002136230     -0.203005000949     -0.000000017838     
90.489997863770     -0.197889000177     0.000000031469     
90.595001220703     -0.192772001028     0.000000080481     
90.699996948242     -0.187325999141     0.000000128821     
90.805000305176     -0.182044997811     0.000000177539     
90.910003662109     -0.176927998662     0.000000227309     
91.014999389648     -0.171646997333     0.000000275353     
91.120002746582     -0.166529998183     0.000000323819     
91.224998474121     -0.161248996854     0.000000373252     
91.330001831055     -0.155966997147     0.000000422391     
91.434997558594     -0.150850996375     0.000000469847     
91.540000915527     -0.145569995046     0.000000519406     
91.644996643066     -0.140287995338     0.000000567072     
91.750000000000     -0.135006994009     0.000000614823     
91.855003356934     -0.129889994860     0.000000662825     
91.959999084473     -0.124609000981     0.000000709692     
92.065002441406     -0.119493000209     0.000000756054     
92.169998168945     -0.114211000502     0.000000803510     
92.275001525879     -0.108764998615     0.000000849788     
92.379997253418     -0.103647999465     0.000000894636     
92.485000610352     -0.098366998136     0.000000940114     
92.589996337891     -0.093249998987     0.000000985719     
92.610000610352     -0.082027003169     0.000001090955     
92.714996337891     -0.076911002398     0.000001130193     
92.819999694824     -0.071464002132     0.000001171738     
92.925003051758     -0.066348001361     0.000001212515     
93.029998779297     -0.061067000031     0.000001254829     
93.135002136230     -0.055785000324     0.000001294836     
93.239997863770     -0.050503998995     0.000001334458     
93.345001220703     -0.045221999288     0.000001374465     
93.449996948242     -0.039941001683     0.000001412549     
93.555000305176     -0.034658998251     0.000001450632     
93.660003662109     -0.029542999342     0.000001489485     
93.764999389648     -0.024261999875     0.000001526030     
93.870002746582     -0.018980000168     0.000001562959     
93.974998474121     -0.013698999770     0.000001600273     
94.080001831055     -0.008417000063     0.000001636818     
94.184997558594     -0.003135999897     0.000001671439     
94.290000915527     -0.000165000005     0.000001694135     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001752222     
0.100000001490     0.007426999975     0.000001846469     
0.150000005960     0.012377999723     0.000001935330     
0.200000002980     0.017330000177     0.000002023037     
0.250000000000     0.022445999086     0.000002102666     
0.300000011921     0.027396999300     0.000002184219     
0.349999994040     0.032349001616     0.000002260001     
0.400000005960     0.037464998662     0.000002336937     
0.449999988079     0.042417000979     0.000002408488     
0.500000000000     0.047368001193     0.000002481962     
0.550000011921     0.052319001406     0.000002551204     
0.600000023842     0.057436000556     0.000002621216     
0.649999976158     0.062551997602     0.000002688920     
0.699999988079     0.067502997816     0.000002755470     
0.750000000000     0.072454996407     0.000002821250     
0.800000011921     0.077570997179     0.000002884723     
0.850000023842     0.082521997392     0.000002948195     
0.899999976158     0.087474003434     0.000003007436     
0.949999988079     0.092425003648     0.000003070139     
1.000000000000     0.097542002797     0.000003127841     
1.049999952316     0.102493003011     0.000003189005     
1.100000023842     0.107608996332     0.000003244015     
1.149999976158     0.112561002374     0.000003303256     
1.200000047684     0.117512002587     0.000003357111     
1.250000000000     0.122628003359     0.000003414044     
1.299999952316     0.127580001950     0.000003466745     
1.350000023842     0.132531002164     0.000003521370     
1.399999976158     0.137647002935     0.000003573686     
1.450000047684     0.142599001527     0.000003626003     
1.500000000000     0.147550001740     0.000003678320     
1.549999952316     0.152667000890     0.000003728713     
1.600000023842     0.157618001103     0.000003779876     
1.649999976158     0.162569001317     0.000003829115     
1.700000047684     0.167686000466     0.000003879893     
1.750000000000     0.172637000680     0.000003926439     
1.799999952316     0.177588000894     0.000003977986     
1.850000023842     0.182705000043     0.000004023763     
1.899999976158     0.187656000257     0.000004074156     
1.950000047684     0.192607000470     0.000004119934     
2.000000000000     0.197723999619     0.000004168019     
2.049999952316     0.202840000391     0.000004214180     
2.099999904633     0.207791998982     0.000004261496     
2.150000095367     0.212742999196     0.000004305734     
2.200000047684     0.217693999410     0.000004353050     
2.250000000000     0.222810998559     0.000004398058     
2.299999952316     0.227761998773     0.000004443066     
2.349999904633     0.232877999544     0.000004488843     
2.400000095367     0.237664997578     0.000004533850     
2.450000047684     0.242945998907     0.000004579243     
2.500000000000     0.247896999121     0.000004621942     
2.549999952316     0.252849012613     0.000004668104     
2.599999904633     0.257800012827     0.000004708495     
2.650000095367     0.262917011976     0.000004756196     
2.700000047684     0.267868012190     0.000004796972     
2.750000000000     0.272819012403     0.000004842364     
2.799999952316     0.277936011553     0.000004883910     
2.849999904633     0.283051997423     0.000004929302     
2.900000095367     0.288002997637     0.000004971233     
2.950000047684     0.292955011129     0.000005014317     
3.000000000000     0.297906011343     0.000005055478     
3.049999952316     0.303021997213     0.000005098562     
3.099999904633     0.307974010706     0.000005141646     
3.150000095367     0.312925010920     0.000005182807     
3.200000047684     0.318042010069     0.000005226661     
3.250000000000     0.322993010283     0.000005267052     
3.299999952316     0.327944010496     0.000005310906     
3.349999904633     0.333061009645     0.000005350528     
3.400000095367     0.338012009859     0.000005393228     
3.450000047684     0.342963010073     0.000005432080     
3.500000000000     0.348080009222     0.000005476319     
3.549999952316     0.353031009436     0.000005516326     
3.599999904633     0.357982009649     0.000005559410     
3.650000095367     0.363099008799     0.000005600186     
3.700000047684     0.368050009012     0.000005642886     
3.750000000000     0.373167008162     0.000005683277     
3.799999952316     0.378118008375     0.000005725207     
3.849999904633     0.383069008589     0.000005765599     
3.900000095367     0.388020992279     0.000005807144     
3.950000047684     0.393137007952     0.000005848305     
4.000000000000     0.398088008165     0.000005889851     
4.050000190735     0.403205007315     0.000005931781     
4.099999904633     0.408320993185     0.000005971403     
4.150000095367     0.413107007742     0.000006014487     
4.199999809265     0.418224006891     0.000006053340     
4.250000000000     0.423175007105     0.000006095655     
4.300000190735     0.428292006254     0.000006134123     
4.349999904633     0.433243006468     0.000006176823     
4.400000095367     0.438194006681     0.000006216445     
4.449999809265     0.443145990372     0.000006257991     
4.500000000000     0.448262006044     0.000006297228     
4.550000190735     0.453377991915     0.000006338774     
4.599999904633     0.458330005407     0.000006378011     
4.650000095367     0.463281005621     0.000006418018     
4.699999809265     0.468232005835     0.000006457255     
4.750000000000     0.473349004984     0.000006496877     
4.800000190735     0.478300005198     0.000006538423     
4.849999904633     0.483251005411     0.000006575352     
4.900000095367     0.488368004560     0.000006617667     
4.949999809265     0.493483990431     0.000006654597     
5.000000000000     0.498270988464     0.000006696912     
5.050000190735     0.503386974335     0.000006733072     
5.099999904633     0.508337974548     0.000006774617     
5.150000095367     0.513289988041     0.000006811546     
5.199999809265     0.518405973911     0.000006852323     
5.250000000000     0.523356974125     0.000006890406     
5.300000190735     0.528473973274     0.000006929259     
5.349999904633     0.533424973488     0.000006968881     
5.400000095367     0.538541972637     0.000007006964     
5.449999809265     0.543492972851     0.000007046202     
5.500000000000     0.548443973064     0.000007083131     
5.550000190735     0.553560972214     0.000007123523     
5.599999904633     0.558511972427     0.000007160452     
5.650000095367     0.563462972641     0.000007201998     
5.699999809265     0.568414986134     0.000007238542     
5.750000000000     0.573530972004     0.000007280088     
5.800000190735     0.578481972218     0.000007316248     
5.849999904633     0.583598971367     0.000007359332     
5.900000095367     0.588549971581     0.000007395108     
5.949999809265     0.593500971794     0.000007437038     
6.000000000000     0.598617970943     0.000007474737     
6.050000190735     0.603568971157     0.000007516667     
6.099999904633     0.608520984650     0.000007555520     
6.150000095367     0.613636970520     0.000007597450     
6.199999809265     0.618587970734     0.000007637841     
6.250000000000     0.623705029488     0.000007679387     
6.300000190735     0.628656029701     0.000007722086     
6.349999904633     0.633606970310     0.000007761709     
6.400000095367     0.638724029064     0.000007805562     
6.449999809265     0.643675029278     0.000007846723     
6.500000000000     0.648626029491     0.000007891731     
6.550000190735     0.653743028641     0.000007932892     
6.599999904633     0.658694028854     0.000007980592     
6.650000095367     0.663645982742     0.000008021368     
6.699999809265     0.668762028217     0.000008069069     
6.750000000000     0.673878014088     0.000008112538     
6.800000190735     0.678830027580     0.000008161392     
6.849999904633     0.683781027794     0.000008206015     
6.900000095367     0.688732028008     0.000008255254     
6.949999809265     0.693849027157     0.000008302570     
7.000000000000     0.698800027370     0.000008350655     
7.050000190735     0.703751027584     0.000008400664     
7.099999904633     0.708868026733     0.000008449903     
7.150000095367     0.713984012604     0.000008501065     
7.199999809265     0.718770980835     0.000008552228     
7.250000000000     0.723887026310     0.000008605314     
7.300000190735     0.728838026524     0.000008656861     
7.349999904633     0.733789980412     0.000008713794     
7.400000095367     0.738906025887     0.000008765341     
7.449999809265     0.744022011757     0.000008824967     
7.500000000000     0.748974025249     0.000008880361     
7.550000190735     0.753925025463     0.000008938832     
7.599999904633     0.758876025677     0.000008996919     
7.650000095367     0.764158010483     0.000009058853     
7.699999809265     0.768944025040     0.000009118478     
7.750000000000     0.774061024189     0.000009182720     
7.800000190735     0.779012024403     0.000009245423     
7.849999904633     0.784128010273     0.000009310819     
7.900000095367     0.789080023766     0.000009378138     
7.949999809265     0.794196009636     0.000009444303     
8.000000000000     0.799147009850     0.000009513546     
8.050000190735     0.804099023342     0.000009581634     
8.104999542236     0.811196029186     0.000009696810     
8.154999732971     0.816147029400     0.000009757940     
8.204999923706     0.821098029613     0.000009834353     
8.255000114441     0.826215028763     0.000009906945     
8.305000305176     0.831166028976     0.000009983358     
8.354999542236     0.836117029190     0.000010063592     
8.404999732971     0.841234028339     0.000010140005     
8.454999923706     0.846350014210     0.000010220239     
8.505000114441     0.851302027702     0.000010304293     
8.555000305176     0.856253027916     0.000010384527     
8.604999542236     0.861369013786     0.000010472402     
8.654999732971     0.866321027279     0.000010556456     
8.704999923706     0.871272027493     0.000010644331     
8.755000114441     0.876388013363     0.000010728385     
8.805000305176     0.881340026855     0.000010820081     
8.854999542236     0.886291027069     0.000010907956     
8.904999732971     0.891408026218     0.000010999651     
8.954999923706     0.896359026432     0.000011095168     
9.005000114441     0.901310026646     0.000011190684     
9.055000305176     0.906427025795     0.000011282379     
9.104999542236     0.911378026009     0.000011381716     
9.154999732971     0.916329026222     0.000011477233     
9.204999923706     0.921446025372     0.000011572749     
9.255000114441     0.926562011242     0.000011675906     
9.305000305176     0.931513011456     0.000011775243     
9.354999542236     0.936465024948     0.000011878401     
9.404999732971     0.941416025162     0.000011981558     
9.454999923706     0.946533024311     0.000012084716     
9.505000114441     0.951484024525     0.000012187874     
9.555000305176     0.956600010395     0.000012298672     
9.604999542236     0.961552023888     0.000012405651     
9.654999732971     0.966668009758     0.000012512629     
9.704999923706     0.971619009972     0.000012623428     
9.755000114441     0.976571023464     0.000012730406     
9.805000305176     0.981687009335     0.000012845025     
9.854999542236     0.986802995205     0.000012955824     
9.904999732971     0.991590023041     0.000013070444     
9.954999923706     0.996706008911     0.000013185063     
10.005000114441     1.001822948456     0.000013299683     
10.055000305176     1.006608963013     0.000013414302     
10.104999542236     1.011559963226     0.000013532742     
10.154999732971     1.016677021980     0.000013643541     
10.204999923706     1.021793007851     0.000013761981     
10.255000114441     1.026744008064     0.000013880421     
10.305000305176     1.031695961952     0.000013998862     
10.354999542236     1.036646962166     0.000014117302     
10.404999732971     1.041762948036     0.000014239563     
10.454999923706     1.046715021133     0.000014354182     
10.505000114441     1.051666021347     0.000014480264     
10.555000305176     1.056782007217     0.000014598704     
10.604999542236     1.061733961105     0.000014717144     
10.654999732971     1.066849946976     0.000014839405     
10.704999923706     1.071802020073     0.000014965486     
10.755000114441     1.076753020287     0.000015087747     
10.805000305176     1.081869006157     0.000015206187     
10.854999542236     1.086820960045     0.000015336089     
10.904999732971     1.091771960258     0.000015450709     
10.954999923706     1.096887946129     0.000015580610     
11.005000114441     1.101840019226     0.000015699052     
11.055000305176     1.106956005096     0.000015825131     
11.104999542236     1.112072944641     0.000015947393     
11.154999732971     1.116858959198     0.000016069655     
11.204999923706     1.121974945068     0.000016191914     
11.255000114441     1.126927018166     0.000016310354     
11.305000305176     1.132043004036     0.000016432616     
11.354999542236     1.136994004250     0.000016558697     
11.404999732971     1.141945958138     0.000016673317     
11.454999923706     1.147061944008     0.000016791757     
11.505000114441     1.152012944221     0.000016914018     
11.555000305176     1.156965017319     0.000017032458     
11.604999542236     1.162081003189     0.000017150898     
11.654999732971     1.167032003403     0.000017273160     
11.704999923706     1.171983957291     0.000017387778     
11.755000114441     1.177099943161     0.000017506218     
11.805000305176     1.182052016258     0.000017624658     
11.854999542236     1.187003016472     0.000017735458     
11.904999732971     1.192119002342     0.000017853898     
11.954999923706     1.197070956230     0.000017964696     
12.005000114441     1.197896003723     0.000017838614     
12.055000305176     1.192945003510     0.000017441267     
12.104999542236     1.187827944756     0.000017055381     
12.154999732971     1.182876944542     0.000016680959     
12.204999923706     1.177924990654     0.000016310354     
12.255000114441     1.172809004784     0.000015943571     
12.305000305176     1.167858004570     0.000015588252     
12.354999542236     1.162906050682     0.000015232932     
12.404999732971     1.157955050468     0.000014885252     
12.454999923706     1.152838945389     0.000014545215     
12.505000114441     1.147886991501     0.000014205177     
12.555000305176     1.142771005630     0.000013876601     
12.604999542236     1.137820005417     0.000013548025     
12.654999732971     1.132868051529     0.000013230911     
12.704999923706     1.127751946449     0.000012913797     
12.755000114441     1.122799992561     0.000012604324     
12.805000305176     1.117848992348     0.000012298672     
12.854999542236     1.112733006477     0.000011996841     
12.904999732971     1.107781052589     0.000011706472     
12.954999923706     1.102664947510     0.000011412282     
13.005000114441     1.097713947296     0.000011129553     
13.055000305176     1.092761993408     0.000010846825     
13.104999542236     1.087646007538     0.000010571739     
13.154999732971     1.082695007324     0.000010304293     
13.204999923706     1.077743053436     0.000010040668     
13.255000114441     1.072792053223     0.000009780864     
13.305000305176     1.067841053009     0.000009524880     
13.354999542236     1.062723994255     0.000009272718     
13.404999732971     1.057608008385     0.000009028196     
13.454999923706     1.052656054497     0.000008787495     
13.505000114441     1.047539949417     0.000008554435     
13.555000305176     1.042588949203     0.000008321376     
13.604999542236     1.037636995316     0.000008092137     
13.654999732971     1.032685995102     0.000007874360     
13.704999923706     1.027570009232     0.000007656583     
13.755000114441     1.022618055344     0.000007442626     
13.805000305176     1.017501950264     0.000007236311     
13.854999542236     1.012549996376     0.000007033817     
13.904999732971     1.007598996162     0.000006831322     
13.954999923706     1.002647995949     0.000006640290     
14.005000114441     0.997530996799     0.000006445437     
14.055000305176     0.992579996586     0.000006262045     
14.104999542236     0.987464010715     0.000006078654     
14.154999732971     0.982347011566     0.000005902904     
14.204999923706     0.977560997009     0.000005727154     
14.255000114441     0.972445011139     0.000005559046     
14.305000305176     0.967492997646     0.000005390937     
14.354999542236     0.962377011776     0.000005230470     
14.404999732971     0.957424998283     0.000005070003     
14.454999923706     0.952473998070     0.000004917177     
14.505000114441     0.947358012199     0.000004768171     
14.555000305176     0.942405998707     0.000004619166     
14.604999542236     0.937290012836     0.000004477802     
14.654999732971     0.932339012623     0.000004336438     
14.704999923706     0.927551984787     0.000004202715     
14.755000114441     0.922435998917     0.000004068992     
14.805000305176     0.917320013046     0.000003942911     
14.854999542236     0.912203013897     0.000003813009     
14.904999732971     0.907416999340     0.000003694569     
14.954999923706     0.902300000191     0.000003572308     
15.005000114441     0.897184014320     0.000003461509     
15.055000305176     0.892233014107     0.000003346889     
15.104999542236     0.887281000614     0.000003239911     
15.154999732971     0.882330000401     0.000003132933     
15.204999923706     0.877214014530     0.000003029775     
15.255000114441     0.872262001038     0.000002926618     
15.305000305176     0.867146015167     0.000002831102     
15.340000152588     0.858398973942     0.000002678918     
15.390000343323     0.853447020054     0.000002593135     
15.439999580383     0.848496019840     0.000002504658     
15.489999771118     0.843544006348     0.000002422721     
15.539999961853     0.838428020477     0.000002340399     
15.590000152588     0.833477020264     0.000002261540     
15.640000343323     0.828525006771     0.000002184219     
15.689999580383     0.823409020901     0.000002110360     
15.739999771118     0.818292975426     0.000002038809     
15.789999961853     0.813506007195     0.000001968413     
