
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.099998474121     -0.862468004227     -0.000024396288     
64.205001831055     -0.867758989334     -0.000024613568     
64.309997558594     -0.873050987720     -0.000024842284     
64.415000915527     -0.878341972828     -0.000025063375     
64.519996643066     -0.883633017540     -0.000025288276     
64.625000000000     -0.888924002647     -0.000025528429     
64.730003356934     -0.894216001034     -0.000025764766     
64.834999084473     -0.899340987206     -0.000026004918     
64.940002441406     -0.904632985592     -0.000026252694     
65.044998168945     -0.909923970699     -0.000026508093     
65.150001525879     -0.915050029755     -0.000026767302     
65.254997253418     -0.920506000519     -0.000027022701     
65.360000610352     -0.925631999969     -0.000027285723     
65.464996337891     -0.930922985077     -0.000027563994     
65.569999694824     -0.936214983463     -0.000027838452     
65.675003051758     -0.941506028175     -0.000028124346     
65.779998779297     -0.946632027626     -0.000028414051     
65.885002136230     -0.951923012733     -0.000028707571     
65.989997863770     -0.957213997841     -0.000029012523     
66.095001220703     -0.962504982948     -0.000029325101     
66.199996948242     -0.967796027660     -0.000029649114     
66.305000305176     -0.973088026047     -0.000029984563     
66.410003662109     -0.978214025497     -0.000030331446     
66.514999389648     -0.983505010605     -0.000030685955     
66.620002746582     -0.988795995712     -0.000031029031     
66.724998474121     -0.994086980820     -0.000031375916     
66.830001831055     -0.999378025532     -0.000031745669     
66.934997558594     -1.004503965378     -0.000032134485     
67.040000915527     -1.009796023369     -0.000032523301     
67.144996643066     -1.015087008476     -0.000032927364     
67.250000000000     -1.020377993584     -0.000033339053     
67.355003356934     -1.025668978691     -0.000033769800     
67.459999084473     -1.030959963799     -0.000034211982     
67.565002441406     -1.036252021790     -0.000034677036     
67.669998168945     -1.041376948357     -0.000035157336     
67.775001525879     -1.046669006348     -0.000035645266     
67.879997253418     -1.051959991455     -0.000036152251     
67.985000610352     -1.057250976563     -0.000036682108     
68.089996337891     -1.062541961670     -0.000037211965     
68.194999694824     -1.067834019661     -0.000037776128     
68.300003051758     -1.072958946228     -0.000038344104     
68.404998779297     -1.078251004219     -0.000038934952     
68.510002136230     -1.083541989326     -0.000039548671     
68.614997863770     -1.088832974434     -0.000040177638     
68.720001220703     -1.094123959541     -0.000040821851     
68.824996948242     -1.099414944649     -0.000041488936     
68.930000305176     -1.104540944099     -0.000042186519     
69.035003662109     -1.109833002090     -0.000042899348     
69.139999389648     -1.115123987198     -0.000043619802     
69.245002746582     -1.120414972305     -0.000044351687     
69.349998474121     -1.125705957413     -0.000045098826     
69.455001831055     -1.130831956863     -0.000045857400     
69.559997558594     -1.136122941971     -0.000046615969     
69.665000915527     -1.141414999962     -0.000047382167     
69.769996643066     -1.146705985069     -0.000048152175     
69.875000000000     -1.151996970177     -0.000048933616     
69.980003356934     -1.157287955284     -0.000049722683     
70.084999084473     -1.162413954735     -0.000050519375     
70.190002441406     -1.167705059052     -0.000051308441     
70.294998168945     -1.172996044159     -0.000052108946     
70.400001525879     -1.178287982941     -0.000052917072     
70.504997253418     -1.183578968048     -0.000053732823     
70.610000610352     -1.188704967499     -0.000054552387     
70.714996337891     -1.193995952606     -0.000055387198     
70.819999694824     -1.198626041412     -0.000056130521     
70.925003051758     -1.195814967155     -0.000055581608     
71.029998779297     -1.190688967705     -0.000054701053     
71.135002136230     -1.185397982597     -0.000053839558     
71.239997863770     -1.180106997490     -0.000052981875     
71.345001220703     -1.174815058708     -0.000052135631     
71.449996948242     -1.169523954391     -0.000051293195     
71.555000305176     -1.164232969284     -0.000050450763     
71.660003662109     -1.158941984177     -0.000049600701     
71.764999389648     -1.153815984726     -0.000048762082     
71.870002746582     -1.148524999619     -0.000047923459     
71.974998474121     -1.143232941628     -0.000047096273     
72.080001831055     -1.137941956520     -0.000046269084     
72.184997558594     -1.132815957069     -0.000045449520     
72.290000915527     -1.127524971962     -0.000044633773     
72.394996643066     -1.122233986855     -0.000043818021     
72.500000000000     -1.116943001747     -0.000043006083     
72.605003356934     -1.111650943756     -0.000042232263     
72.709999084473     -1.106526017189     -0.000041462255     
72.815002441406     -1.101233959198     -0.000040673185     
72.919998168945     -1.095942974091     -0.000039899365     
73.025001525879     -1.090651988983     -0.000039144605     
73.129997253418     -1.085361003876     -0.000038393657     
73.235000610352     -1.080068945885     -0.000037646521     
73.339996337891     -1.074777960777     -0.000036895573     
73.444999694824     -1.069651961327     -0.000036148438     
73.550003051758     -1.064360976219     -0.000035412737     
73.654998779297     -1.059069991112     -0.000034677036     
73.760002136230     -1.053779006004     -0.000033956581     
73.864997863770     -1.048653006554     -0.000033262815     
73.970001220703     -1.043362021446     -0.000032576667     
74.074996948242     -1.038069963455     -0.000031901956     
74.180000305176     -1.032778978348     -0.000031223437     
74.285003662109     -1.027487993240     -0.000030541101     
74.389999389648     -1.022197008133     -0.000029854957     
74.495002746582     -1.017071008682     -0.000029180248     
74.599998474121     -1.011780023575     -0.000028516974     
74.705001831055     -1.006487965584     -0.000027861322     
74.809997558594     -1.001196980476     -0.000027228545     
74.915000915527     -0.996070981026     -0.000026607202     
75.019996643066     -0.990615010262     -0.000025989671     
75.125000000000     -0.985489010811     -0.000025391199     
75.230003356934     -0.980198025703     -0.000024800353     
75.334999084473     -0.974906980991     -0.000024213316     
75.440002441406     -0.969614982605     -0.000023637716     
75.544998168945     -0.964323997498     -0.000023069741     
75.650001525879     -0.959033012390     -0.000022505576     
75.754997253418     -0.953907012939     -0.000021968095     
75.860000610352     -0.948616027832     -0.000021438238     
75.964996337891     -0.943324983120     -0.000020919817     
76.069999694824     -0.938032984734     -0.000020420455     
76.175003051758     -0.932907998562     -0.000019932530     
76.279998779297     -0.927616000175     -0.000019448416     
76.385002136230     -0.922325015068     -0.000018979550     
76.489997863770     -0.917033970356     -0.000018522120     
76.595001220703     -0.911742985249     -0.000018076125     
76.699996948242     -0.906450986862     -0.000017637754     
76.805000305176     -0.901160001755     -0.000017245125     
76.910003662109     -0.896034002304     -0.000016856309     
77.014999389648     -0.890743017197     -0.000016478931     
77.120002746582     -0.885451972485     -0.000016109174     
77.224998474121     -0.880160987377     -0.000015750853     
77.330001831055     -0.874868988991     -0.000015388721     
77.434997558594     -0.869578003883     -0.000015041836     
77.540000915527     -0.864452004433     -0.000014702575     
77.644996643066     -0.859161019325     -0.000014386186     
77.750000000000     -0.854035019875     -0.000014085044     
77.855003356934     -0.848578989506     -0.000013791527     
77.959999084473     -0.843288004398     -0.000013513256     
78.065002441406     -0.837996006012     -0.000013246422     
78.169998168945     -0.832705020905     -0.000012991023     
78.275001525879     -0.827579021454     -0.000012758496     
78.379997253418     -0.822287976742     -0.000012522157     
78.485000610352     -0.816996991634     -0.000012308690     
78.589996337891     -0.811870992184     -0.000012091410     
78.694999694824     -0.806414008141     -0.000011866507     
78.800003051758     -0.801123023033     -0.000011649228     
78.904998779297     -0.795997023582     -0.000011454820     
79.010002136230     -0.790705978870     -0.000011252788     
79.114997863770     -0.785414993763     -0.000011050756     
79.220001220703     -0.780124008656     -0.000010856348     
79.324996948242     -0.774832010269     -0.000010669564     
79.430000305176     -0.769707024097     -0.000010494216     
79.535003662109     -0.764415025711     -0.000010322679     
79.639999389648     -0.759123980999     -0.000010147331     
79.745002746582     -0.753832995892     -0.000009975795     
79.849998474121     -0.748542010784     -0.000009804258     
79.955001831055     -0.743416011333     -0.000009636534     
80.059997558594     -0.738125026226     -0.000009468809     
80.165000915527     -0.732667982578     -0.000009312521     
80.269996643066     -0.727541983128     -0.000009156232     
80.375000000000     -0.722250998020     -0.000009003755     
80.480003356934     -0.716960012913     -0.000008847466     
80.584999084473     -0.711834013462     -0.000008702613     
80.690002441406     -0.706543028355     -0.000008553948     
80.794998168945     -0.701250970364     -0.000008401472     
80.900001525879     -0.695959985256     -0.000008252807     
81.004997253418     -0.690669000149     -0.000008100330     
81.110000610352     -0.685378015041     -0.000007944041     
81.214996337891     -0.680086970329     -0.000007795376     
81.319999694824     -0.674794971943     -0.000007646712     
81.425003051758     -0.669503986835     -0.000007498047     
81.529998779297     -0.664213001728     -0.000007353194     
81.635002136230     -0.658922016621     -0.000007204529     
81.739997863770     -0.653796017170     -0.000007048240     
81.845001220703     -0.648504972458     -0.000006895763     
81.949996948242     -0.643212974072     -0.000006743286     
82.055000305176     -0.638087987900     -0.000006590810     
82.160003662109     -0.632795989513     -0.000006430709     
82.264999389648     -0.627340018749     -0.000006278232     
82.370002746582     -0.622048974037     -0.000006121944     
82.474998474121     -0.616922974586     -0.000005961843     
82.580001831055     -0.611630976200     -0.000005801742     
82.684997558594     -0.606339991093     -0.000005637830     
82.790000915527     -0.601213991642     -0.000005473917     
82.894996643066     -0.595758020878     -0.000005302381     
83.000000000000     -0.590632021427     -0.000005130844     
83.105003356934     -0.585340976715     -0.000004963120     
83.209999084473     -0.580049991608     -0.000004787772     
83.315002441406     -0.574757993221     -0.000004612423     
83.419998168945     -0.569467008114     -0.000004433263     
83.525001525879     -0.564176023006     -0.000004246479     
83.629997253418     -0.559050023556     -0.000004059695     
83.735000610352     -0.553758978844     -0.000003869099     
83.839996337891     -0.548467993736     -0.000003670879     
83.944999694824     -0.543175995350     -0.000003468847     
84.050003051758     -0.537885010242     -0.000003266815     
84.154998779297     -0.532594025135     -0.000003053348     
84.199996948242     -0.523334026337     -0.000002717642     
84.305000305176     -0.518042981625     -0.000002494979     
84.410003662109     -0.512751996517     -0.000002262718     
84.514999389648     -0.507461011410     -0.000002018173     
84.620002746582     -0.502335011959     -0.000001768253     
84.724998474121     -0.497043997049     -0.000001512958     
84.830001831055     -0.491751998663     -0.000001245762     
84.934997558594     -0.486461013556     -0.000000972040     
85.040000915527     -0.481335014105     -0.000000693327     
85.144996643066     -0.476043999195     -0.000000416150     
85.250000000000     -0.470753014088     -0.000000133214     
85.355003356934     -0.465461999178     0.000000149338     
85.459999084473     -0.460335999727     0.000000431890     
85.565002441406     -0.455045014620     0.000000715209     
85.669998168945     -0.449752986431     0.000000997761     
85.775001525879     -0.444462001324     0.000001276474     
85.879997253418     -0.439170986414     0.000001553651     
85.985000610352     -0.434044986963     0.000001825454     
86.089996337891     -0.428754001856     0.000002095337     
86.194999694824     -0.423462986946     0.000002362149     
86.300003051758     -0.418336987495     0.000002626274     
86.404998779297     -0.413046002388     0.000002880417     
86.510002136230     -0.407754004002     0.000003127650     
86.614997863770     -0.402628004551     0.000003367972     
86.720001220703     -0.397336989641     0.000003599465     
86.824996948242     -0.392046004534     0.000003818289     
86.930000305176     -0.386754989624     0.000004029051     
87.035003662109     -0.381628990173     0.000004233671     
87.139999389648     -0.376338005066     0.000004430613     
87.245002746582     -0.371046990156     0.000004611815     
87.349998474121     -0.365754991770     0.000004787642     
87.455001831055     -0.360628992319     0.000004953488     
87.559997558594     -0.355338007212     0.000005114726     
87.665000915527     -0.350046992302     0.000005264064     
87.769996643066     -0.344756007195     0.000005407260     
87.875000000000     -0.339630007744     0.000005538938     
87.980003356934     -0.334338992834     0.000005659483     
88.084999084473     -0.329046994448     0.000005767744     
88.190002441406     -0.323756009340     0.000005869478     
88.294998168945     -0.318464994431     0.000005958927     
88.400001525879     -0.313174009323     0.000006040314     
88.504997253418     -0.307882994413     0.000006112488     
88.610000610352     -0.302756994963     0.000006175831     
88.714996337891     -0.297466009855     0.000006230346     
88.819999694824     -0.292174011469     0.000006280637     
88.925003051758     -0.286882996559     0.000006318259     
89.029998779297     -0.281592011452     0.000006344748     
89.135002136230     -0.276466012001     0.000006357033     
89.239997863770     -0.271008998156     0.000006374693     
89.345001220703     -0.265884011984     0.000006381603     
89.449996948242     -0.260592013597     0.000006381987     
89.555000305176     -0.255300998688     0.000006381603     
89.660003662109     -0.250174999237     0.000006377380     
89.764999389648     -0.244883999228     0.000006367399     
89.870002746582     -0.239592999220     0.000006355498     
89.974998474121     -0.234301999211     0.000006334383     
90.080001831055     -0.229010000825     0.000006307510     
90.184997558594     -0.223719000816     0.000006269504     
90.290000915527     -0.218593001366     0.000006229578     
90.394996643066     -0.213137000799     0.000006185813     
90.500000000000     -0.207846000791     0.000006147423     
90.605003356934     -0.202554002404     0.000006116711     
90.709999084473     -0.197263002396     0.000006078704     
90.815002441406     -0.192137002945     0.000006035323     
90.919998168945     -0.186846002936     0.000005978506     
91.025001525879     -0.181555002928     0.000005915162     
91.129997253418     -0.176429003477     0.000005848747     
91.235000610352     -0.170972004533     0.000005776573     
91.339996337891     -0.165847003460     0.000005702480     
91.444999694824     -0.160555005074     0.000005618790     
91.550003051758     -0.155264005065     0.000005536635     
91.654998779297     -0.149973005056     0.000005452560     
91.760002136230     -0.144682005048     0.000005364263     
91.864997863770     -0.139390006661     0.000005265984     
91.970001220703     -0.134099006653     0.000005169240     
92.074996948242     -0.128808006644     0.000005069042     
92.180000305176     -0.123681999743     0.000004971147     
92.285003662109     -0.118225999177     0.000004875171     
92.389999389648     -0.113099999726     0.000004771902     
92.495002746582     -0.107808999717     0.000004664409     
92.599998474121     -0.102517001331     0.000004559604     
92.705001831055     -0.097226001322     0.000004450576     
92.809997558594     -0.091935001314     0.000004341164     
92.915000915527     -0.086644001305     0.000004235207     
93.019996643066     -0.081352002919     0.000004130786     
93.125000000000     -0.076227001846     0.000004027900     
93.230003356934     -0.070935003459     0.000003926550     
93.334999084473     -0.065644003451     0.000003827503     
93.440002441406     -0.060352999717     0.000003736902     
93.544998168945     -0.055061999708     0.000003649372     
93.650001525879     -0.049770999700     0.000003569905     
93.754997253418     -0.044479001313     0.000003482375     
93.860000610352     -0.039188001305     0.000003407514     
93.964996337891     -0.034062001854     0.000003327663     
94.069999694824     -0.028770999983     0.000003253186     
94.175003051758     -0.023479999974     0.000003185235     
94.279998779297     -0.018188999966     0.000003119204     
94.385002136230     -0.012896999717     0.000003058163     
94.489997863770     -0.007606000174     0.000003000962     
94.595001220703     -0.002810999984     0.000002954510     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000003000578     
0.100000001490     0.006448999979     0.000003017470     
0.150000005960     0.011408999562     0.000003054324     
0.200000002980     0.016535000876     0.000003083501     
0.250000000000     0.021495999768     0.000003114213     
0.300000011921     0.026456000283     0.000003139934     
0.349999994040     0.031582001597     0.000003167192     
0.400000005960     0.036541998386     0.000003194449     
0.449999988079     0.041503001004     0.000003222857     
0.500000000000     0.046629000455     0.000003253186     
0.550000011921     0.051589000970     0.000003281978     
0.600000023842     0.056549999863     0.000003309235     
0.649999976158     0.061675999314     0.000003338796     
0.699999988079     0.066636003554     0.000003367972     
0.750000000000     0.071597002447     0.000003397917     
0.800000011921     0.076557002962     0.000003428629     
0.850000023842     0.081683002412     0.000003456270     
0.899999976158     0.086644001305     0.000003485446     
0.949999988079     0.091604001820     0.000003508480     
1.000000000000     0.096730001271     0.000003534202     
1.049999952316     0.101691000164     0.000003556084     
1.100000023842     0.106651000679     0.000003586796     
1.149999976158     0.111611999571     0.000003616357     
1.200000047684     0.116737000644     0.000003652828     
1.250000000000     0.121697999537     0.000003680085     
1.299999952316     0.126824006438     0.000003713100     
1.350000023842     0.131784006953     0.000003740741     
1.399999976158     0.136745005846     0.000003772605     
1.450000047684     0.141705006361     0.000003801014     
1.500000000000     0.146831005812     0.000003832878     
1.549999952316     0.151957005262     0.000003861286     
1.600000023842     0.156752005219     0.000003891615     
1.649999976158     0.161878004670     0.000003920023     
1.700000047684     0.166673004627     0.000003956878     
1.750000000000     0.171799004078     0.000003986438     
1.799999952316     0.176925003529     0.000004018302     
1.850000023842     0.181886002421     0.000004049782     
1.899999976158     0.186846002936     0.000004084333     
1.950000047684     0.191807001829     0.000004117349     
2.000000000000     0.196767002344     0.000004150748     
2.049999952316     0.201893001795     0.000004184916     
2.099999904633     0.206853002310     0.000004219467     
2.150000095367     0.211814001203     0.000004255554     
2.200000047684     0.216940000653     0.000004288953     
2.250000000000     0.222066000104     0.000004325424     
2.299999952316     0.227026000619     0.000004358823     
2.349999904633     0.231986999512     0.000004395294     
2.400000095367     0.236947000027     0.000004428310     
2.450000047684     0.241907998919     0.000004465932     
2.500000000000     0.247033998370     0.000004498180     
2.549999952316     0.251994013786     0.000004538489     
2.599999904633     0.256954997778     0.000004573808     
2.650000095367     0.262080997229     0.000004612966     
2.700000047684     0.267040997744     0.000004646750     
2.750000000000     0.272002011538     0.000004685524     
2.799999952316     0.276962012053     0.000004722379     
2.849999904633     0.282088011503     0.000004760385     
2.900000095367     0.287048012018     0.000004797239     
2.950000047684     0.292174011469     0.000004834862     
3.000000000000     0.297134995461     0.000004873636     
3.049999952316     0.302094995975     0.000004913946     
3.099999904633     0.307056009769     0.000004952720     
3.150000095367     0.312182009220     0.000004994181     
3.200000047684     0.317142009735     0.000005035259     
3.250000000000     0.322268009186     0.000005076336     
3.299999952316     0.327062994242     0.000005118181     
3.349999904633     0.332188993692     0.000005158491     
3.400000095367     0.337150007486     0.000005201488     
3.450000047684     0.342276006937     0.000005243717     
3.500000000000     0.347236007452     0.000005287098     
3.549999952316     0.352196991444     0.000005328176     
3.599999904633     0.357156991959     0.000005374628     
3.650000095367     0.362282991409     0.000005416857     
3.700000047684     0.367408990860     0.000005465229     
3.750000000000     0.372368991375     0.000005507458     
3.799999952316     0.377164006233     0.000005557365     
3.849999904633     0.382290005684     0.000005603050     
3.900000095367     0.387250989676     0.000005653341     
3.950000047684     0.392376989126     0.000005699409     
4.000000000000     0.397336989641     0.000005750084     
4.050000190735     0.402298003435     0.000005798072     
4.099999904633     0.407424002886     0.000005848747     
4.150000095367     0.412384003401     0.000005897119     
4.199999809265     0.417344987392     0.000005948178     
4.250000000000     0.422304987907     0.000005999620     
4.300000190735     0.427266001701     0.000006053367     
4.349999904633     0.432392001152     0.000006104810     
4.400000095367     0.437352001667     0.000006158940     
4.449999809265     0.442312985659     0.000006211918     
4.500000000000     0.447438001633     0.000006268352     
4.550000190735     0.452398985624     0.000006322866     
4.599999904633     0.457358986139     0.000006377380     
4.650000095367     0.462484985590     0.000006433430     
4.699999809265     0.467445999384     0.000006488712     
4.750000000000     0.472571998835     0.000006547065     
4.800000190735     0.477531999350     0.000006601579     
4.849999904633     0.482493013144     0.000006660700     
4.900000095367     0.487453013659     0.000006717517     
4.949999809265     0.492579013109     0.000006778942     
5.000000000000     0.497539997101     0.000006834991     
5.050000190735     0.502665996552     0.000006899103     
5.099999904633     0.507625997066     0.000006958224     
5.150000095367     0.512587010860     0.000007023871     
5.199999809265     0.517547011375     0.000007084528     
5.250000000000     0.522673010826     0.000007149023     
5.300000190735     0.527633011341     0.000007211983     
5.349999904633     0.532594025135     0.000007278014     
5.400000095367     0.537720024586     0.000007341742     
5.449999809265     0.542680025101     0.000007408541     
5.500000000000     0.547640979290     0.000007473804     
5.550000190735     0.552600979805     0.000007542906     
5.599999904633     0.557726979256     0.000007609705     
5.650000095367     0.562687993050     0.000007678424     
5.699999809265     0.567813992500     0.000007748294     
5.750000000000     0.572609007359     0.000007818932     
5.800000190735     0.577735006809     0.000007890722     
5.849999904633     0.582695007324     0.000007960592     
5.900000095367     0.587656021118     0.000008031998     
5.949999809265     0.592782020569     0.000008103020     
6.000000000000     0.597742021084     0.000008177113     
6.050000190735     0.602702975273     0.000008247751     
6.099999904633     0.607828021049     0.000008324147     
6.150000095367     0.612788975239     0.000008395169     
6.199999809265     0.617748975754     0.000008474253     
6.250000000000     0.622874975204     0.000008544507     
6.300000190735     0.627835988998     0.000008622823     
6.349999904633     0.632795989513     0.000008695380     
6.400000095367     0.637757003307     0.000008774080     
6.449999809265     0.642717003822     0.000008847405     
6.500000000000     0.647843003273     0.000008924954     
6.550000190735     0.652804017067     0.000008999047     
6.599999904633     0.657764017582     0.000009077363     
6.650000095367     0.662724971771     0.000009153375     
6.699999809265     0.667850971222     0.000009230540     
6.750000000000     0.672976970673     0.000009306936     
6.800000190735     0.677936971188     0.000009385252     
6.849999904633     0.682897984982     0.000009461265     
6.900000095367     0.688022971153     0.000009538429     
6.945000171661     0.695959985256     0.000009769951     
6.994999885559     0.701085984707     0.000009842377     
7.045000076294     0.706046998501     0.000009922428     
7.094999790192     0.711006999016     0.000009994854     
7.144999980927     0.716132998466     0.000010074905     
7.195000171661     0.721258997917     0.000010147331     
7.244999885559     0.726218998432     0.000010223569     
7.295000076294     0.731180012226     0.000010299808     
7.344999790192     0.736306011677     0.000010376046     
7.394999980927     0.741266012192     0.000010456097     
7.445000171661     0.746227025986     0.000010532335     
7.494999885559     0.751187026501     0.000010604761     
7.545000076294     0.756313025951     0.000010684812     
7.594999790192     0.761107981205     0.000010761050     
7.644999980927     0.766233980656     0.000010837289     
7.695000171661     0.771194994450     0.000010913527     
7.744999885559     0.776320993900     0.000010985953     
7.795000076294     0.781280994415     0.000011062192     
7.844999790192     0.786406993866     0.000011142242     
7.894999980927     0.791366994381     0.000011218481     
7.945000171661     0.796328008175     0.000011290907     
7.994999885559     0.801289021969     0.000011370957     
8.045000076294     0.806414008141     0.000011443384     
8.095000267029     0.811375021935     0.000011523434     
8.145000457764     0.816335022449     0.000011599673     
8.194999694824     0.821461021900     0.000011672099     
8.244999885559     0.826421976089     0.000011748337     
8.295000076294     0.831381976604     0.000011824576     
8.345000267029     0.836507976055     0.000011900814     
8.395000457764     0.841302990913     0.000011977053     
8.444999694824     0.846428990364     0.000012053291     
8.494999885559     0.851390004158     0.000012133341     
8.545000076294     0.856516003609     0.000012209580     
8.595000267029     0.861476004124     0.000012285818     
8.645000457764     0.866602003574     0.000012362057     
8.694999694824     0.871728003025     0.000012442107     
8.744999885559     0.876523017883     0.000012518345     
8.795000076294     0.881483972073     0.000012598396     
8.845000267029     0.886609017849     0.000012674634     
8.895000457764     0.891569972038     0.000012750872     
8.944999694824     0.896529972553     0.000012834735     
8.994999885559     0.901655972004     0.000012914785     
9.045000076294     0.906616985798     0.000012994835     
9.095000267029     0.911742985249     0.000013071074     
9.145000457764     0.916702985764     0.000013154936     
9.194999694824     0.921663999557     0.000013234986     
9.244999885559     0.926624000072     0.000013315037     
9.295000076294     0.931749999523     0.000013395087     
9.345000267029     0.936711013317     0.000013482761     
9.395000457764     0.941671013832     0.000013562811     
9.444999694824     0.946797013283     0.000013646674     
9.494999885559     0.951757013798     0.000013726724     
9.545000076294     0.956883013248     0.000013810586     
9.595000267029     0.961844027042     0.000013890636     
9.645000457764     0.966804027557     0.000013974499     
9.694999694824     0.971764981747     0.000014058361     
9.744999885559     0.976890981197     0.000014146035     
9.795000076294     0.981850981712     0.000014226085     
9.845000267029     0.986811995506     0.000014313760     
9.895000457764     0.991771996021     0.000014393810     
9.944999694824     0.996897995472     0.000014481484     
9.994999885559     1.001858949661     0.000014565346     
10.045000076294     1.006819009781     0.000014649209     
10.095000267029     1.011780023575     0.000014733071     
10.145000457764     1.016906023026     0.000014813121     
10.194999694824     1.022030949593     0.000014896983     
10.244999885559     1.026991963387     0.000014984658     
10.295000076294     1.031952023506     0.000015072332     
10.345000267029     1.036913037300     0.000015152382     
10.395000457764     1.042039036751     0.000015240056     
10.444999694824     1.046998977661     0.000015320105     
10.494999885559     1.051959991455     0.000015407781     
10.545000076294     1.057085990906     0.000015487831     
10.595000267029     1.062046051025     0.000015579317     
10.645000457764     1.067172050476     0.000015659367     
10.694999694824     1.072132945061     0.000015750853     
10.744999885559     1.077093005180     0.000015834716     
10.795000076294     1.082219004631     0.000015922389     
10.845000267029     1.087180018425     0.000016010064     
10.895000457764     1.092139959335     0.000016093925     
10.944999694824     1.097100973129     0.000016177788     
10.994999885559     1.102226018906     0.000016265463     
11.045000076294     1.107187032700     0.000016356949     
11.095000267029     1.112313032150     0.000016448435     
11.145000457764     1.117272973061     0.000016536109     
11.194999694824     1.122233986855     0.000016631408     
11.244999885559     1.127194046974     0.000016719081     
11.295000076294     1.132320046425     0.000016810567     
11.345000267029     1.137280941010     0.000016905866     
11.395000457764     1.142241001129     0.000016997352     
11.444999694824     1.147367000580     0.000017096461     
11.494999885559     1.152328014374     0.000017184135     
11.545000076294     1.157287955284     0.000017287057     
11.595000267029     1.162413954735     0.000017382356     
11.645000457764     1.167374968529     0.000017481465     
11.694999694824     1.172335028648     0.000017576764     
11.744999885559     1.177296042442     0.000017679686     
11.795000076294     1.182255983353     0.000017782608     
11.845000267029     1.187381982803     0.000017889341     
11.895000457764     1.192342042923     0.000017996073     
11.944999694824     1.197303056717     0.000018098995     
11.994999885559     1.196310997009     0.000017694932     
12.045000076294     1.191184997559     0.000017092649     
12.095000267029     1.186223983765     0.000016536109     
12.145000457764     1.181264042854     0.000016017688     
12.194999694824     1.176138043404     0.000015537385     
12.244999885559     1.171177983284     0.000015076144     
12.295000076294     1.166216969490     0.000014645397     
12.345000267029     1.161090970039     0.000014233709     
12.395000457764     1.156296014786     0.000013848705     
12.444999694824     1.151170015335     0.000013482761     
12.494999885559     1.146209955215     0.000013135876     
12.545000076294     1.141248941422     0.000012804239     
12.595000267029     1.136122941971     0.000012487850     
12.645000457764     1.131163001060     0.000012190520     
12.694999694824     1.126201987267     0.000011900814     
12.744999885559     1.121075987816     0.000011626356     
12.795000076294     1.116116046906     0.000011367145     
12.845000267029     1.110990047455     0.000011115559     
12.895000457764     1.106194972992     0.000010883032     
12.944999694824     1.101068973541     0.000010646693     
12.994999885559     1.096107959747     0.000010429413     
13.045000076294     1.090983033180     0.000010215946     
13.095000267029     1.086022019386     0.000010017726     
13.145000457764     1.080896019936     0.000009819506     
13.194999694824     1.075935959816     0.000009632722     
13.244999885559     1.070974946022     0.000009453562     
13.295000076294     1.066015005112     0.000009282025     
13.345000267029     1.061053991318     0.000009110489     
13.395000457764     1.055927991867     0.000008950388     
13.444999694824     1.050968050957     0.000008794099     
13.494999885559     1.045842051506     0.000008641623     
13.545000076294     1.041046977043     0.000008492958     
13.595000267029     1.035920977592     0.000008351917     
13.645000457764     1.030959963799     0.000008214688     
13.694999694824     1.025835037231     0.000008088894     
13.744999885559     1.020874023438     0.000007959289     
13.795000076294     1.015748023987     0.000007833496     
13.845000267029     1.010787963867     0.000007711514     
13.895000457764     1.005826950073     0.000007593345     
13.944999694824     1.000867009163     0.000007475175     
13.994999885559     0.995905995369     0.000007364629     
14.045000076294     0.990779995918     0.000007250272     
14.095000267029     0.985653996468     0.000007143538     
14.145000457764     0.980693995953     0.000007040616     
14.194999694824     0.975732982159     0.000006933882     
14.244999885559     0.970606982708     0.000006834773     
14.295000076294     0.965646982193     0.000006735663     
14.345000267029     0.960686028004     0.000006644177     
14.395000457764     0.955560982227     0.000006548879     
14.444999694824     0.950600028038     0.000006453581     
14.494999885559     0.945640027523     0.000006362094     
14.545000076294     0.940679013729     0.000006278232     
14.595000267029     0.935553014278     0.000006190558     
14.645000457764     0.930593013763     0.000006102884     
14.694999694824     0.925631999969     0.000006015210     
14.744999885559     0.920671999454     0.000005935159     
14.795000076294     0.915546000004     0.000005855109     
14.845000267029     0.910584986210     0.000005771247     
14.895000457764     0.905624985695     0.000005695008     
14.944999694824     0.900498986244     0.000005614958     
14.994999885559     0.895537972450     0.000005542532     
15.045000076294     0.890411973000     0.000005466293     
15.095000267029     0.885451972485     0.000005390055     
15.145000457764     0.880491018295     0.000005317628     
15.194999694824     0.875365972519     0.000005245202     
15.244999885559     0.870405018330     0.000005172775     
15.295000076294     0.865445017815     0.000005100349     
15.345000267029     0.860484004021     0.000005031734     
15.395000457764     0.855358004570     0.000004963120     
15.444999694824     0.850398004055     0.000004890693     
15.494999885559     0.845272004604     0.000004825891     
15.545000076294     0.840310990810     0.000004753464     
15.595000267029     0.835350990295     0.000004692474     
15.645000457764     0.830389976501     0.000004623859     
15.694999694824     0.825263977051     0.000004562868     
15.744999885559     0.820303976536     0.000004494254     
15.795000076294     0.815343022346     0.000004433263     
15.845000267029     0.810217022896     0.000004368460     
