
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.979999542236     -0.859058976173     -0.000011832553     
64.084999084473     -0.864340007305     -0.000011973917     
64.190002441406     -0.869621992111     -0.000012115281     
64.294998168945     -0.874903023243     -0.000012256645     
64.400001525879     -0.880183994770     -0.000012401830     
64.504997253418     -0.885631024837     -0.000012547015     
64.610000610352     -0.890747010708     -0.000012696020     
64.714996337891     -0.895864009857     -0.000012848846     
64.819999694824     -0.901310026646     -0.000013001672     
64.925003051758     -0.906592011452     -0.000013158319     
65.029998779297     -0.911872982979     -0.000013318786     
65.135002136230     -0.916989028454     -0.000013475433     
65.239997863770     -0.922271013260     -0.000013639720     
65.345001220703     -0.927716970444     -0.000013807829     
65.449996948242     -0.932834029198     -0.000013975938     
65.555000305176     -0.938115000725     -0.000014147867     
65.660003662109     -0.943396985531     -0.000014323617     
65.764999389648     -0.948678016663     -0.000014503187     
65.870002746582     -0.953960001469     -0.000014690399     
65.974998474121     -0.959075987339     -0.000014873790     
66.080001831055     -0.964357018471     -0.000015072464     
66.184997558594     -0.969803988934     -0.000015263497     
66.290000915527     -0.974919974804     -0.000015462170     
66.394996643066     -0.980202019215     -0.000015668486     
66.500000000000     -0.985482990742     -0.000015878621     
66.605003356934     -0.990764975548     -0.000016088758     
66.709999084473     -0.996046006680     -0.000016310354     
66.815002441406     -1.001327037811     -0.000016528133     
66.919998168945     -1.006443977356     -0.000016757371     
67.025001525879     -1.011890053749     -0.000016982789     
67.129997253418     -1.017006993294     -0.000017215849     
67.235000610352     -1.022287964821     -0.000017452729     
67.339996337891     -1.027570009232     -0.000017697252     
67.444999694824     -1.032850980759     -0.000017937951     
67.550003051758     -1.038131952286     -0.000018190114     
67.654998779297     -1.043413996696     -0.000018449919     
67.760002136230     -1.048694968224     -0.000018709723     
67.864997863770     -1.053977012634     -0.000018977169     
67.970001220703     -1.059092998505     -0.000019240793     
68.074996948242     -1.064375042915     -0.000019515879     
68.180000305176     -1.069656014442     -0.000019794788     
68.285003662109     -1.074936985970     -0.000020077516     
68.389999389648     -1.080219030380     -0.000020367885     
68.495002746582     -1.085500001907     -0.000020662075     
68.599998474121     -1.090782046318     -0.000020963907     
68.705001831055     -1.096063017845     -0.000021273379     
68.809997558594     -1.101344943047     -0.000021579031     
68.915000915527     -1.106461048126     -0.000021896145     
69.019996643066     -1.111742019653     -0.000022217080     
69.125000000000     -1.117023944855     -0.000022541835     
69.230003356934     -1.122305035591     -0.000022870410     
69.334999084473     -1.127586960793     -0.000023202807     
69.440002441406     -1.132868051529     -0.000023535204     
69.544998168945     -1.138149976730     -0.000023875242     
69.650001525879     -1.143430948257     -0.000024222922     
69.754997253418     -1.148712992668     -0.000024574421     
69.860000610352     -1.153828978539     -0.000024933563     
69.964996337891     -1.159109950066     -0.000025296524     
70.069999694824     -1.164391994476     -0.000025667126     
70.175003051758     -1.169672966003     -0.000026037729     
70.279998779297     -1.174955010414     -0.000026415973     
70.385002136230     -1.180235981941     -0.000026805679     
70.489997863770     -1.185518026352     -0.000027195387     
70.595001220703     -1.190798997879     -0.000027588914     
70.699996948242     -1.196079969406     -0.000027990081     
70.805000305176     -1.197566032410     -0.000028020648     
70.910003662109     -1.192448973656     -0.000027485756     
71.014999389648     -1.187168002129     -0.000026977610     
71.120002746582     -1.181887030602     -0.000026484746     
71.224998474121     -1.176604986191     -0.000025995703     
71.330001831055     -1.171324014664     -0.000025514300     
71.434997558594     -1.166041970253     -0.000025036719     
71.540000915527     -1.160760998726     -0.000024566780     
71.644996643066     -1.155478954315     -0.000024104482     
71.750000000000     -1.150197982788     -0.000023642182     
71.855003356934     -1.145081996918     -0.000023187526     
71.959999084473     -1.139799952507     -0.000022740509     
72.065002441406     -1.134518980980     -0.000022293492     
72.169998168945     -1.129237055779     -0.000021854117     
72.275001525879     -1.123955965042     -0.000021414742     
72.379997253418     -1.118674039841     -0.000020975369     
72.485000610352     -1.113392949104     -0.000020532172     
72.589996337891     -1.108111023903     -0.000020104260     
72.694999694824     -1.102995038033     -0.000019687808     
72.800003051758     -1.097713947296     -0.000019278999     
72.904998779297     -1.092432022095     -0.000018874010     
73.010002136230     -1.087151050568     -0.000018476663     
73.114997863770     -1.081869006157     -0.000018086957     
73.220001220703     -1.076588034630     -0.000017697252     
73.324996948242     -1.071305990219     -0.000017315186     
73.430000305176     -1.066025018692     -0.000016944583     
73.535003662109     -1.060744047165     -0.000016573980     
73.639999389648     -1.055626988411     -0.000016211017     
73.745002746582     -1.050346016884     -0.000015855698     
73.849998474121     -1.045063972473     -0.000015504198     
73.955001831055     -1.039783000946     -0.000015160339     
74.059997558594     -1.034500956535     -0.000014820301     
74.165000915527     -1.029219985008     -0.000014484084     
74.269996643066     -1.023939013481     -0.000014155508     
74.375000000000     -1.018656969070     -0.000013838394     
74.480003356934     -1.013540983200     -0.000013525101     
74.584999084473     -1.008093953133     -0.000013215628     
74.690002441406     -1.002977967262     -0.000012913797     
74.794998168945     -0.997695982456     -0.000012615786     
74.900001525879     -0.992415010929     -0.000012321596     
75.004997253418     -0.987133979797     -0.000012038868     
75.110000610352     -0.981851994991     -0.000011763781     
75.214996337891     -0.976571023464     -0.000011492515     
75.319999694824     -0.971454024315     -0.000011228890     
75.425003051758     -0.966008007526     -0.000010969086     
75.529998779297     -0.960726022720     -0.000010713103     
75.635002136230     -0.955609977245     -0.000010468581     
75.739997863770     -0.950329005718     -0.000010227880     
75.845001220703     -0.945047020912     -0.000009991000     
75.949996948242     -0.939765989780     -0.000009761761     
76.055000305176     -0.934484004974     -0.000009540163     
76.160003662109     -0.929202973843     -0.000009322386     
76.264999389648     -0.924085974693     -0.000009112250     
76.370002746582     -0.918805003166     -0.000008905935     
76.474998474121     -0.913357973099     -0.000008707261     
76.580001831055     -0.908241987228     -0.000008512408     
76.684997558594     -0.902795970440     -0.000008325196     
76.790000915527     -0.897678971291     -0.000008141805     
76.894996643066     -0.892397999763     -0.000007962235     
77.000000000000     -0.887116014957     -0.000007794126     
77.105003356934     -0.881834983826     -0.000007626017     
77.209999084473     -0.876552999020     -0.000007465550     
77.315002441406     -0.871437013149     -0.000007305083     
77.419998168945     -0.866155982018     -0.000007152257     
77.525001525879     -0.860873997211     -0.000007007072     
77.629997253418     -0.855593025684     -0.000006861887     
77.735000610352     -0.850310981274     -0.000006720523     
77.839996337891     -0.845030009747     -0.000006586801     
77.944999694824     -0.839748024940     -0.000006456898     
78.050003051758     -0.834466993809     -0.000006326996     
78.154998779297     -0.829186022282     -0.000006204736     
78.260002136230     -0.823903977871     -0.000006082475     
78.364997863770     -0.818623006344     -0.000005964035     
78.470001220703     -0.813506007195     -0.000005849415     
78.574996948242     -0.808224976063     -0.000005738616     
78.680000305176     -0.802942991257     -0.000005631638     
78.785003662109     -0.797662019730     -0.000005524660     
78.889999389648     -0.792380988598     -0.000005421502     
78.995002746582     -0.787099003792     -0.000005322165     
79.099998474121     -0.781817972660     -0.000005222829     
79.205001831055     -0.776535987854     -0.000005123492     
79.309997558594     -0.771255016327     -0.000005027975     
79.415000915527     -0.766138017178     -0.000004936280     
79.519996643066     -0.760692000389     -0.000004844584     
79.625000000000     -0.755576014519     -0.000004756709     
79.730003356934     -0.750128984451     -0.000004668834     
79.834999084473     -0.744848012924     -0.000004580959     
79.940002441406     -0.739731013775     -0.000004500726     
80.044998168945     -0.734449982643     -0.000004416671     
80.150001525879     -0.729167997837     -0.000004336438     
80.254997253418     -0.723887026310     -0.000004256204     
80.360000610352     -0.718770980835     -0.000004175970     
80.464996337891     -0.713324010372     -0.000004099557     
80.569999694824     -0.708208024502     -0.000004019324     
80.675003051758     -0.702760994434     -0.000003946731     
80.779998779297     -0.697645008564     -0.000003866498     
80.885002136230     -0.692363023758     -0.000003793905     
80.989997863770     -0.687081992626     -0.000003721313     
81.095001220703     -0.681800007820     -0.000003648721     
81.199996948242     -0.676518976688     -0.000003576128     
81.305000305176     -0.671238005161     -0.000003503536     
81.410003662109     -0.664801001549     -0.000003391732     
81.514999389648     -0.659519016743     -0.000003325183     
81.620002746582     -0.654072999954     -0.000003256325     
81.724998474121     -0.648957014084     -0.000003186697     
81.830001831055     -0.643675029278     -0.000003117070     
81.934997558594     -0.638393998146     -0.000003049751     
82.040000915527     -0.633112013340     -0.000002982047     
82.144996643066     -0.627830982208     -0.000002913574     
82.250000000000     -0.622713983059     -0.000002846255     
82.355003356934     -0.617433011532     -0.000002780090     
82.459999084473     -0.612151980400     -0.000002712001     
82.565002441406     -0.606869995594     -0.000002645836     
82.669998168945     -0.601589024067     -0.000002580055     
82.775001525879     -0.596306979656     -0.000002513890     
82.879997253418     -0.591190993786     -0.000002448879     
82.985000610352     -0.585909008980     -0.000002383868     
83.089996337891     -0.580627977848     -0.000002318088     
83.194999694824     -0.575347006321     -0.000002252692     
83.300003051758     -0.570065021515     -0.000002188066     
83.404998779297     -0.564783990383     -0.000002123054     
83.510002136230     -0.559502005577     -0.000002058043     
83.614997863770     -0.554220974445     -0.000001994571     
83.720001220703     -0.548938989639     -0.000001930329     
83.824996948242     -0.543823003769     -0.000001865703     
83.930000305176     -0.538541972637     -0.000001801461     
84.035003662109     -0.533259987831     -0.000001737604     
84.139999389648     -0.527979016304     -0.000001672593     
84.245002746582     -0.522696971893     -0.000001608736     
84.349998474121     -0.517416000366     -0.000001544879     
84.455001831055     -0.512134015560     -0.000001480252     
84.559997558594     -0.506852984428     -0.000001417165     
84.665000915527     -0.501735985279     -0.000001352923     
84.769996643066     -0.496455013752     -0.000001288297     
84.875000000000     -0.491174012423     -0.000001223670     
84.980003356934     -0.485891997814     -0.000001160198     
85.084999084473     -0.480610996485     -0.000001095956     
85.190002441406     -0.475329011679     -0.000001031714     
85.294998168945     -0.470048010349     -0.000000968627     
85.400001525879     -0.464765995741     -0.000000905924     
85.504997253418     -0.459484994411     -0.000000841682     
85.610000610352     -0.454203993082     -0.000000778979     
85.714996337891     -0.449086993933     -0.000000715891     
85.819999694824     -0.443805992603     -0.000000652419     
85.925003051758     -0.438524007797     -0.000000590485     
86.029998779297     -0.433243006468     -0.000000528552     
86.135002136230     -0.427960991859     -0.000000466233     
86.239997863770     -0.422845005989     -0.000000406608     
86.345001220703     -0.417398989201     -0.000000345444     
86.449996948242     -0.412281990051     -0.000000283895     
86.555000305176     -0.407000988722     -0.000000224654     
86.660003662109     -0.401719003916     -0.000000165798     
86.705001831055     -0.392311990261     -0.000000059404     
86.809997558594     -0.387194991112     -0.000000003282     
86.915000915527     -0.381913989782     0.000000051663     
87.019996643066     -0.376632004976     0.000000107449     
87.125000000000     -0.371515989304     0.000000162646     
87.230003356934     -0.366234987974     0.000000216160     
87.334999084473     -0.360953003168     0.000000269421     
87.440002441406     -0.355836987495     0.000000322262     
87.544998168945     -0.350555002689     0.000000373336     
87.650001525879     -0.345274001360     0.000000424116     
87.754997253418     -0.339991986752     0.000000473212     
87.860000610352     -0.334876000881     0.000000520542     
87.964996337891     -0.329594999552     0.000000568419     
88.069999694824     -0.324313014746     0.000000615748     
88.175003051758     -0.319196999073     0.000000660469     
88.279998779297     -0.313915014267     0.000000704770     
88.385002136230     -0.308634012938     0.000000747724     
88.489997863770     -0.303517997265     0.000000788617     
88.595001220703     -0.298236012459     0.000000827701     
88.699996948242     -0.292955011129     0.000000866743     
88.805000305176     -0.287672996521     0.000000903344     
88.910003662109     -0.282391995192     0.000000938515     
89.014999389648     -0.277274996042     0.000000972424     
89.120002746582     -0.271829009056     0.000001004903     
89.224998474121     -0.266712993383     0.000001034142     
89.330001831055     -0.259781002998     0.000001084416     
89.434997558594     -0.254664003849     0.000001107497     
89.540000915527     -0.249383002520     0.000001129808     
89.644996643066     -0.244101002812     0.000001151735     
89.750000000000     -0.238820001483     0.000001172508     
89.855003356934     -0.233539000154     0.000001189818     
89.959999084473     -0.228257000446     0.000001205975     
90.065002441406     -0.222975999117     0.000001220977     
90.169998168945     -0.217693999410     0.000001232518     
90.275001525879     -0.212412998080     0.000001242904     
90.379997253418     -0.207295998931     0.000001252521     
90.485000610352     -0.202014997602     0.000001259446     
90.589996337891     -0.196733996272     0.000001265600     
90.694999694824     -0.191451996565     0.000001270601     
90.800003051758     -0.186170995235     0.000001274448     
90.904998779297     -0.180888995528     0.000001275602     
91.010002136230     -0.175607994199     0.000001277526     
91.114997863770     -0.170325994492     0.000001277526     
91.220001220703     -0.165044993162     0.000001276372     
91.324996948242     -0.159929007292     0.000001275987     
91.430000305176     -0.154646992683     0.000001274448     
91.535003662109     -0.149366006255     0.000001271755     
91.639999389648     -0.144084006548     0.000001269447     
91.745002746582     -0.138803005219     0.000001267139     
91.849998474121     -0.133521005511     0.000001264446     
91.955001831055     -0.128240004182     0.000001261369     
92.059997558594     -0.122957997024     0.000001259446     
92.165000915527     -0.117677003145     0.000001256753     
92.269996643066     -0.112396001816     0.000001255599     
92.375000000000     -0.107114002109     0.000001254445     
92.480003356934     -0.101833000779     0.000001253291     
92.584999084473     -0.096716001630     0.000001252906     
92.690002441406     -0.091435000300     0.000001254445     
92.794998168945     -0.086153000593     0.000001255214     
92.900001525879     -0.080871999264     0.000001256753     
93.004997253418     -0.075590997934     0.000001260600     
93.110000610352     -0.070308998227     0.000001264446     
93.214996337891     -0.065027996898     0.000001269063     
93.319999694824     -0.059746000916     0.000001274833     
93.425003051758     -0.054464999586     0.000001281757     
93.529998779297     -0.049182999879     0.000001288297     
93.635002136230     -0.043901998550     0.000001296760     
93.739997863770     -0.038786001503     0.000001305607     
93.845001220703     -0.033504001796     0.000001315224     
93.949996948242     -0.028223000467     0.000001326380     
94.055000305176     -0.022941000760     0.000001337536     
94.160003662109     -0.017659999430     0.000001349076     
94.264999389648     -0.012377999723     0.000001361771     
94.370002746582     -0.007096999791     0.000001375619     
94.474998474121     -0.002146000043     0.000001387544     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001436399     
0.100000001490     0.007426999975     0.000001497563     
0.150000005960     0.012377999723     0.000001556035     
0.200000002980     0.017330000177     0.000001607582     
0.250000000000     0.022445999086     0.000001661053     
0.300000011921     0.027396999300     0.000001711446     
0.349999994040     0.032349001616     0.000001762224     
0.400000005960     0.037464998662     0.000001810693     
0.449999988079     0.042582001537     0.000001858779     
0.500000000000     0.047368001193     0.000001905710     
0.550000011921     0.052483998239     0.000001952641     
0.600000023842     0.057436000556     0.000001998033     
0.649999976158     0.062551997602     0.000002041887     
0.699999988079     0.067502997816     0.000002086125     
0.750000000000     0.072454996407     0.000002126517     
0.800000011921     0.077570997179     0.000002169601     
0.850000023842     0.082521997392     0.000002207300     
0.899999976158     0.087474003434     0.000002247691     
0.949999988079     0.092589996755     0.000002283851     
1.000000000000     0.097542002797     0.000002322704     
1.049999952316     0.102658003569     0.000002356940     
1.100000023842     0.107608996332     0.000002392716     
1.149999976158     0.112726002932     0.000002425798     
1.200000047684     0.117677003145     0.000002460035     
1.250000000000     0.122628003359     0.000002490425     
1.299999952316     0.127580001950     0.000002521969     
1.350000023842     0.132696002722     0.000002551589     
1.399999976158     0.137647002935     0.000002581594     
1.450000047684     0.142599001527     0.000002609676     
1.500000000000     0.147715002298     0.000002635450     
1.549999952316     0.152667000890     0.000002663531     
1.600000023842     0.157618001103     0.000002686997     
1.649999976158     0.162734001875     0.000002713155     
1.700000047684     0.167686000466     0.000002733543     
1.750000000000     0.172802001238     0.000002757393     
1.799999952316     0.177753001451     0.000002777012     
1.850000023842     0.182705000043     0.000002799324     
1.899999976158     0.187821000814     0.000002817019     
1.950000047684     0.192937001586     0.000002837022     
2.000000000000     0.197889000177     0.000002853564     
2.049999952316     0.203005000949     0.000002871644     
2.099999904633     0.207791998982     0.000002886646     
2.150000095367     0.212742999196     0.000002902418     
2.200000047684     0.217858999968     0.000002916651     
2.250000000000     0.222975999117     0.000002930115     
2.299999952316     0.227926999331     0.000002944348     
2.349999904633     0.233043000102     0.000002954735     
2.400000095367     0.237829998136     0.000002968199     
2.450000047684     0.242945998907     0.000002976662     
2.500000000000     0.248061999679     0.000002989356     
2.549999952316     0.252849012613     0.000002997050     
2.599999904633     0.257964998484     0.000003008590     
2.650000095367     0.262917011976     0.000003015514     
2.700000047684     0.268032997847     0.000003025901     
2.750000000000     0.272983998060     0.000003033210     
2.799999952316     0.277936011553     0.000003042442     
2.849999904633     0.283051997423     0.000003049751     
2.900000095367     0.288002997637     0.000003058214     
2.950000047684     0.293119996786     0.000003065138     
3.000000000000     0.298070997000     0.000003072062     
3.049999952316     0.303021997213     0.000003080141     
3.099999904633     0.308138996363     0.000003086296     
3.150000095367     0.313089996576     0.000003094759     
3.200000047684     0.318042010069     0.000003100529     
3.250000000000     0.323157995939     0.000003108992     
3.299999952316     0.328108996153     0.000003115147     
3.349999904633     0.333061009645     0.000003123994     
3.400000095367     0.338176995516     0.000003128611     
3.450000047684     0.343127995729     0.000003137843     
3.500000000000     0.348244994879     0.000003143998     
3.549999952316     0.353195995092     0.000003152461     
3.599999904633     0.358146995306     0.000003159000     
3.650000095367     0.363263994455     0.000003167848     
3.700000047684     0.368214994669     0.000003174772     
3.750000000000     0.373167008162     0.000003183235     
3.799999952316     0.378282994032     0.000003191314     
3.849999904633     0.383233994246     0.000003198238     
3.900000095367     0.388186007738     0.000003207085     
3.950000047684     0.393301993608     0.000003214394     
4.000000000000     0.398252993822     0.000003224781     
4.050000190735     0.403369992971     0.000003231320     
4.099999904633     0.408486008644     0.000003242091     
4.150000095367     0.413437008858     0.000003249400     
4.199999809265     0.418388992548     0.000003260171     
4.250000000000     0.423339992762     0.000003267480     
4.300000190735     0.428292006254     0.000003277482     
4.349999904633     0.433407992125     0.000003285945     
4.400000095367     0.438358992338     0.000003296716     
4.449999809265     0.443475991488     0.000003305564     
4.500000000000     0.448592007160     0.000003315566     
4.550000190735     0.453543007374     0.000003325183     
4.599999904633     0.458494991064     0.000003335184     
4.650000095367     0.463611006737     0.000003344801     
4.699999809265     0.468562006950     0.000003354034     
4.750000000000     0.473513990641     0.000003365574     
4.800000190735     0.478464990854     0.000003374037     
4.849999904633     0.483581990004     0.000003386347     
4.900000095367     0.488532990217     0.000003395195     
4.949999809265     0.493483990431     0.000003407120     
5.000000000000     0.498600989580     0.000003416352     
5.050000190735     0.503552019596     0.000003428277     
5.099999904633     0.508668005466     0.000003437894     
5.150000095367     0.513620018959     0.000003449050     
5.199999809265     0.518571019173     0.000003459052     
5.250000000000     0.523687005043     0.000003470592     
5.300000190735     0.528639018536     0.000003481363     
5.349999904633     0.533755004406     0.000003492134     
5.400000095367     0.538707017899     0.000003503675     
5.449999809265     0.543658018112     0.000003514061     
5.500000000000     0.548774003983     0.000003525217     
5.550000190735     0.553726017475     0.000003534064     
5.599999904633     0.558677017689     0.000003546759     
5.650000095367     0.563793003559     0.000003556761     
5.699999809265     0.568745017052     0.000003569070     
5.750000000000     0.573696017265     0.000003577918     
5.800000190735     0.578812003136     0.000003589843     
5.849999904633     0.583764016628     0.000003599845     
5.900000095367     0.588880002499     0.000003611001     
5.949999809265     0.593997001648     0.000003620618     
6.000000000000     0.598948001862     0.000003631773     
6.050000190735     0.603899002075     0.000003642160     
6.099999904633     0.609016001225     0.000003652161     
6.150000095367     0.613802015781     0.000003662932     
6.199999809265     0.618918001652     0.000003672934     
6.250000000000     0.624035000801     0.000003684090     
6.300000190735     0.628986001015     0.000003692553     
6.349999904633     0.633937001228     0.000003703709     
6.400000095367     0.639054000378     0.000003711018     
6.449999809265     0.644005000591     0.000003723327     
6.500000000000     0.648957014084     0.000003731021     
6.550000190735     0.653908014297     0.000003742177     
6.599999904633     0.659024000168     0.000003750255     
6.650000095367     0.663976013660     0.000003760257     
6.699999809265     0.669091999531     0.000003768720     
6.750000000000     0.674042999744     0.000003777567     
6.800000190735     0.678995013237     0.000003786030     
6.849999904633     0.684110999107     0.000003795647     
6.900000095367     0.689227998257     0.000003804110     
6.949999809265     0.694178998470     0.000003813343     
7.000000000000     0.699129998684     0.000003821806     
7.050000190735     0.704246997833     0.000003829499     
7.099999904633     0.709197998047     0.000003839886     
7.150000095367     0.714148998260     0.000003847195     
7.199999809265     0.719265997410     0.000003857581     
7.250000000000     0.724216997623     0.000003864121     
7.300000190735     0.729332983494     0.000003875661     
7.349999904633     0.734284996986     0.000003883739     
7.400000095367     0.739235997200     0.000003894510     
7.449999809265     0.744186997414     0.000003903743     
7.500000000000     0.749303996563     0.000003914514     
7.550000190735     0.754254996777     0.000003924516     
7.599999904633     0.759207010269     0.000003935671     
7.650000095367     0.764322996140     0.000003945673     
7.699999809265     0.769273996353     0.000003957983     
7.750000000000     0.774390995502     0.000003969908     
7.800000190735     0.779341995716     0.000003981448     
7.849999904633     0.784457981586     0.000003995297     
7.900000095367     0.789409995079     0.000004007222     
7.949999809265     0.794525980949     0.000004022994     
8.000000000000     0.799476981163     0.000004034150     
8.050000190735     0.804428994656     0.000004050691     
8.100000381470     0.809544980526     0.000004063770     
8.149999618530     0.814496994019     0.000004080696     
8.199999809265     0.819447994232     0.000004095699     
8.250000000000     0.824398994446     0.000004113009     
8.300000190735     0.829515993595     0.000004129551     
8.350000381470     0.834466993809     0.000004147631     
8.399999618530     0.839582979679     0.000004165326     
8.449999809265     0.844534993172     0.000004184175     
8.500000000000     0.849485993385     0.000004203025     
8.550000190735     0.854601979256     0.000004223028     
8.600000381470     0.859553992748     0.000004244185     
8.649999618530     0.864504992962     0.000004264189     
8.699999809265     0.869621992111     0.000004287270     
8.750000000000     0.874572992325     0.000004308043     
8.800000190735     0.879688978195     0.000004332662     
8.850000381470     0.884640991688     0.000004354974     
8.899999618530     0.889591991901     0.000004379593     
8.949999809265     0.894707977772     0.000004403443     
9.000000000000     0.899659991264     0.000004429986     
9.050000190735     0.904775977135     0.000004454991     
9.100000381470     0.909726977348     0.000004482303     
9.149999618530     0.914843976498     0.000004509231     
9.199999809265     0.919794976711     0.000004538082     
9.250000000000     0.924746990204     0.000004566548     
9.300000190735     0.929862976074     0.000004595399     
9.350000381470     0.934648990631     0.000004624635     
9.399999618530     0.939765989780     0.000004654255     
9.449999809265     0.944716989994     0.000004687338     
9.500000000000     0.949832975864     0.000004716574     
9.550000190735     0.954784989357     0.000004751580     
9.600000381470     0.959900975227     0.000004781585     
9.649999618530     0.964851975441     0.000004817745     
9.699999809265     0.969803988934     0.000004850058     
9.750000000000     0.974754989147     0.000004885449     
9.800000190735     0.979871988297     0.000004919301     
9.850000381470     0.984822988510     0.000004956230     
9.899999618530     0.989938974380     0.000004991621     
9.949999809265     0.994890987873     0.000005029704     
10.000000000000     1.000007033348     0.000005066249     
10.050000190735     1.004958033562     0.000005105102     
10.100000381470     1.009909987450     0.000005143954     
10.149999618530     1.015025973320     0.000005182038     
10.199999809265     1.019976973534     0.000005222429     
10.250000000000     1.024929046631     0.000005261667     
10.300000190735     1.030045032501     0.000005304366     
10.350000381470     1.034996986389     0.000005344758     
10.399999618530     1.040112972260     0.000005389765     
10.449999809265     1.044898986816     0.000005430926     
10.500000000000     1.050016045570     0.000005477473     
10.550000190735     1.055132031441     0.000005520172     
10.600000381470     1.060083031654     0.000005567103     
10.649999618530     1.065034985542     0.000005612111     
10.699999809265     1.069985985756     0.000005660966     
10.750000000000     1.075101971626     0.000005707897     
10.800000190735     1.080054044724     0.000005758290     
10.850000381470     1.085170030594     0.000005807914     
10.899999618530     1.090121984482     0.000005858692     
10.949999809265     1.095072984695     0.000005911393     
11.000000000000     1.100023984909     0.000005962556     
11.050000190735     1.105141043663     0.000006018334     
11.100000381470     1.110092043877     0.000006071805     
11.149999618530     1.115208029747     0.000006129892     
11.199999809265     1.120159983635     0.000006184901     
11.250000000000     1.125275969505     0.000006245296     
11.300000190735     1.130226969719     0.000006302998     
11.350000381470     1.135179042816     0.000006365701     
11.399999618530     1.140130043030     0.000006426481     
11.449999809265     1.145246982574     0.000006489953     
11.500000000000     1.150197982788     0.000006553810     
11.550000190735     1.155313968658     0.000006621129     
11.600000381470     1.160266041756     0.000006687679     
11.649999618530     1.165217041969     0.000006757306     
11.699999809265     1.170168042183     0.000006827318     
11.750000000000     1.175284981728     0.000006898869     
11.800000190735     1.180235981941     0.000006973497     
11.850000381470     1.185186982155     0.000007045817     
11.899999618530     1.190304040909     0.000007123907     
11.949999809265     1.195255041122     0.000007200074     
12.000000000000     1.198390960693     0.000007181610     
12.050000190735     1.194100022316     0.000006862324     
12.100000381470     1.189149022102     0.000006555349     
12.149999618530     1.184196949005     0.000006264530     
12.199999809265     1.179080963135     0.000005992945     
12.250000000000     1.174129009247     0.000005733286     
12.300000190735     1.169178009033     0.000005489398     
12.350000381470     1.164062023163     0.000005255127     
12.399999618530     1.159109950066     0.000005033936     
12.449999809265     1.154158949852     0.000004821592     
12.500000000000     1.149207949638     0.000004620019     
12.550000190735     1.144091010094     0.000004428063     
12.600000381470     1.139140009880     0.000004243031     
12.649999618530     1.134189009666     0.000004069156     
12.699999809265     1.129237055779     0.000003898742     
12.750000000000     1.124120950699     0.000003739484     
12.800000190735     1.119168996811     0.000003584073     
12.850000381470     1.114053010941     0.000003437894     
12.899999618530     1.109102010727     0.000003294793     
12.949999809265     1.104150056839     0.000003160924     
13.000000000000     1.099199056625     0.000003030902     
13.050000190735     1.094248056412     0.000002907034     
13.100000381470     1.089130997658     0.000002787014     
13.149999618530     1.084179997444     0.000002673533     
13.199999809265     1.079228997231     0.000002562745     
13.250000000000     1.074112057686     0.000002458496     
13.300000190735     1.068995952606     0.000002356940     
13.350000381470     1.064043998718     0.000002259616     
13.399999618530     1.059092998505     0.000002168062     
13.449999809265     1.054141998291     0.000002076893     
13.500000000000     1.049190044403     0.000001993032     
13.550000190735     1.044074058533     0.000001908787     
13.600000381470     1.039123058319     0.000001831466     
13.649999618530     1.034170985222     0.000001754145     
13.699999809265     1.029054999352     0.000001682979     
13.750000000000     1.024103999138     0.000001611429     
13.800000190735     1.018987059593     0.000001545264     
13.850000381470     1.014036059380     0.000001481022     
13.899999618530     1.008919000626     0.000001420242     
13.949999809265     1.003968000412     0.000001359847     
14.000000000000     0.999017000198     0.000001303299     
14.050000190735     0.994064986706     0.000001248675     
14.100000381470     0.989113986492     0.000001195589     
14.149999618530     0.983998000622     0.000001146349     
14.199999809265     0.978881001472     0.000001096726     
14.250000000000     0.973930001259     0.000001052103     
14.300000190735     0.968814015388     0.000001005941     
14.350000381470     0.963862001896     0.000000965165     
14.399999618530     0.958911001682     0.000000922850     
14.449999809265     0.953960001469     0.000000884382     
14.500000000000     0.948843002319     0.000000846298     
14.550000190735     0.943892002106     0.000000811292     
14.600000381470     0.938939988613     0.000000775902     
14.649999618530     0.933824002743     0.000000744742     
14.699999809265     0.928873002529     0.000000712045     
14.750000000000     0.923756003380     0.000000682424     
14.800000190735     0.918805003166     0.000000653573     
14.850000381470     0.913854002953     0.000000625491     
14.899999618530     0.908737003803     0.000000599718     
14.949999809265     0.903786003590     0.000000573944     
15.000000000000     0.898835003376     0.000000551633     
15.050000190735     0.893718004227     0.000000527013     
15.100000381470     0.888767004013     0.000000507010     
15.149999618530     0.883814990520     0.000000484313     
15.199999809265     0.878699004650     0.000000465464     
15.250000000000     0.873748004436     0.000000445461     
15.300000190735     0.868631005287     0.000000428150     
15.350000381470     0.863680005074     0.000000410455     
15.399999618530     0.858729004860     0.000000394298     
15.449999809265     0.853612005711     0.000000378141     
15.500000000000     0.848496019840     0.000000363524     
15.550000190735     0.843544006348     0.000000349290     
15.600000381470     0.838593006134     0.000000335057     
15.649999618530     0.833642005920     0.000000322363     
15.699999809265     0.828525006771     0.000000308899     
15.750000000000     0.823574006557     0.000000298128     
15.800000190735     0.818458020687     0.000000284664     
15.850000381470     0.813506007195     0.000000275432     
