
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.455001831055     -0.868067026138     -0.000049481438     
64.559997558594     -0.873354971409     -0.000049799903     
64.665000915527     -0.878642976284     -0.000050122209     
64.769996643066     -0.883765995502     -0.000050448351     
64.875000000000     -0.889054000378     -0.000050778330     
64.980003356934     -0.894342005253     -0.000051112143     
65.084999084473     -0.899630010128     -0.000051449799     
65.190002441406     -0.904918015003     -0.000051787451     
65.294998168945     -0.910206019878     -0.000052140447     
65.400001525879     -0.915494024754     -0.000052489613     
65.504997253418     -0.920616984367     -0.000052842614     
65.610000610352     -0.925904989243     -0.000053203286     
65.714996337891     -0.931192994118     -0.000053567797     
65.819999694824     -0.936480998993     -0.000053924636     
65.925003051758     -0.941769003868     -0.000054292985     
66.029998779297     -0.947057008743     -0.000054665168     
66.135002136230     -0.952180027962     -0.000055045028     
66.239997863770     -0.957467973232     -0.000055424887     
66.345001220703     -0.962755978107     -0.000055804747     
66.449996948242     -0.968043982983     -0.000056188441     
66.555000305176     -0.973331987858     -0.000056579811     
66.660003662109     -0.978455007076     -0.000056971181     
66.764999389648     -0.983743011951     -0.000057362551     
66.870002746582     -0.989031016827     -0.000057757759     
66.974998474121     -0.994319021702     -0.000058149129     
67.080001831055     -0.999607026577     -0.000058552010     
67.184997558594     -1.004894971848     -0.000058951053     
67.290000915527     -1.010017991066     -0.000059357772     
67.394996643066     -1.015470981598     -0.000059764490     
67.500000000000     -1.020594000816     -0.000060175043     
67.605003356934     -1.025882005692     -0.000060577924     
67.709999084473     -1.031170010567     -0.000060988477     
67.815002441406     -1.036458015442     -0.000061395200     
67.919998168945     -1.041581034660     -0.000061805753     
68.025001525879     -1.047034025192     -0.000062223982     
68.129997253418     -1.052157044411     -0.000062634535     
68.235000610352     -1.057445049286     -0.000063056599     
68.339996337891     -1.062733054161     -0.000063470994     
68.444999694824     -1.068021059036     -0.000063912245     
68.550003051758     -1.073308944702     -0.000064341984     
68.654998779297     -1.078431963921     -0.000064764048     
68.760002136230     -1.083719968796     -0.000065197622     
68.864997863770     -1.089007973671     -0.000065627362     
68.970001220703     -1.094295978546     -0.000066053268     
69.074996948242     -1.099583983421     -0.000066486842     
69.180000305176     -1.104871988297     -0.000066908906     
69.285003662109     -1.109995007515     -0.000067338646     
69.389999389648     -1.115283012390     -0.000067772227     
69.495002746582     -1.120571017265     -0.000068201967     
69.599998474121     -1.125859022141     -0.000068635542     
69.705001831055     -1.131147027016     -0.000069069116     
69.809997558594     -1.136435031891     -0.000069506532     
69.915000915527     -1.141723036766     -0.000069936272     
70.019996643066     -1.146846055984     -0.000070366012     
70.125000000000     -1.152133941650     -0.000070799586     
70.230003356934     -1.157421946526     -0.000071240836     
70.334999084473     -1.162709951401     -0.000071670576     
70.440002441406     -1.167997956276     -0.000072107992     
70.544998168945     -1.173285961151     -0.000072537732     
70.650001525879     -1.178408980370     -0.000072978975     
70.754997253418     -1.183696985245     -0.000073416391     
70.860000610352     -1.188984990120     -0.000073849966     
70.964996337891     -1.194272994995     -0.000074279706     
71.069999694824     -1.197908997536     -0.000074502255     
71.175003051758     -1.193611979485     -0.000073869152     
71.279998779297     -1.188323974609     -0.000073236057     
71.385002136230     -1.183200955391     -0.000072618306     
71.489997863770     -1.177747964859     -0.000072027411     
71.595001220703     -1.172459959984     -0.000071440358     
71.699996948242     -1.167336940765     -0.000070876325     
71.805000305176     -1.162049055099     -0.000070319969     
71.910003662109     -1.156761050224     -0.000069771282     
72.014999389648     -1.151638031006     -0.000069218760     
72.120002746582     -1.146185040474     -0.000068673908     
72.224998474121     -1.141062021255     -0.000068129062     
72.330001831055     -1.135774016380     -0.000067591885     
72.434997558594     -1.130486011505     -0.000067070061     
72.540000915527     -1.125362992287     -0.000066548237     
72.644996643066     -1.119910001755     -0.000066030247     
72.750000000000     -1.114621996880     -0.000065531443     
72.855003356934     -1.109498977661     -0.000065032633     
72.959999084473     -1.104210972786     -0.000064545340     
73.065002441406     -1.098922967911     -0.000064046537     
73.169998168945     -1.093634963036     -0.000063555402     
73.275001525879     -1.088511943817     -0.000063075786     
73.379997253418     -1.083058953285     -0.000062596162     
73.485000610352     -1.077936053276     -0.000062116545     
73.589996337891     -1.072648048401     -0.000061640763     
73.694999694824     -1.067360043526     -0.000061164981     
73.800003051758     -1.062072038651     -0.000060700706     
73.904998779297     -1.056784033775     -0.000060236434     
74.010002136230     -1.051496028900     -0.000059772163     
74.114997863770     -1.046373009682     -0.000059315564     
74.220001220703     -1.041085004807     -0.000058858965     
74.324996948242     -1.035796999931     -0.000058398531     
74.430000305176     -1.030508995056     -0.000057953443     
74.535003662109     -1.025220990181     -0.000057512192     
74.639999389648     -1.020097970963     -0.000057074780     
74.745002746582     -1.014809966087     -0.000056633529     
74.849998474121     -1.009521961212     -0.000056192279     
74.955001831055     -1.004233956337     -0.000055754866     
75.059997558594     -0.998946011066     -0.000055321289     
75.165000915527     -0.993822991848     -0.000054895387     
75.269996643066     -0.988370001316     -0.000054473319     
75.375000000000     -0.983246982098     -0.000054035907     
75.480003356934     -0.977958977222     -0.000053617678     
75.584999084473     -0.972670972347     -0.000053195614     
75.690002441406     -0.967383027077     -0.000052788895     
75.794998168945     -0.962095022202     -0.000052378342     
75.900001525879     -0.956807017326     -0.000051975461     
76.004997253418     -0.951519012451     -0.000051580253     
76.110000610352     -0.946395993233     -0.000051188883     
76.214996337891     -0.941107988358     -0.000050793675     
76.319999694824     -0.935819983482     -0.000050406143     
76.425003051758     -0.930531978607     -0.000050030121     
76.529998779297     -0.925409018993     -0.000049650262     
76.635002136230     -0.920121014118     -0.000049270402     
76.739997863770     -0.914833009243     -0.000048890543     
76.845001220703     -0.909545004368     -0.000048522197     
76.949996948242     -0.904256999493     -0.000048157686     
77.055000305176     -0.898968994617     -0.000047793175     
77.160003662109     -0.893845975399     -0.000047436337     
77.264999389648     -0.888557970524     -0.000047075660     
77.370002746582     -0.883270025253     -0.000046718826     
77.474998474121     -0.877982020378     -0.000046365825     
77.580001831055     -0.872694015503     -0.000046016659     
77.684997558594     -0.867406010628     -0.000045663663     
77.790000915527     -0.862118005753     -0.000045306824     
77.894996643066     -0.856830000877     -0.000044965334     
78.000000000000     -0.851706981659     -0.000044631521     
78.105003356934     -0.846418976784     -0.000044305376     
78.209999084473     -0.841130971909     -0.000043971562     
78.315002441406     -0.835843026638     -0.000043641583     
78.419998168945     -0.830555021763     -0.000043319276     
78.525001525879     -0.825266003609     -0.000043000811     
78.629997253418     -0.819977998734     -0.000042693853     
78.735000610352     -0.814855992794     -0.000042383061     
78.839996337891     -0.809567987919     -0.000042079941     
78.944999694824     -0.804279983044     -0.000041776821     
79.050003051758     -0.798991024494     -0.000041473701     
79.154998779297     -0.793703019619     -0.000041178257     
79.260002136230     -0.788581013680     -0.000040886647     
79.364997863770     -0.783293008804     -0.000040595038     
79.470001220703     -0.778005003929     -0.000040311101     
79.574996948242     -0.772715985775     -0.000040031005     
79.680000305176     -0.767427980900     -0.000039750907     
79.785003662109     -0.762139976025     -0.000039474646     
79.889999389648     -0.756851971149     -0.000039202219     
79.995002746582     -0.751564025879     -0.000038929797     
80.099998474121     -0.746441006660     -0.000038665046     
80.205001831055     -0.741153001785     -0.000038404134     
80.309997558594     -0.735864996910     -0.000038143218     
80.415000915527     -0.730576992035     -0.000037878468     
80.519996643066     -0.725288987160     -0.000037621394     
80.625000000000     -0.720000982285     -0.000037364316     
80.730003356934     -0.714878022671     -0.000037107238     
80.834999084473     -0.709590017796     -0.000036850164     
80.940002441406     -0.704302012920     -0.000036600763     
81.044998168945     -0.698849022388     -0.000036343685     
81.150001525879     -0.693726003170     -0.000036094283     
81.254997253418     -0.688437998295     -0.000035841043     
81.360000610352     -0.683149993420     -0.000035595476     
81.464996337891     -0.678026974201     -0.000035346075     
81.569999694824     -0.672739028931     -0.000035096673     
81.675003051758     -0.667451024055     -0.000034847271     
81.779998779297     -0.662163019180     -0.000034605542     
81.885002136230     -0.656875014305     -0.000034359979     
81.989997863770     -0.651587009430     -0.000034118249     
82.095001220703     -0.646299004555     -0.000033876520     
82.199996948242     -0.641175985336     -0.000033634791     
82.305000305176     -0.635887980461     -0.000033393062     
82.410003662109     -0.630599975586     -0.000033155171     
82.514999389648     -0.625311970711     -0.000032917280     
82.620002746582     -0.620024025440     -0.000032683223     
82.724998474121     -0.614736020565     -0.000032445336     
82.830001831055     -0.609448015690     -0.000032207441     
82.934997558594     -0.604324996471     -0.000031969550     
83.040000915527     -0.598872005939     -0.000031739331     
83.144996643066     -0.593748986721     -0.000031497606     
83.250000000000     -0.588460981846     -0.000031267387     
83.355003356934     -0.583172976971     -0.000031029496     
83.459999084473     -0.577884972095     -0.000030791605     
83.565002441406     -0.572762012482     -0.000030557549     
83.669998168945     -0.567474007607     -0.000030323496     
83.775001525879     -0.562186002731     -0.000030089441     
83.879997253418     -0.556897997856     -0.000029855386     
83.985000610352     -0.551609992981     -0.000029621331     
84.089996337891     -0.546321988106     -0.000029391114     
84.194999694824     -0.541199028492     -0.000029160896     
84.300003051758     -0.535911023617     -0.000028926841     
84.404998779297     -0.530623018742     -0.000028688950     
84.510002136230     -0.525335013866     -0.000028458731     
84.614997863770     -0.520047008991     -0.000028220840     
84.720001220703     -0.514759004116     -0.000027986785     
84.824996948242     -0.509470999241     -0.000027745058     
84.930000305176     -0.504347980022     -0.000027503329     
85.035003662109     -0.499060004950     -0.000027261602     
85.139999389648     -0.493772000074     -0.000027023709     
85.245002746582     -0.488483995199     -0.000026778143     
85.349998474121     -0.483195990324     -0.000026532578     
85.455001831055     -0.478073000908     -0.000026287013     
85.559997558594     -0.472620010376     -0.000026045283     
85.665000915527     -0.467332005501     -0.000025803556     
85.769996643066     -0.462208986282     -0.000025561829     
85.875000000000     -0.456921011209     -0.000025323936     
85.980003356934     -0.451633006334     -0.000025082209     
86.084999084473     -0.446345001459     -0.000024832805     
86.190002441406     -0.441056996584     -0.000024591078     
86.294998168945     -0.435768008232     -0.000024349349     
86.400001525879     -0.430646002293     -0.000024107620     
86.504997253418     -0.425357997417     -0.000023858218     
86.610000610352     -0.420069992542     -0.000023612653     
86.714996337891     -0.414781987667     -0.000023367085     
86.819999694824     -0.409658998251     -0.000023125358     
86.925003051758     -0.404204994440     -0.000022875956     
87.029998779297     -0.399082988501     -0.000022626553     
87.135002136230     -0.393629014492     -0.000022377151     
87.239997863770     -0.388507008553     -0.000022131586     
87.345001220703     -0.383217990398     -0.000021882182     
87.449996948242     -0.377929985523     -0.000021632781     
87.555000305176     -0.372642010450     -0.000021387215     
87.660003662109     -0.367520004511     -0.000021137814     
87.764999389648     -0.362231999636     -0.000020888410     
87.870002746582     -0.356943011284     -0.000020639009     
87.974998474121     -0.351655006409     -0.000020385767     
88.080001831055     -0.346367001534     -0.000020132529     
88.184997558594     -0.341078996658     -0.000019879290     
88.290000915527     -0.335790991783     -0.000019626050     
88.394996643066     -0.330502986908     -0.000019368974     
88.500000000000     -0.325379997492     -0.000019108062     
88.605003356934     -0.320091992617     -0.000018847148     
88.709999084473     -0.314803987741     -0.000018563213     
88.815002441406     -0.309516012669     -0.000018286952     
88.919998168945     -0.304228007793     -0.000018022201     
89.025001525879     -0.299104988575     -0.000017753615     
89.129997253418     -0.293651998043     -0.000017473516     
89.235000610352     -0.288529008627     -0.000017185745     
89.339996337891     -0.283241003752     -0.000016894135     
89.444999694824     -0.277952998877     -0.000016591015     
89.550003051758     -0.272664994001     -0.000016276384     
89.654998779297     -0.267376989126     -0.000015957918     
89.760002136230     -0.262089014053     -0.000015627938     
89.864997863770     -0.256801009178     -0.000015286449     
89.970001220703     -0.251677989960     -0.000014933448     
90.074996948242     -0.246389999986     -0.000014565100     
90.180000305176     -0.241101995111     -0.000014219774     
90.285003662109     -0.235814005136     -0.000014016415     
90.389999389648     -0.230691000819     -0.000013613534     
90.495002746582     -0.225402995944     -0.000013202979     
90.599998474121     -0.219950005412     -0.000012777077     
90.705001831055     -0.214827001095     -0.000012347337     
90.809997558594     -0.209538996220     -0.000011902250     
90.915000915527     -0.204251006246     -0.000011449489     
91.019996643066     -0.198963001370     -0.000010985216     
91.125000000000     -0.193839997053     -0.000010513270     
91.230003356934     -0.188552007079     -0.000010033650     
91.334999084473     -0.183264002204     -0.000009546356     
91.440002441406     -0.177975997329     -0.000009055226     
91.544998168945     -0.172688007355     -0.000008571769     
91.650001525879     -0.167565003037     -0.000008095986     
91.754997253418     -0.162111997604     -0.000007616366     
91.860000610352     -0.156988993287     -0.000007389985     
91.964996337891     -0.151701003313     -0.000006941061     
92.069999694824     -0.146412998438     -0.000006449930     
92.175003051758     -0.141124993563     -0.000005954962     
92.279998779297     -0.135837003589     -0.000005463831     
92.385002136230     -0.130713999271     -0.000004988048     
92.489997863770     -0.125425994396     -0.000004516102     
92.595001220703     -0.120137996972     -0.000004055667     
92.699996948242     -0.114849999547     -0.000003606742     
92.805000305176     -0.109562002122     -0.000003177003     
92.910003662109     -0.104273997247     -0.000002758774     
93.014999389648     -0.099151000381     -0.000002363567     
93.050003051758     -0.089235998690     -0.000001589456     
93.154998779297     -0.083948001266     -0.000001243955     
93.260002136230     -0.078659996390     -0.000000914265     
93.364997863770     -0.073536999524     -0.000000594600     
93.470001220703     -0.068249002099     -0.000000289202     
93.574996948242     -0.062960997224     0.000000009254     
93.680000305176     -0.057838000357     0.000000301156     
93.785003662109     -0.052549999207     0.000000590358     
93.889999389648     -0.047262001783     0.000000873005     
93.995002746582     -0.041974000633     0.000001157195     
94.099998474121     -0.036851000041     0.000001442155     
94.205001831055     -0.031562998891     0.000001730972     
94.309997558594     -0.026274999604     0.000002022488     
94.415000915527     -0.020987000316     0.000002323644     
94.519996643066     -0.015863999724     0.000002631740     
94.625000000000     -0.010576000437     0.000002951020     
94.730003356934     -0.005288000219     0.000003282638     
94.834999084473     -0.001487000030     0.000003535980     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003824796     
0.100000001490     0.006941000000     0.000004225823     
0.150000005960     0.011897999793     0.000004636490     
0.200000002980     0.016855999827     0.000005056027     
0.250000000000     0.021978000179     0.000005482889     
0.300000011921     0.026936000213     0.000005922091     
0.349999994040     0.031893998384     0.000006373246     
0.400000005960     0.036685999483     0.000006836741     
0.449999988079     0.041809000075     0.000007313346     
0.500000000000     0.046766001731     0.000007801520     
0.550000011921     0.051724001765     0.000008303575     
0.600000023842     0.056680999696     0.000008816427     
0.649999976158     0.061804000288     0.000009343161     
0.699999988079     0.069406002760     0.000010095042     
0.750000000000     0.074363000691     0.000010647564     
0.800000011921     0.079485997558     0.000011207760     
0.850000023842     0.084444001317     0.000011779467     
0.899999976158     0.089400999248     0.000012355011     
0.949999988079     0.094359003007     0.000012938229     
1.000000000000     0.099481001496     0.000013521447     
1.049999952316     0.104438997805     0.000014116176     
1.100000023842     0.109397001565     0.000014707068     
1.149999976158     0.114353999496     0.000015305633     
1.200000047684     0.119312003255     0.000015896525     
1.250000000000     0.124434001744     0.000016495091     
1.299999952316     0.129391998053     0.000017085982     
1.350000023842     0.134515002370     0.000017680712     
1.399999976158     0.139471992850     0.000018275439     
1.450000047684     0.144429996610     0.000018866333     
1.500000000000     0.149387001991     0.000019453388     
1.549999952316     0.154510006309     0.000020036605     
1.600000023842     0.159467995167     0.000020623660     
1.649999976158     0.164425000548     0.000021203041     
1.700000047684     0.169383004308     0.000021778586     
1.750000000000     0.174505993724     0.000022350292     
1.799999952316     0.179627999663     0.000022914324     
1.850000023842     0.184586003423     0.000023470684     
1.899999976158     0.189544007182     0.000024030880     
1.950000047684     0.194500997663     0.000024575729     
2.000000000000     0.199624001980     0.000025124415     
2.049999952316     0.204581007361     0.000025661588     
2.099999904633     0.209538996220     0.000026194926     
2.150000095367     0.214496999979     0.000026720589     
2.200000047684     0.219619005919     0.000027242417     
2.250000000000     0.224741995335     0.000027756569     
2.299999952316     0.229534000158     0.000028274559     
2.349999904633     0.234657004476     0.000028777200     
2.400000095367     0.239614993334     0.000029279841     
2.450000047684     0.244737997651     0.000029774810     
2.500000000000     0.249530002475     0.000030265939     
2.549999952316     0.254653006792     0.000030753235     
2.599999904633     0.259609997272     0.000031236690     
2.650000095367     0.264568001032     0.000031720148     
2.700000047684     0.269690990448     0.000032195931     
2.750000000000     0.274812996387     0.000032671713     
2.799999952316     0.279771000147     0.000033139822     
2.849999904633     0.284729003906     0.000033611770     
2.900000095367     0.289685994387     0.000034079880     
2.950000047684     0.294643998146     0.000034547989     
3.000000000000     0.299766004086     0.000035012261     
3.049999952316     0.304724007845     0.000035480371     
3.099999904633     0.309846997261     0.000035944642     
3.150000095367     0.314803987741     0.000036408914     
3.200000047684     0.319761991501     0.000036869347     
3.250000000000     0.324719011784     0.000037333622     
3.299999952316     0.329842001200     0.000037797894     
3.349999904633     0.334800004959     0.000038262166     
3.400000095367     0.339922994375     0.000038726437     
3.450000047684     0.344714999199     0.000039190709     
3.500000000000     0.349837988615     0.000039654980     
3.549999952316     0.354795008898     0.000040119256     
3.599999904633     0.359753012657     0.000040591200     
3.650000095367     0.364876002073     0.000041055471     
3.700000047684     0.369998008013     0.000041523581     
3.750000000000     0.374956011772     0.000041987852     
3.799999952316     0.379913002253     0.000042455962     
3.849999904633     0.384871006012     0.000042920234     
3.900000095367     0.389829009771     0.000043388343     
3.950000047684     0.394950985909     0.000043856453     
4.000000000000     0.399908989668     0.000044328401     
4.050000190735     0.404866009951     0.000044792672     
4.099999904633     0.409988999367     0.000045268454     
4.150000095367     0.414947003126     0.000045732726     
4.199999809265     0.419903993607     0.000046200836     
4.250000000000     0.425027012825     0.000046676618     
4.300000190735     0.429984986782     0.000047144727     
4.349999904633     0.435106992722     0.000047616675     
4.400000095367     0.440064996481     0.000048088619     
4.449999809265     0.445023000240     0.000048560567     
4.500000000000     0.450145006180     0.000049028677     
4.550000190735     0.455103009939     0.000049508297     
4.599999904633     0.460060000420     0.000049976403     
4.650000095367     0.465018004179     0.000050440674     
4.699999809265     0.470140993595     0.000050920295     
4.750000000000     0.475098013878     0.000051396080     
4.800000190735     0.480055987835     0.000051852676     
4.849999904633     0.485013008118     0.000052336134     
4.900000095367     0.490135997534     0.000052804244     
4.949999809265     0.495094001293     0.000053260843     
5.000000000000     0.500051021576     0.000053736625     
5.050000190735     0.505173981190     0.000054212407     
5.099999904633     0.510132014751     0.000054657496     
5.150000095367     0.515088975430     0.000055137116     
5.199999809265     0.520211994648     0.000055605225     
5.250000000000     0.525170028210     0.000056050310     
5.300000190735     0.530126988888     0.000056514586     
5.349999904633     0.535085022449     0.000056994206     
5.400000095367     0.540373027325     0.000057450801     
5.449999809265     0.545329988003     0.000057915073     
5.500000000000     0.550288021564     0.000058390859     
5.550000190735     0.555244982243     0.000058855130     
5.599999904633     0.560368001461     0.000059319402     
5.650000095367     0.565325975418     0.000059795184     
5.699999809265     0.570282995701     0.000060286315     
5.750000000000     0.575406014919     0.000060754424     
5.800000190735     0.580363988876     0.000061230210     
5.849999904633     0.585321009159     0.000061694482     
5.900000095367     0.590278983116     0.000062170264     
5.949999809265     0.595402002335     0.000062638370     
6.000000000000     0.600359022617     0.000063117994     
6.050000190735     0.605316996574     0.000063582265     
6.099999904633     0.610274016857     0.000064061882     
6.150000095367     0.615396976471     0.000064533830     
6.199999809265     0.620355010033     0.000065001936     
6.250000000000     0.625477015972     0.000065477725     
6.300000190735     0.630434989929     0.000065945831     
6.349999904633     0.635392010212     0.000066417779     
6.400000095367     0.640349984169     0.000066885885     
6.449999809265     0.645473003387     0.000067353998     
6.500000000000     0.650430023670     0.000067825938     
6.550000190735     0.655387997627     0.000068294052     
6.599999904633     0.660511016846     0.000068758323     
6.650000095367     0.665467977524     0.000069226429     
6.699999809265     0.670590996742     0.000069686866     
6.750000000000     0.675548970699     0.000070154980     
6.800000190735     0.680505990982     0.000070619251     
6.849999904633     0.685464024544     0.000071083523     
6.900000095367     0.690585970879     0.000071540118     
6.949999809265     0.695708990097     0.000072000556     
7.000000000000     0.700501978397     0.000072460993     
7.050000190735     0.705623984337     0.000072921423     
7.099999904633     0.710582017899     0.000073370349     
7.150000095367     0.715538978577     0.000073826945     
7.199999809265     0.720661997795     0.000074287382     
7.250000000000     0.725619971752     0.000074751653     
7.300000190735     0.730576992035     0.000075200580     
7.349999904633     0.735535025597     0.000075657175     
7.400000095367     0.740657985210     0.000076109936     
7.449999809265     0.745779991150     0.000076562697     
7.500000000000     0.750738024712     0.000077015458     
7.550000190735     0.755695998669     0.000077472061     
7.599999904633     0.760653018951     0.000077924822     
7.650000095367     0.765775978565     0.000078373741     
7.699999809265     0.770732998848     0.000078822668     
7.750000000000     0.775690972805     0.000079263918     
7.800000190735     0.780649006367     0.000079712845     
7.849999904633     0.785606026649     0.000080157930     
7.900000095367     0.790728986263     0.000080606856     
7.949999809265     0.795852005482     0.000081044273     
8.000000000000     0.800809025764     0.000081493192     
8.050000190735     0.805766999722     0.000081926773     
8.100000381470     0.810724020004     0.000082368017     
8.149999618530     0.815846979618     0.000082801598     
8.199999809265     0.820805013180     0.000083231338     
8.250000000000     0.825761973858     0.000083653402     
8.300000190735     0.830884993076     0.000084086976     
8.350000381470     0.835843026638     0.000084509047     
8.399999618530     0.840964972973     0.000084927276     
8.449999809265     0.845923006535     0.000085353175     
8.500000000000     0.850880026817     0.000085771404     
8.550000190735     0.856002986431     0.000086181957     
8.600000381470     0.860795974731     0.000086596352     
8.649999618530     0.865752995014     0.000087006905     
8.699999809265     0.870876014233     0.000087413624     
8.750000000000     0.875998973846     0.000087824177     
8.800000190735     0.880955994129     0.000088204033     
8.850000381470     0.885914027691     0.000088599241     
8.899999618530     0.890870988369     0.000088990615     
8.949999809265     0.895994007587     0.000089374305     
9.000000000000     0.900951981544     0.000089761845     
9.050000190735     0.905909001827     0.000090149377     
9.100000381470     0.911032021046     0.000090529233     
9.149999618530     0.915989995003     0.000090909096     
9.199999809265     0.921112000942     0.000091292786     
9.250000000000     0.926069974899     0.000091668808     
9.300000190735     0.931192994118     0.000092037160     
9.350000381470     0.935985028744     0.000092413182     
9.399999618530     0.941107988358     0.000092785369     
9.449999809265     0.946065008640     0.000093157549     
9.500000000000     0.951022982597     0.000093529736     
9.550000190735     0.956146001816     0.000093898088     
9.600000381470     0.961103022099     0.000094277944     
9.649999618530     0.966225981712     0.000094650131     
9.699999809265     0.971184015274     0.000095026153     
9.750000000000     0.975975990295     0.000095386829     
9.810000419617     0.987873971462     0.000095374467     
9.859999656677     0.992832005024     0.000095719195     
9.909999847412     0.997789025307     0.000096063923     
9.960000038147     1.002912044525     0.000096408650     
10.010000228882     1.007869958878     0.000096753378     
10.060000419617     1.012827038765     0.000097098105     
10.109999656677     1.017950057983     0.000097481134     
10.159999847412     1.022907018661     0.000097825861     
10.210000038147     1.028030037880     0.000098132288     
10.260000228882     1.032822012901     0.000098477016     
10.310000419617     1.037945032120     0.000098821743     
10.359999656677     1.042902946472     0.000099128163     
10.409999847412     1.047860026360     0.000099434590     
10.460000038147     1.052983045578     0.000099741010     
10.510000228882     1.057940959930     0.000100047437     
10.560000419617     1.063063979149     0.000100353856     
10.609999656677     1.068021059036     0.000100660283     
10.659999847412     1.072978973389     0.000100966710     
10.710000038147     1.077936053276     0.000101273130     
10.760000228882     1.083058953285     0.000101579557     
10.810000419617     1.088181972504     0.000101847676     
10.859999656677     1.093139052391     0.000102077494     
10.909999847412     1.098096966743     0.000102345613     
10.960000038147     1.103054046631     0.000102498831     
11.010000228882     1.108176946640     0.000102690341     
11.060000419617     1.113299965858     0.000102843558     
11.109999656677     1.118257999420     0.000103035069     
11.159999847412     1.123049974442     0.000103226586     
11.210000038147     1.128172993660     0.000103341496     
11.260000228882     1.133129954338     0.000103418097     
11.310000419617     1.138252973557     0.000103571314     
11.359999656677     1.143211007118     0.000103724524     
11.409999847412     1.148332953453     0.000103839433     
11.460000038147     1.153290987015     0.000103916042     
11.510000228882     1.158247947693     0.000103954342     
11.560000419617     1.163205981255     0.000104030951     
11.609999656677     1.168329000473     0.000104107552     
11.659999847412     1.173285961151     0.000104107552     
11.710000038147     1.178243994713     0.000104145860     
11.760000228882     1.183200955391     0.000104145860     
11.810000419617     1.188323974609     0.000104107552     
11.859999656677     1.193446993828     0.000103992643     
11.909999847412     1.198073983192     0.000103839433     
11.960000038147     1.196091055870     0.000102920159     
12.010000228882     1.191133975983     0.000101771067     
12.060000419617     1.186175942421     0.000100545374     
12.109999656677     1.181218028069     0.000099281373     
12.159999847412     1.176095962524     0.000098055680     
12.210000038147     1.171138048172     0.000096944896     
12.260000228882     1.166015028954     0.000095910713     
12.310000419617     1.161057949066     0.000094953139     
12.359999656677     1.156100034714     0.000093957256     
12.409999847412     1.151142954826     0.000092884773     
12.460000038147     1.146020054817     0.000091927199     
12.510000228882     1.141062021255     0.000090816415     
12.560000419617     1.135939002037     0.000089743931     
12.609999656677     1.130982041359     0.000088748049     
12.659999847412     1.125859022141     0.000087713866     
12.710000038147     1.121067047119     0.000086641383     
12.760000228882     1.115944027901     0.000085607207     
12.810000419617     1.110986948013     0.000084726234     
12.859999656677     1.106029033661     0.000083806961     
12.909999847412     1.100906014442     0.000082925995     
12.960000038147     1.095949053764     0.000082045030     
13.010000228882     1.090991020203     0.000081125756     
13.060000419617     1.086034059525     0.000080168182     
13.109999656677     1.080911040306     0.000079210608     
13.159999847412     1.075953006744     0.000078253026     
13.210000038147     1.070829987526     0.000077295452     
13.260000228882     1.065873026848     0.000076337878     
13.310000419617     1.060914993286     0.000075418604     
13.359999656677     1.055791974068     0.000074461030     
13.409999847412     1.050670027733     0.000073350246     
13.460000038147     1.045876979828     0.000072277762     
13.510000228882     1.040755033493     0.000071320188     
13.560000419617     1.035796999931     0.000070324306     
13.609999656677     1.030838966370     0.000069405040     
13.659999847412     1.025882005692     0.000068562367     
13.710000038147     1.020758986473     0.000067719702     
13.760000228882     1.015635967255     0.000066838737     
13.810000419617     1.010679006577     0.000065919463     
13.859999656677     1.005555987358     0.000065038497     
13.909999847412     1.000597953796     0.000064080916     
13.960000038147     0.995640993118     0.000063161649     
14.010000228882     0.990683019161     0.000062357285     
14.060000419617     0.985561013222     0.000061514620     
14.109999656677     0.980602979660     0.000060671951     
14.159999847412     0.975480020046     0.000059982500     
14.210000038147     0.970522999763     0.000059331345     
14.260000228882     0.965565025806     0.000058680194     
14.310000419617     0.960608005524     0.000058067348     
14.359999656677     0.955649971962     0.000057454501     
14.409999847412     0.950527012348     0.000056803350     
14.460000038147     0.945569992065     0.000056152199     
14.510000228882     0.940612018108     0.000055462744     
14.560000419617     0.935488998890     0.000054658380     
14.609999656677     0.930531978607     0.000053854019     
14.659999847412     0.925409018993     0.000053087959     
14.710000038147     0.920450985432     0.000052321899     
14.760000228882     0.915494024754     0.000051555839     
14.810000419617     0.910535991192     0.000050789778     
14.859999656677     0.905413985252     0.000050062023     
14.909999847412     0.900456011295     0.000049295963     
14.960000038147     0.895497977734     0.000048568203     
15.010000228882     0.890375971794     0.000047917052     
15.060000419617     0.885417997837     0.000047304206     
15.109999656677     0.880294978619     0.000046691355     
15.159999847412     0.875338017941     0.000046116813     
15.210000038147     0.870379984379     0.000045542267     
15.260000228882     0.865257024765     0.000045006025     
15.310000419617     0.860300004482     0.000044508088     
15.359999656677     0.855341970921     0.000044048451     
15.409999847412     0.850219011307     0.000043588814     
15.460000038147     0.845261991024     0.000043129177     
15.510000228882     0.840304017067     0.000042707845     
15.560000419617     0.835182011127     0.000042286512     
15.609999656677     0.830223977566     0.000041903480     
15.659999847412     0.825266003609     0.000041482148     
15.710000038147     0.820308983326     0.000041099120     
15.760000228882     0.815186023712     0.000040677787     
