
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
18.885000228882     0.971735000610     0.000002069578     
18.989999771118     0.976870000362     0.000002084996     
19.094999313354     0.982336997986     0.000002099259     
19.200000762939     0.987471997738     0.000002114292     
19.305000305176     0.992772996426     0.000002130482     
19.409999847412     0.998073995113     0.000002145129     
19.514999389648     1.003208994865     0.000002161319     
19.620000839233     1.008509993553     0.000002177509     
19.725000381470     1.013810992241     0.000002193313     
19.829999923706     1.019111990929     0.000002208346     
19.934999465942     1.024412989616     0.000002225307     
20.040000915527     1.029713988304     0.000002242653     
20.145000457764     1.034849047661     0.000002258457     
20.250000000000     1.040150046349     0.000002275418     
20.354999542236     1.045286059380     0.000002293149     
20.459999084473     1.050752043724     0.000002310881     
20.565000534058     1.055888056755     0.000002328227     
20.670000076294     1.061187982559     0.000002346344     
20.774999618530     1.066488981247     0.000002365617     
20.879999160767     1.071789979935     0.000002383349     
20.985000610352     1.076925992966     0.000002401466     
21.090000152588     1.082226991653     0.000002421510     
21.194999694824     1.087527990341     0.000002440783     
21.299999237061     1.092828989029     0.000002460442     
21.405000686646     1.098129987717     0.000002480872     
21.510000228882     1.103265047073     0.000002500916     
21.614999771118     1.108566045761     0.000002522117     
21.719999313354     1.113867044449     0.000002544474     
21.825000762939     1.119168043137     0.000002567217     
21.930000305176     1.124302983284     0.000002589574     
22.034999847412     1.129603981972     0.000002613088     
22.139999389648     1.134904980659     0.000002637758     
22.245000839233     1.140205979347     0.000002662813     
22.350000381470     1.145506978035     0.000002687868     
22.454999923706     1.150807976723     0.000002717164     
22.559999465942     1.155943036079     0.000002744918     
22.665000915527     1.161244034767     0.000002771900     
22.770000457764     1.166545033455     0.000002800425     
22.875000000000     1.171681046486     0.000002830877     
22.979999542236     1.176982045174     0.000002861714     
23.084999084473     1.182283043861     0.000002893323     
23.190000534058     1.187584042549     0.000002926088     
23.295000076294     1.192885041237     0.000002960009     
23.399999618530     1.197854042053     0.000002987762     
23.504999160767     1.196197986603     0.000002833961     
23.610000610352     1.191061973572     0.000002653947     
23.715000152588     1.185760974884     0.000002498989     
23.819999694824     1.180459976196     0.000002361762     
23.924999237061     1.175325036049     0.000002240340     
24.030000686646     1.169857978821     0.000002131253     
24.135000228882     1.164723038673     0.000002032958     
24.239999771118     1.159587979317     0.000001945457     
24.344999313354     1.154286980629     0.000001864509     
24.450000762939     1.148820042610     0.000001789728     
24.555000305176     1.143684983253     0.000001720729     
24.659999847412     1.138383984566     0.000001659054     
24.764999389648     1.133249044418     0.000001601620     
24.870000839233     1.127781987190     0.000001548425     
24.975000381470     1.122647047043     0.000001500241     
25.079999923706     1.117346048355     0.000001454371     
25.184999465942     1.112045049667     0.000001410427     
25.290000915527     1.106909036636     0.000001371495     
25.395000457764     1.101608037949     0.000001335261     
25.500000000000     1.096307039261     0.000001299413     
25.604999542236     1.091006040573     0.000001266648     
25.709999084473     1.085870981216     0.000001235425     
25.815000534058     1.080569982529     0.000001205358     
25.920000076294     1.075268983841     0.000001177605     
26.024999618530     1.069967985153     0.000001151778     
26.129999160767     1.064833045006     0.000001126723     
26.235000610352     1.059532046318     0.000001102824     
26.340000152588     1.054231047630     0.000001080081     
26.444999694824     1.048930048943     0.000001059266     
26.549999237061     1.043629050255     0.000001038065     
26.655000686646     1.038493990898     0.000001018021     
26.760000228882     1.033192992210     0.000000999519     
26.864999771118     1.027891993523     0.000000980631     
26.969999313354     1.022590994835     0.000000961357     
27.075000762939     1.017289996147     0.000000945553     
27.180000305176     1.011988997459     0.000000928978     
27.284999847412     1.006854057312     0.000000912403     
27.389999389648     1.001553058624     0.000000896984     
27.495000839233     0.996252000332     0.000000881951     
27.600000381470     0.991115987301     0.000000866532     
27.704999923706     0.985814988613     0.000000851884     
27.809999465942     0.980513989925     0.000000838778     
27.915000915527     0.975212991238     0.000000825287     
28.020000457764     0.969911992550     0.000000811410     
28.125000000000     0.964610993862     0.000000798304     
28.229999542236     0.959309995174     0.000000785584     
28.334999084473     0.954174995422     0.000000773249     
28.440000534058     0.949039995670     0.000000760528     
28.545000076294     0.943572998047     0.000000749735     
28.649999618530     0.938437998295     0.000000737786     
28.754999160767     0.933136999607     0.000000725065     
28.860000610352     0.927836000919     0.000000713887     
28.965000152588     0.922701001167     0.000000703479     
29.069999694824     0.917400002480     0.000000692301     
29.174999237061     0.912099003792     0.000000681122     
29.280000686646     0.906798005104     0.000000670329     
29.385000228882     0.901497006416     0.000000659150     
29.489999771118     0.896196007729     0.000000647972     
29.594999313354     0.890895009041     0.000000638335     
29.700000762939     0.885758996010     0.000000628698     
29.805000305176     0.880457997322     0.000000617134     
29.909999847412     0.875156998634     0.000000606727     
30.014999389648     0.870021998882     0.000000597090     
30.120000839233     0.864556014538     0.000000587453     
30.225000381470     0.859255015850     0.000000577046     
30.329999923706     0.854119002819     0.000000568180     
30.434999465942     0.848818004131     0.000000558158     
30.540000915527     0.843517005444     0.000000547365     
30.645000457764     0.838382005692     0.000000538113     
30.750000000000     0.833081007004     0.000000528862     
30.854999542236     0.827780008316     0.000000519225     
30.959999084473     0.822479009628     0.000000509203     
31.065000534058     0.817344009876     0.000000500723     
31.170000076294     0.812043011189     0.000000490315     
31.274999618530     0.806742012501     0.000000480679     
31.379999160767     0.801441013813     0.000000472198     
31.485000610352     0.796140015125     0.000000463333     
31.590000152588     0.791005015373     0.000000453310     
31.694999694824     0.785704016685     0.000000444059     
31.799999237061     0.780403017998     0.000000435579     
31.905000686646     0.775102019310     0.000000425942     
32.009998321533     0.769801020622     0.000000417076     
32.115001678467     0.764665007591     0.000000408982     
32.220001220703     0.759364008904     0.000000400116     
32.325000762939     0.754063010216     0.000000390479     
32.430000305176     0.748762011528     0.000000381613     
32.534999847412     0.743461012840     0.000000373518     
32.639999389648     0.738326013088     0.000000364653     
32.744998931885     0.733025014400     0.000000355787     
32.849998474121     0.727724015713     0.000000348078     
32.915000915527     0.719276010990     0.000000331315     
33.020000457764     0.713975012302     0.000000322493     
33.125000000000     0.708674013615     0.000000315896     
33.229999542236     0.703538000584     0.000000308460     
33.334999084473     0.698238015175     0.000000299974     
33.439998626709     0.692937016487     0.000000292873     
33.544998168945     0.687636017799     0.000000286109     
33.650001525879     0.682500004768     0.000000279597     
33.755001068115     0.677199006081     0.000000273463     
33.860000610352     0.671898007393     0.000000268044     
33.965000152588     0.666597008705     0.000000261994     
34.069999694824     0.661462008953     0.000000255566     
34.174999237061     0.656161010265     0.000000251070     
34.279998779297     0.650860011578     0.000000246281     
34.384998321533     0.645559012890     0.000000241113     
34.490001678467     0.640424013138     0.000000235441     
34.595001220703     0.635123014450     0.000000230652     
34.700000762939     0.629822015762     0.000000224350     
34.805000305176     0.624521017075     0.000000217880     
34.909999847412     0.619386017323     0.000000212712     
35.014999389648     0.613919019699     0.000000206410     
35.119998931885     0.608784019947     0.000000198344     
35.224998474121     0.603483021259     0.000000190529     
35.330001831055     0.598347008228     0.000000182883     
35.435001373291     0.593046009541     0.000000175279     
35.540000915527     0.587745010853     0.000000166666     
35.645000457764     0.582444012165     0.000000158768     
35.750000000000     0.577143013477     0.000000149693     
35.854999542236     0.572008013725     0.000000140240     
35.959999084473     0.566707015038     0.000000131879     
36.064998626709     0.561406016350     0.000000123561     
36.169998168945     0.556105017662     0.000000113856     
36.275001525879     0.550970017910     0.000000104697     
36.380001068115     0.545669019222     0.000000096252     
36.485000610352     0.540368020535     0.000000086547     
36.590000152588     0.535067021847     0.000000077472     
36.694999694824     0.529932022095     0.000000069448     
36.799999237061     0.524465024471     0.000000060289     
36.904998779297     0.519330024719     0.000000050500     
37.009998321533     0.514029026031     0.000000041425     
37.115001678467     0.508728027344     0.000000033274     
37.220001220703     0.503592014313     0.000000024116     
37.325000762939     0.498290985823     0.000000014957     
37.430000305176     0.492989987135     0.000000006596     
37.455001831055     0.482719987631     -0.000000010022     
37.560001373291     0.477584987879     -0.000000019256     
37.665000915527     0.472283989191     -0.000000027671     
37.770000457764     0.467148005962     -0.000000035574     
37.875000000000     0.462013006210     -0.000000044599     
37.979999542236     0.456712007523     -0.000000053620     
38.084999084473     0.451577007771     -0.000000061769     
38.189998626709     0.446276009083     -0.000000070491     
38.294998168945     0.441139996052     -0.000000079467     
38.330001831055     0.430869996548     -0.000000101462     
38.435001373291     0.425734013319     -0.000000108856     
38.540000915527     0.420433014631     -0.000000116670     
38.645000457764     0.415131986141     -0.000000125787     
38.750000000000     0.409830987453     -0.000000134694     
38.854999542236     0.404695987701     -0.000000142887     
38.959999084473     0.399394989014     -0.000000152508     
39.064998626709     0.394093990326     -0.000000162255     
39.169998168945     0.388792991638     -0.000000170489     
39.275001525879     0.383491992950     -0.000000178934     
39.380001068115     0.378356993198     -0.000000188849     
39.485000610352     0.373055994511     -0.000000198512     
39.590000152588     0.367754995823     -0.000000207209     
39.694999694824     0.362453997135     -0.000000216872     
39.799999237061     0.357152998447     -0.000000226199     
39.904998779297     0.352017998695     -0.000000234727     
40.009998321533     0.346717000008     -0.000000244306     
40.115001678467     0.341416001320     -0.000000254347     
40.220001220703     0.336279988289     -0.000000263716     
40.325000762939     0.330978989601     -0.000000272665     
40.430000305176     0.325513005257     -0.000000282328     
40.534999847412     0.320378005505     -0.000000291907     
40.639999389648     0.315077006817     -0.000000300898     
40.744998931885     0.309940993786     -0.000000311149     
40.849998474121     0.304639995098     -0.000000321148     
40.955001831055     0.299338996410     -0.000000329971     
41.060001373291     0.294203996658     -0.000000338962     
41.165000915527     0.288902997971     -0.000000349675     
41.270000457764     0.283601999283     -0.000000359716     
41.375000000000     0.278301000595     -0.000000369379     
41.479999542236     0.273000001907     -0.000000379462     
41.584999084473     0.267865002155     -0.000000389587     
41.689998626709     0.262564003468     -0.000000399166     
41.794998168945     0.257263004780     -0.000000409460     
41.900001525879     0.252128005028     -0.000000420719     
42.005001068115     0.246827006340     -0.000000431054     
42.110000610352     0.241525992751     -0.000000440927     
42.215000152588     0.236224994063     -0.000000452103     
42.319999694824     0.231088995934     -0.000000462900     
42.424999237061     0.225787997246     -0.000000473992     
42.529998779297     0.220486998558     -0.000000485629     
42.634998321533     0.215351998806     -0.000000497267     
42.740001678467     0.210051000118     -0.000000507770     
42.845001220703     0.204750001431     -0.000000519324     
42.950000762939     0.199449002743     -0.000000532054     
43.055000305176     0.194148004055     -0.000000544658     
43.159999847412     0.188847005367     -0.000000556548     
43.264999389648     0.183712005615     -0.000000569446     
43.369998931885     0.178411006927     -0.000000582260     
43.474998474121     0.173109993339     -0.000000594527     
43.580001831055     0.167974993587     -0.000000607888     
43.685001373291     0.162673994899     -0.000000622676     
43.790000915527     0.157372996211     -0.000000636330     
43.895000457764     0.152071997523     -0.000000649859     
44.000000000000     0.146935999393     -0.000000664857     
44.104999542236     0.141635000706     -0.000000680192     
44.209999084473     0.136500000954     -0.000000695107     
44.314998626709     0.131199002266     -0.000000711030     
44.419998168945     0.125898003578     -0.000000727121     
44.525001525879     0.120596997440     -0.000000742918     
44.630001068115     0.115461997688     -0.000000759219     
44.735000610352     0.110160999000     -0.000000777200     
44.840000152588     0.104860000312     -0.000000794720     
44.944999694824     0.099559001625     -0.000000812617     
45.049999237061     0.094424001873     -0.000000831229     
45.154998779297     0.088956996799     -0.000000850261     
45.259998321533     0.083821997046     -0.000000868621     
45.365001678467     0.078520998359     -0.000000888913     
45.470001220703     0.073385000229     -0.000000910214     
45.575000762939     0.068084001541     -0.000000930800     
45.680000305176     0.062783002853     -0.000000951597     
45.784999847412     0.057647999376     -0.000000974074     
45.889999389648     0.052347000688     -0.000000996761     
45.994998931885     0.047045998275     -0.000001019784     
46.040000915527     0.037271998823     -0.000001071601     
46.145000457764     0.031805999577     -0.000001095886     
46.250000000000     0.026670999825     -0.000001120941     
46.354999542236     0.021534999833     -0.000001147153     
46.459999084473     0.016069000587     -0.000001175677     
46.564998626709     0.010932999663     -0.000001203431     
46.669998168945     0.005632000044     -0.000001231570     
46.775001525879     0.000497000001     -0.000001258938     
46.880001068115     -0.004637999926     -0.000001289005     
46.985000610352     -0.009939000010     -0.000001320613     
47.090000152588     -0.015239999630     -0.000001353378     
47.194999694824     -0.020376000553     -0.000001388070     
47.299999237061     -0.025676999241     -0.000001421606     
47.404998779297     -0.030977999792     -0.000001457069     
47.509998321533     -0.036279000342     -0.000001494459     
47.615001678467     -0.041414000094     -0.000001532235     
47.720001220703     -0.046714998782     -0.000001570782     
47.825000762939     -0.052016001195     -0.000001611256     
47.930000305176     -0.057316999882     -0.000001652501     
48.034999847412     -0.062618002295     -0.000001694132     
48.139999389648     -0.067753002048     -0.000001738075     
48.244998931885     -0.073054000735     -0.000001783946     
48.349998474121     -0.078354999423     -0.000001829817     
48.455001831055     -0.083655998111     -0.000001876073     
48.560001373291     -0.088956996799     -0.000001925027     
48.665000915527     -0.094091996551     -0.000001975524     
48.770000457764     -0.099393002689     -0.000002026020     
48.875000000000     -0.104694001377     -0.000002078443     
48.979999542236     -0.109995000064     -0.000002132794     
49.084999084473     -0.115130998194     -0.000002186760     
49.189998626709     -0.120430998504     -0.000002242267     
49.294998168945     -0.125732004642     -0.000002300473     
49.400001525879     -0.131033003330     -0.000002358679     
49.505001068115     -0.136169001460     -0.000002417655     
49.610000610352     -0.141470000148     -0.000002478174     
49.715000152588     -0.146770998836     -0.000002539078     
49.819999694824     -0.152071997523     -0.000002600367     
49.924999237061     -0.157206997275     -0.000002664355     
50.029998779297     -0.162507995963     -0.000002728728     
50.134998321533     -0.167808994651     -0.000002791945     
50.240001678467     -0.173109993339     -0.000002856318     
50.345001220703     -0.178244993091     -0.000002922618     
50.450000762939     -0.183546006680     -0.000002989304     
50.555000305176     -0.188847005367     -0.000003056376     
50.659999847412     -0.194148004055     -0.000003124604     
50.764999389648     -0.199449002743     -0.000003193988     
50.869998931885     -0.204584002495     -0.000003261830     
50.974998474121     -0.209885001183     -0.000003330829     
51.080001831055     -0.215185999870     -0.000003402912     
51.185001373291     -0.220486998558     -0.000003474994     
51.290000915527     -0.225622996688     -0.000003547077     
51.395000457764     -0.230923995376     -0.000003620315     
51.500000000000     -0.236224994063     -0.000003695867     
51.604999542236     -0.241525992751     -0.000003771804     
51.709999084473     -0.246661007404     -0.000003850825     
51.814998626709     -0.251962006092     -0.000003930232     
51.919998168945     -0.257263004780     -0.000004010409     
52.025001525879     -0.262564003468     -0.000004092514     
52.130001068115     -0.267699003220     -0.000004176931     
52.235000610352     -0.273000001907     -0.000004262505     
52.340000152588     -0.278301000595     -0.000004348850     
52.444999694824     -0.283601999283     -0.000004437122     
52.549999237061     -0.288736999035     -0.000004526551     
52.654998779297     -0.294037997723     -0.000004614437     
52.759998321533     -0.299338996410     -0.000004704251     
52.865001678467     -0.304639995098     -0.000004795993     
52.970001220703     -0.309776008129     -0.000004888505     
53.075000762939     -0.315077006817     -0.000004979861     
53.180000305176     -0.320378005505     -0.000005072759     
53.284999847412     -0.325513005257     -0.000005167199     
53.389999389648     -0.330814003944     -0.000005261638     
53.494998931885     -0.336115002632     -0.000005356463     
53.599998474121     -0.341416001320     -0.000005452059     
53.705001831055     -0.346717000008     -0.000005548041     
53.810001373291     -0.351851999760     -0.000005644793     
53.915000915527     -0.357152998447     -0.000005743859     
54.020000457764     -0.362453997135     -0.000005843695     
54.125000000000     -0.367754995823     -0.000005945458     
54.229999542236     -0.373055994511     -0.000006048764     
54.334999084473     -0.378190994263     -0.000006152455     
54.439998626709     -0.383491992950     -0.000006257688     
54.544998168945     -0.388792991638     -0.000006365233     
54.650001525879     -0.393929004669     -0.000006475862     
54.755001068115     -0.399230003357     -0.000006586877     
54.860000610352     -0.404529988766     -0.000006699819     
54.965000152588     -0.409830987453     -0.000006816231     
55.069999694824     -0.414967000484     -0.000006934184     
55.174999237061     -0.420267999172     -0.000007054835     
55.279998779297     -0.425568997860     -0.000007179727     
55.384998321533     -0.430703997612     -0.000007307702     
55.490001678467     -0.436004996300     -0.000007436834     
55.595001220703     -0.441305994987     -0.000007569821     
55.700000762939     -0.446606993675     -0.000007707433     
55.805000305176     -0.451907992363     -0.000007849670     
55.909999847412     -0.457042992115     -0.000007995763     
56.014999389648     -0.462343990803     -0.000008145710     
56.119998931885     -0.467644989491     -0.000008299897     
56.224998474121     -0.472781002522     -0.000008458710     
56.330001831055     -0.478080987930     -0.000008622148     
56.435001373291     -0.483381986618     -0.000008790212     
56.540000915527     -0.488517999649     -0.000008961746     
56.645000457764     -0.493818998337     -0.000009138290     
56.750000000000     -0.499119997025     -0.000009320231     
56.854999542236     -0.504420995712     -0.000009504870     
56.950000762939     -0.511709988117     -0.000009786375     
57.055000305176     -0.517010986805     -0.000009985083     
57.159999847412     -0.522145986557     -0.000010191434     
57.264999389648     -0.527446985245     -0.000010397785     
57.369998931885     -0.532747983932     -0.000010611778     
57.474998474121     -0.538048982620     -0.000010829593     
57.580001831055     -0.543349981308     -0.000011055050     
57.685001373291     -0.548650979996     -0.000011288150     
57.790000915527     -0.553785979748     -0.000011528892     
57.895000457764     -0.559086978436     -0.000011777277     
58.000000000000     -0.564387977123     -0.000012037126     
58.104999542236     -0.569688975811     -0.000012312261     
58.209999084473     -0.574823975563     -0.000012598859     
58.314998626709     -0.580124974251     -0.000012870172     
58.419998168945     -0.585425972939     -0.000013145306     
58.525001525879     -0.590726971626     -0.000013424262     
58.630001068115     -0.596027970314     -0.000013710860     
58.735000610352     -0.601163029671     -0.000014008922     
58.840000152588     -0.606464028358     -0.000014303163     
58.944999694824     -0.611765027046     -0.000014605047     
59.049999237061     -0.616900980473     -0.000014914573     
59.154998779297     -0.622201979160     -0.000015239384     
59.259998321533     -0.627502977848     -0.000015548911     
59.365001678467     -0.632803976536     -0.000015854615     
59.470001220703     -0.637938976288     -0.000016171783     
59.575000762939     -0.643239974976     -0.000016496595     
59.680000305176     -0.648540973663     -0.000016821406     
59.784999847412     -0.653841972351     -0.000017150040     
59.889999389648     -0.659142971039     -0.000017478673     
59.994998931885     -0.664277970791     -0.000017807304     
60.099998474121     -0.669579029083     -0.000018147401     
60.205001831055     -0.674880027771     -0.000018479855     
60.310001373291     -0.680181026459     -0.000018819952     
60.415000915527     -0.685316026211     -0.000019171512     
60.520000457764     -0.690617024899     -0.000019530715     
60.625000000000     -0.695918023586     -0.000019882276     
60.729999542236     -0.701219022274     -0.000020237658     
60.834999084473     -0.706354975700     -0.000020600683     
60.939998626709     -0.711821019650     -0.000020975171     
61.044998168945     -0.716956973076     -0.000021345839     
61.150001525879     -0.722257971764     -0.000021724147     
61.255001068115     -0.727558970451     -0.000022121563     
61.360000610352     -0.732693970203     -0.000022511336     
61.465000152588     -0.737995028496     -0.000022904933     
61.569999694824     -0.743296027184     -0.000023309991     
61.674999237061     -0.748597025871     -0.000023718871     
61.779998779297     -0.753898024559     -0.000024135394     
61.884998321533     -0.759033024311     -0.000024555738     
61.990001678467     -0.764334022999     -0.000024976081     
62.095001220703     -0.769635021687     -0.000025411711     
62.200000762939     -0.774936020374     -0.000025847341     
62.305000305176     -0.780071020126     -0.000026286791     
62.409999847412     -0.785372018814     -0.000026737705     
62.514999389648     -0.790673017502     -0.000027180979     
62.619998931885     -0.795974016190     -0.000027628072     
62.724998474121     -0.801110029221     -0.000028078986     
62.830001831055     -0.806410014629     -0.000028529899     
62.935001373291     -0.811711013317     -0.000028992279     
63.040000915527     -0.817012012005     -0.000029443194     
63.145000457764     -0.822313010693     -0.000029901750     
63.250000000000     -0.827449023724     -0.000030367952     
63.354999542236     -0.832750022411     -0.000030841795     
63.459999084473     -0.838051021099     -0.000031311814     
63.564998626709     -0.843186020851     -0.000031778014     
63.669998168945     -0.848487019539     -0.000032251857     
63.775001525879     -0.853788018227     -0.000032733340     
