
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.264999389648     -0.863770008087     -0.000034467412     
64.370002746582     -0.868893027306     -0.000034655422     
64.474998474121     -0.874180972576     -0.000034839599     
64.580001831055     -0.879468977451     -0.000035019933     
64.684997558594     -0.884756982327     -0.000035204110     
64.790000915527     -0.890044987202     -0.000035380606     
64.894996643066     -0.895332992077     -0.000035568621     
65.000000000000     -0.900620996952     -0.000035741283     
65.105003356934     -0.905909001827     -0.000035929294     
65.209999084473     -0.911197006702     -0.000036105794     
65.315002441406     -0.916485011578     -0.000036289966     
65.419998168945     -0.921607971191     -0.000036462632     
65.525001525879     -0.926895976067     -0.000036654477     
65.629997253418     -0.932183980942     -0.000036823305     
65.735000610352     -0.937471985817     -0.000037011316     
65.839996337891     -0.942595005035     -0.000037187816     
65.944999694824     -0.948047995567     -0.000037368154     
66.050003051758     -0.953336000443     -0.000037540816     
66.154998779297     -0.958459019661     -0.000037728827     
66.260002136230     -0.963747024536     -0.000037909165     
66.364997863770     -0.969035029411     -0.000038077989     
66.470001220703     -0.974322974682     -0.000038262166     
66.574996948242     -0.979445993900     -0.000038446338     
66.680000305176     -0.984733998775     -0.000038615166     
66.785003662109     -0.990022003651     -0.000038787828     
66.889999389648     -0.995310008526     -0.000038972004     
66.995002746582     -1.000597953796     -0.000039156177     
67.099998474121     -1.005885958672     -0.000039313491     
67.205001831055     -1.011175036430     -0.000039497667     
67.309997558594     -1.016463041306     -0.000039678001     
67.415000915527     -1.021584987640     -0.000039842995     
67.519996643066     -1.026872992516     -0.000040011819     
67.625000000000     -1.032160997391     -0.000040195991     
67.730003356934     -1.037449955940     -0.000040364819     
67.834999084473     -1.042737960815     -0.000040522136     
67.940002441406     -1.047860026360     -0.000040710147     
68.044998168945     -1.053148031235     -0.000040878971     
68.150001525879     -1.058436036110     -0.000041036288     
68.254997253418     -1.063724994659     -0.000041208950     
68.360000610352     -1.069012999535     -0.000041381612     
68.464996337891     -1.074301004410     -0.000041535091     
68.569999694824     -1.079589009285     -0.000041703919     
68.675003051758     -1.084712028503     -0.000041876581     
68.779998779297     -1.090000033379     -0.000042026222     
68.885002136230     -1.095288038254     -0.000042183539     
68.989997863770     -1.100576043129     -0.000042356201     
69.095001220703     -1.105864048004     -0.000042502004     
69.199996948242     -1.111152052879     -0.000042663160     
69.305000305176     -1.116440057755     -0.000042820473     
69.410003662109     -1.121727943420     -0.000042958603     
69.514999389648     -1.126850962639     -0.000043115921     
69.620002746582     -1.132303953171     -0.000043261723     
69.724998474121     -1.137426972389     -0.000043403692     
69.830001831055     -1.142714977264     -0.000043549495     
69.934997558594     -1.148002982140     -0.000043702974     
70.040000915527     -1.153290987015     -0.000043844942     
70.144996643066     -1.158414006233     -0.000043986907     
70.250000000000     -1.163702011108     -0.000044117365     
70.355003356934     -1.168990015984     -0.000044259334     
70.459999084473     -1.174278020859     -0.000044389792     
70.565002441406     -1.179566025734     -0.000044520246     
70.669998168945     -1.184854030609     -0.000044654538     
70.775001525879     -1.190142035484     -0.000044784996     
70.879997253418     -1.195265054703     -0.000044911616     
70.985000610352     -1.197577953339     -0.000044842553     
71.089996337891     -1.192785978317     -0.000044439672     
71.194999694824     -1.187497973442     -0.000044086672     
71.300003051758     -1.182209968567     -0.000043760530     
71.404998779297     -1.176921963692     -0.000043457410     
71.510002136230     -1.171633958817     -0.000043150452     
71.614997863770     -1.166511058807     -0.000042843494     
71.720001220703     -1.161223053932     -0.000042540378     
71.824996948242     -1.155935049057     -0.000042233420     
71.930000305176     -1.150647044182     -0.000041930300     
72.035003662109     -1.145359039307     -0.000041634852     
72.139999389648     -1.140071034431     -0.000041343243     
72.245002746582     -1.134783029556     -0.000041059309     
72.349998474121     -1.129660010338     -0.000040790721     
72.455001831055     -1.124207019806     -0.000040525971     
72.559997558594     -1.118919014931     -0.000040245872     
72.665000915527     -1.113795995712     -0.000039961938     
72.769996643066     -1.108507990837     -0.000039685678     
72.875000000000     -1.103219985962     -0.000039409417     
72.980003356934     -1.097931981087     -0.000039140828     
73.084999084473     -1.092808961868     -0.000038872244     
73.190002441406     -1.087520956993     -0.000038599817     
73.294998168945     -1.082232952118     -0.000038338905     
73.400001525879     -1.076944947243     -0.000038077989     
73.504997253418     -1.071656942368     -0.000037820915     
73.610000610352     -1.066369056702     -0.000037559999     
73.714996337891     -1.061246037483     -0.000037306763     
73.819999694824     -1.055791974068     -0.000037053524     
73.925003051758     -1.050670027733     -0.000036804118     
74.029998779297     -1.045382022858     -0.000036562393     
74.135002136230     -1.040094017982     -0.000036324502     
74.239997863770     -1.034806013107     -0.000036082773     
74.345001220703     -1.029517054558     -0.000035848716     
74.449996948242     -1.024394989014     -0.000035606990     
74.555000305176     -1.019106984138     -0.000035372934     
74.660003662109     -1.013818979263     -0.000035135043     
74.764999389648     -1.008530974388     -0.000034900990     
74.870002746582     -1.003407955170     -0.000034666933     
74.974998474121     -0.997954010963     -0.000034436714     
75.080001831055     -0.992666006088     -0.000034206500     
75.184997558594     -0.987544000149     -0.000033976281     
75.290000915527     -0.982255995274     -0.000033753739     
75.394996643066     -0.976966977119     -0.000033527354     
75.500000000000     -0.971678972244     -0.000033300978     
75.605003356934     -0.966557025909     -0.000033082270     
75.709999084473     -0.961103022099     -0.000032863562     
75.815002441406     -0.955981016159     -0.000032648692     
75.919998168945     -0.950527012348     -0.000032433822     
76.025001525879     -0.945403993130     -0.000032215117     
76.129997253418     -0.940115988255     -0.000032007920     
76.235000610352     -0.934827983379     -0.000031796888     
76.339996337891     -0.929705977440     -0.000031585856     
76.444999694824     -0.924251973629     -0.000031374821     
76.550003051758     -0.919129014015     -0.000031167627     
76.654998779297     -0.913841009140     -0.000030964267     
76.760002136230     -0.908553004265     -0.000030760908     
76.864997863770     -0.903264999390     -0.000030561387     
76.970001220703     -0.897976994514     -0.000030361864     
77.074996948242     -0.892688989639     -0.000030166180     
77.180000305176     -0.887565970421     -0.000029970495     
77.285003662109     -0.882112979889     -0.000029774810     
77.389999389648     -0.876990020275     -0.000029582961     
77.495002746582     -0.871702015400     -0.000029391114     
77.599998474121     -0.866414010525     -0.000029199266     
77.705001831055     -0.861126005650     -0.000029015093     
77.809997558594     -0.856002986431     -0.000028823244     
77.915000915527     -0.850549995899     -0.000028642906     
78.019996643066     -0.845426976681     -0.000028454895     
78.125000000000     -0.840138971806     -0.000028274559     
78.230003356934     -0.834851026535     -0.000028094220     
78.334999084473     -0.829563021660     -0.000027910048     
78.440002441406     -0.824275016785     -0.000027729709     
78.544998168945     -0.818987011909     -0.000027553209     
78.650001525879     -0.813699007034     -0.000027372873     
78.754997253418     -0.808575987816     -0.000027196373     
78.860000610352     -0.803287982941     -0.000027019873     
78.964996337891     -0.797999978065     -0.000026847209     
79.069999694824     -0.792711973190     -0.000026674546     
79.175003051758     -0.787424027920     -0.000026501883     
79.279998779297     -0.782136023045     -0.000026329220     
79.385002136230     -0.777013003826     -0.000026160393     
79.489997863770     -0.771560013294     -0.000025991567     
79.595001220703     -0.766436994076     -0.000025822741     
79.699996948242     -0.761148989201     -0.000025653915     
79.805000305176     -0.756026029587     -0.000025485087     
79.910003662109     -0.750572979450     -0.000025320100     
80.014999389648     -0.745450019836     -0.000025158946     
80.120002746582     -0.740162014961     -0.000024993957     
80.224998474121     -0.734874010086     -0.000024828969     
80.330001831055     -0.729586005211     -0.000024667816     
80.434997558594     -0.724298000336     -0.000024506664     
80.540000915527     -0.719009995461     -0.000024345511     
80.644996643066     -0.713886976242     -0.000024188195     
80.750000000000     -0.708598971367     -0.000024027044     
80.855003356934     -0.703311026096     -0.000023869728     
80.959999084473     -0.698023021221     -0.000023712413     
81.065002441406     -0.692735016346     -0.000023558934     
81.169998168945     -0.687447011471     -0.000023397783     
81.275001525879     -0.682159006596     -0.000023244304     
81.379997253418     -0.677035987377     -0.000023090824     
81.485000610352     -0.671582996845     -0.000022937347     
81.589996337891     -0.666459977627     -0.000022780032     
81.694999694824     -0.661171972752     -0.000022630389     
81.800003051758     -0.655884027481     -0.000022476912     
81.904998779297     -0.650596022606     -0.000022323433     
82.010002136230     -0.645307004452     -0.000022173792     
82.114997863770     -0.640184998512     -0.000022024151     
82.220001220703     -0.634730994701     -0.000021870672     
82.324996948242     -0.629442989826     -0.000021721031     
82.430000305176     -0.624320983887     -0.000021571390     
82.535003662109     -0.619032025337     -0.000021421749     
82.639999389648     -0.613744020462     -0.000021275942     
82.745002746582     -0.608456015587     -0.000021130139     
82.849998474121     -0.603168010712     -0.000020980497     
82.955001831055     -0.598046004772     -0.000020834694     
83.059997558594     -0.592756986618     -0.000020688887     
83.165000915527     -0.587468981743     -0.000020543084     
83.269996643066     -0.582180976868     -0.000020393441     
83.375000000000     -0.576892971992     -0.000020247639     
83.480003356934     -0.571605026722     -0.000020101834     
83.584999084473     -0.566317021847     -0.000019959865     
83.690002441406     -0.561194002628     -0.000019814061     
83.794998168945     -0.555905997753     -0.000019668258     
83.900001525879     -0.550617992878     -0.000019522451     
84.004997253418     -0.545329988003     -0.000019376648     
84.110000610352     -0.540041983128     -0.000019230843     
84.214996337891     -0.534753978252     -0.000019088877     
84.319999694824     -0.529631018639     -0.000018943072     
84.425003051758     -0.524343013763     -0.000018797267     
84.529998779297     -0.519055008888     -0.000018651463     
84.635002136230     -0.513767004013     -0.000018505658     
84.739997863770     -0.508478999138     -0.000018363691     
84.845001220703     -0.503190994263     -0.000018217886     
84.949996948242     -0.497902989388     -0.000018068245     
85.055000305176     -0.492779999971     -0.000017926277     
85.160003662109     -0.487327009439     -0.000017780472     
85.264999389648     -0.482203990221     -0.000017638506     
85.370002746582     -0.476915985346     -0.000017488865     
85.474998474121     -0.471628010273     -0.000017343060     
85.580001831055     -0.466340005398     -0.000017197255     
85.684997558594     -0.461052000523     -0.000017047612     
85.790000915527     -0.455929011106     -0.000016897971     
85.894996643066     -0.450641006231     -0.000016752167     
86.000000000000     -0.445187985897     -0.000016602526     
86.105003356934     -0.440064996481     -0.000016456721     
86.209999084473     -0.434776991606     -0.000016307080     
86.315002441406     -0.429488986731     -0.000016157439     
86.419998168945     -0.424201011658     -0.000016007796     
86.525001525879     -0.419077992439     -0.000015861993     
86.629997253418     -0.413625001907     -0.000015708514     
86.735000610352     -0.408336997032     -0.000015558873     
86.839996337891     -0.403214007616     -0.000015405394     
86.944999694824     -0.397926002741     -0.000015255753     
87.050003051758     -0.392637997866     -0.000015102275     
87.154998779297     -0.387349992990     -0.000014948796     
87.260002136230     -0.382227003574     -0.000014795318     
87.364997863770     -0.376938998699     -0.000014638002     
87.470001220703     -0.371486008167     -0.000014480687     
87.574996948242     -0.366362988949     -0.000014327209     
87.680000305176     -0.361075013876     -0.000014169893     
87.785003662109     -0.355787009001     -0.000014008741     
87.889999389648     -0.350663989782     -0.000013851426     
87.995002746582     -0.345376014709     -0.000013690273     
88.099998474121     -0.340088009834     -0.000013529121     
88.205001831055     -0.334800004959     -0.000013364132     
88.309997558594     -0.329512000084     -0.000013199142     
88.415000915527     -0.324223995209     -0.000013034153     
88.519996643066     -0.319101005793     -0.000012865327     
88.625000000000     -0.313813000917     -0.000012696501     
88.730003356934     -0.308524996042     -0.000012523837     
88.834999084473     -0.303236991167     -0.000012347337     
88.940002441406     -0.297948986292     -0.000012170837     
89.044998168945     -0.292661011219     -0.000011986663     
89.150001525879     -0.287373006344     -0.000011798652     
89.254997253418     -0.282249987125     -0.000011606804     
89.360000610352     -0.276796013117     -0.000011411119     
89.464996337891     -0.271674007177     -0.000011203923     
89.569999694824     -0.266386002302     -0.000010992890     
89.675003051758     -0.261097997427     -0.000010778021     
89.779998779297     -0.255809009075     -0.000010551640     
89.885002136230     -0.250521004200     -0.000010317585     
89.989997863770     -0.245232999325     -0.000010072020     
90.095001220703     -0.240110993385     -0.000009818781     
90.199996948242     -0.234823003411     -0.000009554030     
90.305000305176     -0.229534000158     -0.000009281606     
90.410003662109     -0.224245995283     -0.000009001508     
90.514999389648     -0.218958005309     -0.000008709899     
90.620002746582     -0.213670000434     -0.000008410616     
90.724998474121     -0.208547994494     -0.000008103660     
90.830001831055     -0.203259006143     -0.000007789029     
90.934997558594     -0.197971001267     -0.000007466724     
91.040000915527     -0.192682996392     -0.000007140583     
91.144996643066     -0.187395006418     -0.000006806767     
91.250000000000     -0.182107001543     -0.000006465278     
91.355003356934     -0.176818996668     -0.000006131462     
91.459999084473     -0.171531006694     -0.000005789973     
91.565002441406     -0.166408002377     -0.000005444646     
91.669998168945     -0.161119997501     -0.000005099320     
91.775001525879     -0.155831992626     -0.000004761667     
91.879997253418     -0.150544002652     -0.000004424015     
91.985000610352     -0.145255997777     -0.000004086362     
92.089996337891     -0.140132993460     -0.000003760221     
92.194999694824     -0.134680002928     -0.000003437916     
92.300003051758     -0.129556998610     -0.000003127122     
92.404998779297     -0.124269001186     -0.000002824003     
92.510002136230     -0.118980996311     -0.000002532394     
92.614997863770     -0.112535998225     -0.000002121588     
92.720001220703     -0.107248000801     -0.000001857835     
92.824996948242     -0.102124996483     -0.000001606808     
92.930000305176     -0.096836999059     -0.000001366577     
93.035003662109     -0.091549001634     -0.000001140228     
93.139999389648     -0.086427003145     -0.000000925447     
93.245002746582     -0.081138998270     -0.000000721849     
93.349998474121     -0.075850002468     -0.000000527505     
93.455001831055     -0.070561997592     -0.000000344729     
93.559997558594     -0.065439999104     -0.000000167737     
93.665000915527     -0.060152001679     0.000000002314     
93.769996643066     -0.054864000529     0.000000167352     
93.875000000000     -0.049575001001     0.000000326991     
93.980003356934     -0.044286999851     0.000000487017     
94.084999084473     -0.039165001363     0.000000645114     
94.190002441406     -0.033877000213     0.000000803982     
94.294998168945     -0.028589000925     0.000000964779     
94.400001525879     -0.023299999535     0.000001129817     
94.504997253418     -0.018012000248     0.000001298325     
94.610000610352     -0.012889999896     0.000001475703     
94.714996337891     -0.007602000143     0.000001660792     
94.819999694824     -0.002313999925     0.000001850123     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002063362     
0.100000001490     0.007271000184     0.000002330199     
0.150000005960     0.012229000218     0.000002597036     
0.200000002980     0.017185999081     0.000002866958     
0.250000000000     0.022308999673     0.000003143436     
0.300000011921     0.027266999707     0.000003428011     
0.349999994040     0.032223999500     0.000003718755     
0.400000005960     0.037181999534     0.000004022225     
0.449999988079     0.042139001191     0.000004330707     
0.500000000000     0.047097001225     0.000004651529     
0.550000011921     0.052220001817     0.000004976978     
0.600000023842     0.057176999748     0.000005315537     
0.649999976158     0.062134999782     0.000005658338     
0.699999988079     0.067092001438     0.000006010008     
0.750000000000     0.072049997747     0.000006368619     
0.800000011921     0.077007003129     0.000006731472     
0.850000023842     0.082129999995     0.000007102036     
0.899999976158     0.087087996304     0.000007477228     
0.949999988079     0.092045001686     0.000007854348     
1.000000000000     0.097002997994     0.000008238022     
1.049999952316     0.101960003376     0.000008622469     
1.100000023842     0.107083000243     0.000009010000     
1.149999976158     0.112040996552     0.000009399459     
1.200000047684     0.119641996920     0.000009922379     
1.250000000000     0.124600000679     0.000010321422     
1.299999952316     0.129556998610     0.000010712792     
1.350000023842     0.134680002928     0.000011104162     
1.399999976158     0.139638006687     0.000011499369     
1.450000047684     0.144759997725     0.000011890739     
1.500000000000     0.149718001485     0.000012274435     
1.549999952316     0.154510006309     0.000012665805     
1.600000023842     0.159632995725     0.000013049501     
1.649999976158     0.164590999484     0.000013433197     
1.700000047684     0.169713005424     0.000013809219     
1.750000000000     0.174670994282     0.000014185241     
1.799999952316     0.179627999663     0.000014553589     
1.850000023842     0.184751003981     0.000014921937     
1.899999976158     0.189708992839     0.000015286449     
1.950000047684     0.194831997156     0.000015639449     
2.000000000000     0.199789002538     0.000015996286     
2.049999952316     0.204747006297     0.000016345450     
2.099999904633     0.209869995713     0.000016690776     
2.150000095367     0.214827001095     0.000017036102     
2.200000047684     0.219785004854     0.000017373755     
2.250000000000     0.224741995335     0.000017699896     
2.299999952316     0.229699999094     0.000018037548     
2.349999904633     0.234823003411     0.000018356017     
2.400000095367     0.239779993892     0.000018678322     
2.450000047684     0.244902998209     0.000019012137     
2.500000000000     0.249860003591     0.000019326768     
2.549999952316     0.254817992449     0.000019633724     
2.599999904633     0.259941011667     0.000019967540     
2.650000095367     0.264898002148     0.000020274498     
2.700000047684     0.269856005907     0.000020577616     
2.750000000000     0.274812996387     0.000020907595     
2.799999952316     0.279935985804     0.000021210715     
2.849999904633     0.285059005022     0.000021509997     
2.900000095367     0.290017008781     0.000021836138     
2.950000047684     0.294973999262     0.000022150771     
3.000000000000     0.300096988678     0.000022446216     
3.049999952316     0.305054008961     0.000022768521     
3.099999904633     0.309846997261     0.000023086988     
3.150000095367     0.314969986677     0.000023382434     
3.200000047684     0.320091992617     0.000023700903     
3.250000000000     0.325049996376     0.000024023208     
3.299999952316     0.330006986856     0.000024314815     
3.349999904633     0.335130006075     0.000024633284     
3.400000095367     0.340088009834     0.000024959425     
3.450000047684     0.345045000315     0.000025262545     
3.500000000000     0.350003004074     0.000025569501     
3.549999952316     0.355125993490     0.000025899481     
3.599999904633     0.360083013773     0.000026202601     
3.650000095367     0.365206003189     0.000026505721     
3.700000047684     0.370164006948     0.000026839534     
3.750000000000     0.375120997429     0.000027142654     
3.799999952316     0.380243986845     0.000027445774     
3.849999904633     0.385201007128     0.000027764243     
3.900000095367     0.390159010887     0.000028078874     
3.950000047684     0.395117014647     0.000028378156     
4.000000000000     0.400404989719     0.000028696624     
4.050000190735     0.405196994543     0.000029022765     
4.099999904633     0.410154014826     0.000029318211     
4.150000095367     0.415111988783     0.000029632842     
4.199999809265     0.420069992542     0.000029970495     
4.250000000000     0.425191998482     0.000030265939     
4.300000190735     0.430314987898     0.000030584408     
4.349999904633     0.435272991657     0.000030914387     
4.400000095367     0.440396010876     0.000031225180     
4.449999809265     0.445353001356     0.000031532138     
4.500000000000     0.450311005116     0.000031873627     
4.550000190735     0.455433011055     0.000032192092     
4.599999904633     0.460225999355     0.000032499051     
4.650000095367     0.465182989836     0.000032836702     
4.699999809265     0.470306009054     0.000033174358     
4.750000000000     0.475264012814     0.000033485150     
4.800000190735     0.480385988951     0.000033815129     
4.849999904633     0.485509008169     0.000034171964     
4.900000095367     0.490467011929     0.000034490433     
4.949999809265     0.495424002409     0.000034816574     
5.000000000000     0.500382006168     0.000035188761     
5.050000190735     0.505339026451     0.000035518740     
5.099999904633     0.510461986065     0.000035844881     
5.150000095367     0.515420019627     0.000036228575     
5.199999809265     0.520376980305     0.000036573903     
5.250000000000     0.525335013866     0.000036903883     
5.300000190735     0.530457973480     0.000037287577     
5.349999904633     0.535414993763     0.000037655926     
5.400000095367     0.540538012981     0.000037985905     
5.449999809265     0.545495986938     0.000038365764     
5.500000000000     0.550617992878     0.000038760969     
5.550000190735     0.555410981178     0.000039102459     
5.599999904633     0.560532987118     0.000039478480     
5.650000095367     0.565656006336     0.000039889037     
5.699999809265     0.570613980293     0.000040249710     
5.750000000000     0.575571000576     0.000040614221     
5.800000190735     0.580694019794     0.000041036288     
5.849999904633     0.585485994816     0.000041412310     
5.900000095367     0.590609014034     0.000041784493     
5.949999809265     0.595566987991     0.000042195050     
6.000000000000     0.600524008274     0.000042601769     
6.050000190735     0.605647027493     0.000042970114     
6.099999904633     0.610605001450     0.000043369160     
6.150000095367     0.615727007389     0.000043795062     
6.199999809265     0.620684981346     0.000044163411     
6.250000000000     0.625643014908     0.000044554781     
6.300000190735     0.630599975586     0.000044996032     
6.349999904633     0.635722994804     0.000045375888     
6.400000095367     0.640680015087     0.000045767258     
6.449999809265     0.645802974701     0.000046200836     
6.500000000000     0.650761008263     0.000046607554     
6.550000190735     0.655718028545     0.000046987410     
6.599999904633     0.660676002502     0.000047417150     
6.650000095367     0.665799021721     0.000047839218     
6.699999809265     0.670755982399     0.000048219077     
6.750000000000     0.675714015961     0.000048644979     
6.800000190735     0.680670976639     0.000049067043     
6.849999904633     0.685793995857     0.000049446902     
6.900000095367     0.690752029419     0.000049865132     
6.949999809265     0.695873975754     0.000050291033     
7.000000000000     0.700832009315     0.000050678569     
7.050000190735     0.705955028534     0.000051104471     
7.099999904633     0.710911989212     0.000051530373     
7.150000095367     0.715870022774     0.000051910232     
7.199999809265     0.720992982388     0.000052305440     
7.250000000000     0.725785017014     0.000052746687     
7.300000190735     0.730907976627     0.000053134223     
7.349999904633     0.735864996910     0.000053540942     
7.400000095367     0.740988016129     0.000053986027     
7.449999809265     0.745945990086     0.000054388907     
7.500000000000     0.751069009304     0.000054787954     
7.550000190735     0.756026029587     0.000055236877     
7.599999904633     0.761148989201     0.000055643595     
7.650000095367     0.765941023827     0.000056050310     
7.699999809265     0.771063983440     0.000056499237     
7.750000000000     0.776022017002     0.000056905956     
7.800000190735     0.780978977680     0.000057301160     
7.849999904633     0.786101996899     0.000057757759     
7.900000095367     0.791059017181     0.000058175989     
7.949999809265     0.796016991138     0.000058567359     
8.000000000000     0.801140010357     0.000059012444     
8.050000190735     0.806096971035     0.000059419162     
8.100000381470     0.811055004597     0.000059806694     
8.149999618530     0.816012024879     0.000060251783     
8.199999809265     0.821134984493     0.000060666174     
8.250000000000     0.826093018055     0.000061061379     
8.300000190735     0.831215977669     0.000061502629     
8.350000381470     0.836172997952     0.000061913190     
8.399999618530     0.841296017170     0.000062316067     
8.449999809265     0.846252977848     0.000062722786     
8.500000000000     0.851211011410     0.000063133339     
8.550000190735     0.856333971024     0.000063566913     
8.600000381470     0.861290991306     0.000063977473     
8.649999618530     0.866083979607     0.000064361164     
8.699999809265     0.871205985546     0.000064790904     
8.750000000000     0.876164019108     0.000065159256     
8.800000190735     0.881286978722     0.000065539112     
8.850000381470     0.886243999004     0.000065972687     
8.899999618530     0.891367018223     0.000066333363     
8.949999809265     0.896324992180     0.000066678695     
9.000000000000     0.901282012463     0.000067089248     
9.050000190735     0.906239986420     0.000067449917     
9.100000381470     0.911363005638     0.000067814428     
9.149999618530     0.916320025921     0.000068213478     
9.199999809265     0.921277999878     0.000068566478     
9.250000000000     0.926235020161     0.000068942500     
9.300000190735     0.931357979774     0.000069318521     
9.350000381470     0.936316013336     0.000069663845     
9.399999618530     0.941272974014     0.000070020680     
9.449999809265     0.946395993233     0.000070342991     
9.500000000000     0.951353013515     0.000070638431     
9.550000190735     0.956310987473     0.000070968410     
9.600000381470     0.961434006691     0.000071240836     
9.649999618530     0.966557025909     0.000071494076     
9.699999809265     0.971513986588     0.000071808703     
9.750000000000     0.976472020149     0.000072081129     
9.800000190735     0.981428980827     0.000072288327     
9.850000381470     0.986552000046     0.000072464827     
9.899999618530     0.991509974003     0.000072595285     
9.949999809265     0.996466994286     0.000072683535     
10.000000000000     1.001590013504     0.000072856194     
10.050000190735     1.006381988525     0.000073097923     
10.100000381470     1.011505007744     0.000073270588     
10.149999618530     1.016628026962     0.000073450923     
10.199999809265     1.021584987640     0.000073696494     
10.250000000000     1.026543021202     0.000073834621     
10.300000190735     1.031666040421     0.000073957402     
10.350000381470     1.036623001099     0.000074084026     
10.399999618530     1.041746020317     0.000074199132     
10.449999809265     1.046537995338     0.000074287382     
10.500000000000     1.051826000214     0.000074390977     
10.550000190735     1.056619048119     0.000074552132     
10.600000381470     1.061741948128     0.000074732467     
10.649999618530     1.066699028015     0.000074912808     
10.699999809265     1.071656942368     0.000075062446     
10.750000000000     1.076614022255     0.000075212090     
10.800000190735     1.081737041473     0.000075357893     
10.850000381470     1.086694955826     0.000075503696     
10.899999618530     1.091652035713     0.000075614967     
10.949999809265     1.096775054932     0.000075695549     
11.000000000000     1.101732015610     0.000075745425     
11.050000190735     1.106855034828     0.000075741591     
11.100000381470     1.111812949181     0.000075691707     
11.149999618530     1.116770029068     0.000075599623     
11.199999809265     1.121893048286     0.000075488351     
11.250000000000     1.126685023308     0.000075396267     
11.300000190735     1.131808042526     0.000075292664     
11.350000381470     1.136930942535     0.000075143027     
11.399999618530     1.141888976097     0.000074855256     
11.449999809265     1.146846055984     0.000074291223     
11.500000000000     1.151803970337     0.000073481620     
11.550000190735     1.156926035881     0.000072929099     
11.600000381470     1.162049055099     0.000072503193     
11.649999618530     1.167006969452     0.000072173221     
11.699999809265     1.171964049339     0.000071881608     
11.750000000000     1.176921963692     0.000071609182     
11.800000190735     1.182044982910     0.000071382805     
11.850000381470     1.187001943588     0.000071190952     
11.899999618530     1.192124962807     0.000071018294     
11.949999809265     1.196917057037     0.000070826442     
12.000000000000     1.196917057037     0.000070170325     
12.050000190735     1.191959977150     0.000069172718     
12.100000381470     1.186836957932     0.000068221147     
12.149999618530     1.181879043579     0.000067323301     
12.199999809265     1.176921963692     0.000066425455     
12.250000000000     1.171798944473     0.000065554465     
12.300000190735     1.166841983795     0.000064760214     
12.350000381470     1.161883950233     0.000064023516     
12.399999618530     1.156761050224     0.000063329026     
12.449999809265     1.151803970337     0.000062657557     
12.500000000000     1.146846055984     0.000062024461     
12.550000190735     1.141888976097     0.000061414379     
12.600000381470     1.136765956879     0.000060815815     
12.649999618530     1.131808042526     0.000060228762     
12.699999809265     1.126850962639     0.000059634032     
12.750000000000     1.121893048286     0.000059070000     
12.800000190735     1.116770029068     0.000058509802     
12.850000381470     1.111647963524     0.000057964957     
12.899999618530     1.106690049171     0.000057416270     
12.949999809265     1.101732015610     0.000056833051     
13.000000000000     1.096775054932     0.000056292040     
13.050000190735     1.091652035713     0.000055743356     
13.100000381470     1.086694955826     0.000055190834     
13.149999618530     1.081737041473     0.000054661334     
13.199999809265     1.076779007912     0.000054139506     
13.250000000000     1.071656942368     0.000053617678     
13.300000190735     1.066699028015     0.000053095853     
13.350000381470     1.061576008797     0.000052577863     
13.399999618530     1.056619048119     0.000052056035     
13.449999809265     1.051661014557     0.000051564904     
13.500000000000     1.046537995338     0.000051077612     
13.550000190735     1.041581034660     0.000050586481     
13.600000381470     1.036623001099     0.000050087678     
13.649999618530     1.031666040421     0.000049585033     
13.699999809265     1.026543021202     0.000049093902     
13.750000000000     1.021584987640     0.000048614282     
13.800000190735     1.016628026962     0.000048130827     
13.850000381470     1.011340022087     0.000047655041     
13.899999618530     1.006546974182     0.000047183097     
13.949999809265     1.001590013504     0.000046714988     
14.000000000000     0.996631979942     0.000046262227     
14.050000190735     0.991509974003     0.000045805627     
14.100000381470     0.986552000046     0.000045337518     
14.149999618530     0.981594979763     0.000044880922     
14.199999809265     0.976472020149     0.000044424323     
14.250000000000     0.971513986588     0.000043967724     
14.300000190735     0.966557025909     0.000043503453     
14.350000381470     0.961598992348     0.000043039181     
14.399999618530     0.956475973129     0.000042574909     
14.449999809265     0.951353013515     0.000042118310     
14.500000000000     0.946395993233     0.000041661711     
14.550000190735     0.941438019276     0.000041201278     
14.600000381470     0.936480998993     0.000040740841     
14.649999618530     0.931357979774     0.000040280407     
14.699999809265     0.926400005817     0.000039816136     
14.750000000000     0.921442985535     0.000039355698     
14.800000190735     0.916320025921     0.000038910610     
14.850000381470     0.911363005638     0.000038450176     
14.899999618530     0.906239986420     0.000038001253     
14.949999809265     0.901282012463     0.000037552327     
15.000000000000     0.896324992180     0.000037103404     
15.050000190735     0.891201972961     0.000036654477     
15.100000381470     0.886243999004     0.000036205554     
15.149999618530     0.881286978722     0.000035768142     
15.199999809265     0.876164019108     0.000035338402     
15.250000000000     0.871371984482     0.000034908662     
15.300000190735     0.866249024868     0.000034467412     
15.350000381470     0.861290991306     0.000034037672     
15.399999618530     0.856168985367     0.000033619443     
15.449999809265     0.851211011410     0.000033205051     
15.500000000000     0.846087992191     0.000032782988     
15.550000190735     0.841296017170     0.000032380103     
15.600000381470     0.836172997952     0.000031973388     
15.649999618530     0.831215977669     0.000031562831     
15.699999809265     0.826093018055     0.000031159951     
