
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.965000152588     -0.870612025261     -0.000009899304     
64.069999694824     -0.875892996788     -0.000009968076     
64.175003051758     -0.881174981594     -0.000010033027     
64.279998779297     -0.886291027069     -0.000010105619     
64.385002136230     -0.891573011875     -0.000010182032     
64.489997863770     -0.896853983402     -0.000010262266     
64.595001220703     -0.902135014534     -0.000010350141     
64.699996948242     -0.907416999340     -0.000010434195     
64.805000305176     -0.912532985210     -0.000010525891     
64.910003662109     -0.917815029621     -0.000010621407     
65.014999389648     -0.923260986805     -0.000010720744     
65.120002746582     -0.928542971611     -0.000010816260     
65.224998474121     -0.933659017086     -0.000010919418     
65.330001831055     -0.938939988613     -0.000011026396     
65.434997558594     -0.944221973419     -0.000011129553     
65.540000915527     -0.949503004551     -0.000011240352     
65.644996643066     -0.954784989357     -0.000011347330     
65.750000000000     -0.960066020489     -0.000011458129     
65.855003356934     -0.965348005295     -0.000011568928     
65.959999084473     -0.970628976822     -0.000011679727     
66.065002441406     -0.975745022297     -0.000011790526     
66.169998168945     -0.981027007103     -0.000011905145     
66.275001525879     -0.986307978630     -0.000012019765     
66.379997253418     -0.991590023041     -0.000012134384     
66.485000610352     -0.996870994568     -0.000012252825     
66.589996337891     -1.002153038979     -0.000012371265     
66.694999694824     -1.007434010506     -0.000012493526     
66.800003051758     -1.012716054916     -0.000012615786     
66.904998779297     -1.017997026443     -0.000012738047     
67.010002136230     -1.023277997971     -0.000012864129     
67.114997863770     -1.028560042381     -0.000012994031     
67.220001220703     -1.033676028252     -0.000013123933     
67.324996948242     -1.038957953453     -0.000013257656     
67.430000305176     -1.044239044189     -0.000013391378     
67.535003662109     -1.049520969391     -0.000013532742     
67.639999389648     -1.054801940918     -0.000013670286     
67.745002746582     -1.060083031654     -0.000013811650     
67.849998474121     -1.065364956856     -0.000013953014     
67.955001831055     -1.070480942726     -0.000014098198     
68.059997558594     -1.075762987137     -0.000014247204     
68.165000915527     -1.081208944321     -0.000014396209     
68.269996643066     -1.086490988731     -0.000014545215     
68.375000000000     -1.091606974602     -0.000014701861     
68.480003356934     -1.096887946129     -0.000014858508     
68.584999084473     -1.102169990540     -0.000015022796     
68.690002441406     -1.107450962067     -0.000015187084     
68.794998168945     -1.112733006477     -0.000015359014     
68.900001525879     -1.118013978004     -0.000015534762     
69.004997253418     -1.123296022415     -0.000015714333     
69.110000610352     -1.128412008286     -0.000015901545     
69.214996337891     -1.133692979813     -0.000016092577     
69.319999694824     -1.139140009880     -0.000016287431     
69.425003051758     -1.144255995750     -0.000016489925     
69.529998779297     -1.149538040161     -0.000016696240     
69.635002136230     -1.154819011688     -0.000016906375     
69.739997863770     -1.160101056099     -0.000017116512     
69.845001220703     -1.165382027626     -0.000017330469     
69.949996948242     -1.170662999153     -0.000017544426     
70.055000305176     -1.175945043564     -0.000017762202     
70.160003662109     -1.181226015091     -0.000017979979     
70.264999389648     -1.186342954636     -0.000018205397     
70.370002746582     -1.191624045372     -0.000018430816     
70.474998474121     -1.196905970573     -0.000018656234     
70.580001831055     -1.197070956230     -0.000018576000     
70.684997558594     -1.191789031029     -0.000018197756     
70.790000915527     -1.186508059502     -0.000017838614     
70.894996643066     -1.181226015091     -0.000017487115     
71.000000000000     -1.175945043564     -0.000017139437     
71.105003356934     -1.170829057693     -0.000016795577     
71.209999084473     -1.165547013283     -0.000016463180     
71.315002441406     -1.160266041756     -0.000016130783     
71.419998168945     -1.154983997345     -0.000015802209     
71.525001525879     -1.149703025818     -0.000015481273     
71.629997253418     -1.144420981407     -0.000015160339     
71.735000610352     -1.139140009880     -0.000014847046     
71.839996337891     -1.133857965469     -0.000014533753     
71.944999694824     -1.128576993942     -0.000014224280     
72.050003051758     -1.123296022415     -0.000013918628     
72.154998779297     -1.118013978004     -0.000013616797     
72.260002136230     -1.112897992134     -0.000013318786     
72.364997863770     -1.107615947723     -0.000013020775     
72.470001220703     -1.102334976196     -0.000012734226     
72.574996948242     -1.097053050995     -0.000012447678     
72.680000305176     -1.091771960258     -0.000012161129     
72.785003662109     -1.086490988731     -0.000011878401     
72.889999389648     -1.081208944321     -0.000011603314     
72.995002746582     -1.075927972794     -0.000011328227     
73.099998474121     -1.070811033249     -0.000011060782     
73.205001831055     -1.065529942513     -0.000010793336     
73.309997558594     -1.060248017311     -0.000010529711     
73.415000915527     -1.054967045784     -0.000010273728     
73.519996643066     -1.049685955048     -0.000010017744     
73.625000000000     -1.044404029846     -0.000009765581     
73.730003356934     -1.039123058319     -0.000009521060     
73.834999084473     -1.034005999565     -0.000009280359     
73.940002441406     -1.028560042381     -0.000009039658     
74.044998168945     -1.023277997971     -0.000008802778     
74.150001525879     -1.017997026443     -0.000008573539     
74.254997253418     -1.012881040573     -0.000008351941     
74.360000610352     -1.007598996162     -0.000008126523     
74.464996337891     -1.002318024635     -0.000007912566     
74.569999694824     -0.997035980225     -0.000007698610     
74.675003051758     -0.991755008698     -0.000007488474     
74.779998779297     -0.986473023891     -0.000007285980     
74.885002136230     -0.981191992760     -0.000007087306     
74.989997863770     -0.976076006889     -0.000006896273     
75.095001220703     -0.970794022083     -0.000006709061     
75.199996948242     -0.965512990952     -0.000006525670     
75.305000305176     -0.960231006145     -0.000006346100     
75.410003662109     -0.954949975014     -0.000006170350     
75.514999389648     -0.949667990208     -0.000006002241     
75.620002746582     -0.944387018681     -0.000005837953     
75.724998474121     -0.939104974270     -0.000005677486     
75.830001831055     -0.933824002743     -0.000005524660     
75.934997558594     -0.928542971611     -0.000005375655     
76.040000915527     -0.923425972462     -0.000005230470     
76.144996643066     -0.918145000935     -0.000005089106     
76.250000000000     -0.912863016129     -0.000004955383     
76.355003356934     -0.907581984997     -0.000004825481     
76.459999084473     -0.902300000191     -0.000004695579     
76.565002441406     -0.897019028664     -0.000004573318     
76.669998168945     -0.891737997532     -0.000004458699     
76.775001525879     -0.886456012726     -0.000004344079     
76.879997253418     -0.881340026855     -0.000004237101     
76.985000610352     -0.876057982445     -0.000004130123     
77.089996337891     -0.870777010918     -0.000004026965     
77.194999694824     -0.865329980850     -0.000003931449     
77.300003051758     -0.860213994980     -0.000003835933     
77.404998779297     -0.854933023453     -0.000003748058     
77.510002136230     -0.849650979042     -0.000003664003     
77.614997863770     -0.844370007515     -0.000003576128     
77.720001220703     -0.839088022709     -0.000003495895     
77.775001525879     -0.830175995827     -0.000003341724     
77.879997253418     -0.824894011021     -0.000003272866     
77.985000610352     -0.819612979889     -0.000003205547     
78.089996337891     -0.814332008362     -0.000003139766     
78.194999694824     -0.809050023556     -0.000003078217     
78.300003051758     -0.803768992424     -0.000003019746     
78.404998779297     -0.798487007618     -0.000002962428     
78.510002136230     -0.793371021748     -0.000002907804     
78.614997863770     -0.788088977337     -0.000002855872     
78.720001220703     -0.782808005810     -0.000002804709     
78.824996948242     -0.777526974678     -0.000002755855     
78.930000305176     -0.772244989872     -0.000002709693     
79.035003662109     -0.766964018345     -0.000002664685     
79.139999389648     -0.761847019196     -0.000002621601     
79.245002746582     -0.756401002407     -0.000002580440     
79.349998474121     -0.751119017601     -0.000002539279     
79.455001831055     -0.746002972126     -0.000002499272     
79.559997558594     -0.740722000599     -0.000002461574     
79.665000915527     -0.735440015793     -0.000002423875     
79.769996643066     -0.730158984661     -0.000002386561     
79.875000000000     -0.724876999855     -0.000002351170     
79.980003356934     -0.719596028328     -0.000002316549     
80.084999084473     -0.714313983917     -0.000002281158     
80.190002441406     -0.709197998047     -0.000002246922     
80.294998168945     -0.703916013241     -0.000002213839     
80.400001525879     -0.698634982109     -0.000002179603     
80.504997253418     -0.693354010582     -0.000002146520     
80.610000610352     -0.688072025776     -0.000002113437     
80.714996337891     -0.682790994644     -0.000002079585     
80.819999694824     -0.677509009838     -0.000002046888     
80.925003051758     -0.672227978706     -0.000002014574     
81.029998779297     -0.666945993900     -0.000001981107     
81.135002136230     -0.661665022373     -0.000001948409     
81.239997863770     -0.656383991241     -0.000001916096     
81.345001220703     -0.651102006435     -0.000001883013     
81.449996948242     -0.645986020565     -0.000001849546     
81.555000305176     -0.640703976154     -0.000001816848     
81.660003662109     -0.635423004627     -0.000001784150     
81.764999389648     -0.630141019821     -0.000001750683     
81.870002746582     -0.624859988689     -0.000001717601     
81.974998474121     -0.619579017162     -0.000001683749     
82.080001831055     -0.614462018013     -0.000001649512     
82.184997558594     -0.609016001225     -0.000001615660     
82.290000915527     -0.603899002075     -0.000001582193     
82.394996643066     -0.598617970943     -0.000001547572     
82.500000000000     -0.593335986137     -0.000001514489     
82.605003356934     -0.588055014610     -0.000001480637     
82.709999084473     -0.582773983479     -0.000001446016     
82.815002441406     -0.577491998672     -0.000001411779     
82.919998168945     -0.572211027145     -0.000001377927     
83.025001525879     -0.566928982735     -0.000001343306     
83.129997253418     -0.561648011208     -0.000001309069     
83.235000610352     -0.556366026402     -0.000001275602     
83.339996337891     -0.551249980927     -0.000001241750     
83.444999694824     -0.545969009399     -0.000001207898     
83.550003051758     -0.540687024593     -0.000001174816     
83.654998779297     -0.535405993462     -0.000001141349     
83.760002136230     -0.530124008656     -0.000001108266     
83.864997863770     -0.524842977524     -0.000001075953     
83.970001220703     -0.519560992718     -0.000001043640     
84.074996948242     -0.514280021191     -0.000001009788     
84.180000305176     -0.509163975716     -0.000000978628     
84.285003662109     -0.503881990910     -0.000000946700     
84.389999389648     -0.498436003923     -0.000000914002     
84.495002746582     -0.493319004774     -0.000000882074     
84.599998474121     -0.487872987986     -0.000000851299     
84.705001831055     -0.482755988836     -0.000000819371     
84.809997558594     -0.477474987507     -0.000000788596     
84.915000915527     -0.472193002701     -0.000000758976     
85.019996643066     -0.466912001371     -0.000000728586     
85.125000000000     -0.461631000042     -0.000000698581     
85.230003356934     -0.456514000893     -0.000000669730     
85.334999084473     -0.451068013906     -0.000000639725     
85.440002441406     -0.445951014757     -0.000000610873     
85.544998168945     -0.440670013428     -0.000000583176     
85.650001525879     -0.435387998819     -0.000000554710     
85.754997253418     -0.430106997490     -0.000000526628     
85.860000610352     -0.424825996161     -0.000000500085     
85.964996337891     -0.419544011354     -0.000000473542     
86.069999694824     -0.414263010025     -0.000000446230     
86.175003051758     -0.408980995417     -0.000000420072     
86.279998779297     -0.403699994087     -0.000000394298     
86.385002136230     -0.398418009281     -0.000000367755     
86.489997863770     -0.393301993608     -0.000000343135     
86.595001220703     -0.388020992279     -0.000000318901     
86.699996948242     -0.382739007473     -0.000000294281     
86.730003356934     -0.372505992651     -0.000000243926     
86.834999084473     -0.367390006781     -0.000000221797     
86.940002441406     -0.362109005451     -0.000000199542     
87.044998168945     -0.356826990843     -0.000000176108     
87.150001525879     -0.351545989513     -0.000000154652     
87.254997253418     -0.346264004707     -0.000000133112     
87.360000610352     -0.341147989035     -0.000000111235     
87.464996337891     -0.335866004229     -0.000000090915     
87.569999694824     -0.330585002899     -0.000000070384     
87.675003051758     -0.325302988291     -0.000000049097     
87.779998779297     -0.320021986961     -0.000000028861     
87.885002136230     -0.314906001091     -0.000000009340     
87.989997863770     -0.309623986483     0.000000010518     
88.095001220703     -0.304342985153     0.000000030333     
88.199996948242     -0.299061000347     0.000000048592     
88.305000305176     -0.293779999018     0.000000067355     
88.410003662109     -0.288498014212     0.000000086329     
88.514999389648     -0.283381998539     0.000000104378     
88.620002746582     -0.278100997210     0.000000122594     
88.724998474121     -0.272819012403     0.000000141190     
88.830001831055     -0.267538011074     0.000000158144     
88.934997558594     -0.262255996466     0.000000175814     
89.040000915527     -0.256974995136     0.000000193568     
89.144996643066     -0.251693010330     0.000000210102     
89.250000000000     -0.246576994658     0.000000227098     
89.355003356934     -0.241295993328     0.000000244978     
89.459999084473     -0.236013993621     0.000000261554     
89.565002441406     -0.230733007193     0.000000278046     
89.669998168945     -0.225450992584     0.000000295043     
89.775001525879     -0.220170006156     0.000000311871     
89.879997253418     -0.214888006449     0.000000327563     
89.985000610352     -0.209772005677     0.000000344097     
90.089996337891     -0.204491004348     0.000000360547     
90.194999694824     -0.199209004641     0.000000376534     
90.300003051758     -0.193928003311     0.000000392689     
90.404998779297     -0.188646003604     0.000000409054     
90.510002136230     -0.183530002832     0.000000424326     
90.614997863770     -0.178248003125     0.000000440565     
90.720001220703     -0.172967001796     0.000000456384     
90.824996948242     -0.167686000466     0.000000471151     
90.930000305176     -0.162404000759     0.000000486759     
91.035003662109     -0.157122999430     0.000000502788     
91.139999389648     -0.151840999722     0.000000517176     
91.245002746582     -0.146724998951     0.000000532027     
91.349998474121     -0.141442999244     0.000000547425     
91.455001831055     -0.136161997914     0.000000561729     
91.559997558594     -0.130880996585     0.000000575444     
91.665000915527     -0.125598996878     0.000000589748     
91.769996643066     -0.120318002999     0.000000603379     
91.875000000000     -0.115200996399     0.000000616800     
91.980003356934     -0.109920002520     0.000000630347     
92.084999084473     -0.104638002813     0.000000643641     
92.190002441406     -0.099357001483     0.000000655800     
92.294998168945     -0.094076000154     0.000000668800     
92.400001525879     -0.088794000447     0.000000681042     
92.504997253418     -0.083512999117     0.000000692233     
92.610000610352     -0.078395999968     0.000000704349     
92.714996337891     -0.073114998639     0.000000716255     
92.819999694824     -0.067832998931     0.000000726857     
92.925003051758     -0.062551997602     0.000000738258     
93.029998779297     -0.057270999998     0.000000749449     
93.135002136230     -0.051989000291     0.000000759462     
93.239997863770     -0.046707998961     0.000000769854     
93.345001220703     -0.041425999254     0.000000780455     
93.449996948242     -0.036309998482     0.000000790132     
93.555000305176     -0.031028000638     0.000000799892     
93.660003662109     -0.025746999308     0.000000810452     
93.764999389648     -0.020465999842     0.000000820128     
93.870002746582     -0.015184000134     0.000000829342     
93.974998474121     -0.009902999736     0.000000839607     
94.080001831055     -0.004786000121     0.000000848947     
94.184997558594     -0.001154999947     0.000000854921     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000884454     
0.100000001490     0.006767000072     0.000000938263     
0.150000005960     0.011718000285     0.000000985466     
0.209999993443     0.023271000013     0.000001090571     
0.259999990463     0.028387999162     0.000001127500     
0.310000002384     0.033339001238     0.000001167122     
0.360000014305     0.038290001452     0.000001202128     
0.409999996424     0.043242000043     0.000001240212     
0.460000008345     0.048358000815     0.000001273679     
0.509999990463     0.053474999964     0.000001309839     
0.560000002384     0.058426000178     0.000001341383     
0.610000014305     0.063377000391     0.000001374850     
0.660000026226     0.068493999541     0.000001404855     
0.709999978542     0.073444999754     0.000001436014     
0.759999990463     0.078561000526     0.000001463711     
0.810000002384     0.083512999117     0.000001491793     
0.860000014305     0.088298998773     0.000001518336     
0.910000026226     0.093580000103     0.000001544110     
0.959999978542     0.098531998694     0.000001569883     
1.009999990463     0.103482998908     0.000001592964     
1.059999942780     0.108433999121     0.000001616814     
1.110000014305     0.113550998271     0.000001637972     
1.159999966621     0.118666999042     0.000001660668     
1.210000038147     0.123453997076     0.000001679133     
1.259999990463     0.128570005298     0.000001699521     
1.309999942780     0.133521005511     0.000001716831     
1.360000014305     0.138638004661     0.000001737219     
1.409999966621     0.143589004874     0.000001752607     
1.460000038147     0.148540005088     0.000001770302     
1.509999990463     0.153657004237     0.000001785305     
1.559999942780     0.158608004451     0.000001801461     
1.610000014305     0.163725003600     0.000001815310     
1.659999966621     0.168676003814     0.000001829158     
1.710000038147     0.173627004027     0.000001842622     
1.759999990463     0.178579002619     0.000001855316     
1.809999942780     0.183695003390     0.000001868780     
1.860000014305     0.188811004162     0.000001879551     
1.909999966621     0.193763002753     0.000001892631     
1.960000038147     0.198714002967     0.000001902248     
2.009999990463     0.203830003738     0.000001914942     
2.059999942780     0.208782002330     0.000001923020     
2.109999895096     0.213898003101     0.000001934561     
2.160000085831     0.218850001693     0.000001942639     
2.210000038147     0.223966002464     0.000001953795     
2.259999990463     0.228917002678     0.000001961488     
2.309999942780     0.233869001269     0.000001971490     
2.359999895096     0.238820001483     0.000001979184     
2.410000085831     0.243936002254     0.000001988801     
2.460000038147     0.248888000846     0.000001996110     
2.509999990463     0.253838986158     0.000002003803     
2.559999942780     0.258955001831     0.000002012266     
2.609999895096     0.263906985521     0.000002019575     
2.660000085831     0.269023001194     0.000002028808     
2.710000038147     0.273975014687     0.000002034193     
2.759999990463     0.278926014900     0.000002044195     
2.809999942780     0.284042000771     0.000002049965     
2.859999895096     0.288994014263     0.000002059582     
2.910000085831     0.294110000134     0.000002065352     
2.960000038147     0.299061000347     0.000002074200     
3.009999990463     0.304013013840     0.000002080355     
3.059999942780     0.308964014053     0.000002089972     
3.109999895096     0.314079999924     0.000002096127     
3.160000085831     0.319196999073     0.000002104974     
3.210000038147     0.324147999287     0.000002112668     
3.259999990463     0.329100012779     0.000002121131     
3.309999942780     0.334051012993     0.000002129979     
3.359999895096     0.339166998863     0.000002136518     
3.410000085831     0.344119012356     0.000002146520     
3.460000038147     0.349070012569     0.000002153829     
3.509999990463     0.354185998440     0.000002164600     
3.559999942780     0.359302997589     0.000002172294     
3.609999895096     0.364253997803     0.000002183834     
3.660000085831     0.369204998016     0.000002191528     
3.710000038147     0.374321997166     0.000002203453     
3.759999990463     0.379272997379     0.000002211531     
3.809999942780     0.384225010872     0.000002223071     
3.859999895096     0.389176011086     0.000002232304     
3.910000085831     0.394291996956     0.000002244229     
3.960000038147     0.399244010448     0.000002254231     
4.010000228882     0.404359996319     0.000002265386     
4.059999942780     0.409310996532     0.000002276927     
4.110000133514     0.414263010025     0.000002287698     
4.159999847412     0.419378995895     0.000002300392     
4.210000038147     0.424165010452     0.000002310779     
4.260000228882     0.429282009602     0.000002324243     
4.309999942780     0.434397995472     0.000002335014     
4.360000133514     0.439350008965     0.000002348862     
4.409999847412     0.444465994835     0.000002359633     
4.460000038147     0.449416995049     0.000002373866     
4.510000228882     0.454369008541     0.000002385407     
4.559999942780     0.459320008755     0.000002399640     
4.610000133514     0.464435994625     0.000002411181     
4.659999847412     0.469388008118     0.000002425029     
4.710000038147     0.474503993988     0.000002437723     
4.760000228882     0.479454994202     0.000002451572     
4.809999942780     0.484407007694     0.000002465036     
4.860000133514     0.489522993565     0.000002478500     
4.909999847412     0.494475007057     0.000002493118     
4.960000038147     0.499426007271     0.000002505812     
5.010000228882     0.504541993141     0.000002520815     
5.059999942780     0.509494006634     0.000002533124     
5.110000133514     0.514609992504     0.000002549281     
5.159999847412     0.519560992718     0.000002561975     
5.210000038147     0.524513006210     0.000002578132     
5.260000228882     0.529628992081     0.000002591211     
5.309999942780     0.534579992294     0.000002607752     
5.360000133514     0.539532005787     0.000002621216     
5.409999847412     0.544647991657     0.000002636988     
5.460000038147     0.549764990807     0.000002651221     
5.510000228882     0.554715991020     0.000002666609     
5.559999942780     0.559666991234     0.000002681611     
5.610000133514     0.564783990383     0.000002697383     
5.659999847412     0.569734990597     0.000002712770     
5.710000038147     0.574521005154     0.000002727388     
5.760000228882     0.579638004303     0.000002743930     
5.809999942780     0.584753990173     0.000002758163     
5.860000133514     0.589704990387     0.000002774704     
5.909999847412     0.594821989536     0.000002787783     
5.960000038147     0.599772989750     0.000002805094     
6.010000228882     0.604725003242     0.000002818173     
6.059999942780     0.609840989113     0.000002835099     
6.110000133514     0.614791989326     0.000002849332     
6.159999847412     0.619908988476     0.000002865104     
6.210000038147     0.624859988689     0.000002879337     
6.260000228882     0.629975974560     0.000002895109     
6.309999942780     0.634763002396     0.000002908958     
6.360000133514     0.639878988266     0.000002923576     
6.409999847412     0.644829988480     0.000002938578     
6.460000038147     0.649946987629     0.000002952811     
6.510000228882     0.654897987843     0.000002968583     
6.559999942780     0.659850001335     0.000002982047     
6.610000133514     0.664965987206     0.000002998204     
6.659999847412     0.669916987419     0.000003011668     
6.710000038147     0.674869000912     0.000003027824     
6.760000228882     0.679984986782     0.000003041288     
6.809999942780     0.684935986996     0.000003058214     
6.860000133514     0.690052986145     0.000003072062     
6.909999847412     0.695168972015     0.000003088604     
6.960000038147     0.699954986572     0.000003103222     
7.010000228882     0.705071985722     0.000003119763     
7.059999942780     0.710187971592     0.000003135150     
7.110000133514     0.715139985085     0.000003151307     
7.159999847412     0.720090985298     0.000003167463     
7.210000038147     0.725206971169     0.000003184005     
7.260000228882     0.730158984661     0.000003202469     
7.309999942780     0.735274970531     0.000003219395     
7.360000133514     0.740225970745     0.000003238629     
7.409999847412     0.745177984238     0.000003255940     
7.460000038147     0.750128984451     0.000003277097     
7.510000228882     0.755244970322     0.000003295177     
7.559999942780     0.760362029076     0.000003317104     
7.610000133514     0.765147984028     0.000003336723     
7.659999847412     0.770264983177     0.000003360189     
7.710000038147     0.775215983391     0.000003382115     
7.760000228882     0.780166983604     0.000003406735     
7.809999942780     0.785283982754     0.000003430970     
7.860000133514     0.790234982967     0.000003457128     
7.909999847412     0.795351028442     0.000003484056     
7.960000038147     0.800302982330     0.000003511368     
8.010000228882     0.805253982544     0.000003540219     
8.060000419617     0.810370028019     0.000003569455     
8.109999656677     0.815321981907     0.000003601768     
8.159999847412     0.820438027382     0.000003631773     
8.210000038147     0.825389981270     0.000003666395     
8.260000228882     0.830506026745     0.000003699477     
8.310000419617     0.835291981697     0.000003736407     
8.359999656677     0.840408980846     0.000003771797     
8.409999847412     0.845359981060     0.000003810265     
8.460000038147     0.850310981274     0.000003847964     
8.510000228882     0.855427980423     0.000003888356     
8.560000419617     0.860544025898     0.000003928747     
8.609999656677     0.865495026112     0.000003970293     
8.659999847412     0.870446980000     0.000004012992     
8.710000038147     0.875563025475     0.000004056076     
8.760000228882     0.880514979362     0.000004101084     
8.810000419617     0.885465979576     0.000004145322     
8.859999656677     0.890416979790     0.000004191869     
8.909999847412     0.895368993282     0.000004237261     
8.960000038147     0.900484979153     0.000004286500     
9.010000228882     0.905601024628     0.000004333047     
9.060000419617     0.910552978516     0.000004383825     
9.109999656677     0.915503978729     0.000004431910     
9.159999847412     0.920620024204     0.000004484226     
9.210000038147     0.925737023354     0.000004533466     
9.260000228882     0.930688023567     0.000004586552     
9.310000419617     0.935639977455     0.000004637714     
9.359999656677     0.940590977669     0.000004691569     
9.409999847412     0.945541977882     0.000004745040     
9.460000038147     0.950658977032     0.000004799665     
9.510000228882     0.955609977245     0.000004855444     
9.560000419617     0.960726022720     0.000004910453     
9.609999656677     0.965677976608     0.000004968540     
9.659999847412     0.970628976822     0.000005023934     
9.710000038147     0.975579977036     0.000005082405     
9.760000228882     0.980696976185     0.000005138953     
9.810000419617     0.985813021660     0.000005199348     
9.859999656677     0.990764975548     0.000005256666     
9.909999847412     0.995715975761     0.000005318984     
9.960000038147     1.000666975975     0.000005378225     
10.010000228882     1.005784034729     0.000005440928     
10.060000419617     1.010735034943     0.000005502092     
10.109999656677     1.015686035156     0.000005564026     
10.159999847412     1.020802974701     0.000005625960     
10.210000038147     1.025753974915     0.000005690586     
10.260000228882     1.030704975128     0.000005756366     
10.310000419617     1.035657048225     0.000005820993     
10.359999656677     1.040773034096     0.000005887927     
10.409999847412     1.045724034309     0.000005952938     
10.460000038147     1.050840973854     0.000006021412     
10.510000228882     1.055956959724     0.000006087577     
10.560000419617     1.060909032822     0.000006157204     
10.609999656677     1.065860033035     0.000006224139     
10.659999847412     1.070811033249     0.000006296459     
10.710000038147     1.075762987137     0.000006364932     
10.760000228882     1.080878973007     0.000006437252     
10.810000419617     1.085829973221     0.000006507264     
10.859999656677     1.090947031975     0.000006580353     
10.909999847412     1.095898032188     0.000006652673     
10.960000038147     1.101014971733     0.000006725378     
11.010000228882     1.105965971947     0.000006799621     
11.060000419617     1.110916972160     0.000006873865     
11.109999656677     1.115869045258     0.000006949262     
11.159999847412     1.120985031128     0.000007023506     
11.210000038147     1.125936031342     0.000007101211     
11.260000228882     1.130887985229     0.000007175455     
11.310000419617     1.136003971100     0.000007253930     
11.359999656677     1.140954971313     0.000007329327     
11.409999847412     1.145907044411     0.000007408187     
11.460000038147     1.151023030281     0.000007484738     
11.510000228882     1.155974030495     0.000007565137     
11.560000419617     1.161090970039     0.000007642073     
11.609999656677     1.166041970253     0.000007722471     
11.659999847412     1.170994043350     0.000007800946     
11.710000038147     1.176110029221     0.000007880190     
11.760000228882     1.181061029434     0.000007960204     
11.810000419617     1.186012983322     0.000008040218     
11.859999656677     1.190963983536     0.000008121770     
11.909999847412     1.196079969406     0.000008202168     
11.960000038147     1.197566032410     0.000008139465     
12.010000228882     1.192778944969     0.000007834029     
12.060000419617     1.187993049622     0.000007546672     
12.109999656677     1.182876944542     0.000007270086     
12.159999847412     1.177924990654     0.000007008118     
12.210000038147     1.172973990440     0.000006753075     
12.260000228882     1.167858004570     0.000006511111     
12.310000419617     1.162906050682     0.000006274147     
12.359999656677     1.157955050468     0.000006049109     
12.409999847412     1.153004050255     0.000005829456     
12.460000038147     1.148051977158     0.000005619805     
12.510000228882     1.142935991287     0.000005415924     
12.560000419617     1.137984991074     0.000005219736     
12.609999656677     1.132868051529     0.000005030089     
12.659999847412     1.127917051315     0.000004846211     
12.710000038147     1.122964978218     0.000004669643     
12.760000228882     1.118013978004     0.000004496536     
12.810000419617     1.112733006477     0.000004332277     
12.859999656677     1.107946038246     0.000004170711     
12.909999847412     1.102830052376     0.000004016839     
12.960000038147     1.097879052162     0.000003865659     
13.010000228882     1.092761993408     0.000003722558     
13.060000419617     1.087810993195     0.000003580995     
13.109999656677     1.082859992981     0.000003447511     
13.159999847412     1.077908039093     0.000003315181     
13.210000038147     1.072792053223     0.000003190160     
13.260000228882     1.067841053009     0.000003067446     
13.310000419617     1.062888979912     0.000002950503     
13.359999656677     1.057772994041     0.000002837792     
13.409999847412     1.052821040154     0.000002728542     
13.460000038147     1.047870039940     0.000002623524     
13.510000228882     1.042919039726     0.000002521199     
13.560000419617     1.037801980972     0.000002425029     
13.609999656677     1.032850980759     0.000002330397     
13.659999847412     1.027899980545     0.000002241536     
13.710000038147     1.022783041000     0.000002153829     
13.760000228882     1.017832040787     0.000002072661     
13.810000419617     1.012881040573     0.000001992263     
13.859999656677     1.007928967476     0.000001917635     
13.909999847412     1.002812981606     0.000001843007     
13.960000038147     0.997695982456     0.000001774533     
14.010000228882     0.992744982243     0.000001706445     
14.060000419617     0.987793982029     0.000001642588     
14.109999656677     0.982842028141     0.000001580654     
14.159999847412     0.977725982666     0.000001521798     
14.210000038147     0.972774982452     0.000001466404     
14.260000228882     0.967823028564     0.000001411779     
14.310000419617     0.962706983089     0.000001361771     
14.359999656677     0.957755982876     0.000001310608     
14.409999847412     0.952804028988     0.000001265216     
14.460000038147     0.947687983513     0.000001219054     
14.510000228882     0.942736029625     0.000001177509     
14.560000419617     0.937619984150     0.000001135194     
14.609999656677     0.932668983936     0.000001098264     
14.659999847412     0.927716970444     0.000001059411     
14.710000038147     0.922765970230     0.000001024790     
14.760000228882     0.917649984360     0.000000989784     
14.810000419617     0.912532985210     0.000000957856     
14.859999656677     0.907581984997     0.000000926312     
14.909999847412     0.902630984783     0.000000896691     
14.960000038147     0.897513985634     0.000000868610     
15.010000228882     0.892562985420     0.000000840913     
15.060000419617     0.887610971928     0.000000815524     
15.109999656677     0.882494986057     0.000000789750     
15.159999847412     0.877708971500     0.000000767054     
15.210000038147     0.872591972351     0.000000742819     
15.260000228882     0.867475986481     0.000000722431     
15.310000419617     0.862524986267     0.000000699735     
15.359999656677     0.857572972775     0.000000680885     
15.409999847412     0.852456986904     0.000000660113     
15.460000038147     0.847505986691     0.000000642802     
15.510000228882     0.842388987541     0.000000623953     
15.560000419617     0.837437987328     0.000000607411     
15.609999656677     0.832485973835     0.000000590485     
15.659999847412     0.827369987965     0.000000574329     
15.710000038147     0.822418987751     0.000000559326     
15.760000228882     0.817301988602     0.000000544324     
15.810000419617     0.812350988388     0.000000530090     
15.859999656677     0.807235002518     0.000000515473     
15.909999847412     0.802282989025     0.000000503547     
