
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.814998626709     -0.862402021885     -0.000012786103     
63.919998168945     -0.867869019508     -0.000013080344     
64.025001525879     -0.873004019260     -0.000013386049     
64.129997253418     -0.878305017948     -0.000013699396     
64.235000610352     -0.883606016636     -0.000014020386     
64.339996337891     -0.888907015324     -0.000014349019     
64.444999694824     -0.894208014011     -0.000014685294     
64.550003051758     -0.899343013763     -0.000015029212     
64.654998779297     -0.904478013515     -0.000015380772     
64.760002136230     -0.909945011139     -0.000015732334     
64.864997863770     -0.915080010891     -0.000016095359     
64.970001220703     -0.920381009579     -0.000016458382     
65.074996948242     -0.925682008266     -0.000016829050     
65.180000305176     -0.930983006954     -0.000017199716     
65.285003662109     -0.936119019985     -0.000017574204     
65.389999389648     -0.941420018673     -0.000017952514     
65.495002746582     -0.946721017361     -0.000018327002     
65.599998474121     -0.952022016048     -0.000018712955     
65.705001831055     -0.957323014736     -0.000019098907     
65.809997558594     -0.962458014488     -0.000019484860     
65.915000915527     -0.967759013176     -0.000019878455     
66.019996643066     -0.973060011864     -0.000020279693     
66.125000000000     -0.978361010551     -0.000020680931     
66.230003356934     -0.983496010303     -0.000021093630     
66.334999084473     -0.988797008991     -0.000021513975     
66.440002441406     -0.994098007679     -0.000021934318     
66.544998168945     -0.999399006367     -0.000022366126     
66.650001525879     -1.004699945450     -0.000022805578     
66.754997253418     -1.009835004807     -0.000023252671     
66.860000610352     -1.015136003494     -0.000023707407     
66.964996337891     -1.020437002182     -0.000024173607     
67.069999694824     -1.025738000870     -0.000024655092     
67.175003051758     -1.030874013901     -0.000025144220     
67.279998779297     -1.036175012589     -0.000025644811     
67.385002136230     -1.041475057602     -0.000026164509     
67.489997863770     -1.046776056290     -0.000026699494     
67.595001220703     -1.052077054977     -0.000027242118     
67.699996948242     -1.057212948799     -0.000027792388     
67.805000305176     -1.062513947487     -0.000028357941     
67.910003662109     -1.067814946175     -0.000028934959     
68.014999389648     -1.072950005531     -0.000029523440     
68.120002746582     -1.078251004219     -0.000030119565     
68.224998474121     -1.083552002907     -0.000030727155     
68.330001831055     -1.088853001595     -0.000031353848     
68.434997558594     -1.093987941742     -0.000031988187     
68.540000915527     -1.099288940430     -0.000032630167     
68.644996643066     -1.104590058327     -0.000033291253     
68.750000000000     -1.109725952148     -0.000033963803     
68.855003356934     -1.115192055702     -0.000034647819     
68.959999084473     -1.120326995850     -0.000035347119     
69.065002441406     -1.125627994537     -0.000036054062     
69.169998168945     -1.130928993225     -0.000036772464     
69.275001525879     -1.136065006256     -0.000037509981     
69.379997253418     -1.141366004944     -0.000038255133     
69.485000610352     -1.146667003632     -0.000039019396     
69.589996337891     -1.151968002319     -0.000039791303     
69.694999694824     -1.157269001007     -0.000040574669     
69.800003051758     -1.162569999695     -0.000041365682     
69.904998779297     -1.167705059052     -0.000042168154     
70.010002136230     -1.173006057739     -0.000042982094     
70.114997863770     -1.178307056427     -0.000043803677     
70.220001220703     -1.183441996574     -0.000044636723     
70.324996948242     -1.188742995262     -0.000045485052     
70.430000305176     -1.194043993950     -0.000046341025     
70.535003662109     -1.198351025581     -0.000047036505     
70.639999389648     -1.194872021675     -0.000046394525     
70.745002746582     -1.189736962318     -0.000045511802     
70.849998474121     -1.184435963631     -0.000044640543     
70.955001831055     -1.179134964943     -0.000043788390     
71.059997558594     -1.173833966255     -0.000042932417     
71.165000915527     -1.168699026108     -0.000042084088     
71.269996643066     -1.163398027420     -0.000041235755     
71.375000000000     -1.158097028732     -0.000040395069     
71.480003356934     -1.152796030045     -0.000039554379     
71.584999084473     -1.147495031357     -0.000038728977     
71.690002441406     -1.142359972000     -0.000037903574     
71.794998168945     -1.137058973312     -0.000037085814     
71.900001525879     -1.131757974625     -0.000036260411     
72.004997253418     -1.126456975937     -0.000035446472     
72.110000610352     -1.121320962906     -0.000034628712     
72.214996337891     -1.116019964218     -0.000033822416     
72.319999694824     -1.110718965530     -0.000033016117     
72.425003051758     -1.105417966843     -0.000032217464     
72.529998779297     -1.100283026695     -0.000031426454     
72.635002136230     -1.094982028008     -0.000030646905     
72.739997863770     -1.089681029320     -0.000029855895     
72.845001220703     -1.084380030632     -0.000029080169     
72.949996948242     -1.079244971275     -0.000028312086     
73.055000305176     -1.073943972588     -0.000027544002     
73.160003662109     -1.068642973900     -0.000026783562     
73.264999389648     -1.063508033752     -0.000026030764     
73.370002746582     -1.058040976524     -0.000025285608     
73.474998474121     -1.052906036377     -0.000024548095     
73.580001831055     -1.047605037689     -0.000023818226     
73.684997558594     -1.042304039001     -0.000023095998     
73.790000915527     -1.037003040314     -0.000022381413     
73.894996643066     -1.031867027283     -0.000021674470     
74.000000000000     -1.026566982269     -0.000020975171     
74.105003356934     -1.021265983582     -0.000020283513     
74.209999084473     -1.016129970551     -0.000019603320     
74.315002441406     -1.010828971863     -0.000018934590     
74.419998168945     -1.005527973175     -0.000018273504     
74.525001525879     -1.000226974487     -0.000017627703     
74.629997253418     -0.995091974735     -0.000016989545     
74.735000610352     -0.989790976048     -0.000016366672     
74.839996337891     -0.984489977360     -0.000015743797     
74.944999694824     -0.979188978672     -0.000015132388     
75.050003051758     -0.973887979984     -0.000014532442     
75.154998779297     -0.968752980232     -0.000013940139     
75.260002136230     -0.963451981544     -0.000013363121     
75.364997863770     -0.958150982857     -0.000012801388     
75.470001220703     -0.952849984169     -0.000012254941     
75.574996948242     -0.947714984417     -0.000011716136     
75.680000305176     -0.942413985729     -0.000011188796     
75.785003662109     -0.937112987041     -0.000010665276     
75.889999389648     -0.931811988354     -0.000010157042     
75.995002746582     -0.926675975323     -0.000009660272     
76.099998474121     -0.921374976635     -0.000009171144     
76.205001831055     -0.916073977947     -0.000008693480     
76.309997558594     -0.910772979259     -0.000008227280     
76.415000915527     -0.905637979507     -0.000007772545     
76.519996643066     -0.900170981884     -0.000007333094     
76.625000000000     -0.895035982132     -0.000006901286     
76.730003356934     -0.889734983444     -0.000006484763     
76.834999084473     -0.884433984756     -0.000006079704     
76.940002441406     -0.879298985004     -0.000005686109     
77.044998168945     -0.873997986317     -0.000005303978     
77.150001525879     -0.868696987629     -0.000004933311     
77.254997253418     -0.863561987877     -0.000004577929     
77.360000610352     -0.858260989189     -0.000004226369     
77.464996337891     -0.852959990501     -0.000003882451     
77.569999694824     -0.847658991814     -0.000003546176     
77.675003051758     -0.842357993126     -0.000003221364     
77.779998779297     -0.837056994438     -0.000002908017     
77.885002136230     -0.831920981407     -0.000002598491     
77.949996948242     -0.823472976685     -0.000002104655     
78.055000305176     -0.818337976933     -0.000001814398     
78.160003662109     -0.813036978245     -0.000001527224     
78.264999389648     -0.807735979557     -0.000001241978     
78.370002746582     -0.802434980869     -0.000000962128     
78.474998474121     -0.797299027443     -0.000000691915     
78.580001831055     -0.791998028755     -0.000000423244     
78.684997558594     -0.786696970463     -0.000000157271     
78.790000915527     -0.781561970711     0.000000102920     
78.894996643066     -0.776260972023     0.000000358100     
79.000000000000     -0.770959973335     0.000000609425     
79.105003356934     -0.765824973583     0.000000856124     
79.209999084473     -0.760523974895     0.000001095886     
79.315002441406     -0.755222976208     0.000001328708     
79.419998168945     -0.750087976456     0.000001563458     
79.525001525879     -0.744620978832     0.000001796281     
79.629997253418     -0.739485979080     0.000002017154     
79.735000610352     -0.734350025654     0.000002231474     
79.839996337891     -0.729049026966     0.000002438471     
79.944999694824     -0.723748028278     0.000002636987     
80.050003051758     -0.718447029591     0.000002834346     
80.154998779297     -0.713311970234     0.000003021684     
80.260002136230     -0.708010971546     0.000003199770     
80.364997863770     -0.702709972858     0.000003372074     
80.470001220703     -0.697574973106     0.000003538211     
80.574996948242     -0.692107975483     0.000003694325     
80.680000305176     -0.686972975731     0.000003841574     
80.785003662109     -0.681671977043     0.000003983426     
80.889999389648     -0.676370978355     0.000004116027     
80.995002746582     -0.671235978603     0.000004232824     
81.099998474121     -0.665934979916     0.000004350006     
81.205001831055     -0.660633981228     0.000004461021     
81.309997558594     -0.655498027802     0.000004561628     
81.415000915527     -0.650197029114     0.000004654526     
81.519996643066     -0.644895970821     0.000004742413     
81.625000000000     -0.639760971069     0.000004822205     
81.730003356934     -0.634459972382     0.000004893902     
81.834999084473     -0.629158973694     0.000004959431     
81.940002441406     -0.623857975006     0.000005021877     
82.044998168945     -0.618556976318     0.000005078541     
82.150001525879     -0.613421976566     0.000005129808     
82.254997253418     -0.608120977879     0.000005177221     
82.360000610352     -0.602819979191     0.000005221164     
82.464996337891     -0.597518980503     0.000005262795     
82.569999694824     -0.592383980751     0.000005301341     
82.675003051758     -0.587082982063     0.000005336804     
82.779998779297     -0.581781983376     0.000005370726     
82.885002136230     -0.576480984688     0.000005404647     
82.989997863770     -0.571179986000     0.000005437412     
83.095001220703     -0.566044986248     0.000005468249     
83.199996948242     -0.560743987560     0.000005499857     
83.305000305176     -0.555442988873     0.000005533008     
83.410003662109     -0.550141990185     0.000005565387     
83.514999389648     -0.545005977154     0.000005597381     
83.620002746582     -0.539704978466     0.000005632073     
83.724998474121     -0.534403979778     0.000005671005     
83.830001831055     -0.529102981091     0.000005708396     
83.934997558594     -0.523967981339     0.000005746942     
84.040000915527     -0.518666982651     0.000005789344     
84.144996643066     -0.513365983963     0.000005834444     
84.250000000000     -0.508064985275     0.000005881856     
84.355003356934     -0.502929985523     0.000005932738     
84.459999084473     -0.497628986835     0.000005990558     
84.565002441406     -0.492327988148     0.000006051462     
84.669998168945     -0.487026989460     0.000006117763     
84.775001525879     -0.481725990772     0.000006191772     
84.879997253418     -0.476590991020     0.000006272721     
84.985000610352     -0.471289992332     0.000006361764     
85.089996337891     -0.465988993645     0.000006460058     
85.194999694824     -0.460687994957     0.000006564906     
85.300003051758     -0.455386996269     0.000006678619     
85.404998779297     -0.450251013041     0.000006799656     
85.510002136230     -0.444950014353     0.000006921078     
85.614997863770     -0.439815014601     0.000007049439     
85.720001220703     -0.434513986111     0.000007182811     
85.824996948242     -0.429212987423     0.000007316568     
85.930000305176     -0.423911988735     0.000007446856     
86.035003662109     -0.418776988983     0.000007573675     
86.139999389648     -0.413475990295     0.000007698181     
86.245002746582     -0.408174991608     0.000007818447     
86.349998474121     -0.402873992920     0.000007930619     
86.455001831055     -0.397738993168     0.000008037008     
86.559997558594     -0.392437994480     0.000008138386     
86.665000915527     -0.387136995792     0.000008232055     
86.769996643066     -0.381835997105     0.000008318785     
86.875000000000     -0.376700013876     0.000008398577     
86.980003356934     -0.371398985386     0.000008471045     
87.084999084473     -0.366097986698     0.000008535418     
87.190002441406     -0.360796988010     0.000008592082     
87.294998168945     -0.355661988258     0.000008640651     
87.400001525879     -0.350360989571     0.000008679968     
87.504997253418     -0.345059990883     0.000008710420     
87.610000610352     -0.339758992195     0.000008731236     
87.714996337891     -0.334457993507     0.000008742800     
87.819999694824     -0.329322993755     0.000008746654     
87.925003051758     -0.324021995068     0.000008741643     
88.029998779297     -0.318720996380     0.000008727766     
88.135002136230     -0.313419997692     0.000008701940     
88.239997863770     -0.308284997940     0.000008668404     
88.345001220703     -0.302818000317     0.000008626388     
88.449996948242     -0.297683000565     0.000008573579     
88.555000305176     -0.292382001877     0.000008509977     
88.660003662109     -0.287081003189     0.000008439051     
88.764999389648     -0.281944990158     0.000008357717     
88.870002746582     -0.276645004749     0.000008265205     
88.974998474121     -0.271344006062     0.000008163441     
89.080001831055     -0.266043007374     0.000008052427     
89.184997558594     -0.260742008686     0.000007931390     
89.290000915527     -0.255441009998     0.000007801487     
89.394996643066     -0.250140011311     0.000007664260     
89.500000000000     -0.245003998280     0.000007522408     
89.605003356934     -0.239702999592     0.000007374003     
89.709999084473     -0.234402000904     0.000007221743     
89.815002441406     -0.229101002216     0.000007066399     
89.919998168945     -0.223800003529     0.000006908357     
90.025001525879     -0.218499004841     0.000006751087     
90.129997253418     -0.213198006153     0.000006595743     
90.235000610352     -0.208063006401     0.000006441170     
90.339996337891     -0.202761992812     0.000006289681     
90.444999694824     -0.197460994124     0.000006142047     
90.550003051758     -0.192159995437     0.000005997882     
90.654998779297     -0.186858996749     0.000005856415     
90.760002136230     -0.181723996997     0.000005721887     
90.864997863770     -0.176256999373     0.000005592370     
90.970001220703     -0.171121999621     0.000005466707     
91.074996948242     -0.165821000934     0.000005344128     
91.180000305176     -0.160520002246     0.000005229259     
91.285003662109     -0.155219003558     0.000005119015     
91.389999389648     -0.150084003806     0.000005013011     
91.495002746582     -0.144783005118     0.000004911248     
91.599998474121     -0.139482006431     0.000004813724     
91.705001831055     -0.134180992842     0.000004719670     
91.809997558594     -0.128879994154     0.000004629085     
91.915000915527     -0.123579002917     0.000004541969     
92.019996643066     -0.118277996778     0.000004458323     
92.125000000000     -0.112976998091     0.000004378146     
92.230003356934     -0.107841998339     0.000004301052     
92.334999084473     -0.102540999651     0.000004225115     
92.440002441406     -0.097240000963     0.000004152261     
92.544998168945     -0.091939002275     0.000004082877     
92.650001525879     -0.086802996695     0.000004016962     
92.754997253418     -0.081501998007     0.000003951432     
92.860000610352     -0.076200999320     0.000003888216     
92.964996337891     -0.070900999010     0.000003827697     
93.069999694824     -0.065600000322     0.000003769106     
93.175003051758     -0.060299001634     0.000003712442     
93.279998779297     -0.055162999779     0.000003658862     
93.385002136230     -0.049862001091     0.000003606439     
93.489997863770     -0.044560998678     0.000003554400     
93.595001220703     -0.039259999990     0.000003504675     
93.699996948242     -0.034125000238     0.000003458804     
93.805000305176     -0.028823999688     0.000003413705     
93.910003662109     -0.023522999138     0.000003369376     
94.014999389648     -0.018222000450     0.000003328131     
94.120002746582     -0.012920999900     0.000003287657     
94.224998474121     -0.007619999815     0.000003248724     
94.330001831055     -0.002649999922     0.000003214032     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000003269925     
0.100000001490     0.006792000029     0.000003251808     
0.150000005960     0.011927000247     0.000003266070     
0.200000002980     0.016897000372     0.000003282260     
0.250000000000     0.021866999567     0.000003293824     
0.300000011921     0.026836000383     0.000003307701     
0.349999994040     0.031971000135     0.000003318109     
0.400000005960     0.036940999329     0.000003332756     
0.449999988079     0.041910998523     0.000003342778     
0.500000000000     0.046879999340     0.000003356270     
0.550000011921     0.052016001195     0.000003367834     
0.600000023842     0.056984998286     0.000003382482     
0.649999976158     0.062121000141     0.000003393275     
0.699999988079     0.067089997232     0.000003407152     
0.750000000000     0.072059996426     0.000003419872     
0.800000011921     0.077030003071     0.000003434134     
0.850000023842     0.081998996437     0.000003446084     
0.899999976158     0.087135002017     0.000003461117     
0.949999988079     0.092104002833     0.000003474609     
1.000000000000     0.097074002028     0.000003490027     
1.049999952316     0.102044001222     0.000003505831     
1.100000023842     0.107179000974     0.000003522021     
1.149999976158     0.112149000168     0.000003539753     
1.200000047684     0.117118000984     0.000003556328     
1.250000000000     0.122253999114     0.000003577143     
1.299999952316     0.127222999930     0.000003595260     
1.350000023842     0.132192999125     0.000003617232     
1.399999976158     0.137162998319     0.000003637276     
1.450000047684     0.142297998071     0.000003661175     
1.500000000000     0.147267997265     0.000003682376     
1.549999952316     0.152236998081     0.000003707046     
1.600000023842     0.157206997275     0.000003730174     
1.649999976158     0.162176996469     0.000003757542     
1.700000047684     0.167145997286     0.000003781441     
1.750000000000     0.172281995416     0.000003809580     
1.799999952316     0.177250996232     0.000003835407     
1.850000023842     0.182220995426     0.000003866244     
1.899999976158     0.187190994620     0.000003894769     
1.950000047684     0.192325994372     0.000003926763     
2.000000000000     0.197295993567     0.000003956829     
2.049999952316     0.202264994383     0.000003990365     
2.099999904633     0.207401007414     0.000004023130     
2.150000095367     0.212369993329     0.000004057436     
2.200000047684     0.217506006360     0.000004090972     
2.250000000000     0.222310006618     0.000004127206     
2.299999952316     0.227445006371     0.000004164596     
2.349999904633     0.232415005565     0.000004201601     
2.400000095367     0.237384006381     0.000004240919     
2.450000047684     0.242520004511     0.000004278695     
2.500000000000     0.247489005327     0.000004319169     
2.549999952316     0.252458989620     0.000004358101     
2.599999904633     0.257427990437     0.000004400117     
2.650000095367     0.262398004532     0.000004439435     
2.700000047684     0.267533004284     0.000004483764     
2.750000000000     0.272502988577     0.000004523467     
2.799999952316     0.277473002672     0.000004568181     
2.849999904633     0.282442003489     0.000004609041     
2.900000095367     0.287577986717     0.000004654912     
2.950000047684     0.292546987534     0.000004696542     
3.000000000000     0.297517001629     0.000004741642     
3.049999952316     0.302652001381     0.000004784043     
3.099999904633     0.307621985674     0.000004831841     
3.150000095367     0.312591999769     0.000004874243     
3.200000047684     0.317561000586     0.000004919728     
3.250000000000     0.322697013617     0.000004962900     
3.299999952316     0.327666014433     0.000005008386     
3.349999904633     0.332635998726     0.000005051944     
3.400000095367     0.337770998478     0.000005098200     
3.450000047684     0.342575013638     0.000005140601     
3.500000000000     0.347710996866     0.000005185701     
3.549999952316     0.352845996618     0.000005230801     
3.599999904633     0.357816010714     0.000005275130     
3.650000095367     0.362785011530     0.000005321000     
3.700000047684     0.367754995823     0.000005363016     
3.750000000000     0.372725009918     0.000005408116     
3.799999952316     0.377860009670     0.000005450132     
3.849999904633     0.382829993963     0.000005494075     
3.900000095367     0.387798994780     0.000005534550     
3.950000047684     0.392769008875     0.000005578107     
4.000000000000     0.397904008627     0.000005616654     
4.050000190735     0.402707993984     0.000005658670     
4.099999904633     0.407678008080     0.000005696832     
4.150000095367     0.412813007832     0.000005738077     
4.199999809265     0.417782992125     0.000005775082     
4.250000000000     0.422753006220     0.000005814399     
4.300000190735     0.427888005972     0.000005848706     
4.349999904633     0.433023005724     0.000005886482     
4.400000095367     0.437826991081     0.000005920018     
4.449999809265     0.442963004112     0.000005956252     
4.500000000000     0.447932004929     0.000005987474     
4.550000190735     0.452901989222     0.000006021396     
4.599999904633     0.458036988974     0.000006052233     
4.650000095367     0.463007003069     0.000006082685     
4.699999809265     0.467976987362     0.000006111210     
4.750000000000     0.473111987114     0.000006138963     
4.800000190735     0.478080987930     0.000006167103     
4.849999904633     0.483051002026     0.000006192929     
4.900000095367     0.488020986319     0.000006218755     
4.949999809265     0.493155986071     0.000006242269     
5.000000000000     0.498126000166     0.000006268095     
5.050000190735     0.503094971180     0.000006289296     
5.099999904633     0.508064985275     0.000006312424     
5.150000095367     0.513199985027     0.000006330155     
5.199999809265     0.518169999123     0.000006352127     
5.250000000000     0.523140013218     0.000006369088     
5.300000190735     0.528109014034     0.000006389903     
5.349999904633     0.533079028130     0.000006404936     
5.400000095367     0.538214027882     0.000006424595     
5.449999809265     0.543183982372     0.000006439628     
5.500000000000     0.548153996468     0.000006456589     
5.550000190735     0.553122997284     0.000006468924     
5.599999904633     0.558259010315     0.000006483957     
5.650000095367     0.563228011131     0.000006495907     
5.699999809265     0.568364024162     0.000006509784     
5.750000000000     0.573333024979     0.000006519806     
5.800000190735     0.578302979469     0.000006530984     
5.849999904633     0.583272993565     0.000006541006     
5.900000095367     0.588241994381     0.000006551029     
5.949999809265     0.593378007412     0.000006559894     
6.000000000000     0.598347008228     0.000006567989     
6.050000190735     0.603483021259     0.000006577626     
6.099999904633     0.608286976814     0.000006584564     
6.150000095367     0.613421976566     0.000006591503     
6.199999809265     0.618391990662     0.000006595743     
6.250000000000     0.623526990414     0.000006602296     
6.300000190735     0.628497004509     0.000006605380     
6.349999904633     0.633466005325     0.000006610391     
6.400000095367     0.638436019421     0.000006611547     
6.449999809265     0.643405973911     0.000006615787     
6.500000000000     0.648374974728     0.000006616944     
6.550000190735     0.653675973415     0.000006619642     
6.599999904633     0.658479988575     0.000006618100     
6.650000095367     0.663616001606     0.000006620027     
6.699999809265     0.668585002422     0.000006618871     
6.750000000000     0.673555016518     0.000006620413     
6.800000190735     0.678524971008     0.000006617329     
6.849999904633     0.683659970760     0.000006616944     
6.900000095367     0.688463985920     0.000006614245     
6.949999809265     0.693598985672     0.000006613860     
7.000000000000     0.698733985424     0.000006609234     
7.050000190735     0.703703999519     0.000006606536     
7.099999904633     0.708674013615     0.000006603452     
7.150000095367     0.713643014431     0.000006599983     
7.199999809265     0.718613028526     0.000006596514     
7.250000000000     0.723748028278     0.000006591117     
7.300000190735     0.728717982769     0.000006589190     
7.349999904633     0.733687996864     0.000006584179     
7.400000095367     0.738656997681     0.000006582637     
7.449999809265     0.743793010712     0.000006576470     
7.500000000000     0.748928010464     0.000006574157     
7.550000190735     0.753898024559     0.000006568375     
7.599999904633     0.758701980114     0.000006566833     
7.650000095367     0.763836979866     0.000006559894     
7.699999809265     0.768806993961     0.000006558738     
7.750000000000     0.773941993713     0.000006554883     
7.800000190735     0.778912007809     0.000006554498     
7.849999904633     0.783881008625     0.000006555654     
7.900000095367     0.789017021656     0.000006555654     
7.949999809265     0.793986022472     0.000006549872     
8.000000000000     0.798955976963     0.000006548716     
8.050000190735     0.803925991058     0.000006545247     
8.100000381470     0.808894991875     0.000006544090     
8.149999618530     0.814031004906     0.000006542548     
8.199999809265     0.819000005722     0.000006542934     
8.250000000000     0.823970019817     0.000006541777     
8.300000190735     0.829105019569     0.000006541777     
8.350000381470     0.834074974060     0.000006542548     
8.399999618530     0.839044988155     0.000006545247     
8.449999809265     0.844013988972     0.000006548330     
8.500000000000     0.849150002003     0.000006548330     
8.550000190735     0.854119002819     0.000006553727     
8.600000381470     0.859089016914     0.000006556040     
8.649999618530     0.864224016666     0.000006563364     
8.699999809265     0.869193971157     0.000006570302     
8.750000000000     0.874163985252     0.000006576855     
8.800000190735     0.879132986069     0.000006580324     
8.850000381470     0.884103000164     0.000006593430     
8.899999618530     0.889237999916     0.000006626580     
8.949999809265     0.894208014011     0.000006632362     
9.000000000000     0.899178028107     0.000006625039     
9.050000190735     0.904147028923     0.000006627737     
9.100000381470     0.909282028675     0.000006631591     
9.149999618530     0.914251983166     0.000006641228     
9.199999809265     0.919221997261     0.000006649323     
9.250000000000     0.924356997013     0.000006661273     
9.300000190735     0.929327011108     0.000006670909     
9.350000381470     0.934296011925     0.000006680931     
9.399999618530     0.939432024956     0.000006691339     
9.449999809265     0.944401025772     0.000006703674     
9.500000000000     0.949370980263     0.000006715238     
9.550000190735     0.954505980015     0.000006728344     
9.600000381470     0.959309995174     0.000006742221     
9.649999618530     0.964446008205     0.000006756098     
9.699999809265     0.969415009022     0.000006772673     
9.750000000000     0.974385023117     0.000006786164     
9.800000190735     0.979520022869     0.000006804281     
9.850000381470     0.984489977360     0.000006819314     
9.899999618530     0.989624977112     0.000006838973     
9.949999809265     0.994428992271     0.000006855548     
10.000000000000     0.999565005302     0.000006876749     
10.050000190735     1.004534006119     0.000006894095     
10.100000381470     1.009503960609     0.000006917223     
10.149999618530     1.014639019966     0.000006935340     
10.199999809265     1.019608974457     0.000006959625     
10.250000000000     1.024579048157     0.000006980825     
10.300000190735     1.029548048973     0.000007008194     
10.350000381470     1.034683942795     0.000007030936     
10.399999618530     1.039652943611     0.000007059075     
10.449999809265     1.044788956642     0.000007085287     
10.500000000000     1.049592971802     0.000007114968     
10.550000190735     1.054728031158     0.000007143878     
10.600000381470     1.059697985649     0.000007175101     
10.649999618530     1.064666986465     0.000007206710     
10.699999809265     1.069802999496     0.000007240631     
10.750000000000     1.074607014656     0.000007274552     
10.800000190735     1.079741954803     0.000007309244     
10.850000381470     1.084712028503     0.000007347406     
10.899999618530     1.089681029320     0.000007386338     
10.949999809265     1.094817042351     0.000007428354     
11.000000000000     1.099786043167     0.000007468828     
11.050000190735     1.104755997658     0.000007513928     
11.100000381470     1.109725952148     0.000007558642     
11.149999618530     1.114694952965     0.000007608753     
11.199999809265     1.119830965996     0.000007656936     
11.250000000000     1.124799966812     0.000007709745     
11.300000190735     1.129770040512     0.000007761784     
11.350000381470     1.134904980659     0.000007820760     
11.399999618530     1.139875054359     0.000007877039     
11.449999809265     1.144844055176     0.000007940255     
11.500000000000     1.149814009666     0.000008001545     
11.550000190735     1.154783964157     0.000008075555     
11.600000381470     1.159919023514     0.000008141855     
11.649999618530     1.164888978004     0.000008212010     
11.699999809265     1.170024037361     0.000008283707     
11.750000000000     1.174993991852     0.000008361186     
11.800000190735     1.179962992668     0.000008440207     
11.850000381470     1.185099005699     0.000008522697     
11.899999618530     1.189903020859     0.000008606344     
11.949999809265     1.195037961006     0.000008696158     
12.000000000000     1.198186039925     0.000008634098     
12.050000190735     1.193878054619     0.000008150335     
12.100000381470     1.188742995262     0.000007705120     
12.149999618530     1.183773040771     0.000007298066     
12.199999809265     1.178969025612     0.000006924933     
12.250000000000     1.173833966255     0.000006577240     
12.300000190735     1.168864965439     0.000006259229     
12.350000381470     1.163895010948     0.000005961263     
12.399999618530     1.158759951591     0.000005687580     
12.449999809265     1.153956055641     0.000005428546     
12.500000000000     1.148985981941     0.000005191868     
12.550000190735     1.143851041794     0.000004967141     
12.600000381470     1.139047026634     0.000004761301     
12.649999618530     1.133911013603     0.000004564327     
12.699999809265     1.128942012787     0.000004383542     
12.750000000000     1.123972058296     0.000004211238     
12.800000190735     1.119001984596     0.000004053196     
12.850000381470     1.113867044449     0.000003902093     
12.899999618530     1.108896970749     0.000003760626     
12.949999809265     1.103927969933     0.000003625327     
13.000000000000     1.098958015442     0.000003500820     
13.050000190735     1.093822956085     0.000003382482     
13.100000381470     1.088686943054     0.000003269925     
13.149999618530     1.083883047104     0.000003165463     
13.199999809265     1.078747987747     0.000003065627     
13.250000000000     1.073778033257     0.000002972344     
13.300000190735     1.068809032440     0.000002882144     
13.350000381470     1.063673019409     0.000002799269     
13.399999618530     1.058869004250     0.000002718320     
13.449999809265     1.053733944893     0.000002645081     
13.500000000000     1.048763990402     0.000002571072     
13.550000190735     1.043794989586     0.000002504771     
13.600000381470     1.038825035095     0.000002438085     
13.649999618530     1.033689975739     0.000002377567     
13.699999809265     1.028720021248     0.000002315892     
13.750000000000     1.023749947548     0.000002261155     
13.800000190735     1.018615007401     0.000002205648     
13.850000381470     1.013645052910     0.000002156693     
13.899999618530     1.008676052094     0.000002106197     
13.949999809265     1.003705978394     0.000002061483     
14.000000000000     0.998570978642     0.000002015612     
14.050000190735     0.993601024151     0.000001974367     
14.100000381470     0.988466024399     0.000001931580     
14.149999618530     0.983662009239     0.000001893419     
14.199999809265     0.978691995144     0.000001853716     
14.250000000000     0.973721981049     0.000001818253     
14.300000190735     0.968586981297     0.000001782019     
14.350000381470     0.963617026806     0.000001747326     
14.399999618530     0.958482027054     0.000001715333     
14.449999809265     0.953512012959     0.000001683339     
14.500000000000     0.948377013206     0.000001654043     
14.550000190735     0.943408012390     0.000001622049     
14.600000381470     0.938437998295     0.000001595452     
14.649999618530     0.933467984200     0.000001566542     
14.699999809265     0.928498983383     0.000001541101     
14.750000000000     0.923529028893     0.000001512191     
14.800000190735     0.918559014797     0.000001489063     
14.850000381470     0.913424015045     0.000001462466     
14.899999618530     0.908454000950     0.000001439723     
14.949999809265     0.903319001198     0.000001413897     
15.000000000000     0.898348987103     0.000001393081     
15.050000190735     0.893379986286     0.000001368411     
15.100000381470     0.888409972191     0.000001349138     
15.149999618530     0.883274972439     0.000001326010     
15.199999809265     0.878471016884     0.000001307122     
15.250000000000     0.873335003853     0.000001285536     
15.300000190735     0.868366003036     0.000001266648     
15.350000381470     0.863229990005     0.000001245447     
15.399999618530     0.858260989189     0.000001228101     
15.449999809265     0.853290975094     0.000001206900     
15.500000000000     0.848321020603     0.000001189554     
15.550000190735     0.843186020851     0.000001170281     
15.600000381470     0.838216006756     0.000001152549     
15.649999618530     0.833247005939     0.000001134818     
15.699999809265     0.828276991844     0.000001117086     
15.750000000000     0.823141992092     0.000001100897     
15.800000190735     0.818171977997     0.000001082780     
15.850000381470     0.813368022442     0.000001067746     
15.899999618530     0.808067023754     0.000001050400     
15.949999809265     0.803097009659     0.000001035753     
16.000000000000     0.798128008842     0.000001017250     
