
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.915000915527     -0.843352019787     -0.000006796957     
64.019996643066     -0.848653018475     -0.000006824325     
64.125000000000     -0.853954017162     -0.000006857861     
64.230003356934     -0.859255015850     -0.000006893324     
64.334999084473     -0.864390015602     -0.000006931486     
64.440002441406     -0.869691014290     -0.000006977356     
64.544998168945     -0.874992012978     -0.000007023612     
64.650001525879     -0.880293011665     -0.000007070254     
64.754997253418     -0.885594010353     -0.000007118438     
64.860000610352     -0.890729010105     -0.000007171632     
64.964996337891     -0.896030008793     -0.000007226754     
65.069999694824     -0.901331007481     -0.000007280720     
65.175003051758     -0.906632006168     -0.000007335842     
65.279998779297     -0.911933004856     -0.000007389807     
65.385002136230     -0.917068004608     -0.000007441845     
65.489997863770     -0.922369003296     -0.000007491571     
65.595001220703     -0.927670001984     -0.000007541681     
65.699996948242     -0.932806015015     -0.000007587167     
65.805000305176     -0.938107013702     -0.000007634579     
65.910003662109     -0.943408012390     -0.000007688159     
66.014999389648     -0.948543012142     -0.000007738656     
66.120002746582     -0.954008996487     -0.000007790694     
66.224998474121     -0.959145009518     -0.000007848514     
66.330001831055     -0.964446008205     -0.000007908261     
66.434997558594     -0.969747006893     -0.000007968394     
66.540000915527     -0.975048005581     -0.000008029298     
66.644996643066     -0.980183005333     -0.000008095599     
66.750000000000     -0.985484004021     -0.000008162285     
66.855003356934     -0.990785002708     -0.000008233982     
66.959999084473     -0.996086001396     -0.000008308763     
67.065002441406     -1.001220941544     -0.000008387398     
67.169998168945     -1.006522059441     -0.000008468732     
67.275001525879     -1.011823058128     -0.000008553920     
67.379997253418     -1.017124056816     -0.000008646433     
67.485000610352     -1.022425055504     -0.000008742800     
67.589996337891     -1.027559995651     -0.000008842250     
67.694999694824     -1.032860994339     -0.000008950181     
67.800003051758     -1.038161993027     -0.000009060811     
67.904998779297     -1.043298006058     -0.000009176066     
68.010002136230     -1.048599004745     -0.000009304427     
68.114997863770     -1.053900003433     -0.000009433173     
68.220001220703     -1.059201002121     -0.000009565388     
68.324996948242     -1.065991997719     -0.000009759626     
68.430000305176     -1.071292996407     -0.000009904836     
68.535003662109     -1.076593995094     -0.000010057688     
68.639999389648     -1.081730008125     -0.000010210540     
68.745002746582     -1.087031006813     -0.000010367214     
68.849998474121     -1.092332005501     -0.000010527709     
68.955001831055     -1.097633004189     -0.000010692025     
69.059997558594     -1.102934002876     -0.000010860163     
69.165000915527     -1.108235001564     -0.000011039765     
69.269996643066     -1.113369941711     -0.000011215545     
69.375000000000     -1.118670940399     -0.000011391325     
69.480003356934     -1.123805999756     -0.000011570927     
69.584999084473     -1.129106998444     -0.000011758171     
69.690002441406     -1.134407997131     -0.000011941594     
69.794998168945     -1.139708995819     -0.000012128838     
69.900001525879     -1.145009994507     -0.000012319903     
70.004997253418     -1.150310993195     -0.000012514790     
70.110000610352     -1.155446052551     -0.000012709677     
70.214996337891     -1.160747051239     -0.000012912206     
70.319999694824     -1.166048049927     -0.000013114736     
70.425003051758     -1.171349048615     -0.000013321087     
70.529998779297     -1.176650047302     -0.000013527437     
70.635002136230     -1.181785941124     -0.000013733788     
70.739997863770     -1.187087059021     -0.000013943960     
70.845001220703     -1.192388057709     -0.000014157954     
70.949996948242     -1.197522997856     -0.000014371947     
71.055000305176     -1.196694970131     -0.000014326091     
71.160003662109     -1.191393971443     -0.000014104455     
71.264999389648     -1.186092972755     -0.000013878998     
71.370002746582     -1.180956959724     -0.000013653541     
71.474998474121     -1.175655961037     -0.000013431905     
71.580001831055     -1.170354962349     -0.000013206447     
71.684997558594     -1.165053963661     -0.000012980990     
71.790000915527     -1.159919023514     -0.000012759354     
71.894996643066     -1.154618024826     -0.000012537718     
72.000000000000     -1.149317026138     -0.000012312261     
72.105003356934     -1.144016027451     -0.000012090625     
72.209999084473     -1.138880968094     -0.000011868989     
72.315002441406     -1.133579969406     -0.000011647353     
72.419998168945     -1.128278970718     -0.000011425717     
72.525001525879     -1.122977972031     -0.000011207902     
72.629997253418     -1.117676973343     -0.000010986266     
72.735000610352     -1.112542033195     -0.000010768452     
72.839996337891     -1.107241034508     -0.000010546816     
72.944999694824     -1.101940035820     -0.000010329001     
73.050003051758     -1.096804022789     -0.000010111186     
73.154998779297     -1.091503024101     -0.000009897193     
73.260002136230     -1.086202025414     -0.000009675557     
73.364997863770     -1.080901026726     -0.000009461564     
73.470001220703     -1.075600981712     -0.000009247570     
73.574996948242     -1.070464968681     -0.000009037398     
73.680000305176     -1.065163969994     -0.000008823405     
73.785003662109     -1.059862971306     -0.000008613233     
73.889999389648     -1.054561972618     -0.000008403061     
73.995002746582     -1.049260973930     -0.000008192889     
74.099998474121     -1.044126033783     -0.000007982717     
74.205001831055     -1.038825035095     -0.000007776366     
74.309997558594     -1.033524036407     -0.000007570015     
74.415000915527     -1.028223037720     -0.000007367486     
74.519996643066     -1.022922039032     -0.000007164956     
74.625000000000     -1.017786979675     -0.000006962427     
74.730003356934     -1.012485980988     -0.000006759897     
74.834999084473     -1.007184982300     -0.000006557368     
74.940002441406     -1.002050042152     -0.000006358660     
75.044998168945     -0.996582984924     -0.000006163773     
75.150001525879     -0.991447985172     -0.000005968886     
75.254997253418     -0.986146986485     -0.000005777821     
75.360000610352     -0.980845987797     -0.000005579113     
75.464996337891     -0.975544989109     -0.000005388047     
75.569999694824     -0.970243990421     -0.000005200803     
75.675003051758     -0.965107977390     -0.000005013559     
75.779998779297     -0.959806978703     -0.000004826315     
75.885002136230     -0.954505980015     -0.000004646713     
75.989997863770     -0.949204981327     -0.000004463290     
76.095001220703     -0.944069981575     -0.000004283689     
76.199996948242     -0.938768982887     -0.000004104087     
76.305000305176     -0.933467984200     -0.000003932128     
76.410003662109     -0.928166985512     -0.000003760169     
76.514999389648     -0.923031985760     -0.000003588210     
76.620002746582     -0.917730987072     -0.000003420072     
76.724998474121     -0.912429988384     -0.000003255756     
76.839996337891     -0.901165008545     -0.000002910283     
76.944999694824     -0.896030008793     -0.000002754554     
77.050003051758     -0.890729010105     -0.000002601909     
77.154998779297     -0.885428011417     -0.000002454660     
77.260002136230     -0.880293011665     -0.000002309724     
77.364997863770     -0.874992012978     -0.000002167487     
77.470001220703     -0.869691014290     -0.000002029489     
77.574996948242     -0.864390015602     -0.000001896503     
77.680000305176     -0.859255015850     -0.000001764287     
77.785003662109     -0.853954017162     -0.000001637468     
77.889999389648     -0.848653018475     -0.000001515275     
77.995002746582     -0.843352019787     -0.000001397322     
78.099998474121     -0.838051021099     -0.000001283608     
78.205001831055     -0.832915008068     -0.000001173365     
78.309997558594     -0.827614009380     -0.000001066204     
78.415000915527     -0.822313010693     -0.000000960201     
78.519996643066     -0.817178010941     -0.000000859208     
78.625000000000     -0.811877012253     -0.000000762070     
78.730003356934     -0.806576013565     -0.000000664161     
78.834999084473     -0.801275014877     -0.000000569336     
78.940002441406     -0.795974016190     -0.000000480679     
79.044998168945     -0.790839016438     -0.000000395876     
79.150001525879     -0.785538017750     -0.000000313000     
79.254997253418     -0.780237019062     -0.000000235135     
79.360000610352     -0.775102019310     -0.000000159969     
79.464996337891     -0.769801020622     -0.000000089429     
79.519996643066     -0.761021018028     0.000000019452     
79.625000000000     -0.755720019341     0.000000079447     
79.730003356934     -0.750585019588     0.000000136627     
79.834999084473     -0.745284020901     0.000000188345     
79.940002441406     -0.740148007870     0.000000238466     
80.044998168945     -0.734847009182     0.000000283504     
80.150001525879     -0.729546010494     0.000000324047     
80.254997253418     -0.724411010742     0.000000362573     
80.360000610352     -0.719110012054     0.000000399713     
80.464996337891     -0.713975012302     0.000000430508     
80.569999694824     -0.708674013615     0.000000457985     
80.675003051758     -0.703538000584     0.000000485083     
80.779998779297     -0.698072016239     0.000000505838     
80.885002136230     -0.692937016487     0.000000522559     
80.989997863770     -0.687636017799     0.000000537684     
81.095001220703     -0.682335019112     0.000000548733     
81.199996948242     -0.677034020424     0.000000554657     
81.305000305176     -0.671898007393     0.000000556211     
81.410003662109     -0.666597008705     0.000000555581     
81.514999389648     -0.661296010017     0.000000551296     
81.620002746582     -0.656161010265     0.000000543944     
81.724998474121     -0.650860011578     0.000000533776     
81.830001831055     -0.645559012890     0.000000518358     
81.934997558594     -0.640258014202     0.000000499998     
82.040000915527     -0.634957015514     0.000000477437     
82.144996643066     -0.629656016827     0.000000451095     
82.250000000000     -0.624355018139     0.000000422652     
82.355003356934     -0.619054019451     0.000000388621     
82.459999084473     -0.613753020763     0.000000352616     
82.565002441406     -0.608452022076     0.000000311569     
82.669998168945     -0.603317022324     0.000000268296     
82.775001525879     -0.597850024700     0.000000223216     
82.879997253418     -0.592715024948     0.000000175111     
82.985000610352     -0.587414026260     0.000000123182     
83.089996337891     -0.582113027573     0.000000069742     
83.194999694824     -0.576812028885     0.000000014705     
83.300003051758     -0.571510970592     -0.000000042769     
83.404998779297     -0.566209971905     -0.000000102344     
83.510002136230     -0.560908973217     -0.000000162213     
83.614997863770     -0.555607974529     -0.000000222837     
83.720001220703     -0.550306975842     -0.000000286655     
83.824996948242     -0.544840991497     -0.000000349591     
83.930000305176     -0.539539992809     -0.000000412485     
84.035003662109     -0.534238994122     -0.000000476345     
84.139999389648     -0.528937995434     -0.000000538692     
84.245002746582     -0.523636996746     -0.000000600535     
84.349998474121     -0.518500983715     -0.000000662421     
84.455001831055     -0.513034999371     -0.000000725734     
84.559997558594     -0.507734000683     -0.000000788586     
84.665000915527     -0.502597987652     -0.000000850009     
84.769996643066     -0.497298002243     -0.000000909248     
84.875000000000     -0.491831004620     -0.000000967772     
84.894996643066     -0.481891989708     -0.000001092416     
85.000000000000     -0.476590991020     -0.000001144069     
85.105003356934     -0.471455007792     -0.000001192638     
85.209999084473     -0.466154009104     -0.000001239280     
85.315002441406     -0.460853010416     -0.000001283608     
85.419998168945     -0.455552011728     -0.000001323697     
85.525001525879     -0.450251013041     -0.000001359160     
85.629997253418     -0.444950014353     -0.000001391925     
85.735000610352     -0.439815014601     -0.000001421991     
85.839996337891     -0.434513986111     -0.000001446276     
85.944999694824     -0.429212987423     -0.000001467862     
86.050003051758     -0.423911988735     -0.000001486750     
86.154998779297     -0.418610990047     -0.000001502169     
86.260002136230     -0.413475990295     -0.000001512962     
86.364997863770     -0.408174991608     -0.000001522213     
86.470001220703     -0.402873992920     -0.000001529922     
86.574996948242     -0.397572994232     -0.000001533392     
86.680000305176     -0.392271995544     -0.000001536475     
86.785003662109     -0.387136995792     -0.000001537632     
86.889999389648     -0.381835997105     -0.000001535319     
86.995002746582     -0.376534998417     -0.000001531079     
87.099998474121     -0.371233999729     -0.000001526453     
87.205001831055     -0.366097986698     -0.000001520286     
87.309997558594     -0.360796988010     -0.000001511805     
87.415000915527     -0.355495989323     -0.000001502940     
87.519996643066     -0.350196003914     -0.000001494074     
87.625000000000     -0.344895005226     -0.000001482510     
87.730003356934     -0.339758992195     -0.000001469019     
87.834999084473     -0.334457993507     -0.000001456684     
87.940002441406     -0.329156994820     -0.000001442421     
88.044998168945     -0.323855996132     -0.000001426232     
88.150001525879     -0.318554997444     -0.000001410427     
88.254997253418     -0.313419997692     -0.000001393852     
88.360000610352     -0.308118999004     -0.000001374964     
88.464996337891     -0.302818000317     -0.000001354920     
88.569999694824     -0.297683000565     -0.000001336418     
88.675003051758     -0.292216002941     -0.000001316373     
88.779998779297     -0.287081003189     -0.000001294016     
88.885002136230     -0.281780004501     -0.000001272044     
88.989997863770     -0.276479005814     -0.000001249687     
89.095001220703     -0.271178007126     -0.000001225017     
89.199996948242     -0.266043007374     -0.000001200733     
89.305000305176     -0.260742008686     -0.000001176834     
89.410003662109     -0.255441009998     -0.000001150622     
89.514999389648     -0.250140011311     -0.000001123254     
89.620002746582     -0.245003998280     -0.000001096656     
89.724998474121     -0.239702999592     -0.000001069288     
89.830001831055     -0.234402000904     -0.000001039993     
89.934997558594     -0.229101002216     -0.000001011083     
90.040000915527     -0.223966002464     -0.000000982172     
90.144996643066     -0.218499004841     -0.000000951335     
90.250000000000     -0.213364005089     -0.000000919727     
90.355003356934     -0.208063006401     -0.000000888889     
90.459999084473     -0.202761992812     -0.000000857281     
90.565002441406     -0.197626993060     -0.000000823745     
90.669998168945     -0.192325994372     -0.000000790595     
90.775001525879     -0.187024995685     -0.000000757830     
90.879997253418     -0.181723996997     -0.000000722752     
90.985000610352     -0.176422998309     -0.000000687675     
91.089996337891     -0.171287998557     -0.000000653754     
91.194999694824     -0.165986999869     -0.000000618676     
91.300003051758     -0.160851001740     -0.000000582057     
91.404998779297     -0.155385002494     -0.000000546208     
91.510002136230     -0.150249004364     -0.000000509974     
91.614997863770     -0.144948005676     -0.000000472584     
91.720001220703     -0.139648005366     -0.000000435579     
91.824996948242     -0.134347006679     -0.000000399345     
91.930000305176     -0.129210993648     -0.000000361954     
92.035003662109     -0.123910002410     -0.000000324179     
92.139999389648     -0.118609003723     -0.000000287559     
92.245002746582     -0.113307997584     -0.000000250554     
92.269996643066     -0.103037998080     -0.000000174690     
92.375000000000     -0.097736999393     -0.000000138811     
92.480003356934     -0.092436000705     -0.000000103226     
92.584999084473     -0.087300002575     -0.000000066339     
92.690002441406     -0.081998996437     -0.000000030249     
92.794998168945     -0.076697997749     0.000000004033     
92.900001525879     -0.071562997997     0.000000038904     
93.004997253418     -0.066261999309     0.000000074279     
93.110000610352     -0.060961000621     0.000000108268     
93.214996337891     -0.055826000869     0.000000141584     
93.319999694824     -0.050524998456     0.000000175363     
93.425003051758     -0.045223999768     0.000000207797     
93.529998779297     -0.040089000016     0.000000238298     
93.635002136230     -0.034788001329     0.000000269640     
93.739997863770     -0.029487000778     0.000000301192     
93.845001220703     -0.024351000786     0.000000330643     
93.949996948242     -0.019050000235     0.000000359380     
94.055000305176     -0.013748999685     0.000000388495     
94.160003662109     -0.008613999933     0.000000415888     
94.264999389648     -0.003313000081     0.000000441978     
94.370002746582     -0.000497000001     0.000000460085     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000480798     
0.100000001490     0.006792000029     0.000000538944     
0.150000005960     0.011761999689     0.000000593561     
0.200000002980     0.016897000372     0.000000641162     
0.250000000000     0.021866999567     0.000000688217     
0.300000011921     0.026836000383     0.000000731952     
0.349999994040     0.031640000641     0.000000775058     
0.400000005960     0.036775000393     0.000000816357     
0.449999988079     0.041744999588     0.000000856059     
0.500000000000     0.046714998782     0.000000895131     
0.550000011921     0.051683999598     0.000000932187     
0.600000023842     0.056653998792     0.000000969998     
0.649999976158     0.061788998544     0.000001004701     
0.680000007153     0.071231998503     0.000001079696     
0.730000019073     0.076366998255     0.000001108606     
0.779999971390     0.081336997449     0.000001142527     
0.829999983311     0.086471997201     0.000001169510     
0.879999995232     0.091441996396     0.000001202275     
0.930000007153     0.096410997212     0.000001227330     
0.980000019073     0.101380996406     0.000001258938     
1.029999971390     0.106516003609     0.000001282452     
1.080000042915     0.111486002803     0.000001311748     
1.129999995232     0.116456001997     0.000001334105     
1.179999947548     0.121591001749     0.000001361858     
1.230000019073     0.126395002007     0.000001383059     
1.279999971390     0.131530001760     0.000001408500     
1.330000042915     0.136500000954     0.000001430086     
1.379999995232     0.141470000148     0.000001453600     
1.429999947548     0.146604999900     0.000001473644     
1.480000019073     0.151409000158     0.000001494845     
1.529999971390     0.156378999352     0.000001514889     
1.580000042915     0.161513999104     0.000001534548     
1.629999995232     0.166483998299     0.000001554592     
1.679999947548     0.171452999115     0.000001571939     
1.730000019073     0.176588997245     0.000001591212     
1.779999971390     0.181557998061     0.000001608172     
1.830000042915     0.186527997255     0.000001627446     
1.879999995232     0.191497996449     0.000001643636     
1.929999947548     0.196632996202     0.000001662523     
1.980000019073     0.201602995396     0.000001677171     
2.029999971390     0.206571996212     0.000001695674     
2.079999923706     0.211541995406     0.000001709165     
2.130000114441     0.216676995158     0.000001728439     
2.180000066757     0.221812993288     0.000001740388     
2.230000019073     0.226616993546     0.000001759276     
2.279999971390     0.231751993299     0.000001770840     
2.329999923706     0.236722007394     0.000001788572     
2.380000114441     0.241690993309     0.000001800521     
2.430000066757     0.246661007404     0.000001817867     
2.480000019073     0.251796007156     0.000001829817     
2.529999971390     0.256931990385     0.000001846006     
2.579999923706     0.261736005545     0.000001858341     
2.630000114441     0.266705006361     0.000001873374     
2.680000066757     0.271840989590     0.000001886866     
2.730000019073     0.276809990406     0.000001901128     
2.779999971390     0.281944990158     0.000001914234     
2.829999923706     0.286915004253     0.000001927725     
2.880000114441     0.291884988546     0.000001941217     
2.930000066757     0.296853989363     0.000001954323     
2.980000019073     0.301990002394     0.000001967429     
3.029999971390     0.306959003210     0.000001979764     
3.079999923706     0.311928987503     0.000001994411     
3.130000114441     0.316899001598     0.000002005590     
3.180000066757     0.321868002415     0.000002019467     
3.230000019073     0.327003985643     0.000002029874     
3.279999971390     0.331972986460     0.000002044908     
3.329999923706     0.336943000555     0.000002053774     
3.380000114441     0.342078000307     0.000002069192     
3.430000066757     0.347048014402     0.000002077673     
3.480000019073     0.352017998695     0.000002093477     
3.529999971390     0.356986999512     0.000002101957     
3.579999923706     0.362123012543     0.000002116219     
3.630000114441     0.367092013359     0.000002124700     
3.680000066757     0.372061997652     0.000002138576     
3.730000019073     0.377032011747     0.000002147442     
3.779999971390     0.382001012564     0.000002160548     
3.829999923706     0.387136995792     0.000002168643     
3.880000114441     0.392105996609     0.000002180978     
3.930000066757     0.397076010704     0.000002190615     
3.980000019073     0.402211010456     0.000002201793     
4.030000209808     0.407180994749     0.000002211815     
4.079999923706     0.412315994501     0.000002221067     
4.130000114441     0.417286008596     0.000002231474     
4.179999828339     0.422255992889     0.000002241111     
4.230000019073     0.427390992641     0.000002250748     
4.280000209808     0.432195007801     0.000002259228     
4.329999923706     0.437164992094     0.000002270021     
4.380000114441     0.442299991846     0.000002277730     
4.429999828339     0.447270005941     0.000002287753     
4.480000019073     0.452239006758     0.000002295076     
4.530000209808     0.457540005445     0.000002306255     
4.579999923706     0.462343990803     0.000002312423     
4.630000114441     0.467314004898     0.000002323216     
4.679999828339     0.472449004650     0.000002328227     
4.730000019073     0.477418988943     0.000002339020     
4.780000209808     0.482389003038     0.000002344031     
4.829999923706     0.487524002790     0.000002354439     
4.880000114441     0.492493987083     0.000002359064     
4.929999828339     0.497462987900     0.000002369472     
4.980000019073     0.502433001995     0.000002374483     
5.030000209808     0.507402002811     0.000002384505     
5.079999923706     0.512538015842     0.000002389516     
5.130000114441     0.517507016659     0.000002398767     
5.179999828339     0.522643029690     0.000002404935     
5.230000019073     0.527611970901     0.000002413030     
5.280000209808     0.532581984997     0.000002419197     
5.329999923706     0.537551999092     0.000002426907     
5.380000114441     0.542520999908     0.000002433459     
5.429999828339     0.547657012939     0.000002440398     
5.480000019073     0.552626013756     0.000002448107     
5.530000209808     0.557596027851     0.000002454660     
5.579999923706     0.562565982342     0.000002463141     
5.630000114441     0.567700982094     0.000002469308     
5.679999828339     0.572670996189     0.000002478945     
5.730000019073     0.577805995941     0.000002484727     
5.780000209808     0.582776010036     0.000002494749     
5.829999923706     0.587745010853     0.000002500145     
5.880000114441     0.592715024948     0.000002511709     
5.929999828339     0.597684979439     0.000002516335     
5.980000019073     0.602653980255     0.000002528670     
6.030000209808     0.607623994350     0.000002534067     
6.079999923706     0.612758994102     0.000002546402     
6.130000114441     0.617895007133     0.000002552955     
6.179999828339     0.622864007950     0.000002565675     
6.230000019073     0.627834022045     0.000002573384     
6.280000209808     0.632803976536     0.000002585719     
6.329999923706     0.637772977352     0.000002594200     
6.380000114441     0.642742991447     0.000002606535     
6.429999828339     0.647877991199     0.000002616171     
6.480000019073     0.652848005295     0.000002628506     
6.530000209808     0.657818019390     0.000002639685     
6.579999923706     0.662953019142     0.000002652020     
6.630000114441     0.667922973633     0.000002665126     
6.679999828339     0.672891974449     0.000002678232     
6.730000019073     0.678027987480     0.000002692879     
6.780000209808     0.682832002640     0.000002704829     
6.829999923706     0.687967002392     0.000002720248     
6.880000114441     0.692937016487     0.000002733739     
6.929999828339     0.697906017303     0.000002749929     
6.980000019073     0.703041970730     0.000002762649     
7.030000209808     0.708010971546     0.000002780381     
7.079999923706     0.713145971298     0.000002793487     
7.130000114441     0.718115985394     0.000002811989     
7.179999828339     0.723085999489     0.000002823939     
7.230000019073     0.728055000305     0.000002842441     
7.280000209808     0.733025014400     0.000002855161     
7.329999923706     0.738160014153     0.000002875206     
7.380000114441     0.742964029312     0.000002888697     
7.429999828339     0.748099982738     0.000002909898     
7.480000019073     0.753234982491     0.000002925317     
7.530000209808     0.758204996586     0.000002946132     
7.579999923706     0.763173997402     0.000002962707     
7.630000114441     0.768144011497     0.000002983908     
7.679999828339     0.773279011250     0.000003002796     
7.730000019073     0.778249025345     0.000003026309     
7.780000209808     0.783384025097     0.000003048281     
7.829999923706     0.788353979588     0.000003072951     
7.880000114441     0.793323993683     0.000003098392     
7.929999828339     0.798292994499     0.000003124604     
7.980000019073     0.803263008595     0.000003153514     
8.029999732971     0.808233022690     0.000003181267     
8.079999923706     0.813202023506     0.000003211719     
8.130000114441     0.818337976933     0.000003239859     
8.180000305176     0.823306977749     0.000003271467     
8.229999542236     0.828442990780     0.000003299221     
8.279999732971     0.833411991596     0.000003331985     
8.329999923706     0.838382005692     0.000003360510     
8.380000114441     0.843186020851     0.000003395202     
8.430000305176     0.848321020603     0.000003424883     
8.479999542236     0.853456974030     0.000003461888     
8.529999732971     0.858425974846     0.000003492340     
8.579999923706     0.863395988941     0.000003531272     
8.630000114441     0.868530988693     0.000003564037     
8.680000305176     0.873501002789     0.000003604511     
8.729999542236     0.878471016884     0.000003639974     
8.779999732971     0.883440017700     0.000003681605     
8.829999923706     0.888409972191     0.000003718610     
8.880000114441     0.893544971943     0.000003759855     
8.930000305176     0.898514986038     0.000003798016     
8.979999542236     0.903485000134     0.000003838490     
9.029999732971     0.908454000950     0.000003876652     
9.079999923706     0.913590013981     0.000003916740     
9.130000114441     0.918559014797     0.000003954131     
9.180000305176     0.923695027828     0.000003992292     
9.229999542236     0.928498983383     0.000004031995     
9.279999732971     0.933633983135     0.000004070928     
9.329999923706     0.938602983952     0.000004110245     
9.380000114441     0.943572998047     0.000004149178     
9.430000305176     0.948543012142     0.000004190037     
9.479999542236     0.953678011894     0.000004227428     
9.529999732971     0.958648025990     0.000004268287     
9.579999923706     0.963783025742     0.000004306063     
9.630000114441     0.968752980232     0.000004348079     
9.680000305176     0.973721981049     0.000004385084     
9.729999542236     0.978691995144     0.000004428642     
9.779999732971     0.983662009239     0.000004464876     
9.829999923706     0.988797008991     0.000004508819     
9.880000114441     0.993767023087     0.000004546595     
9.930000305176     0.998736023903     0.000004591695     
9.979999542236     1.003872036934     0.000004631398     
10.029999732971     1.008841037750     0.000004676498     
10.079999923706     1.013810992241     0.000004716972     
10.130000114441     1.018946051598     0.000004762072     
10.180000305176     1.023749947548     0.000004803317     
10.229999542236     1.028885960579     0.000004848802     
10.279999732971     1.033854961395     0.000004892745     
10.329999923706     1.038825035095     0.000004939772     
10.380000114441     1.043794989586     0.000004984487     
10.430000305176     1.048930048943     0.000005030743     
10.479999542236     1.053900003433     0.000005076999     
10.529999732971     1.058869004250     0.000005122484     
10.579999923706     1.064005017281     0.000005169897     
10.630000114441     1.068809032440     0.000005216924     
10.680000305176     1.073943972588     0.000005267420     
10.729999542236     1.078914046288     0.000005315218     
10.779999732971     1.083883047104     0.000005368027     
10.829999923706     1.089018940926     0.000005418138     
10.880000114441     1.093987941742     0.000005473646     
10.930000305176     1.098958015442     0.000005524913     
10.979999542236     1.103927969933     0.000005582733     
11.029999732971     1.109063029289     0.000005634771     
11.079999923706     1.114032983780     0.000005694519     
11.130000114441     1.119001984596     0.000005749255     
11.180000305176     1.123972058296     0.000005810545     
11.229999542236     1.129106998444     0.000005864896     
11.279999732971     1.134243011475     0.000005926185     
11.329999923706     1.139047026634     0.000005981692     
11.380000114441     1.144181966782     0.000006041825     
11.430000305176     1.149152040482     0.000006098875     
11.479999542236     1.154121041298     0.000006160550     
11.529999732971     1.159255981445     0.000006218755     
11.579999923706     1.164226055145     0.000006280816     
11.630000114441     1.169196009636     0.000006341334     
11.680000305176     1.174165010452     0.000006404165     
11.729999542236     1.179134964943     0.000006466611     
11.779999732971     1.184270024300     0.000006529828     
11.829999923706     1.189239978790     0.000006594201     
11.880000114441     1.194210052490     0.000006658960     
11.930000305176     1.198351025581     0.000006696350     
11.979999542236     1.195037961006     0.000006514024     
12.029999732971     1.190068006516     0.000006310111     
12.079999923706     1.185099005699     0.000006113522     
12.130000114441     1.180129051208     0.000005925414     
12.180000305176     1.174993991852     0.000005736920     
12.229999542236     1.170024037361     0.000005559605     
12.279999732971     1.164888978004     0.000005380748     
12.329999923706     1.160084962845     0.000005213069     
12.380000114441     1.154948949814     0.000005041536     
12.430000305176     1.149979948997     0.000004883109     
12.479999542236     1.145009994507     0.000004721598     
12.529999732971     1.140040040016     0.000004570494     
12.579999923706     1.135071039200     0.000004417463     
12.630000114441     1.129935026169     0.000004273684     
12.680000305176     1.124966025352     0.000004129519     
12.729999542236     1.119995951653     0.000003993063     
12.779999732971     1.115025997162     0.000003856993     
12.829999923706     1.109891057014     0.000003727090     
12.880000114441     1.104922056198     0.000003597958     
12.930000305176     1.099951982498     0.000003475379     
12.979999542236     1.094982028008     0.000003353957     
13.029999732971     1.090013027191     0.000003236389     
13.079999923706     1.084877014160     0.000003122291     
13.130000114441     1.079908013344     0.000003010891     
13.180000305176     1.074938058853     0.000002904116     
13.229999542236     1.069802999496     0.000002797727     
13.279999732971     1.064998984337     0.000002697891     
13.329999923706     1.059862971306     0.000002598054     
13.380000114441     1.054893970490     0.000002504771     
13.430000305176     1.049757957458     0.000002409175     
13.479999542236     1.044953942299     0.000002322059     
13.529999732971     1.039984941483     0.000002231474     
13.579999923706     1.034849047661     0.000002149755     
13.630000114441     1.030045032501     0.000002064181     
13.680000305176     1.024909973145     0.000001987473     
13.729999542236     1.019775032997     0.000001906910     
13.779999732971     1.014804959297     0.000001835984     
13.829999923706     1.009835004807     0.000001760432     
13.880000114441     1.004699945450     0.000001693361     
13.930000305176     0.999729990959     0.000001622820     
13.979999542236     0.994760990143     0.000001559989     
14.029999732971     0.989790976048     0.000001494459     
14.079999923706     0.984821021557     0.000001434712     
14.130000114441     0.979686021805     0.000001373808     
14.180000305176     0.974882006645     0.000001317915     
14.229999542236     0.969747006893     0.000001260866     
14.279999732971     0.964776992798     0.000001207671     
14.329999923706     0.959641993046     0.000001156019     
14.380000114441     0.954671978951     0.000001105137     
14.430000305176     0.949702024460     0.000001057339     
14.479999542236     0.944567024708     0.000001009541     
14.529999732971     0.939763009548     0.000000965212     
14.579999923706     0.934628009796     0.000000920498     
14.630000114441     0.929657995701     0.000000880023     
14.680000305176     0.924687981606     0.000000837236     
14.729999542236     0.919552981853     0.000000799461     
14.779999732971     0.914583027363     0.000000758601     
14.829999923706     0.909448027611     0.000000724680     
14.880000114441     0.904644012451     0.000000685748     
14.930000305176     0.899673998356     0.000000653754     
14.979999542236     0.894538998604     0.000000616749     
15.029999732971     0.889568984509     0.000000587453     
15.079999923706     0.884433984756     0.000000552761     
15.130000114441     0.879464983940     0.000000524622     
15.180000305176     0.874495029449     0.000000491857     
15.229999542236     0.869525015354     0.000000466031     
15.279999732971     0.864556014538     0.000000435579     
15.329999923706     0.859586000443     0.000000410138     
15.380000114441     0.854451000690     0.000000382770     
15.430000305176     0.849480986595     0.000000357714     
15.479999542236     0.844510972500     0.000000332273     
15.529999732971     0.839375972748     0.000000308374     
15.579999923706     0.834406018257     0.000000284090     
15.630000114441     0.829437017441     0.000000260962     
15.680000305176     0.824301004410     0.000000238990     
15.729999542236     0.819332003593     0.000000216248     
