
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.851796984673     -0.000006576122     
64.065002441406     -0.857078015804     -0.000006622283     
64.169998168945     -0.862195014954     -0.000006670369     
64.275001525879     -0.867475986481     -0.000006716146     
64.379997253418     -0.872757017612     -0.000006764615     
64.485000610352     -0.878039002419     -0.000006815393     
64.589996337891     -0.883319973946     -0.000006866941     
64.694999694824     -0.888602018356     -0.000006920027     
64.800003051758     -0.893882989883     -0.000006977344     
64.904998779297     -0.899164974689     -0.000007035815     
65.010002136230     -0.904446005821     -0.000007094287     
65.114997863770     -0.909561991692     -0.000007158913     
65.220001220703     -0.914843976498     -0.000007222770     
65.324996948242     -0.920289993286     -0.000007290474     
65.430000305176     -0.925406992435     -0.000007362794     
65.535003662109     -0.930688023567     -0.000007438576     
65.639999389648     -0.935970008373     -0.000007514359     
65.745002746582     -0.941250979900     -0.000007593988     
65.849998474121     -0.946533024311     -0.000007677079     
65.955001831055     -0.951813995838     -0.000007758631     
66.059997558594     -0.957095026970     -0.000007845954     
66.165000915527     -0.962212026119     -0.000007936354     
66.269996643066     -0.967492997646     -0.000008026369     
66.375000000000     -0.972774982452     -0.000008120231     
66.480003356934     -0.977891027927     -0.000008216017     
66.584999084473     -0.983337998390     -0.000008312572     
66.690002441406     -0.988619029522     -0.000008412589     
66.794998168945     -0.993900001049     -0.000008516837     
66.900001525879     -0.999181985855     -0.000008620317     
67.004997253418     -1.004297971725     -0.000008725334     
67.110000610352     -1.009580016136     -0.000008834199     
67.214996337891     -1.015025973320     -0.000008943449     
67.319999694824     -1.020143032074     -0.000009055391     
67.425003051758     -1.025424003601     -0.000009174257     
67.529998779297     -1.030539989471     -0.000009288892     
67.635002136230     -1.035822033882     -0.000009407759     
67.739997863770     -1.041103005409     -0.000009529702     
67.834999084473     -1.048364996910     -0.000009738837     
67.940002441406     -1.053812026978     -0.000009861098     
68.044998168945     -1.058928012848     -0.000009987179     
68.150001525879     -1.064210057259     -0.000010120902     
68.254997253418     -1.069491028786     -0.000010254625     
68.360000610352     -1.074772000313     -0.000010392168     
68.464996337891     -1.080054044724     -0.000010529711     
68.569999694824     -1.085335016251     -0.000010671075     
68.675003051758     -1.090616941452     -0.000010812440     
68.779998779297     -1.095898032188     -0.000010953804     
68.885002136230     -1.101179957390     -0.000011102809     
68.989997863770     -1.106295943260     -0.000011251814     
69.095001220703     -1.111742019653     -0.000011400820     
69.199996948242     -1.116858959198     -0.000011557466     
69.305000305176     -1.122305035591     -0.000011714113     
69.410003662109     -1.127586960793     -0.000011870760     
69.514999389648     -1.132702946663     -0.000012031227     
69.620002746582     -1.137984991074     -0.000012195515     
69.724998474121     -1.143265962601     -0.000012359803     
69.830001831055     -1.148381948471     -0.000012524091     
69.934997558594     -1.153828978539     -0.000012699841     
70.040000915527     -1.159109950066     -0.000012871770     
70.144996643066     -1.164391994476     -0.000013047520     
70.250000000000     -1.169507980347     -0.000013223270     
70.355003356934     -1.174790024757     -0.000013402840     
70.459999084473     -1.180070996284     -0.000013586231     
70.565002441406     -1.185351967812     -0.000013773443     
70.669998168945     -1.190634012222     -0.000013956834     
70.775001525879     -1.195914983749     -0.000014144046     
70.879997253418     -1.198225975037     -0.000014208997     
70.985000610352     -1.193274974823     -0.000013968296     
71.089996337891     -1.187993049622     -0.000013719954     
71.194999694824     -1.182711958885     -0.000013471612     
71.300003051758     -1.177430033684     -0.000013230911     
71.404998779297     -1.172148942947     -0.000012990210     
71.510002136230     -1.166867017746     -0.000012753330     
71.614997863770     -1.161751031876     -0.000012516449     
71.720001220703     -1.156469941139     -0.000012283390     
71.824996948242     -1.151188015938     -0.000012050330     
71.930000305176     -1.145907044411     -0.000011821091     
72.035003662109     -1.140625000000     -0.000011591852     
72.139999389648     -1.135344028473     -0.000011366434     
72.245002746582     -1.130061984062     -0.000011141015     
72.349998474121     -1.124781012535     -0.000010915597     
72.455001831055     -1.119500041008     -0.000010697820     
72.559997558594     -1.114217996597     -0.000010476222     
72.665000915527     -1.108937025070     -0.000010258445     
72.769996643066     -1.103654980659     -0.000010044489     
72.875000000000     -1.098374009132     -0.000009830532     
72.980003356934     -1.093256950378     -0.000009616576     
73.084999084473     -1.087975978851     -0.000009402620     
73.190002441406     -1.082695007324     -0.000009192484     
73.294998168945     -1.077412962914     -0.000008986169     
73.400001525879     -1.072131991386     -0.000008779854     
73.504997253418     -1.066849946976     -0.000008577359     
73.610000610352     -1.061568975449     -0.000008374865     
73.714996337891     -1.056452035904     -0.000008176191     
73.819999694824     -1.051170945168     -0.000007977517     
73.925003051758     -1.045889973640     -0.000007782664     
74.029998779297     -1.040608048439     -0.000007587811     
74.135002136230     -1.035326957703     -0.000007400599     
74.239997863770     -1.030045032501     -0.000007213387     
74.345001220703     -1.024929046631     -0.000007026175     
74.449996948242     -1.019647002220     -0.000006842784     
74.555000305176     -1.014366030693     -0.000006663214     
74.660003662109     -1.009085059166     -0.000006483643     
74.764999389648     -1.003638029099     -0.000006304072     
74.870002746582     -0.998521983624     -0.000006135964     
74.974998474121     -0.993239998817     -0.000005967855     
75.080001831055     -0.987959027290     -0.000005795926     
75.184997558594     -0.982676982880     -0.000005631638     
75.290000915527     -0.977396011353     -0.000005467350     
75.394996643066     -0.972280025482     -0.000005310704     
75.500000000000     -0.966997981071     -0.000005161698     
75.605003356934     -0.961717009544     -0.000005005052     
75.709999084473     -0.956435024738     -0.000004856046     
75.815002441406     -0.951153993607     -0.000004707041     
75.919998168945     -0.946036994457     -0.000004565677     
76.025001525879     -0.940590977669     -0.000004420492     
76.129997253418     -0.935308992863     -0.000004286769     
76.235000610352     -0.930028021336     -0.000004153047     
76.339996337891     -0.924911975861     -0.000004019324     
76.444999694824     -0.919629991055     -0.000003893242     
76.550003051758     -0.914349019527     -0.000003767161     
76.654998779297     -0.908901989460     -0.000003648721     
76.760002136230     -0.903786003590     -0.000003530281     
76.864997863770     -0.898504018784     -0.000003415661     
76.980003356934     -0.887281000614     -0.000003162078     
77.084999084473     -0.882165014744     -0.000003075140     
77.190002441406     -0.876718997955     -0.000002989356     
77.294998168945     -0.871437013149     -0.000002888185     
77.400001525879     -0.866321027279     -0.000002793553     
77.504997253418     -0.861038982868     -0.000002704692     
77.610000610352     -0.855758011341     -0.000002617754     
77.714996337891     -0.850476026535     -0.000002530816     
77.819999694824     -0.845194995403     -0.000002468883     
77.925003051758     -0.839913010597     -0.000002388869     
78.029998779297     -0.834631979465     -0.000002310009     
78.135002136230     -0.829515993595     -0.000002235766     
78.239997863770     -0.824069023132     -0.000002161523     
78.345001220703     -0.818952977657     -0.000002091511     
78.449996948242     -0.813670992851     -0.000002024576     
78.555000305176     -0.808390021324     -0.000001961488     
78.660003662109     -0.803107976913     -0.000001904171     
78.764999389648     -0.797827005386     -0.000001858779     
78.870002746582     -0.792545974255     -0.000001803385     
78.974998474121     -0.787263989449     -0.000001746452     
79.080001831055     -0.782148003578     -0.000001694135     
79.184997558594     -0.776866018772     -0.000001647204     
79.290000915527     -0.771584987640     -0.000001599504     
79.394996643066     -0.766303002834     -0.000001553342     
79.500000000000     -0.761021971703     -0.000001511412     
79.605003356934     -0.755741000175     -0.000001469481     
79.709999084473     -0.750459015369     -0.000001428705     
79.815002441406     -0.745177984238     -0.000001394084     
79.919998168945     -0.739895999432     -0.000001358693     
80.025001525879     -0.734780013561     -0.000001324072     
80.129997253418     -0.729332983494     -0.000001290989     
80.235000610352     -0.724216997623     -0.000001259446     
80.339996337891     -0.718936026096     -0.000001227902     
80.444999694824     -0.713653981686     -0.000001198666     
80.550003051758     -0.708373010159     -0.000001175970     
80.654998779297     -0.703091025352     -0.000001147119     
80.760002136230     -0.697809994221     -0.000001117883     
80.864997863770     -0.692528009415     -0.000001091725     
80.970001220703     -0.687246978283     -0.000001062874     
81.074996948242     -0.681966006756     -0.000001037485     
81.180000305176     -0.676849007607     -0.000001012865     
81.285003662109     -0.671402990818     -0.000000988630     
81.389999389648     -0.666285991669     -0.000000964395     
81.495002746582     -0.661005020142     -0.000000943238     
81.599998474121     -0.655722975731     -0.000000917849     
81.705001831055     -0.650442004204     -0.000000893614     
81.809997558594     -0.645160973072     -0.000000872072     
81.915000915527     -0.639878988266     -0.000000848991     
82.019996643066     -0.634598016739     -0.000000825141     
82.125000000000     -0.629315972328     -0.000000803214     
82.230003356934     -0.624035000801     -0.000000781672     
82.334999084473     -0.618753015995     -0.000000758206     
82.440002441406     -0.613636970520     -0.000000736279     
82.544998168945     -0.608355998993     -0.000000715507     
82.650001525879     -0.603074014187     -0.000000692426     
82.754997253418     -0.597627997398     -0.000000671653     
82.860000610352     -0.592510998249     -0.000000650880     
82.964996337891     -0.587230026722     -0.000000627799     
83.069999694824     -0.581947982311     -0.000000606257     
83.175003051758     -0.576667010784     -0.000000588177     
83.279998779297     -0.571550011635     -0.000000564712     
83.385002136230     -0.566268980503     -0.000000544324     
83.489997863770     -0.560823023319     -0.000000525090     
83.595001220703     -0.555540978909     -0.000000517011     
83.699996948242     -0.550424993038     -0.000000493161     
83.805000305176     -0.545143008232     -0.000000468926     
83.910003662109     -0.539861977100     -0.000000446615     
84.014999389648     -0.534579992294     -0.000000424688     
84.120002746582     -0.529299020767     -0.000000405454     
84.224998474121     -0.524017989635     -0.000000385066     
84.330001831055     -0.518900990486     -0.000000363908     
84.434997558594     -0.513620018959     -0.000000345444     
84.540000915527     -0.508337974548     -0.000000326594     
84.644996643066     -0.503057003021     -0.000000305821     
84.680000305176     -0.493153989315     -0.000000265383     
84.785003662109     -0.487872987986     -0.000000249101     
84.889999389648     -0.482591003180     -0.000000232315     
84.995002746582     -0.477310001850     -0.000000214856     
85.099998474121     -0.472027987242     -0.000000196681     
85.205001831055     -0.466746985912     -0.000000181451     
85.309997558594     -0.461631000042     -0.000000164371     
85.415000915527     -0.456348985434     -0.000000147584     
85.519996643066     -0.451068013906     -0.000000133322     
85.625000000000     -0.445785999298     -0.000000118471     
85.730003356934     -0.440670013428     -0.000000101938     
85.834999084473     -0.435223013163     -0.000000088391     
85.940002441406     -0.430106997490     -0.000000074549     
86.044998168945     -0.424825996161     -0.000000059909     
86.150001525879     -0.419544011354     -0.000000047035     
86.254997253418     -0.414263010025     -0.000000034708     
86.360000610352     -0.408980995417     -0.000000020783     
86.464996337891     -0.403699994087     -0.000000008751     
86.569999694824     -0.398418009281     0.000000002735     
86.675003051758     -0.393301993608     0.000000015356     
86.745002746582     -0.385379999876     0.000000029210     
86.849998474121     -0.380263000727     0.000000038827     
86.955001831055     -0.374981999397     0.000000048075     
87.059997558594     -0.369700998068     0.000000058709     
87.165000915527     -0.364583998919     0.000000068068     
87.269996643066     -0.359468013048     0.000000075957     
87.294998168945     -0.348740011454     0.000000104420     
87.400001525879     -0.343457996845     0.000000110857     
87.504997253418     -0.338176995516     0.000000118682     
87.610000610352     -0.333061009645     0.000000128232     
87.714996337891     -0.327614009380     0.000000136562     
87.819999694824     -0.322333008051     0.000000145439     
87.925003051758     -0.317216008902     0.000000155872     
88.029998779297     -0.311935007572     0.000000165254     
88.135002136230     -0.306652992964     0.000000174005     
88.239997863770     -0.301371991634     0.000000184565     
88.345001220703     -0.296090990305     0.000000194241     
88.449996948242     -0.290809005499     0.000000203370     
88.555000305176     -0.285528004169     0.000000215529     
88.660003662109     -0.280411005020     0.000000227266     
88.764999389648     -0.274964988232     0.000000237406     
88.870002746582     -0.269847989082     0.000000249269     
88.974998474121     -0.264402002096     0.000000262900     
89.080001831055     -0.259285986423     0.000000274470     
89.184997558594     -0.254004001617     0.000000287512     
89.290000915527     -0.248723000288     0.000000302615     
89.394996643066     -0.243606001139     0.000000315741     
89.500000000000     -0.238324999809     0.000000329372     
89.605003356934     -0.233043000102     0.000000345275     
89.709999084473     -0.227761998773     0.000000360084     
89.815002441406     -0.222645998001     0.000000374935     
89.919998168945     -0.217198997736     0.000000391932     
90.025001525879     -0.212082996964     0.000000407961     
90.129997253418     -0.206800997257     0.000000424284     
90.235000610352     -0.201519995928     0.000000443006     
90.339996337891     -0.196237996221     0.000000460844     
90.444999694824     -0.190956994891     0.000000478093     
90.550003051758     -0.185675993562     0.000000497529     
90.654998779297     -0.180393993855     0.000000516293     
90.760002136230     -0.175277993083     0.000000533963     
90.864997863770     -0.169995993376     0.000000553778     
90.970001220703     -0.164715006948     0.000000573804     
91.074996948242     -0.159433007240     0.000000591431     
91.180000305176     -0.154152005911     0.000000610531     
91.285003662109     -0.149036005139     0.000000629001     
91.389999389648     -0.143589004874     0.000000643473     
91.495002746582     -0.138308003545     0.000000658156     
91.599998474121     -0.133191004395     0.000000673469     
91.705001831055     -0.127910003066     0.000000685796     
91.809997558594     -0.122628003359     0.000000697744     
91.915000915527     -0.117347002029     0.000000710786     
92.019996643066     -0.112231001258     0.000000721767     
92.125000000000     -0.106949001551     0.000000732495     
92.230003356934     -0.101668000221     0.000000745579     
92.334999084473     -0.096386000514     0.000000757653     
92.440002441406     -0.091104999185     0.000000769349     
92.544998168945     -0.085822999477     0.000000781675     
92.650001525879     -0.080541998148     0.000000791226     
92.754997253418     -0.075259998441     0.000000798336     
92.860000610352     -0.070143997669     0.000000805193     
92.964996337891     -0.064862996340     0.000000810284     
93.069999694824     -0.059581000358     0.000000812934     
93.175003051758     -0.054299999028     0.000000817520     
93.279998779297     -0.049017999321     0.000000822190     
93.385002136230     -0.043737001717     0.000000824461     
93.489997863770     -0.038454998285     0.000000828753     
93.595001220703     -0.033174000680     0.000000834432     
93.699996948242     -0.028057999909     0.000000838303     
93.805000305176     -0.022776000202     0.000000843940     
93.910003662109     -0.017330000177     0.000000851050     
94.014999389648     -0.012213000096     0.000000855846     
94.120002746582     -0.006932000164     0.000000860222     
94.224998474121     -0.002310999902     0.000000864976     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001649999991     0.000000890134     
0.100000001490     0.006601999979     0.000000932962     
0.150000005960     0.011552999727     0.000000971204     
0.200000002980     0.016504000872     0.000001009657     
0.230000004172     0.026077000424     0.000001081723     
0.280000001192     0.031192999333     0.000001112113     
0.330000013113     0.035980001092     0.000001144426     
0.379999995232     0.041095998138     0.000001173662     
0.430000007153     0.046048000455     0.000001205206     
0.479999989271     0.051164001226     0.000001230595     
0.529999971390     0.056279998273     0.000001260984     
0.579999983311     0.061232000589     0.000001283296     
0.629999995232     0.066183000803     0.000001312147     
0.680000007153     0.071299001575     0.000001331766     
0.730000019073     0.076251000166     0.000001357924     
0.779999971390     0.081202000380     0.000001376389     
0.829999983311     0.086153000593     0.000001398315     
0.879999995232     0.091269999743     0.000001416395     
0.930000007153     0.096220999956     0.000001436399     
0.980000019073     0.101337999105     0.000001452940     
1.029999971390     0.106288999319     0.000001469481     
1.080000042915     0.111405000091     0.000001486023     
1.129999995232     0.116356998682     0.000001499871     
1.179999947548     0.121307998896     0.000001516797     
1.230000019073     0.126258999109     0.000001527184     
1.279999971390     0.131375998259     0.000001543340     
1.330000042915     0.136326998472     0.000001552188     
1.379999995232     0.141442999244     0.000001567575     
1.429999947548     0.146394997835     0.000001574884     
1.480000019073     0.151345998049     0.000001589502     
1.529999971390     0.156462997198     0.000001596041     
1.580000042915     0.161578997970     0.000001608736     
1.629999995232     0.166529998183     0.000001616814     
1.679999947548     0.171481996775     0.000001627201     
1.730000019073     0.176597997546     0.000001634894     
1.779999971390     0.181548997760     0.000001643357     
1.830000042915     0.186500996351     0.000001651820     
1.879999995232     0.191616997123     0.000001659129     
1.929999947548     0.196567997336     0.000001668361     
1.980000019073     0.201519995928     0.000001674132     
2.029999971390     0.206635996699     0.000001684133     
2.079999923706     0.211587995291     0.000001687211     
2.130000114441     0.216538995504     0.000001697982     
2.180000066757     0.221489995718     0.000001701059     
2.230000019073     0.226606994867     0.000001711830     
2.279999971390     0.231557995081     0.000001715293     
2.329999923706     0.236673995852     0.000001725294     
2.380000114441     0.241625994444     0.000001729526     
2.430000066757     0.246576994658     0.000001738373     
2.480000019073     0.251693010330     0.000001743759     
2.529999971390     0.256644994020     0.000001749914     
2.579999923706     0.261595994234     0.000001757223     
2.630000114441     0.266712993383     0.000001762993     
2.680000066757     0.271829009056     0.000001771071     
2.730000019073     0.276780009270     0.000001775687     
2.779999971390     0.281897008419     0.000001784920     
2.829999923706     0.286848008633     0.000001788382     
2.880000114441     0.291799008846     0.000001799153     
2.930000066757     0.296750992537     0.000001801461     
2.980000019073     0.301867008209     0.000001811848     
3.029999971390     0.306818008423     0.000001815694     
3.079999923706     0.311769992113     0.000001825696     
3.130000114441     0.316886007786     0.000001830312     
3.180000066757     0.321673005819     0.000001839545     
3.230000019073     0.326788991690     0.000001845315     
3.279999971390     0.331905007362     0.000001853393     
3.329999923706     0.336856991053     0.000001859933     
3.380000114441     0.341973006725     0.000001866088     
3.430000066757     0.346758991480     0.000001875320     
3.480000019073     0.351875990629     0.000001881475     
3.529999971390     0.356826990843     0.000001891476     
3.579999923706     0.361943006516     0.000001896093     
3.630000114441     0.366894990206     0.000001907633     
3.680000066757     0.372011005878     0.000001911865     
3.730000019073     0.376962989569     0.000001923790     
3.779999971390     0.382079005241     0.000001927636     
3.829999923706     0.387030005455     0.000001939562     
3.880000114441     0.392147004604     0.000001946101     
3.930000066757     0.396932989359     0.000001956103     
3.980000019073     0.402049005032     0.000001963412     
4.030000209808     0.407000988722     0.000001973029     
4.079999923706     0.412117004395     0.000001981107     
4.130000114441     0.417068004608     0.000001989185     
4.179999828339     0.422185003757     0.000001998418     
4.230000019073     0.427136003971     0.000002005727     
4.280000209808     0.432087987661     0.000002017267     
4.329999923706     0.437038987875     0.000002023807     
4.380000114441     0.442155003548     0.000002036501     
4.429999828339     0.447106987238     0.000002041887     
4.480000019073     0.452223002911     0.000002054966     
4.530000209808     0.457174003124     0.000002061121     
4.579999923706     0.462125986814     0.000002073815     
4.630000114441     0.467242002487     0.000002081124     
4.679999828339     0.472193002701     0.000002092665     
4.730000019073     0.477144986391     0.000002101512     
4.780000209808     0.482425987720     0.000002112283     
4.829999923706     0.487212985754     0.000002121516     
4.880000114441     0.492163985968     0.000002131517     
4.929999828339     0.497280001640     0.000002143058     
4.980000019073     0.502397000790     0.000002151906     
5.030000209808     0.507348001003     0.000002163831     
5.079999923706     0.512463986874     0.000002171140     
5.130000114441     0.517251014709     0.000002184603     
5.179999828339     0.522367000580     0.000002191143     
5.230000019073     0.527318000793     0.000002205376     
5.280000209808     0.532434999943     0.000002212300     
5.329999923706     0.537550985813     0.000002226534     
5.380000114441     0.542502999306     0.000002234612     
5.429999828339     0.547453999519     0.000002248076     
5.480000019073     0.552404999733     0.000002258462     
5.530000209808     0.557521998882     0.000002270387     
5.579999923706     0.562472999096     0.000002281158     
5.630000114441     0.567423999310     0.000002291929     
5.679999828339     0.572540998459     0.000002303855     
5.730000019073     0.577491998672     0.000002313856     
5.780000209808     0.582607984543     0.000002328089     
5.829999923706     0.587559998035     0.000002338091     
5.880000114441     0.592510998249     0.000002353094     
5.929999828339     0.597463011742     0.000002362326     
5.980000019073     0.602578997612     0.000002378098     
6.030000209808     0.607529997826     0.000002387715     
6.079999923706     0.612646996975     0.000002404256     
6.130000114441     0.617597997189     0.000002414643     
6.179999828339     0.622713983059     0.000002431184     
6.230000019073     0.627665996552     0.000002443878     
6.280000209808     0.632781982422     0.000002459266     
6.329999923706     0.637732982635     0.000002473499     
6.380000114441     0.642684996128     0.000002489271     
6.429999828339     0.647800981998     0.000002506197     
6.480000019073     0.652752995491     0.000002523123     
6.530000209808     0.657703995705     0.000002543895     
6.579999923706     0.662654995918     0.000002562745     
6.630000114441     0.667771995068     0.000002588134     
6.679999828339     0.672722995281     0.000002610061     
6.730000019073     0.677838981152     0.000002640835     
6.780000209808     0.682790994644     0.000002664301     
6.829999923706     0.687741994858     0.000002696229     
6.880000114441     0.692857980728     0.000002724696     
6.929999828339     0.697974979877     0.000002762394     
6.980000019073     0.702760994434     0.000002796246     
7.030000209808     0.707877993584     0.000002834714     
7.079999923706     0.712828993797     0.000002870874     
7.130000114441     0.717944979668     0.000002907804     
7.179999828339     0.722896993160     0.000002943579     
7.230000019073     0.728012979031     0.000002972430     
7.280000209808     0.732798993587     0.000003003205     
7.329999923706     0.737915992737     0.000003024747     
7.380000114441     0.743031978607     0.000003052444     
7.429999828339     0.747982978821     0.000003070139     
7.480000019073     0.752934992313     0.000003089758     
7.530000209808     0.757885992527     0.000003103991     
7.579999923706     0.763002991676     0.000003130919     
7.630000114441     0.768118977547     0.000003148614     
7.679999828339     0.773069977760     0.000003173234     
7.730000019073     0.778021991253     0.000003197468     
7.780000209808     0.782972991467     0.000003223242     
7.829999923706     0.788088977337     0.000003245938     
7.880000114441     0.793040990829     0.000003274405     
7.929999828339     0.798156976700     0.000003308257     
7.980000019073     0.802942991257     0.000003349802     
8.029999732971     0.808059990406     0.000003401349     
8.079999923706     0.813175976276     0.000003440202     
8.130000114441     0.818127989769     0.000003472900     
8.180000305176     0.823078989983     0.000003493673     
8.229999542236     0.828194975853     0.000003507906     
8.279999732971     0.833311975002     0.000003524447     
8.329999923706     0.838262975216     0.000003546759     
8.380000114441     0.843379020691     0.000003550606     
8.430000305176     0.848165988922     0.000003561377     
8.479999542236     0.853116989136     0.000003573686     
8.529999732971     0.858232975006     0.000003594459     
8.579999923706     0.863349974155     0.000003613309     
8.630000114441     0.868300974369     0.000003636389     
8.680000305176     0.873252987862     0.000003660240     
8.729999542236     0.878368973732     0.000003684859     
8.779999732971     0.883319973946     0.000003713326     
8.829999923706     0.888271987438     0.000003739099     
8.880000114441     0.893387973309     0.000003769489     
8.930000305176     0.898338973522     0.000003795647     
8.979999542236     0.903290987015     0.000003828730     
9.029999732971     0.908406972885     0.000003855273     
9.079999923706     0.913357973099     0.000003889510     
9.130000114441     0.918309986591     0.000003916437     
9.180000305176     0.923425972462     0.000003953367     
9.229999542236     0.928377985954     0.000003983372     
9.279999732971     0.933493971825     0.000004017224     
9.329999923706     0.938279986382     0.000004047998     
9.380000114441     0.943561971188     0.000004081081     
9.430000305176     0.948347985744     0.000004113779     
9.479999542236     0.953463971615     0.000004148015     
9.529999732971     0.958415985107     0.000004183791     
9.579999923706     0.963531970978     0.000004216873     
9.630000114441     0.968482971191     0.000004254187     
9.680000305176     0.973599970341     0.000004287654     
9.729999542236     0.978385984898     0.000004326123     
9.779999732971     0.983502984047     0.000004356128     
9.829999923706     0.988619029522     0.000004394980     
9.880000114441     0.993570029736     0.000004426524     
9.930000305176     0.998687028885     0.000004464608     
9.979999542236     1.003473043442     0.000004497306     
10.029999732971     1.008424043655     0.000004535774     
10.079999923706     1.013705968857     0.000004570780     
10.130000114441     1.018491983414     0.000004606555     
10.180000305176     1.023607969284     0.000004640407     
10.229999542236     1.028560042381     0.000004677721     
10.279999732971     1.033676028252     0.000004714266     
10.329999923706     1.038792967796     0.000004748887     
10.380000114441     1.043578982353     0.000004785816     
10.430000305176     1.048859953880     0.000004818130     
10.479999542236     1.053647041321     0.000004857752     
10.529999732971     1.058763027191     0.000004890065     
10.579999923706     1.063714027405     0.000004930072     
10.630000114441     1.068665981293     0.000004962000     
10.680000305176     1.073781967163     0.000005001238     
10.729999542236     1.078732967377     0.000005034320     
10.779999732971     1.083850026131     0.000005075481     
10.829999923706     1.088801026344     0.000005113949     
10.880000114441     1.093752980232     0.000005150879     
10.930000305176     1.098868966103     0.000005187423     
10.979999542236     1.103819966316     0.000005225122     
11.029999732971     1.108772039413     0.000005265898     
11.079999923706     1.113723039627     0.000005307059     
11.130000114441     1.118839025497     0.000005350143     
11.180000305176     1.123790979385     0.000005390150     
11.229999542236     1.128576993942     0.000005434773     
11.279999732971     1.133857965469     0.000005473241     
11.329999923706     1.138975024223     0.000005519788     
11.380000114441     1.143926024437     0.000005561718     
11.430000305176     1.148877978325     0.000005610188     
11.479999542236     1.153993964195     0.000005654811     
11.529999732971     1.158779978752     0.000005706743     
11.579999923706     1.163897037506     0.000005754443     
11.630000114441     1.168848037720     0.000005806760     
11.680000305176     1.173964023590     0.000005859461     
11.729999542236     1.178915977478     0.000005914470     
11.779999732971     1.183866977692     0.000005970249     
11.829999923706     1.188817977905     0.000006025259     
11.880000114441     1.194100022316     0.000006078729     
11.930000305176     1.198060989380     0.000006099502     
11.979999542236     1.194759964943     0.000005912547     
12.029999732971     1.189808964729     0.000005701742     
12.079999923706     1.184857010841     0.000005509401     
12.130000114441     1.179906010628     0.000005315907     
12.180000305176     1.174955010414     0.000005138184     
12.229999542236     1.169672966003     0.000004958153     
12.279999732971     1.164721965790     0.000004790432     
12.329999923706     1.159770965576     0.000004624250     
12.380000114441     1.154819011688     0.000004468454     
12.430000305176     1.149868011475     0.000004313813     
12.479999542236     1.144750952721     0.000004168019     
12.529999732971     1.139799952507     0.000004025302     
12.579999923706     1.134848952293     0.000003885278     
12.630000114441     1.129732012749     0.000003751409     
12.680000305176     1.124781012535     0.000003619079     
12.729999542236     1.119830012321     0.000003495596     
12.779999732971     1.114878058434     0.000003369806     
12.829999923706     1.109761953354     0.000003254401     
12.880000114441     1.104810953140     0.000003136304     
12.930000305176     1.099694013596     0.000003029363     
12.979999542236     1.094743013382     0.000002918575     
13.029999732971     1.089625954628     0.000002817788     
13.079999923706     1.084674954414     0.000002715463     
13.130000114441     1.079723954201     0.000002619678     
13.180000305176     1.074607014656     0.000002524661     
13.229999542236     1.069821000099     0.000002434261     
13.279999732971     1.064705014229     0.000002346169     
13.329999923706     1.059752941132     0.000002261155     
13.380000114441     1.054636955261     0.000002180757     
13.430000305176     1.049520969391     0.000002099589     
13.479999542236     1.044734001160     0.000002024961     
13.529999732971     1.039783000946     0.000001947640     
13.579999923706     1.034665942192     0.000001879551     
13.630000114441     1.029714941978     0.000001806462     
13.680000305176     1.024598956108     0.000001742605     
13.729999542236     1.019647002220     0.000001674516     
13.779999732971     1.014696002007     0.000001615660     
13.829999923706     1.009580016136     0.000001552957     
13.880000114441     1.004627943039     0.000001496409     
13.930000305176     0.999512016773     0.000001438322     
13.979999542236     0.994726002216     0.000001384082     
14.029999732971     0.989609003067     0.000001330227     
14.079999923706     0.984658002853     0.000001279064     
14.130000114441     0.979541003704     0.000001230595     
14.180000305176     0.974590003490     0.000001181355     
14.229999542236     0.969639003277     0.000001137886     
14.279999732971     0.964522004128     0.000001090186     
14.329999923706     0.959571003914     0.000001050179     
14.380000114441     0.954455018044     0.000001004402     
14.430000305176     0.949503004551     0.000000967857     
14.479999542236     0.944387018681     0.000000925158     
14.529999732971     0.939436018467     0.000000890921     
14.579999923706     0.934484004974     0.000000852068     
14.630000114441     0.929533004761     0.000000818986     
14.680000305176     0.924582004547     0.000000783211     
14.729999542236     0.919465005398     0.000000751282     
14.779999732971     0.914349019527     0.000000718969     
14.829999923706     0.909397006035     0.000000687810     
14.880000114441     0.904446005821     0.000000659343     
14.930000305176     0.899330019951     0.000000628569     
14.979999542236     0.894378006458     0.000000602795     
15.029999732971     0.889427006245     0.000000573559     
15.079999923706     0.884311020374     0.000000550479     
15.130000114441     0.879359006882     0.000000521627     
15.180000305176     0.874243021011     0.000000500085     
15.229999542236     0.869457006454     0.000000472773     
15.279999732971     0.864340007305     0.000000453154     
15.329999923706     0.859224021435     0.000000427765     
15.380000114441     0.854272007942     0.000000408531     
15.430000305176     0.849156022072     0.000000385450     
15.479999542236     0.844205021858     0.000000366601     
15.529999732971     0.839253008366     0.000000345828     
15.579999923706     0.834302008152     0.000000325825     
15.630000114441     0.829351007938     0.000000307360     
15.680000305176     0.824234008789     0.000000287741     
15.729999542236     0.819283008575     0.000000271200     
15.779999732971     0.814001023769     0.000000251581     
15.829999923706     0.809215009212     0.000000237348     
15.880000114441     0.804264008999     0.000000216575     
