
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
8.909999847412     0.470295995474     0.000000643473     
9.015000343323     0.475430995226     0.000000658807     
9.119999885559     0.480731993914     0.000000673596     
9.225000381470     0.486032992601     0.000000689141     
9.329999923706     0.491167992353     0.000000705358     
9.435000419617     0.496468991041     0.000000720189     
9.539999961853     0.501604974270     0.000000735313     
9.645000457764     0.507071018219     0.000000750732     
9.750000000000     0.512206017971     0.000000764596     
9.854999542236     0.517507016659     0.000000778713     
9.960000038147     0.522808015347     0.000000794132     
10.064999580383     0.527944028378     0.000000809298     
10.170000076294     0.533245027065     0.000000822616     
10.274999618530     0.538546025753     0.000000836439     
10.380000114441     0.543847024441     0.000000850849     
10.484999656677     0.548982024193     0.000000865008     
10.590000152588     0.554449021816     0.000000878704     
10.694999694824     0.559584021568     0.000000893451     
10.800000190735     0.564719021320     0.000000907147     
10.904999732971     0.570020020008     0.000000919583     
11.010000228882     0.575321018696     0.000000932229     
11.114999771118     0.580622017384     0.000000946387     
11.220000267029     0.585923016071     0.000000959957     
11.324999809265     0.591058015823     0.000000972729     
11.430000305176     0.596359014511     0.000000986005     
11.534999847412     0.601660013199     0.000000998357     
11.640000343323     0.606961011887     0.000001010079     
11.744999885559     0.612097024918     0.000001022725     
11.859999656677     0.623857975006     0.000001060422     
11.965000152588     0.628993988037     0.000001070445     
12.069999694824     0.634294986725     0.000001080852     
12.175000190735     0.639429986477     0.000001091645     
12.279999732971     0.644730985165     0.000001103595     
12.385000228882     0.650197029114     0.000001114388     
12.489999771118     0.655332982540     0.000001124410     
12.595000267029     0.660633981228     0.000001135203     
12.699999809265     0.665934979916     0.000001145225     
12.805000305176     0.671235978603     0.000001154862     
12.909999847412     0.676536977291     0.000001164884     
13.015000343323     0.681671977043     0.000001175292     
13.119999885559     0.686972975731     0.000001184158     
13.225000381470     0.692107975483     0.000001193023     
13.329999923706     0.697574973106     0.000001202275     
13.435000419617     0.702709972858     0.000001210370     
13.539999961853     0.708010971546     0.000001219235     
13.645000457764     0.713145971298     0.000001229257     
13.750000000000     0.718613028526     0.000001236967     
13.854999542236     0.723914027214     0.000001243905     
13.960000038147     0.729049026966     0.000001251229     
14.064999580383     0.734350025654     0.000001258553     
14.170000076294     0.739485979080     0.000001266262     
14.274999618530     0.744952023029     0.000001272044     
14.380000114441     0.750253021717     0.000001278597     
14.484999656677     0.755554020405     0.000001283994     
14.590000152588     0.760689973831     0.000001288620     
14.694999694824     0.765990972519     0.000001294016     
14.800000190735     0.771291971207     0.000001300569     
14.904999732971     0.776426970959     0.000001305580     
15.010000228882     0.781728029251     0.000001310206     
15.114999771118     0.787029027939     0.000001315217     
15.220000267029     0.792164027691     0.000001319842     
15.324999809265     0.797465026379     0.000001323312     
15.430000305176     0.802766025066     0.000001328323     
15.534999847412     0.808067023754     0.000001332563     
15.640000343323     0.813368022442     0.000001336418     
15.744999885559     0.818669021130     0.000001339116     
15.850000381470     0.823804020882     0.000001342971     
15.954999923706     0.829105019569     0.000001346440     
16.059999465942     0.834406018257     0.000001349909     
16.165000915527     0.839707016945     0.000001353378     
16.270000457764     0.845008015633     0.000001356847     
16.375000000000     0.850144028664     0.000001358004     
16.479999542236     0.855444014072     0.000001360702     
16.584999084473     0.860745012760     0.000001364171     
16.690000534058     0.865881025791     0.000001366484     
16.795000076294     0.871347010136     0.000001368797     
16.899999618530     0.876648008823     0.000001372266     
17.004999160767     0.881618022919     0.000001374193     
17.110000610352     0.887085020542     0.000001375350     
17.215000152588     0.892386019230     0.000001377277     
17.319999694824     0.897521018982     0.000001380361     
17.424999237061     0.902822017670     0.000001381517     
17.530000686646     0.908123016357     0.000001383059     
17.635000228882     0.913258016109     0.000001384987     
17.739999771118     0.918559014797     0.000001385757     
17.844999313354     0.923860013485     0.000001385757     
17.950000762939     0.929161012173     0.000001387685     
18.055000305176     0.934462010860     0.000001388456     
18.159999847412     0.939763009548     0.000001388456     
18.264999389648     0.944898009300     0.000001388070     
18.370000839233     0.950199007988     0.000001388841     
18.475000381470     0.955500006676     0.000001387685     
18.579999923706     0.960801005363     0.000001387299     
18.684999465942     0.966102004051     0.000001387299     
18.790000915527     0.971403002739     0.000001386914     
18.895000457764     0.976539015770     0.000001384216     
19.000000000000     0.981840014458     0.000001382674     
19.104999542236     0.987141013145     0.000001381903     
19.209999084473     0.992442011833     0.000001380746     
19.315000534058     0.997741997242     0.000001379205     
19.420000076294     1.002877950668     0.000001378434     
19.524999618530     1.008178949356     0.000001377277     
19.629999160767     1.013479948044     0.000001374964     
19.735000610352     1.018615007401     0.000001373808     
19.840000152588     1.023916006088     0.000001373808     
19.944999694824     1.029217004776     0.000001373808     
20.049999237061     1.034518003464     0.000001372652     
20.155000686646     1.039819002151     0.000001373037     
20.260000228882     1.045120000839     0.000001373422     
20.364999771118     1.050254940987     0.000001373808     
20.469999313354     1.055556058884     0.000001375735     
20.575000762939     1.060857057571     0.000001378434     
20.680000305176     1.066158056259     0.000001379205     
20.784999847412     1.071292996407     0.000001381903     
20.889999389648     1.076593995094     0.000001385372     
20.995000839233     1.081894993782     0.000001388456     
21.100000381470     1.087195992470     0.000001393081     
21.204999923706     1.092496991158     0.000001398863     
21.309999465942     1.097633004189     0.000001405031     
21.415000915527     1.102934002876     0.000001410813     
21.520000457764     1.108235001564     0.000001417366     
21.625000000000     1.113536000252     0.000001426232     
21.729999542236     1.118836998940     0.000001435097     
21.834999084473     1.123972058296     0.000001444734     
21.940000534058     1.129273056984     0.000001456298     
22.045000076294     1.134574055672     0.000001467862     
22.149999618530     1.139875054359     0.000001479426     
22.254999160767     1.145009994507     0.000001493688     
22.360000610352     1.150310993195     0.000001508722     
22.465000152588     1.155611991882     0.000001524911     
22.569999694824     1.160912990570     0.000001542257     
22.674999237061     1.166213989258     0.000001560760     
22.780000686646     1.171514987946     0.000001580419     
22.885000228882     1.176650047302     0.000001601620     
22.989999771118     1.181951045990     0.000001625133     
23.094999313354     1.187252044678     0.000001650189     
23.200000762939     1.192553043365     0.000001675629     
23.305000305176     1.197689056396     0.000001700685     
23.409999847412     1.196859955788     0.000001580804     
23.514999389648     1.191725015640     0.000001435483     
23.620000839233     1.186424016953     0.000001314446     
23.725000381470     1.181123018265     0.000001212297     
23.829999923706     1.175987958908     0.000001122097     
23.934999465942     1.170686960220     0.000001042305     
24.040000915527     1.165385961533     0.000000972536     
24.145000457764     1.160084962845     0.000000911632     
24.250000000000     1.154783964157     0.000000856895     
24.354999542236     1.149482965469     0.000000807555     
24.459999084473     1.144348025322     0.000000763227     
24.565000534058     1.139047026634     0.000000722752     
24.670000076294     1.133746027946     0.000000686133     
24.774999618530     1.128610014915     0.000000653368     
24.879999160767     1.123144030571     0.000000624073     
24.985000610352     1.118008017540     0.000000595934     
25.090000152588     1.112707018852     0.000000570107     
25.194999694824     1.107406020164     0.000000546979     
25.299999237061     1.102270960808     0.000000525007     
25.405000686646     1.096969962120     0.000000504578     
25.510000228882     1.091668963432     0.000000486846     
25.614999771118     1.086367964745     0.000000470271     
25.719999313354     1.081233024597     0.000000452925     
25.825000762939     1.075932025909     0.000000437121     
25.930000305176     1.070631027222     0.000000423244     
26.034999847412     1.065330028534     0.000000410138     
26.139999389648     1.060029029846     0.000000397803     
26.245000839233     1.054893970490     0.000000386239     
26.350000381470     1.049592971802     0.000000375060     
26.454999923706     1.044291973114     0.000000363496     
26.559999465942     1.038990974426     0.000000353474     
26.665000915527     1.033854961395     0.000000344608     
26.770000457764     1.028553962708     0.000000335357     
26.879999160767     1.022258996964     0.000000323669     
26.985000610352     1.017124056816     0.000000315308     
27.090000152588     1.011823058128     0.000000307452     
27.194999694824     1.006522059441     0.000000299301     
27.299999237061     1.001220941544     0.000000291907     
27.405000686646     0.996086001396     0.000000285689     
27.510000228882     0.990785002708     0.000000279219     
27.614999771118     0.985318005085     0.000000271321     
27.719999313354     0.980183005333     0.000000264178     
27.825000762939     0.974882006645     0.000000259053     
27.930000305176     0.969747006893     0.000000252163     
28.034999847412     0.964446008205     0.000000246071     
28.139999389648     0.959145009518     0.000000241155     
28.245000839233     0.953844010830     0.000000235189     
28.350000381470     0.948707997799     0.000000228761     
28.454999923706     0.943408012390     0.000000223132     
28.559999465942     0.938107013702     0.000000218720     
28.665000915527     0.932806015015     0.000000212922     
28.770000457764     0.927670001984     0.000000207629     
28.875000000000     0.922369003296     0.000000202839     
28.979999542236     0.917068004608     0.000000197041     
29.084999084473     0.911767005920     0.000000191622     
29.190000534058     0.906466007233     0.000000187378     
29.295000076294     0.901165008545     0.000000183009     
29.399999618530     0.896030008793     0.000000177295     
29.504999160767     0.890729010105     0.000000172548     
29.610000610352     0.885428011417     0.000000167842     
29.715000152588     0.880293011665     0.000000162297     
29.819999694824     0.874992012978     0.000000157801     
29.924999237061     0.869691014290     0.000000153936     
30.030000686646     0.864390015602     0.000000149273     
30.135000228882     0.859089016914     0.000000143097     
30.239999771118     0.853954017162     0.000000137971     
30.344999313354     0.848653018475     0.000000133896     
30.450000762939     0.843352019787     0.000000128728     
30.555000305176     0.838051021099     0.000000123687     
30.659999847412     0.832750022411     0.000000118981     
30.764999389648     0.827614009380     0.000000113771     
30.870000839233     0.822313010693     0.000000107259     
30.975000381470     0.817012012005     0.000000102092     
31.079999923706     0.811877012253     0.000000097975     
31.184999465942     0.806410014629     0.000000091589     
31.290000915527     0.801275014877     0.000000085749     
31.395000457764     0.795974016190     0.000000080329     
31.500000000000     0.790839016438     0.000000074111     
31.604999542236     0.785538017750     0.000000067893     
31.709999084473     0.780237019062     0.000000062852     
31.815000534058     0.774936020374     0.000000057306     
31.920000076294     0.769635021687     0.000000049744     
32.025001525879     0.764334022999     0.000000043736     
32.130001068115     0.759033024311     0.000000037854     
32.235000610352     0.753898024559     0.000000031174     
32.340000152588     0.748597025871     0.000000024788     
32.444999694824     0.743296027184     0.000000018990     
32.549999237061     0.738160014153     0.000000012394     
32.619998931885     0.730042994022     0.000000002192     
32.724998474121     0.724907994270     -0.000000004585     
32.830001831055     0.719606995583     -0.000000010603     
32.935001373291     0.714471995831     -0.000000016355     
33.040000915527     0.709170997143     -0.000000022832     
33.145000457764     0.704034984112     -0.000000029195     
33.250000000000     0.698733985424     -0.000000034679     
33.354999542236     0.693598985672     -0.000000040253     
33.459999084473     0.688297986984     -0.000000045930     
33.564998626709     0.682996988297     -0.000000050503     
33.669998168945     0.677695989609     -0.000000054113     
33.775001525879     0.672560989857     -0.000000058330     
33.880001068115     0.667259991169     -0.000000061819     
33.985000610352     0.662124991417     -0.000000063571     
34.090000152588     0.656823992729     -0.000000065019     
34.194999694824     0.651522994041     -0.000000065819     
34.299999237061     0.646221995354     -0.000000065163     
34.404998779297     0.641085982323     -0.000000063540     
34.509998321533     0.635784983635     -0.000000061709     
34.615001678467     0.630318999290     -0.000000058785     
34.720001220703     0.625182986259     -0.000000054807     
34.825000762939     0.619883000851     -0.000000051045     
34.930000305176     0.614582002163     -0.000000047291     
35.034999847412     0.609281003475     -0.000000042828     
35.139999389648     0.603980004787     -0.000000038975     
35.244998931885     0.598679006100     -0.000000035881     
35.349998474121     0.593378007412     -0.000000032430     
35.455001831055     0.588077008724     -0.000000029408     
35.560001373291     0.582940995693     -0.000000027951     
35.665000915527     0.577639997005     -0.000000026996     
35.770000457764     0.572338998318     -0.000000025729     
35.875000000000     0.567037999630     -0.000000025608     
35.979999542236     0.561737000942     -0.000000026806     
36.084999084473     0.556436002254     -0.000000027637     
36.189998626709     0.551301002502     -0.000000028903     
36.294998168945     0.546000003815     -0.000000031922     
36.400001525879     0.540865004063     -0.000000034777     
36.505001068115     0.535564005375     -0.000000037515     
36.610000610352     0.530263006687     -0.000000041417     
36.715000152588     0.525128006935     -0.000000046025     
36.819999694824     0.519827008247     -0.000000050412     
36.924999237061     0.514526009560     -0.000000055220     
37.029998779297     0.509389996529     -0.000000060833     
37.134998321533     0.504088997841     -0.000000066468     
37.240001678467     0.498787999153     -0.000000072012     
37.345001220703     0.493652999401     -0.000000078705     
37.450000762939     0.488517999649     -0.000000085618     
37.544998168945     0.481063008308     -0.000000099151     
37.650001525879     0.475928008556     -0.000000104192     
37.755001068115     0.470627009869     -0.000000111503     
37.860000610352     0.465492010117     -0.000000119947     
37.965000152588     0.460191011429     -0.000000128476     
38.069999694824     0.454890012741     -0.000000136333     
38.174999237061     0.449589014053     -0.000000144903     
38.279998779297     0.444287985563     -0.000000153894     
38.384998321533     0.439152002335     -0.000000162339     
38.490001678467     0.433685988188     -0.000000172296     
38.595001220703     0.428550988436     -0.000000182631     
38.700000762939     0.423415005207     -0.000000191958     
38.805000305176     0.418114006519     -0.000000201369     
38.909999847412     0.412813007832     -0.000000211956     
39.014999389648     0.407512009144     -0.000000223636     
39.119998931885     0.402211010456     -0.000000234139     
39.224998474121     0.397076010704     -0.000000246155     
39.330001831055     0.391609013081     -0.000000258002     
39.435001373291     0.386474013329     -0.000000268926     
39.540000915527     0.381173014641     -0.000000280732     
39.645000457764     0.376038014889     -0.000000294134     
39.750000000000     0.370736986399     -0.000000308166     
39.854999542236     0.365435987711     -0.000000321022     
39.959999084473     0.360134989023     -0.000000334970     
40.064998626709     0.354833990335     -0.000000349423     
40.169998168945     0.349698990583     -0.000000363581     
40.275001525879     0.344397991896     -0.000000379588     
40.380001068115     0.339096993208     -0.000000396015     
40.485000610352     0.333795994520     -0.000000412401     
40.590000152588     0.328660011292     -0.000000428996     
40.694999694824     0.323359012604     -0.000000447440     
40.799999237061     0.318058013916     -0.000000466345     
40.904998779297     0.312923014164     -0.000000485966     
41.009998321533     0.307621985674     -0.000000507266     
41.115001678467     0.302486985922     -0.000000529575     
41.220001220703     0.297019988298     -0.000000550960     
41.325000762939     0.291884988546     -0.000000574571     
41.430000305176     0.286583989859     -0.000000600913     
41.534999847412     0.281282991171     -0.000000628432     
41.639999389648     0.276147991419     -0.000000656077     
41.744998931885     0.270846992731     -0.000000686032     
41.849998474121     0.265711009502     -0.000000717710     
41.955001831055     0.260244995356     -0.000000750312     
42.060001373291     0.255109012127     -0.000000785645     
42.165000915527     0.249973997474     -0.000000824045     
42.270000457764     0.244672998786     -0.000000863705     
42.375000000000     0.239372000098     -0.000000904458     
42.479999542236     0.234237000346     -0.000000948110     
42.584999084473     0.228936001658     -0.000000994198     
42.639999389648     0.219659000635     -0.000001090489     
42.744998931885     0.214358001947     -0.000001141756     
42.849998474121     0.209057003260     -0.000001194565     
42.955001831055     0.203922003508     -0.000001250844     
43.060001373291     0.198621004820     -0.000001309049     
43.165000915527     0.193320006132     -0.000001368026     
43.270000457764     0.188019007444     -0.000001428544     
43.375000000000     0.182883992791     -0.000001490990     
43.479999542236     0.177582994103     -0.000001551894     
43.584999084473     0.172281995416     -0.000001613184     
43.689998626709     0.166980996728     -0.000001675629     
43.794998168945     0.161844998598     -0.000001738075     
43.900001525879     0.156543999910     -0.000001798979     
44.005001068115     0.151243001223     -0.000001859883     
44.110000610352     0.145942002535     -0.000001919245     
44.215000152588     0.140641003847     -0.000001976680     
44.319999694824     0.135506004095     -0.000002033729     
44.424999237061     0.130205005407     -0.000002090007     
44.529998779297     0.124903999269     -0.000002142431     
44.634998321533     0.119603000581     -0.000002192927     
44.740001678467     0.114468000829     -0.000002242267     
44.845001220703     0.109167002141     -0.000002290451     
44.950000762939     0.103866003454     -0.000002335551     
45.055000305176     0.098564997315     -0.000002380265     
45.159999847412     0.093429997563     -0.000002423437     
45.264999389648     0.088128998876     -0.000002463141     
45.369998931885     0.082828000188     -0.000002500531     
45.474998474121     0.077527001500     -0.000002538692     
45.580001831055     0.072226002812     -0.000002575312     
45.685001373291     0.067089997232     -0.000002610389     
45.790000915527     0.061788998544     -0.000002644696     
45.895000457764     0.056487999856     -0.000002679388     
46.000000000000     0.051187999547     -0.000002712924     
46.104999542236     0.046052001417     -0.000002747616     
46.209999084473     0.040750999004     -0.000002783079     
46.314998626709     0.035450000316     -0.000002820469     
46.419998168945     0.030148999766     -0.000002857860     
46.525001525879     0.024847999215     -0.000002897948     
46.630001068115     0.019712999463     -0.000002940735     
46.735000610352     0.014411999844     -0.000002985450     
46.840000152588     0.009111000225     -0.000003034404     
46.944999694824     0.003976000007     -0.000003084129     
47.049999237061     -0.001159999985     -0.000003129615     
47.154998779297     -0.006461000070     -0.000003186278     
47.259998321533     -0.011761999689     -0.000003248339     
47.365001678467     -0.016897000372     -0.000003314254     
47.470001220703     -0.022362999618     -0.000003381711     
47.575000762939     -0.027498999611     -0.000003454564     
47.680000305176     -0.032634001225     -0.000003530116     
47.784999847412     -0.037934999913     -0.000003607980     
47.889999389648     -0.043235998601     -0.000003690471     
47.994998931885     -0.048537001014     -0.000003778743     
48.099998474121     -0.053672000766     -0.000003870484     
48.205001831055     -0.059138998389     -0.000003964924     
48.310001373291     -0.064273998141     -0.000004064760     
48.415000915527     -0.069574996829     -0.000004170764     
48.520000457764     -0.074876002967     -0.000004282164     
48.625000000000     -0.080012001097     -0.000004401274     
48.729999542236     -0.085312999785     -0.000004529634     
48.834999084473     -0.090613998473     -0.000004669174     
48.939998626709     -0.095748998225     -0.000004822205     
49.044998168945     -0.101049996912     -0.000004995665     
49.150001525879     -0.106351003051     -0.000005191868     
49.255001068115     -0.111652001739     -0.000005415440     
49.360000610352     -0.116953000426     -0.000005671776     
49.465000152588     -0.122088000178     -0.000005957022     
49.569999694824     -0.127388998866     -0.000006260386     
49.674999237061     -0.132689997554     -0.000006570302     
49.779998779297     -0.137824997306     -0.000006874051     
49.884998321533     -0.143125995994     -0.000007158912     
49.990001678467     -0.148261994123     -0.000007417561     
50.095001220703     -0.153562992811     -0.000007648842     
50.200000762939     -0.158864006400     -0.000007848514     
50.305000305176     -0.163999006152     -0.000008016578     
50.409999847412     -0.169300004840     -0.000008154961     
50.514999389648     -0.174601003528     -0.000008267903     
50.619998931885     -0.179902002215     -0.000008355790     
50.724998474121     -0.185203000903     -0.000008423247     
50.830001831055     -0.190338000655     -0.000008476441     
50.935001373291     -0.195638999343     -0.000008518457     
51.040000915527     -0.200939998031     -0.000008552379     
51.145000457764     -0.206240996718     -0.000008582830     
51.250000000000     -0.211375996470     -0.000008611741     
51.354999542236     -0.216676995158     -0.000008643349     
51.459999084473     -0.221977993846     -0.000008680739     
51.564998626709     -0.227279007435     -0.000008725839     
51.669998168945     -0.232580006123     -0.000008777492     
51.775001525879     -0.237715005875     -0.000008838010     
51.880001068115     -0.243016004562     -0.000008909707     
51.985000610352     -0.248317003250     -0.000008991812     
52.090000152588     -0.253618001938     -0.000009083168     
52.194999694824     -0.258919000626     -0.000009188015     
52.299999237061     -0.264055013657     -0.000009304427     
52.404998779297     -0.269356012344     -0.000009430475     
52.509998321533     -0.274491012096     -0.000009567316     
52.619998931885     -0.281116992235     -0.000009778732     
52.724998474121     -0.286417990923     -0.000009935406     
52.830001831055     -0.291718989611     -0.000010107365     
52.935001373291     -0.297019988298     -0.000010290788     
53.040000915527     -0.302154988050     -0.000010485675     
53.145000457764     -0.307455986738     -0.000010688204     
53.250000000000     -0.312756985426     -0.000010902197     
53.354999542236     -0.318058013916     -0.000011127655     
53.459999084473     -0.323193997145     -0.000011360755     
53.564998626709     -0.328494995832     -0.000011605318     
53.669998168945     -0.333795994520     -0.000011857525     
53.775001525879     -0.339096993208     -0.000012121195     
53.880001068115     -0.344397991896     -0.000012392508     
53.985000610352     -0.349532991648     -0.000012675285     
54.090000152588     -0.354999989271     -0.000012961884     
54.194999694824     -0.360134989023     -0.000013256124     
54.299999237061     -0.365435987711     -0.000013558008     
54.404998779297     -0.370736986399     -0.000013871355     
54.509998321533     -0.376038014889     -0.000014192345     
54.615001678467     -0.381173014641     -0.000014517157     
54.720001220703     -0.386474013329     -0.000014849611     
54.825000762939     -0.391609013081     -0.000015193529     
54.930000305176     -0.397076010704     -0.000015541267     
55.034999847412     -0.402211010456     -0.000015896650     
55.139999389648     -0.407512009144     -0.000016263495     
55.244998931885     -0.412813007832     -0.000016634162     
55.349998474121     -0.417948991060     -0.000017012471     
55.455001831055     -0.423249989748     -0.000017394603     
55.560001373291     -0.428550988436     -0.000017788198     
55.665000915527     -0.433851003647     -0.000018185614     
55.770000457764     -0.439152002335     -0.000018586852     
55.875000000000     -0.444287985563     -0.000018995732     
55.979999542236     -0.449589014053     -0.000019412255     
56.084999084473     -0.454890012741     -0.000019828778     
56.189998626709     -0.460025012493     -0.000020252943     
56.294998168945     -0.465492010117     -0.000020680931     
56.400001525879     -0.470793008804     -0.000021112737     
56.505001068115     -0.475928008556     -0.000021548367     
56.610000610352     -0.481229007244     -0.000021983997     
56.715000152588     -0.486364006996     -0.000022423446     
56.819999694824     -0.491665005684     -0.000022862898     
56.924999237061     -0.496966004372     -0.000023306169     
57.029998779297     -0.502267003059     -0.000023749442     
57.134998321533     -0.507568001747     -0.000024188892     
57.240001678467     -0.512703001499     -0.000024632163     
57.345001220703     -0.518004000187     -0.000025071615     
57.450000762939     -0.523304998875     -0.000025511066     
57.555000305176     -0.528605997562     -0.000025950516     
57.659999847412     -0.533906996250     -0.000026389967     
57.764999389648     -0.539043009281     -0.000026825595     
57.869998931885     -0.544344007969     -0.000027257403     
57.974998474121     -0.549645006657     -0.000027689211     
58.080001831055     -0.554780006409     -0.000028113378     
58.185001373291     -0.560081005096     -0.000028537543     
58.290000915527     -0.565382003784     -0.000028957887     
58.395000457764     -0.570683002472     -0.000029374411     
58.500000000000     -0.575984001160     -0.000029790934     
58.604999542236     -0.581119000912     -0.000030195992     
58.709999084473     -0.586585998535     -0.000030597228     
58.814998626709     -0.591720998287     -0.000030990825     
58.919998168945     -0.596855998039     -0.000031380598     
59.025001525879     -0.602156996727     -0.000031766551     
59.130001068115     -0.607457995415     -0.000032152500     
59.235000610352     -0.612758994102     -0.000032534634     
59.340000152588     -0.618059992790     -0.000032901480     
59.444999694824     -0.623196005821     -0.000033264503     
59.549999237061     -0.628497004509     -0.000033619886     
59.654998779297     -0.633798003197     -0.000033975266     
59.759998321533     -0.638933002949     -0.000034326829     
59.865001678467     -0.644400000572     -0.000034674566     
59.970001220703     -0.649699985981     -0.000035026125     
60.075000762939     -0.654835999012     -0.000035347119     
60.180000305176     -0.660136997700     -0.000035675748     
60.284999847412     -0.665437996387     -0.000036000562     
60.389999389648     -0.670738995075     -0.000036321551     
60.494998931885     -0.675873994827     -0.000036631078     
60.599998474121     -0.681174993515     -0.000036932961     
60.705001831055     -0.686475992203     -0.000037238668     
60.810001373291     -0.691610991955     -0.000037540551     
60.915000915527     -0.696911990643     -0.000037834790     
61.020000457764     -0.702212989330     -0.000038129030     
61.125000000000     -0.707513988018     -0.000038404167     
61.229999542236     -0.712650001049     -0.000038694587     
61.334999084473     -0.717950999737     -0.000038962076     
61.439998626709     -0.723250985146     -0.000039229570     
61.544998168945     -0.728386998177     -0.000039497059     
61.650001525879     -0.733852982521     -0.000039798942     
61.755001068115     -0.739153981209     -0.000040062612     
61.860000610352     -0.744289994240     -0.000040326286     
61.965000152588     -0.749590992928     -0.000040570849     
62.069999694824     -0.754891991615     -0.000040826875     
62.174999237061     -0.760026991367     -0.000041124938     
62.279998779297     -0.765327990055     -0.000041369502     
62.384998321533     -0.770628988743     -0.000041617888     
62.490001678467     -0.775763988495     -0.000041854808     
62.595001220703     -0.781230986118     -0.000042087908     
62.700000762939     -0.786365985870     -0.000042332471     
62.805000305176     -0.791666984558     -0.000042573214     
62.909999847412     -0.796967983246     -0.000042806314     
63.014999389648     -0.802268981934     -0.000043043237     
63.119998931885     -0.807569980621     -0.000043306907     
63.224998474121     -0.812870979309     -0.000043547650     
63.330001831055     -0.818005979061     -0.000043796033     
63.435001373291     -0.823306977749     -0.000044036777     
63.540000915527     -0.828607976437     -0.000044285163     
63.645000457764     -0.833743989468     -0.000044533546     
