
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.410003662109     -0.855193018913     -0.000067650144     
64.514999389648     -0.860484004021     -0.000068946196     
64.620002746582     -0.865774989128     -0.000070272748     
64.724998474121     -0.870900988579     -0.000071625975     
64.830001831055     -0.876191973686     -0.000072994459     
64.934997558594     -0.881483972073     -0.000074374373     
65.040000915527     -0.886775016785     -0.000075807649     
65.144996643066     -0.892066001892     -0.000077267621     
65.250000000000     -0.897356987000     -0.000078739024     
65.355003356934     -0.902482986450     -0.000080244725     
65.459999084473     -0.907773971558     -0.000081723752     
65.565002441406     -0.913065016270     -0.000083233273     
65.669998168945     -0.918191015720     -0.000084723732     
65.775001525879     -0.923483014107     -0.000086248503     
65.879997253418     -0.928773999214     -0.000087857130     
65.985000610352     -0.934064984322     -0.000089416208     
66.089996337891     -0.939356029034     -0.000091013404     
66.194999694824     -0.944482028484     -0.000092591537     
66.300003051758     -0.949773013592     -0.000094203977     
66.389999389648     -0.957378983498     -0.000095866679     
66.495002746582     -0.962670981884     -0.000097507058     
66.599998474121     -0.967796027660     -0.000099109282     
66.705001831055     -0.973253011703     -0.000100787809     
66.809997558594     -0.978543996811     -0.000102390040     
66.915000915527     -0.983669996262     -0.000104030412     
67.019996643066     -0.988960981369     -0.000105708939     
67.125000000000     -0.994252979755     -0.000107387466     
67.230003356934     -0.999544024467     -0.000109027838     
67.334999084473     -1.004835009575     -0.000110706365     
67.440002441406     -1.010125994682     -0.000112308597     
67.544998168945     -1.015251994133     -0.000113987116     
67.650001525879     -1.020542979240     -0.000115589348     
67.754997253418     -1.025835037231     -0.000117191579     
67.860000610352     -1.031126022339     -0.000118793803     
67.964996337891     -1.036252021790     -0.000120396035     
68.069999694824     -1.041707992554     -0.000121998266     
68.175003051758     -1.046833992004     -0.000123600490     
68.279998779297     -1.052124977112     -0.000125202714     
68.385002136230     -1.057415962219     -0.000126804953     
68.489997863770     -1.062708020210     -0.000128445332     
68.595001220703     -1.067999005318     -0.000130047556     
68.699996948242     -1.073289990425     -0.000131611640     
68.805000305176     -1.078415989876     -0.000133175708     
68.910003662109     -1.083706974983     -0.000134739792     
69.014999389648     -1.088997960091     -0.000136342031     
69.120002746582     -1.094290018082     -0.000137867959     
69.224998474121     -1.099581003189     -0.000139432042     
69.330001831055     -1.104871988297     -0.000140996111     
69.434997558594     -1.110162973404     -0.000142598350     
69.540000915527     -1.115288972855     -0.000144086123     
69.644996643066     -1.120579957962     -0.000145650207     
69.750000000000     -1.125872015953     -0.000147176135     
69.855003356934     -1.131163001060     -0.000148702078     
69.959999084473     -1.136289000511     -0.000150228007     
70.065002441406     -1.141579985619     -0.000151753935     
70.169998168945     -1.146870970726     -0.000153318018     
70.275001525879     -1.152161955833     -0.000154882102     
70.379997253418     -1.157454013824     -0.000156369875     
70.485000610352     -1.162744998932     -0.000157972114     
70.589996337891     -1.168035984039     -0.000159459887     
70.694999694824     -1.173326969147     -0.000161062126     
70.800003051758     -1.178452968597     -0.000162664350     
70.904998779297     -1.183743953705     -0.000164190278     
71.010002136230     -1.189035058022     -0.000165792517     
71.114997863770     -1.194326996803     -0.000167356586     
71.220001220703     -1.198956012726     -0.000168691782     
71.324996948242     -1.196146011353     -0.000166822516     
71.430000305176     -1.190853953362     -0.000164190278     
71.535003662109     -1.185562968254     -0.000161634351     
71.639999389648     -1.180436968803     -0.000159116564     
71.745002746582     -1.175145983696     -0.000156751368     
71.849998474121     -1.169854998589     -0.000154386173     
71.955001831055     -1.164564013481     -0.000152097273     
72.059997558594     -1.159271955490     -0.000149846528     
72.165000915527     -1.153980970383     -0.000147595769     
72.269996643066     -1.148689985275     -0.000145383165     
72.375000000000     -1.143563985825     -0.000143208716     
72.480003356934     -1.138273000717     -0.000141034267     
72.584999084473     -1.132982015610     -0.000138897958     
72.690002441406     -1.127689957619     -0.000136761650     
72.794998168945     -1.122398972511     -0.000134701651     
72.900001525879     -1.117107987404     -0.000132603498     
73.004997253418     -1.111981987953     -0.000130543485     
73.110000610352     -1.106691002846     -0.000128559768     
73.214996337891     -1.101400017738     -0.000126537911     
73.319999694824     -1.096107959747     -0.000124554193     
73.425003051758     -1.090983033180     -0.000122608632     
73.529998779297     -1.085690975189     -0.000120663070     
73.635002136230     -1.080399990082     -0.000118755655     
73.739997863770     -1.075109004974     -0.000116886389     
73.845001220703     -1.069818019867     -0.000115017123     
73.949996948242     -1.064527034760     -0.000113109709     
74.055000305176     -1.059234976768     -0.000111278590     
74.160003662109     -1.054108977318     -0.000109409324     
74.264999389648     -1.048653006554     -0.000107578206     
74.370002746582     -1.043527007103     -0.000105785235     
74.474998474121     -1.038236021996     -0.000103992264     
74.580001831055     -1.032945036888     -0.000102199294     
74.684997558594     -1.027652978897     -0.000100444471     
74.790000915527     -1.022526979446     -0.000098727804     
74.894996643066     -1.017235994339     -0.000096972981     
75.000000000000     -1.011945009232     -0.000095218158     
75.105003356934     -1.006654024124     -0.000093539631     
75.209999084473     -1.001363039017     -0.000091822956     
75.315002441406     -0.996070981026     -0.000090144436     
75.419998168945     -0.990779995918     -0.000088504057     
75.525001525879     -0.985489010811     -0.000086787382     
75.629997253418     -0.980363011360     -0.000085108855     
75.735000610352     -0.975072026253     -0.000083468483     
75.839996337891     -0.969780981541     -0.000081828104     
75.944999694824     -0.964488983154     -0.000080225873     
76.050003051758     -0.959197998047     -0.000078585501     
76.154998779297     -0.953907012939     -0.000076945122     
76.260002136230     -0.948781013489     -0.000075381038     
76.364997863770     -0.943490028381     -0.000073778814     
76.470001220703     -0.938198983669     -0.000072214731     
76.574996948242     -0.933072984219     -0.000070612507     
76.680000305176     -0.927616000175     -0.000069124719     
76.785003662109     -0.922325015068     -0.000067598790     
76.889999389648     -0.917199015617     -0.000066072855     
76.995002746582     -0.911907970905     -0.000064546926     
77.099998474121     -0.906616985798     -0.000063020991     
77.205001831055     -0.901326000690     -0.000061495062     
77.309997558594     -0.896034002304     -0.000059969127     
77.415000915527     -0.890908002853     -0.000058481342     
77.519996643066     -0.885617017746     -0.000056993558     
77.625000000000     -0.880325973034     -0.000055467626     
77.730003356934     -0.875034987926     -0.000053941694     
77.834999084473     -0.869744002819     -0.000052492062     
77.940002441406     -0.864452004433     -0.000050927982     
78.044998168945     -0.859161019325     -0.000049363902     
78.150001525879     -0.854035019875     -0.000047876118     
78.254997253418     -0.848743975163     -0.000046312038     
78.360000610352     -0.843452990055     -0.000044824254     
78.464996337891     -0.838162004948     -0.000043222022     
78.569999694824     -0.832870006561     -0.000041619795     
78.675003051758     -0.827579021454     -0.000040017567     
78.779998779297     -0.822287976742     -0.000038415339     
78.885002136230     -0.817161977291     -0.000036774960     
78.989997863770     -0.811870992184     -0.000035134584     
79.095001220703     -0.806580007076     -0.000033532357     
79.199996948242     -0.801289021969     -0.000031930125     
79.260002136230     -0.792524993420     -0.000030064613     
79.364997863770     -0.787398993969     -0.000028585588     
79.470001220703     -0.782108008862     -0.000027125623     
79.574996948242     -0.776817023754     -0.000025711401     
79.680000305176     -0.771525025368     -0.000024342920     
79.785003662109     -0.766399979591     -0.000023031622     
79.889999389648     -0.761107981205     -0.000021735568     
79.995002746582     -0.755816996098     -0.000020492882     
80.099998474121     -0.750690996647     -0.000019280691     
80.205001831055     -0.745400011539     -0.000018076125     
80.309997558594     -0.739943027496     -0.000016913489     
80.415000915527     -0.734817981720     -0.000015804220     
80.519996643066     -0.729525983334     -0.000014733071     
80.625000000000     -0.724234998226     -0.000013700040     
80.730003356934     -0.718944013119     -0.000012716565     
80.834999084473     -0.713818013668     -0.000011755961     
80.940002441406     -0.708527028561     -0.000010829665     
81.044998168945     -0.703235983849     -0.000009907180     
81.150001525879     -0.697943985462     -0.000009007567     
81.254997253418     -0.692653000355     -0.000008146073     
81.360000610352     -0.687527000904     -0.000007303639     
81.464996337891     -0.682236015797     -0.000006495512     
81.569999694824     -0.676944971085     -0.000005714068     
81.675003051758     -0.671653985977     -0.000004932624     
81.779998779297     -0.666363000870     -0.000004170240     
81.885002136230     -0.661071002483     -0.000003369737     
81.989997863770     -0.655780017376     -0.000002576858     
82.095001220703     -0.650488972664     -0.000001768731     
82.199996948242     -0.645362973213     -0.000000956792     
82.235000610352     -0.635607004166     0.000000410775     
82.339996337891     -0.630316019058     0.000001138653     
82.444999694824     -0.625190019608     0.000001822383     
82.550003051758     -0.619898974895     0.000002456973     
82.654998779297     -0.614607989788     0.000003040888     
82.760002136230     -0.609481990337     0.000003585645     
82.864997863770     -0.604191005230     0.000004087405     
82.970001220703     -0.599065005779     0.000004569202     
83.074996948242     -0.593774020672     0.000005019903     
83.180000305176     -0.588482022285     0.000005437204     
83.285003662109     -0.583356976509     0.000005803447     
83.389999389648     -0.578064978123     0.000006141280     
83.495002746582     -0.572773993015     0.000006447250     
83.599998474121     -0.567483007908     0.000006604650     
83.705001831055     -0.562357008457     0.000006811957     
83.809997558594     -0.557066023350     0.000007081072     
83.915000915527     -0.551774978638     0.000007306039     
84.019996643066     -0.546482980251     0.000007535612     
84.125000000000     -0.541357994080     0.000007730251     
84.230003356934     -0.536065995693     0.000007916059     
84.334999084473     -0.530775010586     0.000008073843     
84.440002441406     -0.525484025478     0.000008205521     
84.544998168945     -0.520358026028     0.000008309943     
84.650001525879     -0.515066981316     0.000008409373     
84.754997253418     -0.509775996208     0.000008500742     
84.860000610352     -0.504483997822     0.000008594414     
84.964996337891     -0.499193012714     0.000008666972     
85.069999694824     -0.493901997805     0.000008727244     
85.175003051758     -0.488775998354     0.000008776768     
85.279998779297     -0.483485013247     0.000008819381     
85.385002136230     -0.478193998337     0.000008870440     
85.489997863770     -0.472901999950     0.000008914972     
85.595001220703     -0.467611014843     0.000008942229     
85.699996948242     -0.462319999933     0.000008976013     
85.805000305176     -0.457194000483     0.000008985226     
85.910003662109     -0.451902985573     0.000008969102     
86.014999389648     -0.446612000465     0.000008985994     
86.120002746582     -0.441320002079     0.000008987530     
86.224998474121     -0.436028987169     0.000008976397     
86.330001831055     -0.430902987719     0.000008966799     
86.434997558594     -0.425446987152     0.000008949907     
86.540000915527     -0.420320987701     0.000008926489     
86.644996643066     -0.415030002594     0.000008868904     
86.750000000000     -0.409738987684     0.000008819765     
86.855003356934     -0.404446989298     0.000008763715     
86.959999084473     -0.399156004190     0.000008712272     
87.065002441406     -0.393864989281     0.000008642018     
87.169998168945     -0.388738989830     0.000008597101     
87.275001525879     -0.383448004723     0.000008534909     
87.379997253418     -0.378156989813     0.000008462352     
87.485000610352     -0.372864991426     0.000008380581     
87.589996337891     -0.367574006319     0.000008297274     
87.694999694824     -0.362282991409     0.000008210896     
87.800003051758     -0.356992006302     0.000008139106     
87.904998779297     -0.351866006851     0.000008026239     
88.010002136230     -0.346574991941     0.000007963279     
88.114997863770     -0.341118007898     0.000007880740     
88.220001220703     -0.335992008448     0.000007775167     
88.324996948242     -0.330700993538     0.000007658461     
88.430000305176     -0.325410008430     0.000007597804     
88.535003662109     -0.320118993521     0.000007518337     
88.639999389648     -0.314826995134     0.000007460751     
88.745002746582     -0.309700995684     0.000007384739     
88.849998474121     -0.304410010576     0.000007303736     
88.955001831055     -0.299118995667     0.000007233098     
89.059997558594     -0.293828010559     0.000007180503     
89.165000915527     -0.288536995649     0.000007111785     
89.269996643066     -0.283244997263     0.000007041914     
89.375000000000     -0.277954012156     0.000006982410     
89.480003356934     -0.272662997246     0.000006934422     
89.584999084473     -0.267372012138     0.000006882979     
89.690002441406     -0.262080997229     0.000006857258     
89.794998168945     -0.256954997778     0.000006825778     
89.900001525879     -0.251662999392     0.000006791994     
90.004997253418     -0.246371999383     0.000006762434     
90.110000610352     -0.241080999374     0.000006735561     
90.214996337891     -0.235789999366     0.000006720972     
90.319999694824     -0.230498999357     0.000006710607     
90.425003051758     -0.225207000971     0.000006696403     
90.529998779297     -0.220081999898     0.000006684118     
90.635002136230     -0.214790001512     0.000006686421     
90.739997863770     -0.209499001503     0.000006695635     
90.845001220703     -0.204208001494     0.000006707152     
90.949996948242     -0.198917001486     0.000006717517     
91.055000305176     -0.193791002035     0.000006723276     
91.160003662109     -0.188500002027     0.000006735944     
91.264999389648     -0.183208003640     0.000006744774     
91.370002746582     -0.177917003632     0.000006756675     
91.474998474121     -0.172626003623     0.000006768576     
91.580001831055     -0.167500004172     0.000006785084     
91.684997558594     -0.162043005228     0.000006800056     
91.790000915527     -0.156918004155     0.000006821939     
91.894996643066     -0.151626005769     0.000006836527     
92.000000000000     -0.146335005760     0.000006853802     
92.105003356934     -0.141044005752     0.000006863784     
92.209999084473     -0.135753005743     0.000006867623     
92.315002441406     -0.130462005734     0.000006884131     
92.419998168945     -0.125336006284     0.000006902942     
92.525001525879     -0.120044000447     0.000006916762     
92.629997253418     -0.114753000438     0.000006934422     
92.735000610352     -0.109462000430     0.000006949394     
92.839996337891     -0.104171000421     0.000006972812     
92.944999694824     -0.098880000412     0.000006998917     
93.050003051758     -0.093754000962     0.000007030013     
93.154998779297     -0.088297002017     0.000007060726     
93.260002136230     -0.083171002567     0.000007099500     
93.364997863770     -0.077880002558     0.000007138658     
93.470001220703     -0.072589002550     0.000007172441     
93.574996948242     -0.067298002541     0.000007221197     
93.680000305176     -0.062171999365     0.000007281469     
93.785003662109     -0.056715000421     0.000007343661     
93.889999389648     -0.051589000970     0.000007396640     
93.995002746582     -0.046298000962     0.000007469965     
94.099998474121     -0.041007000953     0.000007543674     
94.205001831055     -0.035716000944     0.000007611241     
94.309997558594     -0.030589999631     0.000007693012     
94.415000915527     -0.025298999622     0.000007757124     
94.519996643066     -0.020006999373     0.000007846957     
94.625000000000     -0.014716000296     0.000007943316     
94.730003356934     -0.009589999914     0.000008038140     
94.834999084473     -0.004298999906     0.000008138338     
94.940002441406     -0.001488000038     0.000008187094     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.000991999987     0.000008506501     
0.100000001490     0.006118000019     0.000008734922     
0.150000005960     0.011078000069     0.000009011716     
0.200000002980     0.015874000266     0.000009283518     
0.219999998808     0.026621000841     0.000009979607     
0.270000010729     0.031746998429     0.000010231193     
0.319999992847     0.036541998386     0.000010486592     
0.370000004768     0.041668001562     0.000010749614     
0.419999986887     0.046629000455     0.000011005013     
0.469999998808     0.051754999906     0.000011260412     
0.519999980927     0.056715000421     0.000011515810     
0.569999992847     0.061675999314     0.000011771209     
0.620000004768     0.066802002490     0.000012022796     
0.670000016689     0.071762003005     0.000012262947     
0.720000028610     0.076723001897     0.000012499286     
0.769999980927     0.081848002970     0.000012739437     
0.819999992847     0.086809001863     0.000012979588     
0.870000004768     0.091770000756     0.000013215927     
0.920000016689     0.096730001271     0.000013452266     
0.970000028610     0.101856000721     0.000013696229     
1.019999980927     0.106816001236     0.000013940191     
1.070000052452     0.111777000129     0.000014191778     
1.120000004768     0.116737000644     0.000014473860     
1.169999957085     0.121863000095     0.000014759754     
1.220000028610     0.126989006996     0.000015038024     
1.269999980927     0.131784006953     0.000015278176     
1.320000052452     0.136745005846     0.000015506890     
1.370000004768     0.141871005297     0.000015769912     
1.419999957085     0.146831005812     0.000016101551     
1.470000028610     0.151957005262     0.000016387445     
1.519999980927     0.156918004155     0.000016631408     
1.570000052452     0.161878004670     0.000016848686     
1.620000004768     0.166839003563     0.000017058343     
1.669999957085     0.171965003014     0.000017260374     
1.720000028610     0.176925003529     0.000017450970     
1.769999980927     0.182051002979     0.000017653001     
1.820000052452     0.187011003494     0.000017862658     
1.870000004768     0.191972002387     0.000018064689     
1.919999957085     0.197098001838     0.000018247662     
1.970000028610     0.202058002353     0.000018423008     
2.019999980927     0.207019001245     0.000018625042     
2.069999933243     0.212145000696     0.000018846133     
2.119999885559     0.217105001211     0.000019063413     
2.170000076294     0.222066000104     0.000019288314     
2.220000028610     0.227191999555     0.000019494159     
2.269999980927     0.232152000070     0.000019684756     
2.319999933243     0.237112998962     0.000019875351     
2.369999885559     0.242072999477     0.000020058324     
2.420000076294     0.247198998928     0.000020241296     
2.470000028610     0.252160012722     0.000020420455     
2.519999980927     0.257120013237     0.000020599617     
2.569999933243     0.262246012688     0.000020782589     
2.619999885559     0.267206013203     0.000020946500     
2.670000076294     0.272166997194     0.000021106602     
2.720000028610     0.277292996645     0.000021281949     
2.769999980927     0.282252997160     0.000021457297     
2.819999933243     0.287214010954     0.000021632646     
2.869999885559     0.292340010405     0.000021811806     
2.920000076294     0.297300010920     0.000021998590     
2.970000028610     0.302260994911     0.000022185373     
3.019999980927     0.307386994362     0.000022372158     
3.069999933243     0.312346994877     0.000022562754     
3.119999885559     0.317472994328     0.000022745728     
3.170000076294     0.322268009186     0.000022943947     
3.220000028610     0.327394008636     0.000023134542     
3.269999980927     0.332354992628     0.000023325138     
3.319999933243     0.337314993143     0.000023511922     
3.369999885559     0.342440992594     0.000023721577     
3.420000076294     0.347400993109     0.000023919798     
3.470000028610     0.352362006903     0.000024125642     
3.519999980927     0.357488006353     0.000024331484     
3.569999933243     0.362448006868     0.000024548764     
3.619999885559     0.367408990860     0.000024758419     
3.670000076294     0.372368991375     0.000024975699     
3.720000028610     0.377494990826     0.000025192980     
3.769999980927     0.382620990276     0.000025414070     
3.819999933243     0.387582004070     0.000025638974     
3.869999885559     0.392542004585     0.000025848631     
3.920000076294     0.397502988577     0.000026081158     
3.970000028610     0.402628004551     0.000026294623     
4.019999980927     0.407588988543     0.000026523339     
4.070000171661     0.412548989058     0.000026744430     
4.119999885559     0.417510002851     0.000026980770     
4.170000076294     0.422636002302     0.000027209486     
4.219999790192     0.427762001753     0.000027442013     
4.269999980927     0.432556986809     0.000027678350     
4.320000171661     0.437682986259     0.000027914690     
4.369999885559     0.442642986774     0.000028147217     
4.420000076294     0.447768986225     0.000028387369     
4.469999790192     0.452730000019     0.000028616083     
4.519999980927     0.457690000534     0.000028848612     
4.570000171661     0.462651014328     0.000029088762     
4.619999885559     0.467777013779     0.000029328912     
4.670000076294     0.472737014294     0.000029576688     
4.719999790192     0.477697998285     0.000029816838     
4.769999980927     0.482657998800     0.000030060801     
4.820000171661     0.487783998251     0.000030312389     
4.869999885559     0.492743998766     0.000030556352     
4.920000076294     0.497705012560     0.000030804127     
4.969999790192     0.502665996552     0.000031051899     
5.019999980927     0.507790982723     0.000031299674     
5.070000171661     0.512751996517     0.000031547450     
5.119999885559     0.517877995968     0.000031791413     
5.170000076294     0.522837996483     0.000032043001     
5.219999790192     0.527799010277     0.000032294585     
5.269999980927     0.532925009727     0.000032557607     
5.320000171661     0.537885010242     0.000032809196     
5.369999885559     0.543011009693     0.000033068405     
5.420000076294     0.547972023487     0.000033323806     
5.469999790192     0.552932024002     0.000033594450     
5.519999980927     0.558058023453     0.000033853663     
5.570000171661     0.563018023968     0.000034116685     
5.619999885559     0.567813992500     0.000034379707     
5.670000076294     0.573104977608     0.000034642730     
5.719999790192     0.578064978123     0.000034901939     
5.769999980927     0.583025991917     0.000035164961     
5.820000171661     0.587985992432     0.000035439421     
5.869999885559     0.592947006226     0.000035698631     
5.920000076294     0.597907006741     0.000035954028     
5.969999790192     0.603033006191     0.000036213241     
6.019999980927     0.607994019985     0.000036480073     
6.070000171661     0.613120019436     0.000036750720     
6.119999885559     0.618080019951     0.000037021367     
6.170000076294     0.623040974140     0.000037280577     
6.219999790192     0.628166973591     0.000037551225     
6.269999980927     0.633126974106     0.000037825681     
6.320000171661     0.638252973557     0.000038103954     
6.369999885559     0.643212974072     0.000038370788     
6.420000076294     0.648173987865     0.000038641432     
6.469999790192     0.653299987316     0.000038912080     
6.519999980927     0.658259987831     0.000039194161     
6.570000171661     0.663221001625     0.000039468621     
6.619999885559     0.668347001076     0.000039754515     
6.670000076294     0.673307001591     0.000040036597     
6.719999790192     0.678268015385     0.000040314866     
6.769999980927     0.683228015900     0.000040593135     
6.820000171661     0.688354015350     0.000040890467     
6.869999885559     0.693315029144     0.000041183983     
6.920000076294     0.698275029659     0.000041466064     
6.969999790192     0.703401029110     0.000041748150     
7.019999980927     0.708361983299     0.000042030231     
7.070000171661     0.713321983814     0.000042312313     
7.119999885559     0.718282997608     0.000042602020     
7.170000076294     0.723407983780     0.000042895535     
7.219999790192     0.728533983231     0.000043189055     
7.269999980927     0.733494997025     0.000043490196     
7.320000171661     0.738454997540     0.000043791337     
7.369999885559     0.743416011333     0.000044107725     
7.420000076294     0.748376011848     0.000044401244     
7.469999790192     0.753502011299     0.000044706198     
7.519999980927     0.758463025093     0.000045014964     
7.570000171661     0.763423025608     0.000045327542     
7.619999885559     0.768383979797     0.000045632492     
7.670000076294     0.773509979248     0.000045945071     
7.719999790192     0.778469979763     0.000046257650     
7.769999980927     0.783430993557     0.000046577850     
7.820000171661     0.788556993008     0.000046901863     
7.869999885559     0.793516993523     0.000047218255     
7.920000076294     0.798478007317     0.000047542268     
7.969999790192     0.803602993488     0.000047858655     
8.020000457764     0.808564007282     0.000048194106     
8.069999694824     0.813524007797     0.000048518119     
8.119999885559     0.818650007248     0.000048842132     
8.170000076294     0.823611021042     0.000049169957     
8.220000267029     0.828571021557     0.000049501592     
8.270000457764     0.833697021008     0.000049833230     
8.319999694824     0.838657975197     0.000050172490     
8.369999885559     0.843617975712     0.000050530813     
8.420000076294     0.848743975163     0.000050877698     
8.470000267029     0.853704988956     0.000051228391     
8.520000457764     0.858664989471     0.000051567655     
8.569999694824     0.863790988922     0.000051914540     
8.619999885559     0.868752002716     0.000052257612     
8.670000076294     0.873712003231     0.000052612118     
8.720000267029     0.878838002682     0.000052966629     
8.770000457764     0.883798003197     0.000053317326     
8.819999694824     0.888759016991     0.000053675645     
8.869999885559     0.893885016441     0.000054033964     
8.920000076294     0.899011015892     0.000054399909     
8.970000267029     0.903805971146     0.000054762044     
9.020000457764     0.908765971661     0.000055131801     
9.069999694824     0.913891971111     0.000055505367     
9.119999885559     0.918852984905     0.000055875124     
9.170000076294     0.923978984356     0.000056241068     
9.220000267029     0.928773999214     0.000056626071     
9.270000457764     0.933899998665     0.000057014888     
9.319999694824     0.938859999180     0.000057399891     
9.369999885559     0.943985998631     0.000057792520     
9.420000076294     0.948947012424     0.000058208017     
9.470000267029     0.953907012939     0.000058634952     
9.520000457764     0.959033012390     0.000059069513     
9.569999694824     0.963828027248     0.000059500260     
9.619999885559     0.968954026699     0.000059938629     
9.670000076294     0.973914027214     0.000060373190     
9.720000267029     0.979040026665     0.000060819184     
9.770000457764     0.984000980854     0.000061249928     
9.819999694824     0.989126980305     0.000061680679     
9.869999885559     0.994086980820     0.000062119048     
9.920000076294     0.999047994614     0.000062561230     
9.970000267029     1.004008054733     0.000062999599     
10.020000457764     1.009134054184     0.000063426538     
10.069999694824     1.014094948769     0.000063861095     
10.119999885559     1.019219994545     0.000064295658     
10.170000076294     1.024181008339     0.000064737840     
10.220000267029     1.029142022133     0.000065168584     
10.270000457764     1.034101963043     0.000065599328     
10.319999694824     1.039062976837     0.000066041517     
10.369999885559     1.044188022614     0.000066487512     
10.420000076294     1.049149036407     0.000066922068     
10.470000267029     1.054108977318     0.000067375688     
10.520000457764     1.059234976768     0.000067829307     
10.569999694824     1.064195990562     0.000068301983     
10.619999885559     1.069156050682     0.000068767040     
10.670000076294     1.074282050133     0.000069243528     
10.720000267029     1.079242944717     0.000069720016     
10.770000457764     1.084203004837     0.000070211754     
10.819999694824     1.089329004288     0.000070703492     
10.869999885559     1.094123959541     0.000071202856     
10.920000076294     1.099249958992     0.000071706025     
10.970000267029     1.104210972786     0.000072235882     
11.020000457764     1.109336972237     0.000072746683     
11.069999694824     1.114462018013     0.000073268915     
11.119999885559     1.119258046150     0.000073821640     
11.170000076294     1.124382972717     0.000074374373     
11.220000267029     1.129343986511     0.000074949974     
11.270000457764     1.134304046631     0.000075521762     
11.319999694824     1.139264941216     0.000076097356     
11.369999885559     1.144390940666     0.000076665332     
11.420000076294     1.149517059326     0.000077259996     
11.470000267029     1.154312014580     0.000077858465     
11.520000457764     1.159438014030     0.000078468373     
11.569999694824     1.164397954941     0.000079082092     
11.619999885559     1.169358968735     0.000079722493     
11.670000076294     1.174319028854     0.000080359088     
11.720000267029     1.179445028305     0.000081022357     
11.770000457764     1.184406042099     0.000081655140     
11.819999694824     1.189530968666     0.000082314597     
11.869999885559     1.194491982460     0.000082970248     
11.920000076294     1.197633981705     0.000083069361     
11.970000267029     1.193335056305     0.000081353995     
12.020000457764     1.188374042511     0.000079608137     
12.069999694824     1.183413982391     0.000077915647     
12.119999885559     1.178287982941     0.000076307013     
12.170000076294     1.173326969147     0.000074721254     
12.220000267029     1.168367028236     0.000073177427     
12.270000457764     1.163241028786     0.000071671719     
12.319999694824     1.158280014992     0.000070211754     
12.369999885559     1.153319954872     0.000068808971     
12.420000076294     1.148358941078     0.000067444300     
12.470000267029     1.143399000168     0.000066110129     
12.520000457764     1.138273000717     0.000064817890     
12.569999694824     1.133147001266     0.000063559957     
12.619999885559     1.128352046013     0.000062302017     
12.670000076294     1.123226046562     0.000061093640     
12.720000267029     1.118265032768     0.000059950067     
12.770000457764     1.113304972649     0.000058817925     
12.819999694824     1.108343958855     0.000057716283     
12.869999885559     1.103219032288     0.000056633697     
12.920000076294     1.098258018494     0.000055585417     
12.970000267029     1.093297958374     0.000054586693     
13.020000457764     1.088336944580     0.000053595595     
13.069999694824     1.083210945129     0.000052638803     
13.119999885559     1.078251004219     0.000051693449     
13.170000076294     1.073289990425     0.000050801456     
13.220000267029     1.068163990974     0.000049936152     
13.270000457764     1.063204050064     0.000049089907     
13.319999694824     1.058243036270     0.000048232225     
13.369999885559     1.053282976151     0.000047431720     
13.420000076294     1.048156976700     0.000046657900     
13.470000267029     1.043030977249     0.000045891706     
13.520000457764     1.038069963455     0.000045159817     
13.569999694824     1.033110022545     0.000044446988     
13.619999885559     1.028149008751     0.000043764652     
13.670000076294     1.023023962975     0.000043074695     
13.720000267029     1.018062949181     0.000042422856     
13.770000457764     1.013103008270     0.000041782456     
13.819999694824     1.007977008820     0.000041145864     
13.869999885559     1.003015995026     0.000040547395     
13.920000076294     0.998055994511     0.000039960356     
13.970000267029     0.993094980717     0.000039380946     
14.020000457764     0.988134980202     0.000038820592     
14.069999694824     0.983008980751     0.000038275488     
14.119999885559     0.978048026562     0.000037738009     
14.170000076294     0.973088026047     0.000037215774     
14.220000267029     0.967962026596     0.000036689729     
14.270000457764     0.963001012802     0.000036197991     
14.319999694824     0.958041012287     0.000035694819     
14.369999885559     0.952915012836     0.000035195459     
14.420000076294     0.947953999043     0.000034718967     
14.470000267029     0.942829012871     0.000034250101     
14.520000457764     0.937867999077     0.000033800294     
14.569999694824     0.932907998562     0.000033342865     
14.619999885559     0.927781999111     0.000032900683     
14.670000076294     0.922820985317     0.000032466123     
14.720000267029     0.917860984802     0.000032039188     
14.770000457764     0.912899971008     0.000031619875     
14.819999694824     0.907773971558     0.000031215812     
14.869999885559     0.902979016304     0.000030811749     
14.920000076294     0.897853016853     0.000030400062     
14.970000267029     0.892893016338     0.000029999810     
15.020000457764     0.887767016888     0.000029595747     
15.069999694824     0.882806003094     0.000029218367     
15.119999885559     0.877846002579     0.000028829551     
15.170000076294     0.872720003128     0.000028459795     
15.220000267029     0.867758989334     0.000028070979     
15.270000457764     0.862798988819     0.000027708846     
15.319999694824     0.857672989368     0.000027339091     
15.369999885559     0.852712988853     0.000026976959     
15.420000076294     0.847751975060     0.000026614825     
15.470000267029     0.842625975609     0.000026252694     
15.520000457764     0.837665975094     0.000025905809     
15.569999694824     0.832705020905     0.000025547488     
15.619999885559     0.827745020390     0.000025189167     
15.670000076294     0.822619020939     0.000024842284     
15.720000267029     0.817658007145     0.000024499210     
15.770000457764     0.812698006630     0.000024159948     
15.819999694824     0.807572007179     0.000023828312     
15.869999885559     0.802610993385     0.000023496676     
