
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.364997863770     -0.869553983212     -0.000023175238     
64.470001220703     -0.874677002430     -0.000023367085     
64.574996948242     -0.879965007305     -0.000023551260     
64.680000305176     -0.885253012180     -0.000023731598     
64.785003662109     -0.890541017056     -0.000023919609     
64.889999389648     -0.895829021931     -0.000024107620     
64.995002746582     -0.900951981544     -0.000024291794     
65.099998474121     -0.906239986420     -0.000024472130     
65.205001831055     -0.911692976952     -0.000024663979     
65.309997558594     -0.916815996170     -0.000024848154     
65.415000915527     -0.922104001045     -0.000025028490     
65.519996643066     -0.927392005920     -0.000025216501     
65.625000000000     -0.932680010796     -0.000025400675     
65.730003356934     -0.937802970409     -0.000025584848     
65.834999084473     -0.943090975285     -0.000025769023     
65.940002441406     -0.948378980160     -0.000025953197     
66.044998168945     -0.953666985035     -0.000026141208     
66.150001525879     -0.958954989910     -0.000026329220     
66.254997253418     -0.964242994785     -0.000026513393     
66.360000610352     -0.969366014004     -0.000026701406     
66.464996337891     -0.974654018879     -0.000026885578     
66.569999694824     -0.979942023754     -0.000027073591     
66.675003051758     -0.985230028629     -0.000027257764     
66.779998779297     -0.990517973900     -0.000027441938     
66.885002136230     -0.995805978775     -0.000027626113     
66.989997863770     -1.001093983650     -0.000027810285     
67.095001220703     -1.006381988525     -0.000027998298     
67.199996948242     -1.011505007744     -0.000028182470     
67.305000305176     -1.016793012619     -0.000028362809     
67.410003662109     -1.022081017494     -0.000028550819     
67.514999389648     -1.027369022369     -0.000028731156     
67.620002746582     -1.032657027245     -0.000028907658     
67.724998474121     -1.037945032120     -0.000029091831     
67.830001831055     -1.043233036995     -0.000029272169     
67.934997558594     -1.048356056213     -0.000029448667     
68.040000915527     -1.053643941879     -0.000029629005     
68.144996643066     -1.058931946754     -0.000029805506     
68.250000000000     -1.064219951630     -0.000029985842     
68.355003356934     -1.069507956505     -0.000030158506     
68.459999084473     -1.074795961380     -0.000030338842     
68.565002441406     -1.079918980598     -0.000030515343     
68.669998168945     -1.085206985474     -0.000030688007     
68.775001525879     -1.090494990349     -0.000030860669     
68.879997253418     -1.095782995224     -0.000031037169     
68.985000610352     -1.101071000099     -0.000031205996     
69.089996337891     -1.106359004974     -0.000031382497     
69.194999694824     -1.111647963524     -0.000031547486     
69.300003051758     -1.116770029068     -0.000031716310     
69.404998779297     -1.122058033943     -0.000031885138     
69.510002136230     -1.127346038818     -0.000032050128     
69.614997863770     -1.132634043694     -0.000032215117     
69.720001220703     -1.137923002243     -0.000032380103     
69.824996948242     -1.143211007118     -0.000032545096     
69.930000305176     -1.148499011993     -0.000032706248     
70.035003662109     -1.153620958328     -0.000032871238     
70.139999389648     -1.159075021744     -0.000033028551     
70.245002746582     -1.164198040962     -0.000033185868     
70.349998474121     -1.169486045837     -0.000033347020     
70.455001831055     -1.174774050713     -0.000033504333     
70.559997558594     -1.180062055588     -0.000033665488     
70.665000915527     -1.185184001923     -0.000033818964     
70.769996643066     -1.190472960472     -0.000033976281     
70.875000000000     -1.195760965347     -0.000034133594     
70.980003356934     -1.197744011879     -0.000034064531     
71.084999084473     -1.192620992661     -0.000033719203     
71.190002441406     -1.187332987785     -0.000033462129     
71.294998168945     -1.182209968567     -0.000033220400     
71.400001525879     -1.176921963692     -0.000032994019     
71.504997253418     -1.171633958817     -0.000032763801     
71.610000610352     -1.166345953941     -0.000032545096     
71.714996337891     -1.161057949066     -0.000032326388     
71.819999694824     -1.155935049057     -0.000032103842     
71.925003051758     -1.150482058525     -0.000031888976     
72.029998779297     -1.145194053650     -0.000031670268     
72.135002136230     -1.140071034431     -0.000031455398     
72.239997863770     -1.134783029556     -0.000031240528     
72.345001220703     -1.129495024681     -0.000031025658     
72.449996948242     -1.124207019806     -0.000030810788     
72.555000305176     -1.118919014931     -0.000030603594     
72.660003662109     -1.113795995712     -0.000030392561     
72.764999389648     -1.108342051506     -0.000030185363     
72.870002746582     -1.103219985962     -0.000029978168     
72.974998474121     -1.097931981087     -0.000029770972     
73.080001831055     -1.092643976212     -0.000029567615     
73.184997558594     -1.087355971336     -0.000029360417     
73.290000915527     -1.082067012787     -0.000029160896     
73.394996643066     -1.076944947243     -0.000028957536     
73.500000000000     -1.071656942368     -0.000028754179     
73.605003356934     -1.066369056702     -0.000028558494     
73.709999084473     -1.061081051826     -0.000028355134     
73.815002441406     -1.055791974068     -0.000028163286     
73.919998168945     -1.050503969193     -0.000027963764     
74.025001525879     -1.045382022858     -0.000027771915     
74.129997253418     -1.039927959442     -0.000027576232     
74.235000610352     -1.034806013107     -0.000027384383     
74.339996337891     -1.029351949692     -0.000027192536     
74.444999694824     -1.024229049683     -0.000027004524     
74.550003051758     -1.019106984138     -0.000026816513     
74.654998779297     -1.013818979263     -0.000026624664     
74.760002136230     -1.008365035057     -0.000026448164     
74.864997863770     -1.003242015839     -0.000026256317     
74.970001220703     -0.997954010963     -0.000026068306     
75.074996948242     -0.992666006088     -0.000025895642     
75.180000305176     -0.987378001213     -0.000025707632     
75.285003662109     -0.982089996338     -0.000025515785     
75.389999389648     -0.976966977119     -0.000025350795     
75.495002746582     -0.971678972244     -0.000025166621     
75.599998474121     -0.966391026974     -0.000024986284     
75.705001831055     -0.961103022099     -0.000024809782     
75.809997558594     -0.955815017223     -0.000024633284     
75.915000915527     -0.950527012348     -0.000024460620     
76.019996643066     -0.945239007473     -0.000024284120     
76.125000000000     -0.939951002598     -0.000024111458     
76.230003356934     -0.934827983379     -0.000023942630     
76.334999084473     -0.929539978504     -0.000023769968     
76.440002441406     -0.924251973629     -0.000023597304     
76.544998168945     -0.918964028358     -0.000023428478     
76.650001525879     -0.913676023483     -0.000023259652     
76.754997253418     -0.908388018608     -0.000023090824     
76.860000610352     -0.903264999390     -0.000022921999     
76.964996337891     -0.897812008858     -0.000022753173     
77.069999694824     -0.892524003983     -0.000022588183     
77.175003051758     -0.887400984764     -0.000022423194     
77.279998779297     -0.882278025150     -0.000022258206     
77.385002136230     -0.876824975014     -0.000022093216     
77.489997863770     -0.871702015400     -0.000021932063     
77.595001220703     -0.866414010525     -0.000021767073     
77.699996948242     -0.861126005650     -0.000021605922     
77.805000305176     -0.855838000774     -0.000021444768     
77.910003662109     -0.850549995899     -0.000021287455     
78.014999389648     -0.845261991024     -0.000021122465     
78.120002746582     -0.839973986149     -0.000020965150     
78.224998474121     -0.834685981274     -0.000020807835     
78.330001831055     -0.829563021660     -0.000020650519     
78.434997558594     -0.824275016785     -0.000020493202     
78.540000915527     -0.818987011909     -0.000020335889     
78.644996643066     -0.813699007034     -0.000020178573     
78.750000000000     -0.808411002159     -0.000020025094     
78.855003356934     -0.803122997284     -0.000019871615     
78.959999084473     -0.797999978065     -0.000019714300     
79.065002441406     -0.792711973190     -0.000019560823     
79.169998168945     -0.787424027920     -0.000019407344     
79.275001525879     -0.782136023045     -0.000019257703     
79.379997253418     -0.776848018169     -0.000019104224     
79.485000610352     -0.771560013294     -0.000018954583     
79.589996337891     -0.766272008419     -0.000018804942     
79.694999694824     -0.761148989201     -0.000018655301     
79.800003051758     -0.755860984325     -0.000018505658     
79.904998779297     -0.750407993793     -0.000018359853     
80.010002136230     -0.745284974575     -0.000018214048     
80.114997863770     -0.739997029305     -0.000018068245     
80.220001220703     -0.734709024429     -0.000017922441     
80.324996948242     -0.729421019554     -0.000017772800     
80.430000305176     -0.724133014679     -0.000017630831     
80.535003662109     -0.719009995461     -0.000017485027     
80.639999389648     -0.713721990585     -0.000017346896     
80.745002746582     -0.708433985710     -0.000017204929     
80.849998474121     -0.703145980835     -0.000017062961     
80.955001831055     -0.697857975960     -0.000016924831     
81.059997558594     -0.692569017410     -0.000016782864     
81.165000915527     -0.687281012535     -0.000016648570     
81.269996643066     -0.682159006596     -0.000016510439     
81.375000000000     -0.676871001720     -0.000016376145     
81.480003356934     -0.671582996845     -0.000016238015     
81.584999084473     -0.666459977627     -0.000016103721     
81.690002441406     -0.661005973816     -0.000015969428     
81.794998168945     -0.655718028545     -0.000015835134     
81.900001525879     -0.650430023670     -0.000015704676     
82.004997253418     -0.645142018795     -0.000015574222     
82.110000610352     -0.639854013920     -0.000015443764     
82.214996337891     -0.634730994701     -0.000015313308     
82.319999694824     -0.629442989826     -0.000015182851     
82.425003051758     -0.624154984951     -0.000015056231     
82.529998779297     -0.618866980076     -0.000014929611     
82.635002136230     -0.613744020462     -0.000014799155     
82.739997863770     -0.608456015587     -0.000014676372     
82.845001220703     -0.603168010712     -0.000014549752     
82.949996948242     -0.597880005836     -0.000014426970     
83.055000305176     -0.592592000961     -0.000014300350     
83.160003662109     -0.587303996086     -0.000014177567     
83.264999389648     -0.582015991211     -0.000014054784     
83.370002746582     -0.576892971992     -0.000013932002     
83.474998474121     -0.571439981461     -0.000013809219     
83.580001831055     -0.566317021847     -0.000013690273     
83.684997558594     -0.561029016972     -0.000013567491     
83.790000915527     -0.555741012096     -0.000013448545     
83.894996643066     -0.550453007221     -0.000013325762     
84.000000000000     -0.545165002346     -0.000013210653     
84.105003356934     -0.540041983128     -0.000013091708     
84.209999084473     -0.534588992596     -0.000012972762     
84.315002441406     -0.529465973377     -0.000012857653     
84.419998168945     -0.524178028107     -0.000012742544     
84.525001525879     -0.518890023232     -0.000012623598     
84.629997253418     -0.513602018356     -0.000012504653     
84.735000610352     -0.508314013481     -0.000012389544     
84.839996337891     -0.503190994263     -0.000012270598     
84.944999694824     -0.497738003731     -0.000012155489     
85.050003051758     -0.492449998856     -0.000012036544     
85.154998779297     -0.487327009439     -0.000011917598     
85.260002136230     -0.482039004564     -0.000011802489     
85.364997863770     -0.476915985346     -0.000011683543     
85.470001220703     -0.471462994814     -0.000011568434     
85.574996948242     -0.466174989939     -0.000011449489     
85.680000305176     -0.461052000523     -0.000011330543     
85.785003662109     -0.455599009991     -0.000011215434     
85.889999389648     -0.450475990772     -0.000011100325     
85.995002746582     -0.445187985897     -0.000010977543     
86.099998474121     -0.439900010824     -0.000010858597     
86.205001831055     -0.434612005949     -0.000010739651     
86.309997558594     -0.429324001074     -0.000010624542     
86.415000915527     -0.424201011658     -0.000010505596     
86.519996643066     -0.418913006783     -0.000010382814     
86.625000000000     -0.413625001907     -0.000010260031     
86.730003356934     -0.408336997032     -0.000010141085     
86.834999084473     -0.403048992157     -0.000010018303     
86.940002441406     -0.397760987282     -0.000009895520     
87.044998168945     -0.392637997866     -0.000009772737     
87.150001525879     -0.387349992990     -0.000009649954     
87.254997253418     -0.382061988115     -0.000009523335     
87.360000610352     -0.376774013042     -0.000009400552     
87.464996337891     -0.371486008167     -0.000009273932     
87.569999694824     -0.366198003292     -0.000009143476     
87.675003051758     -0.360908985138     -0.000009013019     
87.779998779297     -0.355621010065     -0.000008886399     
87.885002136230     -0.350499004126     -0.000008752106     
87.989997863770     -0.345210999250     -0.000008621649     
88.095001220703     -0.339922994375     -0.000008483519     
88.199996948242     -0.334634006023     -0.000008345388     
88.305000305176     -0.329512000084     -0.000008207257     
88.410003662109     -0.324223995209     -0.000008065290     
88.514999389648     -0.318935990334     -0.000007919485     
88.620002746582     -0.313647985458     -0.000007769844     
88.724998474121     -0.308358997107     -0.000007620203     
88.830001831055     -0.303070992231     -0.000007462887     
88.934997558594     -0.297782987356     -0.000007301735     
89.040000915527     -0.292495012283     -0.000007136746     
89.144996643066     -0.287207007408     -0.000006967919     
89.250000000000     -0.281919002533     -0.000006787582     
89.355003356934     -0.276796013117     -0.000006603408     
89.459999084473     -0.271342992783     -0.000006415397     
89.565002441406     -0.266220003366     -0.000006215875     
89.669998168945     -0.260931998491     -0.000006012516     
89.775001525879     -0.255643993616     -0.000005797647     
89.879997253418     -0.250521004200     -0.000005575103     
89.985000610352     -0.245232999325     -0.000005348722     
90.089996337891     -0.239944994450     -0.000005110831     
90.194999694824     -0.234657004476     -0.000004869102     
90.300003051758     -0.229534000158     -0.000004627374     
90.404998779297     -0.224080994725     -0.000004374134     
90.510002136230     -0.218958005309     -0.000004124732     
90.614997863770     -0.213670000434     -0.000003871493     
90.720001220703     -0.208381995559     -0.000003618253     
90.824996948242     -0.203094005585     -0.000003365014     
90.930000305176     -0.197806000710     -0.000003115612     
91.035003662109     -0.192517995834     -0.000002866209     
91.099998474121     -0.184256002307     -0.000002411947     
91.205001831055     -0.178966999054     -0.000002179428     
91.309997558594     -0.173678994179     -0.000001952308     
91.415000915527     -0.168391004205     -0.000001727501     
91.519996643066     -0.163102999330     -0.000001509250     
91.625000000000     -0.157814994454     -0.000001296012     
91.730003356934     -0.152692005038     -0.000001088943     
91.834999084473     -0.147404000163     -0.000000886501     
91.940002441406     -0.142115995288     -0.000000690615     
92.044998168945     -0.136828005314     -0.000000498585     
92.150001525879     -0.131540000439     -0.000000313881     
92.254997253418     -0.126416996121     -0.000000133033     
92.360000610352     -0.121128998697     0.000000040874     
92.464996337891     -0.115841001272     0.000000211696     
92.569999694824     -0.110552996397     0.000000375192     
92.675003051758     -0.105264998972     0.000000535217     
92.779998779297     -0.100142002106     0.000000689458     
92.885002136230     -0.094853997231     0.000000839458     
92.989997863770     -0.089565999806     0.000000982902     
93.095001220703     -0.084278002381     0.000001124418     
93.199996948242     -0.078989997506     0.000001260151     
93.305000305176     -0.073867000639     0.000001392027     
93.410003662109     -0.068579003215     0.000001518890     
93.514999389648     -0.063290998340     0.000001644211     
93.620002746582     -0.058168999851     0.000001764905     
93.724998474121     -0.052880998701     0.000001882899     
93.830001831055     -0.047591999173     0.000001996652     
93.934997558594     -0.042304001749     0.000002111176     
94.040000915527     -0.037016000599     0.000002222230     
94.144996643066     -0.031893998384     0.000002335983     
94.250000000000     -0.026605999097     0.000002449736     
94.355003356934     -0.021316999570     0.000002565417     
94.459999084473     -0.016029000282     0.000002684568     
94.565002441406     -0.010741000064     0.000002809889     
94.669998168945     -0.005452999845     0.000002938295     
94.775001525879     -0.001487000030     0.000003041251     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003202819     
0.100000001490     0.006941000000     0.000003402561     
0.150000005960     0.012063000351     0.000003614257     
0.200000002980     0.017021000385     0.000003823254     
0.250000000000     0.022143999115     0.000004036492     
0.300000011921     0.026936000213     0.000004251659     
0.349999994040     0.032058998942     0.000004471452     
0.400000005960     0.037181999534     0.000004696645     
0.449999988079     0.042139001191     0.000004928006     
0.500000000000     0.047097001225     0.000005165923     
0.550000011921     0.052053999156     0.000005409239     
0.600000023842     0.057011999190     0.000005661038     
0.649999976158     0.062134999782     0.000005918235     
0.699999988079     0.066927000880     0.000006182373     
0.750000000000     0.072049997747     0.000006453837     
0.800000011921     0.077007003129     0.000006729544     
0.850000023842     0.081964999437     0.000007011805     
0.899999976158     0.087087996304     0.000007301393     
0.949999988079     0.092045001686     0.000007593294     
1.000000000000     0.097002997994     0.000007889823     
1.049999952316     0.101960003376     0.000008188280     
1.100000023842     0.107083000243     0.000008490978     
1.149999976158     0.112040996552     0.000008793291     
1.200000047684     0.116998001933     0.000009099074     
1.250000000000     0.121955998242     0.000009402544     
1.289999961853     0.130548998713     0.000009864824     
1.340000033379     0.135506004095     0.000010167944     
1.389999985695     0.140628993511     0.000010471064     
1.440000057220     0.145586997271     0.000010774184     
1.490000009537     0.150709003210     0.000011073467     
1.539999961853     0.155667006969     0.000011365076     
1.590000033379     0.160624995828     0.000011664358     
1.639999985695     0.165582001209     0.000011948293     
1.690000057220     0.170705005527     0.000012239902     
1.740000009537     0.175661996007     0.000012520000     
1.789999961853     0.180785000324     0.000012796262     
1.840000033379     0.185578003526     0.000013068686     
1.889999985695     0.190534994006     0.000013341110     
1.940000057220     0.195657998323     0.000013605860     
1.990000009537     0.200615003705     0.000013870610     
2.039999961853     0.205737993121     0.000014131524     
2.089999914169     0.210695996881     0.000014388600     
2.140000104904     0.215653002262     0.000014641839     
2.190000057220     0.220776006579     0.000014891242     
2.240000009537     0.225733995438     0.000015140644     
2.289999961853     0.230856001377     0.000015386209     
2.339999914169     0.235649004579     0.000015631775     
2.390000104904     0.240936994553     0.000015873504     
2.440000057220     0.245728999376     0.000016111395     
2.490000009537     0.250687003136     0.000016341613     
2.539999961853     0.255809009075     0.000016587179     
2.589999914169     0.260931998491     0.000016817396     
2.640000104904     0.265724986792     0.000017047612     
2.690000057220     0.270682007074     0.000017277831     
2.740000009537     0.275804996490     0.000017500375     
2.789999961853     0.280927985907     0.000017730592     
2.839999914169     0.285885006189     0.000017956972     
2.890000104904     0.290843009949     0.000018179517     
2.940000057220     0.295965999365     0.000018402059     
2.990000009537     0.300922989845     0.000018620767     
3.039999961853     0.306046009064     0.000018843311     
3.089999914169     0.311004012823     0.000019062018     
3.140000104904     0.315961003304     0.000019280724     
3.190000057220     0.320919007063     0.000019499432     
3.240000009537     0.325875997543     0.000019714300     
3.289999961853     0.330998986959     0.000019925334     
3.339999914169     0.335956990719     0.000020140204     
3.390000104904     0.340914011002     0.000020351235     
3.440000057220     0.346037000418     0.000020558433     
3.490000009537     0.350993990898     0.000020773301     
3.539999961853     0.356117010117     0.000020984335     
3.589999914169     0.361075013876     0.000021195367     
3.640000104904     0.366032004356     0.000021394890     
3.690000057220     0.371154993773     0.000021609760     
3.740000009537     0.376112997532     0.000021813117     
3.789999961853     0.381069988012     0.000022024151     
3.839999914169     0.386193007231     0.000022227508     
3.890000104904     0.391151010990     0.000022430868     
3.940000057220     0.396108001471     0.000022641902     
3.990000009537     0.401066005230     0.000022845261     
4.039999961853     0.406188011169     0.000023052457     
4.090000152588     0.411145985126     0.000023259652     
4.139999866486     0.416269004345     0.000023466848     
4.190000057220     0.421225994825     0.000023670205     
4.239999771118     0.426183998585     0.000023881239     
4.289999961853     0.431306988001     0.000024092273     
4.340000152588     0.436264008284     0.000024299468     
4.389999866486     0.441222012043     0.000024510500     
4.440000057220     0.446179002523     0.000024721532     
4.489999771118     0.451301991940     0.000024936404     
4.539999961853     0.456425011158     0.000025147436     
4.590000152588     0.461216986179     0.000025358469     
4.639999866486     0.466340005398     0.000025581012     
4.690000057220     0.471298009157     0.000025792046     
4.739999771118     0.476419985294     0.000026014590     
4.789999961853     0.481377989054     0.000026229460     
4.840000152588     0.486335009336     0.000026452002     
4.889999866486     0.491457998753     0.000026670708     
4.940000057220     0.496416002512     0.000026897091     
4.989999771118     0.501372992992     0.000027104285     
5.039999961853     0.506331026554     0.000027342177     
5.090000152588     0.511453986168     0.000027541699     
5.139999866486     0.516411006451     0.000027775754     
5.190000057220     0.521368980408     0.000027986785     
5.239999771118     0.526326000690     0.000028213168     
5.289999961853     0.531614005566     0.000028420363     
5.340000152588     0.536571979523     0.000028631395     
5.389999866486     0.541528999805     0.000028846265     
5.440000057220     0.546486973763     0.000029049625     
5.489999771118     0.551609992981     0.000029252982     
5.539999961853     0.556567013264     0.000029448667     
5.590000152588     0.561524987221     0.000029652027     
5.639999866486     0.566482007504     0.000029824691     
5.690000057220     0.571605026722     0.000030016537     
5.739999771118     0.576563000679     0.000030189201     
5.789999961853     0.581686019897     0.000030354191     
5.840000152588     0.586642980576     0.000030507668     
5.889999866486     0.591765999794     0.000030668820     
5.940000057220     0.596557974815     0.000030810788     
5.989999771118     0.601680994034     0.000030948919     
6.039999961853     0.606639027596     0.000031075539     
6.090000152588     0.611760973930     0.000031202158     
6.139999866486     0.616554021835     0.000031313430     
6.190000057220     0.621676981449     0.000031420866     
6.239999771118     0.626634001732     0.000031520627     
6.289999961853     0.631757020950     0.000031624226     
6.340000152588     0.636879980564     0.000031700965     
6.389999866486     0.641837000847     0.000031777701     
6.440000057220     0.646629989147     0.000031850606     
6.489999771118     0.651751995087     0.000031919670     
6.539999961853     0.656710028648     0.000031973388     
6.590000152588     0.661832988262     0.000032027106     
6.639999866486     0.666790008545     0.000032069311     
6.690000057220     0.671913027763     0.000032092332     
6.739999771118     0.676871001720     0.000032119191     
6.789999961853     0.681828022003     0.000032149888     
6.840000152588     0.686785995960     0.000032161399     
6.889999866486     0.691743016243     0.000032169071     
6.940000057220     0.696865975857     0.000032172909     
6.989999771118     0.701988995075     0.000032165237     
7.039999961853     0.706946015358     0.000032161399     
7.090000152588     0.711903989315     0.000032153726     
7.139999866486     0.717027008533     0.000032138378     
7.190000057220     0.721984028816     0.000032115357     
7.239999771118     0.726942002773     0.000032092332     
7.289999961853     0.732065021992     0.000032061638     
7.340000152588     0.737021982670     0.000032030941     
7.389999866486     0.741980016232     0.000031981061     
7.440000057220     0.746936976910     0.000031950367     
7.489999771118     0.752059996128     0.000031888976     
7.539999961853     0.757018029690     0.000031839096     
7.590000152588     0.761974990368     0.000031785377     
7.639999866486     0.767098009586     0.000031723986     
7.690000057220     0.772221028805     0.000031651081     
7.739999771118     0.777177989483     0.000031585856     
7.789999961853     0.782136023045     0.000031512951     
7.840000152588     0.787092983723     0.000031443888     
7.889999866486     0.792216002941     0.000031347961     
7.940000057220     0.797173976898     0.000031259711     
7.989999771118     0.802130997181     0.000031186810     
8.039999961853     0.807254016399     0.000031094725     
8.090000152588     0.812211990356     0.000031010310     
8.140000343323     0.817169010639     0.000030902876     
8.189999580383     0.822291970253     0.000030822299     
8.239999771118     0.827250003815     0.000030726376     
8.289999961853     0.832372009754     0.000030622778     
8.340000152588     0.837329983711     0.000030538366     
8.390000343323     0.842287003994     0.000030434767     
8.439999580383     0.847244977951     0.000030335006     
8.489999771118     0.852367997169     0.000030231407     
8.539999961853     0.857491016388     0.000030135485     
8.590000152588     0.862282991409     0.000030024212     
8.640000343323     0.867406010628     0.000029932125     
8.689999580383     0.872362971306     0.000029824691     
8.739999771118     0.877321004868     0.000029728766     
8.789999961853     0.882444024086     0.000029629005     
8.840000152588     0.887400984764     0.000029540755     
8.890000343323     0.892524003983     0.000029448667     
8.939999580383     0.897315979004     0.000029364255     
8.989999771118     0.902438998222     0.000029283679     
9.039999961853     0.907396972179     0.000029214612     
9.090000152588     0.912518978119     0.000029122526     
9.140000343323     0.917477011681     0.000029084156     
9.189999580383     0.922433972359     0.000028988234     
9.239999771118     0.927556991577     0.000028965211     
9.289999961853     0.932515025139     0.000028873124     
9.340000152588     0.937471985817     0.000028827080     
9.390000343323     0.942595005035     0.000028777200     
9.439999580383     0.947718024254     0.000028734992     
9.489999771118     0.952674984932     0.000028673601     
9.539999961853     0.957633018494     0.000028654416     
9.590000152588     0.962590992451     0.000028627559     
9.640000343323     0.967712998390     0.000028566166     
9.689999580383     0.972670972347     0.000028520124     
9.739999771118     0.977627992630     0.000028520124     
9.789999961853     0.982751011848     0.000028474080     
9.840000152588     0.987708985806     0.000028439548     
9.890000343323     0.992832005024     0.000028416525     
9.939999580383     0.997789025307     0.000028405015     
9.989999771118     1.002912044525     0.000028389666     
10.039999961853     1.007869958878     0.000028358971     
10.090000152588     1.012827038765     0.000028362809     
10.140000343323     1.017784953117     0.000028339788     
10.189999580383     1.022907018661     0.000028324439     
10.239999771118     1.027865052223     0.000028332113     
10.289999961853     1.032822012901     0.000028316765     
10.340000152588     1.037945032120     0.000028301418     
10.390000343323     1.042902946472     0.000028297580     
10.439999580383     1.047860026360     0.000028305254     
10.489999771118     1.052817940712     0.000028274559     
10.539999961853     1.057775020599     0.000028293744     
10.590000152588     1.062898039818     0.000028263046     
10.640000343323     1.067855954170     0.000028263046     
10.689999580383     1.072978973389     0.000028266884     
10.739999771118     1.077936053276     0.000028251536     
10.789999961853     1.082893967628     0.000028240025     
10.840000152588     1.088016986847     0.000028236189     
10.890000343323     1.092973947525     0.000028232353     
10.939999580383     1.098096966743     0.000028224678     
10.989999771118     1.103054046631     0.000028213168     
11.039999961853     1.108011960983     0.000028217004     
11.090000152588     1.113134980202     0.000028209330     
11.140000343323     1.117926955223     0.000028197819     
11.189999580383     1.123049974442     0.000028193983     
11.239999771118     1.128172993660     0.000028186309     
11.289999961853     1.132964968681     0.000028174796     
11.340000152588     1.138252973557     0.000028170960     
11.390000343323     1.143211007118     0.000028155611     
11.439999580383     1.148167967796     0.000028155611     
11.489999771118     1.153126001358     0.000028151777     
11.539999961853     1.158082962036     0.000028144103     
11.590000152588     1.163205981255     0.000028132590     
11.640000343323     1.168164014816     0.000028105733     
11.689999580383     1.173285961151     0.000028098058     
11.739999771118     1.178243994713     0.000028098058     
11.789999961853     1.183200955391     0.000028090384     
11.840000152588     1.188323974609     0.000028059689     
11.890000343323     1.193282008171     0.000028052014     
11.939999580383     1.197908997536     0.000028044342     
11.989999771118     1.196091055870     0.000027756569     
12.039999961853     1.191133975983     0.000027380547     
12.090000152588     1.186175942421     0.000027019873     
12.140000343323     1.181053042412     0.000026678383     
12.189999580383     1.176095962524     0.000026336893     
12.239999771118     1.171138048172     0.000025999241     
12.289999961853     1.166015028954     0.000025676936     
12.340000152588     1.161057949066     0.000025362306     
12.390000343323     1.156100034714     0.000025051511     
12.439999580383     1.151142954826     0.000024752229     
12.489999771118     1.146020054817     0.000024441435     
12.539999961853     1.141062021255     0.000024157500     
12.590000152588     1.135939002037     0.000023865890     
12.640000343323     1.130982041359     0.000023585793     
12.689999580383     1.125859022141     0.000023317207     
12.739999771118     1.120901942253     0.000023044782     
12.789999961853     1.115779042244     0.000022783868     
12.840000152588     1.110821008682     0.000022519118     
12.890000343323     1.105864048004     0.000022262042     
12.939999580383     1.100741028786     0.000022008802     
12.989999771118     1.095949053764     0.000021763237     
13.039999961853     1.090826034546     0.000021517671     
13.090000152588     1.085868000984     0.000021283617     
13.140000343323     1.080744981766     0.000021041889     
13.189999580383     1.075788021088     0.000020815509     
13.239999771118     1.070829987526     0.000020589127     
13.289999961853     1.065708041191     0.000020358910     
13.340000152588     1.060914993286     0.000020136365     
13.390000343323     1.055791974068     0.000019921496     
13.439999580383     1.050835013390     0.000019706627     
13.489999771118     1.045711994171     0.000019491757     
13.539999961853     1.040588974953     0.000019284562     
13.590000152588     1.035632014275     0.000019077364     
13.640000343323     1.030673980713     0.000018874007     
13.689999580383     1.025717020035     0.000018670647     
13.739999771118     1.020758986473     0.000018471124     
13.789999961853     1.015635967255     0.000018271605     
13.840000152588     1.010679006577     0.000018075920     
13.890000343323     1.005555987358     0.000017887907     
13.939999580383     1.000764012337     0.000017699896     
13.989999771118     0.995805978775     0.000017515722     
14.039999961853     0.990683019161     0.000017335386     
14.090000152588     0.985561013222     0.000017155047     
14.140000343323     0.980602979660     0.000016982385     
14.189999580383     0.975645005703     0.000016805885     
14.239999771118     0.970522999763     0.000016637059     
14.289999961853     0.965399980545     0.000016468231     
14.340000152588     0.960608005524     0.000016299406     
14.390000343323     0.955484986305     0.000016134418     
14.439999580383     0.950527012348     0.000015973264     
14.489999771118     0.945403993130     0.000015808275     
14.539999961853     0.940612018108     0.000015650960     
14.590000152588     0.935488998890     0.000015493644     
14.640000343323     0.930366992950     0.000015336329     
14.689999580383     0.925409018993     0.000015182851     
14.739999771118     0.920450985432     0.000015033209     
14.789999961853     0.915494024754     0.000014883568     
14.840000152588     0.910535991192     0.000014737763     
14.890000343323     0.905413985252     0.000014591959     
14.939999580383     0.900456011295     0.000014449991     
14.989999771118     0.895332992077     0.000014308024     
15.039999961853     0.890375971794     0.000014166056     
15.090000152588     0.885417997837     0.000014024089     
15.140000343323     0.880294978619     0.000013885958     
15.189999580383     0.875338017941     0.000013751665     
15.239999771118     0.870379984379     0.000013617371     
15.289999961853     0.865257024765     0.000013483077     
15.340000152588     0.860300004482     0.000013344947     
15.390000343323     0.855508029461     0.000013214490     
15.439999580383     0.850385010242     0.000013084034     
15.489999771118     0.845261991024     0.000012953577     
15.539999961853     0.840304017067     0.000012826957     
15.590000152588     0.835346996784     0.000012704175     
15.640000343323     0.830223977566     0.000012577555     
15.689999580383     0.825266003609     0.000012458609     
15.739999771118     0.820308983326     0.000012335826     
15.789999961853     0.815186023712     0.000012216881     
