
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
10.890000343323     0.572174012661     0.000001137131     
10.994999885559     0.577475011349     0.000001147924     
11.100000381470     0.582610011101     0.000001156789     
11.204999923706     0.588077008724     0.000001166426     
11.310000419617     0.593378007412     0.000001175677     
11.414999961853     0.598513007164     0.000001184929     
11.520000457764     0.603814005852     0.000001193023     
11.625000000000     0.609115004539     0.000001202660     
11.729999542236     0.614416003227     0.000001210370     
11.835000038147     0.619551002979     0.000001216922     
11.939999580383     0.624852001667     0.000001224246     
12.045000076294     0.630153000355     0.000001231956     
12.149999618530     0.635453999043     0.000001238123     
12.255000114441     0.640754997730     0.000001243520     
12.359999656677     0.646055996418     0.000001250073     
12.465000152588     0.651190996170     0.000001255469     
12.569999694824     0.656491994858     0.000001259324     
12.675000190735     0.661792993546     0.000001264335     
12.779999732971     0.667093992233     0.000001268961     
12.885000228882     0.672394990921     0.000001272044     
12.989999771118     0.677531003952     0.000001274743     
13.095000267029     0.682832002640     0.000001277441     
13.199999809265     0.688133001328     0.000001280139     
13.305000305176     0.693268001080     0.000001281681     
13.409999847412     0.698568999767     0.000001283994     
13.515000343323     0.703869998455     0.000001285536     
13.619999885559     0.709170997143     0.000001285150     
13.725000381470     0.714471995831     0.000001285150     
13.829999923706     0.719772994518     0.000001285921     
13.935000419617     0.725073993206     0.000001285921     
14.039999961853     0.730208992958     0.000001285150     
14.145000457764     0.735509991646     0.000001285921     
14.250000000000     0.740810990334     0.000001285150     
14.354999542236     0.746111989021     0.000001283608     
14.460000038147     0.751246988773     0.000001283223     
14.564999580383     0.756547987461     0.000001283608     
14.670000076294     0.761848986149     0.000001282452     
14.774999618530     0.767149984837     0.000001281296     
14.880000114441     0.772284984589     0.000001281296     
14.984999656677     0.777751982212     0.000001281296     
15.090000152588     0.782886981964     0.000001280525     
15.194999694824     0.788187980652     0.000001281296     
15.300000190735     0.793488979340     0.000001282067     
15.404999732971     0.798789978027     0.000001281681     
15.510000228882     0.803925991058     0.000001282067     
15.614999771118     0.809226989746     0.000001283223     
15.720000267029     0.814527988434     0.000001284765     
15.824999809265     0.819828987122     0.000001286307     
15.930000305176     0.824963986874     0.000001289005     
16.034999847412     0.830264985561     0.000001290547     
16.139999389648     0.835565984249     0.000001292089     
16.245000839233     0.840700984001     0.000001294402     
16.350000381470     0.846167981625     0.000001297871     
16.454999923706     0.851302981377     0.000001300569     
16.559999465942     0.856603980064     0.000001303267     
16.665000915527     0.861904978752     0.000001307122     
16.770000457764     0.867205977440     0.000001310206     
16.875000000000     0.872340977192     0.000001313289     
16.979999542236     0.877641975880     0.000001317915     
17.084999084473     0.882942974567     0.000001322541     
17.190000534058     0.888243973255     0.000001325624     
17.295000076294     0.893544971943     0.000001329479     
17.399999618530     0.898680984974     0.000001334490     
17.504999160767     0.903981983662     0.000001339116     
17.610000610352     0.909282028675     0.000001343741     
17.715000152588     0.914583027363     0.000001349138     
17.819999694824     0.919884026051     0.000001354535     
17.924999237061     0.925019979477     0.000001358775     
18.030000686646     0.930320978165     0.000001364557     
18.135000228882     0.935621976852     0.000001371110     
18.239999771118     0.940756976604     0.000001376892     
18.344999313354     0.946057975292     0.000001382674     
18.450000762939     0.951358973980     0.000001389998     
18.555000305176     0.956659972668     0.000001396165     
18.659999847412     0.961960971355     0.000001402718     
18.764999389648     0.967262029648     0.000001410427     
18.870000839233     0.972563028336     0.000001418908     
18.975000381470     0.977698028088     0.000001425846     
19.079999923706     0.982999026775     0.000001433941     
19.184999465942     0.988300025463     0.000001443192     
19.290000915527     0.993435025215     0.000001452058     
19.395000457764     0.998736023903     0.000001460924     
19.500000000000     1.004037022591     0.000001471331     
19.604999542236     1.009338021278     0.000001482124     
19.709999084473     1.014639019966     0.000001492147     
19.815000534058     1.019775032997     0.000001502940     
19.920000076294     1.025076031685     0.000001515275     
20.024999618530     1.030377030373     0.000001527610     
20.129999160767     1.035678029060     0.000001540330     
20.235000610352     1.040812969208     0.000001554592     
20.340000152588     1.046280026436     0.000001568084     
20.444999694824     1.051414966583     0.000001581961     
20.549999237061     1.056715965271     0.000001597765     
20.655000686646     1.062016963959     0.000001614725     
20.760000228882     1.067152023315     0.000001631301     
20.864999771118     1.072453022003     0.000001648647     
20.969999313354     1.077754020691     0.000001667920     
21.075000762939     1.083055019379     0.000001687193     
21.180000305176     1.088356018066     0.000001706852     
21.284999847412     1.093657016754     0.000001729209     
21.389999389648     1.098958015442     0.000001751567     
21.495000839233     1.104092955589     0.000001773924     
21.600000381470     1.109393954277     0.000001797823     
21.704999923706     1.114694952965     0.000001824035     
21.809999465942     1.119995951653     0.000001850632     
21.915000915527     1.125131011009     0.000001878000     
22.020000457764     1.130432009697     0.000001908067     
22.125000000000     1.135733008385     0.000001938519     
22.229999542236     1.141034007072     0.000001969356     
22.334999084473     1.146170020103     0.000002002506     
22.440000534058     1.151471018791     0.000002038355     
22.545000076294     1.156772017479     0.000002074589     
22.649999618530     1.162073016167     0.000002111979     
22.754999160767     1.167207956314     0.000002152453     
22.860000610352     1.172508955002     0.000002193698     
22.965000152588     1.177809953690     0.000002236100     
23.069999694824     1.183110952377     0.000002281585     
23.174999237061     1.188246011734     0.000002328612     
23.280000686646     1.193547010422     0.000002376796     
23.385000228882     1.198351025581     0.000002410331     
23.489999771118     1.195534944534     0.000002262312     
23.594999313354     1.190233945847     0.000002090778     
23.700000762939     1.185099005699     0.000001938904     
23.805000305176     1.179798007011     0.000001803219     
23.909999847412     1.174497008324     0.000001680255     
24.014999389648     1.169196009636     0.000001567698     
24.120000839233     1.164059996605     0.000001466706     
24.225000381470     1.158759951591     0.000001375350     
24.329999923706     1.153458952904     0.000001290932     
24.434999465942     1.148157954216     0.000001213453     
24.540000915527     1.143021941185     0.000001143684     
24.645000457764     1.137720942497     0.000001078539     
24.750000000000     1.132419943810     0.000001017250     
24.854999542236     1.127118945122     0.000000963285     
24.959999084473     1.121817946434     0.000000912403     
25.065000534058     1.116683006287     0.000000864990     
25.170000076294     1.111382007599     0.000000820661     
25.274999618530     1.106081008911     0.000000780573     
25.379999160767     1.100780010223     0.000000742797     
25.485000610352     1.095644950867     0.000000707334     
25.590000152588     1.090343952179     0.000000675340     
25.694999694824     1.085042953491     0.000000645659     
25.799999237061     1.079741954803     0.000000616363     
25.905000686646     1.074607014656     0.000000589766     
26.010000228882     1.069139957428     0.000000565867     
26.114999771118     1.063838958740     0.000000542739     
26.219999313354     1.058704018593     0.000000520767     
26.325000762939     1.053403019905     0.000000501108     
26.430000305176     1.048267006874     0.000000481835     
26.534999847412     1.042966008186     0.000000462947     
26.639999389648     1.037665009499     0.000000447143     
26.745000839233     1.032364010811     0.000000431724     
26.850000381470     1.027228951454     0.000000416691     
26.954999923706     1.021762967110     0.000000402043     
27.059999465942     1.016626954079     0.000000390094     
27.165000915527     1.011325955391     0.000000377373     
27.270000457764     1.006024956703     0.000000364653     
27.375000000000     1.000723958015     0.000000354245     
27.479999542236     0.995589017868     0.000000344608     
27.584999084473     0.990288019180     0.000000333430     
27.694999694824     0.984158992767     0.000000321862     
27.799999237061     0.978691995144     0.000000313040     
27.905000686646     0.973556995392     0.000000305603     
28.010000228882     0.968255996704     0.000000296907     
28.114999771118     0.963119983673     0.000000288966     
28.219999313354     0.957819998264     0.000000282160     
28.325000762939     0.952518999577     0.000000274976     
28.430000305176     0.947218000889     0.000000267245     
28.534999847412     0.941917002201     0.000000261448     
28.639999389648     0.936780989170     0.000000255860     
28.745000839233     0.931479990482     0.000000249390     
28.850000381470     0.926178991795     0.000000243088     
28.954999923706     0.920877993107     0.000000238046     
29.059999465942     0.915742993355     0.000000232332     
29.165000915527     0.910441994667     0.000000227333     
29.270000457764     0.905140995979     0.000000222669     
29.375000000000     0.899839997292     0.000000218468     
29.479999542236     0.894538998604     0.000000212502     
29.584999084473     0.889403998852     0.000000207755     
29.690000534058     0.884103000164     0.000000204142     
29.795000076294     0.878802001476     0.000000199604     
29.899999618530     0.873501002789     0.000000195067     
30.004999160767     0.868366003036     0.000000191874     
30.110000610352     0.863065004349     0.000000187546     
30.215000152588     0.857764005661     0.000000182673     
30.319999694824     0.852463006973     0.000000179228     
30.424999237061     0.847162008286     0.000000176455     
30.530000686646     0.842025995255     0.000000172212     
30.635000228882     0.836724996567     0.000000168389     
30.739999771118     0.831423997879     0.000000165322     
30.844999313354     0.826288998127     0.000000161750     
30.950000762939     0.820987999439     0.000000157633     
31.055000305176     0.815687000751     0.000000155070     
31.159999847412     0.810386002064     0.000000152382     
31.264999389648     0.805085003376     0.000000148222     
31.370000839233     0.799784004688     0.000000144819     
31.475000381470     0.794649004936     0.000000142046     
31.579999923706     0.789348006248     0.000000138769     
31.684999465942     0.784047007561     0.000000135576     
31.790000915527     0.778746008873     0.000000133224     
31.895000457764     0.773445010185     0.000000130367     
32.000000000000     0.768310010433     0.000000126543     
32.104999542236     0.763009011745     0.000000123645     
32.209999084473     0.757708013058     0.000000121418     
32.314998626709     0.752407014370     0.000000118435     
32.419998168945     0.747272014618     0.000000115200     
32.525001525879     0.741971015930     0.000000113099     
32.630001068115     0.736670017242     0.000000110158     
32.735000610352     0.731369018555     0.000000106629     
32.840000152588     0.726233005524     0.000000104487     
32.944999694824     0.720932006836     0.000000102680     
33.049999237061     0.715631008148     0.000000099445     
33.154998779297     0.710496008396     0.000000096336     
33.259998321533     0.705029010773     0.000000094193     
33.365001678467     0.699894011021     0.000000091505     
33.470001220703     0.694427013397     0.000000088522     
33.575000762939     0.689292013645     0.000000086841     
33.680000305176     0.683991014957     0.000000084698     
33.784999847412     0.678856015205     0.000000081295     
33.889999389648     0.673555016518     0.000000078438     
33.994998931885     0.668254017830     0.000000076632     
34.099998474121     0.662953019142     0.000000074237     
34.205001831055     0.657818019390     0.000000071590     
34.310001373291     0.652517020702     0.000000069742     
34.415000915527     0.647216022015     0.000000067347     
34.520000457764     0.641915023327     0.000000064196     
34.625000000000     0.636614024639     0.000000062431     
34.729999542236     0.631478011608     0.000000061003     
34.834999084473     0.626177012920     0.000000058230     
34.939998626709     0.620876014233     0.000000055625     
35.044998168945     0.615575015545     0.000000054071     
35.150001525879     0.610440015793     0.000000051844     
35.255001068115     0.605139017105     0.000000049197     
35.360000610352     0.599838018417     0.000000048063     
35.465000152588     0.594537019730     0.000000046677     
35.569999694824     0.589236021042     0.000000043610     
35.674999237061     0.584101021290     0.000000041299     
35.779998779297     0.578800022602     0.000000039870     
35.884998321533     0.573499023914     0.000000037938     
35.990001678467     0.568198025227     0.000000035669     
36.095001220703     0.562897026539     0.000000034577     
36.200000762939     0.557596027851     0.000000032518     
36.305000305176     0.552461028099     0.000000029703     
36.409999847412     0.547160029411     0.000000027813     
36.514999389648     0.541858971119     0.000000026594     
36.619998931885     0.536723017693     0.000000024326     
36.729999542236     0.530429005623     0.000000021516     
36.834999084473     0.525292992592     0.000000019150     
36.939998626709     0.519991993904     0.000000017641     
37.044998168945     0.514690995216     0.000000015623     
37.150001525879     0.509555995464     0.000000012889     
37.255001068115     0.504088997841     0.000000010944     
37.360000610352     0.498953998089     0.000000009090     
37.465000152588     0.493818998337     0.000000006177     
37.569999694824     0.488517999649     0.000000003318     
37.674999237061     0.483217000961     0.000000001505     
37.779998779297     0.478080987930     -0.000000001282     
37.884998321533     0.472781002522     -0.000000004516     
37.990001678467     0.467480003834     -0.000000006735     
38.095001220703     0.462343990803     -0.000000009363     
38.200000762939     0.457042992115     -0.000000013159     
38.305000305176     0.451741993427     -0.000000016408     
38.409999847412     0.446440994740     -0.000000018869     
38.514999389648     0.441305994987     -0.000000022407     
38.619998931885     0.436004996300     -0.000000026404     
38.724998474121     0.430703997612     -0.000000029279     
38.830001831055     0.425568997860     -0.000000032821     
38.935001373291     0.420267999172     -0.000000037246     
39.040000915527     0.415131986141     -0.000000040841     
39.145000457764     0.409830987453     -0.000000044163     
39.250000000000     0.404529988766     -0.000000048778     
39.354999542236     0.399394989014     -0.000000053328     
39.459999084473     0.394259989262     -0.000000057097     
39.564998626709     0.388792991638     -0.000000061580     
39.669998168945     0.383657991886     -0.000000066574     
39.775001525879     0.378356993198     -0.000000070711     
39.880001068115     0.373221993446     -0.000000075106     
39.985000610352     0.367920994759     -0.000000080612     
40.090000152588     0.362785011530     -0.000000085762     
40.169998168945     0.354667991400     -0.000000095202     
40.275001525879     0.349366992712     -0.000000100285     
40.380001068115     0.344231992960     -0.000000104865     
40.485000610352     0.338930994272     -0.000000110326     
40.590000152588     0.333629995584     -0.000000116754     
40.694999694824     0.328328996897     -0.000000121670     
40.799999237061     0.323027998209     -0.000000126754     
40.904998779297     0.317892998457     -0.000000133350     
41.009998321533     0.312591999769     -0.000000139736     
41.115001678467     0.307291001081     -0.000000145323     
41.220001220703     0.301990002394     -0.000000151919     
41.325000762939     0.296689003706     -0.000000158431     
41.430000305176     0.291554003954     -0.000000164145     
41.534999847412     0.286253005266     -0.000000170447     
41.639999389648     0.280952006578     -0.000000178430     
41.744998931885     0.275651007891     -0.000000185488     
41.849998474121     0.270514994860     -0.000000192168     
41.955001831055     0.265213996172     -0.000000199478     
42.060001373291     0.259912997484     -0.000000207167     
42.165000915527     0.254611998796     -0.000000214015     
42.270000457764     0.249476999044     -0.000000222081     
42.375000000000     0.244176000357     -0.000000231030     
42.479999542236     0.238875001669     -0.000000238760     
42.584999084473     0.233574002981     -0.000000246407     
42.689998626709     0.228439003229     -0.000000255482     
42.794998168945     0.222972005606     -0.000000264935     
42.900001525879     0.217837005854     -0.000000273673     
43.005001068115     0.212536007166     -0.000000283378     
43.110000610352     0.207401007414     -0.000000293798     
43.215000152588     0.202099993825     -0.000000303083     
43.319999694824     0.196798995137     -0.000000312998     
43.424999237061     0.191497996449     -0.000000325097     
43.529998779297     0.186361998320     -0.000000336483     
43.634998321533     0.181060999632     -0.000000347784     
43.740001678467     0.175760000944     -0.000000360010     
43.845001220703     0.170459002256     -0.000000372488     
43.950000762939     0.165324002504     -0.000000384840     
44.055000305176     0.160023003817     -0.000000398326     
44.159999847412     0.154888004065     -0.000000413451     
44.264999389648     0.149421006441     -0.000000427567     
44.369998931885     0.144286006689     -0.000000442146     
44.474998474121     0.138984993100     -0.000000457775     
44.580001831055     0.133849993348     -0.000000474454     
44.685001373291     0.128548994660     -0.000000490335     
44.790000915527     0.123248003423     -0.000000507812     
44.895000457764     0.117946997285     -0.000000526718     
45.000000000000     0.112645998597     -0.000000544028     
45.104999542236     0.107510000467     -0.000000562513     
45.209999084473     0.102209001780     -0.000000582596     
45.314998626709     0.096908003092     -0.000000603266     
45.419998168945     0.091606996953     -0.000000623432     
45.525001525879     0.086471997201     -0.000000644523     
45.630001068115     0.081170998514     -0.000000666370     
45.735000610352     0.075869999826     -0.000000687880     
45.840000152588     0.070569001138     -0.000000710147     
45.944999694824     0.065434001386     -0.000000734347     
46.049999237061     0.060132998973     -0.000000757748     
46.154998779297     0.054997999221     -0.000000781276     
46.259998321533     0.049697000533     -0.000000805643     
46.365001678467     0.044396001846     -0.000000830641     
46.470001220703     0.039259999990     -0.000000854841     
46.575000762939     0.033959001303     -0.000000880385     
46.680000305176     0.028658000752     -0.000000907021     
46.784999847412     0.023357000202     -0.000000932103     
46.889999389648     0.018222000450     -0.000000957268     
46.994998931885     0.012920999900     -0.000000984241     
47.099998474121     0.007619999815     -0.000001011129     
47.205001831055     0.002485000063     -0.000001035413     
47.310001373291     -0.004141000099     -0.000001072757     
47.415000915527     -0.009441999719     -0.000001099355     
47.520000457764     -0.014743000269     -0.000001125181     
47.625000000000     -0.020044000819     -0.000001151778     
47.729999542236     -0.025344999507     -0.000001178761     
47.834999084473     -0.030480999500     -0.000001205744     
47.939998626709     -0.035781998187     -0.000001231185     
48.044998168945     -0.040917001665     -0.000001257011     
48.150001525879     -0.046383999288     -0.000001283223     
48.255001068115     -0.051518999040     -0.000001308664     
48.360000610352     -0.056820001453     -0.000001334105     
48.465000152588     -0.062121000141     -0.000001360317     
48.569999694824     -0.067422002554     -0.000001384601     
48.674999237061     -0.072557002306     -0.000001408500     
48.779998779297     -0.077858000994     -0.000001432785     
48.884998321533     -0.083158999681     -0.000001456684     
48.990001678467     -0.088459998369     -0.000001479812     
49.095001220703     -0.093760997057     -0.000001503325     
49.200000762939     -0.098895996809     -0.000001525682     
49.305000305176     -0.104197002947     -0.000001546883     
49.409999847412     -0.109498001635     -0.000001567698     
49.514999389648     -0.114799000323     -0.000001590056     
49.619998931885     -0.120099999011     -0.000001610485     
49.724998474121     -0.125235006213     -0.000001630144     
49.830001831055     -0.130536004901     -0.000001649803     
49.935001373291     -0.135837003589     -0.000001669076     
50.040000915527     -0.140973001719     -0.000001687193     
50.145000457764     -0.146274000406     -0.000001704925     
50.250000000000     -0.151574999094     -0.000001723813     
50.354999542236     -0.156875997782     -0.000001741159     
50.459999084473     -0.162010997534     -0.000001756578     
50.564998626709     -0.167477995157     -0.000001772382     
50.669998168945     -0.172612994909     -0.000001788572     
50.775001525879     -0.177913993597     -0.000001802834     
50.880001068115     -0.183215007186     -0.000001817867     
50.985000610352     -0.188350006938     -0.000001832900     
51.090000152588     -0.193651005626     -0.000001846006     
51.194999694824     -0.198952004313     -0.000001859112     
51.299999237061     -0.204253003001     -0.000001872989     
51.404998779297     -0.209554001689     -0.000001886480     
51.509998321533     -0.214689001441     -0.000001898815     
51.615001678467     -0.219990000129     -0.000001911921     
51.720001220703     -0.225290998816     -0.000001925027     
51.825000762939     -0.230591997504     -0.000001936977     
51.930000305176     -0.235727995634     -0.000001949697     
52.034999847412     -0.241028994322     -0.000001964345     
52.139999389648     -0.246329993010     -0.000001977836     
52.244998931885     -0.251630991697     -0.000001991328     
52.349998474121     -0.256931990385     -0.000002005975     
52.455001831055     -0.262232005596     -0.000002021780     
52.560001373291     -0.267367988825     -0.000002037584     
52.665000915527     -0.272668987513     -0.000002055315     
52.770000457764     -0.277969986200     -0.000002074589     
52.875000000000     -0.283271014690     -0.000002094248     
52.979999542236     -0.288406014442     -0.000002115448     
53.084999084473     -0.293707013130     -0.000002138576     
53.189998626709     -0.299008011818     -0.000002163632     
53.294998168945     -0.304309010506     -0.000002189073     
53.400001525879     -0.309610009193     -0.000002216826     
53.505001068115     -0.314745008945     -0.000002246122     
53.610000610352     -0.320046007633     -0.000002276189     
53.715000152588     -0.325347006321     -0.000002307797     
53.819999694824     -0.330648005009     -0.000002342104     
53.924999237061     -0.335783004761     -0.000002376025     
54.029998779297     -0.341084003448     -0.000002410331     
54.134998321533     -0.346385002136     -0.000002447722     
54.240001678467     -0.351686000824     -0.000002485498     
54.345001220703     -0.356986999512     -0.000002523659     
54.450000762939     -0.362123012543     -0.000002563748     
54.555000305176     -0.367424011230     -0.000002604222     
54.659999847412     -0.372725009918     -0.000002645852     
54.764999389648     -0.377860009670     -0.000002687097     
54.869998931885     -0.383161008358     -0.000002730270     
54.974998474121     -0.388462007046     -0.000002775755     
55.080001831055     -0.393763005733     -0.000002821626     
55.185001373291     -0.398898005486     -0.000002869038     
55.290000915527     -0.404199004173     -0.000002919149     
55.395000457764     -0.409500002861     -0.000002970031     
55.500000000000     -0.414801001549     -0.000003021298     
55.604999542236     -0.419936001301     -0.000003074878     
55.709999084473     -0.425402998924     -0.000003130000     
55.814998626709     -0.430537998676     -0.000003187049     
55.919998168945     -0.435838997364     -0.000003246797     
56.025001525879     -0.441139996052     -0.000003309243     
56.130001068115     -0.446276009083     -0.000003370532     
56.235000610352     -0.451741993427     -0.000003434520     
56.340000152588     -0.456878006458     -0.000003501977     
56.444999694824     -0.462179005146     -0.000003571746     
56.549999237061     -0.467314004898     -0.000003641131     
56.654998779297     -0.472615003586     -0.000003714755     
56.759998321533     -0.477916002274     -0.000003793776     
56.865001678467     -0.483217000961     -0.000003870484     
56.970001220703     -0.488517999649     -0.000003951047     
57.075000762939     -0.493652999401     -0.000004047029     
57.180000305176     -0.498953998089     -0.000004131446     
57.284999847412     -0.504254996777     -0.000004217405     
57.389999389648     -0.509389996529     -0.000004304521     
57.494998931885     -0.514690995216     -0.000004396263     
57.599998474121     -0.519991993904     -0.000004487618     
57.705001831055     -0.525292992592     -0.000004582444     
57.810001373291     -0.530429005623     -0.000004681894     
57.915000915527     -0.535730004311     -0.000004784814     
58.020000457764     -0.541031002998     -0.000004888120     
58.125000000000     -0.546332001686     -0.000004994123     
58.229999542236     -0.551467001438     -0.000005099742     
58.334999084473     -0.556768000126     -0.000005207287     
58.439998626709     -0.562068998814     -0.000005317531     
58.544998168945     -0.567369997501     -0.000005431244     
58.650001525879     -0.572504997253     -0.000005542644     
58.755001068115     -0.577805995941     -0.000005656743     
58.860000610352     -0.583106994629     -0.000005773540     
58.965000152588     -0.588407993317     -0.000005884169     
59.069999694824     -0.593542993069     -0.000006012530     
59.174999237061     -0.598843991756     -0.000006111595     
59.279998779297     -0.604144990444     -0.000006218755     
59.384998321533     -0.609445989132     -0.000006324759     
59.490001678467     -0.614582002163     -0.000006441556     
59.595001220703     -0.619883000851     -0.000006539850     
59.700000762939     -0.625182986259     -0.000006633519     
59.805000305176     -0.630483984947     -0.000006726417     
59.909999847412     -0.635619997978     -0.000006829337     
60.014999389648     -0.640920996666     -0.000006921078     
60.119998931885     -0.646221995354     -0.000007007423     
60.224998474121     -0.651522994041     -0.000007089142     
60.330001831055     -0.656657993793     -0.000007164694     
60.435001373291     -0.661958992481     -0.000007234849     
60.540000915527     -0.667259991169     -0.000007301149     
60.645000457764     -0.672560989857     -0.000007358584     
60.750000000000     -0.677695989609     -0.000007408309     
60.854999542236     -0.682996988297     -0.000007454566     
60.959999084473     -0.688133001328     -0.000007499665     
61.064998626709     -0.693598985672     -0.000007541296     
61.169998168945     -0.698899984360     -0.000007587167     
61.275001525879     -0.704034984112     -0.000007633037     
61.380001068115     -0.709335982800     -0.000007683148     
61.485000610352     -0.714636981487     -0.000007736343     
61.590000152588     -0.719772994518     -0.000007798789     
61.694999694824     -0.725073993206     -0.000007868173     
61.799999237061     -0.730374991894     -0.000007944881     
61.904998779297     -0.735675990582     -0.000008029684     
62.009998321533     -0.740810990334     -0.000008134146     
62.115001678467     -0.746111989021     -0.000008234753     
62.220001220703     -0.751412987709     -0.000008340757     
62.325000762939     -0.756713986397     -0.000008454084     
62.430000305176     -0.761848986149     -0.000008565870     
62.534999847412     -0.767149984837     -0.000008693074     
62.639999389648     -0.772450983524     -0.000008830686     
62.744998931885     -0.777751982212     -0.000008971768     
62.849998474121     -0.782886981964     -0.000009118631     
62.955001831055     -0.788187980652     -0.000009276673     
63.060001373291     -0.793488979340     -0.000009435100     
63.090000152588     -0.804090976715     -0.000009786375     
63.194999694824     -0.809391975403     -0.000009950691     
63.299999237061     -0.814692974091     -0.000010111186     
63.404998779297     -0.819828987122     -0.000010283145     
63.509998321533     -0.825129985809     -0.000010458925     
63.615001678467     -0.830430984497     -0.000010638527     
63.720001220703     -0.835565984249     -0.000010814307     
63.825000762939     -0.840866982937     -0.000010997730     
63.930000305176     -0.846167981625     -0.000011181153     
64.035003662109     -0.851468980312     -0.000011368397     
