
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.779998779297     -0.842294991016     -0.000009011716     
63.884998321533     -0.847420990467     -0.000009151840     
63.990001678467     -0.852877974510     -0.000009290812     
64.095001220703     -0.858003973961     -0.000009432856     
64.139999389648     -0.867758989334     -0.000009655593     
64.245002746582     -0.873050987720     -0.000009804258     
64.349998474121     -0.878341972828     -0.000009956735     
64.455001831055     -0.883633017540     -0.000010109212     
64.559997558594     -0.888924002647     -0.000010273124     
64.665000915527     -0.894216001034     -0.000010433225     
64.769996643066     -0.899506986141     -0.000010600950     
64.875000000000     -0.904632985592     -0.000010776298     
64.980003356934     -0.909923970699     -0.000010947834     
65.084999084473     -0.915215015411     -0.000011130806     
65.190002441406     -0.920506000519     -0.000011313779     
65.294998168945     -0.925796985626     -0.000011504375     
65.400001525879     -0.931088984013     -0.000011702594     
65.504997253418     -0.936214983463     -0.000011900814     
65.610000610352     -0.941506028175     -0.000012102846     
65.714996337891     -0.946797013283     -0.000012316314     
65.819999694824     -0.952087998390     -0.000012537405     
65.925003051758     -0.957378983498     -0.000012766120     
66.029998779297     -0.962670981884     -0.000012998647     
66.135002136230     -0.967796027660     -0.000013238798     
66.239997863770     -0.973088026047     -0.000013486573     
66.345001220703     -0.978379011154     -0.000013745784     
66.449996948242     -0.983669996262     -0.000014004994     
66.555000305176     -0.988795995712     -0.000014275640     
66.660003662109     -0.994252979755     -0.000014561534     
66.764999389648     -0.999378025532     -0.000014843616     
66.870002746582     -1.004670023918     -0.000015137134     
66.974998474121     -1.009961009026     -0.000015434463     
67.080001831055     -1.015251994133     -0.000015739419     
67.184997558594     -1.020377993584     -0.000016055807     
67.290000915527     -1.025835037231     -0.000016376009     
67.394996643066     -1.030959963799     -0.000016711458     
67.500000000000     -1.036252021790     -0.000017065966     
67.605003356934     -1.041543006897     -0.000017424287     
67.709999084473     -1.046833992004     -0.000017786419     
67.815002441406     -1.052124977112     -0.000018163799     
67.919998168945     -1.057250976563     -0.000018556428     
68.025001525879     -1.062541961670     -0.000018971927     
68.129997253418     -1.067834019661     -0.000019383613     
68.235000610352     -1.073125004768     -0.000019814361     
68.339996337891     -1.078251004219     -0.000020241296     
68.444999694824     -1.083706974983     -0.000020660606     
68.550003051758     -1.088997960091     -0.000021068481     
68.654998779297     -1.094123959541     -0.000021510665     
68.760002136230     -1.099414944649     -0.000021933787     
68.864997863770     -1.104707002640     -0.000022334039     
68.970001220703     -1.109997987747     -0.000022684737     
69.074996948242     -1.115288972855     -0.000023043056     
69.180000305176     -1.120414972305     -0.000023409000     
69.285003662109     -1.125705957413     -0.000023774945     
69.389999389648     -1.130996942520     -0.000024144701     
69.495002746582     -1.136289000511     -0.000024537328     
69.599998474121     -1.141579985619     -0.000024964264     
69.705001831055     -1.146705985069     -0.000025368328     
69.809997558594     -1.152161955833     -0.000025772391     
69.915000915527     -1.157287955284     -0.000026180267     
70.019996643066     -1.162579059601     -0.000026584330     
70.125000000000     -1.167870998383     -0.000027015078     
70.230003356934     -1.173161983490     -0.000027457259     
70.334999084473     -1.178452968597     -0.000027910877     
70.440002441406     -1.183743953705     -0.000028364497     
70.544998168945     -1.188869953156     -0.000028814304     
70.650001525879     -1.194161057472     -0.000029275547     
70.754997253418     -1.198791027069     -0.000029679610     
70.860000610352     -1.196146011353     -0.000029328912     
70.964996337891     -1.190688967705     -0.000028799055     
71.069999694824     -1.185562968254     -0.000028253951     
71.175003051758     -1.180106997490     -0.000027720282     
71.279998779297     -1.174980998039     -0.000027201861     
71.385002136230     -1.169689059258     -0.000026691065     
71.489997863770     -1.164397954941     -0.000026206950     
71.595001220703     -1.159106969833     -0.000025730460     
71.699996948242     -1.153980970383     -0.000025265406     
71.805000305176     -1.148689985275     -0.000024773668     
71.910003662109     -1.143399000168     -0.000024293366     
72.014999389648     -1.138106942177     -0.000023851184     
72.120002746582     -1.132815957069     -0.000023370882     
72.224998474121     -1.127524971962     -0.000022879143     
72.330001831055     -1.122398972511     -0.000022417902     
72.434997558594     -1.117107987404     -0.000021956659     
72.540000915527     -1.111817002296     -0.000021506852     
72.644996643066     -1.106526017189     -0.000021037986     
72.750000000000     -1.101233959198     -0.000020557685     
72.855003356934     -1.095942974091     -0.000020100253     
72.959999084473     -1.090816974640     -0.000019665695     
73.065002441406     -1.085525989532     -0.000019212077     
73.169998168945     -1.080235004425     -0.000018823261     
73.275001525879     -1.074944019318     -0.000018365830     
73.379997253418     -1.069818019867     -0.000017942706     
73.485000610352     -1.064527034760     -0.000017511960     
73.589996337891     -1.059234976768     -0.000017077402     
73.694999694824     -1.053943991661     -0.000016646654     
73.800003051758     -1.048653006554     -0.000016219719     
73.904998779297     -1.043362021446     -0.000015827092     
74.010002136230     -1.038069963455     -0.000015423027     
74.114997863770     -1.032945036888     -0.000015007529     
74.220001220703     -1.027652978897     -0.000014611089     
74.324996948242     -1.022361993790     -0.000014214650     
74.430000305176     -1.017071008682     -0.000013822022     
74.535003662109     -1.011780023575     -0.000013437018     
74.639999389648     -1.006654024124     -0.000013074886     
74.745002746582     -1.001363039017     -0.000012724189     
74.849998474121     -0.996070981026     -0.000012369680     
74.955001831055     -0.990779995918     -0.000012011360     
75.059997558594     -0.985489010811     -0.000011653039     
75.165000915527     -0.980363011360     -0.000011306155     
75.269996643066     -0.974906980991     -0.000010955458     
75.375000000000     -0.969614982605     -0.000010623821     
75.480003356934     -0.964323997498     -0.000010299808     
75.584999084473     -0.959197998047     -0.000009975795     
75.690002441406     -0.953907012939     -0.000009651781     
75.794998168945     -0.948616027832     -0.000009331580     
75.900001525879     -0.943324983120     -0.000009064746     
76.004997253418     -0.938198983669     -0.000008775040     
76.110000610352     -0.932907998562     -0.000008473898     
76.214996337891     -0.927616000175     -0.000008188004     
76.319999694824     -0.922325015068     -0.000007909734     
76.425003051758     -0.917199015617     -0.000007661959     
76.529998779297     -0.911742985249     -0.000007395125     
76.635002136230     -0.906450986862     -0.000007128290     
76.739997863770     -0.901326000690     -0.000006865268     
76.845001220703     -0.896034002304     -0.000006606057     
76.949996948242     -0.890743017197     -0.000006354471     
77.055000305176     -0.885451972485     -0.000006110508     
77.160003662109     -0.880160987377     -0.000005870357     
77.264999389648     -0.875034987926     -0.000005641642     
77.370002746582     -0.869744002819     -0.000005409114     
77.474998474121     -0.864452004433     -0.000005180399     
77.580001831055     -0.859161019325     -0.000004955496     
77.684997558594     -0.853869974613     -0.000004753464     
77.790000915527     -0.848743975163     -0.000004532373     
77.894996643066     -0.843452990055     -0.000004322717     
78.000000000000     -0.837996006012     -0.000004120686     
78.105003356934     -0.832870006561     -0.000003918654     
78.209999084473     -0.827579021454     -0.000003716622     
78.315002441406     -0.822287976742     -0.000003522214     
78.419998168945     -0.817161977291     -0.000003331618     
78.525001525879     -0.811706006527     -0.000003144834     
78.550003051758     -0.801289021969     -0.000002854695     
78.654998779297     -0.795997023582     -0.000002683859     
78.760002136230     -0.790871024132     -0.000002516094     
78.864997863770     -0.785579979420     -0.000002352168     
78.970001220703     -0.780288994312     -0.000002190929     
79.074996948242     -0.774998009205     -0.000002035832     
79.180000305176     -0.769872009754     -0.000001885343     
79.285003662109     -0.764581024647     -0.000001735621     
79.389999389648     -0.759289026260     -0.000001587819     
79.495002746582     -0.754163980484     -0.000001446927     
79.599998474121     -0.748871982098     -0.000001311409     
79.705001831055     -0.743580996990     -0.000001177811     
79.809997558594     -0.738290011883     -0.000001046901     
79.915000915527     -0.732999026775     -0.000000920213     
80.019996643066     -0.727873027325     -0.000000796213     
80.125000000000     -0.722581982613     -0.000000676051     
80.230003356934     -0.717289984226     -0.000000558194     
80.334999084473     -0.711998999119     -0.000000445326     
80.440002441406     -0.706708014011     -0.000000334763     
80.544998168945     -0.701417028904     -0.000000229573     
80.650001525879     -0.696125984192     -0.000000125920     
80.754997253418     -0.690999984741     -0.000000028025     
80.769996643066     -0.680252015591     0.000000153136     
80.875000000000     -0.674960970879     0.000000240636     
80.980003356934     -0.669834971428     0.000000322723     
81.084999084473     -0.664543986320     0.000000402208     
81.190002441406     -0.659251987934     0.000000478755     
81.294998168945     -0.654127001762     0.000000551189     
81.400001525879     -0.648835003376     0.000000617748     
81.504997253418     -0.643709003925     0.000000683174     
81.610000610352     -0.638418018818     0.000000746712     
81.714996337891     -0.633292019367     0.000000807353     
81.819999694824     -0.628000974655     0.000000863127     
81.925003051758     -0.622709989548     0.000000916425     
82.029998779297     -0.617583990097     0.000000966701     
82.135002136230     -0.612293004990     0.000001016305     
82.239997863770     -0.605513989925     0.000001108325     
82.345001220703     -0.600221991539     0.000001141725     
82.449996948242     -0.594931006432     0.000001180499     
82.555000305176     -0.589805006981     0.000001220424     
82.660003662109     -0.584514021873     0.000001258431     
82.764999389648     -0.579222977161     0.000001295285     
82.870002746582     -0.573931992054     0.000001331756     
82.974998474121     -0.568639993668     0.000001368995     
83.080001831055     -0.563349008560     0.000001402010     
83.184997558594     -0.558058023453     0.000001435026     
83.290000915527     -0.552932024002     0.000001469193     
83.394996643066     -0.547640979290     0.000001502976     
83.500000000000     -0.542349994183     0.000001534456     
83.605003356934     -0.537057995796     0.000001567472     
83.709999084473     -0.531767010689     0.000001599720     
83.815002441406     -0.526476025581     0.000001632351     
83.919998168945     -0.521350026131     0.000001663447     
84.025001525879     -0.516058981419     0.000001696463     
84.129997253418     -0.510767996311     0.000001730246     
84.235000610352     -0.505475997925     0.000001764030     
84.339996337891     -0.500185012817     0.000001797045     
84.444999694824     -0.494893997908     0.000001829677     
84.550003051758     -0.489767998457     0.000001862693     
84.654998779297     -0.484477013350     0.000001898011     
84.760002136230     -0.479185998440     0.000001932563     
84.864997863770     -0.473895013332     0.000001966730     
84.970001220703     -0.468602985144     0.000001999362     
85.074996948242     -0.463312000036     0.000002034681     
85.180000305176     -0.458186000586     0.000002068848     
85.285003662109     -0.452730000019     0.000002103015     
85.389999389648     -0.447604000568     0.000002135263     
85.495002746582     -0.442312985659     0.000002167511     
85.599998474121     -0.437020987272     0.000002198223     
85.705001831055     -0.431896001101     0.000002226248     
85.809997558594     -0.426604002714     0.000002255808     
85.915000915527     -0.421148002148     0.000002286136     
86.019996643066     -0.416022002697     0.000002310322     
86.125000000000     -0.410730987787     0.000002334124     
86.230003356934     -0.405438989401     0.000002356390     
86.334999084473     -0.400148004293     0.000002377505     
86.440002441406     -0.395022004843     0.000002395548     
86.544998168945     -0.389730989933     0.000002413208     
86.650001525879     -0.384440004826     0.000002428948     
86.754997253418     -0.379148989916     0.000002440849     
86.860000610352     -0.373856991529     0.000002452366     
86.964996337891     -0.368732005358     0.000002462731     
87.069999694824     -0.363274991512     0.000002469642     
87.175003051758     -0.358148992062     0.000002474248     
87.279998779297     -0.352858006954     0.000002476168     
87.385002136230     -0.347566992044     0.000002474248     
87.489997863770     -0.342276006937     0.000002470793     
87.595001220703     -0.336984008551     0.000002468874     
87.699996948242     -0.331692993641     0.000002465035     
87.805000305176     -0.326566994190     0.000002459276     
87.910003662109     -0.321276009083     0.000002447375     
88.014999389648     -0.315984994173     0.000002435858     
88.120002746582     -0.310694009066     0.000002424341     
88.224998474121     -0.305402010679     0.000002410137     
88.330001831055     -0.300276994705     0.000002394781     
88.434997558594     -0.294984996319     0.000002382112     
88.540000915527     -0.289694011211     0.000002360997     
88.644996643066     -0.284402996302     0.000002340267     
88.750000000000     -0.279112011194     0.000002317616     
88.855003356934     -0.273820012808     0.000002298421     
88.959999084473     -0.268528997898     0.000002276539     
89.065002441406     -0.263238012791     0.000002253505     
89.169998168945     -0.257946997881     0.000002229703     
89.275001525879     -0.252820998430     0.000002210508     
89.379997253418     -0.247529998422     0.000002183635     
89.485000610352     -0.242238000035     0.000002155226     
89.589996337891     -0.236947000027     0.000002127585     
89.694999694824     -0.231656000018     0.000002102247     
89.800003051758     -0.226365000010     0.000002078062     
89.904998779297     -0.221239000559     0.000002051188     
90.010002136230     -0.215948000550     0.000002024699     
90.114997863770     -0.210657000542     0.000001999746     
90.220001220703     -0.205365002155     0.000001975176     
90.324996948242     -0.200074002147     0.000001948303     
90.430000305176     -0.194783002138     0.000001921430     
90.535003662109     -0.189657002687     0.000001896476     
90.639999389648     -0.184366002679     0.000001873442     
90.745002746582     -0.179075002670     0.000001850792     
90.849998474121     -0.173783004284     0.000001829677     
90.955001831055     -0.168492004275     0.000001809330     
91.059997558594     -0.163201004267     0.000001788599     
91.165000915527     -0.157910004258     0.000001767485     
91.269996643066     -0.152784004807     0.000001747906     
91.375000000000     -0.147327005863     0.000001728327     
91.480003356934     -0.142201006413     0.000001707212     
91.584999084473     -0.136910006404     0.000001685714     
91.690002441406     -0.131619006395     0.000001662680     
91.794998168945     -0.126328006387     0.000001639262     
91.900001525879     -0.121036998928     0.000001615460     
92.004997253418     -0.115745000541     0.000001590122     
92.110000610352     -0.110619001091     0.000001562865     
92.214996337891     -0.105328001082     0.000001534456     
92.319999694824     -0.100037001073     0.000001505664     
92.425003051758     -0.094746001065     0.000001475335     
92.529998779297     -0.089455001056     0.000001444623     
92.635002136230     -0.084329001606     0.000001415447     
92.739997863770     -0.079038001597     0.000001385118     
92.845001220703     -0.073746003211     0.000001354022     
92.949996948242     -0.068455003202     0.000001324078     
93.055000305176     -0.063164003193     0.000001296053     
93.160003662109     -0.057872999460     0.000001269180     
93.264999389648     -0.052581001073     0.000001243075     
93.370002746582     -0.047290001065     0.000001218889     
93.474998474121     -0.042164001614     0.000001195855     
93.580001831055     -0.036708001047     0.000001173588     
93.684997558594     -0.031582001597     0.000001155161     
93.790000915527     -0.026290999725     0.000001138269     
93.894996643066     -0.020999999717     0.000001122529     
94.000000000000     -0.015707999468     0.000001108325     
94.105003356934     -0.010417000391     0.000001095656     
94.209999084473     -0.005125999916     0.000001084523     
94.315002441406     -0.001654000022     0.000001077997     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000001101031     
0.100000001490     0.006614000071     0.000001144412     
0.150000005960     0.011575000361     0.000001173588     
0.200000002980     0.016535000876     0.000001201229     
0.250000000000     0.021661000326     0.000001225415     
0.300000011921     0.026621000841     0.000001249601     
0.349999994040     0.031582001597     0.000001271100     
0.400000005960     0.036708001047     0.000001293366     
0.449999988079     0.041668001562     0.000001314097     
0.500000000000     0.046629000455     0.000001335595     
0.550000011921     0.051754999906     0.000001354406     
0.600000023842     0.056715000421     0.000001374369     
0.649999976158     0.061675999314     0.000001392029     
0.699999988079     0.066802002490     0.000001410840     
0.750000000000     0.071762003005     0.000001426580     
0.800000011921     0.076723001897     0.000001442704     
0.850000023842     0.081683002412     0.000001458444     
0.899999976158     0.086809001863     0.000001473416     
0.949999988079     0.091770000756     0.000001487620     
1.000000000000     0.096895001829     0.000001500289     
1.049999952316     0.101856000721     0.000001515261     
1.100000023842     0.106816001236     0.000001526778     
1.149999976158     0.111942000687     0.000001541750     
1.200000047684     0.116902999580     0.000001552500     
1.250000000000     0.121863000095     0.000001565936     
1.299999952316     0.126824006438     0.000001577453     
1.350000023842     0.131950005889     0.000001591274     
1.399999976158     0.136910006404     0.000001602407     
1.450000047684     0.141871005297     0.000001615460     
1.500000000000     0.146997004747     0.000001627361     
1.549999952316     0.151957005262     0.000001641181     
1.600000023842     0.156918004155     0.000001652698     
1.649999976158     0.161878004670     0.000001666519     
1.700000047684     0.167004004121     0.000001679187     
1.750000000000     0.171965003014     0.000001695695     
1.799999952316     0.176925003529     0.000001709516     
1.850000023842     0.182051002979     0.000001726023     
1.899999976158     0.187011003494     0.000001741763     
1.950000047684     0.191972002387     0.000001760575     
2.000000000000     0.197098001838     0.000001776698     
2.049999952316     0.202058002353     0.000001794358     
2.099999904633     0.207019001245     0.000001813169     
2.150000095367     0.212145000696     0.000001831213     
2.200000047684     0.217105001211     0.000001851943     
2.250000000000     0.222231000662     0.000001869603     
2.299999952316     0.227191999555     0.000001890333     
2.349999904633     0.232152000070     0.000001909529     
2.400000095367     0.237277999520     0.000001932179     
2.450000047684     0.242238000035     0.000001950222     
2.500000000000     0.247198998928     0.000001972488     
2.549999952316     0.252160012722     0.000001991300     
2.599999904633     0.257120013237     0.000002013950     
2.650000095367     0.262246012688     0.000002033145     
2.700000047684     0.267206013203     0.000002053492     
2.750000000000     0.272332012653     0.000002072687     
2.799999952316     0.277292996645     0.000002093418     
2.849999904633     0.282252997160     0.000002111845     
2.900000095367     0.287214010954     0.000002132192     
2.950000047684     0.292174011469     0.000002150619     
3.000000000000     0.297300010920     0.000002171350     
3.049999952316     0.302260994911     0.000002189393     
3.099999904633     0.307386994362     0.000002208588     
3.150000095367     0.312346994877     0.000002226632     
3.200000047684     0.317308008671     0.000002245827     
3.250000000000     0.322432994843     0.000002263102     
3.299999952316     0.327394008636     0.000002279610     
3.349999904633     0.332354992628     0.000002296502     
3.400000095367     0.337314993143     0.000002312242     
3.450000047684     0.342440992594     0.000002330669     
3.500000000000     0.347400993109     0.000002344873     
3.549999952316     0.352526992559     0.000002362917     
3.599999904633     0.357488006353     0.000002377121     
3.650000095367     0.362448006868     0.000002395165     
3.700000047684     0.367574006319     0.000002408985     
3.750000000000     0.372534990311     0.000002425493     
3.799999952316     0.377494990826     0.000002438929     
3.849999904633     0.382620990276     0.000002455437     
3.900000095367     0.387582004070     0.000002468874     
3.950000047684     0.392542004585     0.000002483846     
4.000000000000     0.397502988577     0.000002497283     
4.050000190735     0.402628004551     0.000002512639     
4.099999904633     0.407588988543     0.000002526075     
4.150000095367     0.412714987993     0.000002541815     
4.199999809265     0.417510002851     0.000002555252     
4.250000000000     0.422636002302     0.000002570992     
4.300000190735     0.427596002817     0.000002584812     
4.349999904633     0.432722002268     0.000002599784     
4.400000095367     0.437516987324     0.000002612837     
4.449999809265     0.442642986774     0.000002626657     
4.500000000000     0.447768986225     0.000002642397     
4.550000190735     0.452730000019     0.000002655450     
4.599999904633     0.457855999470     0.000002670422     
4.650000095367     0.462815999985     0.000002683475     
4.699999809265     0.467777013779     0.000002699983     
4.750000000000     0.472901999950     0.000002712652     
4.800000190735     0.477863013744     0.000002729543     
4.849999904633     0.482823014259     0.000002743364     
4.900000095367     0.487783998251     0.000002759871     
4.949999809265     0.492743998766     0.000002774076     
5.000000000000     0.497869998217     0.000002789816     
5.050000190735     0.502830982208     0.000002804020     
5.099999904633     0.507790982723     0.000002819760     
5.150000095367     0.512916982174     0.000002835500     
5.199999809265     0.517877995968     0.000002852008     
5.250000000000     0.522837996483     0.000002866596     
5.300000190735     0.527963995934     0.000002883872     
5.349999904633     0.532925009727     0.000002899996     
5.400000095367     0.537885010242     0.000002918039     
5.449999809265     0.543011009693     0.000002933395     
5.500000000000     0.547972023487     0.000002951439     
5.550000190735     0.552932024002     0.000002968330     
5.599999904633     0.558058023453     0.000002985990     
5.650000095367     0.563184022903     0.000003003649     
5.699999809265     0.568144023418     0.000003020541     
5.750000000000     0.573104977608     0.000003039352     
5.800000190735     0.578064978123     0.000003056244     
5.849999904633     0.583025991917     0.000003075439     
5.900000095367     0.587985992432     0.000003091947     
5.949999809265     0.593111991882     0.000003112677     
6.000000000000     0.598073005676     0.000003130721     
6.050000190735     0.603199005127     0.000003151068     
6.099999904633     0.608159005642     0.000003169495     
6.150000095367     0.613120019436     0.000003189458     
6.199999809265     0.618246018887     0.000003208269     
6.250000000000     0.623206019402     0.000003227464     
6.300000190735     0.628166973591     0.000003245508     
6.349999904633     0.633292019367     0.000003264703     
6.400000095367     0.638418018818     0.000003283130     
6.449999809265     0.643212974072     0.000003303093     
6.500000000000     0.648173987865     0.000003320752     
6.550000190735     0.653299987316     0.000003341099     
6.599999904633     0.658259987831     0.000003359910     
6.650000095367     0.663221001625     0.000003379873     
6.699999809265     0.668347001076     0.000003398684     
6.750000000000     0.673307001591     0.000003418263     
6.800000190735     0.678433001041     0.000003437842     
6.849999904633     0.683559000492     0.000003455502     
6.900000095367     0.688354015350     0.000003473929     
6.949999809265     0.693480014801     0.000003490821     
7.000000000000     0.698441028595     0.000003510016     
7.050000190735     0.703566014767     0.000003527292     
7.099999904633     0.708527028561     0.000003546487     
7.150000095367     0.713487029076     0.000003563762     
7.199999809265     0.718613028526     0.000003584109     
7.250000000000     0.723407983780     0.000003602536     
7.300000190735     0.728533983231     0.000003621731     
7.349999904633     0.733494997025     0.000003638623     
7.400000095367     0.738454997540     0.000003657434     
7.449999809265     0.743580996990     0.000003674710     
7.500000000000     0.748706996441     0.000003693137     
7.550000190735     0.753668010235     0.000003709261     
7.599999904633     0.758628010750     0.000003728456     
7.650000095367     0.763589024544     0.000003746500     
7.699999809265     0.768549025059     0.000003766079     
7.750000000000     0.773509979248     0.000003783354     
7.800000190735     0.778635978699     0.000003802933     
7.849999904633     0.783595979214     0.000003820593     
7.900000095367     0.788556993008     0.000003839020     
7.949999809265     0.793516993523     0.000003856296     
8.000000000000     0.798642992973     0.000003874723     
8.050000190735     0.803602993488     0.000003892766     
8.100000381470     0.808728992939     0.000003910426     
8.149999618530     0.813854992390     0.000003927701     
8.199999809265     0.818816006184     0.000003944593     
8.250000000000     0.823611021042     0.000003963404     
8.300000190735     0.828737020493     0.000003980296     
8.350000381470     0.833863019943     0.000003997572     
8.399999618530     0.838823020458     0.000004013695     
8.449999809265     0.843783974648     0.000004031355     
8.500000000000     0.848909020424     0.000004048247     
8.550000190735     0.853869974613     0.000004064370     
8.600000381470     0.858829975128     0.000004080110     
8.649999618530     0.863955974579     0.000004097002     
8.699999809265     0.868916988373     0.000004112358     
8.750000000000     0.874042987823     0.000004128482     
8.800000190735     0.878838002682     0.000004143454     
8.850000381470     0.883964002132     0.000004160730     
8.899999618530     0.888924002647     0.000004175318     
8.949999809265     0.894050002098     0.000004193362     
9.000000000000     0.898845016956     0.000004207182     
9.050000190735     0.903971016407     0.000004225225     
9.100000381470     0.908931970596     0.000004239814     
9.149999618530     0.914058029652     0.000004256321     
9.199999809265     0.919017970562     0.000004271678     
9.250000000000     0.924144029617     0.000004287034     
9.300000190735     0.928938984871     0.000004304309     
9.350000381470     0.934064984322     0.000004319665     
9.399999618530     0.939190983772     0.000004337709     
9.449999809265     0.943985998631     0.000004353833     
9.500000000000     0.949111998081     0.000004373028     
9.550000190735     0.954071998596     0.000004390687     
9.600000381470     0.959197998047     0.000004410650     
9.649999618530     0.963993012905     0.000004428310     
9.699999809265     0.969119012356     0.000004449040     
9.750000000000     0.974080026150     0.000004469003     
9.800000190735     0.979206025600     0.000004489350     
9.850000381470     0.984166026115     0.000004509697     
9.899999618530     0.989292025566     0.000004531963     
9.949999809265     0.994252979755     0.000004553078     
10.000000000000     0.999212980270     0.000004578031     
10.050000190735     1.004173994064     0.000004599914     
10.100000381470     1.009134054184     0.000004625251     
10.149999618530     1.014260053635     0.000004649437     
10.199999809265     1.019219994545     0.000004677846     
10.250000000000     1.024345993996     0.000004703951     
10.300000190735     1.029307007790     0.000004732360     
10.350000381470     1.034266948700     0.000004760385     
10.399999618530     1.039227962494     0.000004788410     
10.449999809265     1.044353961945     0.000004817970     
10.500000000000     1.049314022064     0.000004847147     
10.550000190735     1.054275035858     0.000004878627     
10.600000381470     1.059401035309     0.000004910874     
10.649999618530     1.064360976219     0.000004945426     
10.699999809265     1.069321990013     0.000004978825     
10.750000000000     1.074447989464     0.000005015296     
10.800000190735     1.079408049583     0.000005052150     
10.850000381470     1.084368944168     0.000005091308     
10.899999618530     1.089493989944     0.000005129315     
10.949999809265     1.094455003738     0.000005169624     
11.000000000000     1.099414944649     0.000005210702     
11.050000190735     1.104375958443     0.000005255234     
11.100000381470     1.109336972237     0.000005298999     
11.149999618530     1.114627957344     0.000005345451     
11.199999809265     1.119588017464     0.000005392671     
11.250000000000     1.124549031258     0.000005444498     
11.300000190735     1.129508972168     0.000005493638     
11.350000381470     1.134469985962     0.000005547768     
11.399999618530     1.139595985413     0.000005602282     
11.449999809265     1.144556045532     0.000005658715     
11.500000000000     1.149517059326     0.000005716685     
11.550000190735     1.154477000237     0.000005776189     
11.600000381470     1.159602999687     0.000005837614     
11.649999618530     1.164564013481     0.000005900574     
11.699999809265     1.169523954391     0.000005968140     
11.750000000000     1.174649953842     0.000006033404     
11.800000190735     1.179610013962     0.000006105577     
11.850000381470     1.184571027756     0.000006176599     
11.899999618530     1.189697027206     0.000006254915     
11.949999809265     1.194491982460     0.000006330544     
12.000000000000     1.197798967361     0.000006290234     
12.050000190735     1.193500041962     0.000005897119     
12.100000381470     1.188539028168     0.000005530108     
12.149999618530     1.183578968048     0.000005188436     
12.199999809265     1.178617954254     0.000004877475     
12.250000000000     1.173491954803     0.000004587629     
12.300000190735     1.168532013893     0.000004320049     
12.350000381470     1.163571000099     0.000004069745     
12.399999618530     1.158445954323     0.000003838636     
12.449999809265     1.153650045395     0.000003621731     
12.500000000000     1.148524999619     0.000003422870     
12.550000190735     1.143399000168     0.000003233990     
12.600000381470     1.138437986374     0.000003061235     
12.649999618530     1.133478045464     0.000002898076     
12.699999809265     1.128517031670     0.000002746435     
12.750000000000     1.123556971550     0.000002603623     
12.800000190735     1.118595957756     0.000002470409     
12.850000381470     1.113469958305     0.000002346409     
12.899999618530     1.108510017395     0.000002228935     
12.949999809265     1.103549003601     0.000002121059     
13.000000000000     1.098423004150     0.000002017405     
13.050000190735     1.093462944031     0.000001924117     
13.100000381470     1.088502049446     0.000001833132     
13.149999618530     1.083541989326     0.000001751361     
13.199999809265     1.078415989876     0.000001670358     
13.250000000000     1.073454976082     0.000001598568     
13.300000190735     1.068495035172     0.000001526778     
13.350000381470     1.063534021378     0.000001462667     
13.399999618530     1.058408975601     0.000001398939     
13.449999809265     1.053447961807     0.000001341737     
13.500000000000     1.048488020897     0.000001285304     
13.550000190735     1.043527007103     0.000001235013     
13.600000381470     1.038401007652     0.000001185105     
13.649999618530     1.033275008202     0.000001140573     
13.699999809265     1.028314948082     0.000001096424     
13.750000000000     1.023354053497     0.000001056114     
13.800000190735     1.018228054047     0.000001015805     
13.850000381470     1.013267993927     0.000000979718     
13.899999618530     1.008306980133     0.000000944015     
13.949999809265     1.003347039223     0.000000910616     
14.000000000000     0.998220980167     0.000000879136     
14.050000190735     0.993260025978     0.000000847656     
14.100000381470     0.988300025463     0.000000820399     
14.149999618530     0.983339011669     0.000000791606     
14.199999809265     0.978214025497     0.000000767036     
14.250000000000     0.973253011703     0.000000739779     
14.300000190735     0.968127012253     0.000000718281     
14.350000381470     0.963167011738     0.000000694095     
14.399999618530     0.958205997944     0.000000673748     
14.449999809265     0.953079998493     0.000000650714     
14.500000000000     0.948119997978     0.000000631903     
14.550000190735     0.943158984184     0.000000611556     
14.600000381470     0.938198983669     0.000000592745     
14.649999618530     0.933072984219     0.000000573933     
14.699999809265     0.928111970425     0.000000557042     
14.750000000000     0.922985970974     0.000000539766     
14.800000190735     0.918191015720     0.000000524794     
14.850000381470     0.913231015205     0.000000508286     
14.899999618530     0.908105015755     0.000000494082     
14.949999809265     0.902979016304     0.000000479110     
15.000000000000     0.898019015789     0.000000465289     
15.050000190735     0.893058001995     0.000000450701     
15.100000381470     0.887932002544     0.000000436880     
15.149999618530     0.882972002029     0.000000423828     
15.199999809265     0.878010988235     0.000000410007     
15.250000000000     0.873050987720     0.000000398490     
15.300000190735     0.867924988270     0.000000384286     
15.350000381470     0.862963974476     0.000000374304     
15.399999618530     0.858003973961     0.000000360868     
15.449999809265     0.852877974510     0.000000351270     
15.500000000000     0.847917020321     0.000000338602     
15.550000190735     0.842957019806     0.000000329004     
15.600000381470     0.837831020355     0.000000317103     
15.649999618530     0.832870006561     0.000000307889     
15.699999809265     0.827745020390     0.000000295605     
15.750000000000     0.822784006596     0.000000285623     
15.800000190735     0.817824006081     0.000000274490     
15.845000267029     0.810217022896     0.000000249491     
