
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
7.530000209808     0.402552992105     0.000000651211     
7.635000228882     0.407840996981     0.000000674511     
7.739999771118     0.413129001856     0.000000696544     
7.844999790192     0.418251991272     0.000000717354     
7.949999809265     0.423539996147     0.000000738416     
8.055000305176     0.428828001022     0.000000758635     
8.159999847412     0.434116005898     0.000000777798     
8.265000343323     0.439238995314     0.000000796328     
8.369999885559     0.444527000189     0.000000814774     
8.475000381470     0.449815005064     0.000000832080     
8.579999923706     0.455103009939     0.000000848964     
8.685000419617     0.460391014814     0.000000865890     
8.789999961853     0.465678989887     0.000000881550     
8.895000457764     0.470802009106     0.000000896745     
9.000000000000     0.476090013981     0.000000912574     
9.104999542236     0.481377989054     0.000000927811     
9.210000038147     0.486665993929     0.000000942289     
9.314999580383     0.491789013147     0.000000956387     
9.420000076294     0.497076988220     0.000000971119     
9.524999618530     0.502364993095     0.000000984710     
9.630000114441     0.507652997971     0.000000997753     
9.734999656677     0.512941002846     0.000001011767     
9.840000152588     0.518229007721     0.000001024936     
9.944999694824     0.523352026939     0.000001038190     
10.010000228882     0.532109975815     0.000001057323     
10.114999771118     0.537563025951     0.000001070820     
10.220000267029     0.542851984501     0.000001082773     
10.324999809265     0.547973990440     0.000001095498     
10.430000305176     0.553261995316     0.000001108223     
10.534999847412     0.558550000191     0.000001120562     
10.640000343323     0.563838005066     0.000001132902     
10.744999885559     0.569127023220     0.000001146012     
10.850000381470     0.574415028095     0.000001158351     
10.954999923706     0.579536974430     0.000001171076     
11.060000419617     0.584824979305     0.000001183801     
11.164999961853     0.590112984180     0.000001196526     
11.270000457764     0.595402002335     0.000001209251     
11.375000000000     0.600690007210     0.000001222362     
11.479999542236     0.605978012085     0.000001235858     
11.585000038147     0.611266016960     0.000001248583     
11.689999580383     0.616554021835     0.000001261693     
11.795000076294     0.621676981449     0.000001275575     
11.899999618530     0.626964986324     0.000001287914     
12.005000114441     0.632252991199     0.000001301410     
12.109999656677     0.637540996075     0.000001314906     
12.215000152588     0.642829000950     0.000001328017     
12.319999694824     0.648117005825     0.000001340742     
12.425000190735     0.653405010700     0.000001355009     
12.529999732971     0.658527970314     0.000001368119     
12.635000228882     0.663981020451     0.000001380844     
12.739999771118     0.669103980064     0.000001394340     
12.845000267029     0.674391984940     0.000001407065     
12.949999809265     0.679679989815     0.000001419405     
13.055000305176     0.684967994690     0.000001432130     
13.159999847412     0.690091013908     0.000001444854     
13.265000343323     0.695544004440     0.000001457194     
13.369999885559     0.700832009315     0.000001468762     
13.475000381470     0.705955028534     0.000001481101     
13.579999923706     0.711242973804     0.000001492669     
13.685000419617     0.716530978680     0.000001503852     
13.789999961853     0.721653997898     0.000001515034     
13.895000457764     0.727106988430     0.000001526602     
14.000000000000     0.732230007648     0.000001536628     
14.104999542236     0.737518012524     0.000001547039     
14.210000038147     0.742806017399     0.000001557065     
14.314999580383     0.748094022274     0.000001566705     
14.420000076294     0.753382027149     0.000001575574     
14.524999618530     0.758669972420     0.000001585985     
14.630000114441     0.763957977295     0.000001594468     
14.734999656677     0.769245982170     0.000001602952     
14.840000152588     0.774533987045     0.000001611821     
14.944999694824     0.779657006264     0.000001619918     
15.050000190735     0.784945011139     0.000001627245     
15.154999732971     0.790233016014     0.000001635342     
15.260000228882     0.795521020889     0.000001642283     
15.364999771118     0.800809025764     0.000001649224     
15.470000267029     0.806096971035     0.000001655394     
15.574999809265     0.811219990253     0.000001661949     
15.680000305176     0.816507995129     0.000001667347     
15.784999847412     0.821960985661     0.000001672746     
15.890000343323     0.827084004879     0.000001678144     
15.994999885559     0.832372009754     0.000001683157     
16.100000381470     0.837495028973     0.000001686628     
16.204999923706     0.842948019505     0.000001691640     
16.309999465942     0.848070979118     0.000001695496     
16.415000915527     0.853358983994     0.000001698581     
16.520000457764     0.858646988869     0.000001701280     
16.625000000000     0.863934993744     0.000001704751     
16.729999542236     0.869222998619     0.000001706679     
16.834999084473     0.874511003494     0.000001707836     
16.940000534058     0.879800021648     0.000001710149     
17.045000076294     0.884922027588     0.000001710921     
17.149999618530     0.890209972858     0.000001710921     
17.254999160767     0.895497977734     0.000001711692     
17.360000610352     0.900785982609     0.000001711306     
17.465000152588     0.906075000763     0.000001710149     
17.569999694824     0.911363005638     0.000001708992     
17.674999237061     0.916651010513     0.000001707450     
17.780000686646     0.921939015388     0.000001704751     
17.885000228882     0.927061021328     0.000001702052     
17.989999771118     0.932349979877     0.000001699352     
18.094999313354     0.937637984753     0.000001695882     
18.200000762939     0.942925989628     0.000001692026     
18.305000305176     0.948213994503     0.000001688170     
18.409999847412     0.953501999378     0.000001683928     
18.514999389648     0.958625018597     0.000001678915     
18.620000839233     0.964078009129     0.000001674288     
18.725000381470     0.969201028347     0.000001670432     
18.829999923706     0.974488973618     0.000001665034     
18.934999465942     0.979776978493     0.000001660407     
19.040000915527     0.985064983368     0.000001656550     
19.145000457764     0.990352988243     0.000001651923     
19.250000000000     0.995640993118     0.000001647296     
19.354999542236     1.000764012337     0.000001644211     
19.459999084473     1.006052017212     0.000001640355     
19.565000534058     1.011340022087     0.000001637270     
19.670000076294     1.016628026962     0.000001635342     
19.774999618530     1.021751046181     0.000001633800     
19.879999160767     1.027204036713     0.000001631872     
19.985000610352     1.032492041588     0.000001631101     
20.090000152588     1.037780046463     0.000001632257     
20.194999694824     1.042902946472     0.000001632643     
20.299999237061     1.048190951347     0.000001634571     
20.405000686646     1.053478956223     0.000001637270     
20.510000228882     1.058766961098     0.000001640741     
20.614999771118     1.064054965973     0.000001644982     
20.719999313354     1.069342970848     0.000001651152     
20.825000762939     1.074465990067     0.000001658093     
20.930000305176     1.079753994942     0.000001665419     
21.034999847412     1.085041999817     0.000001674288     
21.139999389648     1.090330004692     0.000001684700     
21.245000839233     1.095618009567     0.000001695496     
21.350000381470     1.100906014442     0.000001708221     
21.454999923706     1.106194019318     0.000001722874     
21.559999465942     1.111317038536     0.000001737913     
21.665000915527     1.116605043411     0.000001754108     
21.770000457764     1.121893048286     0.000001773003     
21.875000000000     1.127181053162     0.000001792668     
21.979999542236     1.132469058037     0.000001813491     
22.084999084473     1.137756943703     0.000001837013     
22.190000534058     1.142879962921     0.000001862462     
22.295000076294     1.148332953453     0.000001888683     
22.399999618530     1.153455972672     0.000001917218     
22.504999160767     1.158743977547     0.000001948066     
22.610000610352     1.164031982422     0.000001980071     
22.715000152588     1.169319987297     0.000002014776     
22.819999694824     1.174607992172     0.000002051794     
22.924999237061     1.179731011391     0.000002090354     
23.030000686646     1.185184001923     0.000002131228     
23.135000228882     1.190307021141     0.000002175187     
23.239999771118     1.195595026016     0.000002222230     
23.344999313354     1.198405027390     0.000002198708     
23.450000762939     1.193611979485     0.000002024801     
23.555000305176     1.188323974609     0.000001869789     
23.659999847412     1.183035969734     0.000001731743     
23.764999389648     1.177747964859     0.000001610278     
23.870000839233     1.172459959984     0.000001501924     
23.975000381470     1.167336940765     0.000001403981     
24.079999923706     1.162049055099     0.000001316834     
24.184999465942     1.156761050224     0.000001237786     
24.290000915527     1.151473045349     0.000001167220     
24.395000457764     1.146185040474     0.000001101668     
24.500000000000     1.140897035599     0.000001043442     
24.604999542236     1.135774016380     0.000000990229     
24.709999084473     1.130486011505     0.000000940871     
24.815000534058     1.125198006630     0.000000896527     
24.920000076294     1.119910001755     0.000000856424     
25.024999618530     1.114621996880     0.000000818250     
25.129999160767     1.109498977661     0.000000783545     
25.235000610352     1.104210972786     0.000000751926     
25.340000152588     1.098922967911     0.000000723006     
25.444999694824     1.093634963036     0.000000694857     
25.549999237061     1.088346958160     0.000000670564     
25.655000686646     1.083058953285     0.000000647042     
25.760000228882     1.077770948410     0.000000625062     
25.864999771118     1.072482943535     0.000000605011     
25.969999313354     1.067195057869     0.000000586502     
26.075000762939     1.062072038651     0.000000568379     
26.180000305176     1.056784033775     0.000000551798     
26.284999847412     1.051496028900     0.000000536759     
26.389999389648     1.046208024025     0.000000522106     
26.495000839233     1.040920019150     0.000000508225     
26.600000381470     1.035632014275     0.000000495114     
26.704999923706     1.030344009399     0.000000483546     
26.809999465942     1.025220990181     0.000000471207     
26.915000915527     1.019932985306     0.000000460410     
27.020000457764     1.014644980431     0.000000450770     
27.125000000000     1.009356975555     0.000000439973     
27.229999542236     1.004068970680     0.000000431104     
27.334999084473     0.998781025410     0.000000422235     
27.440000534058     0.993493020535     0.000000413366     
27.545000076294     0.988205015659     0.000000404883     
27.649999618530     0.983081996441     0.000000397171     
27.754999160767     0.977793991566     0.000000389459     
27.860000610352     0.972505986691     0.000000381747     
27.965000152588     0.967217981815     0.000000374806     
28.069999694824     0.961929976940     0.000000368636     
28.174999237061     0.956641972065     0.000000361696     
28.280000686646     0.951519012451     0.000000355140     
28.379999160767     0.944742977619     0.000000354308     
28.485000610352     0.939454972744     0.000000348357     
28.590000152588     0.934167027473     0.000000342827     
28.694999694824     0.929044008255     0.000000337382     
28.799999237061     0.923591017723     0.000000331431     
28.905000686646     0.918467998505     0.000000326028     
29.010000228882     0.913179993629     0.000000320878     
29.114999771118     0.907891988754     0.000000315180     
29.219999313354     0.902603983879     0.000000309777     
29.325000762939     0.897481024265     0.000000305472     
29.430000305176     0.892027974129     0.000000300111     
29.534999847412     0.886905014515     0.000000294835     
29.639999389648     0.881617009640     0.000000290192     
29.745000839233     0.876329004765     0.000000285591     
29.850000381470     0.871205985546     0.000000280188     
29.954999923706     0.865752995014     0.000000275714     
30.059999465942     0.860629975796     0.000000271408     
30.165000915527     0.855341970921     0.000000266048     
30.270000457764     0.850054025650     0.000000261320     
30.375000000000     0.844766020775     0.000000257184     
30.479999542236     0.839643001556     0.000000252119     
30.584999084473     0.834190011024     0.000000247518     
30.690000534058     0.829066991806     0.000000243423     
30.795000076294     0.823778986931     0.000000238485     
30.899999618530     0.818490982056     0.000000233293     
31.004999160767     0.813202977180     0.000000229621     
31.110000610352     0.807914972305     0.000000224767     
31.215000152588     0.802627027035     0.000000219828     
31.319999694824     0.797504007816     0.000000215396     
31.424999237061     0.792216002941     0.000000211260     
31.530000686646     0.786927998066     0.000000206068     
31.635000228882     0.781639993191     0.000000201382     
31.739999771118     0.776351988316     0.000000197288     
31.844999313354     0.771063983440     0.000000192223     
31.950000762939     0.765941023827     0.000000187369     
32.055000305176     0.760653018951     0.000000183063     
32.159999847412     0.755365014076     0.000000178800     
32.264999389648     0.750077009201     0.000000173524     
32.369998931885     0.744789004326     0.000000169219     
32.474998474121     0.739500999451     0.000000164913     
32.580001831055     0.734377980232     0.000000159933     
32.685001373291     0.728924989700     0.000000155247     
32.790000915527     0.723801970482     0.000000151153     
32.895000457764     0.718514025211     0.000000145792     
33.000000000000     0.713226020336     0.000000140938     
33.104999542236     0.707938015461     0.000000137519     
33.209999084473     0.702814996243     0.000000132665     
33.314998626709     0.697362005711     0.000000128064     
33.419998168945     0.692238986492     0.000000124434     
33.525001525879     0.686950981617     0.000000120635     
33.630001068115     0.681662976742     0.000000116710     
33.735000610352     0.676374971867     0.000000114051     
33.840000152588     0.671087026596     0.000000111602     
33.944999694824     0.665799021721     0.000000108985     
34.049999237061     0.660676002502     0.000000107550     
34.154998779297     0.655387997627     0.000000107128     
34.259998321533     0.650099992752     0.000000106579     
34.365001678467     0.644811987877     0.000000106748     
34.470001220703     0.639523983002     0.000000108015     
34.575000762939     0.634401023388     0.000000110041     
34.680000305176     0.628947973251     0.000000111391     
34.784999847412     0.623660027981     0.000000114051     
34.889999389648     0.618537008762     0.000000117216     
34.994998931885     0.613249003887     0.000000119960     
35.099998474121     0.607960999012     0.000000122957     
35.205001831055     0.602672994137     0.000000127220     
35.310001373291     0.597384989262     0.000000130259     
35.415000915527     0.592095971107     0.000000133805     
35.520000457764     0.586974024773     0.000000138068     
35.625000000000     0.581686019897     0.000000141656     
35.729999542236     0.576398015022     0.000000144737     
35.834999084473     0.571110010147     0.000000148536     
35.939998626709     0.565820991993     0.000000151575     
36.044998168945     0.560532987118     0.000000153770     
36.150001525879     0.555244982243     0.000000155796     
36.255001068115     0.549956977367     0.000000157653     
36.360000610352     0.544668972492     0.000000158244     
36.465000152588     0.539381027222     0.000000158624     
36.569999694824     0.534258008003     0.000000158329     
36.674999237061     0.528970003128     0.000000157105     
36.779998779297     0.523681998253     0.000000154656     
36.884998321533     0.518393993378     0.000000152672     
36.990001678467     0.513105988503     0.000000149465     
37.095001220703     0.507817983627     0.000000145328     
37.200000762939     0.502529978752     0.000000140601     
37.305000305176     0.497406989336     0.000000136000     
37.409999847412     0.492119014263     0.000000129921     
37.514999389648     0.486831009388     0.000000123843     
37.619998931885     0.481543004513     0.000000117638     
37.724998474121     0.476254999638     0.000000110378     
37.830001831055     0.471132010221     0.000000102401     
37.935001373291     0.465678989887     0.000000095141     
38.040000915527     0.460556000471     0.000000086741     
38.145000457764     0.455267995596     0.000000077792     
38.250000000000     0.449979990721     0.000000068886     
38.354999542236     0.444857001305     0.000000060107     
38.459999084473     0.439404010773     0.000000049850     
38.564998626709     0.434280991554     0.000000040057     
38.669998168945     0.428992986679     0.000000030053     
38.775001525879     0.423705011606     0.000000019332     
38.880001068115     0.418417006731     0.000000008695     
38.985000610352     0.413129001856     -0.000000001773     
39.064998626709     0.405858010054     -0.000000016612     
39.169998168945     0.400570005178     -0.000000027709     
39.275001525879     0.395282000303     -0.000000038682     
39.380001068115     0.390159010887     -0.000000050401     
39.485000610352     0.385035991669     -0.000000062354     
39.590000152588     0.379747986794     -0.000000073769     
39.694999694824     0.374624997377     -0.000000085868     
39.805000305176     0.368180990219     -0.000000105482     
39.909999847412     0.362892985344     -0.000000117681     
40.014999389648     0.357603996992     -0.000000129668     
40.119998931885     0.352315992117     -0.000000143175     
40.224998474121     0.347027987242     -0.000000156303     
40.330001831055     0.341906011105     -0.000000168881     
40.435001373291     0.336618006229     -0.000000182599     
40.540000915527     0.331328988075     -0.000000196571     
40.645000457764     0.326041013002     -0.000000209613     
40.750000000000     0.320919007063     -0.000000223289     
40.854999542236     0.315631002188     -0.000000237598     
40.959999084473     0.310342997313     -0.000000251907     
41.064998626709     0.305054008961     -0.000000265752     
41.169998168945     0.299766004086     -0.000000280652     
41.275001525879     0.294477999210     -0.000000295299     
41.380001068115     0.289355993271     -0.000000310030     
41.485000610352     0.284067988396     -0.000000325479     
41.590000152588     0.278779000044     -0.000000341561     
41.694999694824     0.273490995169     -0.000000357516     
41.799999237061     0.268368989229     -0.000000373851     
41.904998779297     0.263081014156     -0.000000391579     
42.009998321533     0.257791996002     -0.000000409265     
42.115001678467     0.252503991127     -0.000000427458     
42.220001220703     0.247216001153     -0.000000447381     
42.325000762939     0.242093995214     -0.000000467472     
42.430000305176     0.236806005239     -0.000000488324     
42.534999847412     0.231517001987     -0.000000511075     
42.639999389648     0.226228997111     -0.000000534966     
42.744998931885     0.220941007137     -0.000000558772     
42.849998474121     0.215819001198     -0.000000584773     
42.955001831055     0.210530996323     -0.000000612463     
43.060001373291     0.205241993070     -0.000000640617     
43.165000915527     0.200120002031     -0.000000670290     
43.270000457764     0.194831997156     -0.000000701947     
43.375000000000     0.189544007182     -0.000000734069     
43.479999542236     0.184256002307     -0.000000767710     
43.584999084473     0.178966999054     -0.000000803335     
43.689998626709     0.173844993114     -0.000000839804     
43.794998168945     0.168557003140     -0.000000877075     
43.900001525879     0.163268998265     -0.000000916246     
44.005001068115     0.158145993948     -0.000000955754     
44.110000610352     0.152858003974     -0.000000996487     
44.130001068115     0.141785994172     -0.000001099740     
44.235000610352     0.136498004198     -0.000001141770     
44.340000152588     0.131209999323     -0.000001184187     
44.444999694824     0.125921994448     -0.000001227374     
44.549999237061     0.120633997023     -0.000001270562     
44.654998779297     0.115511000156     -0.000001312207     
44.759998321533     0.110058002174     -0.000001354623     
44.865001678467     0.104934997857     -0.000001395883     
44.970001220703     0.099647000432     -0.000001435600     
45.075000762939     0.094524003565     -0.000001474931     
45.180000305176     0.089070998132     -0.000001513877     
45.284999847412     0.083948001266     -0.000001550895     
45.389999389648     0.078659996390     -0.000001587142     
45.494998931885     0.073371998966     -0.000001622232     
45.599998474121     0.068084001541     -0.000001656165     
45.705001831055     0.062960997224     -0.000001689327     
45.810001373291     0.057507999241     -0.000001722489     
45.915000915527     0.052220001817     -0.000001754108     
46.020000457764     0.047097001225     -0.000001786113     
46.125000000000     0.041809000075     -0.000001817733     
46.229999542236     0.036520998925     -0.000001850123     
46.334999084473     0.031232999638     -0.000001882514     
46.439998626709     0.026110000908     -0.000001915676     
46.544998168945     0.020821999758     -0.000001951151     
46.650001525879     0.015533999540     -0.000001987783     
46.755001068115     0.010246000253     -0.000002025573     
46.860000610352     0.004958000034     -0.000002066832     
46.965000152588     -0.000165000005     -0.000002105778     
47.069999694824     -0.005452999845     -0.000002149737     
47.174999237061     -0.010576000437     -0.000002199480     
47.279998779297     -0.016029000282     -0.000002252307     
47.384998321533     -0.021152000874     -0.000002306292     
47.490001678467     -0.026440000162     -0.000002365289     
47.595001220703     -0.031727999449     -0.000002426985     
47.700000762939     -0.037016000599     -0.000002491381     
47.805000305176     -0.042304001749     -0.000002558476     
47.909999847412     -0.047591999173     -0.000002629812     
48.014999389648     -0.052880998701     -0.000002702306     
48.119998931885     -0.058003000915     -0.000002778270     
48.224998474121     -0.063290998340     -0.000002857318     
48.330001831055     -0.068579003215     -0.000002938295     
48.435001373291     -0.073867000639     -0.000003020428     
48.540000915527     -0.078989997506     -0.000003106803     
48.645000457764     -0.084444001317     -0.000003194721     
48.750000000000     -0.089565999806     -0.000003284181     
48.854999542236     -0.094853997231     -0.000003375183     
48.959999084473     -0.100142002106     -0.000003470427     
49.064998626709     -0.105430997908     -0.000003567599     
49.169998168945     -0.110552996397     -0.000003668627     
49.275001525879     -0.115841001272     -0.000003773511     
49.380001068115     -0.121128998697     -0.000003884565     
49.485000610352     -0.126416996121     -0.000004002174     
49.590000152588     -0.131705999374     -0.000004130579     
49.694999694824     -0.136828005314     -0.000004271324     
49.799999237061     -0.142115995288     -0.000004428265     
49.904998779297     -0.147404000163     -0.000004607956     
50.009998321533     -0.152692005038     -0.000004822737     
50.115001678467     -0.157980993390     -0.000005079548     
50.220001220703     -0.163102999330     -0.000005378776     
50.325000762939     -0.168391004205     -0.000005697670     
50.430000305176     -0.173678994179     -0.000006016178     
50.534999847412     -0.178966999054     -0.000006323118     
50.639999389648     -0.184090003371     -0.000006618875     
50.744998931885     -0.189377993345     -0.000006899209     
50.849998474121     -0.194500997663     -0.000007164889     
50.955001831055     -0.199954003096     -0.000007415531     
51.060001373291     -0.205077007413     -0.000007652677     
51.165000915527     -0.210364997387     -0.000007874784     
51.270000457764     -0.215653002262     -0.000008083010     
51.375000000000     -0.220776006579     -0.000008276968     
51.479999542236     -0.226063996553     -0.000008458973     
51.584999084473     -0.231352001429     -0.000008627482     
51.689998626709     -0.236640006304     -0.000008784422     
51.794998168945     -0.241927996278     -0.000008929023     
51.900001525879     -0.247051000595     -0.000009063599     
52.005001068115     -0.252503991127     -0.000009187763     
52.110000610352     -0.257791996002     -0.000009303829     
52.215000152588     -0.262914985418     -0.000009409870     
52.319999694824     -0.268202990294     -0.000009510127     
52.334999084473     -0.279606014490     -0.000009803433     
52.439998626709     -0.284893989563     -0.000009887846     
52.544998168945     -0.290017008781     -0.000009968422     
52.650001525879     -0.295305013657     -0.000010052835     
52.755001068115     -0.300592988729     -0.000010137248     
52.860000610352     -0.305880993605     -0.000010229335     
52.965000152588     -0.311168998480     -0.000010325259     
53.069999694824     -0.316457003355     -0.000010425020     
53.174999237061     -0.321745008230     -0.000010536292     
53.279998779297     -0.326867997646     -0.000010659075     
53.384998321533     -0.332156002522     -0.000010793368     
53.490001678467     -0.337444007397     -0.000010939173     
53.595001220703     -0.342732012272     -0.000011096488     
53.700000762939     -0.348019987345     -0.000011269152     
53.805000305176     -0.353307992220     -0.000011457163     
53.909999847412     -0.358595997095     -0.000011649011     
54.014999389648     -0.363718986511     -0.000011860043     
54.119998931885     -0.369006991386     -0.000012078750     
54.224998474121     -0.374294996262     -0.000012312805     
54.330001831055     -0.379583001137     -0.000012554533     
54.435001373291     -0.384871006012     -0.000012807772     
54.540000915527     -0.389993995428     -0.000013076360     
54.645000457764     -0.395282000303     -0.000013352621     
54.750000000000     -0.400570005178     -0.000013636556     
54.854999542236     -0.405858010054     -0.000013932002     
54.959999084473     -0.411145985126     -0.000014235122     
55.064998626709     -0.416433990002     -0.000014549752     
55.169998168945     -0.421721994877     -0.000014872057     
55.275001525879     -0.427009999752     -0.000015209709     
55.380001068115     -0.432132989168     -0.000015551199     
55.485000610352     -0.437420994043     -0.000015900361     
55.590000152588     -0.442708998919     -0.000016261036     
55.694999694824     -0.447997003794     -0.000016633221     
55.799999237061     -0.453285008669     -0.000017009244     
55.904998779297     -0.458407998085     -0.000017396776     
56.009998321533     -0.463696002960     -0.000017788147     
56.115001678467     -0.468984007835     -0.000018191027     
56.220001220703     -0.474272012711     -0.000018601582     
56.325000762939     -0.479559987783     -0.000019015974     
56.430000305176     -0.484847992659     -0.000019438039     
56.534999847412     -0.489971011877     -0.000019867779     
56.639999389648     -0.495258986950     -0.000020297519     
56.744998931885     -0.500546991825     -0.000020734931     
56.849998474121     -0.505834996700     -0.000021176182     
56.955001831055     -0.511123001575     -0.000021621270     
57.060001373291     -0.516411006451     -0.000022070193     
57.165000915527     -0.521699011326     -0.000022519118     
57.270000457764     -0.526821970940     -0.000022971881     
57.375000000000     -0.532109975815     -0.000023428478     
57.479999542236     -0.537397980690     -0.000023885075     
57.584999084473     -0.542685985565     -0.000024345511     
57.689998626709     -0.547973990440     -0.000024805946     
57.794998168945     -0.553261995316     -0.000025262545     
57.900001525879     -0.558385014534     -0.000025719142     
58.005001068115     -0.563673019409     -0.000026179578     
58.110000610352     -0.568961024284     -0.000026636177     
58.215000152588     -0.574249029160     -0.000027088938     
58.319999694824     -0.579371988773     -0.000027541699     
58.424999237061     -0.584824979305     -0.000027990623     
58.529998779297     -0.590112984180     -0.000028431874     
58.634998321533     -0.595402002335     -0.000028876961     
58.740001678467     -0.600524008274     -0.000029310537     
58.845001220703     -0.605812013149     -0.000029736440     
58.950000762939     -0.611100018024     -0.000030158506     
59.055000305176     -0.616388022900     -0.000030576735     
59.159999847412     -0.621510982513     -0.000030987288     
59.264999389648     -0.626798987389     -0.000031386335     
59.369998931885     -0.632086992264     -0.000031777701     
59.474998474121     -0.637374997139     -0.000032165237     
59.580001831055     -0.642663002014     -0.000032541258     
59.685001373291     -0.647952020168     -0.000032913442     
59.790000915527     -0.653074026108     -0.000033277953     
59.895000457764     -0.658361971378     -0.000033630953     
60.000000000000     -0.663815975189     -0.000033976281     
60.104999542236     -0.668937981129     -0.000034313933     
60.209999084473     -0.674226999283     -0.000034640074     
60.314998626709     -0.679515004158     -0.000034958543     
60.419998168945     -0.684803009033     -0.000035273173     
60.525001525879     -0.689925014973     -0.000035580131     
60.630001068115     -0.695213019848     -0.000035871741     
60.735000610352     -0.700501978397     -0.000036163347     
60.840000152588     -0.705789983273     -0.000036443445     
60.944999694824     -0.711077988148     -0.000036712034     
61.049999237061     -0.716365993023     -0.000036976784     
61.154998779297     -0.721653997898     -0.000037233862     
61.259998321533     -0.726777017117     -0.000037475587     
61.365001678467     -0.732230007648     -0.000037717316     
61.470001220703     -0.737353026867     -0.000037947535     
61.575000762939     -0.742640972137     -0.000038177754     
61.680000305176     -0.747928977013     -0.000038396458     
61.784999847412     -0.753216981888     -0.000038607493     
61.889999389648     -0.758340001106     -0.000038818525     
61.994998931885     -0.763792991638     -0.000039021885     
62.099998474121     -0.768916010857     -0.000039217568     
62.205001831055     -0.774204015732     -0.000039417089     
62.310001373291     -0.779492020607     -0.000039605100     
62.415000915527     -0.784780025482     -0.000039793111     
62.520000457764     -0.789902985096     -0.000039973449     
62.625000000000     -0.795190989971     -0.000040157622     
62.729999542236     -0.800478994846     -0.000040337960     
62.834999084473     -0.805766999722     -0.000040514460     
62.939998626709     -0.811055004597     -0.000040690960     
63.044998168945     -0.816343009472     -0.000040867460     
63.150001525879     -0.821631014347     -0.000041040123     
63.255001068115     -0.826919019222     -0.000041212788     
63.360000610352     -0.832207024097     -0.000041385450     
63.465000152588     -0.837329983711     -0.000041561951     
63.569999694824     -0.842617988586     -0.000041734613     
63.674999237061     -0.847905993462     -0.000041907279     
63.779998779297     -0.853193998337     -0.000042079941     
63.884998321533     -0.858482003212     -0.000042252603     
