
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.689998626709     -0.847341001034     -0.000022690840     
63.794998168945     -0.852621972561     -0.000022992672     
63.900001525879     -0.857903003693     -0.000023294502     
64.004997253418     -0.863184988499     -0.000023611618     
64.110000610352     -0.868466019630     -0.000023936373     
64.214996337891     -0.873748004436     -0.000024264948     
64.319999694824     -0.878863990307     -0.000024601164     
64.425003051758     -0.884145975113     -0.000024948844     
64.529998779297     -0.889427006245     -0.000025311807     
64.635002136230     -0.894707977772     -0.000025659485     
64.739997863770     -0.899990022182     -0.000026030088     
64.845001220703     -0.905270993710     -0.000026419795     
64.949996948242     -0.910552978516     -0.000026794218     
65.055000305176     -0.915669023991     -0.000027176284     
65.160003662109     -0.921115994453     -0.000027577453     
65.264999389648     -0.926231980324     -0.000027974798     
65.370002746582     -0.931513011456     -0.000028387431     
65.474998474121     -0.936794996262     -0.000028784778     
65.580001831055     -0.942076027393     -0.000029197407     
65.684997558594     -0.947358012199     -0.000029613859     
65.790000915527     -0.952638983727     -0.000030068515     
65.894996643066     -0.957921028137     -0.000030526993     
66.000000000000     -0.963201999664     -0.000030977830     
66.105003356934     -0.968317985535     -0.000031432490     
66.209999084473     -0.973599970341     -0.000031906249     
66.315002441406     -0.978881001472     -0.000032376189     
66.419998168945     -0.984162986279     -0.000032846128     
66.525001525879     -0.989444017410     -0.000033312248     
66.629997253418     -0.994726002216     -0.000033839497     
66.735000610352     -0.999841988087     -0.000034359105     
66.839996337891     -1.005288004875     -0.000034878714     
66.944999694824     -1.010570049286     -0.000035425066     
67.050003051758     -1.015686035156     -0.000035925572     
67.154998779297     -1.020967960358     -0.000036433717     
67.260002136230     -1.026249051094     -0.000036949506     
67.364997863770     -1.031530976295     -0.000037472935     
67.470001220703     -1.036811947823     -0.000037984901     
67.574996948242     -1.041928052902     -0.000038500690     
67.680000305176     -1.047209978104     -0.000039043221     
67.785003662109     -1.052490949631     -0.000039620139     
67.889999389648     -1.057772994041     -0.000040208521     
67.995002746582     -1.063053965569     -0.000040838928     
68.099998474121     -1.068336009979     -0.000041473155     
68.205001831055     -1.073616981506     -0.000042080639     
68.309997558594     -1.078899025917     -0.000042676660     
68.415000915527     -1.084179997444     -0.000043272681     
68.519996643066     -1.089460968971     -0.000043906912     
68.625000000000     -1.094578027725     -0.000044552598     
68.730003356934     -1.099858999252     -0.000045194469     
68.834999084473     -1.105141043663     -0.000045870725     
68.940002441406     -1.110422015190     -0.000046554622     
69.044998168945     -1.115704059601     -0.000047314930     
69.150001525879     -1.120985031128     -0.000048075239     
69.254997253418     -1.126266002655     -0.000048785882     
69.360000610352     -1.131548047066     -0.000049542370     
69.464996337891     -1.136664032936     -0.000050325601     
69.569999694824     -1.141945958138     -0.000051127940     
69.675003051758     -1.147227048874     -0.000051918814     
69.779998779297     -1.152508974075     -0.000052736432     
69.885002136230     -1.157789945602     -0.000053557873     
69.989997863770     -1.163071036339     -0.000054398413     
70.095001220703     -1.168187975883     -0.000055200751     
70.199996948242     -1.173634052277     -0.000056052755     
70.305000305176     -1.178915977478     -0.000056973535     
70.410003662109     -1.184031963348     -0.000057837002     
70.514999389648     -1.189314007759     -0.000058761598     
70.620002746582     -1.194594979286     -0.000059697657     
70.724998474121     -1.197896003723     -0.000060377733     
70.830001831055     -1.193439960480     -0.000059456954     
70.934997558594     -1.188323020935     -0.000058509435     
71.040000915527     -1.183042049408     -0.000057584835     
71.144996643066     -1.177760004997     -0.000056671703     
71.250000000000     -1.172479033470     -0.000055716540     
71.355003356934     -1.167197942734     -0.000054811044     
71.459999084473     -1.161916017532     -0.000053970503     
71.565002441406     -1.156635046005     -0.000053145242     
71.669998168945     -1.151353001595     -0.000052277956     
71.775001525879     -1.146072030067     -0.000051422128     
71.879997253418     -1.140954971313     -0.000050558661     
71.985000610352     -1.135673999786     -0.000049702838     
72.089996337891     -1.130393028259     -0.000048824088     
72.194999694824     -1.125110983849     -0.000047975904     
72.300003051758     -1.119830012321     -0.000047123896     
72.404998779297     -1.114547967911     -0.000046248970     
72.510002136230     -1.109266996384     -0.000045385503     
72.614997863770     -1.104150056839     -0.000044533495     
72.720001220703     -1.098868966103     -0.000043689131     
72.824996948242     -1.093587994576     -0.000042867694     
72.930000305176     -1.088305950165     -0.000042061536     
73.035003662109     -1.083024978638     -0.000041305047     
73.139999389648     -1.077743053436     -0.000040533276     
73.245002746582     -1.072461962700     -0.000039757684     
73.349998474121     -1.067180037498     -0.000038928603     
73.455001831055     -1.061898946762     -0.000038126265     
73.559997558594     -1.056782007217     -0.000037358317     
73.665000915527     -1.051501035690     -0.000036598005     
73.769996643066     -1.046219944954     -0.000035925572     
73.875000000000     -1.040938019753     -0.000035161444     
73.980003356934     -1.035657048225     -0.000034389672     
74.084999084473     -1.030375003815     -0.000033621720     
74.190002441406     -1.025094032288     -0.000032861411     
74.294998168945     -1.019811987877     -0.000032131666     
74.400001525879     -1.014696002007     -0.000031375177     
74.504997253418     -1.009415030479     -0.000030633972     
74.610000610352     -1.004132986069     -0.000029923331     
74.714996337891     -0.998852014542     -0.000029243254     
74.819999694824     -0.993570029736     -0.000028540257     
74.925003051758     -0.988288998604     -0.000027841077     
75.029998779297     -0.983171999454     -0.000027157181     
75.135002136230     -0.977725982666     -0.000026484746     
75.239997863770     -0.972609996796     -0.000025800849     
75.345001220703     -0.967328011990     -0.000025120775     
75.449996948242     -0.962046980858     -0.000024505649     
75.555000305176     -0.956764996052     -0.000023901986     
75.660003662109     -0.951484024525     -0.000023241015     
75.764999389648     -0.946201980114     -0.000022568580     
75.870002746582     -0.940921008587     -0.000021884684     
75.974998474121     -0.935639977455     -0.000021200787     
76.080001831055     -0.930522978306     -0.000020547455     
76.184997558594     -0.925242006779     -0.000019924690     
76.290000915527     -0.919960021973     -0.000019313386     
76.394996643066     -0.914678990841     -0.000018713545     
76.500000000000     -0.909561991692     -0.000018113702     
76.605003356934     -0.904115974903     -0.000017517679     
76.709999084473     -0.898999989033     -0.000016921658     
76.815002441406     -0.893718004227     -0.000016325637     
76.919998168945     -0.888436973095     -0.000015779284     
77.025001525879     -0.883154988289     -0.000015206187     
77.129997253418     -0.877874016762     -0.000014613986     
77.235000610352     -0.872591972351     -0.000014033247     
77.339996337891     -0.867311000824     -0.000013463971     
77.444999694824     -0.862030029297     -0.000012932900     
77.550003051758     -0.856747984886     -0.000012409471     
77.654998779297     -0.851631999016     -0.000011928069     
77.760002136230     -0.846350014210     -0.000011435205     
77.864997863770     -0.841068983078     -0.000010938521     
77.970001220703     -0.835786998272     -0.000010438016     
78.074996948242     -0.830506026745     -0.000009945152     
78.180000305176     -0.825223982334     -0.000009467571     
78.285003662109     -0.819943010807     -0.000008982348     
78.389999389648     -0.814661979675     -0.000008520050     
78.495002746582     -0.809379994869     -0.000008088316     
78.599998474121     -0.804099023342     -0.000007668045     
78.705001831055     -0.798982024193     -0.000007251594     
78.809997558594     -0.793700993061     -0.000006838964     
78.915000915527     -0.788419008255     -0.000006426333     
79.019996643066     -0.783303022385     -0.000006021344     
79.125000000000     -0.777857005596     -0.000005631638     
79.230003356934     -0.772575020790     -0.000005257214     
79.334999084473     -0.767293989658     -0.000004898073     
79.440002441406     -0.762176990509     -0.000004546574     
79.544998168945     -0.756896018982     -0.000004202715     
79.650001525879     -0.751613974571     -0.000003862677     
79.754997253418     -0.746333003044     -0.000003541743     
79.860000610352     -0.741051971912     -0.000003228449     
79.964996337891     -0.735769987106     -0.000002918977     
80.069999694824     -0.730489015579     -0.000002620966     
80.139999389648     -0.722401976585     -0.000002149597     
80.245002746582     -0.717119991779     -0.000001881090     
80.349998474121     -0.711839020252     -0.000001620276     
80.455001831055     -0.706722021103     -0.000001369464     
80.559997558594     -0.701440989971     -0.000001119422     
80.665000915527     -0.696159005165     -0.000000878227     
80.769996643066     -0.690877974033     -0.000000661267     
80.875000000000     -0.685597002506     -0.000000475081     
80.980003356934     -0.680480003357     -0.000000283510     
81.084999084473     -0.675198972225     -0.000000094247     
81.190002441406     -0.669916987419     0.000000080398     
81.294998168945     -0.664636015892     0.000000247350     
81.400001525879     -0.659353971481     0.000000402761     
81.504997253418     -0.654072999954     0.000000544708     
81.610000610352     -0.648792028427     0.000000683963     
81.714996337891     -0.643509984016     0.000000817062     
81.819999694824     -0.638393998146     0.000000943622     
81.925003051758     -0.633112013340     0.000001065951     
82.029998779297     -0.627830982208     0.000001189049     
82.135002136230     -0.622548997402     0.000001317148     
82.239997863770     -0.617268025875     0.000001442169     
82.345001220703     -0.611985981464     0.000001559881     
82.449996948242     -0.606705009937     0.000001672593     
82.555000305176     -0.601423978806     0.000001788382     
82.660003662109     -0.596306979656     0.000001903786     
82.764999389648     -0.591026008129     0.000002015344     
82.870002746582     -0.585744023323     0.000002127671     
82.974998474121     -0.580462992191     0.000002257693     
83.080001831055     -0.575181007385     0.000002387330     
83.184997558594     -0.570065021515     0.000002521969     
83.290000915527     -0.564783990383     0.000002673148     
83.394996643066     -0.559502005577     0.000002842408     
83.500000000000     -0.554220974445     0.000002977816     
83.605003356934     -0.548938989639     0.000003090142     
83.709999084473     -0.543658018112     0.000003199392     
83.815002441406     -0.538541972637     0.000003304410     
83.919998168945     -0.533095002174     0.000003407889     
84.025001525879     -0.527813971043     0.000003512138     
84.129997253418     -0.522696971893     0.000003614463     
84.235000610352     -0.517416000366     0.000003719481     
84.339996337891     -0.512134015560     0.000003826422     
84.444999694824     -0.507018029690     0.000003932979     
84.550003051758     -0.501570999622     0.000004042997     
84.654998779297     -0.496455013752     0.000004156863     
84.760002136230     -0.491008996964     0.000004268420     
84.864997863770     -0.485891997814     0.000004384594     
84.970001220703     -0.480610996485     0.000004498844     
85.074996948242     -0.475329011679     0.000004608863     
85.180000305176     -0.470048010349     0.000004723498     
85.285003662109     -0.464765995741     0.000004841595     
85.389999389648     -0.459650009871     0.000004957384     
85.495002746582     -0.454369008541     0.000005074327     
85.599998474121     -0.449086993933     0.000005193578     
85.705001831055     -0.443805992603     0.000005312445     
85.809997558594     -0.438524007797     0.000005428234     
85.915000915527     -0.433243006468     0.000005540176     
86.019996643066     -0.427960991859     0.000005650579     
86.125000000000     -0.422679990530     0.000005754443     
86.230003356934     -0.417564004660     0.000005859846     
86.334999084473     -0.412281990051     0.000005950246     
86.440002441406     -0.407000988722     0.000006026028     
86.544998168945     -0.401719003916     0.000006096424     
86.650001525879     -0.396438002586     0.000006157589     
86.754997253418     -0.391155987978     0.000006216060     
86.860000610352     -0.385874986649     0.000006262222     
86.964996337891     -0.380759000778     0.000006295305     
87.069999694824     -0.375312000513     0.000006327618     
87.175003051758     -0.370196014643     0.000006379934     
87.279998779297     -0.364914000034     0.000006458025     
87.385002136230     -0.359632998705     0.000006500340     
87.489997863770     -0.354351013899     0.000006510726     
87.595001220703     -0.349070012569     0.000006504956     
87.699996948242     -0.343789011240     0.000006491877     
87.805000305176     -0.338506996632     0.000006466872     
87.910003662109     -0.333391010761     0.000006434559     
88.014999389648     -0.327944010496     0.000006403400     
88.120002746582     -0.322827994823     0.000006382627     
88.224998474121     -0.317546010017     0.000006350699     
88.330001831055     -0.312099993229     0.000006306460     
88.434997558594     -0.306984007359     0.000006241065     
88.540000915527     -0.301701992750     0.000006180285     
88.644996643066     -0.296420991421     0.000006114504     
88.750000000000     -0.291139006615     0.000006048724     
88.855003356934     -0.285858005285     0.000005971018     
88.959999084473     -0.280741006136     0.000005891390     
89.065002441406     -0.275294989347     0.000005802913     
89.169998168945     -0.270013004541     0.000005715975     
89.275001525879     -0.264732003212     0.000005625190     
89.379997253418     -0.259451001883     0.000005529405     
89.485000610352     -0.254334002733     0.000005427080     
89.589996337891     -0.249053001404     0.000005324754     
89.694999694824     -0.243771001697     0.000005223968     
89.800003051758     -0.238490000367     0.000005123182     
89.904998779297     -0.233208000660     0.000005028165     
90.010002136230     -0.227761998773     0.000004925071     
90.114997863770     -0.222645998001     0.000004831593     
90.220001220703     -0.217363998294     0.000004738501     
90.324996948242     -0.212082996964     0.000004631175     
90.430000305176     -0.206800997257     0.000004535774     
90.535003662109     -0.201519995928     0.000004453837     
90.639999389648     -0.196402996778     0.000004359205     
90.745002746582     -0.190956994891     0.000004257265     
90.849998474121     -0.185675993562     0.000004172250     
90.955001831055     -0.180558994412     0.000004086082     
91.059997558594     -0.175277993083     0.000003975678     
91.165000915527     -0.169995993376     0.000003875661     
91.269996643066     -0.164550006390     0.000003772951     
91.375000000000     -0.159433007240     0.000003676396     
91.480003356934     -0.154152005911     0.000003566762     
91.584999084473     -0.148870006204     0.000003457898     
91.690002441406     -0.143589004874     0.000003352110     
91.794998168945     -0.138308003545     0.000003251324     
91.900001525879     -0.132861003280     0.000003156308     
92.004997253418     -0.127745002508     0.000003067446     
92.110000610352     -0.122463002801     0.000002982047     
92.214996337891     -0.117182001472     0.000002897802     
92.319999694824     -0.111900001764     0.000002820096     
92.425003051758     -0.106619000435     0.000002747392     
92.529998779297     -0.101337999105     0.000002675841     
92.635002136230     -0.096055999398     0.000002611599     
92.739997863770     -0.090774998069     0.000002550050     
92.845001220703     -0.085657998919     0.000002493887     
92.949996948242     -0.080376997590     0.000002441186     
93.055000305176     -0.074929997325     0.000002386946     
93.160003662109     -0.069649003446     0.000002339245     
93.264999389648     -0.064533002675     0.000002300008     
93.370002746582     -0.059250999242     0.000002260386     
93.474998474121     -0.053970001638     0.000002225764     
93.580001831055     -0.048687998205     0.000002191912     
93.684997558594     -0.043407000601     0.000002159599     
93.790000915527     -0.038125000894     0.000002130363     
93.894996643066     -0.032843999565     0.000002105359     
94.000000000000     -0.027561999857     0.000002083048     
94.105003356934     -0.022281000391     0.000002061505     
94.209999084473     -0.017000000924     0.000002043425     
94.315002441406     -0.011882999912     0.000002028423     
94.419998168945     -0.006436999887     0.000002013420     
94.525001525879     -0.001814999967     0.000002001880     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000002045349     
0.100000001490     0.007261999883     0.000002119208     
0.150000005960     0.012377999723     0.000002176525     
0.200000002980     0.017330000177     0.000002229996     
0.250000000000     0.022281000391     0.000002280389     
0.300000011921     0.027232000604     0.000002328089     
0.349999994040     0.032184001058     0.000002376175     
0.400000005960     0.037300001830     0.000002421952     
0.449999988079     0.042417000979     0.000002469267     
0.500000000000     0.047368001193     0.000002512352     
0.550000011921     0.052319001406     0.000002561591     
0.600000023842     0.057436000556     0.000002604290     
0.649999976158     0.062387000769     0.000002651221     
0.699999988079     0.067337997258     0.000002694690     
0.750000000000     0.072290003300     0.000002740467     
0.800000011921     0.077405996621     0.000002783936     
0.850000023842     0.082356996834     0.000002827790     
0.899999976158     0.087474003434     0.000002870874     
0.949999988079     0.092425003648     0.000002916651     
1.000000000000     0.097375996411     0.000002958966     
1.049999952316     0.102493003011     0.000003001666     
1.100000023842     0.107444003224     0.000003043981     
1.149999976158     0.112396001816     0.000003084372     
1.200000047684     0.117512002587     0.000003127457     
1.250000000000     0.122463002801     0.000003166694     
1.299999952316     0.127580001950     0.000003209394     
1.350000023842     0.132531002164     0.000003247092     
1.399999976158     0.137482002378     0.000003291331     
1.450000047684     0.142599001527     0.000003329029     
1.500000000000     0.147550001740     0.000003367882     
1.549999952316     0.152501001954     0.000003405196     
1.600000023842     0.157618001103     0.000003444434     
1.649999976158     0.162569001317     0.000003481748     
1.700000047684     0.167686000466     0.000003519831     
1.750000000000     0.172472000122     0.000003557145     
1.799999952316     0.177588000894     0.000003595613     
1.850000023842     0.182705000043     0.000003634081     
1.899999976158     0.187656000257     0.000003670241     
1.950000047684     0.192607000470     0.000003709864     
2.000000000000     0.197723999619     0.000003744485     
2.049999952316     0.202509999275     0.000003783722     
2.099999904633     0.207626000047     0.000003816420     
2.150000095367     0.212742999196     0.000003855273     
2.200000047684     0.217693999410     0.000003887971     
2.250000000000     0.222645998001     0.000003925670     
2.299999952316     0.227761998773     0.000003959137     
2.349999904633     0.232712998986     0.000003995682     
2.400000095367     0.237664997578     0.000004031457     
2.450000047684     0.242780998349     0.000004067617     
2.500000000000     0.247731998563     0.000004101469     
2.549999952316     0.252849012613     0.000004136475     
2.599999904633     0.257800012827     0.000004169942     
2.650000095367     0.262917011976     0.000004203025     
2.700000047684     0.267868012190     0.000004237646     
2.750000000000     0.272819012403     0.000004268036     
2.799999952316     0.277770996094     0.000004304965     
2.849999904633     0.282887011766     0.000004334586     
2.900000095367     0.287838011980     0.000004371515     
2.950000047684     0.292955011129     0.000004401520     
3.000000000000     0.297906011343     0.000004436141     
3.049999952316     0.302857011557     0.000004468070     
3.099999904633     0.307974010706     0.000004502691     
3.150000095367     0.312925010920     0.000004535004     
3.200000047684     0.317876011133     0.000004569626     
3.250000000000     0.322827994823     0.000004601554     
3.299999952316     0.328108996153     0.000004636945     
3.349999904633     0.332895994186     0.000004669258     
3.400000095367     0.338012009859     0.000004701956     
3.450000047684     0.342963010073     0.000004735423     
3.500000000000     0.347914993763     0.000004767736     
3.549999952316     0.353031009436     0.000004805050     
3.599999904633     0.357982009649     0.000004835825     
3.650000095367     0.362933993340     0.000004873139     
3.700000047684     0.368050009012     0.000004903913     
3.750000000000     0.373001009226     0.000004941612     
3.799999952316     0.377952992916     0.000004973925     
3.849999904633     0.383069008589     0.000005008547     
3.900000095367     0.388020992279     0.000005042399     
3.950000047684     0.392971992493     0.000005078174     
4.000000000000     0.398088008165     0.000005112026     
4.050000190735     0.403039991856     0.000005148186     
4.099999904633     0.407990992069     0.000005182422     
4.150000095367     0.413107007742     0.000005218198     
4.199999809265     0.418224006891     0.000005253588     
4.250000000000     0.423009991646     0.000005286671     
4.300000190735     0.428126007318     0.000005323600     
4.349999904633     0.433243006468     0.000005356298     
4.400000095367     0.438028991222     0.000005395536     
4.449999809265     0.443145990372     0.000005427849     
4.500000000000     0.448262006044     0.000005466702     
4.550000190735     0.453047990799     0.000005500554     
4.599999904633     0.458330005407     0.000005538637     
4.650000095367     0.463115990162     0.000005572104     
4.699999809265     0.468232005835     0.000005609034     
4.750000000000     0.473183989525     0.000005643655     
4.800000190735     0.478300005198     0.000005682508     
4.849999904633     0.483417004347     0.000005718668     
4.900000095367     0.488202989101     0.000005756366     
4.949999809265     0.493153989315     0.000005794065     
5.000000000000     0.498270988464     0.000005830610     
5.050000190735     0.503386974335     0.000005869463     
5.099999904633     0.508172988892     0.000005904469     
5.150000095367     0.513289988041     0.000005945245     
5.199999809265     0.518405973911     0.000005981020     
5.250000000000     0.523356974125     0.000006023335     
5.300000190735     0.528473973274     0.000006060264     
5.349999904633     0.533424973488     0.000006101041     
5.400000095367     0.538541972637     0.000006139509     
5.449999809265     0.543492972851     0.000006180285     
5.500000000000     0.548443973064     0.000006218368     
5.550000190735     0.553395986557     0.000006259914     
5.599999904633     0.558346986771     0.000006299536     
5.650000095367     0.563462972641     0.000006343390     
5.699999809265     0.568414986134     0.000006383781     
5.750000000000     0.573530972004     0.000006425711     
5.800000190735     0.578481972218     0.000006468411     
5.849999904633     0.583598971367     0.000006509572     
5.900000095367     0.588549971581     0.000006553810     
5.949999809265     0.593500971794     0.000006593817     
6.000000000000     0.598452985287     0.000006639209     
6.050000190735     0.603568971157     0.000006680370     
6.099999904633     0.608520984650     0.000006726917     
6.150000095367     0.613636970520     0.000006768462     
6.199999809265     0.618587970734     0.000006814624     
6.250000000000     0.623539984226     0.000006857324     
6.300000190735     0.628656029701     0.000006902716     
6.349999904633     0.633606970310     0.000006945800     
6.400000095367     0.638724029064     0.000006994655     
6.449999809265     0.643675029278     0.000007036970     
6.500000000000     0.648626029491     0.000007082362     
6.550000190735     0.653577983379     0.000007126600     
6.599999904633     0.658528983593     0.000007171223     
6.650000095367     0.663645982742     0.000007218154     
6.699999809265     0.668762028217     0.000007261239     
6.750000000000     0.673713028431     0.000007308170     
6.800000190735     0.678664982319     0.000007352023     
6.849999904633     0.683781027794     0.000007399724     
6.900000095367     0.688732028008     0.000007443193     
6.949999809265     0.693849027157     0.000007489739     
7.000000000000     0.698800027370     0.000007533593     
7.050000190735     0.703751027584     0.000007580139     
7.099999904633     0.708868026733     0.000007623223     
7.150000095367     0.713819026947     0.000007670924     
7.199999809265     0.718770980835     0.000007713239     
7.250000000000     0.723887026310     0.000007758631     
7.300000190735     0.728838026524     0.000007804793     
7.349999904633     0.733789980412     0.000007848646     
7.400000095367     0.738906025887     0.000007894039     
7.449999809265     0.743857026100     0.000007937892     
7.500000000000     0.748974025249     0.000007985208     
7.550000190735     0.753925025463     0.000008028677     
7.599999904633     0.759041011333     0.000008076762     
7.650000095367     0.763993024826     0.000008118693     
7.699999809265     0.768944025040     0.000008166393     
7.750000000000     0.773895978928     0.000008212170     
7.800000190735     0.779012024403     0.000008259101     
7.849999904633     0.783963024616     0.000008303724     
7.900000095367     0.789080023766     0.000008352579     
7.949999809265     0.794031023979     0.000008398740     
8.000000000000     0.798982024193     0.000008446825     
8.050000190735     0.803933978081     0.000008492602     
8.100000381470     0.809050023556     0.000008539918     
8.149999618530     0.814166009426     0.000008590696     
8.199999809265     0.819118022919     0.000008636858     
8.250000000000     0.824069023132     0.000008686866     
8.300000190735     0.829186022282     0.000008733028     
8.350000381470     0.834137022495     0.000008785729     
8.399999618530     0.839088022709     0.000008833814     
8.449999809265     0.844039976597     0.000008884592     
8.500000000000     0.849156022072     0.000008933062     
8.550000190735     0.854107022285     0.000008985763     
8.600000381470     0.859224021435     0.000009036541     
8.649999618530     0.864175021648     0.000009088473     
8.699999809265     0.869126021862     0.000009140790     
8.750000000000     0.874243021011     0.000009193876     
8.800000190735     0.879194021225     0.000009246577     
8.850000381470     0.884145975113     0.000009300048     
8.899999618530     0.889262020588     0.000009353134     
8.949999809265     0.894213020802     0.000009405450     
9.000000000000     0.899164974689     0.000009461614     
9.050000190735     0.904281020164     0.000009513930     
9.100000381470     0.909232020378     0.000009571633     
9.140000343323     0.917815029621     0.000009685348     
9.189999580383     0.922931015491     0.000009735016     
9.239999771118     0.927882015705     0.000009792326     
9.289999961853     0.932834029198     0.000009841994     
9.340000152588     0.937785029411     0.000009899304     
9.390000343323     0.942902028561     0.000009952793     
9.439999580383     0.947853028774     0.000010013924     
9.489999771118     0.952969014645     0.000010071233     
9.539999961853     0.958086013794     0.000010124722     
9.590000152588     0.962872028351     0.000010185853     
9.640000343323     0.967988014221     0.000010239342     
9.689999580383     0.973105013371     0.000010300472     
9.739999771118     0.978056013584     0.000010350141     
9.789999961853     0.983007013798     0.000010415092     
9.840000152588     0.987959027290     0.000010472402     
9.890000343323     0.993075013161     0.000010537353     
9.939999580383     0.998192012310     0.000010594662     
9.989999771118     1.003142952919     0.000010655793     
10.039999961853     1.007928967476     0.000010716923     
10.090000152588     1.013046026230     0.000010774233     
10.140000343323     1.017997026443     0.000010835363     
10.189999580383     1.023113012314     0.000010900314     
10.239999771118     1.028064966202     0.000010965266     
10.289999961853     1.033015966415     0.000011026396     
10.340000152588     1.038131952286     0.000011091347     
10.390000343323     1.043084025383     0.000011156298     
10.439999580383     1.048035025597     0.000011225070     
10.489999771118     1.053151965141     0.000011290021     
10.539999961853     1.058267951012     0.000011358792     
10.590000152588     1.063218951225     0.000011427564     
10.640000343323     1.068336009979     0.000011500156     
10.689999580383     1.073287010193     0.000011568928     
10.739999771118     1.078238010406     0.000011641521     
10.789999961853     1.083189964294     0.000011717934     
10.840000152588     1.088305950165     0.000011790526     
10.890000343323     1.093422055244     0.000011866939     
10.939999580383     1.098374009132     0.000011947173     
10.989999771118     1.103325009346     0.000012023586     
11.039999961853     1.108441948891     0.000012103819     
11.090000152588     1.113392949104     0.000012184053     
11.140000343323     1.118343949318     0.000012271928     
11.189999580383     1.123461008072     0.000012355982     
11.239999771118     1.128412008286     0.000012443857     
11.289999961853     1.133363008499     0.000012539373     
11.340000152588     1.138479948044     0.000012623428     
11.390000343323     1.143265962601     0.000012722764     
11.439999580383     1.148547053337     0.000012814460     
11.489999771118     1.153334021568     0.000012917618     
11.539999961853     1.158450007439     0.000013020775     
11.590000152588     1.163401961327     0.000013123933     
11.640000343323     1.168517947197     0.000013227090     
11.689999580383     1.173468947411     0.000013341710     
11.739999771118     1.178421020508     0.000013456329     
11.789999961853     1.183537006378     0.000013570949     
11.840000152588     1.188652992249     0.000013693210     
11.890000343323     1.193439960480     0.000013819291     
11.939999580383     1.198225975037     0.000013914807     
11.989999771118     1.196409940720     0.000013376096     
12.039999961853     1.191293954849     0.000012696020     
12.090000152588     1.186342954636     0.000012061792     
12.140000343323     1.181391000748     0.000011481053     
12.189999580383     1.176440000534     0.000010923238     
12.239999771118     1.171324014664     0.000010411271     
12.289999961853     1.166371941566     0.000009922228     
12.340000152588     1.161420941353     0.000009463750     
12.390000343323     1.156304955482     0.000009024375     
12.439999580383     1.151353001595     0.000008615566     
12.489999771118     1.146237015724     0.000008222039     
12.539999961853     1.141119956970     0.000007855256     
12.590000152588     1.136168956757     0.000007503757     
12.640000343323     1.131217956543     0.000007167539     
12.689999580383     1.126101016998     0.000006850425     
12.739999771118     1.121150016785     0.000006552415     
12.789999961853     1.116199016571     0.000006262045     
12.840000152588     1.111246943474     0.000005990779     
12.890000343323     1.106295943260     0.000005734796     
12.939999580383     1.101179957390     0.000005486453     
12.989999771118     1.096228003502     0.000005249573     
13.039999961853     1.091277003288     0.000005024155     
13.090000152588     1.086159944534     0.000004814019     
13.140000343323     1.081208944321     0.000004611525     
13.189999580383     1.076092958450     0.000004416671     
13.239999771118     1.071141004562     0.000004225639     
13.289999961853     1.066190004349     0.000004046068     
13.340000152588     1.061239004135     0.000003877960     
13.390000343323     1.056121945381     0.000003717492     
13.439999580383     1.051005959511     0.000003564666     
13.489999771118     1.046054959297     0.000003415661     
13.539999961853     1.041103005409     0.000003274297     
13.590000152588     1.035987019539     0.000003136754     
13.640000343323     1.031034946442     0.000003010672     
13.689999580383     1.025918960571     0.000002884591     
13.739999771118     1.020967960358     0.000002769971     
13.789999961853     1.015851020813     0.000002655352     
13.805000305176     1.005288004875     0.000002446571     
13.854999542236     1.000337004662     0.000002349247     
13.904999732971     0.995386004448     0.000002256154     
13.954999923706     0.990269005299     0.000002164600     
14.005000114441     0.985318005085     0.000002081124     
14.055000305176     0.980202019215     0.000001996494     
14.104999542236     0.975250005722     0.000001921482     
14.154999732971     0.970299005508     0.000001844545     
14.204999923706     0.965348005295     0.000001774149     
14.255000114441     0.960231006145     0.000001703752     
14.305000305176     0.955280005932     0.000001638356     
14.354999542236     0.950329005718     0.000001573730     
14.404999732971     0.945212006569     0.000001515643     
14.454999923706     0.940096020699     0.000001455633     
14.505000114441     0.935144007206     0.000001401008     
14.555000305176     0.930193006992     0.000001348307     
14.604999542236     0.925242006779     0.000001297914     
14.654999732971     0.920125007629     0.000001249059     
14.704999923706     0.915174007416     0.000001200974     
14.755000114441     0.910223007202     0.000001157890     
14.805000305176     0.905106008053     0.000001112113     
14.854999542236     0.900155007839     0.000001074414     
14.904999732971     0.895204007626     0.000001032099     
14.954999923706     0.890087008476     0.000000997478     
15.005000114441     0.885136008263     0.000000959010     
15.055000305176     0.880183994770     0.000000924773     
15.104999542236     0.875068008900     0.000000889382     
15.154999732971     0.870117008686     0.000000857839     
15.204999923706     0.865000009537     0.000000825525     
15.255000114441     0.860049009323     0.000000796674     
15.305000305176     0.855098009109     0.000000766285     
15.354999542236     0.849981009960     0.000000739742     
15.404999732971     0.845030009747     0.000000712045     
15.454999923706     0.840079009533     0.000000686271     
15.505000114441     0.834962010384     0.000000661267     
15.555000305176     0.829846024513     0.000000634724     
15.604999542236     0.824894011021     0.000000612412     
15.654999732971     0.819943010807     0.000000586254     
15.704999923706     0.814992010593     0.000000566635     
15.755000114441     0.809875011444     0.000000541631     
