
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.900001525879     -0.853124976158     -0.000015040676     
64.004997253418     -0.858260989189     -0.000015311989     
64.110000610352     -0.863561987877     -0.000015583302     
64.214996337891     -0.868862986565     -0.000015854615     
64.319999694824     -0.873997986317     -0.000016129750     
64.425003051758     -0.879298985004     -0.000016408705     
64.529998779297     -0.884599983692     -0.000016695303     
64.635002136230     -0.889900982380     -0.000016974260     
64.739997863770     -0.895035982132     -0.000017260856     
64.845001220703     -0.900502979755     -0.000017547456     
64.949996948242     -0.905637979507     -0.000017837874     
65.055000305176     -0.910938978195     -0.000018128296     
65.160003662109     -0.916239976883     -0.000018422536     
65.264999389648     -0.921540975571     -0.000018716775     
65.370002746582     -0.926675975323     -0.000019014838     
65.474998474121     -0.931976974010     -0.000019312902     
65.580001831055     -0.937277972698     -0.000019614785     
65.684997558594     -0.942578971386     -0.000019920490     
65.790000915527     -0.947714984417     -0.000020226194     
65.894996643066     -0.953015983105     -0.000020535719     
66.000000000000     -0.958316028118     -0.000020852889     
66.105003356934     -0.963451981544     -0.000021170057     
66.209999084473     -0.968918025494     -0.000021494869     
66.315002441406     -0.974053978920     -0.000021815858     
66.419998168945     -0.979354977608     -0.000022144492     
66.525001525879     -0.984655976295     -0.000022480766     
66.629997253418     -0.989956974983     -0.000022820863     
66.735000610352     -0.995091974735     -0.000023160959     
66.839996337891     -1.000393033028     -0.000023512521     
66.944999694824     -1.005694031715     -0.000023871724     
67.050003051758     -1.010995030403     -0.000024234749     
67.154998779297     -1.016129970551     -0.000024605415     
67.260002136230     -1.021430969238     -0.000024983725     
67.364997863770     -1.026731967926     -0.000025369676     
67.470001220703     -1.032032966614     -0.000025767093     
67.574996948242     -1.037333965302     -0.000026168331     
67.680000305176     -1.042469024658     -0.000026581032     
67.785003662109     -1.047770023346     -0.000027005199     
67.889999389648     -1.053071022034     -0.000027437007     
67.995002746582     -1.058372020721     -0.000027880278     
68.099998474121     -1.063673019409     -0.000028331193     
68.205001831055     -1.068809032440     -0.000028797393     
68.309997558594     -1.074110031128     -0.000029275056     
68.415000915527     -1.079411029816     -0.000029764184     
68.519996643066     -1.084545969963     -0.000030257133     
68.625000000000     -1.089846968651     -0.000030761545     
68.730003356934     -1.095147967339     -0.000031277421     
68.834999084473     -1.100283026695     -0.000031800941     
68.940002441406     -1.105584025383     -0.000032332104     
69.044998168945     -1.110885024071     -0.000032882373     
69.150001525879     -1.116186022758     -0.000033447926     
69.254997253418     -1.121487021446     -0.000034013479     
69.360000610352     -1.126788020134     -0.000034598143     
69.464996337891     -1.131922960281     -0.000035194265     
69.569999694824     -1.137223958969     -0.000035801851     
69.675003051758     -1.142524957657     -0.000036417085     
69.779998779297     -1.147825956345     -0.000037043777     
69.885002136230     -1.152961969376     -0.000037685761     
69.989997863770     -1.158262968063     -0.000038339203     
70.095001220703     -1.163563966751     -0.000039004110     
70.199996948242     -1.168864965439     -0.000039688126     
70.305000305176     -1.174165010452     -0.000040375962     
70.410003662109     -1.179301023483     -0.000041075262     
70.514999389648     -1.184602022171     -0.000041778381     
70.620002746582     -1.189903020859     -0.000042504431     
70.724998474121     -1.195037961006     -0.000043238124     
70.830001831055     -1.198351025581     -0.000043669930     
70.934997558594     -1.193878054619     -0.000042947704     
71.040000915527     -1.188742995262     -0.000042152871     
71.144996643066     -1.183441996574     -0.000041377145     
71.250000000000     -1.178140997887     -0.000040620525     
71.355003356934     -1.173006057739     -0.000039860086     
71.459999084473     -1.167705059052     -0.000039114930     
71.565002441406     -1.162403941154     -0.000038373593     
71.669998168945     -1.157102942467     -0.000037632261     
71.775001525879     -1.151801943779     -0.000036887104     
71.879997253418     -1.146667003632     -0.000036145771     
71.985000610352     -1.141366004944     -0.000035408259     
72.089996337891     -1.136065006256     -0.000034682209     
72.194999694824     -1.130928993225     -0.000033967626     
72.300003051758     -1.125627994537     -0.000033260683     
72.404998779297     -1.120326995850     -0.000032580490     
72.510002136230     -1.115192055702     -0.000031904117     
72.614997863770     -1.109891057014     -0.000031216281     
72.720001220703     -1.104590058327     -0.000030532268     
72.824996948242     -1.099288940430     -0.000029855895     
72.930000305176     -1.093987941742     -0.000029187166     
73.035003662109     -1.088853001595     -0.000028526079     
73.139999389648     -1.083552002907     -0.000027872635     
73.245002746582     -1.078251004219     -0.000027230655     
73.349998474121     -1.072950005531     -0.000026600139     
73.455001831055     -1.067649006844     -0.000025973444     
73.559997558594     -1.062348008156     -0.000025362035     
73.665000915527     -1.057212948799     -0.000024781195     
73.769996643066     -1.051911950111     -0.000024204179     
73.875000000000     -1.046610951424     -0.000023619517     
73.980003356934     -1.041309952736     -0.000023046321     
74.084999084473     -1.036175012589     -0.000022488410     
74.190002441406     -1.030874013901     -0.000021934318     
74.294998168945     -1.025573015213     -0.000021387872     
74.400001525879     -1.020272016525     -0.000020849067     
74.504997253418     -1.015136003494     -0.000020310263     
74.610000610352     -1.009835004807     -0.000019779101     
74.714996337891     -1.004534006119     -0.000019259402     
74.819999694824     -0.999233007431     -0.000018762632     
74.925003051758     -0.994098007679     -0.000018265862     
75.029998779297     -0.988797008991     -0.000017780554     
75.135002136230     -0.983496010303     -0.000017295250     
75.239997863770     -0.978195011616     -0.000016817585     
75.345001220703     -0.973060011864     -0.000016343743     
75.449996948242     -0.967759013176     -0.000015873722     
75.555000305176     -0.962458014488     -0.000015411342     
75.660003662109     -0.957157015800     -0.000014964250     
75.764999389648     -0.952022016048     -0.000014536263     
75.870002746582     -0.946721017361     -0.000014127383     
75.974998474121     -0.941420018673     -0.000013726146     
76.080001831055     -0.936119019985     -0.000013336372     
76.184997558594     -0.930818021297     -0.000012965705     
76.290000915527     -0.925682008266     -0.000012595038     
76.394996643066     -0.920381009579     -0.000012232013     
76.500000000000     -0.915080010891     -0.000011876631     
76.605003356934     -0.909779012203     -0.000011536535     
76.709999084473     -0.904478013515     -0.000011211724     
76.815002441406     -0.899343013763     -0.000010898376     
76.919998168945     -0.894042015076     -0.000010581207     
77.025001525879     -0.888907015324     -0.000010267860     
77.129997253418     -0.883440017700     -0.000009950691     
77.235000610352     -0.878305017948     -0.000009629701     
77.339996337891     -0.873004019260     -0.000009297247     
77.444999694824     -0.867703020573     -0.000008964793     
77.550003051758     -0.862568020821     -0.000008643803     
77.654998779297     -0.857267022133     -0.000008322813     
77.760002136230     -0.851966023445     -0.000008017108     
77.864997863770     -0.846665024757     -0.000007730510     
77.970001220703     -0.841364026070     -0.000007459197     
78.074996948242     -0.836228013039     -0.000007191705     
78.180000305176     -0.830927014351     -0.000006931856     
78.285003662109     -0.825627028942     -0.000006672007     
78.389999389648     -0.820325970650     -0.000006393052     
78.495002746582     -0.815024971962     -0.000006106453     
78.599998474121     -0.809723973274     -0.000005819855     
78.705001831055     -0.804588019848     -0.000005548542     
78.809997558594     -0.799287021160     -0.000005307800     
78.915000915527     -0.793986022472     -0.000005078521     
79.019996643066     -0.788851022720     -0.000004875992     
79.125000000000     -0.783550024033     -0.000004696390     
79.230003356934     -0.778249025345     -0.000004535895     
79.334999084473     -0.772948026657     -0.000004371579     
79.440002441406     -0.767647027969     -0.000004214905     
79.544998168945     -0.762346029282     -0.000004058231     
79.650001525879     -0.757211029530     -0.000003905379     
79.754997253418     -0.751909971237     -0.000003752526     
79.860000610352     -0.746608972549     -0.000003599674     
79.964996337891     -0.741307973862     -0.000003454464     
80.069999694824     -0.736006975174     -0.000003313076     
80.089996337891     -0.725404977798     -0.000002975813     
80.194999694824     -0.720103979111     -0.000002816229     
80.300003051758     -0.714968979359     -0.000002654333     
80.404998779297     -0.709667980671     -0.000002490123     
80.510002136230     -0.704366981983     -0.000002324372     
80.614997863770     -0.699231028557     -0.000002160548     
80.720001220703     -0.693929970264     -0.000002003277     
80.824996948242     -0.688628971577     -0.000001851017     
80.930000305176     -0.683328986168     -0.000001708394     
81.035003662109     -0.678192973137     -0.000001576179     
81.139999389648     -0.672891974449     -0.000001453600     
81.245002746582     -0.667590975761     -0.000001330636     
81.349998474121     -0.662455976009     -0.000001200347     
81.455001831055     -0.657154977322     -0.000001065819     
81.559997558594     -0.651853978634     -0.000000929749     
81.665000915527     -0.646552979946     -0.000000790980     
81.769996643066     -0.641417980194     -0.000000653368     
81.875000000000     -0.636116981506     -0.000000518069     
81.980003356934     -0.630815982819     -0.000000397418     
82.084999084473     -0.625680029392     -0.000000287174     
82.190002441406     -0.620378971100     -0.000000182326     
82.294998168945     -0.615078985691     -0.000000080177     
82.400001525879     -0.609777987003     0.000000021586     
82.459999084473     -0.601329028606     0.000000185446     
82.565002441406     -0.596194028854     0.000000291235     
82.669998168945     -0.590892970562     0.000000396814     
82.775001525879     -0.585757017136     0.000000500964     
82.879997253418     -0.580622017384     0.000000604358     
82.985000610352     -0.575487017632     0.000000703341     
83.089996337891     -0.570186018944     0.000000798585     
83.194999694824     -0.564885020256     0.000000892904     
83.300003051758     -0.559750020504     0.000000984577     
83.385002136230     -0.551963984966     0.000001136745     
83.489997863770     -0.546662986279     0.000001142527     
83.595001220703     -0.541527986526     0.000001225403     
83.699996948242     -0.536060988903     0.000001326395     
83.805000305176     -0.530925989151     0.000001437410     
83.910003662109     -0.525624990463     0.000001554207     
84.014999389648     -0.520323991776     0.000001678328     
84.120002746582     -0.515187978745     0.000001807845     
84.224998474121     -0.509886980057     0.000001943915     
84.330001831055     -0.504585981369     0.000002084611     
84.434997558594     -0.499451011419     0.000002231089     
84.540000915527     -0.494150012732     0.000002386432     
84.644996643066     -0.488849014044     0.000002548329     
84.750000000000     -0.483547985554     0.000002716393     
84.855003356934     -0.478246986866     0.000002894094     
84.959999084473     -0.473111987114     0.000003081431     
85.065002441406     -0.467810988426     0.000003277249     
85.169998168945     -0.462675988674     0.000003483089     
85.275001525879     -0.457374989986     0.000003701649     
85.379997253418     -0.452073991299     0.000003931388     
85.485000610352     -0.446772992611     0.000004170764     
85.589996337891     -0.441637009382     0.000004419391     
85.694999694824     -0.436336010695     0.000004679196     
85.800003051758     -0.431035012007     0.000004946711     
85.904998779297     -0.425900012255     0.000005222706     
86.010002136230     -0.420599013567     0.000005504483     
86.114997863770     -0.415298014879     0.000005790115     
86.220001220703     -0.410162985325     0.000006080372     
86.324996948242     -0.404861986637     0.000006376026     
86.430000305176     -0.399560987949     0.000006671295     
86.535003662109     -0.394425988197     0.000006966178     
86.639999389648     -0.389124989510     0.000007259904     
86.745002746582     -0.383989006281     0.000007553631     
86.849998474121     -0.378688007593     0.000007842346     
86.955001831055     -0.373387008905     0.000008129520     
87.059997558594     -0.368086010218     0.000008410526     
87.165000915527     -0.362951010466     0.000008684980     
87.269996643066     -0.357650011778     0.000008947869     
87.375000000000     -0.352349013090     0.000009204590     
87.480003356934     -0.347214013338     0.000009454374     
87.559997558594     -0.339096993208     0.000009839873     
87.665000915527     -0.333795994520     0.000010061509     
87.769996643066     -0.328494995832     0.000010275503     
87.875000000000     -0.323359012604     0.000010489496     
87.980003356934     -0.318058013916     0.000010684383     
88.084999084473     -0.312756985426     0.000010871627     
88.190002441406     -0.307455986738     0.000011035943     
88.294998168945     -0.302154988050     0.000011196438     
88.400001525879     -0.297019988298     0.000011364576     
88.504997253418     -0.291718989611     0.000011521250     
88.610000610352     -0.286417990923     0.000011647353     
88.714996337891     -0.281116992235     0.000011750528     
88.819999694824     -0.275815993547     0.000011830776     
88.925003051758     -0.270680993795     0.000011891917     
89.029998779297     -0.265379995108     0.000011937772     
89.135002136230     -0.260078996420     0.000011968343     
89.239997863770     -0.254777997732     0.000011983628     
89.345001220703     -0.249642997980     0.000011983628     
89.449996948242     -0.244341999292     0.000011968343     
89.555000305176     -0.239041000605     0.000011937772     
89.660003662109     -0.233740001917     0.000011895738     
89.764999389648     -0.228439003229     0.000011838418     
89.870002746582     -0.223138004541     0.000011769635     
89.974998474121     -0.218003004789     0.000011689387     
90.080001831055     -0.212702006102     0.000011601497     
90.184997558594     -0.207401007414     0.000011513607     
90.290000915527     -0.202099993825     0.000011418074     
90.394996643066     -0.196798995137     0.000011303435     
90.500000000000     -0.191662997007     0.000011181153     
90.605003356934     -0.186361998320     0.000011051229     
90.709999084473     -0.181060999632     0.000010909840     
90.815002441406     -0.175760000944     0.000010764630     
90.919998168945     -0.170625001192     0.000010619420     
91.025001525879     -0.165324002504     0.000010466568     
91.129997253418     -0.160023003817     0.000010313716     
91.235000610352     -0.154888004065     0.000010164685     
91.339996337891     -0.149587005377     0.000010008011     
91.444999694824     -0.144286006689     0.000009851337     
91.550003051758     -0.138984993100     0.000009694663     
91.654998779297     -0.133683994412     0.000009537990     
91.760002136230     -0.128382995725     0.000009381316     
91.864997863770     -0.123081997037     0.000009228464     
91.970001220703     -0.117946997285     0.000009075611     
92.074996948242     -0.112645998597     0.000008926580     
92.180000305176     -0.107344999909     0.000008777549     
92.285003662109     -0.102209001780     0.000008632339     
92.389999389648     -0.096743002534     0.000008490951     
92.495002746582     -0.091606996953     0.000008349562     
92.599998474121     -0.086305998266     0.000008211995     
92.705001831055     -0.081004999578     0.000008074428     
92.809997558594     -0.075704999268     0.000007940682     
92.915000915527     -0.070569001138     0.000007806936     
93.019996643066     -0.065268002450     0.000007677012     
93.125000000000     -0.059967000037     0.000007550909     
93.230003356934     -0.054832000285     0.000007424805     
93.334999084473     -0.049531001598     0.000007302523     
93.440002441406     -0.044064000249     0.000007184063     
93.544998168945     -0.038929000497     0.000007069424     
93.650001525879     -0.033628001809     0.000006954784     
93.754997253418     -0.028493000194     0.000006843966     
93.860000610352     -0.023026000708     0.000006733148     
93.964996337891     -0.017890999094     0.000006626152     
94.069999694824     -0.012590000406     0.000006519155     
94.175003051758     -0.007288999856     0.000006419801     
94.279998779297     -0.002318999963     0.000006328089     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000006454193     
0.100000001490     0.006957999896     0.000006339553     
0.150000005960     0.011927000247     0.000006331911     
0.200000002980     0.016897000372     0.000006320447     
0.250000000000     0.021866999567     0.000006305162     
0.300000011921     0.027001999319     0.000006289876     
0.349999994040     0.031971000135     0.000006270770     
0.400000005960     0.037106998265     0.000006251663     
0.449999988079     0.042075999081     0.000006232557     
0.500000000000     0.047045998275     0.000006209629     
0.550000011921     0.052016001195     0.000006186701     
0.600000023842     0.056984998286     0.000006163773     
0.649999976158     0.062121000141     0.000006144666     
0.699999988079     0.067256003618     0.000006117917     
0.750000000000     0.072226002812     0.000006102632     
0.800000011921     0.077195003629     0.000006075883     
0.850000023842     0.082165002823     0.000006056776     
0.899999976158     0.087135002017     0.000006033848     
0.949999988079     0.092270001769     0.000006010921     
1.000000000000     0.097074002028     0.000005991814     
1.049999952316     0.102209001780     0.000005972708     
1.100000023842     0.107344999909     0.000005953601     
1.149999976158     0.112314000726     0.000005938316     
1.200000047684     0.117449998856     0.000005915388     
1.250000000000     0.122253999114     0.000005903924     
1.299999952316     0.127388998866     0.000005884817     
1.350000023842     0.132358998060     0.000005873353     
1.399999976158     0.137327998877     0.000005858068     
1.450000047684     0.142463997006     0.000005842783     
1.500000000000     0.147432997823     0.000005835140     
1.549999952316     0.152402997017     0.000005819855     
1.600000023842     0.157372996211     0.000005808391     
1.649999976158     0.162341997027     0.000005796927     
1.700000047684     0.167477995157     0.000005789285     
1.750000000000     0.172446995974     0.000005773999     
1.799999952316     0.177416995168     0.000005770178     
1.850000023842     0.182386994362     0.000005758714     
1.899999976158     0.187521994114     0.000005747250     
1.950000047684     0.192491993308     0.000005739608     
2.000000000000     0.197460994124     0.000005739608     
2.049999952316     0.202597007155     0.000005728144     
2.099999904633     0.207565993071     0.000005728144     
2.150000095367     0.212536007166     0.000005724322     
2.200000047684     0.217506006360     0.000005724322     
2.250000000000     0.222641006112     0.000005724322     
2.299999952316     0.227611005306     0.000005724322     
2.349999904633     0.232746005058     0.000005724322     
2.400000095367     0.237550005317     0.000005728144     
2.450000047684     0.242520004511     0.000005728144     
2.500000000000     0.247655004263     0.000005731965     
2.549999952316     0.252624005079     0.000005735786     
2.599999904633     0.257759988308     0.000005743429     
2.650000095367     0.262728989124     0.000005747250     
2.700000047684     0.267865002155     0.000005751072     
2.750000000000     0.272834002972     0.000005758714     
2.799999952316     0.277803987265     0.000005766357     
2.849999904633     0.282774001360     0.000005770178     
2.900000095367     0.287743002176     0.000005777821     
2.950000047684     0.292878985405     0.000005785463     
3.000000000000     0.297847986221     0.000005796927     
3.049999952316     0.302818000317     0.000005804570     
3.099999904633     0.307953000069     0.000005812213     
3.150000095367     0.312756985426     0.000005823676     
3.200000047684     0.317892998457     0.000005831319     
3.250000000000     0.322861999273     0.000005846604     
3.299999952316     0.327832013369     0.000005854247     
3.349999904633     0.332801997662     0.000005865711     
3.400000095367     0.337936997414     0.000005873353     
3.450000047684     0.342907011509     0.000005888639     
3.500000000000     0.347876012325     0.000005892460     
3.549999952316     0.353011995554     0.000005907745     
3.599999904633     0.357980996370     0.000005919209     
3.650000095367     0.362951010466     0.000005934494     
3.700000047684     0.368086010218     0.000005945958     
3.750000000000     0.372889995575     0.000005961244     
3.799999952316     0.378026008606     0.000005972708     
3.849999904633     0.382995009422     0.000005984171     
3.900000095367     0.387964993715     0.000005999457     
3.950000047684     0.393099993467     0.000006018563     
4.000000000000     0.398070007563     0.000006026206     
4.050000190735     0.403039991856     0.000006045312     
4.099999904633     0.408174991608     0.000006056776     
4.150000095367     0.413145005703     0.000006072062     
4.199999809265     0.418280005455     0.000006087347     
4.250000000000     0.423083990812     0.000006102632     
4.300000190735     0.428218990564     0.000006117917     
4.349999904633     0.433189004660     0.000006133203     
4.400000095367     0.438158988953     0.000006152309     
4.449999809265     0.443293988705     0.000006167594     
4.500000000000     0.448264002800     0.000006190522     
4.550000190735     0.453233003616     0.000006205807     
4.599999904633     0.458368003368     0.000006224914     
4.650000095367     0.463337987661     0.000006240199     
4.699999809265     0.468308001757     0.000006259306     
4.750000000000     0.473277002573     0.000006278412     
4.800000190735     0.478246986866     0.000006297519     
4.849999904633     0.483381986618     0.000006312804     
4.900000095367     0.488352000713     0.000006331911     
4.949999809265     0.493322014809     0.000006351017     
5.000000000000     0.498290985823     0.000006370124     
5.050000190735     0.503427028656     0.000006393052     
5.099999904633     0.508396029472     0.000006412158     
5.150000095367     0.513365983963     0.000006431265     
5.199999809265     0.518335998058     0.000006454193     
5.250000000000     0.523470997810     0.000006473299     
5.300000190735     0.528441011906     0.000006492406     
5.349999904633     0.533576011658     0.000006515334     
5.400000095367     0.538380026817     0.000006534440     
5.449999809265     0.543515026569     0.000006557368     
5.500000000000     0.548484981060     0.000006576475     
5.550000190735     0.553454995155     0.000006603224     
5.599999904633     0.558589994907     0.000006622330     
5.650000095367     0.563560009003     0.000006645258     
5.699999809265     0.568529009819     0.000006664365     
5.750000000000     0.573665022850     0.000006687292     
5.800000190735     0.578634023666     0.000006706399     
5.849999904633     0.583603978157     0.000006733148     
5.900000095367     0.588738977909     0.000006752255     
5.949999809265     0.593708992004     0.000006779004     
6.000000000000     0.598679006100     0.000006798110     
6.050000190735     0.603648006916     0.000006821038     
6.099999904633     0.608618021011     0.000006840145     
6.150000095367     0.613753020763     0.000006863073     
6.199999809265     0.618722975254     0.000006886001     
6.250000000000     0.623857975006     0.000006908928     
6.300000190735     0.628827989101     0.000006928035     
6.349999904633     0.633632004261     0.000006954784     
6.400000095367     0.638767004013     0.000006973891     
6.449999809265     0.643737018108     0.000006996819     
6.500000000000     0.648872017860     0.000007019746     
6.550000190735     0.653841972351     0.000007042674     
6.599999904633     0.658811986446     0.000007065602     
6.650000095367     0.663780987263     0.000007088530     
6.699999809265     0.668917000294     0.000007111458     
6.750000000000     0.673886001110     0.000007130564     
6.800000190735     0.678856015205     0.000007153492     
6.849999904633     0.683825016022     0.000007172599     
6.900000095367     0.688961029053     0.000007199348     
6.949999809265     0.694096028805     0.000007218455     
7.000000000000     0.698899984360     0.000007245204     
7.050000190735     0.704034984112     0.000007264310     
7.099999904633     0.708838999271     0.000007287238     
7.150000095367     0.713975012302     0.000007306345     
7.199999809265     0.718944013119     0.000007329273     
7.250000000000     0.723914027214     0.000007348379     
7.300000190735     0.729215025902     0.000007371307     
7.349999904633     0.734018981457     0.000007390414     
7.400000095367     0.739153981209     0.000007417163     
7.449999809265     0.744123995304     0.000007432448     
7.500000000000     0.749094009399     0.000007455376     
7.550000190735     0.754063010216     0.000007474482     
7.599999904633     0.759199023247     0.000007497410     
7.650000095367     0.764168024063     0.000007516517     
7.699999809265     0.769303977489     0.000007543266     
7.750000000000     0.774107992649     0.000007562372     
7.800000190735     0.779242992401     0.000007581479     
7.849999904633     0.784213006496     0.000007604407     
7.900000095367     0.789182007313     0.000007631156     
7.949999809265     0.794152021408     0.000007646441     
8.000000000000     0.799287021160     0.000007669369     
8.050000190735     0.804256975651     0.000007696118     
8.100000381470     0.809391975403     0.000007719046     
8.149999618530     0.814361989498     0.000007745795     
8.199999809265     0.819332003593     0.000007764902     
8.250000000000     0.824301004410     0.000007791651     
8.300000190735     0.829271018505     0.000007814579     
8.350000381470     0.834406018257     0.000007845149     
8.399999618530     0.839375972748     0.000007868077     
8.449999809265     0.844345986843     0.000007898648     
8.500000000000     0.849314987659     0.000007921576     
8.550000190735     0.854451000690     0.000007948325     
8.600000381470     0.859420001507     0.000007975074     
8.649999618530     0.864556014538     0.000008005644     
8.699999809265     0.869360029697     0.000008032394     
8.750000000000     0.874495029449     0.000008062964     
8.800000190735     0.879464983940     0.000008093535     
8.850000381470     0.884433984756     0.000008127926     
8.899999618530     0.889568984509     0.000008158497     
8.949999809265     0.894538998604     0.000008189067     
9.000000000000     0.899509012699     0.000008219638     
9.050000190735     0.904644012451     0.000008250208     
9.100000381470     0.909614026546     0.000008284600     
9.149999618530     0.914583027363     0.000008318992     
9.199999809265     0.919718980789     0.000008353384     
9.250000000000     0.924522995949     0.000008387775     
9.300000190735     0.929491996765     0.000008425989     
9.350000381470     0.934628009796     0.000008456559     
9.399999618530     0.939597010612     0.000008498593     
9.449999809265     0.944567024708     0.000008529164     
9.500000000000     0.949702024460     0.000008571198     
9.550000190735     0.954671978951     0.000008605590     
9.600000381470     0.959806978703     0.000008643803     
9.649999618530     0.964776992798     0.000008678195     
9.699999809265     0.969747006893     0.000008720229     
9.750000000000     0.974716007710     0.000008758443     
9.800000190735     0.979852020741     0.000008796656     
9.850000381470     0.984821021557     0.000008834869     
9.899999618530     0.989790976048     0.000008876903     
9.949999809265     0.994760990143     0.000008911295     
10.000000000000     0.999729990959     0.000008957151     
10.050000190735     1.004699945450     0.000008991542     
10.100000381470     1.010000944138     0.000009033577     
10.149999618530     1.014804959297     0.000009071790     
10.199999809265     1.019775032997     0.000009113824     
10.250000000000     1.024909973145     0.000009148216     
10.300000190735     1.029880046844     0.000009194072     
10.350000381470     1.034849047661     0.000009232285     
10.399999618530     1.039984941483     0.000009274319     
10.449999809265     1.044953942299     0.000009312532     
10.500000000000     1.049924015999     0.000009350746     
10.550000190735     1.054893970490     0.000009396601     
10.600000381470     1.060029029846     0.000009430993     
10.649999618530     1.064998984337     0.000009476849     
10.699999809265     1.069967985153     0.000009511241     
10.750000000000     1.075103998184     0.000009557096     
10.800000190735     1.080072999001     0.000009591488     
10.850000381470     1.085042953491     0.000009637344     
10.899999618530     1.090013027191     0.000009675557     
10.949999809265     1.095147967339     0.000009717591     
11.000000000000     1.100118041039     0.000009755804     
11.050000190735     1.105087041855     0.000009797839     
11.100000381470     1.110221982002     0.000009836052     
11.149999618530     1.115192055702     0.000009878086     
11.199999809265     1.120162010193     0.000009920121     
11.250000000000     1.125131011009     0.000009962155     
11.300000190735     1.130267024040     0.000010004190     
11.350000381470     1.135236024857     0.000010050045     
11.399999618530     1.140205979347     0.000010092080     
11.449999809265     1.145341038704     0.000010137935     
11.500000000000     1.150145053864     0.000010187612     
11.550000190735     1.155280947685     0.000010237289     
11.600000381470     1.160249948502     0.000010283145     
11.649999618530     1.165220022202     0.000010332822     
11.699999809265     1.170354962349     0.000010386321     
11.750000000000     1.175325036049     0.000010435998     
11.800000190735     1.180294990540     0.000010493317     
11.850000381470     1.185263991356     0.000010550637     
11.899999618530     1.190400004387     0.000010607957     
11.949999809265     1.195369005203     0.000010669098     
12.000000000000     1.198516964912     0.000010573565     
12.050000190735     1.194210052490     0.000010008011     
12.100000381470     1.189239978790     0.000009492134     
12.149999618530     1.184270024300     0.000009003006     
12.199999809265     1.179134964943     0.000008555913     
12.250000000000     1.174165010452     0.000008127926     
12.300000190735     1.169029951096     0.000007730510     
12.350000381470     1.164226055145     0.000007356022     
12.399999618530     1.159090995789     0.000007008283     
12.449999809265     1.154121041298     0.000006675829     
12.500000000000     1.149152040482     0.000006366302     
12.550000190735     1.144016027451     0.000006072062     
12.600000381470     1.139047026634     0.000005800749     
12.649999618530     1.134076952934     0.000005540900     
12.699999809265     1.129106998444     0.000005300157     
12.750000000000     1.123972058296     0.000005067057     
12.800000190735     1.119001984596     0.000004849242     
12.850000381470     1.114032983780     0.000004642892     
12.899999618530     1.108896970749     0.000004448005     
12.949999809265     1.104092955589     0.000004260761     
13.000000000000     1.098958015442     0.000004088802     
13.050000190735     1.093987941742     0.000003924485     
13.100000381470     1.089018940926     0.000003763990     
13.149999618530     1.084048986435     0.000003618781     
13.199999809265     1.078914046288     0.000003477392     
13.250000000000     1.073943972588     0.000003351289     
13.300000190735     1.068809032440     0.000003221364     
13.350000381470     1.064005017281     0.000003102904     
13.399999618530     1.058869004250     0.000002988264     
13.449999809265     1.053900003433     0.000002881268     
13.500000000000     1.048763990402     0.000002778092     
13.550000190735     1.043959975243     0.000002686381     
13.600000381470     1.036671042442     0.000002549871     
13.649999618530     1.031867027283     0.000002465453     
13.699999809265     1.026566982269     0.000002382963     
13.750000000000     1.021597027779     0.000002306255     
13.800000190735     1.016626954079     0.000002231089     
13.850000381470     1.011492013931     0.000002162090     
13.899999618530     1.006522059441     0.000002092320     
13.949999809265     1.001553058624     0.000002029489     
14.000000000000     0.996582984924     0.000001966272     
14.050000190735     0.991612970829     0.000001907681     
14.100000381470     0.986644029617     0.000001849861     
14.149999618530     0.981508016586     0.000001795895     
14.199999809265     0.976539015770     0.000001743857     
14.250000000000     0.971569001675     0.000001693746     
14.300000190735     0.966598987579     0.000001647105     
14.350000381470     0.961463987827     0.000001600078     
14.399999618530     0.956659972668     0.000001558062     
14.449999809265     0.951358973980     0.000001513733     
14.500000000000     0.946555018425     0.000001476342     
14.550000190735     0.941420018673     0.000001433170     
14.600000381470     0.936450004578     0.000001399634     
14.649999618530     0.931479990482     0.000001359931     
14.699999809265     0.926510989666     0.000001327937     
14.750000000000     0.921374976635     0.000001290932     
14.800000190735     0.916405975819     0.000001260480     
14.850000381470     0.911270022392     0.000001227330     
14.899999618530     0.906466007233     0.000001198420     
14.949999809265     0.901331007481     0.000001167583     
15.000000000000     0.896360993385     0.000001140985     
15.050000190735     0.891391992569     0.000001112461     
15.100000381470     0.886255979538     0.000001086634     
15.149999618530     0.881452023983     0.000001059266     
15.199999809265     0.876317024231     0.000001035753     
15.250000000000     0.871182024479     0.000001009926     
15.300000190735     0.866212010384     0.000000986798     
15.350000381470     0.861077010632     0.000000963670     
15.399999618530     0.856272995472     0.000000941313     
15.449999809265     0.851136982441     0.000000918570     
15.500000000000     0.846333026886     0.000000897755     
15.550000190735     0.841198027134     0.000000877711     
15.600000381470     0.836228013039     0.000000855739     
15.649999618530     0.831259012222     0.000000837622     
15.699999809265     0.826122999191     0.000000816421     
15.750000000000     0.821318984032     0.000000800617     
15.800000190735     0.816183984280     0.000000778260     
15.850000381470     0.811214029789     0.000000763612     
15.899999618530     0.806078970432     0.000000743182     
15.949999809265     0.801110029221     0.000000728149     
