
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.040000915527     -0.859224021435     -0.000011874580     
64.144996643066     -0.864669978619     -0.000011996841     
64.250000000000     -0.869952023029     -0.000012119102     
64.355003356934     -0.875068008900     -0.000012241363     
64.459999084473     -0.880348980427     -0.000012371265     
64.565002441406     -0.885631024837     -0.000012504987     
64.669998168945     -0.890911996365     -0.000012642531     
64.775001525879     -0.896193981171     -0.000012783895     
64.879997253418     -0.901475012302     -0.000012932900     
64.985000610352     -0.906756997108     -0.000013085726     
65.089996337891     -0.912038028240     -0.000013246194     
65.194999694824     -0.917320013046     -0.000013410482     
65.300003051758     -0.922600984573     -0.000013582411     
65.404998779297     -0.927882015705     -0.000013754340     
65.510002136230     -0.933164000511     -0.000013937731     
65.614997863770     -0.938279986382     -0.000014124943     
65.720001220703     -0.943561971188     -0.000014319796     
65.824996948242     -0.948843002319     -0.000014522291     
65.930000305176     -0.954124987125     -0.000014724785     
66.035003662109     -0.959406018257     -0.000014938742     
66.139999389648     -0.964686989784     -0.000015156519     
66.245002746582     -0.969968974590     -0.000015381936     
66.349998474121     -0.975250005722     -0.000015607355     
66.455001831055     -0.980367004871     -0.000015844236     
66.559997558594     -0.985647976398     -0.000016084936     
66.665000915527     -0.990930020809     -0.000016333279     
66.769996643066     -0.996210992336     -0.000016589262     
66.875000000000     -1.001492023468     -0.000016852888     
66.980003356934     -1.006773948669     -0.000017120334     
67.084999084473     -1.012055039406     -0.000017399239     
67.190002441406     -1.017336964607     -0.000017678149     
67.294998168945     -1.022618055344     -0.000017968518     
67.400001525879     -1.027899980545     -0.000018266528     
67.504997253418     -1.033015966415     -0.000018579822     
67.610000610352     -1.038297057152     -0.000018893114     
67.714996337891     -1.043578982353     -0.000019217870     
67.819999694824     -1.048859953880     -0.000019554087     
67.925003051758     -1.054141998291     -0.000019894125     
68.029998779297     -1.059422969818     -0.000020245623     
68.135002136230     -1.064540028572     -0.000020604764     
68.239997863770     -1.069821000099     -0.000020975369     
68.345001220703     -1.075268030167     -0.000021353613     
68.449996948242     -1.080384016037     -0.000021743319     
68.555000305176     -1.085664987564     -0.000022136846     
68.660003662109     -1.090947031975     -0.000022541835     
68.764999389648     -1.096228003502     -0.000022954466     
68.870002746582     -1.101510047913     -0.000023374738     
68.974998474121     -1.106791019440     -0.000023798830     
69.080001831055     -1.112072944641     -0.000024234383     
69.184997558594     -1.117354035378     -0.000024677578     
69.290000915527     -1.122470021248     -0.000025128415     
69.394996643066     -1.127751946449     -0.000025586893     
69.500000000000     -1.133033037186     -0.000026049192     
69.605003356934     -1.138314962387     -0.000026522952     
69.709999084473     -1.143596053123     -0.000026996713     
69.815002441406     -1.148877978325     -0.000027478114     
69.919998168945     -1.154158949852     -0.000027970978     
70.025001525879     -1.159275054932     -0.000028467663     
70.129997253418     -1.164721965790     -0.000028971988     
70.235000610352     -1.169837951660     -0.000029476316     
70.339996337891     -1.175284981728     -0.000029992101     
70.444999694824     -1.180400967598     -0.000030515532     
70.550003051758     -1.185683012009     -0.000031038962     
70.654998779297     -1.190963983536     -0.000031566211     
70.760002136230     -1.196079969406     -0.000032104923     
70.864997863770     -1.197235941887     -0.000032112563     
70.970001220703     -1.192119002342     -0.000031398104     
71.074996948242     -1.186838030815     -0.000030718027     
71.180000305176     -1.181555986404     -0.000030049412     
71.285003662109     -1.176275014877     -0.000029392260     
71.389999389648     -1.170994043350     -0.000028738928     
71.495002746582     -1.165711998940     -0.000028093238     
71.599998474121     -1.160431027412     -0.000027455191     
71.705001831055     -1.155148983002     -0.000026824784     
71.809997558594     -1.150032997131     -0.000026198197     
71.915000915527     -1.144750952721     -0.000025579253     
72.019996643066     -1.139469981194     -0.000024967949     
72.125000000000     -1.134189009666     -0.000024364284     
72.230003356934     -1.128906965256     -0.000023760622     
72.334999084473     -1.123625993729     -0.000023172242     
72.440002441406     -1.118343949318     -0.000022587683     
72.544998168945     -1.113227963448     -0.000022006943     
72.650001525879     -1.107781052589     -0.000021433845     
72.754997253418     -1.102664947510     -0.000020876032     
72.860000610352     -1.097383975983     -0.000020318217     
72.964996337891     -1.092102050781     -0.000019768044     
73.069999694824     -1.086820960045     -0.000019221690     
73.175003051758     -1.081539034843     -0.000018686798     
73.279998779297     -1.076257944107     -0.000018159550     
73.385002136230     -1.070976018906     -0.000017643762     
73.489997863770     -1.065860033035     -0.000017131795     
73.595001220703     -1.060578942299     -0.000016627469     
73.699996948242     -1.055297017097     -0.000016130783     
73.805000305176     -1.050016045570     -0.000015645563     
73.910003662109     -1.044734001160     -0.000015160339     
74.014999389648     -1.039453029633     -0.000014690399     
74.120002746582     -1.034335970879     -0.000014228101     
74.224998474121     -1.028890013695     -0.000013769623     
74.330001831055     -1.023607969284     -0.000013326427     
74.434997558594     -1.018326997757     -0.000012887052     
74.540000915527     -1.013211011887     -0.000012462960     
74.644996643066     -1.007928967476     -0.000012042689     
74.750000000000     -1.002647995949     -0.000011633879     
74.855003356934     -0.997366011143     -0.000011232711     
74.959999084473     -0.992084980011     -0.000010835363     
75.065002441406     -0.986968994141     -0.000010453298     
75.169998168945     -0.981522023678     -0.000010078875     
75.275001525879     -0.976405978203     -0.000009715913     
75.379997253418     -0.971123993397     -0.000009360592     
75.485000610352     -0.965843021870     -0.000009016734     
75.589996337891     -0.960560977459     -0.000008676696     
75.694999694824     -0.955280005932     -0.000008351941     
75.800003051758     -0.949998021126     -0.000008031006     
75.904998779297     -0.944881975651     -0.000007721534     
76.010002136230     -0.939436018467     -0.000007423523     
76.114997863770     -0.934319019318     -0.000007133154     
76.220001220703     -0.929037988186     -0.000006854246     
76.324996948242     -0.923756003380     -0.000006582980     
76.430000305176     -0.918474972248     -0.000006315534     
76.535003662109     -0.913192987442     -0.000006059551     
76.639999389648     -0.907912015915     -0.000005815029     
76.745002746582     -0.902630984783     -0.000005574328     
76.849998474121     -0.897348999977     -0.000005345089     
76.955001831055     -0.892233014107     -0.000005123492     
77.059997558594     -0.886951029301     -0.000004913356     
77.165000915527     -0.881669998169     -0.000004707041     
77.269996643066     -0.876388013363     -0.000004508367     
77.375000000000     -0.871106982231     -0.000004317334     
77.480003356934     -0.865826010704     -0.000004133943     
77.584999084473     -0.860544025898     -0.000003958193     
77.690002441406     -0.855262994766     -0.000003790085     
77.794998168945     -0.849981009960     -0.000003625797     
77.900001525879     -0.844699978828     -0.000003469150     
78.004997253418     -0.839582979679     -0.000003316324     
78.110000610352     -0.834302008152     -0.000003167319     
78.209999084473     -0.827534973621     -0.000002964736     
78.315002441406     -0.822254002094     -0.000002833560     
78.419998168945     -0.816972017288     -0.000002704692     
78.525001525879     -0.811690986156     -0.000002579671     
78.629997253418     -0.806409001350     -0.000002460804     
78.735000610352     -0.801293015480     -0.000002344246     
78.839996337891     -0.796011984348     -0.000002230380     
78.944999694824     -0.790729999542     -0.000002121131     
79.050003051758     -0.785449028015     -0.000002015344     
79.154998779297     -0.780166983604     -0.000001910711     
79.260002136230     -0.775050997734     -0.000001811463     
79.364997863770     -0.769604027271     -0.000001714139     
79.470001220703     -0.764322996140     -0.000001619122     
79.574996948242     -0.759207010269     -0.000001528338     
79.680000305176     -0.753925025463     -0.000001438707     
79.785003662109     -0.748643994331     -0.000001350230     
79.889999389648     -0.743362009525     -0.000001266370     
79.995002746582     -0.738080978394     -0.000001183279     
80.099998474121     -0.732798993587     -0.000001102496     
80.205001831055     -0.727518022060     -0.000001023251     
80.309997558594     -0.722401976585     -0.000000947469     
80.415000915527     -0.717119991779     -0.000000872072     
80.519996643066     -0.711839020252     -0.000000798982     
80.625000000000     -0.706556975842     -0.000000725893     
80.730003356934     -0.701276004314     -0.000000655496     
80.834999084473     -0.695994019508     -0.000000585484     
80.940002441406     -0.690877974033     -0.000000518550     
81.044998168945     -0.685431003571     -0.000000450077     
81.150001525879     -0.680315017700     -0.000000384681     
81.254997253418     -0.675033986568     -0.000000319670     
81.360000610352     -0.669752001762     -0.000000255044     
81.464996337891     -0.664470970631     -0.000000190802     
81.569999694824     -0.659188985825     -0.000000129253     
81.650001525879     -0.651597023010     -0.000000037990     
81.754997253418     -0.646480977535     0.000000020531     
81.860000610352     -0.641198992729     0.000000079556     
81.964996337891     -0.635918021202     0.000000138034     
82.069999694824     -0.630636990070     0.000000195798     
82.175003051758     -0.625519990921     0.000000253182     
82.279998779297     -0.620239019394     0.000000310945     
82.385002136230     -0.615122020245     0.000000367278     
82.489997863770     -0.609840989113     0.000000422980     
82.595001220703     -0.604559004307     0.000000478682     
82.699996948242     -0.599277973175     0.000000534510     
82.805000305176     -0.594161987305     0.000000586930     
82.910003662109     -0.588880002499     0.000000641159     
83.014999389648     -0.583598971367     0.000000695977     
83.120002746582     -0.578316986561     0.000000748355     
83.224998474121     -0.573201000690     0.000000799850     
83.330001831055     -0.567920029163     0.000000853490     
83.434997558594     -0.562637984753     0.000000904943     
83.540000915527     -0.557521998882     0.000000957742     
83.644996643066     -0.552240014076     0.000001009447     
83.724998474121     -0.544152975082     0.000001109420     
83.830001831055     -0.538872003555     0.000001153274     
83.934997558594     -0.533590018749     0.000001200589     
84.040000915527     -0.528473973274     0.000001248290     
84.144996643066     -0.523191988468     0.000001297529     
84.250000000000     -0.517911016941     0.000001346768     
84.355003356934     -0.512628972530     0.000001393315     
84.459999084473     -0.507348001003     0.000001439092     
84.565002441406     -0.502067029476     0.000001484869     
84.669998168945     -0.496785014868     0.000001527568     
84.775001525879     -0.491504013538     0.000001568729     
84.879997253418     -0.486387014389     0.000001609890     
84.985000610352     -0.480940997601     0.000001648743     
85.089996337891     -0.475823998451     0.000001687980     
85.194999694824     -0.470542997122     0.000001724910     
85.300003051758     -0.465261995792     0.000001760300     
85.404998779297     -0.459980010986     0.000001794922     
85.510002136230     -0.454863995314     0.000001829158     
85.614997863770     -0.449416995049     0.000001860317     
85.720001220703     -0.444135993719     0.000001890322     
85.824996948242     -0.438854008913     0.000001919943     
85.930000305176     -0.433737993240     0.000001946871     
86.035003662109     -0.428456991911     0.000001972259     
86.139999389648     -0.423175007105     0.000001996494     
86.245002746582     -0.417894005775     0.000002018037     
86.349998474121     -0.412611991167     0.000002038425     
86.455001831055     -0.407330989838     0.000002058043     
86.559997558594     -0.402049005032     0.000002075739     
86.665000915527     -0.396768003702     0.000002090357     
86.769996643066     -0.391487002373     0.000002104974     
86.875000000000     -0.386370003223     0.000002117284     
86.980003356934     -0.381089001894     0.000002124978     
87.084999084473     -0.375806987286     0.000002134210     
87.190002441406     -0.370361000299     0.000002141519     
87.294998168945     -0.365244001150     0.000002146905     
87.400001525879     -0.359962999821     0.000002151136     
87.504997253418     -0.354847013950     0.000002154598     
87.610000610352     -0.349400013685     0.000002154983     
87.714996337891     -0.344119012356     0.000002154983     
87.819999694824     -0.338836997747     0.000002152675     
87.925003051758     -0.333721011877     0.000002149213     
88.029998779297     -0.328438997269     0.000002145751     
88.135002136230     -0.323157995939     0.000002142673     
88.239997863770     -0.317876011133     0.000002136134     
88.345001220703     -0.312595009804     0.000002129979     
88.449996948242     -0.307314008474     0.000002124208     
88.555000305176     -0.302031993866     0.000002116515     
88.660003662109     -0.296916007996     0.000002106898     
88.764999389648     -0.291633993387     0.000002099204     
88.870002746582     -0.286188006401     0.000002091126     
88.974998474121     -0.280905991793     0.000002081124     
89.080001831055     -0.275790005922     0.000002072661     
89.184997558594     -0.270509004593     0.000002064198     
89.290000915527     -0.265226989985     0.000002058043     
89.394996643066     -0.259945988655     0.000002048426     
89.500000000000     -0.254664003849     0.000002038425     
89.605003356934     -0.249383002520     0.000002028808     
89.709999084473     -0.244101002812     0.000002020729     
89.815002441406     -0.238985002041     0.000002014190     
89.919998168945     -0.233704000711     0.000002006496     
90.025001525879     -0.228422001004     0.000002000726     
90.129997253418     -0.223140999675     0.000001994571     
90.235000610352     -0.217858999968     0.000001988031     
90.339996337891     -0.212577998638     0.000001981877     
90.444999694824     -0.207295998931     0.000001976491     
90.550003051758     -0.202014997602     0.000001971105     
90.654998779297     -0.196733996272     0.000001965335     
90.760002136230     -0.191451996565     0.000001961104     
90.864997863770     -0.186335995793     0.000001956488     
90.970001220703     -0.180888995528     0.000001950717     
91.074996948242     -0.175607994199     0.000001947255     
91.180000305176     -0.170325994492     0.000001942639     
91.285003662109     -0.165209993720     0.000001937254     
91.389999389648     -0.159929007292     0.000001933022     
91.495002746582     -0.154646992683     0.000001929175     
91.599998474121     -0.149366006255     0.000001923790     
91.705001831055     -0.144084006548     0.000001919558     
91.809997558594     -0.138803005219     0.000001914942     
91.915000915527     -0.133521005511     0.000001909941     
92.019996643066     -0.128240004182     0.000001904556     
92.125000000000     -0.123122997582     0.000001899939     
92.230003356934     -0.117842003703     0.000001894169     
92.334999084473     -0.112561002374     0.000001889553     
92.440002441406     -0.107279002666     0.000001885322     
92.544998168945     -0.101998001337     0.000001879936     
92.650001525879     -0.096716001630     0.000001875320     
92.754997253418     -0.091435000300     0.000001871473     
92.860000610352     -0.086153000593     0.000001866472     
92.964996337891     -0.080871999264     0.000001861856     
93.069999694824     -0.075590997934     0.000001859548     
93.175003051758     -0.070308998227     0.000001856471     
93.279998779297     -0.065192997456     0.000001852239     
93.385002136230     -0.059911001474     0.000001849931     
93.489997863770     -0.054630000144     0.000001847238     
93.595001220703     -0.049348000437     0.000001844161     
93.699996948242     -0.044066999108     0.000001842237     
93.805000305176     -0.038786001503     0.000001840699     
93.910003662109     -0.033504001796     0.000001838390     
94.014999389648     -0.028223000467     0.000001838006     
94.120002746582     -0.022941000760     0.000001837621     
94.224998474121     -0.017824999988     0.000001837621     
94.330001831055     -0.012377999723     0.000001838006     
94.434997558594     -0.007261999883     0.000001839545     
94.540000915527     -0.002146000043     0.000001839545     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001891092     
0.100000001490     0.007426999975     0.000001951487     
0.150000005960     0.012377999723     0.000002011112     
0.200000002980     0.017330000177     0.000002064198     
0.250000000000     0.022281000391     0.000002118823     
0.300000011921     0.027396999300     0.000002166908     
0.349999994040     0.032349001616     0.000002214993     
0.400000005960     0.037464998662     0.000002260001     
0.449999988079     0.042417000979     0.000002304239     
0.500000000000     0.047368001193     0.000002346939     
0.550000011921     0.052319001406     0.000002389638     
0.600000023842     0.057436000556     0.000002430030     
0.649999976158     0.062551997602     0.000002466190     
0.699999988079     0.067502997816     0.000002505043     
0.750000000000     0.072454996407     0.000002537741     
0.800000011921     0.077405996621     0.000002573901     
0.850000023842     0.082521997392     0.000002601982     
0.899999976158     0.087474003434     0.000002633526     
0.949999988079     0.092425003648     0.000002658915     
1.000000000000     0.097542002797     0.000002686612     
1.049999952316     0.102493003011     0.000002710078     
1.100000023842     0.107608996332     0.000002734313     
1.149999976158     0.112561002374     0.000002754701     
1.200000047684     0.117677003145     0.000002776243     
1.250000000000     0.122628003359     0.000002794323     
1.299999952316     0.127580001950     0.000002812018     
1.350000023842     0.132696002722     0.000002829329     
1.399999976158     0.137647002935     0.000002843947     
1.450000047684     0.142764002085     0.000002861257     
1.500000000000     0.147715002298     0.000002874336     
1.549999952316     0.152667000890     0.000002891647     
1.600000023842     0.157618001103     0.000002902033     
1.649999976158     0.162734001875     0.000002917036     
1.700000047684     0.167686000466     0.000002926653     
1.750000000000     0.172802001238     0.000002939732     
1.799999952316     0.177753001451     0.000002949734     
1.850000023842     0.182705000043     0.000002961659     
1.899999976158     0.187821000814     0.000002970891     
1.950000047684     0.192772001028     0.000002983201     
2.000000000000     0.197723999619     0.000002992049     
2.049999952316     0.202840000391     0.000003002435     
2.099999904633     0.207791998982     0.000003011283     
2.150000095367     0.212907999754     0.000003020131     
2.200000047684     0.217858999968     0.000003031671     
2.250000000000     0.222810998559     0.000003038980     
2.299999952316     0.227926999331     0.000003050905     
2.349999904633     0.232877999544     0.000003058214     
2.400000095367     0.237994998693     0.000003070139     
2.450000047684     0.242945998907     0.000003078217     
2.500000000000     0.248061999679     0.000003089758     
2.549999952316     0.253013998270     0.000003098221     
2.599999904633     0.257964998484     0.000003108992     
2.650000095367     0.262917011976     0.000003118994     
2.700000047684     0.268032997847     0.000003132073     
2.750000000000     0.272983998060     0.000003142074     
2.799999952316     0.277936011553     0.000003154769     
2.849999904633     0.283051997423     0.000003166309     
2.900000095367     0.288002997637     0.000003178234     
2.950000047684     0.293119996786     0.000003191698     
3.000000000000     0.297906011343     0.000003201700     
3.049999952316     0.303187012672     0.000003216703     
3.099999904633     0.308138996363     0.000003227474     
3.150000095367     0.313089996576     0.000003242861     
3.200000047684     0.318042010069     0.000003255555     
3.250000000000     0.323157995939     0.000003270558     
3.299999952316     0.328108996153     0.000003283252     
3.349999904633     0.333225995302     0.000003298255     
3.400000095367     0.338176995516     0.000003310180     
3.450000047684     0.343127995729     0.000003325952     
3.500000000000     0.348244994879     0.000003340185     
3.549999952316     0.353195995092     0.000003355957     
3.599999904633     0.358312010765     0.000003370960     
3.650000095367     0.363263994455     0.000003386732     
3.700000047684     0.368214994669     0.000003402503     
3.750000000000     0.373167008162     0.000003416737     
3.799999952316     0.378282994032     0.000003433663     
3.849999904633     0.383233994246     0.000003446742     
3.900000095367     0.388186007738     0.000003464822     
3.950000047684     0.393301993608     0.000003478286     
4.000000000000     0.398252993822     0.000003496366     
4.050000190735     0.403369992971     0.000003510214     
4.099999904633     0.408320993185     0.000003526371     
4.150000095367     0.413271993399     0.000003541758     
4.199999809265     0.418224006891     0.000003558299     
4.250000000000     0.423339992762     0.000003572148     
4.300000190735     0.428456991911     0.000003589074     
4.349999904633     0.433407992125     0.000003603692     
4.400000095367     0.438358992338     0.000003619848     
4.449999809265     0.443311005831     0.000003635620     
4.500000000000     0.448426991701     0.000003649853     
4.550000190735     0.453377991915     0.000003666779     
4.599999904633     0.458494991064     0.000003680243     
4.650000095367     0.463445991278     0.000003697169     
4.699999809265     0.468562006950     0.000003709864     
4.750000000000     0.473513990641     0.000003727174     
4.800000190735     0.478464990854     0.000003740638     
4.849999904633     0.483581990004     0.000003757179     
4.900000095367     0.488532990217     0.000003771028     
4.949999809265     0.493483990431     0.000003787184     
5.000000000000     0.498600989580     0.000003800648     
5.050000190735     0.503552019596     0.000003817190     
5.099999904633     0.508668005466     0.000003830653     
5.150000095367     0.513620018959     0.000003846810     
5.199999809265     0.518571019173     0.000003861428     
5.250000000000     0.523522019386     0.000003875661     
5.300000190735     0.528639018536     0.000003892587     
5.349999904633     0.533590018749     0.000003906051     
5.400000095367     0.538541972637     0.000003923362     
5.449999809265     0.543658018112     0.000003936825     
5.500000000000     0.548609018326     0.000003954136     
5.550000190735     0.553726017475     0.000003966830     
5.599999904633     0.558677017689     0.000003983372     
5.650000095367     0.563628017902     0.000003998759     
5.699999809265     0.568745017052     0.000004013377     
5.750000000000     0.573696017265     0.000004027610     
5.800000190735     0.578812003136     0.000004043767     
5.849999904633     0.583764016628     0.000004057615     
5.900000095367     0.588880002499     0.000004072618     
5.949999809265     0.593832015991     0.000004086466     
6.000000000000     0.598948001862     0.000004099930     
6.050000190735     0.603899002075     0.000004116087     
6.099999904633     0.608851015568     0.000004128396     
6.150000095367     0.613802015781     0.000004144168     
6.199999809265     0.618753015995     0.000004156478     
6.250000000000     0.623870015144     0.000004172635     
6.300000190735     0.628986001015     0.000004184560     
6.349999904633     0.633937001228     0.000004199947     
6.400000095367     0.638889014721     0.000004211872     
6.449999809265     0.643840014935     0.000004226875     
6.500000000000     0.648957014084     0.000004241108     
6.550000190735     0.653908014297     0.000004255341     
6.599999904633     0.659024000168     0.000004270344     
6.650000095367     0.663976013660     0.000004285346     
6.699999809265     0.668927013874     0.000004300349     
6.750000000000     0.674042999744     0.000004314582     
6.800000190735     0.678995013237     0.000004332277     
6.849999904633     0.683946013451     0.000004347665     
6.900000095367     0.689061999321     0.000004365745     
6.949999809265     0.694178998470     0.000004379593     
7.000000000000     0.698965013027     0.000004398827     
7.050000190735     0.704082012177     0.000004414214     
7.099999904633     0.709033012390     0.000004433449     
7.150000095367     0.714148998260     0.000004449605     
7.199999809265     0.719101011753     0.000004468839     
7.250000000000     0.724052011967     0.000004485765     
7.300000190735     0.729167997837     0.000004506538     
7.349999904633     0.734284996986     0.000004525387     
7.400000095367     0.739071011543     0.000004545391     
7.449999809265     0.744186997414     0.000004566163     
7.500000000000     0.749303996563     0.000004587321     
7.550000190735     0.754254996777     0.000004609248     
7.599999904633     0.759207010269     0.000004630021     
7.650000095367     0.764322996140     0.000004654255     
7.699999809265     0.769273996353     0.000004675798     
7.750000000000     0.774226009846     0.000004702725     
7.800000190735     0.779341995716     0.000004725037     
7.849999904633     0.784292995930     0.000004753503     
7.900000095367     0.789409995079     0.000004777738     
7.949999809265     0.794360995293     0.000004806204     
8.000000000000     0.799311995506     0.000004832363     
8.050000190735     0.804428994656     0.000004860829     
8.100000381470     0.809379994869     0.000004888526     
8.149999618530     0.814332008362     0.000004919301     
8.199999809265     0.819447994232     0.000004950075     
8.250000000000     0.824398994446     0.000004982388     
8.300000190735     0.829351007938     0.000005015086     
8.350000381470     0.834466993809     0.000005047399     
8.399999618530     0.839417994022     0.000005083175     
8.449999809265     0.844534993172     0.000005115488     
8.500000000000     0.849321007729     0.000005153956     
8.550000190735     0.854601979256     0.000005188962     
8.600000381470     0.859553992748     0.000005230508     
8.649999618530     0.864504992962     0.000005267437     
8.699999809265     0.869457006454     0.000005309367     
8.750000000000     0.874572992325     0.000005349759     
8.800000190735     0.879523992538     0.000005393228     
8.850000381470     0.884640991688     0.000005435927     
8.899999618530     0.889591991901     0.000005480935     
8.949999809265     0.894542992115     0.000005526327     
9.000000000000     0.899495005608     0.000005575182     
9.050000190735     0.904610991478     0.000005622882     
9.100000381470     0.909561991692     0.000005672506     
9.149999618530     0.914514005184     0.000005724438     
9.199999809265     0.919629991055     0.000005774831     
9.250000000000     0.924582004547     0.000005830610     
9.300000190735     0.929697990417     0.000005883696     
9.350000381470     0.934648990631     0.000005941398     
9.399999618530     0.939765989780     0.000005996792     
9.449999809265     0.944716989994     0.000006058341     
9.500000000000     0.949667990208     0.000006116043     
9.550000190735     0.954784989357     0.000006179516     
9.600000381470     0.959735989571     0.000006241065     
9.649999618530     0.964686989784     0.000006307230     
9.699999809265     0.969639003277     0.000006371471     
9.750000000000     0.974754989147     0.000006438406     
9.800000190735     0.979707002640     0.000006506110     
9.850000381470     0.984822988510     0.000006575737     
9.899999618530     0.989609003067     0.000006646134     
9.949999809265     0.994726002216     0.000006718069     
10.000000000000     0.999677002430     0.000006793466     
10.050000190735     1.004793047905     0.000006866171     
10.100000381470     1.009909987450     0.000006944646     
10.149999618530     1.014860987663     0.000007018890     
10.199999809265     1.019647002220     0.000007097749     
10.250000000000     1.024763941765     0.000007176609     
10.300000190735     1.029880046844     0.000007259700     
10.350000381470     1.034832000732     0.000007340483     
10.399999618530     1.039783000946     0.000007426651     
10.449999809265     1.044898986816     0.000007510897     
10.500000000000     1.049850940704     0.000007599373     
10.550000190735     1.054801940918     0.000007685926     
10.600000381470     1.059752941132     0.000007775172     
10.649999618530     1.064869999886     0.000007866342     
10.699999809265     1.069821000099     0.000007957511     
10.750000000000     1.074936985970     0.000008053297     
10.800000190735     1.079889059067     0.000008146005     
10.850000381470     1.084840059280     0.000008245253     
10.899999618530     1.089791059494     0.000008340269     
10.949999809265     1.094907999039     0.000008442594     
11.000000000000     1.099858999252     0.000008540688     
11.050000190735     1.104976058006     0.000008643782     
11.100000381470     1.109927058220     0.000008746107     
11.149999618530     1.115043044090     0.000008852664     
11.199999809265     1.119994997978     0.000008957682     
11.250000000000     1.124945998192     0.000009068085     
11.300000190735     1.129896998405     0.000009175796     
11.350000381470     1.135014057159     0.000009287738     
11.399999618530     1.139965057373     0.000009399680     
11.449999809265     1.144916057587     0.000009512007     
11.484999656677     1.154158949852     0.000009735016     
11.534999847412     1.159109950066     0.000009853456     
11.585000038147     1.164062023163     0.000009971896     
11.635000228882     1.169178009033     0.000010094157     
11.685000419617     1.174129009247     0.000010216418     
11.734999656677     1.179245948792     0.000010338679     
11.784999847412     1.184196949005     0.000010464760     
11.835000038147     1.189149022102     0.000010590842     
11.885000228882     1.194100022316     0.000010724565     
11.935000419617     1.198721051216     0.000010812440     
11.984999656677     1.196079969406     0.000010418913     
12.034999847412     1.190963983536     0.000009937511     
12.085000038147     1.186012983322     0.000009482853     
12.135000228882     1.181061029434     0.000009051120     
12.185000419617     1.175945043564     0.000008638490     
12.234999656677     1.170994043350     0.000008244963     
12.284999847412     1.165876984596     0.000007870539     
12.335000038147     1.160925984383     0.000007515219     
12.385000228882     1.155974030495     0.000007179001     
12.435000419617     1.150858044624     0.000006850425     
12.484999656677     1.145907044411     0.000006544773     
12.534999847412     1.140954971313     0.000006250583     
12.585000038147     1.135838985443     0.000005967855     
12.635000228882     1.130887985229     0.000005700410     
12.685000419617     1.125936031342     0.000005440606     
12.734999656677     1.120985031128     0.000005199905     
12.784999847412     1.115869045258     0.000004963024     
12.835000038147     1.110916972160     0.000004741427     
12.885000228882     1.105800986290     0.000004527470     
12.935000419617     1.100849032402     0.000004324976     
12.984999656677     1.095733046532     0.000004130123     
13.034999847412     1.090782046318     0.000003946731     
13.085000038147     1.085829973221     0.000003767161     
13.135000228882     1.080713987350     0.000003599052     
13.185000419617     1.075762987137     0.000003434764     
13.234999656677     1.070646047592     0.000003281938     
13.284999847412     1.065695047379     0.000003132933     
13.335000038147     1.060744047165     0.000002991569     
13.385000228882     1.055626988411     0.000002861667     
13.435000419617     1.050675988197     0.000002731765     
13.484999656677     1.045724034309     0.000002609504     
13.534999847412     1.040608048439     0.000002491064     
13.579999923706     1.033015966415     0.000002337322     
13.630000114441     1.027899980545     0.000002233073     
13.680000305176     1.022948026657     0.000002133826     
13.729999542236     1.017997026443     0.000002041502     
13.779999732971     1.012881040573     0.000001949948     
13.829999923706     1.008093953133     0.000001866472     
13.880000114441     1.003142952919     0.000001782227     
13.930000305176     0.998027026653     0.000001706445     
13.979999542236     0.992910027504     0.000001629893     
14.029999732971     0.987959027290     0.000001561035     
14.079999923706     0.983007013798     0.000001491793     
14.130000114441     0.977725982666     0.000001428321     
14.180000305176     0.972940027714     0.000001367156     
14.229999542236     0.967823028564     0.000001309454     
14.279999732971     0.962872028351     0.000001252521     
14.329999923706     0.957921028137     0.000001200589     
14.380000114441     0.952969014645     0.000001149042     
14.430000305176     0.947853028774     0.000001101342     
14.479999542236     0.942902028561     0.000001056334     
14.529999732971     0.937785029411     0.000001011711     
14.579999923706     0.932834029198     0.000000972474     
14.630000114441     0.927882015705     0.000000931697     
14.680000305176     0.922765970230     0.000000896691     
14.729999542236     0.917649984360     0.000000858608     
14.779999732971     0.912863016129     0.000000827064     
14.829999923706     0.907746970654     0.000000793212     
14.880000114441     0.902795970440     0.000000763592     
14.930000305176     0.897844016552     0.000000733202     
14.979999542236     0.892727971077     0.000000707044     
15.029999732971     0.887776970863     0.000000680116     
15.079999923706     0.882825016975     0.000000655881     
15.130000114441     0.877708971500     0.000000630877     
15.180000305176     0.872757017612     0.000000608181     
15.229999542236     0.867640972137     0.000000586254     
15.279999732971     0.862689971924     0.000000564712     
15.329999923706     0.857572972775     0.000000545862     
15.380000114441     0.852621972561     0.000000524705     
15.430000305176     0.847670972347     0.000000508548     
15.479999542236     0.842553973198     0.000000489314     
15.529999732971     0.837602972984     0.000000473542     
15.579999923706     0.832651972771     0.000000455847     
15.630000114441     0.827534973621     0.000000440844     
15.680000305176     0.822583973408     0.000000424688     
15.729999542236     0.817466974258     0.000000411224     
15.779999732971     0.812515974045     0.000000395452     
15.829999923706     0.807730019093     0.000000382373     
15.880000114441     0.802447974682     0.000000368909     
15.930000305176     0.797496974468     0.000000355445     
