
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.810001373291     -0.852712988853     -0.000030472487     
63.915000915527     -0.858003973961     -0.000031192940     
64.019996643066     -0.863129973412     -0.000031924828     
64.125000000000     -0.868421018124     -0.000032671967     
64.230003356934     -0.873712003231     -0.000033415290     
64.334999084473     -0.879002988338     -0.000034181488     
64.440002441406     -0.884293973446     -0.000034940058     
64.544998168945     -0.889419972897     -0.000035713878     
64.650001525879     -0.894711971283     -0.000036491510     
64.754997253418     -0.900003015995     -0.000037269143     
64.860000610352     -0.905294001102     -0.000038062022     
64.964996337891     -0.910584986210     -0.000038858710     
65.069999694824     -0.915875971317     -0.000039666840     
65.175003051758     -0.921001970768     -0.000040478779     
65.279998779297     -0.926294028759     -0.000041290717     
65.385002136230     -0.931585013866     -0.000042121716     
65.489997863770     -0.936875998974     -0.000042945092     
65.595001220703     -0.942001998425     -0.000043768465     
65.699996948242     -0.947292983532     -0.000044595650     
65.805000305176     -0.952584028244     -0.000045438086     
65.910003662109     -0.957875013351     -0.000046276709     
66.014999389648     -0.963167011738     -0.000047119142     
66.120002746582     -0.968293011189     -0.000047965390     
66.224998474121     -0.973583996296     -0.000048811635     
66.330001831055     -0.978874981403     -0.000049657883     
66.434997558594     -0.984166026115     -0.000050504128     
66.540000915527     -0.989457011223     -0.000051361811     
66.644996643066     -0.994749009609     -0.000052211868     
66.750000000000     -0.999873995781     -0.000053065738     
66.855003356934     -1.005166053772     -0.000053911986     
66.959999084473     -1.010457038879     -0.000054758231     
67.065002441406     -1.015748023987     -0.000055604476     
67.169998168945     -1.020874023438     -0.000056454533     
67.275001525879     -1.026330947876     -0.000057300782     
67.379997253418     -1.031455993652     -0.000058147027     
67.485000610352     -1.036748051643     -0.000058993275     
67.589996337891     -1.042039036751     -0.000059839520     
67.694999694824     -1.047330021858     -0.000060689577     
67.800003051758     -1.052621006966     -0.000061532010     
67.904998779297     -1.057911992073     -0.000062378262     
68.010002136230     -1.063037991524     -0.000063220694     
68.114997863770     -1.068330049515     -0.000064063126     
68.220001220703     -1.073621034622     -0.000064909371     
68.324996948242     -1.078912019730     -0.000065763241     
68.430000305176     -1.084203004837     -0.000066613306     
68.535003662109     -1.089329004288     -0.000067478606     
68.639999389648     -1.094619989395     -0.000068343914     
68.745002746582     -1.099912047386     -0.000069216840     
68.849998474121     -1.105203032494     -0.000070089773     
68.955001831055     -1.110329031944     -0.000070977949     
69.059997558594     -1.115620017052     -0.000071904244     
69.165000915527     -1.120911002159     -0.000072811483     
69.269996643066     -1.126201987267     -0.000073733972     
69.375000000000     -1.131492972374     -0.000074656455     
69.480003356934     -1.136618971825     -0.000075590375     
69.584999084473     -1.141911029816     -0.000076562414     
69.690002441406     -1.147202014923     -0.000077553515     
69.794998168945     -1.152493000031     -0.000078533179     
69.900001525879     -1.157783985138     -0.000079562393     
70.004997253418     -1.162909984589     -0.000080603051     
70.110000610352     -1.168200969696     -0.000081643702     
70.214996337891     -1.173491954803     -0.000082669110     
70.319999694824     -1.178784012794     -0.000083705949     
70.425003051758     -1.184074997902     -0.000084777101     
70.529998779297     -1.189200997353     -0.000085878746     
70.635002136230     -1.194656968117     -0.000086995635     
70.739997863770     -1.198626041412     -0.000087845699     
70.845001220703     -1.194988012314     -0.000086545835     
70.949996948242     -1.189697027206     -0.000084975320     
71.055000305176     -1.184571027756     -0.000083423867     
71.160003662109     -1.179280042648     -0.000081929596     
71.264999389648     -1.173989057541     -0.000080523001     
71.370002746582     -1.168696999550     -0.000079215512     
71.474998474121     -1.163406014442     -0.000077908022     
71.580001831055     -1.158115029335     -0.000076615783     
71.684997558594     -1.152824044228     -0.000075338787     
71.790000915527     -1.147531986237     -0.000074111347     
71.894996643066     -1.142406940460     -0.000072876290     
72.000000000000     -1.137115001678     -0.000071648850     
72.105003356934     -1.131824016571     -0.000070406160     
72.209999084473     -1.126533031464     -0.000069129172     
72.315002441406     -1.121242046356     -0.000067878856     
72.419998168945     -1.116116046906     -0.000066643799     
72.525001525879     -1.110824942589     -0.000065408734     
72.629997253418     -1.105533003807     -0.000064223226     
72.735000610352     -1.100407958031     -0.000063068219     
72.839996337891     -1.095116019249     -0.000061897954     
72.944999694824     -1.089825034142     -0.000060746755     
73.050003051758     -1.084534049034     -0.000059645114     
73.154998779297     -1.079242944717     -0.000058596834     
73.260002136230     -1.073951005936     -0.000057529498     
73.364997863770     -1.068825960159     -0.000056504090     
73.470001220703     -1.063534021378     -0.000055520613     
73.574996948242     -1.058243036270     -0.000054487584     
73.680000305176     -1.052952051163     -0.000053462179     
73.785003662109     -1.047660946846     -0.000052463456     
73.889999389648     -1.042534947395     -0.000051483792     
73.995002746582     -1.037243962288     -0.000050523187     
74.099998474121     -1.031952023506     -0.000049585455     
74.205001831055     -1.026661038399     -0.000048666781     
74.309997558594     -1.021535038948     -0.000047759546     
74.415000915527     -1.016244053841     -0.000046878991     
74.519996643066     -1.010952949524     -0.000045994628     
74.625000000000     -1.005661964417     -0.000045152192     
74.730003356934     -1.000370979309     -0.000044286888     
74.834999084473     -0.995078980923     -0.000043471136     
74.940002441406     -0.989952981472     -0.000042655385     
75.044998168945     -0.984661996365     -0.000041828200     
75.150001525879     -0.979371011257     -0.000040993389     
75.254997253418     -0.974080026150     -0.000040131894     
75.360000610352     -0.968788981438     -0.000039262777     
75.464996337891     -0.963496983051     -0.000038443213     
75.569999694824     -0.958370983601     -0.000037627462     
75.675003051758     -0.953079998493     -0.000036796464     
75.779998779297     -0.947789013386     -0.000035973088     
75.885002136230     -0.942498028278     -0.000035172587     
75.989997863770     -0.937372028828     -0.000034364461     
76.095001220703     -0.932080984116     -0.000033544897     
76.199996948242     -0.926789999008     -0.000032694839     
76.305000305176     -0.921498000622     -0.000031840969     
76.410003662109     -0.916207015514     -0.000031013780     
76.514999389648     -0.910915970802     -0.000030209467     
76.620002746582     -0.905789971352     -0.000029378467     
76.724998474121     -0.900498986244     -0.000028555092     
76.830001831055     -0.895208001137     -0.000027705035     
76.934997558594     -0.889916002750     -0.000026858788     
77.040000915527     -0.884625017643     -0.000026001106     
77.144996643066     -0.879499018192     -0.000025158672     
77.250000000000     -0.874207973480     -0.000024304802     
77.355003356934     -0.868916988373     -0.000023466180     
77.459999084473     -0.863626003265     -0.000022631370     
77.565002441406     -0.858334004879     -0.000021819429     
77.669998168945     -0.853209018707     -0.000021015116     
77.775001525879     -0.847917020321     -0.000020222236     
77.879997253418     -0.842625975609     -0.000019425544     
77.985000610352     -0.837334990501     -0.000018625042     
78.089996337891     -0.832044005394     -0.000017828350     
78.194999694824     -0.826918005943     -0.000017043094     
78.300003051758     -0.821627020836     -0.000016269276     
78.404998779297     -0.816335022449     -0.000015510703     
78.510002136230     -0.811043977737     -0.000014759754     
78.614997863770     -0.805752992630     -0.000014020242     
78.720001220703     -0.800626993179     -0.000013273105     
78.824996948242     -0.795336008072     -0.000012533593     
78.930000305176     -0.790045022964     -0.000011801704     
79.035003662109     -0.784753024578     -0.000011085063     
79.139999389648     -0.779461979866     -0.000010376046     
79.245002746582     -0.774170994759     -0.000009689901     
79.349998474121     -0.768880009651     -0.000009026627     
79.455001831055     -0.763754010201     -0.000008374788     
79.559997558594     -0.758463025093     -0.000007738198     
79.665000915527     -0.753171980381     -0.000007120667     
79.769996643066     -0.747879981995     -0.000006506947     
79.875000000000     -0.742753982544     -0.000005904664     
79.980003356934     -0.737462997437     -0.000005302381     
80.084999084473     -0.732172012329     -0.000004707721     
80.190002441406     -0.726881027222     -0.000004116874     
80.294998168945     -0.721755027771     -0.000003533650     
80.400001525879     -0.716297984123     -0.000002961862     
80.504997253418     -0.711006999016     -0.000002416757     
80.610000610352     -0.705716013908     -0.000001886900     
80.639999389648     -0.695794999599     -0.000000978566     
80.745002746582     -0.690504014492     -0.000000505215     
80.849998474121     -0.685378015041     -0.000000027257     
80.955001831055     -0.679920971394     0.000000433425     
81.059997558594     -0.674794971943     0.000000884510     
81.165000915527     -0.669503986835     0.000001321391     
81.269996643066     -0.664213001728     0.000001747522     
81.375000000000     -0.659087002277     0.000002158681     
81.480003356934     -0.653796017170     0.000002561778     
81.584999084473     -0.648504972458     0.000002952974     
81.690002441406     -0.643212974072     0.000003324591     
81.794998168945     -0.638087987900     0.000003680085     
81.900001525879     -0.632795989513     0.000004027132     
82.004997253418     -0.627505004406     0.000004344235     
82.110000610352     -0.622379004955     0.000004640223     
82.214996337891     -0.617088019848     0.000004926614     
82.319999694824     -0.611796975136     0.000005204559     
82.425003051758     -0.606505990028     0.000005465613     
82.529998779297     -0.601379990578     0.000005714765     
82.635002136230     -0.596089005470     0.000005955856     
82.739997863770     -0.590797007084     0.000006185813     
82.845001220703     -0.585671007633     0.000006400798     
82.949996948242     -0.580380022526     0.000006607337     
83.055000305176     -0.575088977814     0.000006799288     
83.160003662109     -0.569797992706     0.000006978187     
83.264999389648     -0.564671993256     0.000007132515     
83.370002746582     -0.559381008148     0.000007266497     
83.474998474121     -0.554090023041     0.000007387426     
83.580001831055     -0.548798024654     0.000007494535     
83.684997558594     -0.543672025204     0.000007585904     
83.790000915527     -0.538380980492     0.000007660764     
83.894996643066     -0.533089995384     0.000007723340     
84.000000000000     -0.527799010277     0.000007770560     
84.105003356934     -0.522508025169     0.000007807031     
84.209999084473     -0.517216026783     0.000007836208     
84.315002441406     -0.511924982071     0.000007858858     
84.419998168945     -0.506798982620     0.000007879589     
84.525001525879     -0.501343011856     0.000007896480     
84.629997253418     -0.496217012405     0.000007904926     
84.735000610352     -0.490925997496     0.000007910301     
84.839996337891     -0.485633999109     0.000007921434     
84.944999694824     -0.480343014002     0.000007940629     
85.050003051758     -0.475217014551     0.000007965966     
85.154998779297     -0.469925999641     0.000008000134     
85.260002136230     -0.464635014534     0.000008046202     
85.364997863770     -0.459343999624     0.000008092654     
85.470001220703     -0.454052001238     0.000008144865     
85.574996948242     -0.448926985264     0.000008202834     
85.680000305176     -0.443634986877     0.000008263874     
85.785003662109     -0.438344001770     0.000008329138     
85.889999389648     -0.433052986860     0.000008395169     
85.995002746582     -0.427762001753     0.000008466191     
86.099998474121     -0.422470986843     0.000008536829     
86.205001831055     -0.417344987392     0.000008609002     
86.309997558594     -0.412052989006     0.000008681560     
86.415000915527     -0.406762003899     0.000008752198     
86.519996643066     -0.401636004448     0.000008822068     
86.625000000000     -0.396180003881     0.000008891554     
86.730003356934     -0.390888988972     0.000008946068     
86.834999084473     -0.385762989521     0.000008992904     
86.940002441406     -0.380472004414     0.000009033214     
87.044998168945     -0.375180006027     0.000009070069     
87.150001525879     -0.369888991117     0.000009102700     
87.254997253418     -0.364598006010     0.000009134564     
87.360000610352     -0.359306991100     0.000009165276     
87.464996337891     -0.354180991650     0.000009190230     
87.569999694824     -0.348890006542     0.000009205202     
87.675003051758     -0.343598008156     0.000009231307     
87.779998779297     -0.338306993246     0.000009266243     
87.885002136230     -0.333180993795     0.000009289661     
87.989997863770     -0.327890008688     0.000009308088     
88.095001220703     -0.322598993778     0.000009316534     
88.199996948242     -0.317308008671     0.000009310775     
88.305000305176     -0.312016010284     0.000009288893     
88.410003662109     -0.306724995375     0.000009238602     
88.514999389648     -0.301434010267     0.000009182552     
88.620002746582     -0.296308010817     0.000009119592     
88.724998474121     -0.291016995907     0.000009047418     
88.830001831055     -0.285726010799     0.000008951059     
88.934997558594     -0.280434012413     0.000008843566     
89.040000915527     -0.275142997503     0.000008732235     
89.144996643066     -0.269852012396     0.000008615145     
89.250000000000     -0.264560997486     0.000008489225     
89.355003356934     -0.259270012379     0.000008342190     
89.459999084473     -0.253978013992     0.000008190549     
89.565002441406     -0.248686999083     0.000008040827     
89.669998168945     -0.243560999632     0.000007885731     
89.775001525879     -0.238269999623     0.000007732170     
89.879997253418     -0.232978999615     0.000007584368     
89.985000610352     -0.227687999606     0.000007435798     
90.089996337891     -0.222396001220     0.000007283773     
90.194999694824     -0.217105001211     0.000007128292     
90.300003051758     -0.211814001203     0.000006970125     
90.404998779297     -0.206523001194     0.000006809654     
90.510002136230     -0.201232001185     0.000006647263     
90.614997863770     -0.195940002799     0.000006485640     
90.720001220703     -0.190649002790     0.000006325553     
90.824996948242     -0.185358002782     0.000006162011     
90.930000305176     -0.180232003331     0.000005996165     
91.035003662109     -0.174941003323     0.000005836846     
91.139999389648     -0.169650003314     0.000005681366     
91.245002746582     -0.164358004928     0.000005525885     
91.349998474121     -0.159067004919     0.000005368486     
91.455001831055     -0.153776004910     0.000005215693     
91.559997558594     -0.148485004902     0.000005074417     
91.665000915527     -0.143194004893     0.000004922391     
91.769996643066     -0.137902006507     0.000004777276     
91.875000000000     -0.132611006498     0.000004629474     
91.980003356934     -0.127485007048     0.000004483591     
92.084999084473     -0.122028999031     0.000004338860     
92.190002441406     -0.116737000644     0.000004196817     
92.294998168945     -0.111611999571     0.000004062067     
92.400001525879     -0.106320001185     0.000003933844     
92.504997253418     -0.101029001176     0.000003810995     
92.610000610352     -0.095738001168     0.000003677013     
92.714996337891     -0.090447001159     0.000003562994     
92.819999694824     -0.085156001151     0.000003460877     
92.925003051758     -0.079864002764     0.000003364133     
93.029998779297     -0.074738003314     0.000003273916     
93.135002136230     -0.069447003305     0.000003188306     
93.239997863770     -0.064156003296     0.000003103080     
93.345001220703     -0.058864999563     0.000003022844     
93.449996948242     -0.053573999554     0.000002946448     
93.555000305176     -0.048282001168     0.000002866212     
93.660003662109     -0.042991001159     0.000002796726     
93.764999389648     -0.037700001150     0.000002739141     
93.870002746582     -0.032574001700     0.000002683859     
93.974998474121     -0.027117000893     0.000002632032     
94.080001831055     -0.021991999820     0.000002585964     
94.184997558594     -0.016699999571     0.000002544886     
94.290000915527     -0.011408999562     0.000002505728     
94.394996643066     -0.006118000019     0.000002467722     
94.500000000000     -0.002150000073     0.000002440081     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000002472713     
0.100000001490     0.006448999979     0.000002499586     
0.150000005960     0.011408999562     0.000002519165     
0.200000002980     0.016535000876     0.000002541047     
0.250000000000     0.021495999768     0.000002550645     
0.300000011921     0.026456000283     0.000002567537     
0.349999994040     0.031417001039     0.000002581741     
0.400000005960     0.036377001554     0.000002600168     
0.449999988079     0.041503001004     0.000002615908     
0.500000000000     0.046463001519     0.000002633568     
0.550000011921     0.051589000970     0.000002650076     
0.600000023842     0.056549999863     0.000002667351     
0.649999976158     0.061510000378     0.000002684627     
0.699999988079     0.066636003554     0.000002702670     
0.750000000000     0.071597002447     0.000002719946     
0.800000011921     0.076557002962     0.000002740292     
0.850000023842     0.081683002412     0.000002761023     
0.899999976158     0.086644001305     0.000002784057     
0.949999988079     0.091604001820     0.000002805172     
1.000000000000     0.096565000713     0.000002827054     
1.049999952316     0.101691000164     0.000002851240     
1.100000023842     0.106651000679     0.000002873506     
1.149999976158     0.111777000129     0.000002898460     
1.200000047684     0.116572000086     0.000002920343     
1.250000000000     0.121697999537     0.000002947600     
1.299999952316     0.126657992601     0.000002972169     
1.350000023842     0.131784006953     0.000003002114     
1.399999976158     0.136745005846     0.000003027067     
1.450000047684     0.141705006361     0.000003059699     
1.500000000000     0.146831005812     0.000003088492     
1.549999952316     0.151792004704     0.000003123811     
1.600000023842     0.156752005219     0.000003155291     
1.649999976158     0.161878004670     0.000003189842     
1.700000047684     0.166839003563     0.000003223241     
1.750000000000     0.171799004078     0.000003258560     
1.799999952316     0.176760002971     0.000003291960     
1.850000023842     0.181886002421     0.000003326895     
1.899999976158     0.186846002936     0.000003361062     
1.950000047684     0.191972002387     0.000003397917     
2.000000000000     0.196932002902     0.000003434387     
2.049999952316     0.201893001795     0.000003471626     
2.099999904633     0.206853002310     0.000003509632     
2.150000095367     0.211979001760     0.000003549558     
2.200000047684     0.216940000653     0.000003589100     
2.250000000000     0.221900001168     0.000003627490     
2.299999952316     0.226861000061     0.000003668568     
2.349999904633     0.231986999512     0.000003706574     
2.400000095367     0.236947000027     0.000003749187     
2.450000047684     0.241907998919     0.000003785658     
2.500000000000     0.246867999434     0.000003827887     
2.549999952316     0.251994013786     0.000003865893     
2.599999904633     0.256954997778     0.000003911577     
2.650000095367     0.261914998293     0.000003949584     
2.700000047684     0.267040997744     0.000003993733     
2.750000000000     0.272166997194     0.000004034042     
2.799999952316     0.277126997709     0.000004078191     
2.849999904633     0.282088011503     0.000004118117     
2.900000095367     0.287048012018     0.000004161498     
2.950000047684     0.292008996010     0.000004201423     
3.000000000000     0.296968996525     0.000004244037     
3.049999952316     0.302094995975     0.000004286650     
3.099999904633     0.307056009769     0.000004328879     
3.150000095367     0.312182009220     0.000004373412     
3.200000047684     0.317142009735     0.000004419480     
3.250000000000     0.322102993727     0.000004465932     
3.299999952316     0.327228993177     0.000004514304     
3.349999904633     0.332024008036     0.000004561524     
3.400000095367     0.337150007486     0.000004611047     
3.450000047684     0.342110008001     0.000004664025     
3.500000000000     0.347236007452     0.000004713165     
3.549999952316     0.352362006903     0.000004766527     
3.599999904633     0.357156991959     0.000004817586     
3.650000095367     0.362282991409     0.000004874788     
3.700000047684     0.367242991924     0.000004924695     
3.750000000000     0.372204005718     0.000004980361     
3.799999952316     0.377330005169     0.000005031804     
3.849999904633     0.382456004620     0.000005089773     
3.900000095367     0.387250989676     0.000005138912     
3.950000047684     0.392210990191     0.000005193426     
4.000000000000     0.397336989641     0.000005240646     
4.050000190735     0.402298003435     0.000005289786     
4.099999904633     0.407258003950     0.000005335086     
4.150000095367     0.412384003401     0.000005377699     
4.199999809265     0.417344987392     0.000005417625     
4.250000000000     0.422304987907     0.000005457935     
4.300000190735     0.427430987358     0.000005494789     
4.349999904633     0.432392001152     0.000005530492     
4.400000095367     0.437516987324     0.000005565811     
4.449999809265     0.442478001118     0.000005597291     
4.500000000000     0.447438001633     0.000005631458     
4.550000190735     0.452398985624     0.000005661787     
4.599999904633     0.457358986139     0.000005691347     
4.650000095367     0.462484985590     0.000005720908     
4.699999809265     0.467611014843     0.000005751620     
4.750000000000     0.472405999899     0.000005778109     
4.800000190735     0.477531999350     0.000005807286     
4.849999904633     0.482493013144     0.000005833007     
4.900000095367     0.487619012594     0.000005864487     
4.949999809265     0.492579013109     0.000005889824     
5.000000000000     0.497539997101     0.000005920921     
5.050000190735     0.502499997616     0.000005947410     
5.099999904633     0.507625997066     0.000005980041     
5.150000095367     0.512587010860     0.000006009218     
5.199999809265     0.517711997032     0.000006040698     
5.250000000000     0.522673010826     0.000006070642     
5.300000190735     0.527633011341     0.000006102506     
5.349999904633     0.532759010792     0.000006133986     
5.400000095367     0.537720024586     0.000006164314     
5.449999809265     0.542680025101     0.000006195410     
5.500000000000     0.547640979290     0.000006226507     
5.550000190735     0.552600979805     0.000006260290     
5.599999904633     0.557561993599     0.000006292922     
5.650000095367     0.562687993050     0.000006325937     
5.699999809265     0.567813992500     0.000006360872     
5.750000000000     0.572773993015     0.000006396191     
5.800000190735     0.577735006809     0.000006430742     
5.849999904633     0.582695007324     0.000006465294     
5.900000095367     0.587821006775     0.000006498309     
5.949999809265     0.592782020569     0.000006535548     
6.000000000000     0.597742021084     0.000006568947     
6.050000190735     0.602868020535     0.000006605418     
6.099999904633     0.607662975788     0.000006638049     
6.150000095367     0.612788975239     0.000006677591     
6.199999809265     0.617748975754     0.000006712143     
6.250000000000     0.622874975204     0.000006751301     
6.300000190735     0.627835988998     0.000006787003     
6.349999904633     0.632795989513     0.000006829233     
6.400000095367     0.637921988964     0.000006867239     
6.449999809265     0.642883002758     0.000006906781     
6.500000000000     0.647843003273     0.000006945555     
6.550000190735     0.652969002724     0.000006985865     
6.599999904633     0.657930016518     0.000007026558     
6.650000095367     0.662890017033     0.000007066100     
6.699999809265     0.668016016483     0.000007109481     
6.750000000000     0.672976970673     0.000007151710     
6.800000190735     0.677936971188     0.000007194707     
6.849999904633     0.683062970638     0.000007237704     
6.900000095367     0.688022971153     0.000007281085     
6.949999809265     0.692983984947     0.000007326002     
7.000000000000     0.697943985462     0.000007370534     
7.050000190735     0.703069984913     0.000007416603     
7.099999904633     0.708030998707     0.000007461135     
7.150000095367     0.713156998158     0.000007505284     
7.199999809265     0.718116998672     0.000007552120     
7.250000000000     0.723242998123     0.000007597037     
7.300000190735     0.728204011917     0.000007643105     
7.349999904633     0.733164012432     0.000007686870     
7.400000095367     0.738125026226     0.000007734474     
7.449999809265     0.743085026741     0.000007779390     
7.500000000000     0.748211026192     0.000007828913     
7.550000190735     0.753171980381     0.000007871911     
7.599999904633     0.758297026157     0.000007919514     
7.650000095367     0.763257980347     0.000007965966     
7.699999809265     0.768217980862     0.000008013186     
7.750000000000     0.773178994656     0.000008056567     
7.800000190735     0.778304994106     0.000008102636     
7.849999904633     0.783264994621     0.000008146017     
7.900000095367     0.788226008415     0.000008189781     
7.949999809265     0.793352007866     0.000008232778     
8.000000000000     0.798147022724     0.000008276543     
8.050000190735     0.803273022175     0.000008318005     
8.100000381470     0.808233022690     0.000008362153     
8.149999618530     0.813359022141     0.000008404383     
8.199999809265     0.818319976330     0.000008445844     
8.250000000000     0.823279976845     0.000008486922     
8.300000190735     0.828405976295     0.000008526847     
8.350000381470     0.833200991154     0.000008566773     
8.399999618530     0.838326990604     0.000008600557     
8.449999809265     0.843288004398     0.000008640098     
8.500000000000     0.848412990570     0.000008676953     
8.550000190735     0.853374004364     0.000008717647     
8.600000381470     0.858500003815     0.000008751046     
8.649999618530     0.863460004330     0.000008789052     
8.699999809265     0.868421018124     0.000008825523     
8.750000000000     0.873381018639     0.000008865833     
8.800000190735     0.878507018089     0.000008900384     
8.850000381470     0.883467972279     0.000008938390     
8.899999618530     0.888427972794     0.000008972558     
8.949999809265     0.893553972244     0.000009009796     
9.000000000000     0.898514986038     0.000009043196     
9.050000190735     0.903474986553     0.000009078131     
9.100000381470     0.908600986004     0.000009112298     
9.149999618530     0.913561999798     0.000009148769     
9.199999809265     0.918522000313     0.000009183320     
9.250000000000     0.923647999763     0.000009217487     
9.300000190735     0.928608000278     0.000009253574     
9.350000381470     0.933569014072     0.000009292732     
9.399999618530     0.938529014587     0.000009327667     
9.449999809265     0.943655014038     0.000009362986     
9.500000000000     0.948616027832     0.000009400224     
9.550000190735     0.953742027283     0.000009436695     
9.600000381470     0.958702027798     0.000009473550     
9.649999618530     0.963662981987     0.000009506949     
9.699999809265     0.968622982502     0.000009544572     
9.720000267029     0.979206025600     0.000009747079     
9.770000457764     0.984332025051     0.000009777575     
9.819999694824     0.989292025566     0.000009811882     
9.869999885559     0.994418025017     0.000009850001     
9.920000076294     0.999378025532     0.000009891932     
9.970000267029     1.004338979721     0.000009926240     
10.020000457764     1.009299039841     0.000009964359     
10.069999694824     1.014425039291     0.000010002478     
10.119999885559     1.019386053085     0.000010040597     
10.170000076294     1.024512052536     0.000010078716     
10.220000267029     1.029471993446     0.000010116836     
10.270000457764     1.034433007240     0.000010158767     
10.319999694824     1.039559006691     0.000010204510     
10.369999885559     1.044518947601     0.000010246441     
10.420000076294     1.049479961395     0.000010295996     
10.470000267029     1.054605007172     0.000010345551     
10.520000457764     1.059401035309     0.000010395106     
10.569999694824     1.064527034760     0.000010444661     
10.619999885559     1.069486975670     0.000010490404     
10.670000076294     1.074612975121     0.000010543771     
10.720000267029     1.079573035240     0.000010600950     
10.770000457764     1.084534049034     0.000010654316     
10.819999694824     1.089660048485     0.000010707683     
10.869999885559     1.094619989395     0.000010772486     
10.920000076294     1.099581003189     0.000010829665     
10.970000267029     1.104540944099     0.000010898279     
11.020000457764     1.109666943550     0.000010959270     
11.069999694824     1.114627957344     0.000011031696     
11.119999885559     1.119588017464     0.000011104123     
11.170000076294     1.124714016914     0.000011180361     
11.220000267029     1.129675030708     0.000011256600     
11.270000457764     1.134799957275     0.000011332838     
11.319999694824     1.139760971069     0.000011416700     
11.369999885559     1.144721984863     0.000011500563     
11.420000076294     1.149847030640     0.000011588237     
11.470000267029     1.154808044434     0.000011679723     
11.520000457764     1.159767985344     0.000011775021     
11.569999694824     1.164893984795     0.000011877943     
11.619999885559     1.169854998589     0.000011980865     
11.670000076294     1.174815058708     0.000012079974     
11.720000267029     1.179775953293     0.000012190520     
11.770000457764     1.184901952744     0.000012304878     
11.819999694824     1.189862012863     0.000012430671     
11.869999885559     1.194988012314     0.000012556464     
11.920000076294     1.198130011559     0.000012442107     
11.970000267029     1.193665027618     0.000011668287     
12.020000457764     1.188704967499     0.000010966894     
12.069999694824     1.183578968048     0.000010322679     
12.119999885559     1.178617954254     0.000009739456     
12.170000076294     1.173658013344     0.000009209599     
12.220000267029     1.168696999550     0.000008725485     
12.270000457764     1.163737058640     0.000008271866     
12.319999694824     1.158611059189     0.000007867803     
12.369999885559     1.153650045395     0.000007478987     
12.420000076294     1.148689985275     0.000007124478     
12.470000267029     1.143728971481     0.000006792841     
12.520000457764     1.138604044914     0.000006487888     
12.569999694824     1.133643031120     0.000006205806     
12.619999885559     1.128682971001     0.000005938971     
12.670000076294     1.123556971550     0.000005687385     
12.720000267029     1.118595957756     0.000005454858     
12.770000457764     1.113636016846     0.000005237578     
12.819999694824     1.108510017395     0.000005035546     
12.869999885559     1.103549003601     0.000004848762     
12.920000076294     1.098423004150     0.000004669602     
12.970000267029     1.093297958374     0.000004501878     
13.020000457764     1.088502049446     0.000004345589     
13.069999694824     1.083541989326     0.000004200736     
13.119999885559     1.078415989876     0.000004055883     
13.170000076294     1.073454976082     0.000003926278     
13.220000267029     1.068495035172     0.000003796672     
13.270000457764     1.063369035721     0.000003682315     
13.319999694824     1.058243036270     0.000003567957     
13.369999885559     1.053447961807     0.000003465035     
13.420000076294     1.048488020897     0.000003362113     
13.470000267029     1.043362021446     0.000003274439     
13.520000457764     1.038401007652     0.000003175329     
13.569999694824     1.033440947533     0.000003095279     
13.619999885559     1.028314948082     0.000003011417     
13.670000076294     1.023188948631     0.000002935178     
13.704999923706     1.014425039291     0.000002724552     
13.755000114441     1.009629964828     0.000002657754     
13.805000305176     1.004503965378     0.000002589803     
13.854999542236     0.999544024467     0.000002527227     
13.904999732971     0.994583010674     0.000002463883     
13.954999923706     0.989457011223     0.000002409753     
14.005000114441     0.984497010708     0.000002351400     
14.055000305176     0.979535996914     0.000002301876     
14.104999542236     0.974575996399     0.000002246978     
14.154999732971     0.969614982605     0.000002200910     
14.204999923706     0.964488983154     0.000002151771     
14.255000114441     0.959528982639     0.000002106086     
14.305000305176     0.954568028450     0.000002060018     
14.354999542236     0.949442982674     0.000002016253     
14.404999732971     0.944482028484     0.000001972872     
14.454999923706     0.939356029034     0.000001931795     
14.505000114441     0.934396028519     0.000001891869     
14.555000305176     0.929435014725     0.000001853479     
14.604999542236     0.924475014210     0.000001816624     
14.654999732971     0.919514000416     0.000001781305     
14.704999923706     0.914388000965     0.000001747138     
14.755000114441     0.909428000450     0.000001711051     
14.805000305176     0.904302000999     0.000001678036     
14.854999542236     0.899340987206     0.000001645404     
14.904999732971     0.894380986691     0.000001612772     
14.954999923706     0.889419972897     0.000001578605     
15.005000114441     0.884459972382     0.000001549045     
15.055000305176     0.879333972931     0.000001516029     
15.104999542236     0.874373018742     0.000001488772     
15.154999732971     0.869247972965     0.000001456524     
15.204999923706     0.864287018776     0.000001432338     
15.255000114441     0.859161019325     0.000001401626     
15.305000305176     0.854201018810     0.000001378592     
15.354999542236     0.849240005016     0.000001348648     
15.404999732971     0.844280004501     0.000001324078     
15.454999923706     0.839154005051     0.000001297589     
15.505000114441     0.834192991257     0.000001272635     
15.555000305176     0.829232990742     0.000001247298     
15.604999542236     0.824106991291     0.000001220808     
15.654999732971     0.819311976433     0.000001197774     
15.704999923706     0.814185976982     0.000001172437     
15.755000114441     0.809225022793     0.000001150170     
15.805000305176     0.804099023342     0.000001125601     
