
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.254997253418     -0.863515019417     -0.000099741148     
64.360000610352     -0.868795990944     -0.000101269747     
64.464996337891     -0.874077975750     -0.000102836566     
64.569999694824     -0.879194021225     -0.000104365165     
64.675003051758     -0.884476006031     -0.000105893763     
64.779998779297     -0.889756977558     -0.000107422362     
64.885002136230     -0.895038008690     -0.000108950968     
64.989997863770     -0.900319993496     -0.000110517780     
65.095001220703     -0.905601024628     -0.000112084592     
65.199996948242     -0.910883009434     -0.000113651411     
65.305000305176     -0.916163980961     -0.000115218223     
65.410003662109     -0.921446025372     -0.000116861469     
65.514999389648     -0.926726996899     -0.000118466502     
65.620002746582     -0.931843996048     -0.000120109748     
65.724998474121     -0.937125027180     -0.000121714773     
65.830001831055     -0.942405998707     -0.000123358026     
65.934997558594     -0.947687983513     -0.000124963044     
66.040000915527     -0.952969014645     -0.000126568077     
66.144996643066     -0.958086013794     -0.000128173109     
66.250000000000     -0.963531970978     -0.000129739929     
66.355003356934     -0.968649029732     -0.000131383174     
66.459999084473     -0.973930001259     -0.000132873553     
66.565002441406     -0.979210972786     -0.000134440372     
66.669998168945     -0.984493017197     -0.000136083618     
66.775001525879     -0.989773988724     -0.000137612209     
66.879997253418     -0.995055973530     -0.000139255455     
66.985000610352     -1.000337004662     -0.000140860488     
67.089996337891     -1.005619049072     -0.000142465520     
67.194999694824     -1.010900020599     -0.000144032339     
67.300003051758     -1.016016006470     -0.000145637372     
67.404998779297     -1.021298050880     -0.000147165963     
67.510002136230     -1.026579022408     -0.000148770996     
67.614997863770     -1.031860947609     -0.000150261374     
67.720001220703     -1.037142038345     -0.000151828193     
67.824996948242     -1.042423963547     -0.000153395013     
67.930000305176     -1.047705054283     -0.000154961832     
68.035003662109     -1.052986025810     -0.000156528637     
68.139999389648     -1.058267951012     -0.000158171883     
68.245002746582     -1.063384056091     -0.000159700488     
68.349998474121     -1.068665981293     -0.000161229080     
68.455001831055     -1.073946952820     -0.000162795899     
68.559997558594     -1.079228997231     -0.000164400932     
68.665000915527     -1.084509968758     -0.000165929523     
68.769996643066     -1.089791059494     -0.000167458129     
68.875000000000     -1.095072984695     -0.000169024948     
68.980003356934     -1.100353956223     -0.000170629981     
69.084999084473     -1.105636000633     -0.000172234999     
69.190002441406     -1.110916972160     -0.000173840031     
69.294998168945     -1.116199016571     -0.000175406851     
69.400001525879     -1.121315002441     -0.000177050097     
69.504997253418     -1.126595973969     -0.000178693343     
69.610000610352     -1.131878018379     -0.000180336589     
69.714996337891     -1.137158989906     -0.000182018048     
69.819999694824     -1.142441034317     -0.000183699507     
69.925003051758     -1.147557020187     -0.000185380966     
70.029998779297     -1.152838945389     -0.000187100639     
70.135002136230     -1.158120036125     -0.000188858525     
70.239997863770     -1.163566946983     -0.000190616425     
70.345001220703     -1.168683052063     -0.000192450738     
70.449996948242     -1.173964023590     -0.000194246852     
70.555000305176     -1.179245948792     -0.000196119378     
70.660003662109     -1.184527039528     -0.000197991918     
70.764999389648     -1.189808964729     -0.000199864444     
70.870002746582     -1.195090055466     -0.000201775198     
70.974998474121     -1.198060989380     -0.000202654148     
71.080001831055     -1.193274974823     -0.000200284820     
71.184997558594     -1.188158035278     -0.000197877263     
71.290000915527     -1.182876944542     -0.000195469722     
71.394996643066     -1.177595019341     -0.000193100394     
71.500000000000     -1.172314047813     -0.000190845705     
71.605003356934     -1.167032003403     -0.000188591031     
71.709999084473     -1.161751031876     -0.000186298130     
71.815002441406     -1.156635046005     -0.000184005228     
71.919998168945     -1.151353001595     -0.000181826967     
72.025001525879     -1.146072030067     -0.000179610506     
72.129997253418     -1.140789985657     -0.000177508671     
72.235000610352     -1.135673999786     -0.000175445064     
72.339996337891     -1.130226969719     -0.000173343244     
72.444999694824     -1.124945998192     -0.000171164982     
72.550003051758     -1.119830012321     -0.000169063162     
72.654998779297     -1.114547967911     -0.000166923113     
72.760002136230     -1.109266996384     -0.000164897720     
72.864997863770     -1.103984951973     -0.000162872326     
72.970001220703     -1.098703980446     -0.000160846932     
73.074996948242     -1.093422055244     -0.000158821538     
73.180000305176     -1.088140964508     -0.000156796144     
73.285003662109     -1.082859992981     -0.000154770751     
73.389999389648     -1.077577948570     -0.000152821784     
73.495002746582     -1.072296977043     -0.000150872816     
73.599998474121     -1.067180037498     -0.000148962077     
73.705001831055     -1.061898946762     -0.000146936669     
73.809997558594     -1.056617021561     -0.000145025930     
73.915000915527     -1.051336050034     -0.000143038749     
74.019996643066     -1.046054959297     -0.000141166209     
74.125000000000     -1.040773034096     -0.000139179028     
74.230003356934     -1.035491943359     -0.000137268275     
74.334999084473     -1.030210018158     -0.000135357535     
74.440002441406     -1.024929046631     -0.000133408568     
74.544998168945     -1.019647002220     -0.000131536028     
74.650001525879     -1.014531016350     -0.000129701715     
74.754997253418     -1.009250044823     -0.000127867388     
74.860000610352     -1.003968000412     -0.000126071289     
74.964996337891     -0.998687028885     -0.000124313388     
75.069999694824     -0.993404984474     -0.000122555502     
75.175003051758     -0.988124012947     -0.000120874043     
75.279998779297     -0.983007013798     -0.000119116157     
75.385002136230     -0.977560997009     -0.000117358264     
75.489997863770     -0.972445011139     -0.000115676805     
75.595001220703     -0.967163026333     -0.000113995346     
75.699996948242     -0.961881995201     -0.000112237452     
75.805000305176     -0.956600010395     -0.000110517780     
75.910003662109     -0.951318979263     -0.000108836321     
76.014999389648     -0.946036994457     -0.000107154861     
76.120002746582     -0.940756022930     -0.000105511615     
76.224998474121     -0.935473978519     -0.000103753722     
76.330001831055     -0.930193006992     -0.000102072263     
76.434997558594     -0.925077021122     -0.000100429017     
76.540000915527     -0.919794976711     -0.000098747558     
76.644996643066     -0.914514005184     -0.000097066099     
76.750000000000     -0.909066975117     -0.000095308213     
76.855003356934     -0.903950989246     -0.000093664967     
76.959999084473     -0.898669004440     -0.000092021721     
77.065002441406     -0.893387973309     -0.000090416688     
77.169998168945     -0.888107001781     -0.000088811663     
77.275001525879     -0.882825016975     -0.000087244844     
77.379997253418     -0.877708971500     -0.000085525171     
77.485000610352     -0.872426986694     -0.000083881925     
77.589996337891     -0.867146015167     -0.000082238679     
77.694999694824     -0.861698985100     -0.000080480793     
77.800003051758     -0.856582999229     -0.000078722900     
77.904998779297     -0.851302027702     -0.000077003227     
78.010002136230     -0.846019983292     -0.000075207121     
78.114997863770     -0.840739011765     -0.000073372801     
78.220001220703     -0.835457026958     -0.000071576695     
78.324996948242     -0.830175995827     -0.000069704161     
78.430000305176     -0.824894011021     -0.000067793408     
78.535003662109     -0.819778025150     -0.000065844448     
78.639999389648     -0.814496994019     -0.000063895481     
78.745002746582     -0.809215009212     -0.000061984727     
78.849998474121     -0.803933978081     -0.000060073980     
78.955001831055     -0.798651993275     -0.000058201444     
79.059997558594     -0.793371021748     -0.000056367124     
79.165000915527     -0.788088977337     -0.000054494591     
79.269996643066     -0.782972991467     -0.000052660271     
79.375000000000     -0.777692019939     -0.000050864164     
79.480003356934     -0.772409975529     -0.000049144492     
79.584999084473     -0.767129004002     -0.000047463029     
79.690002441406     -0.761847019196     -0.000045705139     
79.794998168945     -0.756565988064     -0.000043985467     
79.900001525879     -0.751284003258     -0.000042265790     
80.004997253418     -0.746002972126     -0.000040584331     
80.110000610352     -0.740722000599     -0.000038941085     
80.214996337891     -0.735440015793     -0.000037412487     
80.319999694824     -0.730158984661     -0.000035845671     
80.425003051758     -0.725041985512     -0.000034317069     
80.529998779297     -0.719761013985     -0.000032903114     
80.559997558594     -0.709528028965     -0.000030011206     
80.665000915527     -0.704246997833     -0.000028704542     
80.769996643066     -0.698965013027     -0.000027424627     
80.875000000000     -0.693683981895     -0.000026190555     
80.980003356934     -0.688401997089     -0.000024983230     
81.084999084473     -0.683121025562     -0.000023798830     
81.190002441406     -0.677838981152     -0.000022652634     
81.294998168945     -0.672722995281     -0.000021514081     
81.400001525879     -0.667442023754     -0.000020383168     
81.504997253418     -0.662159979343     -0.000019229332     
81.610000610352     -0.656879007816     -0.000018067854     
81.714996337891     -0.651597023010     -0.000016871991     
81.819999694824     -0.646315991879     -0.000015668486     
81.925003051758     -0.641034007072     -0.000014491725     
82.029998779297     -0.635918021202     -0.000013395199     
82.135002136230     -0.630636990070     -0.000012375085     
82.239997863770     -0.625355005264     -0.000011439026     
82.345001220703     -0.620073974133     -0.000010590842     
82.449996948242     -0.614791989326     -0.000009822891     
82.555000305176     -0.609511017799     -0.000009116071     
82.660003662109     -0.604394018650     -0.000008462740     
82.764999389648     -0.598948001862     -0.000007851436     
82.870002746582     -0.593832015991     -0.000007297442     
82.974998474121     -0.588549971581     -0.000006785474     
83.080001831055     -0.583269000053     -0.000006319355     
83.184997558594     -0.577987015247     -0.000005887622     
83.290000915527     -0.572705984116     -0.000005490274     
83.394996643066     -0.567588984966     -0.000005100568     
83.500000000000     -0.562143027782     -0.000004733785     
83.605003356934     -0.557026982307     -0.000004389927     
83.709999084473     -0.551580011845     -0.000004084275     
83.815002441406     -0.546464025974     -0.000003797726     
83.919998168945     -0.541181981564     -0.000003541743     
84.025001525879     -0.535901010036     -0.000003289580     
84.129997253418     -0.530619025230     -0.000003048879     
84.235000610352     -0.525337994099     -0.000002815819     
84.330001831055     -0.518405973911     -0.000002473114     
84.434997558594     -0.513289988041     -0.000002272311     
84.540000915527     -0.508008003235     -0.000002071123     
84.644996643066     -0.502726972103     -0.000001866472     
84.750000000000     -0.497444987297     -0.000001664515     
84.855003356934     -0.492163985968     -0.000001457556     
84.959999084473     -0.487046986818     -0.000001250213     
85.065002441406     -0.481765985489     -0.000001038254     
85.169998168945     -0.476485013962     -0.000000827834     
85.275001525879     -0.471202999353     -0.000000614336     
85.379997253418     -0.465921998024     -0.000000406992     
85.485000610352     -0.460640013218     -0.000000196957     
85.589996337891     -0.455359011889     0.000000019619     
85.694999694824     -0.450242012739     0.000000246196     
85.800003051758     -0.444961011410     0.000000468157     
85.904998779297     -0.439680010080     0.000000688964     
86.010002136230     -0.434397995472     0.000000907462     
86.114997863770     -0.429282009602     0.000001134040     
86.220001220703     -0.423999994993     0.000001356770     
86.324996948242     -0.418718993664     0.000001581424     
86.430000305176     -0.413437008858     0.000001811463     
86.535003662109     -0.408156007528     0.000002047272     
86.639999389648     -0.402875006199     0.000002271157     
86.745002746582     -0.397758007050     0.000002489655     
86.849998474121     -0.392477005720     0.000002699307     
86.955001831055     -0.387194991112     0.000002908573     
87.059997558594     -0.381913989782     0.000003106684     
87.165000915527     -0.376632004976     0.000003297870     
87.269996643066     -0.371351003647     0.000003488672     
87.375000000000     -0.366070002317     0.000003674858     
87.480003356934     -0.360953003168     0.000003850657     
87.584999084473     -0.355672001839     0.000004025687     
87.690002441406     -0.350389987230     0.000004195716     
87.794998168945     -0.345108985901     0.000004360359     
87.900001525879     -0.339827001095     0.000004512693     
88.004997253418     -0.334710985422     0.000004665796     
88.110000610352     -0.329430013895     0.000004819284     
88.214996337891     -0.324147999287     0.000004965847     
88.319999694824     -0.318866997957     0.000005100101     
88.425003051758     -0.313585013151     0.000005242433     
88.529998779297     -0.308468997478     0.000005390150     
88.635002136230     -0.303187012672     0.000005497091     
88.739997863770     -0.297906011343     0.000005593262     
88.845001220703     -0.292625010014     0.000005690971     
88.949996948242     -0.287342995405     0.000005786372     
89.055000305176     -0.282227009535     0.000005873694     
89.160003662109     -0.276780009270     0.000005947938     
89.264999389648     -0.271499007940     0.000006029875     
89.370002746582     -0.266216993332     0.000006095655     
89.474998474121     -0.260935992002     0.000006160666     
89.580001831055     -0.255820006132     0.000006211059     
89.684997558594     -0.250537991524     0.000006257991     
89.790000915527     -0.245257005095     0.000006300305     
89.894996643066     -0.239975005388     0.000006338774     
90.000000000000     -0.234694004059     0.000006365701     
90.105003356934     -0.229412004352     0.000006386089     
90.209999084473     -0.224296003580     0.000006397630     
90.315002441406     -0.219015002251     0.000006405323     
90.419998168945     -0.213568001986     0.000006403785     
90.525001525879     -0.208452001214     0.000006402246     
90.629997253418     -0.203170001507     0.000006398014     
90.735000610352     -0.197889000177     0.000006388397     
90.839996337891     -0.192607000470     0.000006374934     
90.944999694824     -0.187325999141     0.000006363778     
91.050003051758     -0.182044997811     0.000006350314     
91.154998779297     -0.176762998104     0.000006339543     
91.260002136230     -0.171481996775     0.000006328387     
91.364997863770     -0.166364997625     0.000006316847     
91.470001220703     -0.161083996296     0.000006303383     
91.574996948242     -0.155801996589     0.000006292227     
91.680000305176     -0.150520995259     0.000006280302     
91.785003662109     -0.145239993930     0.000006272224     
91.889999389648     -0.139957994223     0.000006264145     
91.995002746582     -0.134676992893     0.000006261068     
92.099998474121     -0.129394993186     0.000006254913     
92.205001831055     -0.124113999307     0.000006252990     
92.309997558594     -0.118831999600     0.000006252605     
92.415000915527     -0.113550998271     0.000006257606     
92.519996643066     -0.108433999121     0.000006264915     
92.625000000000     -0.103152997792     0.000006284149     
92.730003356934     -0.097871996462     0.000006307614     
92.834999084473     -0.092589996755     0.000006340312     
92.940002441406     -0.087309002876     0.000006371856     
93.044998168945     -0.082027003169     0.000006405323     
93.150001525879     -0.076911002398     0.000006448792     
93.254997253418     -0.071629002690     0.000006503802     
93.360000610352     -0.066183000803     0.000006561119     
93.464996337891     -0.061067000031     0.000006623822     
93.569999694824     -0.055785000324     0.000006692680     
93.675003051758     -0.050503998995     0.000006769232     
93.779998779297     -0.045221999288     0.000006847706     
93.885002136230     -0.039941001683     0.000006935029     
93.989997863770     -0.034823998809     0.000007028122     
94.095001220703     -0.029542999342     0.000007129678     
94.199996948242     -0.024261999875     0.000007235465     
94.305000305176     -0.018980000168     0.000007347022     
94.410003662109     -0.013698999770     0.000007461657     
94.514999389648     -0.008417000063     0.000007588602     
94.620002746582     -0.003135999897     0.000007720548     
94.724998474121     -0.000494999986     0.000007779019     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000008033678     
0.100000001490     0.006767000072     0.000008319111     
0.150000005960     0.011882999912     0.000008628010     
0.200000002980     0.016835000366     0.000008934601     
0.250000000000     0.021786000580     0.000009227728     
0.264999985695     0.032843999565     0.000009906945     
0.314999997616     0.037960000336     0.000010182032     
0.365000009537     0.042911998928     0.000010468581     
0.414999991655     0.047862999141     0.000010743668     
0.465000003576     0.052978999913     0.000011030217     
0.514999985695     0.057930998504     0.000011309124     
0.564999997616     0.062881998718     0.000011588031     
0.615000009537     0.067997999489     0.000011863118     
0.665000021458     0.072949998081     0.000012138205     
0.714999973774     0.078065998852     0.000012409471     
0.764999985695     0.083017997444     0.000012680737     
0.814999997616     0.087968997657     0.000012948183     
0.865000009537     0.093084998429     0.000013219449     
0.915000021458     0.098036997020     0.000013494536     
0.964999973774     0.102987997234     0.000013761981     
1.014999985695     0.108103998005     0.000014040889     
1.065000057220     0.113055996597     0.000014308334     
1.115000009537     0.118006996810     0.000014583421     
1.164999961853     0.123122997582     0.000014850867     
1.215000033379     0.128075003624     0.000015129774     
1.264999985695     0.133026003838     0.000015397220     
1.315000057220     0.138143002987     0.000015676127     
1.365000009537     0.143094003201     0.000015951215     
1.414999961853     0.148210003972     0.000016226300     
1.465000033379     0.153162002563     0.000016501386     
1.514999985695     0.158278003335     0.000016776474     
1.565000057220     0.163229003549     0.000017051561     
1.615000009537     0.168181002140     0.000017330469     
1.664999961853     0.173132002354     0.000017605555     
1.715000033379     0.178248003125     0.000017880642     
1.764999985695     0.183200001717     0.000018155730     
1.815000057220     0.188151001930     0.000018430816     
1.865000009537     0.193433001637     0.000018713545     
1.914999961853     0.198219001293     0.000018984811     
1.965000033379     0.203335002065     0.000019271360     
2.015000104904     0.208287000656     0.000019542626     
2.065000057220     0.213238000870     0.000019825353     
2.115000009537     0.218354001641     0.000020100440     
2.164999961853     0.223306000233     0.000020386988     
2.214999914169     0.228257000446     0.000020669717     
2.265000104904     0.233373001218     0.000020948624     
2.315000057220     0.238490000367     0.000021238993     
2.365000009537     0.243441000581     0.000021529362     
2.414999961853     0.248392999172     0.000021815911     
2.464999914169     0.253343999386     0.000022106282     
2.515000104904     0.258459985256     0.000022396651     
2.565000057220     0.263411998749     0.000022690840     
2.615000009537     0.268528014421     0.000022992672     
2.664999961853     0.273479014635     0.000023286862     
2.714999914169     0.278430998325     0.000023600154     
2.765000104904     0.283381998539     0.000023898167     
2.815000057220     0.288498014212     0.000024215280     
2.865000009537     0.293449997902     0.000024520932     
2.914999961853     0.298566013575     0.000024834226     
2.964999914169     0.303517997265     0.000025151339     
3.015000104904     0.308634012938     0.000025468453     
3.065000057220     0.313585013151     0.000025793208     
3.115000009537     0.318372011185     0.000026121785     
3.164999961853     0.323487997055     0.000026450360     
3.214999914169     0.328604012728     0.000026786576     
3.265000104904     0.333721011877     0.000027118975     
3.315000057220     0.338506996632     0.000027455191     
3.365000009537     0.343623012304     0.000027802869     
3.414999961853     0.348574995995     0.000028146729     
3.464999914169     0.353525996208     0.000028505870     
3.515000104904     0.358642995358     0.000028857368     
3.565000057220     0.363593995571     0.000029224151     
3.615000009537     0.368710011244     0.000029583292     
3.664999961853     0.373827010393     0.000029957717     
3.714999914169     0.378612995148     0.000030324500     
3.765000104904     0.383563995361     0.000030691281     
3.815000057220     0.388680994511     0.000031073345     
3.865000009537     0.393797010183     0.000031451593     
3.914999961853     0.398748010397     0.000031837477     
3.964999914169     0.403699994087     0.000032223361     
4.014999866486     0.408650994301     0.000032613068     
4.065000057220     0.413767993450     0.000033006596     
4.114999771118     0.418718993664     0.000033400123     
4.164999961853     0.423835009336     0.000033793651     
4.215000152588     0.428786993027     0.000034202458     
4.264999866486     0.433737993240     0.000034607448     
4.315000057220     0.438854008913     0.000035023899     
4.364999771118     0.443805992603     0.000035428886     
4.414999961853     0.448756992817     0.000035852980     
4.465000152588     0.453707993031     0.000036277073     
4.514999866486     0.458824992180     0.000036704983     
4.565000057220     0.463775992393     0.000037136717     
4.614999771118     0.468892991543     0.000037572270     
4.664999961853     0.473843991756     0.000038015467     
4.715000152588     0.478794991970     0.000038466304     
4.764999866486     0.483911991119     0.000038917140     
4.815000057220     0.488862991333     0.000039379440     
4.864999771118     0.493979007006     0.000039845560     
4.914999961853     0.498930990696     0.000040311679     
4.965000152588     0.503881990910     0.000040789258     
5.014999866486     0.508997976780     0.000041263022     
5.065000057220     0.513949990273     0.000041752064     
5.114999771118     0.519065976143     0.000042233463     
5.164999961853     0.524017989635     0.000042733969     
5.215000152588     0.528968989849     0.000043226835     
5.264999866486     0.534084975719     0.000043734981     
5.315000057220     0.539036989212     0.000044235487     
5.364999771118     0.543987989426     0.000044743632     
5.414999961853     0.548938989639     0.000045255598     
5.465000152588     0.554055988789     0.000045771387     
5.514999866486     0.559006989002     0.000046287176     
5.565000057220     0.564122974873     0.000046806785     
5.614999771118     0.569074988365     0.000047334033     
5.664999961853     0.574190974236     0.000047857462     
5.715000152588     0.579142987728     0.000048384711     
5.764999866486     0.584258973598     0.000048911959     
5.815000057220     0.589044988155     0.000049450671     
5.864999771118     0.594161987305     0.000049977923     
5.914999961853     0.599112987518     0.000050520455     
5.965000152588     0.604063987732     0.000051059167     
6.014999866486     0.609180986881     0.000051601699     
6.065000057220     0.614131987095     0.000052140411     
6.114999771118     0.619247972965     0.000052686763     
6.164999961853     0.624199986458     0.000053236938     
6.215000152588     0.629315972328     0.000053802392     
6.264999866486     0.634267985821     0.000054360207     
6.315000057220     0.639218986034     0.000054918022     
6.364999771118     0.644169986248     0.000055475837     
6.414999961853     0.649286985397     0.000056041295     
6.465000152588     0.654237985611     0.000056595287     
6.514999866486     0.659188985825     0.000057156925     
6.565000057220     0.664305984974     0.000057718560     
6.614999771118     0.669256985188     0.000058280195     
6.664999961853     0.674372971058     0.000058849473     
6.715000152588     0.679324984550     0.000059411108     
6.764999866486     0.684275984764     0.000059976563     
6.815000057220     0.689392983913     0.000060549661     
6.864999771118     0.694343984127     0.000061122759     
6.914999961853     0.699294984341     0.000061676750     
6.965000152588     0.704411983490     0.000062257495     
7.014999866486     0.709362983704     0.000062815307     
7.065000057220     0.714313983917     0.000063388405     
7.114999771118     0.719430983067     0.000063961503     
7.164999961853     0.724381983280     0.000064511674     
7.215000152588     0.729498028755     0.000065088592     
7.264999866486     0.734449982643     0.000065654051     
7.315000057220     0.739566028118     0.000066215682     
7.364999771118     0.744517982006     0.000066777320     
7.414999961853     0.749468982220     0.000067342778     
7.465000152588     0.754419982433     0.000067915877     
7.514999866486     0.759536981583     0.000068485147     
7.565000057220     0.764653027058     0.000069027687     
7.614999771118     0.769604027271     0.000069600785     
7.664999961853     0.774555981159     0.000070162416     
7.715000152588     0.779506981373     0.000070716414     
7.764999866486     0.784623026848     0.000071274226     
7.815000057220     0.789574980736     0.000071839684     
7.864999771118     0.794525980949     0.000072378396     
7.914999961853     0.799476981163     0.000072943847     
7.965000152588     0.804593980312     0.000073482559     
8.015000343323     0.809544980526     0.000074040378     
8.064999580383     0.814661979675     0.000074613476     
8.114999771118     0.819612979889     0.000075171287     
8.164999961853     0.824563980103     0.000075732925     
8.215000152588     0.829680979252     0.000076267817     
8.265000343323     0.834631979465     0.000076802709     
8.314999580383     0.839582979679     0.000077368160     
8.364999771118     0.844699978828     0.000077887773     
8.414999961853     0.849650979042     0.000078445584     
8.465000152588     0.854767978191     0.000078980476     
8.515000343323     0.859718978405     0.000079515368     
8.564999580383     0.864669978619     0.000080065540     
8.614999771118     0.869786977768     0.000080630998     
8.664999961853     0.874737977982     0.000081162070     
8.715000152588     0.879854023457     0.000081696962     
8.765000343323     0.884805977345     0.000082231847     
8.814999580383     0.889756977558     0.000082709434     
8.864999771118     0.894707977772     0.000083274885     
8.914999961853     0.899824976921     0.000083802137     
8.965000152588     0.904775977135     0.000084344669     
9.015000343323     0.909726977348     0.000084875741     
9.064999580383     0.914843976498     0.000085422093     
9.114999771118     0.919794976711     0.000085884392     
9.164999961853     0.924911975861     0.000086419284     
9.215000152588     0.929862976074     0.000086957996     
9.265000343323     0.934979021549     0.000087492888     
9.314999580383     0.939765989780     0.000088050700     
9.364999771118     0.944881975651     0.000088577952     
9.414999961853     0.949832975864     0.000089120484     
9.465000152588     0.954949975014     0.000089670655     
9.515000343323     0.959900975227     0.000090220827     
9.564999580383     0.964851975441     0.000090771005     
9.614999771118     0.969968974590     0.000091298250     
9.664999961853     0.974919974804     0.000091833143     
9.715000152588     0.979871988297     0.000092364215     
9.765000343323     0.984987974167     0.000092880000     
9.814999580383     0.989773988724     0.000093380506     
9.864999771118     0.994890987873     0.000093934505     
9.914999961853     1.000007033348     0.000094465569     
9.965000152588     1.004958033562     0.000094969895     
9.994999885559     1.014531016350     0.000095996082     
10.045000076294     1.019647002220     0.000096531090     
10.095000267029     1.024598956108     0.000097066099     
10.145000457764     1.029549956322     0.000097639328     
10.194999694824     1.034665942192     0.000098212549     
10.244999885559     1.039618015289     0.000098747558     
10.295000076294     1.044734001160     0.000099320787     
10.345000267029     1.049685955048     0.000099932222     
10.395000457764     1.054636955261     0.000100429017     
10.444999694824     1.059918045998     0.000101002246     
10.494999885559     1.064869999886     0.000101460828     
10.545000076294     1.069656014442     0.000101957623     
10.595000267029     1.074772000313     0.000102454418     
10.645000457764     1.079723954201     0.000102951213     
10.694999694824     1.084840059280     0.000103600862     
10.744999885559     1.089791059494     0.000104250517     
10.795000076294     1.094907999039     0.000104785533     
10.845000267029     1.099694013596     0.000105396968     
10.895000457764     1.104810953140     0.000106008411     
10.944999694824     1.109927058220     0.000106619853     
10.994999885559     1.114878058434     0.000107231288     
11.045000076294     1.119994997978     0.000107880944     
11.095000267029     1.124945998192     0.000108530599     
11.145000457764     1.129896998405     0.000109142042     
11.194999694824     1.134848952293     0.000109791697     
11.244999885559     1.139965057373     0.000110479567     
11.295000076294     1.144916057587     0.000111052788     
11.345000267029     1.150032997131     0.000111587797     
11.395000457764     1.154983997345     0.000112046378     
11.444999694824     1.160101056099     0.000112657821     
11.494999885559     1.165052056313     0.000113269263     
11.545000076294     1.170003056526     0.000113995346     
11.595000267029     1.175119996071     0.000114645001     
11.645000457764     1.179906010628     0.000115371084     
11.694999694824     1.185021996498     0.000116135387     
11.744999885559     1.189973950386     0.000116861469     
11.795000076294     1.194924950600     0.000117587559     
11.845000267029     1.198721051216     0.000117931493     
11.895000457764     1.194924950600     0.000116288247     
11.944999694824     1.189808964729     0.000114492141     
11.994999885559     1.184857010841     0.000112772468     
12.045000076294     1.179906010628     0.000111129222     
12.095000267029     1.174790024757     0.000109485976     
12.145000457764     1.169837951660     0.000107880944     
12.194999694824     1.164721965790     0.000106314132     
12.244999885559     1.159770965576     0.000104823746     
12.295000076294     1.154819011688     0.000103371574     
12.345000267029     1.149868011475     0.000101881189     
12.395000457764     1.144750952721     0.000100390804     
12.444999694824     1.139799952507     0.000099091492     
12.494999885559     1.134683966637     0.000097753968     
12.545000076294     1.129896998405     0.000096531090     
12.595000267029     1.124781012535     0.000095231779     
12.645000457764     1.119665026665     0.000093970688     
12.694999694824     1.114712953568     0.000092633163     
12.744999885559     1.109761953354     0.000091333852     
12.795000076294     1.104645967484     0.000090110967     
12.845000267029     1.099694013596     0.000088926303     
12.895000457764     1.094743013382     0.000087779852     
12.944999694824     1.089625954628     0.000086633409     
12.994999885559     1.084674954414     0.000085486958     
13.045000076294     1.079558968544     0.000084416934     
13.095000267029     1.074607014656     0.000083308703     
13.145000457764     1.069656014442     0.000082276892     
13.194999694824     1.064705014229     0.000081206876     
13.244999885559     1.059587955475     0.000080136851     
13.295000076294     1.054636955261     0.000079066835     
13.345000267029     1.049520969391     0.000078035031     
13.395000457764     1.044569015503     0.000077041441     
13.444999694824     1.039453029633     0.000076047851     
13.494999885559     1.034500956535     0.000075130687     
13.545000076294     1.029549956322     0.000074137097     
13.595000267029     1.024433970451     0.000073219941     
13.645000457764     1.019482016563     0.000072302777     
13.694999694824     1.014531016350     0.000071385621     
13.744999885559     1.009415030479     0.000070506678     
13.795000076294     1.004462957382     0.000069627727     
13.845000267029     0.999346971512     0.000068786998     
13.895000457764     0.994395971298     0.000067908055     
13.944999694824     0.989444017410     0.000067029112     
13.994999885559     0.984493017197     0.000066188382     
14.045000076294     0.979376018047     0.000065385866     
14.095000267029     0.974425017834     0.000064583350     
14.145000457764     0.969474017620     0.000063742620     
14.194999694824     0.964357018471     0.000062978317     
14.244999885559     0.959406018257     0.000062175808     
14.295000076294     0.954455018044     0.000061373292     
14.345000267029     0.949338018894     0.000060570776     
14.395000457764     0.944221973419     0.000059844690     
14.444999694824     0.939270973206     0.000059080390     
14.494999885559     0.934319019318     0.000058316091     
14.545000076294     0.929202973843     0.000057590005     
14.595000267029     0.924251019955     0.000056825706     
14.645000457764     0.919300019741     0.000056099620     
14.694999694824     0.914183974266     0.000055335320     
14.744999885559     0.909232020378     0.000054609234     
14.795000076294     0.904281020164     0.000053921365     
14.845000267029     0.898999989033     0.000053157066     
14.895000457764     0.894213020802     0.000052507410     
14.944999694824     0.889262020588     0.000051819541     
14.994999885559     0.884145975113     0.000051131668     
15.045000076294     0.879194021225     0.000050443799     
15.095000267029     0.874077975750     0.000049794144     
15.145000457764     0.869126021862     0.000049182705     
15.194999694824     0.864009976387     0.000048533049     
15.244999885559     0.859058976173     0.000047883394     
15.295000076294     0.853941977024     0.000047233741     
15.345000267029     0.848990976810     0.000046584086     
15.395000457764     0.844039976597     0.000045972643     
15.444999694824     0.839088022709     0.000045399422     
15.494999885559     0.833971977234     0.000044787979     
15.545000076294     0.829020977020     0.000044176541     
15.595000267029     0.823903977871     0.000043603315     
15.645000457764     0.818952977657     0.000043030090     
15.694999694824     0.814001023769     0.000042380434     
15.744999885559     0.808884978294     0.000041845426     
15.795000076294     0.803933978081     0.000041272200     
