
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.845001220703     -0.848070979118     -0.000024479805     
63.950000762939     -0.853358983994     -0.000024598750     
64.055000305176     -0.858646988869     -0.000024713860     
64.160003662109     -0.863934993744     -0.000024832805     
64.264999389648     -0.869058012962     -0.000024951751     
64.370002746582     -0.874346017838     -0.000025070696     
64.474998474121     -0.879634022713     -0.000025189642     
64.580001831055     -0.884922027588     -0.000025308587     
64.684997558594     -0.890209972858     -0.000025427535     
64.790000915527     -0.895497977734     -0.000025550316     
64.894996643066     -0.900620996952     -0.000025673098     
65.000000000000     -0.905909001827     -0.000025788207     
65.105003356934     -0.911197006702     -0.000025907155     
65.209999084473     -0.916485011578     -0.000026033775     
65.315002441406     -0.921607971191     -0.000026152718     
65.419998168945     -0.927061021328     -0.000026271666     
65.525001525879     -0.932349979877     -0.000026390611     
65.629997253418     -0.937637984753     -0.000026513393     
65.735000610352     -0.942759990692     -0.000026628502     
65.839996337891     -0.948047995567     -0.000026747448     
65.944999694824     -0.953336000443     -0.000026870232     
66.050003051758     -0.958625018597     -0.000026993013     
66.154998779297     -0.963913023472     -0.000027115795     
66.260002136230     -0.969035029411     -0.000027242417     
66.364997863770     -0.974322974682     -0.000027361362     
66.470001220703     -0.979610979557     -0.000027487980     
66.574996948242     -0.984899997711     -0.000027610764     
66.680000305176     -0.990188002586     -0.000027733548     
66.785003662109     -0.995476007462     -0.000027856329     
66.889999389648     -1.000764012337     -0.000027982949     
66.995002746582     -1.005885958672     -0.000028105733     
67.099998474121     -1.011175036430     -0.000028228515     
67.205001831055     -1.016463041306     -0.000028351296     
67.309997558594     -1.021751046181     -0.000028477916     
67.415000915527     -1.027039051056     -0.000028604538     
67.519996643066     -1.032327055931     -0.000028727320     
67.625000000000     -1.037614941597     -0.000028853940     
67.730003356934     -1.042737960815     -0.000028980559     
67.834999084473     -1.048025965691     -0.000029103341     
67.940002441406     -1.053313970566     -0.000029233797     
68.044998168945     -1.058601975441     -0.000029356581     
68.150001525879     -1.063889980316     -0.000029487039     
68.254997253418     -1.069012999535     -0.000029609821     
68.360000610352     -1.074465990067     -0.000029736440     
68.464996337891     -1.079589009285     -0.000029859222     
68.569999694824     -1.084877014160     -0.000029982006     
68.675003051758     -1.090165019035     -0.000030104788     
68.779998779297     -1.095453023911     -0.000030231407     
68.885002136230     -1.100741028786     -0.000030354191     
68.989997863770     -1.106029033661     -0.000030488483     
69.095001220703     -1.111152052879     -0.000030615105     
69.199996948242     -1.116440057755     -0.000030741725     
69.305000305176     -1.121727943420     -0.000030868345     
69.410003662109     -1.127015948296     -0.000030998799     
69.514999389648     -1.132303953171     -0.000031133091     
69.620002746582     -1.137591958046     -0.000031259711     
69.724998474121     -1.142714977264     -0.000031394007     
69.830001831055     -1.148002982140     -0.000031528300     
69.934997558594     -1.153290987015     -0.000031658758     
70.040000915527     -1.158578991890     -0.000031789215     
70.144996643066     -1.163866996765     -0.000031919670     
70.250000000000     -1.169155001640     -0.000032050128     
70.355003356934     -1.174443006516     -0.000032176747     
70.459999084473     -1.179731011391     -0.000032311040     
70.565002441406     -1.184854030609     -0.000032441498     
70.669998168945     -1.190142035484     -0.000032575790     
70.775001525879     -1.195430040359     -0.000032713921     
70.879997253418     -1.197744011879     -0.000032710082     
70.985000610352     -1.192785978317     -0.000032456846     
71.089996337891     -1.187662959099     -0.000032230462     
71.194999694824     -1.182374954224     -0.000032015592     
71.300003051758     -1.177086949348     -0.000031808398     
71.404998779297     -1.171798944473     -0.000031601205     
71.510002136230     -1.166511058807     -0.000031401680     
71.614997863770     -1.161223053932     -0.000031202158     
71.720001220703     -1.155935049057     -0.000031002637     
71.824996948242     -1.150812029839     -0.000030806950     
71.930000305176     -1.145524024963     -0.000030615105     
72.035003662109     -1.140236020088     -0.000030423256     
72.139999389648     -1.134948015213     -0.000030239082     
72.245002746582     -1.129660010338     -0.000030051071     
72.349998474121     -1.124372005463     -0.000029863060     
72.455001831055     -1.119084000587     -0.000029682724     
72.559997558594     -1.113960981369     -0.000029498548     
72.665000915527     -1.108672976494     -0.000029314375     
72.769996643066     -1.103384971619     -0.000029137875     
72.875000000000     -1.098096966743     -0.000028957536     
72.980003356934     -1.092808961868     -0.000028784874     
73.084999084473     -1.087685942650     -0.000028608374     
73.190002441406     -1.082398056984     -0.000028435710     
73.294998168945     -1.077110052109     -0.000028263046     
73.400001525879     -1.071822047234     -0.000028090384     
73.504997253418     -1.066534042358     -0.000027921558     
73.610000610352     -1.061246037483     -0.000027752732     
73.714996337891     -1.055958032608     -0.000027583905     
73.819999694824     -1.050835013390     -0.000027418915     
73.925003051758     -1.045547008514     -0.000027250089     
74.029998779297     -1.040259003639     -0.000027085101     
74.135002136230     -1.034970998764     -0.000026920112     
74.239997863770     -1.029682993889     -0.000026758958     
74.345001220703     -1.024394989014     -0.000026593971     
74.449996948242     -1.019271969795     -0.000026436654     
74.555000305176     -1.013818979263     -0.000026275502     
74.660003662109     -1.008695960045     -0.000026114350     
74.764999389648     -1.003242015839     -0.000025957033     
74.870002746582     -0.998120009899     -0.000025799720     
74.974998474121     -0.992832005024     -0.000025642405     
75.080001831055     -0.987708985806     -0.000025485087     
75.184997558594     -0.982255995274     -0.000025331610     
75.290000915527     -0.977132976055     -0.000025178131     
75.394996643066     -0.971844971180     -0.000025024652     
75.500000000000     -0.966557025909     -0.000024871175     
75.605003356934     -0.961269021034     -0.000024721532     
75.709999084473     -0.955981016159     -0.000024568055     
75.815002441406     -0.950691998005     -0.000024418414     
75.919998168945     -0.945569992065     -0.000024272609     
76.025001525879     -0.940115988255     -0.000024119130     
76.129997253418     -0.934993982315     -0.000023973325     
76.235000610352     -0.929705977440     -0.000023823684     
76.339996337891     -0.924417018890     -0.000023681718     
76.444999694824     -0.919129014015     -0.000023535913     
76.550003051758     -0.913841009140     -0.000023390108     
76.654998779297     -0.908719003201     -0.000023248142     
76.760002136230     -0.903429985046     -0.000023102337     
76.864997863770     -0.897976994514     -0.000022960368     
76.970001220703     -0.892853975296     -0.000022818402     
77.074996948242     -0.887565970421     -0.000022676433     
77.180000305176     -0.882278025150     -0.000022534467     
77.285003662109     -0.876990020275     -0.000022396336     
77.389999389648     -0.871702015400     -0.000022258206     
77.495002746582     -0.866414010525     -0.000022116237     
77.599998474121     -0.861290991306     -0.000021981945     
77.705001831055     -0.856002986431     -0.000021843813     
77.809997558594     -0.850714981556     -0.000021705682     
77.915000915527     -0.845426976681     -0.000021567552     
78.019996643066     -0.840138971806     -0.000021433259     
78.125000000000     -0.835016012192     -0.000021298965     
78.230003356934     -0.829563021660     -0.000021164671     
78.334999084473     -0.824440002441     -0.000021030379     
78.440002441406     -0.819151997566     -0.000020899921     
78.544998168945     -0.813863992691     -0.000020765629     
78.650001525879     -0.808575987816     -0.000020639009     
78.754997253418     -0.803287982941     -0.000020508551     
78.860000610352     -0.797999978065     -0.000020378095     
78.964996337891     -0.792711973190     -0.000020243800     
79.069999694824     -0.787589013577     -0.000020113344     
79.175003051758     -0.782301008701     -0.000019979050     
79.279998779297     -0.777013003826     -0.000019848594     
79.385002136230     -0.771724998951     -0.000019718136     
79.489997863770     -0.766436994076     -0.000019591518     
79.595001220703     -0.761313974857     -0.000019461060     
79.699996948242     -0.756026029587     -0.000019330604     
79.805000305176     -0.750738024712     -0.000019200148     
79.910003662109     -0.745450019836     -0.000019077364     
80.014999389648     -0.740162014961     -0.000018950745     
80.120002746582     -0.734874010086     -0.000018824127     
80.224998474121     -0.729586005211     -0.000018697507     
80.330001831055     -0.724298000336     -0.000018574723     
80.434997558594     -0.719009995461     -0.000018451941     
80.540000915527     -0.713886976242     -0.000018325321     
80.644996643066     -0.708598971367     -0.000018202538     
80.750000000000     -0.703311026096     -0.000018075920     
80.855003356934     -0.698023021221     -0.000017953136     
80.959999084473     -0.692735016346     -0.000017834191     
81.065002441406     -0.687447011471     -0.000017707571     
81.169998168945     -0.682159006596     -0.000017588625     
81.275001525879     -0.677035987377     -0.000017462005     
81.379997253418     -0.671582996845     -0.000017343060     
81.485000610352     -0.666459977627     -0.000017220276     
81.589996337891     -0.661171972752     -0.000017101331     
81.694999694824     -0.655884027481     -0.000016978547     
81.800003051758     -0.650596022606     -0.000016859602     
81.904998779297     -0.645307004452     -0.000016736820     
82.010002136230     -0.640184998512     -0.000016614036     
82.114997863770     -0.634896993637     -0.000016491254     
82.220001220703     -0.629608988762     -0.000016372309     
82.324996948242     -0.624320983887     -0.000016249525     
82.430000305176     -0.619032025337     -0.000016130580     
82.535003662109     -0.613744020462     -0.000016007796     
82.639999389648     -0.608622014523     -0.000015885014     
82.745002746582     -0.603168010712     -0.000015762233     
82.849998474121     -0.598046004772     -0.000015647123     
82.955001831055     -0.592756986618     -0.000015520503     
83.059997558594     -0.587634980679     -0.000015401558     
83.165000915527     -0.582180976868     -0.000015274938     
83.269996643066     -0.577058970928     -0.000015155992     
83.375000000000     -0.571771025658     -0.000015033209     
83.480003356934     -0.566482007504     -0.000014910427     
83.584999084473     -0.561194002628     -0.000014787644     
83.690002441406     -0.555905997753     -0.000014664861     
83.794998168945     -0.550617992878     -0.000014542078     
83.900001525879     -0.545329988003     -0.000014419296     
84.004997253418     -0.540041983128     -0.000014296513     
84.110000610352     -0.534753978252     -0.000014169893     
84.214996337891     -0.529631018639     -0.000014047111     
84.319999694824     -0.524343013763     -0.000013924328     
84.425003051758     -0.519055008888     -0.000013797708     
84.529998779297     -0.513767004013     -0.000013674925     
84.635002136230     -0.508478999138     -0.000013552143     
84.739997863770     -0.503190994263     -0.000013425523     
84.845001220703     -0.497902989388     -0.000013302740     
84.949996948242     -0.492779999971     -0.000013176121     
85.055000305176     -0.487491995096     -0.000013049501     
85.160003662109     -0.482203990221     -0.000012922881     
85.264999389648     -0.476915985346     -0.000012796262     
85.370002746582     -0.471628010273     -0.000012669642     
85.474998474121     -0.466340005398     -0.000012543022     
85.580001831055     -0.461216986179     -0.000012416403     
85.684997558594     -0.455929011106     -0.000012285946     
85.790000915527     -0.450641006231     -0.000012159326     
85.894996643066     -0.445353001356     -0.000012032707     
86.000000000000     -0.440064996481     -0.000011902250     
86.105003356934     -0.434776991606     -0.000011775630     
86.209999084473     -0.429654002190     -0.000011645174     
86.315002441406     -0.424365997314     -0.000011510880     
86.419998168945     -0.419077992439     -0.000011384260     
86.525001525879     -0.413789987564     -0.000011249967     
86.629997253418     -0.408502012491     -0.000011119510     
86.735000610352     -0.403214007616     -0.000010989053     
86.839996337891     -0.397926002741     -0.000010858597     
86.944999694824     -0.392803013325     -0.000010724303     
87.050003051758     -0.387515008450     -0.000010593847     
87.154998779297     -0.382227003574     -0.000010459553     
87.260002136230     -0.376938998699     -0.000010325259     
87.364997863770     -0.371650993824     -0.000010190966     
87.470001220703     -0.366362988949     -0.000010060509     
87.574996948242     -0.361075013876     -0.000009922379     
87.680000305176     -0.355787009001     -0.000009788085     
87.785003662109     -0.350663989782     -0.000009653791     
87.889999389648     -0.345376014709     -0.000009519498     
87.995002746582     -0.340088009834     -0.000009381367     
88.099998474121     -0.334800004959     -0.000009243237     
88.205001831055     -0.329512000084     -0.000009105106     
88.309997558594     -0.324223995209     -0.000008966976     
88.415000915527     -0.319101005793     -0.000008828845     
88.519996643066     -0.313813000917     -0.000008686877     
88.625000000000     -0.308524996042     -0.000008548747     
88.730003356934     -0.303236991167     -0.000008406779     
88.834999084473     -0.297948986292     -0.000008264812     
88.940002441406     -0.292661011219     -0.000008119007     
89.044998168945     -0.287373006344     -0.000007977040     
89.150001525879     -0.282249987125     -0.000007827398     
89.254997253418     -0.276962012053     -0.000007677757     
89.360000610352     -0.271674007177     -0.000007528116     
89.464996337891     -0.266386002302     -0.000007374637     
89.569999694824     -0.261097997427     -0.000007221159     
89.675003051758     -0.255975008011     -0.000007063843     
89.779998779297     -0.250521004200     -0.000006906528     
89.885002136230     -0.245398998260     -0.000006741539     
89.989997863770     -0.240110993385     -0.000006576549     
90.095001220703     -0.234823003411     -0.000006407723     
90.199996948242     -0.229534000158     -0.000006235060     
90.305000305176     -0.224245995283     -0.000006058560     
90.410003662109     -0.218958005309     -0.000005878223     
90.514999389648     -0.213670000434     -0.000005697886     
90.620002746582     -0.208547994494     -0.000005509875     
90.724998474121     -0.203259006143     -0.000005318027     
90.830001831055     -0.197971001267     -0.000005126179     
90.934997558594     -0.192682996392     -0.000004926657     
91.040000915527     -0.187395006418     -0.000004727135     
91.144996643066     -0.182107001543     -0.000004527613     
91.250000000000     -0.176983997226     -0.000004320417     
91.355003356934     -0.171696007252     -0.000004113221     
91.459999084473     -0.166408002377     -0.000003909862     
91.565002441406     -0.161119997501     -0.000003698829     
91.669998168945     -0.155831992626     -0.000003491634     
91.775001525879     -0.150544002652     -0.000003288275     
91.879997253418     -0.145420998335     -0.000003084916     
91.930000305176     -0.136167004704     -0.000002660275     
92.035003662109     -0.130878999829     -0.000002467088     
92.139999389648     -0.125590994954     -0.000002278143     
92.245002746582     -0.120467998087     -0.000002094595     
92.349998474121     -0.115180000663     -0.000001916833     
92.455001831055     -0.109892003238     -0.000001746782     
92.559997558594     -0.104603998363     -0.000001582900     
92.665000915527     -0.099481001496     -0.000001426345     
92.769996643066     -0.094192996621     -0.000001277117     
92.875000000000     -0.088904999197     -0.000001135986     
92.980003356934     -0.083617001772     -0.000000999483     
93.084999084473     -0.078328996897     -0.000000870692     
93.190002441406     -0.073040999472     -0.000000746913     
93.294998168945     -0.067918002605     -0.000000627762     
93.400001525879     -0.062629997730     -0.000000512466     
93.504997253418     -0.057342000306     -0.000000402184     
93.610000610352     -0.052053999156     -0.000000292287     
93.714996337891     -0.046930998564     -0.000000185861     
93.819999694824     -0.041478000581     -0.000000080205     
93.925003051758     -0.036354999989     0.000000025450     
93.989997863770     -0.028093000874     0.000000197373     
94.095001220703     -0.022970000282     0.000000305345     
94.199996948242     -0.017681999132     0.000000415386     
94.305000305176     -0.012559000403     0.000000530745     
94.410003662109     -0.007435999811     0.000000649734     
94.514999389648     -0.002644000109     0.000000764629     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000885897     
0.064999997616     0.011733000167     0.000001218891     
0.115000002086     0.016690000892     0.000001386243     
0.165000006557     0.021812999621     0.000001558993     
0.215000003576     0.026770999655     0.000001737142     
0.264999985695     0.031727999449     0.000001923002     
0.314999997616     0.036851000041     0.000002114261     
0.365000009537     0.041809000075     0.000002315160     
0.414999991655     0.046766001731     0.000002521072     
0.465000003576     0.051888998598     0.000002738553     
0.514999985695     0.056846998632     0.000002960660     
0.564999997616     0.061804000288     0.000003195878     
0.615000009537     0.066762000322     0.000003434952     
0.665000021458     0.071718998253     0.000003686750     
0.714999973774     0.076842002571     0.000003942405     
0.764999985695     0.081799998879     0.000004210014     
0.814999997616     0.086756996810     0.000004481478     
0.865000009537     0.091715000570     0.000004762583     
0.915000021458     0.096671998501     0.000005046772     
0.964999973774     0.101795002818     0.000005338674     
1.014999985695     0.106752999127     0.000005632503     
1.065000057220     0.111709997058     0.000005931345     
1.115000009537     0.116833001375     0.000006234429     
1.164999961853     0.121624998748     0.000006537513     
1.215000033379     0.126747995615     0.000006846381     
1.264999985695     0.131705999374     0.000007153707     
1.315000057220     0.136663004756     0.000007464117     
1.365000009537     0.141620993614     0.000007774913     
1.414999961853     0.146577998996     0.000008087252     
1.465000033379     0.151536002755     0.000008396120     
1.514999985695     0.156659007072     0.000008710386     
1.565000057220     0.161615997553     0.000009018097     
1.615000009537     0.166574001312     0.000009329279     
1.644999980927     0.176157996058     0.000009845639     
1.695000052452     0.181281000376     0.000010148759     
1.745000004768     0.186239004135     0.000010451879     
1.794999957085     0.191195994616     0.000010754999     
1.845000028610     0.196318998933     0.000011054282     
1.894999980927     0.201276004314     0.000011349728     
1.945000052452     0.206233993173     0.000011645174     
1.995000004768     0.211356997490     0.000011936783     
2.045000076294     0.216314002872     0.000012224555     
2.095000028610     0.221272006631     0.000012512327     
2.144999980927     0.226394996047     0.000012796262     
2.194999933243     0.231352001429     0.000013076360     
2.244999885559     0.236310005188     0.000013360295     
2.295000076294     0.241432994604     0.000013636556     
2.345000028610     0.246389999986     0.000013912817     
2.394999980927     0.251347988844     0.000014185241     
2.444999933243     0.256469994783     0.000014457665     
2.494999885559     0.261427998543     0.000014730089     
2.545000076294     0.266386002302     0.000015002514     
2.595000028610     0.271342992783     0.000015271102     
2.644999980927     0.276466012001     0.000015543525     
2.694999933243     0.281589001417     0.000015804439     
2.744999885559     0.286545991898     0.000016073025     
2.795000076294     0.291339010000     0.000016341613     
2.845000028610     0.296460986137     0.000016606364     
2.894999980927     0.301418989897     0.000016878786     
2.944999933243     0.306542009115     0.000017151211     
2.994999885559     0.311498999596     0.000017419798     
3.045000076294     0.316621989012     0.000017696060     
3.095000028610     0.321579992771     0.000017968485     
3.144999980927     0.326537013054     0.000018244746     
3.194999933243     0.331660002470     0.000018521006     
3.244999885559     0.336452007294     0.000018804942     
3.295000076294     0.341574996710     0.000019092713     
3.345000028610     0.346697986126     0.000019376648     
3.394999980927     0.351655006409     0.000019668258     
3.444999933243     0.356613010168     0.000019963703     
3.494999885559     0.361735999584     0.000020270660     
3.545000076294     0.366692990065     0.000020566105     
3.595000028610     0.371650993824     0.000020876900     
3.644999980927     0.376608014107     0.000021187692     
3.694999933243     0.381565988064     0.000021509997     
3.744999885559     0.386689007282     0.000021836138     
3.795000076294     0.391645997763     0.000022162281     
3.845000028610     0.396768987179     0.000022499933     
3.894999980927     0.401892006397     0.000022833749     
3.944999933243     0.406684011221     0.000023175238     
3.994999885559     0.411641985178     0.000023532077     
4.045000076294     0.416765004396     0.000023881239     
4.094999790192     0.421721994877     0.000024238076     
4.144999980927     0.426845014095     0.000024606425     
4.195000171661     0.431636989117     0.000024970936     
4.244999885559     0.436760008335     0.000025346959     
4.295000076294     0.441718012094     0.000025719142     
4.344999790192     0.446839988232     0.000026106676     
4.394999980927     0.451797991991     0.000026486536     
4.445000171661     0.456921011209     0.000026877906     
4.494999885559     0.461878001690     0.000027261602     
4.545000076294     0.466836005449     0.000027664482     
4.594999790192     0.471792995930     0.000028052014     
4.644999980927     0.476915985346     0.000028451059     
4.695000171661     0.481707990170     0.000028861614     
4.744999885559     0.486831009388     0.000029260656     
4.795000076294     0.491953998804     0.000029667375     
4.844999790192     0.496912002563     0.000030085603     
4.894999980927     0.501869022846     0.000030496158     
4.945000171661     0.506826996803     0.000030906715     
4.994999885559     0.511949002743     0.000031328778     
5.045000076294     0.516906976700     0.000031743170     
5.094999790192     0.522029995918     0.000032169071     
5.144999980927     0.526987016201     0.000032591139     
5.195000171661     0.532109975815     0.000033017041     
5.244999885559     0.537068009377     0.000033442942     
5.295000076294     0.542025029659     0.000033872682     
5.344999790192     0.546983003616     0.000034294750     
5.394999980927     0.552106022835     0.000034720651     
5.445000171661     0.556897997856     0.000035150391     
5.494999885559     0.562021017075     0.000035576293     
5.545000076294     0.567143023014     0.000035998361     
5.594999790192     0.572100996971     0.000036431935     
5.644999980927     0.577058970928     0.000036842492     
5.695000171661     0.582015991211     0.000037268393     
5.744999885559     0.587139010429     0.000037686623     
5.795000076294     0.592095971107     0.000038093338     
5.844999790192     0.597054004669     0.000038511567     
5.894999980927     0.602011978626     0.000038922120     
5.945000171661     0.607133984566     0.000039328839     
5.994999885559     0.612092018127     0.000039724047     
6.045000076294     0.617214977741     0.000040134601     
6.094999790192     0.622171998024     0.000040525971     
6.144999980927     0.627295017242     0.000040917341     
6.195000171661     0.632086992264     0.000041304873     
6.244999885559     0.637210011482     0.000041688570     
6.295000076294     0.642167985439     0.000042068430     
6.344999790192     0.647291004658     0.000042436779     
6.394999980927     0.652248024940     0.000042793614     
6.445000171661     0.657205998898     0.000043154290     
6.494999885559     0.662163019180     0.000043495780     
6.545000076294     0.667285978794     0.000043829594     
6.594999790192     0.672244012356     0.000044159573     
6.644999980927     0.677200973034     0.000044478042     
6.695000171661     0.682323992252     0.000044773486     
6.744999885559     0.687447011471     0.000045065095     
6.795000076294     0.692238986492     0.000045337518     
6.844999790192     0.697362005711     0.000045598434     
6.894999980927     0.702319025993     0.000045874694     
6.945000171661     0.707441985607     0.000046116424     
6.994999885559     0.712400019169     0.000046388846     
7.045000076294     0.717522025108     0.000046642086     
7.094999790192     0.722479999065     0.000046879977     
7.144999980927     0.727437973022     0.000047137055     
7.195000171661     0.732559978962     0.000047371108     
7.244999885559     0.737518012524     0.000047624348     
7.295000076294     0.742474973202     0.000047858401     
7.344999790192     0.747433006763     0.000048111640     
7.394999980927     0.752390980721     0.000048357208     
7.445000171661     0.757512986660     0.000048595099     
7.494999885559     0.762471020222     0.000048844500     
7.545000076294     0.767593979836     0.000049078553     
7.594999790192     0.772551000118     0.000049320282     
7.644999980927     0.777508974075     0.000049546663     
7.695000171661     0.782631993294     0.000049773043     
7.744999885559     0.787589013577     0.000049995590     
7.795000076294     0.792711973190     0.000050218132     
7.844999790192     0.797504007816     0.000050417653     
7.894999980927     0.802461981773     0.000050617175     
7.945000171661     0.807585000992     0.000050812861     
7.994999885559     0.812542021275     0.000050985524     
8.045000076294     0.817664980888     0.000051173534     
8.095000267029     0.822788000107     0.000051342362     
8.145000457764     0.827745020390     0.000051511190     
8.194999694824     0.832538008690     0.000051695362     
8.244999885559     0.837826013565     0.000051864186     
8.295000076294     0.842782974243     0.000052048363     
8.345000267029     0.847741007805     0.000052224863     
8.395000457764     0.852698028088     0.000052389852     
8.444999694824     0.857656002045     0.000052562515     
8.494999885559     0.862779021263     0.000052727504     
8.545000076294     0.867735981941     0.000052865635     
8.595000267029     0.872859001160     0.000053019114     
8.645000457764     0.877816021442     0.000053172593     
8.694999694824     0.882773995399     0.000053291536     
8.744999885559     0.887897014618     0.000053452692     
8.795000076294     0.892853975296     0.000053563963     
8.845000267029     0.897976994514     0.000053675234     
8.895000457764     0.902769029140     0.000053821037     
8.944999694824     0.907891988754     0.000053963005     
8.994999885559     0.912850022316     0.000054093463     
9.045000076294     0.917806982994     0.000054243104     
9.095000267029     0.922930002213     0.000054373559     
9.145000457764     0.928053021431     0.000054496344     
9.194999694824     0.932844996452     0.000054638309     
9.244999885559     0.937968015671     0.000054738070     
9.295000076294     0.942925989628     0.000054857017     
9.345000267029     0.948047995567     0.000054968288     
9.395000457764     0.953006029129     0.000055052700     
9.444999694824     0.957964003086     0.000055152464     
9.494999885559     0.963086009026     0.000055217690     
9.545000076294     0.967878997326     0.000055286757     
9.595000267029     0.973001003265     0.000055351986     
9.645000457764     0.977958977222     0.000055405701     
9.694999694824     0.983081996441     0.000055436398     
9.744999885559     0.988039016724     0.000055474768     
9.795000076294     0.993161976337     0.000055493951     
9.845000267029     0.998120009899     0.000055501627     
9.895000457764     1.003077030182     0.000055509299     
9.944999694824     1.008200049400     0.000055493951     
9.994999885559     1.013157963753     0.000055467095     
10.045000076294     1.018115043640     0.000055417215     
10.095000267029     1.023072957993     0.000055355820     
10.145000457764     1.028195023537     0.000055275246     
10.194999694824     1.033153057098     0.000055175486     
10.244999885559     1.038110971451     0.000055098746     
10.295000076294     1.043233036995     0.000054987475     
10.345000267029     1.048356056213     0.000054880038     
10.395000457764     1.053313970566     0.000054753418     
10.444999694824     1.058271050453     0.000054630636     
10.494999885559     1.063393950462     0.000054480995     
10.545000076294     1.068351984024     0.000054316006     
10.595000267029     1.073308944702     0.000054104974     
10.645000457764     1.078266978264     0.000053959167     
10.694999694824     1.083389043808     0.000053809526     
10.744999885559     1.088346958160     0.000053663724     
10.795000076294     1.093304991722     0.000053514083     
10.845000267029     1.098427057266     0.000053341417     
10.895000457764     1.103384971619     0.000053153406     
10.944999694824     1.108507990837     0.000052946212     
10.994999885559     1.113299965858     0.000052712156     
11.045000076294     1.118422985077     0.000052424384     
11.095000267029     1.123546004295     0.000052094405     
11.145000457764     1.128502964973     0.000051706873     
11.194999694824     1.133625984192     0.000051280971     
11.244999885559     1.138584017754     0.000050824372     
11.295000076294     1.143540978432     0.000050340914     
11.345000267029     1.148499011993     0.000049853621     
11.395000457764     1.153620958328     0.000049412371     
11.444999694824     1.158578991890     0.000049021000     
11.494999885559     1.163537025452     0.000048698697     
11.545000076294     1.168658971786     0.000048422437     
11.595000267029     1.173617005348     0.000048157686     
11.645000457764     1.178740024567     0.000047942816     
11.694999694824     1.183696985245     0.000047750967     
11.744999885559     1.188655018806     0.000047551446     
11.795000076294     1.193611979485     0.000047355759     
11.845000267029     1.198073983192     0.000047110196     
11.895000457764     1.195430040359     0.000046538487     
11.944999694824     1.190472960472     0.000045924575     
11.994999885559     1.185515046120     0.000045310662     
12.045000076294     1.180392026901     0.000044735116     
12.095000267029     1.175434947014     0.000044140386     
12.145000457764     1.170477032661     0.000043530312     
12.194999694824     1.165519952774     0.000042878029     
12.244999885559     1.160397052765     0.000042233420     
12.295000076294     1.155439019203     0.000041592644     
12.345000267029     1.150482058525     0.000040955711     
12.395000457764     1.145524024963     0.000040272731     
12.444999694824     1.140401005745     0.000039593589     
12.494999885559     1.135444045067     0.000038925959     
12.545000076294     1.130321025848     0.000038296697     
12.595000267029     1.125362992287     0.000037721155     
12.645000457764     1.120406031609     0.000037160957     
12.694999694824     1.115283012390     0.000036635294     
12.744999885559     1.110326051712     0.000036121142     
12.795000076294     1.105368018150     0.000035630012     
12.845000267029     1.100409984589     0.000035146553     
12.895000457764     1.095453023911     0.000034655422     
12.944999694824     1.090330004692     0.000034168130     
12.994999885559     1.085373044014     0.000033657812     
13.045000076294     1.080250024796     0.000033109129     
13.095000267029     1.075291991234     0.000032514399     
13.145000457764     1.070335030556     0.000031961878     
13.194999694824     1.065376996994     0.000031447726     
13.244999885559     1.060253977776     0.000030925898     
13.295000076294     1.055297017097     0.000030373374     
13.345000267029     1.050173997879     0.000029770972     
13.395000457764     1.045215964317     0.000029214612     
13.444999694824     1.040259003639     0.000028719645     
13.494999885559     1.035300970078     0.000028266884     
13.545000076294     1.030177950859     0.000027825634     
13.595000267029     1.025220990181     0.000027399730     
13.645000457764     1.020262956619     0.000026996851     
13.694999694824     1.015141010284     0.000026601643     
13.744999885559     1.010182976723     0.000026214111     
13.795000076294     1.005224943161     0.000025834252     
13.845000267029     1.000267982483     0.000025477413     
13.895000457764     0.995145022869     0.000025120577     
13.944999694824     0.990022003651     0.000024775250     
13.994999885559     0.985230028629     0.000024437599     
14.045000076294     0.980107009411     0.000024103783     
14.095000267029     0.975149989128     0.000023773804     
14.145000457764     0.970027029514     0.000023459173     
14.194999694824     0.965068995953     0.000023136869     
14.244999885559     0.960111975670     0.000022837587     
14.295000076294     0.954989016056     0.000022534467     
14.345000267029     0.950030982494     0.000022231347     
14.395000457764     0.945074021816     0.000021924388     
14.444999694824     0.940115988255     0.000021625106     
14.494999885559     0.934993982315     0.000021345008     
14.545000076294     0.930036008358     0.000021064910     
14.595000267029     0.924912989140     0.000020796322     
14.645000457764     0.919956028461     0.000020527736     
14.694999694824     0.914997994900     0.000020259149     
14.744999885559     0.910040974617     0.000019994399     
14.795000076294     0.905083000660     0.000019733485     
14.845000267029     0.899959981441     0.000019464898     
14.895000457764     0.895003020763     0.000019203984     
14.944999694824     0.890044987202     0.000018939236     
14.994999885559     0.884922027588     0.000018685994     
15.045000076294     0.879965007305     0.000018436593     
15.095000267029     0.875006973743     0.000018187189     
15.145000457764     0.869884014130     0.000017945462     
15.194999694824     0.864926993847     0.000017711407     
15.244999885559     0.859803974628     0.000017477352     
15.295000076294     0.854847013950     0.000017250972     
15.345000267029     0.849888980389     0.000017020755     
15.395000457764     0.844766020775     0.000016794374     
15.444999694824     0.839809000492     0.000016571830     
15.494999885559     0.834851026535     0.000016349288     
15.545000076294     0.829728007317     0.000016134418     
