
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.775001525879     -0.864390015602     -0.000015182065     
63.880001068115     -0.869691014290     -0.000015376951     
63.985000610352     -0.874992012978     -0.000015579481     
64.089996337891     -0.880293011665     -0.000015785832     
64.194999694824     -0.885594010353     -0.000016003645     
64.300003051758     -0.890729010105     -0.000016225282     
64.404998779297     -0.896030008793     -0.000016458382     
64.510002136230     -0.901331007481     -0.000016695303     
64.614997863770     -0.906632006168     -0.000016936046     
64.720001220703     -0.911767005920     -0.000017188251     
64.824996948242     -0.917068004608     -0.000017440459     
64.930000305176     -0.922369003296     -0.000017700308     
65.035003662109     -0.927670001984     -0.000017967801     
65.139999389648     -0.932971000671     -0.000018231471     
65.245002746582     -0.938107013702     -0.000018510425     
65.349998474121     -0.943408012390     -0.000018793204     
65.455001831055     -0.948707997799     -0.000019075980     
65.559997558594     -0.953844010830     -0.000019362578     
65.665000915527     -0.959145009518     -0.000019660640     
65.769996643066     -0.964446008205     -0.000019958701     
65.875000000000     -0.969747006893     -0.000020260586     
65.980003356934     -0.975048005581     -0.000020573932     
66.084999084473     -0.980349004269     -0.000020891102     
66.190002441406     -0.985484004021     -0.000021208270     
66.294998168945     -0.990785002708     -0.000021529260     
66.400001525879     -0.996086001396     -0.000021857893     
66.504997253418     -1.001387000084     -0.000022190346     
66.610000610352     -1.006687998772     -0.000022526621     
66.714996337891     -1.011823058128     -0.000022866720     
66.819999694824     -1.017124056816     -0.000023202994     
66.925003051758     -1.022425055504     -0.000023550734     
67.029998779297     -1.027726054192     -0.000023902294     
67.135002136230     -1.032860994339     -0.000024265319     
67.239997863770     -1.038161993027     -0.000024624522     
67.345001220703     -1.043462991714     -0.000024995188     
67.449996948242     -1.048763990402     -0.000025381141     
67.555000305176     -1.054064989090     -0.000025774736     
67.660003662109     -1.059201002121     -0.000026160687     
67.764999389648     -1.064502000809     -0.000026565747     
67.870002746582     -1.069802999496     -0.000026978449     
67.974998474121     -1.074938058853     -0.000027398793     
68.080001831055     -1.080239057541     -0.000027834421     
68.184997558594     -1.085540056229     -0.000028289158     
68.290000915527     -1.090841054916     -0.000028747714     
68.394996643066     -1.096142053604     -0.000029213916     
68.500000000000     -1.101276993752     -0.000029699220     
68.605003356934     -1.106577992439     -0.000030188348     
68.709999084473     -1.111878991127     -0.000030692761     
68.815002441406     -1.117179989815     -0.000031220105     
68.919998168945     -1.122315049171     -0.000031751264     
69.025001525879     -1.127616047859     -0.000032301534     
69.129997253418     -1.132917046547     -0.000032863267     
69.235000610352     -1.138053059578     -0.000033436463     
69.339996337891     -1.143354058266     -0.000034017303     
69.444999694824     -1.148655056953     -0.000034617246     
69.550003051758     -1.153956055641     -0.000035221015     
69.654998779297     -1.159255981445     -0.000035840065     
69.760002136230     -1.164556980133     -0.000036470585     
69.864997863770     -1.169857978821     -0.000037120204     
69.970001220703     -1.174993991852     -0.000037785114     
70.074996948242     -1.180129051208     -0.000038457663     
70.180000305176     -1.185430049896     -0.000039141680     
70.285003662109     -1.190731048584     -0.000039837156     
70.389999389648     -1.196032047272     -0.000040547919     
70.495002746582     -1.197854042053     -0.000040735165     
70.599998474121     -1.192885041237     -0.000039921226     
70.705001831055     -1.187749028206     -0.000039149319     
70.809997558594     -1.182448029518     -0.000038411807     
70.915000915527     -1.177147030830     -0.000037708687     
71.019996643066     -1.171846032143     -0.000037024674     
71.125000000000     -1.166545033455     -0.000036352121     
71.230003356934     -1.161244034767     -0.000035691035     
71.334999084473     -1.156108975410     -0.000035029949     
71.440002441406     -1.150807976723     -0.000034387969     
71.544998168945     -1.145506978035     -0.000033738346     
71.650001525879     -1.140372037888     -0.000033111650     
71.754997253418     -1.135071039200     -0.000032492600     
71.860000610352     -1.129770040512     -0.000031877367     
71.964996337891     -1.124469041824     -0.000031311814     
72.069999694824     -1.119333982468     -0.000030807401     
72.175003051758     -1.114032983780     -0.000030230383     
72.279998779297     -1.108731985092     -0.000029634259     
72.385002136230     -1.103430986404     -0.000029068706     
72.489997863770     -1.098129987717     -0.000028506973     
72.595001220703     -1.092993974686     -0.000027918491     
72.699996948242     -1.087692975998     -0.000027330008     
72.805000305176     -1.082391977310     -0.000026741527     
72.910003662109     -1.077090978622     -0.000026156868     
73.014999389648     -1.071956038475     -0.000025587491     
73.120002746582     -1.066655039787     -0.000025033401     
73.224998474121     -1.061354041100     -0.000024486953     
73.330001831055     -1.056053042412     -0.000023936685     
73.434997558594     -1.050917983055     -0.000023394059     
73.540000915527     -1.045616984367     -0.000022847613     
73.644996643066     -1.040315985680     -0.000022308808     
73.750000000000     -1.035014986992     -0.000021781467     
73.855003356934     -1.029880046844     -0.000021261769     
73.959999084473     -1.024579048157     -0.000020742071     
74.065002441406     -1.019278049469     -0.000020218551     
74.169998168945     -1.013977050781     -0.000019714138     
74.275001525879     -1.008676052094     -0.000019221188     
74.379997253418     -1.003540039063     -0.000018747347     
74.485000610352     -0.998238980770     -0.000018288791     
74.589996337891     -0.992937982082     -0.000017860802     
74.694999694824     -0.987636983395     -0.000017413709     
74.800003051758     -0.982336997986     -0.000016962795     
74.904998779297     -0.977200984955     -0.000016504238     
75.010002136230     -0.971899986267     -0.000016057145     
75.114997863770     -0.966598987579     -0.000015621516     
75.220001220703     -0.961297988892     -0.000015208814     
75.324996948242     -0.956162989140     -0.000014815219     
75.430000305176     -0.950861990452     -0.000014429267     
75.535003662109     -0.945560991764     -0.000014058599     
75.639999389648     -0.940259993076     -0.000013707039     
75.745002746582     -0.935124993324     -0.000013351657     
75.849998474121     -0.929823994637     -0.000013007739     
75.955001831055     -0.924522995949     -0.000012667643     
76.059997558594     -0.919221997261     -0.000012350474     
76.165000915527     -0.913920998573     -0.000012033305     
76.269996643066     -0.908785998821     -0.000011723779     
76.375000000000     -0.903485000134     -0.000011425717     
76.480003356934     -0.898184001446     -0.000011139119     
76.584999084473     -0.892883002758     -0.000010860163     
76.690002441406     -0.887582004070     -0.000010585029     
76.794998168945     -0.882281005383     -0.000010321358     
76.900001525879     -0.877144992352     -0.000010057688     
77.004997253418     -0.871843993664     -0.000009801660     
77.110000610352     -0.866542994976     -0.000009549454     
77.214996337891     -0.861407995224     -0.000009308711     
77.319999694824     -0.856106996536     -0.000009064147     
77.425003051758     -0.850639998913     -0.000008827226     
77.529998779297     -0.845504999161     -0.000008590305     
77.635002136230     -0.840204000473     -0.000008361026     
77.739997863770     -0.835069000721     -0.000008131748     
77.845001220703     -0.829768002033     -0.000007910112     
77.949996948242     -0.824467003345     -0.000007699940     
78.055000305176     -0.819332003593     -0.000007489768     
78.160003662109     -0.813865005970     -0.000007287238     
78.264999389648     -0.808730006218     -0.000007088530     
78.370002746582     -0.803429007530     -0.000006901286     
78.474998474121     -0.798128008842     -0.000006717863     
78.580001831055     -0.792991995811     -0.000006534440     
78.684997558594     -0.787690997124     -0.000006358660     
78.790000915527     -0.782389998436     -0.000006182880     
78.894996643066     -0.777088999748     -0.000006014742     
79.000000000000     -0.771953999996     -0.000005846604     
79.105003356934     -0.766653001308     -0.000005686109     
79.209999084473     -0.761352002621     -0.000005525614     
79.315002441406     -0.756051003933     -0.000005368941     
79.419998168945     -0.750750005245     -0.000005212267     
79.525001525879     -0.745615005493     -0.000005059414     
79.629997253418     -0.740148007870     -0.000004910383     
79.735000610352     -0.735013008118     -0.000004768995     
79.839996337891     -0.729712009430     -0.000004623785     
79.944999694824     -0.724411010742     -0.000004482397     
80.050003051758     -0.719276010990     -0.000004341008     
80.154998779297     -0.713975012302     -0.000004207262     
80.260002136230     -0.708674013615     -0.000004069695     
80.364997863770     -0.703373014927     -0.000003935949     
80.470001220703     -0.698238015175     -0.000003790740     
80.574996948242     -0.692771017551     -0.000003645530     
80.680000305176     -0.687636017799     -0.000003504141     
80.785003662109     -0.682335019112     -0.000003362753     
80.889999389648     -0.677034020424     -0.000003229007     
80.985000610352     -0.670242011547     -0.000003051750     
81.089996337891     -0.664941012859     -0.000002932255     
81.194999694824     -0.659640014172     -0.000002822782     
81.300003051758     -0.654339015484     -0.000002717164     
81.404998779297     -0.649204015732     -0.000002609618     
81.510002136230     -0.643903017044     -0.000002502073     
81.614997863770     -0.638602018356     -0.000002392985     
81.720001220703     -0.633301019669     -0.000002282741     
81.824996948242     -0.628000020981     -0.000002169414     
81.930000305176     -0.622864007950     -0.000002053003     
82.035003662109     -0.617563009262     -0.000001937362     
82.139999389648     -0.612428009510     -0.000001822493     
82.245002746582     -0.607127010822     -0.000001708394     
82.349998474121     -0.601660013199     -0.000001595452     
82.455001831055     -0.596525013447     -0.000001481739     
82.559997558594     -0.591224014759     -0.000001368797     
82.665000915527     -0.586089015007     -0.000001257397     
82.769996643066     -0.580788016319     -0.000001140985     
82.875000000000     -0.575487017632     -0.000001027658     
82.980003356934     -0.570352017879     -0.000000911246     
83.084999084473     -0.565051019192     -0.000000794450     
83.190002441406     -0.559750020504     -0.000000673798     
83.294998168945     -0.554449021816     -0.000000550834     
83.400001525879     -0.549148023129     -0.000000426713     
83.504997253418     -0.544012010098     -0.000000299509     
83.610000610352     -0.538711011410     -0.000000164980     
83.714996337891     -0.533410012722     -0.000000028525     
83.819999694824     -0.528109014034     0.000000110244     
83.864997863770     -0.519164025784     0.000000355263     
83.970001220703     -0.514029026031     0.000000504619     
84.074996948242     -0.508728027344     0.000000657925     
84.180000305176     -0.503592014313     0.000000814550     
84.194999694824     -0.492327988148     0.000001199962     
84.300003051758     -0.487192988396     0.000001373037     
84.404998779297     -0.481891989708     0.000001553051     
84.510002136230     -0.476756006479     0.000001740388     
84.614997863770     -0.471455007792     0.000001936591     
84.720001220703     -0.466154009104     0.000002136649     
84.824996948242     -0.460853010416     0.000002339791     
84.930000305176     -0.455718010664     0.000002549485     
85.035003662109     -0.450417011976     0.000002764576     
85.139999389648     -0.445116013288     0.000002983522     
85.245002746582     -0.439981013536     0.000003204395     
85.349998474121     -0.434680014849     0.000003431822     
85.455001831055     -0.429378986359     0.000003661946     
85.559997558594     -0.424243003130     0.000003891685     
85.665000915527     -0.418942987919     0.000004123351     
85.769996643066     -0.413641989231     0.000004360414     
85.875000000000     -0.408506006002     0.000004598633     
85.980003356934     -0.403039991856     0.000004838780     
86.084999084473     -0.397904008627     0.000005081625     
86.190002441406     -0.392769008875     0.000005325240     
86.294998168945     -0.387468010187     0.000005570784     
86.400001525879     -0.382167011499     0.000005820181     
86.504997253418     -0.376866012812     0.000006071121     
86.610000610352     -0.371565014124     0.000006323217     
86.714996337891     -0.366430014372     0.000006577626     
86.819999694824     -0.361128985882     0.000006833191     
86.925003051758     -0.355827987194     0.000007087215     
87.029998779297     -0.350692003965     0.000007342009     
87.135002136230     -0.345391988754     0.000007596803     
87.239997863770     -0.340090990067     0.000007851212     
87.345001220703     -0.334789991379     0.000008100225     
87.449996948242     -0.329654008150     0.000008348466     
87.555000305176     -0.324519008398     0.000008594009     
87.660003662109     -0.319218009710     0.000008834541     
87.764999389648     -0.313917011023     0.000009067364     
87.870002746582     -0.308616012335     0.000009298259     
87.974998474121     -0.303481012583     0.000009518747     
88.074996948242     -0.296357989311     0.000009836052     
88.180000305176     -0.291056990623     0.000010027117     
88.285003662109     -0.285755991936     0.000010206719     
88.389999389648     -0.280454993248     0.000010382499     
88.495002746582     -0.275319010019     0.000010546816     
88.599998474121     -0.270018011332     0.000010699668     
88.705001831055     -0.264717012644     0.000010837235     
88.809997558594     -0.259416013956     0.000010959517     
88.915000915527     -0.254281014204     0.000011066514     
89.019996643066     -0.248980000615     0.000011162047     
89.125000000000     -0.243679001927     0.000011242294     
89.230003356934     -0.238544002175     0.000011307256     
89.334999084473     -0.233243003488     0.000011360755     
89.440002441406     -0.227776005864     0.000011387504     
89.544998168945     -0.222641006112     0.000011406610     
89.650001525879     -0.217340007424     0.000011406610     
89.754997253418     -0.212204992771     0.000011387504     
89.860000610352     -0.206903994083     0.000011353112     
89.964996337891     -0.201602995396     0.000011307256     
90.069999694824     -0.196301996708     0.000011242294     
90.175003051758     -0.191000998020     0.000011165868     
90.279998779297     -0.185699999332     0.000011070335     
90.385002136230     -0.180564001203     0.000010963338     
90.489997863770     -0.175098001957     0.000010841056     
90.595001220703     -0.169962003827     0.000010707311     
90.699996948242     -0.164661005139     0.000010562101     
90.805000305176     -0.159526005387     0.000010405427     
90.910003662109     -0.154225006700     0.000010241111     
91.014999389648     -0.148923993111     0.000010065331     
91.120002746582     -0.143622994423     0.000009885729     
91.224998474121     -0.138321995735     0.000009694663     
91.330001831055     -0.133020997047     0.000009499777     
91.434997558594     -0.127885997295     0.000009297247     
91.540000915527     -0.122584998608     0.000009094718     
91.644996643066     -0.117283999920     0.000008892188     
91.750000000000     -0.111983001232     0.000008693480     
91.855003356934     -0.106848001480     0.000008494772     
91.959999084473     -0.101380996406     0.000008296064     
92.065002441406     -0.096245996654     0.000008101177     
92.169998168945     -0.090944997966     0.000007913933     
92.275001525879     -0.085643999279     0.000007726689     
92.379997253418     -0.080508999527     0.000007543266     
92.485000610352     -0.075208000839     0.000007363664     
92.589996337891     -0.069907002151     0.000007187884     
92.694999694824     -0.064606003463     0.000007015925     
92.800003051758     -0.059305001050     0.000006840145     
92.904998779297     -0.054003998637     0.000006672007     
93.010002136230     -0.048868000507     0.000006500048     
93.114997863770     -0.043567001820     0.000006335732     
93.220001220703     -0.038431998342     0.000006171416     
93.324996948242     -0.032965000719     0.000006010921     
93.430000305176     -0.027829999104     0.000005850426     
93.535003662109     -0.022529000416     0.000005693752     
93.639999389648     -0.017227999866     0.000005529436     
93.745002746582     -0.011927000247     0.000005372762     
93.849998474121     -0.006626000162     0.000005216088     
93.955001831055     -0.001988000004     0.000005078521     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000005124377     
0.100000001490     0.007122999988     0.000005036487     
0.150000005960     0.012093000114     0.000005021201     
0.200000002980     0.017227999866     0.000004994452     
0.250000000000     0.022032000124     0.000004967703     
0.300000011921     0.027166999876     0.000004937133     
0.349999994040     0.032136999071     0.000004902741     
0.400000005960     0.037106998265     0.000004864528     
0.449999988079     0.042242001742     0.000004830136     
0.500000000000     0.047212000936     0.000004788101     
0.550000011921     0.052181001753     0.000004749888     
0.600000023842     0.057316999882     0.000004704033     
0.649999976158     0.062121000141     0.000004665820     
0.699999988079     0.067256003618     0.000004627606     
0.750000000000     0.072226002812     0.000004593215     
0.800000011921     0.077361002564     0.000004551180     
0.850000023842     0.082331001759     0.000004512967     
0.899999976158     0.087300002575     0.000004474754     
0.949999988079     0.092270001769     0.000004444184     
1.000000000000     0.097240000963     0.000004413613     
1.049999952316     0.102375000715     0.000004386864     
1.100000023842     0.107344999909     0.000004356293     
1.149999976158     0.112314000726     0.000004329544     
1.200000047684     0.117449998856     0.000004306616     
1.250000000000     0.122418999672     0.000004287510     
1.299999952316     0.127388998866     0.000004264582     
1.350000023842     0.132358998060     0.000004245475     
1.399999976158     0.137493997812     0.000004234011     
1.450000047684     0.142463997006     0.000004214905     
1.500000000000     0.147432997823     0.000004203441     
1.549999952316     0.152402997017     0.000004184334     
1.600000023842     0.157537996769     0.000004172871     
1.649999976158     0.162507995963     0.000004157585     
1.700000047684     0.167642995715     0.000004153764     
1.750000000000     0.172612994909     0.000004142300     
1.799999952316     0.177582994103     0.000004138479     
1.850000023842     0.182551994920     0.000004130836     
1.899999976158     0.187687993050     0.000004130836     
1.950000047684     0.192656993866     0.000004127015     
2.000000000000     0.197626993060     0.000004127015     
2.049999952316     0.202597007155     0.000004127015     
2.099999904633     0.207732006907     0.000004127015     
2.150000095367     0.212536007166     0.000004130836     
2.200000047684     0.217671006918     0.000004134657     
2.250000000000     0.222641006112     0.000004138479     
2.299999952316     0.227776005864     0.000004146121     
2.349999904633     0.232746005058     0.000004157585     
2.400000095367     0.237715005875     0.000004165228     
2.450000047684     0.242685005069     0.000004176692     
2.500000000000     0.247655004263     0.000004188156     
2.549999952316     0.252790004015     0.000004207262     
2.599999904633     0.257759988308     0.000004222548     
2.650000095367     0.262894988060     0.000004237833     
2.700000047684     0.267865002155     0.000004253118     
2.750000000000     0.272834002972     0.000004276046     
2.799999952316     0.277803987265     0.000004295152     
2.849999904633     0.282774001360     0.000004318080     
2.900000095367     0.287909001112     0.000004333366     
2.950000047684     0.292878985405     0.000004360115     
3.000000000000     0.298013985157     0.000004383043     
3.049999952316     0.302983999252     0.000004405970     
3.099999904633     0.307788014412     0.000004436541     
3.150000095367     0.312923014164     0.000004463290     
3.200000047684     0.317892998457     0.000004490039     
3.250000000000     0.322861999273     0.000004516788     
3.299999952316     0.327998012304     0.000004547359     
3.349999904633     0.332967013121     0.000004574108     
3.400000095367     0.337936997414     0.000004604679     
3.450000047684     0.342907011509     0.000004635249     
3.500000000000     0.348042011261     0.000004665820     
3.549999952316     0.353011995554     0.000004700211     
3.599999904633     0.358146995306     0.000004730782     
3.650000095367     0.363117009401     0.000004761352     
3.700000047684     0.368086010218     0.000004795744     
3.750000000000     0.373055994511     0.000004830136     
3.799999952316     0.378026008606     0.000004864528     
3.849999904633     0.383161008358     0.000004895098     
3.900000095367     0.388130992651     0.000004933311     
3.950000047684     0.393099993467     0.000004967703     
4.000000000000     0.398236006498     0.000005002095     
4.050000190735     0.403205007315     0.000005032665     
4.099999904633     0.408340990543     0.000005074700     
4.150000095367     0.413145005703     0.000005109091     
4.199999809265     0.418280005455     0.000005147305     
4.250000000000     0.423249989748     0.000005177875     
4.300000190735     0.428218990564     0.000005219909     
4.349999904633     0.433355003595     0.000005250480     
4.400000095367     0.438324004412     0.000005292514     
4.449999809265     0.443293988705     0.000005326906     
4.500000000000     0.448264002800     0.000005365119     
4.550000190735     0.453233003616     0.000005399511     
4.599999904633     0.458368003368     0.000005441545     
4.650000095367     0.463337987661     0.000005475937     
4.699999809265     0.468472987413     0.000005514150     
4.750000000000     0.473443001509     0.000005548542     
4.800000190735     0.478578001261     0.000005586755     
4.849999904633     0.483547985554     0.000005624968     
4.900000095367     0.488517999649     0.000005659360     
4.949999809265     0.493487000465     0.000005697573     
5.000000000000     0.498457014561     0.000005735786     
5.050000190735     0.503427028656     0.000005773999     
5.099999904633     0.508562028408     0.000005812213     
5.150000095367     0.513531982899     0.000005850426     
5.199999809265     0.518335998058     0.000005888639     
5.250000000000     0.523470997810     0.000005930673     
5.300000190735     0.528605997562     0.000005965065     
5.349999904633     0.533576011658     0.000006007099     
5.400000095367     0.538546025753     0.000006041491     
5.449999809265     0.543515026569     0.000006083526     
5.500000000000     0.548650979996     0.000006117917     
5.550000190735     0.553619980812     0.000006159952     
5.599999904633     0.558589994907     0.000006194344     
5.650000095367     0.563560009003     0.000006232557     
5.699999809265     0.568695008755     0.000006274591     
5.750000000000     0.573665022850     0.000006312804     
5.800000190735     0.578800022602     0.000006351017     
5.849999904633     0.583769977093     0.000006389230     
5.900000095367     0.588738977909     0.000006431265     
5.949999809265     0.593874990940     0.000006469478     
6.000000000000     0.598679006100     0.000006507691     
6.050000190735     0.603648006916     0.000006545904     
6.099999904633     0.608784019947     0.000006584117     
6.150000095367     0.613753020763     0.000006618509     
6.199999809265     0.618722975254     0.000006660543     
6.250000000000     0.623857975006     0.000006694935     
6.300000190735     0.628827989101     0.000006736970     
6.349999904633     0.633798003197     0.000006771361     
6.400000095367     0.638933002949     0.000006813396     
6.449999809265     0.643737018108     0.000006847788     
6.500000000000     0.648872017860     0.000006889822     
6.550000190735     0.653841972351     0.000006920392     
6.599999904633     0.658811986446     0.000006962427     
6.650000095367     0.664111971855     0.000006992997     
6.699999809265     0.669081985950     0.000007035032     
6.750000000000     0.673886001110     0.000007069424     
6.800000190735     0.679021000862     0.000007107637     
6.849999904633     0.683991014957     0.000007138207     
6.900000095367     0.688961029053     0.000007176420     
6.949999809265     0.694096028805     0.000007210812     
7.000000000000     0.699065983295     0.000007249025     
7.050000190735     0.704200983047     0.000007283417     
7.099999904633     0.709170997143     0.000007317809     
7.150000095367     0.714139997959     0.000007352200     
7.199999809265     0.719110012054     0.000007382771     
7.250000000000     0.724080026150     0.000007417163     
7.300000190735     0.729215025902     0.000007447733     
7.349999904633     0.734184980392     0.000007482125     
7.400000095367     0.739153981209     0.000007512695     
7.449999809265     0.744289994240     0.000007550909     
7.500000000000     0.749258995056     0.000007573836     
7.550000190735     0.754395008087     0.000007612050     
7.599999904633     0.759199023247     0.000007642620     
7.650000095367     0.764168024063     0.000007669369     
7.699999809265     0.769137978554     0.000007699940     
7.750000000000     0.774272978306     0.000007730510     
7.800000190735     0.779408991337     0.000007761081     
7.849999904633     0.784377992153     0.000007791651     
7.900000095367     0.789348006248     0.000007818400     
7.949999809265     0.794318020344     0.000007848971     
8.000000000000     0.799287021160     0.000007875720     
8.050000190735     0.804422974586     0.000007902469     
8.100000381470     0.809391975403     0.000007933040     
8.149999618530     0.814361989498     0.000007963610     
8.199999809265     0.819332003593     0.000007990359     
8.250000000000     0.824467003345     0.000008017108     
8.300000190735     0.829437017441     0.000008043858     
8.350000381470     0.834406018257     0.000008078249     
8.399999618530     0.839375972748     0.000008104999     
8.449999809265     0.844510972500     0.000008135569     
8.500000000000     0.849480986595     0.000008154676     
8.550000190735     0.854615986347     0.000008185246     
8.600000381470     0.859586000443     0.000008215816     
8.649999618530     0.864556014538     0.000008242566     
8.699999809265     0.869525015354     0.000008273136     
8.750000000000     0.874495029449     0.000008303707     
8.800000190735     0.879464983940     0.000008334277     
8.850000381470     0.884765028954     0.000008357205     
8.899999618530     0.889568984509     0.000008395418     
8.949999809265     0.894538998604     0.000008422167     
9.000000000000     0.899673998356     0.000008456559     
9.050000190735     0.904644012451     0.000008487130     
9.100000381470     0.909779012203     0.000008517700     
9.149999618530     0.914749026299     0.000008544449     
9.199999809265     0.919718980789     0.000008582662     
9.250000000000     0.924687981606     0.000008609411     
9.300000190735     0.929657995701     0.000008647625     
9.350000381470     0.934792995453     0.000008674374     
9.399999618530     0.939763009548     0.000008712587     
9.449999809265     0.944733023643     0.000008743157     
9.500000000000     0.949702024460     0.000008777549     
9.550000190735     0.954837977886     0.000008811941     
9.600000381470     0.959806978703     0.000008853975     
9.649999618530     0.964776992798     0.000008888367     
9.699999809265     0.969747006893     0.000008926580     
9.750000000000     0.974882006645     0.000008960972     
9.800000190735     0.979852020741     0.000008999185     
9.850000381470     0.984821021557     0.000009037398     
9.899999618530     0.989956974983     0.000009079433     
9.949999809265     0.994925975800     0.000009121467     
10.000000000000     0.999895989895     0.000009159680     
10.050000190735     1.004866003990     0.000009201714     
10.100000381470     1.010000944138     0.000009243749     
10.149999618530     1.014971017838     0.000009289605     
10.199999809265     1.019940018654     0.000009327818     
10.250000000000     1.025076031685     0.000009377495     
10.300000190735     1.030045032501     0.000009419529     
10.350000381470     1.035014986992     0.000009469206     
10.399999618530     1.040150046349     0.000009511241     
10.449999809265     1.045120000839     0.000009564739     
10.500000000000     1.050089955330     0.000009606773     
10.550000190735     1.054893970490     0.000009664093     
10.600000381470     1.060194969177     0.000009709949     
10.649999618530     1.065163969994     0.000009763447     
10.699999809265     1.070134043694     0.000009816945     
10.750000000000     1.075103998184     0.000009866622     
10.800000190735     1.080072999001     0.000009923942     
10.850000381470     1.085209012032     0.000009981262     
10.899999618530     1.090178012848     0.000010034760     
10.949999809265     1.095147967339     0.000010095901     
11.000000000000     1.100118041039     0.000010157042     
11.050000190735     1.105252981186     0.000010218183     
11.100000381470     1.110221982002     0.000010275503     
11.149999618530     1.115192055702     0.000010336644     
11.199999809265     1.120326995850     0.000010405427     
11.250000000000     1.125296950340     0.000010470389     
11.300000190735     1.130267024040     0.000010535352     
11.350000381470     1.135401964188     0.000010607957     
11.399999618530     1.140372037888     0.000010676740     
11.449999809265     1.145341038704     0.000010741702     
11.500000000000     1.150310993195     0.000010825771     
11.550000190735     1.155446052551     0.000010890734     
11.600000381470     1.160416007042     0.000010974802     
11.649999618530     1.165385961533     0.000011047407     
11.699999809265     1.170354962349     0.000011131476     
11.750000000000     1.175490975380     0.000011211724     
11.800000190735     1.180294990540     0.000011295792     
11.850000381470     1.185430049896     0.000011379861     
11.899999618530     1.190400004387     0.000011467751     
11.949999809265     1.195369005203     0.000011559463     
12.000000000000     1.198516964912     0.000011490679     
12.050000190735     1.194375038147     0.000010955696     
12.100000381470     1.189239978790     0.000010447462     
12.149999618530     1.184270024300     0.000009965976     
12.199999809265     1.179301023483     0.000009526526     
12.250000000000     1.174165010452     0.000009102360     
12.300000190735     1.169360995293     0.000008704944     
12.350000381470     1.164226055145     0.000008326634     
12.399999618530     1.159255981445     0.000007971253     
12.449999809265     1.154286980629     0.000007634977     
12.500000000000     1.149152040482     0.000007310166     
12.550000190735     1.144181966782     0.000007012104     
12.600000381470     1.139212012291     0.000006721684     
12.649999618530     1.134243011475     0.000006450371     
12.699999809265     1.129106998444     0.000006186701     
12.750000000000     1.124137997627     0.000005945958     
12.800000190735     1.119168043137     0.000005705216     
12.850000381470     1.114197969437     0.000005483580     
12.899999618530     1.109063029289     0.000005265765     
12.949999809265     1.104092955589     0.000005063236     
13.000000000000     1.099123954773     0.000004864528     
13.050000190735     1.093987941742     0.000004684926     
13.100000381470     1.089184045792     0.000004501503     
13.149999618530     1.084215044975     0.000004337187     
13.199999809265     1.079079031944     0.000004172871     
13.250000000000     1.073943972588     0.000004023839     
13.300000190735     1.068974018097     0.000003870987     
13.350000381470     1.064005017281     0.000003733420     
13.399999618530     1.058869004250     0.000003595853     
13.449999809265     1.053900003433     0.000003469749     
13.500000000000     1.048930048943     0.000003343646     
13.550000190735     1.043959975243     0.000003229007     
13.600000381470     1.038825035095     0.000003114368     
13.649999618530     1.033854961395     0.000003007371     
13.699999809265     1.028885960579     0.000002904196     
13.750000000000     1.023916006088     0.000002804842     
13.765000343323     1.013147950172     0.000002610775     
13.814999580383     1.008178949356     0.000002525586     
13.864999771118     1.003208994865     0.000002442711     
13.914999961853     0.998073995113     0.000002365232     
13.965000152588     0.993103981018     0.000002288909     
14.015000343323     0.988134026527     0.000002216826     
14.064999580383     0.983165025711     0.000002144744     
14.114999771118     0.978195011616     0.000002079214     
14.164999961853     0.973060011864     0.000002014070     
14.215000152588     0.968089997768     0.000001952010     
14.265000343323     0.963119983673     0.000001891877     
14.314999580383     0.957984983921     0.000001833671     
14.364999771118     0.953181028366     0.000001780091     
14.414999961853     0.948046028614     0.000001725355     
14.465000152588     0.943076014519     0.000001676400     
14.515000343323     0.937941014767     0.000001624748     
14.564999580383     0.933136999607     0.000001581190     
14.614999771118     0.928001999855     0.000001531464     
14.664999961853     0.923031985760     0.000001490990     
14.715000152588     0.918061971664     0.000001444349     
14.765000343323     0.912926971912     0.000001406573     
14.814999580383     0.907957017422     0.000001363015     
14.864999771118     0.902988016605     0.000001327166     
14.914999961853     0.898018002510     0.000001287078     
14.965000152588     0.892883002758     0.000001253156     
15.015000343323     0.887912988663     0.000001216152     
15.064999580383     0.882777988911     0.000001184158     
15.114999771118     0.877807974815     0.000001149851     
15.164999961853     0.872838020325     0.000001119014     
15.215000152588     0.867869019508     0.000001087020     
15.265000343323     0.862899005413     0.000001058110     
15.314999580383     0.857764005661     0.000001027272     
15.364999771118     0.852793991566     0.000000999519     
15.414999961853     0.847823977470     0.000000971765     
15.465000152588     0.842854976654     0.000000944782     
15.515000343323     0.837885022163     0.000000918185     
15.564999580383     0.832750022411     0.000000891587     
15.614999771118     0.827780008316     0.000000867303     
15.664999961853     0.822645008564     0.000000841477     
15.715000152588     0.817674994469     0.000000819505     
15.765000343323     0.812704980373     0.000000793679     
15.814999580383     0.807735979557     0.000000774405     
15.864999771118     0.802766025066     0.000000748579     
15.914999961853     0.797796010971     0.000000729691     
15.965000152588     0.792661011219     0.000000704636     
