
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.974998474121     -0.852292001247     -0.000021407102     
64.080001831055     -0.857572972775     -0.000021537004     
64.184997558594     -0.862855017185     -0.000021674547     
64.290000915527     -0.868135988712     -0.000021819733     
64.394996643066     -0.873417973518     -0.000021976379     
64.500000000000     -0.878699004650     -0.000022133025     
64.605003356934     -0.883979976177     -0.000022289672     
64.709999084473     -0.889262020588     -0.000022457782     
64.815002441406     -0.894542992115     -0.000022629711     
64.919998168945     -0.899824976921     -0.000022816923     
65.025001525879     -0.905106008053     -0.000023023236     
65.129997253418     -0.910387992859     -0.000023263938     
65.235000610352     -0.915503978729     -0.000023519920     
65.339996337891     -0.920785009861     -0.000023802650     
65.444999694824     -0.926066994667     -0.000024112122     
65.550003051758     -0.931348025799     -0.000024444518     
65.654998779297     -0.936630010605     -0.000024811301     
65.760002136230     -0.941745996475     -0.000025204828     
65.864997863770     -0.947027981281     -0.000025621279     
65.970001220703     -0.952309012413     -0.000026037729     
66.074996948242     -0.957590997219     -0.000026480924     
66.180000305176     -0.962872028351     -0.000026947044     
66.285003662109     -0.968152999878     -0.000027428447     
66.389999389648     -0.973434984684     -0.000027936592     
66.495002746582     -0.978716015816     -0.000028460023     
66.599998474121     -0.983833014965     -0.000028998735     
66.705001831055     -0.989113986492     -0.000029548906     
66.809997558594     -0.994561016560     -0.000030122004     
66.915000915527     -0.999677002430     -0.000030702744     
67.019996643066     -1.004958033562     -0.000031306405     
67.125000000000     -1.010239958763     -0.000031936812     
67.230003356934     -1.015521049500     -0.000032563399     
67.334999084473     -1.020637989044     -0.000033205270     
67.440002441406     -1.026083946228     -0.000033870063     
67.544998168945     -1.031201004982     -0.000034553959     
67.650001525879     -1.036481976509     -0.000035234036     
67.754997253418     -1.041762948036     -0.000035937035     
67.860000610352     -1.047044992447     -0.000036666777     
67.964996337891     -1.052325963974     -0.000037411806     
68.069999694824     -1.057608008385     -0.000038153012     
68.175003051758     -1.062723994255     -0.000038913320     
68.279998779297     -1.068006038666     -0.000039688912     
68.385002136230     -1.073287010193     -0.000040483606     
68.489997863770     -1.078567981720     -0.000041282125     
68.595001220703     -1.083850026131     -0.000042084459     
68.699996948242     -1.089130997658     -0.000042898257     
68.805000305176     -1.094413042068     -0.000043731161     
68.910003662109     -1.099694013596     -0.000044564062     
69.014999389648     -1.104810953140     -0.000045408426     
69.120002746582     -1.110092043877     -0.000046268073     
69.224998474121     -1.115373015404     -0.000047131540     
69.330001831055     -1.120654940605     -0.000048006466     
69.434997558594     -1.125936031342     -0.000048900500     
69.540000915527     -1.131217956543     -0.000049805993     
69.644996643066     -1.136499047279     -0.000050715309     
69.750000000000     -1.141780972481     -0.000051628442     
69.855003356934     -1.146896958351     -0.000052560681     
69.959999084473     -1.152178049088     -0.000053508204     
70.065002441406     -1.157459974289     -0.000054471006     
70.169998168945     -1.162740945816     -0.000055429991     
70.275001525879     -1.168022990227     -0.000056400437     
70.379997253418     -1.173303961754     -0.000057374702     
70.485000610352     -1.178421020508     -0.000058352787     
70.589996337891     -1.183866977692     -0.000059353799     
70.694999694824     -1.189149022102     -0.000060350987     
70.800003051758     -1.194265007973     -0.000061359642     
70.904998779297     -1.198225975037     -0.000062070278     
71.010002136230     -1.194100022316     -0.000061122759     
71.114997863770     -1.188982963562     -0.000059961279     
71.220001220703     -1.183537006378     -0.000058818907     
71.324996948242     -1.178421020508     -0.000057695637     
71.430000305176     -1.173138976097     -0.000056587647     
71.535003662109     -1.167858004570     -0.000055487300     
71.639999389648     -1.162575960159     -0.000054386954     
71.745002746582     -1.157294988632     -0.000053290427     
71.849998474121     -1.152178049088     -0.000052205363     
71.955001831055     -1.146731972694     -0.000051127940     
72.059997558594     -1.141615986824     -0.000050061975     
72.165000915527     -1.136333942413     -0.000049018941     
72.269996643066     -1.131052970886     -0.000047972080     
72.375000000000     -1.125771045685     -0.000046948146     
72.480003356934     -1.120489954948     -0.000045908931     
72.584999084473     -1.115208029747     -0.000044877354     
72.690002441406     -1.110092043877     -0.000043864882     
72.794998168945     -1.104810953140     -0.000042852411     
72.900001525879     -1.099529027939     -0.000041843759     
73.004997253418     -1.094248056412     -0.000040838928     
73.110000610352     -1.088966012001     -0.000039849379     
73.214996337891     -1.083685040474     -0.000038859831     
73.319999694824     -1.078402996063     -0.000037885566     
73.425003051758     -1.073122024536     -0.000036918940     
73.529998779297     -1.068006038666     -0.000035963778     
73.635002136230     -1.062723994255     -0.000035020079     
73.739997863770     -1.057443022728     -0.000034084020     
73.845001220703     -1.052160978317     -0.000033151780     
73.949996948242     -1.046880006790     -0.000032227184     
74.055000305176     -1.041597962379     -0.000031317868     
74.160003662109     -1.036481976509     -0.000030416195     
74.264999389648     -1.031201004982     -0.000029525983     
74.370002746582     -1.025918960571     -0.000028647233     
74.474998474121     -1.020637989044     -0.000027783766     
74.580001831055     -1.015355944633     -0.000026939402     
74.684997558594     -1.010074973106     -0.000026106502     
74.790000915527     -1.004958033562     -0.000025288882     
74.894996643066     -0.999677002430     -0.000024486546     
75.000000000000     -0.994395971298     -0.000023688030     
75.105003356934     -0.989113986492     -0.000022900977     
75.209999084473     -0.983833014965     -0.000022129205     
75.315002441406     -0.978550970554     -0.000021365075     
75.419998168945     -0.973434984684     -0.000020604764     
75.525001525879     -0.967988014221     -0.000019848278     
75.629997253418     -0.962872028351     -0.000019107070     
75.735000610352     -0.957590997219     -0.000018377326     
75.839996337891     -0.952309012413     -0.000017666685     
75.944999694824     -0.947027981281     -0.000016967508     
76.050003051758     -0.941745996475     -0.000016287431     
76.154998779297     -0.936465024948     -0.000015626458     
76.260002136230     -0.931182980537     -0.000014976948     
76.364997863770     -0.925902009010     -0.000014346541     
76.470001220703     -0.920785009861     -0.000013735237     
76.574996948242     -0.915503978729     -0.000013146857     
76.680000305176     -0.910223007202     -0.000012573759     
76.785003662109     -0.904941022396     -0.000012023586     
76.889999389648     -0.899659991264     -0.000011492515     
76.995002746582     -0.894378006458     -0.000010984369     
77.099998474121     -0.889096975327     -0.000010506788     
77.205001831055     -0.883814990520     -0.000010044489     
77.309997558594     -0.878699004650     -0.000009593652     
77.415000915527     -0.873417973518     -0.000009173381     
77.519996643066     -0.868135988712     -0.000008768392     
77.625000000000     -0.862855017185     -0.000008386327     
77.730003356934     -0.857572972775     -0.000008023365     
77.834999084473     -0.852292001247     -0.000007679506     
77.940002441406     -0.847175002098     -0.000007354751     
78.044998168945     -0.841728985310     -0.000007052920     
78.150001525879     -0.836448013783     -0.000006770192     
78.254997253418     -0.831166028976     -0.000006506567     
78.360000610352     -0.825884997845     -0.000006258225     
78.464996337891     -0.820603013039     -0.000006032806     
78.569999694824     -0.815487027168     -0.000005834133     
78.675003051758     -0.810204982758     -0.000005646921     
78.779998779297     -0.804924011230     -0.000005467350     
78.885002136230     -0.799642980099     -0.000005295421     
78.989997863770     -0.794360995293     -0.000005131133     
79.095001220703     -0.789080023766     -0.000004974486     
79.199996948242     -0.783797979355     -0.000004829302     
79.305000305176     -0.778681993484     -0.000004680296     
79.410003662109     -0.773400008678     -0.000004542753     
79.514999389648     -0.768118977547     -0.000004405209     
79.620002746582     -0.762838006020     -0.000004275307     
79.724998474121     -0.757556021214     -0.000004145405     
79.830001831055     -0.752274990082     -0.000004023144     
79.934997558594     -0.746993005276     -0.000003897063     
80.040000915527     -0.741711974144     -0.000003770982     
80.144996643066     -0.736429989338     -0.000003652541     
80.250000000000     -0.731314003468     -0.000003534101     
80.355003356934     -0.725866973400     -0.000003415661     
80.370002746582     -0.714974999428     -0.000003146691     
80.474998474121     -0.709693014622     -0.000003052444     
80.580001831055     -0.704411983490     -0.000002950888     
80.684997558594     -0.699129998684     -0.000002847793     
80.790000915527     -0.694014012814     -0.000002749315     
80.894996643066     -0.688732028008     -0.000002650067     
81.000000000000     -0.683450996876     -0.000002548127     
81.105003356934     -0.678169012070     -0.000002450418     
81.209999084473     -0.672887980938     -0.000002351940     
81.315002441406     -0.667607009411     -0.000002253077     
81.419998168945     -0.662325024605     -0.000002153444     
81.525001525879     -0.657208979130     -0.000002060351     
81.629997253418     -0.651926994324     -0.000001972259     
81.735000610352     -0.646480977535     -0.000001879936     
81.839996337891     -0.641363978386     -0.000001789921     
81.944999694824     -0.636083006859     -0.000001701059     
82.050003051758     -0.630801975727     -0.000001609121     
82.154998779297     -0.625519990921     -0.000001519490     
82.260002136230     -0.620239019394     -0.000001429090     
82.364997863770     -0.614956974983     -0.000001340998     
82.470001220703     -0.609676003456     -0.000001252906     
82.574996948242     -0.604394018650     -0.000001167122     
82.680000305176     -0.599277973175     -0.000001080569     
82.785003662109     -0.593997001648     -0.000000997478     
82.889999389648     -0.588715016842     -0.000000913233     
82.995002746582     -0.583433985710     -0.000000828988     
83.099998474121     -0.578152000904     -0.000000746666     
83.205001831055     -0.572871029377     -0.000000667806     
83.309997558594     -0.567753970623     -0.000000586639     
83.415000915527     -0.562472999096     -0.000000510472     
83.519996643066     -0.557192027569     -0.000000437382     
83.625000000000     -0.551909983158     -0.000000364293     
83.730003356934     -0.546629011631     -0.000000290049     
83.834999084473     -0.541347026825     -0.000000216191     
83.940002441406     -0.536065995693     -0.000000141947     
84.055000305176     -0.525008022785     0.000000011948     
84.160003662109     -0.519891023636     0.000000082248     
84.264999389648     -0.514774978161     0.000000149856     
84.370002746582     -0.509494006634     0.000000216160     
84.474998474121     -0.504212021828     0.000000283221     
84.580001831055     -0.498930990696     0.000000349230     
84.684997558594     -0.493813991547     0.000000415491     
84.790000915527     -0.488532990217     0.000000481080     
84.894996643066     -0.483417004347     0.000000547215     
85.000000000000     -0.478134989738     0.000000610069     
85.105003356934     -0.472853988409     0.000000673427     
85.209999084473     -0.467572003603     0.000000733168     
85.315002441406     -0.462455987930     0.000000792572     
85.419998168945     -0.457174003124     0.000000852649     
85.525001525879     -0.451893001795     0.000000913021     
85.629997253418     -0.446776986122     0.000000972256     
85.675003051758     -0.436874002218     0.000001125961     
85.779998779297     -0.431591987610     0.000001178278     
85.885002136230     -0.426476001740     0.000001237903     
85.989997863770     -0.421195000410     0.000001300222     
86.095001220703     -0.415912985802     0.000001364079     
86.199996948242     -0.410632014275     0.000001428321     
86.305000305176     -0.405349999666     0.000001492178     
86.410003662109     -0.400068998337     0.000001557958     
86.514999389648     -0.394787013531     0.000001620276     
86.620002746582     -0.389506012201     0.000001684518     
86.724998474121     -0.384389996529     0.000001747606     
86.830001831055     -0.379108011723     0.000001808770     
86.934997558594     -0.373661994934     0.000001871088     
87.040000915527     -0.368544995785     0.000001933022     
87.144996643066     -0.363263994455     0.000001991494     
87.250000000000     -0.357982009649     0.000002050734     
87.355003356934     -0.352701008320     0.000002107283     
87.459999084473     -0.347420006990     0.000002162292     
87.565002441406     -0.342137992382     0.000002214993     
87.669998168945     -0.337022006512     0.000002264232     
87.775001525879     -0.331739991903     0.000002313472     
87.879997253418     -0.326458990574     0.000002361172     
87.985000610352     -0.321177005768     0.000002405410     
88.089996337891     -0.315896004438     0.000002448110     
88.194999694824     -0.310615003109     0.000002484655     
88.300003051758     -0.305332988501     0.000002521199     
88.404998779297     -0.300217002630     0.000002553512     
88.510002136230     -0.294934988022     0.000002580825     
88.614997863770     -0.289653986692     0.000002606214     
88.720001220703     -0.284372001886     0.000002629679     
88.824996948242     -0.279091000557     0.000002647759     
88.930000305176     -0.273808985949     0.000002663147     
89.035003662109     -0.268528014421     0.000002675841     
89.139999389648     -0.263247013092     0.000002685458     
89.245002746582     -0.257964998484     0.000002692382     
89.349998474121     -0.252683997154     0.000002696614     
89.455001831055     -0.247566998005     0.000002698922     
89.559997558594     -0.242285996675     0.000002701615     
89.665000915527     -0.237003996968     0.000002702384     
89.769996643066     -0.231722995639     0.000002701230     
89.875000000000     -0.226441994309     0.000002699691     
89.980003356934     -0.221159994602     0.000002699691     
90.084999084473     -0.215878993273     0.000002698153     
90.190002441406     -0.210761994123     0.000002693921     
90.294998168945     -0.205316007137     0.000002692767     
90.400001525879     -0.200198993087     0.000002692767     
90.504997253418     -0.194918006659     0.000002690844     
90.610000610352     -0.189472004771     0.000002689305     
90.714996337891     -0.184190005064     0.000002688920     
90.819999694824     -0.179074004292     0.000002688151     
90.925003051758     -0.173792004585     0.000002686997     
91.029998779297     -0.168511003256     0.000002685843     
91.135002136230     -0.163229003549     0.000002685073     
91.239997863770     -0.157948002219     0.000002685073     
91.345001220703     -0.152667000890     0.000002685458     
91.449996948242     -0.147385001183     0.000002684304     
91.555000305176     -0.142269000411     0.000002683919     
91.660003662109     -0.136987000704     0.000002684304     
91.764999389648     -0.131705999374     0.000002684304     
91.870002746582     -0.126423999667     0.000002681996     
91.974998474121     -0.121142998338     0.000002681611     
92.080001831055     -0.115861997008     0.000002682765     
92.184997558594     -0.110579997301     0.000002680842     
92.290000915527     -0.105299003422     0.000002680842     
92.394996643066     -0.100017003715     0.000002681227     
92.500000000000     -0.094736002386     0.000002681996     
92.605003356934     -0.089454002678     0.000002681611     
92.709999084473     -0.084338001907     0.000002683535     
92.815002441406     -0.079057000577     0.000002685458     
92.919998168945     -0.073775000870     0.000002688536     
93.025001525879     -0.068493999541     0.000002691228     
93.129997253418     -0.063211999834     0.000002695075     
93.235000610352     -0.057930998504     0.000002700076     
93.339996337891     -0.052648998797     0.000002706616     
93.444999694824     -0.047368001193     0.000002712386     
93.550003051758     -0.042086001486     0.000002719310     
93.654998779297     -0.036805000156     0.000002728542     
93.760002136230     -0.031688999385     0.000002738544     
93.864997863770     -0.026406999677     0.000002748161     
93.970001220703     -0.021126000211     0.000002760856     
94.074996948242     -0.015844000503     0.000002774319     
94.180000305176     -0.010563000105     0.000002787783     
94.285003662109     -0.005280999932     0.000002802786     
94.389999389648     -0.001485000015     0.000002815480     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000002892416     
0.100000001490     0.006767000072     0.000003005513     
0.150000005960     0.012047999538     0.000003105530     
0.200000002980     0.017000000924     0.000003204393     
0.250000000000     0.022115999833     0.000003297101     
0.300000011921     0.026901999488     0.000003389809     
0.349999994040     0.032019000500     0.000003480978     
0.400000005960     0.036970000714     0.000003570609     
0.449999988079     0.042086001486     0.000003656778     
0.500000000000     0.047038000077     0.000003743715     
0.550000011921     0.051989000291     0.000003826422     
0.600000023842     0.057105999440     0.000003909513     
0.649999976158     0.062056999654     0.000003987988     
0.699999988079     0.067008003592     0.000004065693     
0.750000000000     0.072125002742     0.000004143014     
0.800000011921     0.077076002955     0.000004213411     
0.850000023842     0.082027003169     0.000004286500     
0.899999976158     0.087144002318     0.000004351896     
0.949999988079     0.092095002532     0.000004420754     
1.000000000000     0.097046002746     0.000004483842     
1.049999952316     0.102163001895     0.000004546160     
1.100000023842     0.107114002109     0.000004605016     
1.149999976158     0.112231001258     0.000004662718     
1.200000047684     0.117182001472     0.000004718882     
1.250000000000     0.122133001685     0.000004771968     
1.299999952316     0.127250000834     0.000004821207     
1.350000023842     0.132201001048     0.000004871985     
1.399999976158     0.137152001262     0.000004916993     
1.450000047684     0.142103999853     0.000004962385     
1.500000000000     0.147220000625     0.000005005854     
1.549999952316     0.152171000838     0.000005046245     
1.600000023842     0.157287999988     0.000005087791     
1.649999976158     0.162239000201     0.000005124336     
1.700000047684     0.167190000415     0.000005162419     
1.750000000000     0.172306999564     0.000005194732     
1.799999952316     0.177257999778     0.000005230508     
1.850000023842     0.182374998927     0.000005260897     
1.899999976158     0.187160998583     0.000005292441     
1.950000047684     0.192441999912     0.000005322831     
2.000000000000     0.197393998504     0.000005352836     
2.049999952316     0.202344998717     0.000005380533     
2.099999904633     0.207295998931     0.000005409384     
2.150000095367     0.212247997522     0.000005433619     
2.200000047684     0.217198997736     0.000005460547     
2.250000000000     0.222314998507     0.000005485551     
2.299999952316     0.227431997657     0.000005509401     
2.349999904633     0.232382997870     0.000005535944     
2.400000095367     0.237499997020     0.000005557871     
2.450000047684     0.242450997233     0.000005585568     
2.500000000000     0.247566998005     0.000005604802     
2.549999952316     0.252519011497     0.000005630191     
2.599999904633     0.257470011711     0.000005650964     
2.650000095367     0.262585997581     0.000005674814     
2.700000047684     0.267538011074     0.000005699049     
2.750000000000     0.272489011288     0.000005721745     
2.799999952316     0.277606010437     0.000005745211     
2.849999904633     0.282557010651     0.000005769830     
2.900000095367     0.287508010864     0.000005793296     
2.950000047684     0.292459994555     0.000005817915     
3.000000000000     0.297576010227     0.000005839073     
3.049999952316     0.302527010441     0.000005864077     
3.099999904633     0.307644009590     0.000005890235     
3.150000095367     0.312595009804     0.000005914086     
3.200000047684     0.317546010017     0.000005943321     
3.250000000000     0.322663009167     0.000005966787     
3.299999952316     0.327614009380     0.000005997561     
3.349999904633     0.332565009594     0.000006023335     
3.400000095367     0.337682008743     0.000006050647     
3.450000047684     0.342633008957     0.000006077960     
3.500000000000     0.347584992647     0.000006108734     
3.549999952316     0.352701008320     0.000006139893     
3.599999904633     0.357652008533     0.000006171822     
3.650000095367     0.362769007683     0.000006204520     
3.700000047684     0.367720007896     0.000006238756     
3.750000000000     0.372671008110     0.000006272224     
3.799999952316     0.377622991800     0.000006307230     
3.849999904633     0.382739007473     0.000006341851     
3.900000095367     0.387690007687     0.000006377242     
3.950000047684     0.392807006836     0.000006419172     
4.000000000000     0.397758007050     0.000006454947     
4.050000190735     0.402709990740     0.000006498801     
4.099999904633     0.407826006413     0.000006537269     
4.150000095367     0.412941992283     0.000006581507     
4.199999809265     0.417894005775     0.000006622668     
4.250000000000     0.422845005989     0.000006665368     
4.300000190735     0.427796006203     0.000006709991     
4.349999904633     0.432747989893     0.000006756537     
4.400000095367     0.437864005566     0.000006802314     
4.449999809265     0.442815005779     0.000006850399     
4.500000000000     0.447932004929     0.000006896176     
4.550000190735     0.452883005142     0.000006946185     
4.599999904633     0.457834988832     0.000006993885     
4.650000095367     0.462951004505     0.000007041970     
4.699999809265     0.467902004719     0.000007092364     
4.750000000000     0.472853988409     0.000007140064     
4.800000190735     0.477804988623     0.000007194689     
4.849999904633     0.482921004295     0.000007242389     
4.900000095367     0.488038003445     0.000007296245     
4.949999809265     0.492989003658     0.000007346253     
5.000000000000     0.497940003872     0.000007397800     
5.050000190735     0.502892017365     0.000007450117     
5.099999904633     0.508008003235     0.000007500125     
5.150000095367     0.513125002384     0.000007552442     
5.199999809265     0.518076002598     0.000007607067     
5.250000000000     0.523027002811     0.000007658229     
5.300000190735     0.527979016304     0.000007712854     
5.349999904633     0.532930016518     0.000007764017     
5.400000095367     0.538210988045     0.000007817487     
5.449999809265     0.542998015881     0.000007869804     
5.500000000000     0.548114001751     0.000007920582     
5.550000190735     0.553065001965     0.000007975591     
5.599999904633     0.558182001114     0.000008025984     
5.650000095367     0.563133001328     0.000008083687     
5.699999809265     0.568085014820     0.000008133695     
5.750000000000     0.573201000690     0.000008189089     
5.800000190735     0.578152000904     0.000008240636     
5.849999904633     0.583104014397     0.000008294107     
5.900000095367     0.588220000267     0.000008347578     
5.949999809265     0.593171000481     0.000008401048     
6.000000000000     0.598287999630     0.000008454519     
6.050000190735     0.603403985500     0.000008509913     
6.099999904633     0.608190000057     0.000008560691     
6.150000095367     0.613306999207     0.000008616854     
6.199999809265     0.618093013763     0.000008668402     
6.250000000000     0.623210012913     0.000008722642     
6.300000190735     0.628161013126     0.000008777651     
6.349999904633     0.633276998997     0.000008829583     
6.400000095367     0.638229012489     0.000008884977     
6.449999809265     0.643344998360     0.000008935755     
6.500000000000     0.648295998573     0.000008992688     
6.550000190735     0.653248012066     0.000009042696     
6.599999904633     0.658363997936     0.000009098090     
6.650000095367     0.663314998150     0.000009150022     
6.699999809265     0.668431997299     0.000009205416     
6.750000000000     0.673382997513     0.000009257733     
6.800000190735     0.678335011005     0.000009312358     
6.849999904633     0.683286011219     0.000009364290     
6.900000095367     0.688401997089     0.000009418145     
6.949999809265     0.693354010582     0.000009469692     
7.000000000000     0.698469996452     0.000009522393     
7.050000190735     0.703420996666     0.000009575479     
7.094999790192     0.711508989334     0.000009677706     
7.144999980927     0.716624975204     0.000009727375     
7.195000171661     0.721575975418     0.000009777043     
7.244999885559     0.726527988911     0.000009826712     
7.295000076294     0.731643974781     0.000009876380     
7.344999790192     0.736594974995     0.000009926049     
7.394999980927     0.741546988487     0.000009979538     
7.445000171661     0.746662974358     0.000010029206     
7.494999885559     0.751779973507     0.000010082695     
7.545000076294     0.756565988064     0.000010132364     
7.594999790192     0.761681973934     0.000010185853     
7.644999980927     0.766633987427     0.000010235521     
7.695000171661     0.771584987640     0.000010289010     
7.744999885559     0.776700973511     0.000010338679     
7.795000076294     0.781652987003     0.000010392168     
7.844999790192     0.786768972874     0.000010445657     
7.894999980927     0.791719973087     0.000010499146     
7.945000171661     0.796836972237     0.000010552635     
7.994999885559     0.801787972450     0.000010606124     
8.045000076294     0.806904971600     0.000010659614     
8.095000267029     0.811690986156     0.000010709282     
8.145000457764     0.816806972027     0.000010762771     
8.194999694824     0.821758985519     0.000010816260     
8.244999885559     0.826874971390     0.000010873570     
8.295000076294     0.831825971603     0.000010927059     
8.345000267029     0.836942970753     0.000010984369     
8.395000457764     0.841893970966     0.000011037858     
8.444999694824     0.846844971180     0.000011095168     
8.494999885559     0.851961970329     0.000011148657     
8.545000076294     0.856912970543     0.000011202146     
8.595000267029     0.861863970757     0.000011259456     
8.645000457764     0.867146015167     0.000011320586     
8.694999694824     0.871932029724     0.000011377896     
8.744999885559     0.877049028873     0.000011435205     
8.795000076294     0.882165014744     0.000011488695     
8.845000267029     0.886951029301     0.000011549825     
8.895000457764     0.892068028450     0.000011603314     
8.944999694824     0.897019028664     0.000011664444     
8.994999885559     0.902135014534     0.000011725575     
9.045000076294     0.907087028027     0.000011782885     
9.095000267029     0.912038028240     0.000011844015     
9.145000457764     0.917155027390     0.000011908966     
9.194999694824     0.922106027603     0.000011970096     
9.244999885559     0.927057027817     0.000012031227     
9.295000076294     0.932174026966     0.000012088537     
9.345000267029     0.937125027180     0.000012153488     
9.395000457764     0.942241013050     0.000012218439     
9.444999694824     0.947193026543     0.000012283390     
9.494999885559     0.952144026756     0.000012348341     
9.545000076294     0.957260012627     0.000012417112     
9.595000267029     0.962212026119     0.000012485884     
9.645000457764     0.967163026333     0.000012554656     
9.694999694824     0.972280025482     0.000012623428     
9.744999885559     0.977231025696     0.000012696020     
9.795000076294     0.982182025909     0.000012764792     
9.845000267029     0.987299025059     0.000012841205     
9.895000457764     0.992250025272     0.000012917618     
9.944999694824     0.997366011143     0.000012997851     
9.994999885559     1.002318024635     0.000013074264     
10.045000076294     1.007269024849     0.000013158319     
10.095000267029     1.012385010719     0.000013238552     
10.145000457764     1.017336964607     0.000013322607     
10.194999694824     1.022287964821     0.000013406661     
10.244999885559     1.027405023575     0.000013498356     
10.295000076294     1.032356023788     0.000013590052     
10.345000267029     1.037307024002     0.000013693210     
10.395000457764     1.042423963547     0.000013784905     
10.444999694824     1.047374963760     0.000013888063     
10.494999885559     1.052490949631     0.000013995041     
10.545000076294     1.057443022728     0.000014098198     
10.595000267029     1.062559008598     0.000014208997     
10.645000457764     1.067345023155     0.000014319796     
10.694999694824     1.072461962700     0.000014438236     
10.744999885559     1.077412962914     0.000014552856     
10.795000076294     1.082528948784     0.000014675117     
10.845000267029     1.087481021881     0.000014801198     
10.895000457764     1.092597007751     0.000014927280     
10.944999694824     1.097548961639     0.000015061002     
10.994999885559     1.102499961853     0.000015190904     
11.045000076294     1.107615947723     0.000015328447     
11.095000267029     1.112568020821     0.000015469812     
11.145000457764     1.117519021034     0.000015607355     
11.194999694824     1.122635006905     0.000015756361     
11.244999885559     1.127586960793     0.000015901545     
11.295000076294     1.132702946663     0.000016054371     
11.345000267029     1.137653946877     0.000016207197     
11.395000457764     1.142771005630     0.000016360023     
11.444999694824     1.147722005844     0.000016520491     
11.494999885559     1.152673959732     0.000016677137     
11.545000076294     1.157789945602     0.000016845246     
11.595000267029     1.162740945816     0.000017005714     
11.645000457764     1.167858004570     0.000017173821     
11.694999694824     1.172809004784     0.000017349572     
11.744999885559     1.177760004997     0.000017525323     
11.795000076294     1.182711958885     0.000017697252     
11.845000267029     1.187827944756     0.000017880642     
11.895000457764     1.192778944969     0.000018064033     
11.944999694824     1.197731018066     0.000018239783     
11.994999885559     1.196575999260     0.000017746919     
12.045000076294     1.191624045372     0.000016994250     
12.095000267029     1.186673045158     0.000016314176     
12.145000457764     1.181555986404     0.000015676127     
12.194999694824     1.176604986191     0.000015087747     
12.244999885559     1.171653985977     0.000014533753     
12.295000076294     1.166537046432     0.000014014144     
12.345000267029     1.161751031876     0.000013521280     
12.395000457764     1.156469941139     0.000013055161     
12.444999694824     1.151517987251     0.000012615786     
12.494999885559     1.146566987038     0.000012203156     
12.545000076294     1.141451001167     0.000011809629     
12.595000267029     1.136499047279     0.000011431385     
12.645000457764     1.131548047066     0.000011072244     
12.694999694824     1.126430988312     0.000010732206     
12.744999885559     1.121479988098     0.000010403630     
12.795000076294     1.116528987885     0.000010094157     
12.845000267029     1.111412048340     0.000009799967     
12.895000457764     1.106461048126     0.000009513418     
12.944999694824     1.101344943047     0.000009245973     
12.994999885559     1.096557974815     0.000008982348     
13.045000076294     1.091441988945     0.000008734006     
13.095000267029     1.086490988731     0.000008493305     
13.145000457764     1.081374049187     0.000008264066     
13.194999694824     1.076423048973     0.000008042468     
13.244999885559     1.071470975876     0.000007832332     
13.295000076294     1.066354990005     0.000007629838     
13.345000267029     1.061403989792     0.000007438806     
13.395000457764     1.056287050247     0.000007251594     
13.444999694824     1.051336050034     0.000007072023     
13.494999885559     1.046385049820     0.000006900094     
13.545000076294     1.041432976723     0.000006735806     
13.595000267029     1.036152005196     0.000006575339     
13.645000457764     1.031365990639     0.000006418692     
13.694999694824     1.026249051094     0.000006273507     
13.744999885559     1.021298050880     0.000006128323     
13.795000076294     1.016180992126     0.000005994600     
13.845000267029     1.011229991913     0.000005860877     
13.895000457764     1.006278991699     0.000005734796     
13.944999694824     1.001162052155     0.000005612535     
13.994999885559     0.996210992336     0.000005494095     
14.045000076294     0.991259992123     0.000005379475     
14.095000267029     0.986142992973     0.000005272497     
14.145000457764     0.981191992760     0.000005165519     
14.194999694824     0.976076006889     0.000005062361     
14.244999885559     0.971123993397     0.000004963024     
14.295000076294     0.966172993183     0.000004867508     
14.345000267029     0.961055994034     0.000004771992     
14.395000457764     0.956104993820     0.000004684117     
14.444999694824     0.951153993607     0.000004600063     
14.494999885559     0.946036994457     0.000004512188     
14.545000076294     0.941085994244     0.000004431954     
14.595000267029     0.936134994030     0.000004347900     
14.645000457764     0.931017994881     0.000004267666     
14.694999694824     0.925902009010     0.000004195074     
14.744999885559     0.920951008797     0.000004122481     
14.795000076294     0.915998995304     0.000004049889     
14.845000267029     0.911047995090     0.000003977297     
14.895000457764     0.906096994877     0.000003908525     
14.944999694824     0.900979995728     0.000003843574     
14.994999885559     0.896028995514     0.000003774802     
15.045000076294     0.890911996365     0.000003709851     
15.095000267029     0.885960996151     0.000003648721     
15.145000457764     0.880845010281     0.000003579949     
15.194999694824     0.875892996788     0.000003522639     
15.244999885559     0.870777010918     0.000003461509     
15.295000076294     0.865826010704     0.000003404199     
15.345000267029     0.860873997211     0.000003343069     
15.395000457764     0.855922996998     0.000003289580     
15.454999923706     0.844534993172     0.000003180927     
15.505000114441     0.839582979679     0.000003128226     
15.555000305176     0.834631979465     0.000003075140     
15.604999542236     0.829515993595     0.000003023208     
15.654999732971     0.824563980103     0.000002969737     
15.704999923706     0.819447994232     0.000002919344     
15.755000114441     0.814496994019     0.000002867797     
15.805000305176     0.809544980526     0.000002816250     
15.854999542236     0.804593980312     0.000002770473     
15.904999732971     0.799642980099     0.000002719310     
