
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.264999389648     -0.857011973858     -0.000092511487     
64.370002746582     -0.862303018570     -0.000093533083     
64.474998474121     -0.867594003677     -0.000094588984     
64.569999694824     -0.874868988991     -0.000095523341     
64.675003051758     -0.880160987377     -0.000096515199     
64.779998779297     -0.885286986828     -0.000097507058     
64.885002136230     -0.890743017197     -0.000098537057     
64.989997863770     -0.895869016647     -0.000099567063     
65.095001220703     -0.901160001755     -0.000100635218     
65.199996948242     -0.906450986862     -0.000101665217     
65.305000305176     -0.911742985249     -0.000102695223     
65.410003662109     -0.917033970356     -0.000103763377     
65.514999389648     -0.922160029411     -0.000104793377     
65.620002746582     -0.927451014519     -0.000105823383     
65.724998474121     -0.932741999626     -0.000106891537     
65.830001831055     -0.938032984734     -0.000107883388     
65.934997558594     -0.943324983120     -0.000108837099     
66.040000915527     -0.948450028896     -0.000109867105     
66.144996643066     -0.953907012939     -0.000110858957     
66.250000000000     -0.959197998047     -0.000111850815     
66.355003356934     -0.964323997498     -0.000112918970     
66.459999084473     -0.969614982605     -0.000113948969     
66.565002441406     -0.974906980991     -0.000114940827     
66.669998168945     -0.980198025703     -0.000115894538     
66.775001525879     -0.985489010811     -0.000116924537     
66.879997253418     -0.990615010262     -0.000117916396     
66.985000610352     -0.995905995369     -0.000118908254     
67.089996337891     -1.001196980476     -0.000119900105     
67.194999694824     -1.006487965584     -0.000120930112     
67.300003051758     -1.011780023575     -0.000121883815     
67.404998779297     -1.017071008682     -0.000122913829     
67.510002136230     -1.022197008133     -0.000123981968     
67.614997863770     -1.027487993240     -0.000124935686     
67.720001220703     -1.032945036888     -0.000125927545     
67.824996948242     -1.038069963455     -0.000126957544     
67.930000305176     -1.043362021446     -0.000127949403     
68.035003662109     -1.048653006554     -0.000128979402     
68.139999389648     -1.053943991661     -0.000130009401     
68.245002746582     -1.059234976768     -0.000131077555     
68.349998474121     -1.064360976219     -0.000132107569     
68.455001831055     -1.069651961327     -0.000133099413     
68.559997558594     -1.074944019318     -0.000134053131     
68.665000915527     -1.080235004425     -0.000135083130     
68.769996643066     -1.085361003876     -0.000136151284     
68.875000000000     -1.090816974640     -0.000137257579     
68.980003356934     -1.096107959747     -0.000138325733     
69.084999084473     -1.101233959198     -0.000139432042     
69.190002441406     -1.106526017189     -0.000140576492     
69.294998168945     -1.111817002296     -0.000141682787     
69.400001525879     -1.116943001747     -0.000142827237     
69.504997253418     -1.122233986855     -0.000143895391     
69.610000610352     -1.127524971962     -0.000145039841     
69.714996337891     -1.132815957069     -0.000146222432     
69.819999694824     -1.138106942177     -0.000147519473     
69.925003051758     -1.143399000168     -0.000148816514     
70.029998779297     -1.148689985275     -0.000150037260     
70.135002136230     -1.153980970383     -0.000151296161     
70.239997863770     -1.159106969833     -0.000152631343     
70.345001220703     -1.164397954941     -0.000153928384     
70.449996948242     -1.169689059258     -0.000155263580     
70.555000305176     -1.174980998039     -0.000156789509     
70.660003662109     -1.180271983147     -0.000158201001     
70.764999389648     -1.185562968254     -0.000159574338     
70.870002746582     -1.190853953362     -0.000160833239     
70.974998474121     -1.196146011353     -0.000162130280     
71.080001831055     -1.199121952057     -0.000162626209     
71.184997558594     -1.194326996803     -0.000160642492     
71.290000915527     -1.189200997353     -0.000158620634     
71.394996643066     -1.183910012245     -0.000156560622     
71.500000000000     -1.178617954254     -0.000154615060     
71.605003356934     -1.173326969147     -0.000152631343     
71.709999084473     -1.168035984039     -0.000150800231     
71.815002441406     -1.162744998932     -0.000148854670     
71.919998168945     -1.157454013824     -0.000146985403     
72.025001525879     -1.152161955833     -0.000145116137     
72.129997253418     -1.147035956383     -0.000143285011     
72.235000610352     -1.141744971275     -0.000141492041     
72.339996337891     -1.136453986168     -0.000139660930     
72.444999694824     -1.131327986717     -0.000137906100     
72.550003051758     -1.126037001610     -0.000136074988     
72.654998779297     -1.120579957962     -0.000134320158     
72.760002136230     -1.115453958511     -0.000132565343     
72.864997863770     -1.110162973404     -0.000130924964     
72.970001220703     -1.104871988297     -0.000129170148     
73.074996948242     -1.099581003189     -0.000127415318     
73.180000305176     -1.094290018082     -0.000125698643     
73.285003662109     -1.089164018631     -0.000124096419     
73.389999389648     -1.083873033524     -0.000122494195     
73.495002746582     -1.078580975533     -0.000120891964     
73.599998474121     -1.073289990425     -0.000119251585     
73.705001831055     -1.067999005318     -0.000117611205     
73.809997558594     -1.062873005867     -0.000116085277     
73.915000915527     -1.057582020760     -0.000114559341     
74.019996643066     -1.052291035652     -0.000113071561     
74.125000000000     -1.046998977661     -0.000111545633     
74.230003356934     -1.041707992554     -0.000109981549     
74.334999084473     -1.036417007446     -0.000108570064     
74.440002441406     -1.031126022339     -0.000107082276     
74.544998168945     -1.026000022888     -0.000105594496     
74.650001525879     -1.020709037781     -0.000104221159     
74.754997253418     -1.015416979790     -0.000102809667     
74.860000610352     -1.010125994682     -0.000101474478     
74.964996337891     -1.004835009575     -0.000100101141     
75.069999694824     -0.999544024467     -0.000098727804     
75.175003051758     -0.994418025017     -0.000097316311     
75.279998779297     -0.989126980305     -0.000095904827     
75.385002136230     -0.983834981918     -0.000094531490     
75.489997863770     -0.978543996811     -0.000093234448     
75.595001220703     -0.973253011703     -0.000091937400     
75.699996948242     -0.967962026596     -0.000090678506     
75.805000305176     -0.962836027145     -0.000089343317     
75.910003662109     -0.957544982433     -0.000088122571     
76.014999389648     -0.952253997326     -0.000086787382     
76.120002746582     -0.946961998940     -0.000085490341     
76.224998474121     -0.941671013832     -0.000084307743     
76.330001831055     -0.936545014381     -0.000083048850     
76.434997558594     -0.931254029274     -0.000081828104     
76.540000915527     -0.925796985626     -0.000080645506     
76.644996643066     -0.920671999454     -0.000079386613     
76.750000000000     -0.915380001068     -0.000078242163     
76.855003356934     -0.910089015961     -0.000077097713     
76.959999084473     -0.904797971249     -0.000075953263     
77.065002441406     -0.899671971798     -0.000074808813     
77.169998168945     -0.894380986691     -0.000073626215     
77.275001525879     -0.889090001583     -0.000072519921     
77.379997253418     -0.883798003197     -0.000071375471     
77.485000610352     -0.878507018089     -0.000070345464     
77.589996337891     -0.873381018639     -0.000069277310     
77.694999694824     -0.867924988270     -0.000068247311     
77.800003051758     -0.862798988819     -0.000067179157     
77.904998779297     -0.857508003712     -0.000066149150     
78.010002136230     -0.852382004261     -0.000065081003     
78.114997863770     -0.847091019154     -0.000064089145     
78.220001220703     -0.841633975506     -0.000063059138     
78.324996948242     -0.836507976055     -0.000062029139     
78.430000305176     -0.831052005291     -0.000061075429     
78.535003662109     -0.825926005840     -0.000060083574     
78.639999389648     -0.820635020733     -0.000059091715     
78.745002746582     -0.815343022346     -0.000058138008     
78.849998474121     -0.810051977634     -0.000057146153     
78.955001831055     -0.804760992527     -0.000056078003     
79.059997558594     -0.799634993076     -0.000055124296     
79.165000915527     -0.794344007969     -0.000054094289     
79.269996643066     -0.789053022861     -0.000053064286     
79.375000000000     -0.783761024475     -0.000052110579     
79.480003356934     -0.778469979763     -0.000051042425     
79.584999084473     -0.773178994656     -0.000050126866     
79.690002441406     -0.768052995205     -0.000049211307     
79.794998168945     -0.762762010098     -0.000048295748     
79.900001525879     -0.757471024990     -0.000047303893     
80.004997253418     -0.752179026604     -0.000046350186     
80.110000610352     -0.746887981892     -0.000045472774     
80.214996337891     -0.741596996784     -0.000044519067     
80.319999694824     -0.736470997334     -0.000043603508     
80.425003051758     -0.731180012226     -0.000042153872     
80.529998779297     -0.725889027119     -0.000041162017     
80.635002136230     -0.720597028732     -0.000040208310     
80.739997863770     -0.715471982956     -0.000039216451     
80.845001220703     -0.710014998913     -0.000038300892     
80.949996948242     -0.704888999462     -0.000037385333     
81.055000305176     -0.699598014355     -0.000036393478     
81.160003662109     -0.694307029247     -0.000035516066     
81.264999389648     -0.689015984535     -0.000034562359     
81.330001831055     -0.680417001247     -0.000033800294     
81.434997558594     -0.675126016140     -0.000032847314     
81.540000915527     -0.670000016689     -0.000031867650     
81.644996643066     -0.664708971977     -0.000030922296     
81.750000000000     -0.659417986870     -0.000030011246     
81.855003356934     -0.654127001762     -0.000029107821     
81.959999084473     -0.648835003376     -0.000028200584     
82.065002441406     -0.643709003925     -0.000027327655     
82.169998168945     -0.638418018818     -0.000026454725     
82.275001525879     -0.633126974106     -0.000025566547     
82.379997253418     -0.627835988998     -0.000024689805     
82.485000610352     -0.622545003891     -0.000023820689     
82.589996337891     -0.617419004440     -0.000022989690     
82.694999694824     -0.612128019333     -0.000022177752     
82.800003051758     -0.606836020947     -0.000021384871     
82.904998779297     -0.601544976234     -0.000020618674     
83.010002136230     -0.596418976784     -0.000019844856     
83.114997863770     -0.591127991676     -0.000019082472     
83.220001220703     -0.585671007633     -0.000018335335     
83.324996948242     -0.580546021461     -0.000017618693     
83.430000305176     -0.575254023075     -0.000016913489     
83.535003662109     -0.570128977299     -0.000016215909     
83.639999389648     -0.564836978912     -0.000015541198     
83.745002746582     -0.559545993805     -0.000014885548     
83.849998474121     -0.554255008698     -0.000014241333     
83.955001831055     -0.548964023590     -0.000013616178     
84.059997558594     -0.543672025204     -0.000013010083     
84.165000915527     -0.538380980492     -0.000012411612     
84.269996643066     -0.533254981041     -0.000011805516     
84.375000000000     -0.527963995934     -0.000011302343     
84.480003356934     -0.522673010826     -0.000010791546     
84.584999084473     -0.517382025719     -0.000010288372     
84.690002441406     -0.512256026268     -0.000009800446     
84.794998168945     -0.506964981556     -0.000009301085     
84.900001525879     -0.501672983170     -0.000008813159     
85.004997253418     -0.496381998062     -0.000008321421     
85.110000610352     -0.491091012955     -0.000007841119     
85.214996337891     -0.485799998045     -0.000007379877     
85.319999694824     -0.480509012938     -0.000006941506     
85.425003051758     -0.475217014551     -0.000006495512     
85.529998779297     -0.469925999641     -0.000006041893     
85.635002136230     -0.464800000191     -0.000005588275     
85.739997863770     -0.459508985281     -0.000005142280     
85.845001220703     -0.454218000174     -0.000004700097     
85.949996948242     -0.449092000723     -0.000004246479     
86.055000305176     -0.443634986877     -0.000003789048     
86.160003662109     -0.438510000706     -0.000003339242     
86.264999389648     -0.433218002319     -0.000002881812     
86.370002746582     -0.427926987410     -0.000002416757     
86.474998474121     -0.422636002302     -0.000001944079     
86.565002441406     -0.415526002645     -0.000001364772     
86.669998168945     -0.410400003195     -0.000000888733     
86.775001525879     -0.405108988285     -0.000000401561     
86.879997253418     -0.399818003178     0.000000097511     
86.985000610352     -0.394692003727     0.000000613091     
87.089996337891     -0.389400005341     0.000001130975     
87.194999694824     -0.384274989367     0.000001672661     
87.300003051758     -0.378982990980     0.000002200142     
87.404998779297     -0.373692005873     0.000002712268     
87.510002136230     -0.368566006422     0.000003220938     
87.614997863770     -0.363274991512     0.000003716939     
87.720001220703     -0.357984006405     0.000004213324     
87.824996948242     -0.352858006954     0.000004678230     
87.930000305176     -0.347566992044     0.000005117030     
88.035003662109     -0.342276006937     0.000005543161     
88.139999389648     -0.337150007486     0.000005948178     
88.245002746582     -0.331858009100     0.000006356265     
88.349998474121     -0.326566994190     0.000006790075     
88.455001831055     -0.321440994740     0.000007143648     
88.559997558594     -0.316150009632     0.000007493767     
88.665000915527     -0.311024010181     0.000007833904     
88.769996643066     -0.305732995272     0.000008266562     
88.875000000000     -0.300442010164     0.000008580594     
88.980003356934     -0.295316010714     0.000008888099     
89.084999084473     -0.290024995804     0.000009176793     
89.190002441406     -0.284734010696     0.000009457810     
89.300003051758     -0.278120011091     0.000009952923     
89.404998779297     -0.272828012705     0.000010189262     
89.510002136230     -0.267536997795     0.000010440849     
89.614997863770     -0.262246012688     0.000010684812     
89.720001220703     -0.257120013237     0.000010928775     
89.824996948242     -0.251828998327     0.000011161302     
89.930000305176     -0.246537998319     0.000011386205     
90.035003662109     -0.241245999932     0.000011599673     
90.139999389648     -0.235954999924     0.000011813140     
90.245002746582     -0.230663999915     0.000012018984     
90.349998474121     -0.225372999907     0.000012213392     
90.455001831055     -0.220247000456     0.000012400176     
90.559997558594     -0.214956000447     0.000012583148     
90.665000915527     -0.209664002061     0.000012766120     
90.769996643066     -0.204373002052     0.000012933845     
90.875000000000     -0.199082002044     0.000013101569     
90.980003356934     -0.193956002593     0.000013254046     
91.084999084473     -0.188665002584     0.000013402711     
91.190002441406     -0.183374002576     0.000013539940     
91.294998168945     -0.178082004189     0.000013677169     
91.400001525879     -0.172957003117     0.000013806774     
91.504997253418     -0.167665004730     0.000013928756     
91.610000610352     -0.162374004722     0.000014039301     
91.714996337891     -0.157083004713     0.000014142223     
91.819999694824     -0.151792004704     0.000014241333     
91.925003051758     -0.146501004696     0.000014336631     
92.029998779297     -0.141209006310     0.000014420493     
92.135002136230     -0.136083006859     0.000014496732     
92.239997863770     -0.130627006292     0.000014550099     
92.345001220703     -0.125501006842     0.000014607277     
92.449996948242     -0.120209999382     0.000014660644     
92.555000305176     -0.114918999374     0.000014717823     
92.660003662109     -0.109627000988     0.000014767378     
92.764999389648     -0.104336000979     0.000014816933     
92.870002746582     -0.099045000970     0.000014858864     
92.974998474121     -0.093919001520     0.000014889360     
93.080001831055     -0.088463000953     0.000014919855     
93.184997558594     -0.083337001503     0.000014954162     
93.290000915527     -0.078045003116     0.000014980846     
93.394996643066     -0.072754003108     0.000014999905     
93.500000000000     -0.067628003657     0.000015018965     
93.605003356934     -0.062336999923     0.000015034212     
93.709999084473     -0.057045999914     0.000015045648     
93.815002441406     -0.051754999906     0.000015057084     
93.919998168945     -0.046463001519     0.000015064708     
94.025001525879     -0.041172001511     0.000015079956     
94.129997253418     -0.036045998335     0.000015095203     
94.235000610352     -0.030755000189     0.000015106639     
94.339996337891     -0.025464000180     0.000015125699     
94.444999694824     -0.020173000172     0.000015148570     
94.550003051758     -0.014882000163     0.000015179065     
94.654998779297     -0.009589999914     0.000015213373     
94.760002136230     -0.004298999906     0.000015247680     
94.864997863770     -0.001156999962     0.000015266740     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000015743230     
0.100000001490     0.006448999979     0.000015720358     
0.150000005960     0.011408999562     0.000015937638     
0.200000002980     0.016535000876     0.000016151105     
0.250000000000     0.021495999768     0.000016376009     
0.300000011921     0.026621000841     0.000016593289     
0.349999994040     0.031582001597     0.000016806755     
0.400000005960     0.036541998386     0.000017016411     
0.449999988079     0.041503001004     0.000017222255     
0.500000000000     0.046629000455     0.000017431910     
0.550000011921     0.051424000412     0.000017641565     
0.600000023842     0.056549999863     0.000017847409     
0.649999976158     0.061510000378     0.000018053253     
0.699999988079     0.066636003554     0.000018255285     
0.750000000000     0.071762003005     0.000018461129     
0.800000011921     0.076723001897     0.000018666971     
0.850000023842     0.081683002412     0.000018872815     
0.899999976158     0.086809001863     0.000019078660     
0.949999988079     0.091770000756     0.000019280691     
1.000000000000     0.096730001271     0.000019486535     
1.049999952316     0.101691000164     0.000019692379     
1.100000023842     0.106651000679     0.000019898222     
1.149999976158     0.111777000129     0.000020100253     
1.200000047684     0.116737000644     0.000020306097     
1.250000000000     0.121697999537     0.000020508131     
1.299999952316     0.126657992601     0.000020717785     
1.350000023842     0.131784006953     0.000020916004     
1.399999976158     0.136745005846     0.000021121848     
1.450000047684     0.141871005297     0.000021320069     
1.500000000000     0.146831005812     0.000021529724     
1.549999952316     0.151792004704     0.000021735568     
1.600000023842     0.156918004155     0.000021937600     
1.649999976158     0.161878004670     0.000022132008     
1.700000047684     0.166839003563     0.000022337850     
1.750000000000     0.171965003014     0.000022539884     
1.799999952316     0.176925003529     0.000022738102     
1.850000023842     0.181886002421     0.000022932511     
1.899999976158     0.186846002936     0.000023134542     
1.950000047684     0.191807001829     0.000023351822     
2.000000000000     0.196932002902     0.000023557666     
2.049999952316     0.201893001795     0.000023759698     
2.099999904633     0.207019001245     0.000023961729     
2.150000095367     0.211979001760     0.000024159948     
2.200000047684     0.216940000653     0.000024354356     
2.250000000000     0.222066000104     0.000024552577     
2.299999952316     0.227026000619     0.000024746985     
2.349999904633     0.231986999512     0.000024937581     
2.400000095367     0.237112998962     0.000025135800     
2.450000047684     0.242072999477     0.000025326395     
2.500000000000     0.247033998370     0.000025509369     
2.549999952316     0.251994013786     0.000025699965     
2.599999904633     0.257120013237     0.000025890560     
2.650000095367     0.262080997229     0.000026081158     
2.700000047684     0.267040997744     0.000026264130     
2.750000000000     0.272166997194     0.000026450913     
2.799999952316     0.277126997709     0.000026637697     
2.849999904633     0.282088011503     0.000026820670     
2.900000095367     0.287214010954     0.000026999829     
2.950000047684     0.292174011469     0.000027186614     
3.000000000000     0.297134995461     0.000027369586     
3.049999952316     0.302260994911     0.000027560181     
3.099999904633     0.307220995426     0.000027739343     
3.150000095367     0.312182009220     0.000027926126     
3.200000047684     0.317308008671     0.000028112911     
3.250000000000     0.322268009186     0.000028288257     
3.299999952316     0.327228993177     0.000028471230     
3.349999904633     0.332354992628     0.000028654204     
3.400000095367     0.337314993143     0.000028837176     
3.450000047684     0.342276006937     0.000029027771     
3.500000000000     0.347236007452     0.000029206931     
3.549999952316     0.352196991444     0.000029393716     
3.599999904633     0.357322007418     0.000029576688     
3.650000095367     0.362448006868     0.000029759660     
3.700000047684     0.367242991924     0.000029946445     
3.750000000000     0.372368991375     0.000030121791     
3.799999952316     0.377330005169     0.000030308576     
3.849999904633     0.382456004620     0.000030491548     
3.900000095367     0.387416005135     0.000030678333     
3.950000047684     0.392376989126     0.000030865114     
4.000000000000     0.397336989641     0.000031055712     
4.050000190735     0.402462989092     0.000031238684     
4.099999904633     0.407424002886     0.000031425468     
4.150000095367     0.412548989058     0.000031604628     
4.199999809265     0.417510002851     0.000031787600     
4.250000000000     0.422470986843     0.000031970572     
4.300000190735     0.427596002817     0.000032153544     
4.349999904633     0.432392001152     0.000032336517     
4.400000095367     0.437516987324     0.000032519489     
4.449999809265     0.442642986774     0.000032706273     
4.500000000000     0.447604000568     0.000032893058     
4.550000190735     0.452564001083     0.000033076030     
4.599999904633     0.457690000534     0.000033262815     
4.650000095367     0.462651014328     0.000033441975     
4.699999809265     0.467611014843     0.000033621134     
4.750000000000     0.472571998835     0.000033804106     
4.800000190735     0.477531999350     0.000033979453     
4.849999904633     0.482657998800     0.000034154804     
4.900000095367     0.487619012594     0.000034326338     
4.949999809265     0.492743998766     0.000034501689     
5.000000000000     0.497705012560     0.000034665602     
5.050000190735     0.502665996552     0.000034840949     
5.099999904633     0.507625997066     0.000035004861     
5.150000095367     0.512587010860     0.000035176399     
5.199999809265     0.517711997032     0.000035336499     
5.250000000000     0.522673010826     0.000035508034     
5.300000190735     0.527799010277     0.000035664325     
5.349999904633     0.532925009727     0.000035835859     
5.400000095367     0.537720024586     0.000035992151     
5.449999809265     0.542846024036     0.000036156060     
5.500000000000     0.547806024551     0.000036308538     
5.550000190735     0.552932024002     0.000036476264     
5.599999904633     0.557892978191     0.000036624926     
5.650000095367     0.562687993050     0.000036781217     
5.699999809265     0.567978978157     0.000036937505     
5.750000000000     0.572938978672     0.000037101418     
5.800000190735     0.577899992466     0.000037253893     
5.849999904633     0.582861006260     0.000037417805     
5.900000095367     0.587821006775     0.000037589343     
5.949999809265     0.592947006226     0.000037741818     
6.000000000000     0.598073005676     0.000037898109     
6.050000190735     0.602868020535     0.000038054397     
6.099999904633     0.607994019985     0.000038214497     
6.150000095367     0.612954020500     0.000038366976     
6.199999809265     0.618080019951     0.000038530889     
6.250000000000     0.623040974140     0.000038687176     
6.300000190735     0.628000974655     0.000038843464     
6.349999904633     0.632961988449     0.000038999755     
6.400000095367     0.638087987900     0.000039167477     
6.449999809265     0.643047988415     0.000039319955     
6.500000000000     0.648009002209     0.000039472430     
6.550000190735     0.653133988380     0.000039617284     
6.599999904633     0.658095002174     0.000039765950     
6.650000095367     0.663221001625     0.000039914616     
6.699999809265     0.668181002140     0.000040067091     
6.750000000000     0.673142015934     0.000040215757     
6.800000190735     0.678268015385     0.000040360610     
6.849999904633     0.683228015900     0.000040497838     
6.900000095367     0.688189029694     0.000040631254     
6.949999809265     0.693315029144     0.000040768486     
7.000000000000     0.698275029659     0.000040913335     
7.050000190735     0.703235983849     0.000041062001     
7.099999904633     0.708361983299     0.000041210667     
7.150000095367     0.713321983814     0.000041363142     
7.199999809265     0.718282997608     0.000041519434     
7.250000000000     0.723407983780     0.000041687155     
7.300000190735     0.728368997574     0.000041847259     
7.349999904633     0.733328998089     0.000042018793     
7.400000095367     0.738290011883     0.000042194140     
7.449999809265     0.743416011333     0.000042365678     
7.500000000000     0.748542010784     0.000042537216     
7.550000190735     0.753337025642     0.000042720189     
7.599999904633     0.758463025093     0.000042903161     
7.650000095367     0.763423025608     0.000043093754     
7.699999809265     0.768549025059     0.000043276727     
7.750000000000     0.773509979248     0.000043467324     
7.800000190735     0.778469979763     0.000043657921     
7.849999904633     0.783595979214     0.000043856140     
7.900000095367     0.788556993008     0.000044050546     
7.949999809265     0.793681979179     0.000044248765     
8.000000000000     0.798642992973     0.000044446988     
8.050000190735     0.803602993488     0.000044649019     
8.100000381470     0.808564007282     0.000044854864     
8.149999618530     0.813524007797     0.000045060708     
8.199999809265     0.818485021591     0.000045270361     
8.250000000000     0.823611021042     0.000045480017     
8.300000190735     0.828571021557     0.000045697296     
8.350000381470     0.833697021008     0.000045914578     
8.399999618530     0.838657975197     0.000046128043     
8.449999809265     0.843617975712     0.000046345322     
8.500000000000     0.848743975163     0.000046570229     
8.550000190735     0.853704988956     0.000046791320     
8.600000381470     0.858664989471     0.000047016219     
8.649999618530     0.863626003265     0.000047237314     
8.699999809265     0.868752002716     0.000047466026     
8.750000000000     0.873876988888     0.000047683308     
8.800000190735     0.878673017025     0.000047908212     
8.850000381470     0.883798003197     0.000048133115     
8.899999618530     0.888759016991     0.000048361828     
8.949999809265     0.893719017506     0.000048590544     
9.000000000000     0.898845016956     0.000048819260     
9.050000190735     0.903805971146     0.000049051789     
9.100000381470     0.908765971661     0.000049280501     
9.149999618530     0.913891971111     0.000049516842     
9.199999809265     0.918852984905     0.000049749367     
9.250000000000     0.923812985420     0.000049974271     
9.300000190735     0.928773999214     0.000050214421     
9.350000381470     0.933899998665     0.000050454571     
9.399999618530     0.939024984837     0.000050690913     
9.449999809265     0.943985998631     0.000050931063     
9.500000000000     0.948947012424     0.000051175026     
9.550000190735     0.953907012939     0.000051422801     
9.600000381470     0.958868026733     0.000051670577     
9.649999618530     0.963993012905     0.000051918349     
9.699999809265     0.968954026699     0.000052169937     
9.750000000000     0.973914027214     0.000052429146     
9.800000190735     0.979040026665     0.000052688360     
9.850000381470     0.983834981918     0.000052943757     
9.899999618530     0.988960981369     0.000053199157     
9.949999809265     0.993921995163     0.000053469801     
10.000000000000     0.998881995678     0.000053740448     
10.050000190735     1.004008054733     0.000054007283     
10.100000381470     1.009134054184     0.000054274118     
10.149999618530     1.014094948769     0.000054548575     
10.199999809265     1.019055008888     0.000054826844     
10.250000000000     1.024016022682     0.000055108929     
10.300000190735     1.028975963593     0.000055387198     
10.350000381470     1.034101963043     0.000055673092     
10.399999618530     1.039227962494     0.000055962799     
10.449999809265     1.044188022614     0.000056252502     
10.500000000000     1.049149036407     0.000056538396     
10.550000190735     1.054108977318     0.000056828103     
10.600000381470     1.059069991112     0.000057129244     
10.649999618530     1.064195990562     0.000057430389     
10.699999809265     1.069156050682     0.000057727717     
10.750000000000     1.074282050133     0.000058032670     
10.800000190735     1.079242944717     0.000058341437     
10.850000381470     1.084203004837     0.000058650199     
10.899999618530     1.089329004288     0.000058962778     
10.949999809265     1.094290018082     0.000059275357     
11.000000000000     1.099249958992     0.000059595557     
11.050000190735     1.104210972786     0.000059919570     
11.100000381470     1.109336972237     0.000060251208     
11.149999618530     1.114297032356     0.000060575221     
11.199999809265     1.119258046150     0.000060906859     
11.250000000000     1.124217987061     0.000061246115     
11.300000190735     1.129343986511     0.000061593004     
11.350000381470     1.134304046631     0.000061932267     
11.399999618530     1.139264941216     0.000062290586     
11.449999809265     1.144390940666     0.000062648905     
11.500000000000     1.149517059326     0.000063014850     
11.550000190735     1.154312014580     0.000063376981     
11.600000381470     1.159438014030     0.000063758176     
11.649999618530     1.164397954941     0.000064139364     
11.699999809265     1.169523954391     0.000064535809     
11.750000000000     1.174484968185     0.000064924621     
11.800000190735     1.179445028305     0.000065317246     
11.850000381470     1.184406042099     0.000065721310     
11.899999618530     1.189530968666     0.000066132998     
11.949999809265     1.194491982460     0.000066552311     
12.000000000000     1.197633981705     0.000066521818     
12.050000190735     1.193335056305     0.000065035165     
12.100000381470     1.188374042511     0.000063544707     
12.149999618530     1.183413982391     0.000062134299     
12.199999809265     1.178287982941     0.000060788687     
12.250000000000     1.173326969147     0.000059504069     
12.300000190735     1.168367028236     0.000058265196     
12.350000381470     1.163406014442     0.000057072066     
12.399999618530     1.158280014992     0.000055951361     
12.449999809265     1.153319954872     0.000054864966     
12.500000000000     1.148358941078     0.000053816686     
12.550000190735     1.143232941628     0.000052795091     
12.600000381470     1.138273000717     0.000051815430     
12.649999618530     1.133311986923     0.000050885319     
12.699999809265     1.128185987473     0.000049974271     
12.750000000000     1.123226046562     0.000049101342     
12.800000190735     1.118265032768     0.000048255097     
12.850000381470     1.113304972649     0.000047420286     
12.899999618530     1.108343958855     0.000046631216     
12.949999809265     1.103219032288     0.000045865021     
13.000000000000     1.098093032837     0.000045117886     
13.050000190735     1.093132019043     0.000044397431     
13.100000381470     1.088171958923     0.000043703662     
13.149999618530     1.083210945129     0.000043028955     
13.199999809265     1.078084945679     0.000042361866     
13.250000000000     1.073125004768     0.000041721465     
13.300000190735     1.068163990974     0.000041103933     
13.350000381470     1.063204050064     0.000040497838     
13.399999618530     1.058078050613     0.000039903178     
13.449999809265     1.053117036819     0.000039339015     
13.500000000000     1.047991037369     0.000038782473     
13.550000190735     1.043030977249     0.000038241182     
13.600000381470     1.038069963455     0.000037718946     
13.649999618530     1.033110022545     0.000037211965     
13.699999809265     1.027984023094     0.000036712601     
13.750000000000     1.023023962975     0.000036228488     
13.800000190735     1.018062949181     0.000035751997     
13.850000381470     1.013103008270     0.000035286943     
13.899999618530     1.007977008820     0.000034829514     
13.949999809265     1.003015995026     0.000034383516     
14.000000000000     0.997889995575     0.000033956581     
14.050000190735     0.992929995060     0.000033522025     
14.100000381470     0.987968981266     0.000033106524     
14.149999618530     0.983008980751     0.000032694839     
14.199999809265     0.977882981300     0.000032294585     
14.250000000000     0.972922027111     0.000031894335     
14.300000190735     0.967962026596     0.000031516956     
14.350000381470     0.962836027145     0.000031135762     
14.399999618530     0.957875013351     0.000030766005     
14.449999809265     0.952915012836     0.000030388626     
14.500000000000     0.947789013386     0.000030030305     
14.550000190735     0.942829012871     0.000029683421     
14.600000381470     0.937867999077     0.000029336536     
14.649999618530     0.932741999626     0.000028982027     
14.699999809265     0.927781999111     0.000028638955     
14.750000000000     0.922820985317     0.000028307319     
14.800000190735     0.917860984802     0.000027979493     
14.850000381470     0.912899971008     0.000027651668     
14.899999618530     0.907773971558     0.000027331465     
14.949999809265     0.902813971043     0.000027018888     
15.000000000000     0.897687971592     0.000026713935     
15.050000190735     0.892893016338     0.000026412794     
15.100000381470     0.887767016888     0.000026100215     
15.149999618530     0.882806003094     0.000025802887     
15.199999809265     0.877846002579     0.000025501746     
15.250000000000     0.872720003128     0.000025208226     
15.300000190735     0.867594003677     0.000024910896     
15.350000381470     0.862634003162     0.000024617379     
15.399999618530     0.857672989368     0.000024331484     
15.449999809265     0.852712988853     0.000024049403     
15.500000000000     0.847586989403     0.000023759698     
15.550000190735     0.842625975609     0.000023489050     
15.600000381470     0.837665975094     0.000023214592     
15.649999618530     0.832539975643     0.000022943947     
15.699999809265     0.827579021454     0.000022665676     
15.750000000000     0.822619020939     0.000022398843     
15.800000190735     0.817658007145     0.000022132008     
