
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.160003662109     -0.858757972717     -0.000040754272     
64.264999389648     -0.864058971405     -0.000041361858     
64.370002746582     -0.869193971157     -0.000041973268     
64.474998474121     -0.874495029449     -0.000042603784     
64.580001831055     -0.879796028137     -0.000043238124     
64.684997558594     -0.885097026825     -0.000043872460     
64.790000915527     -0.890398025513     -0.000044522083     
64.894996643066     -0.895533025265     -0.000045186993     
65.000000000000     -0.900834023952     -0.000045859542     
65.105003356934     -0.906135022640     -0.000046539735     
65.209999084473     -0.911436021328     -0.000047235211     
65.315002441406     -0.916737020016     -0.000047934514     
65.419998168945     -0.922038018703     -0.000048633810     
65.525001525879     -0.927173018456     -0.000049336933     
65.629997253418     -0.932308971882     -0.000050066803     
65.735000610352     -0.937775015831     -0.000050800496     
65.839996337891     -0.942911028862     -0.000051530365     
65.944999694824     -0.948212027550     -0.000052275522     
66.050003051758     -0.953512012959     -0.000053028318     
66.154998779297     -0.958813011646     -0.000053777298     
66.260002136230     -0.963949024677     -0.000054545380     
66.364997863770     -0.969250023365     -0.000055313463     
66.470001220703     -0.974551022053     -0.000056085366     
66.574996948242     -0.979852020741     -0.000056857272     
66.680000305176     -0.984987020493     -0.000057648282     
66.785003662109     -0.990288019180     -0.000058424008     
66.889999389648     -0.995589017868     -0.000059203558     
66.995002746582     -1.000723958015     -0.000060009854     
67.099998474121     -1.006191015244     -0.000060808507     
67.205001831055     -1.011325955391     -0.000061595696     
67.309997558594     -1.016626954079     -0.000062386709     
67.415000915527     -1.021927952766     -0.000063193002     
67.519996643066     -1.027063012123     -0.000063984015     
67.625000000000     -1.032364010811     -0.000064782667     
67.730003356934     -1.037665009499     -0.000065573680     
67.834999084473     -1.042966008186     -0.000066357046     
67.940002441406     -1.048267006874     -0.000067140420     
68.044998168945     -1.053403019905     -0.000067923786     
68.150001525879     -1.058704018593     -0.000068714799     
68.254997253418     -1.064005017281     -0.000069498165     
68.360000610352     -1.069139957428     -0.000070277711     
68.464996337891     -1.074440956116     -0.000071057257     
68.569999694824     -1.079741954803     -0.000071844450     
68.675003051758     -1.085042953491     -0.000072631636     
68.779998779297     -1.090343952179     -0.000073415009     
68.885002136230     -1.095479011536     -0.000074198375     
68.989997863770     -1.100780010223     -0.000074981748     
69.095001220703     -1.106081008911     -0.000075772754     
69.199996948242     -1.111382007599     -0.000076563767     
69.305000305176     -1.116516947746     -0.000077362420     
69.410003662109     -1.121817946434     -0.000078164900     
69.514999389648     -1.127118945122     -0.000078975012     
69.620002746582     -1.132254958153     -0.000079792771     
69.724998474121     -1.137555956841     -0.000080637285     
69.830001831055     -1.142856955528     -0.000081477971     
69.934997558594     -1.148157954216     -0.000082330123     
70.040000915527     -1.153293013573     -0.000083186096     
70.144996643066     -1.158594012260     -0.000084049716     
70.250000000000     -1.163895010948     -0.000084913328     
70.355003356934     -1.169196009636     -0.000085811334     
70.459999084473     -1.174497008324     -0.000086736094     
70.565002441406     -1.179631948471     -0.000087664674     
70.669998168945     -1.184932947159     -0.000088627647     
70.775001525879     -1.190233945847     -0.000089602079     
70.879997253418     -1.195534944534     -0.000090580332     
70.985000610352     -1.197689056396     -0.000090805792     
71.089996337891     -1.192718982697     -0.000089361332     
71.194999694824     -1.187584042549     -0.000087920700     
71.300003051758     -1.182283043861     -0.000086548847     
71.404998779297     -1.176982045174     -0.000085215215     
71.510002136230     -1.171846032143     -0.000083889216     
71.614997863770     -1.166380047798     -0.000082578510     
71.720001220703     -1.161244034767     -0.000081309830     
71.824996948242     -1.156108975410     -0.000080064085     
71.930000305176     -1.150642037392     -0.000078837445     
72.035003662109     -1.145506978035     -0.000077641380     
72.139999389648     -1.140372037888     -0.000076445307     
72.245002746582     -1.134904980659     -0.000075275988     
72.349998474121     -1.129770040512     -0.000074095202     
72.455001831055     -1.124469041824     -0.000072929703     
72.559997558594     -1.119168043137     -0.000071779490     
72.665000915527     -1.114032983780     -0.000070629270     
72.769996643066     -1.108731985092     -0.000069517271     
72.875000000000     -1.103430986404     -0.000068412912     
72.980003356934     -1.098129987717     -0.000067304733     
73.084999084473     -1.092993974686     -0.000066219480     
73.190002441406     -1.087692975998     -0.000065130407     
73.294998168945     -1.082391977310     -0.000064048974     
73.400001525879     -1.077090978622     -0.000062982828     
73.504997253418     -1.071956038475     -0.000061928149     
73.610000610352     -1.066655039787     -0.000060865827     
73.714996337891     -1.061354041100     -0.000059814964     
73.819999694824     -1.056053042412     -0.000058794674     
73.925003051758     -1.050752043724     -0.000057824062     
74.029998779297     -1.045616984367     -0.000056841985     
74.135002136230     -1.040315985680     -0.000055856090     
74.239997863770     -1.035014986992     -0.000054858727     
74.345001220703     -1.029880046844     -0.000053876651     
74.449996948242     -1.024579048157     -0.000052902215     
74.555000305176     -1.019278049469     -0.000051923958     
74.660003662109     -1.013977050781     -0.000050968632     
74.764999389648     -1.008841037750     -0.000050036233     
74.870002746582     -1.003540039063     -0.000049122940     
74.974998474121     -0.998238980770     -0.000048240217     
75.080001831055     -0.992937982082     -0.000047365138     
75.184997558594     -0.987802982330     -0.000046501522     
75.290000915527     -0.982501983643     -0.000045641726     
75.394996643066     -0.977200984955     -0.000044785753     
75.500000000000     -0.971899986267     -0.000043941243     
75.605003356934     -0.966764986515     -0.000043089090     
75.709999084473     -0.961463987827     -0.000042229298     
75.815002441406     -0.956162989140     -0.000041369502     
75.919998168945     -0.951027989388     -0.000040524992     
76.025001525879     -0.945726990700     -0.000039691946     
76.129997253418     -0.940425992012     -0.000038847436     
76.235000610352     -0.935124993324     -0.000038010570     
76.339996337891     -0.929988980293     -0.000037200454     
76.444999694824     -0.924522995949     -0.000036417085     
76.550003051758     -0.919386982918     -0.000035626072     
76.654998779297     -0.914085984230     -0.000034835062     
76.760002136230     -0.908950984478     -0.000034059336     
76.864997863770     -0.903649985790     -0.000033302716     
76.970001220703     -0.898348987103     -0.000032538454     
77.074996948242     -0.893047988415     -0.000031781834     
77.180000305176     -0.887746989727     -0.000031025214     
77.285003662109     -0.882611989975     -0.000030280060     
77.389999389648     -0.877310991287     -0.000029538725     
77.495002746582     -0.872009992599     -0.000028785927     
77.599998474121     -0.866874992847     -0.000028044595     
77.705001831055     -0.861573994160     -0.000027310904     
77.809997558594     -0.856272995472     -0.000026573391     
77.915000915527     -0.850971996784     -0.000025835878     
78.019996643066     -0.845670998096     -0.000025106006     
78.125000000000     -0.840534985065     -0.000024383779     
78.230003356934     -0.835234999657     -0.000023661552     
78.334999084473     -0.829934000969     -0.000022943144     
78.440002441406     -0.824633002281     -0.000022213275     
78.544998168945     -0.819332003593     -0.000021510154     
78.650001525879     -0.814195990562     -0.000020841426     
78.754997253418     -0.808894991875     -0.000020165053     
78.860000610352     -0.803593993187     -0.000019488682     
78.964996337891     -0.798458993435     -0.000018808489     
79.069999694824     -0.793157994747     -0.000018120652     
79.175003051758     -0.787856996059     -0.000017417531     
79.279998779297     -0.782721996307     -0.000016744980     
79.385002136230     -0.777420997620     -0.000016106822     
79.489997863770     -0.772119998932     -0.000015487769     
79.595001220703     -0.766819000244     -0.000014876360     
79.699996948242     -0.761518001556     -0.000014261129     
79.805000305176     -0.756383001804     -0.000013638255     
79.910003662109     -0.750916004181     -0.000013011561     
80.014999389648     -0.745781004429     -0.000012400151     
80.120002746582     -0.740480005741     -0.000011819312     
80.224998474121     -0.735179007053     -0.000011261401     
80.330001831055     -0.730042994022     -0.000010718775     
80.434997558594     -0.724741995335     -0.000010179970     
80.540000915527     -0.719440996647     -0.000009679378     
80.644996643066     -0.714139997959     -0.000009171144     
80.750000000000     -0.709004998207     -0.000008636161     
80.855003356934     -0.703703999519     -0.000008085892     
80.959999084473     -0.698403000832     -0.000007581479     
81.065002441406     -0.693102002144     -0.000007107637     
81.169998168945     -0.687801003456     -0.000006664365     
81.275001525879     -0.682666003704     -0.000006224914     
81.379997253418     -0.677365005016     -0.000005808391     
81.485000610352     -0.672064006329     -0.000005418618     
81.589996337891     -0.666763007641     -0.000005028844     
81.694999694824     -0.661628007889     -0.000004665820     
81.800003051758     -0.656327009201     -0.000004321902     
81.904998779297     -0.651190996170     -0.000003974162     
82.010002136230     -0.645725011826     -0.000003641708     
82.114997863770     -0.640588998795     -0.000003320718     
82.220001220703     -0.635288000107     -0.000003018835     
82.324996948242     -0.630153000355     -0.000002724594     
82.360000610352     -0.620213985443     -0.000002175967     
82.464996337891     -0.614912986755     -0.000001907296     
82.569999694824     -0.609611988068     -0.000001648261     
82.675003051758     -0.604310989380     -0.000001392696     
82.779998779297     -0.599009990692     -0.000001148695     
82.885002136230     -0.593874990940     -0.000000915101     
82.989997863770     -0.588573992252     -0.000000696155     
83.095001220703     -0.583437979221     -0.000000476053     
83.199996948242     -0.578136980534     -0.000000267900     
83.305000305176     -0.572835981846     -0.000000076708     
83.410003662109     -0.567534983158     0.000000113328     
83.514999389648     -0.562399983406     0.000000321095     
83.620002746582     -0.557098984718     0.000000508818     
83.724998474121     -0.551963984966     0.000000683820     
83.830001831055     -0.546496987343     0.000000865761     
83.934997558594     -0.541361987591     0.000001044233     
84.040000915527     -0.536060988903     0.000001222319     
84.144996643066     -0.530759990215     0.000001395394     
84.250000000000     -0.525624990463     0.000001558833     
84.355003356934     -0.520323991776     0.000001716489     
84.459999084473     -0.515022993088     0.000001883011     
84.565002441406     -0.509721994400     0.000002049148     
84.669998168945     -0.504420995712     0.000002202950     
84.775001525879     -0.499285012484     0.000002362148     
84.879997253418     -0.494150012732     0.000002539078     
84.985000610352     -0.488849014044     0.000002721790     
85.089996337891     -0.483547985554     0.000002894479     
85.194999694824     -0.478246986866     0.000003069867     
85.300003051758     -0.472945988178     0.000003245255     
85.404998779297     -0.467810988426     0.000003418330     
85.510002136230     -0.462509989738     0.000003592176     
85.614997863770     -0.457208991051     0.000003776815     
85.720001220703     -0.452073991299     0.000003953745     
85.824996948242     -0.446772992611     0.000004127977     
85.930000305176     -0.441471993923     0.000004308376     
86.035003662109     -0.436170995235     0.000004481836     
86.139999389648     -0.431035012007     0.000004651828     
86.245002746582     -0.425734013319     0.000004829529     
86.349998474121     -0.420433014631     0.000005006844     
86.455001831055     -0.415298014879     0.000005175293     
86.559997558594     -0.409996986389     0.000005329095     
86.665000915527     -0.404695987701     0.000005467478     
86.769996643066     -0.399394989014     0.000005607403     
86.875000000000     -0.394259989262     0.000005746557     
86.980003356934     -0.388958990574     0.000005891107     
87.084999084473     -0.383657991886     0.000006027178     
87.190002441406     -0.378356993198     0.000006140505     
87.294998168945     -0.373221993446     0.000006248822     
87.400001525879     -0.367920994759     0.000006359066     
87.504997253418     -0.362619996071     0.000006462756     
87.610000610352     -0.357318997383     0.000006551414     
87.714996337891     -0.352183014154     0.000006632748     
87.819999694824     -0.346881985664     0.000006704445     
87.925003051758     -0.341580986977     0.000006763422     
88.029998779297     -0.336279988289     0.000006814689     
88.135002136230     -0.331144988537     0.000006857861     
88.239997863770     -0.325843989849     0.000006886771     
88.345001220703     -0.320542991161     0.000006902961     
88.449996948242     -0.315241992474     0.000006902961     
88.555000305176     -0.309940993786     0.000006887928     
88.660003662109     -0.304805994034     0.000006867498     
88.764999389648     -0.299504995346     0.000006830878     
88.870002746582     -0.294203996658     0.000006783080     
88.974998474121     -0.288902997971     0.000006728729     
89.080001831055     -0.283601999283     0.000006668596     
89.184997558594     -0.278466999531     0.000006603838     
89.290000915527     -0.273166000843     0.000006530213     
89.394996643066     -0.267865002155     0.000006454662     
89.500000000000     -0.262564003468     0.000006370630     
89.605003356934     -0.257263004780     0.000006291609     
89.709999084473     -0.252128005028     0.000006209889     
89.815002441406     -0.246827006340     0.000006142047     
89.919998168945     -0.241525992751     0.000006063797     
90.025001525879     -0.236224994063     0.000005987474     
90.129997253418     -0.230923995376     0.000005910381     
90.235000610352     -0.225787997246     0.000005843309     
90.339996337891     -0.220321998000     0.000005784718     
90.444999694824     -0.215185999870     0.000005727284     
90.550003051758     -0.209885001183     0.000005674089     
90.654998779297     -0.204584002495     0.000005625135     
90.760002136230     -0.199283003807     0.000005579649     
90.864997863770     -0.194148004055     0.000005534550     
90.970001220703     -0.188847005367     0.000005493304     
91.074996948242     -0.183546006680     0.000005461311     
91.180000305176     -0.178244993091     0.000005430473     
91.285003662109     -0.172943994403     0.000005407345     
91.389999389648     -0.167808994651     0.000005395396     
91.495002746582     -0.162341997027     0.000005372268     
91.599998474121     -0.157206997275     0.000005354921     
91.705001831055     -0.151905998588     0.000005339888     
91.809997558594     -0.146770998836     0.000005325240     
91.915000915527     -0.141470000148     0.000005307123     
92.019996643066     -0.136169001460     0.000005293247     
92.125000000000     -0.130868002772     0.000005280526     
92.230003356934     -0.125567004085     0.000005266264     
92.334999084473     -0.120265997946     0.000005258940     
92.440002441406     -0.115130998194     0.000005255471     
92.544998168945     -0.109829999506     0.000005251231     
92.650001525879     -0.104529000819     0.000005246219     
92.754997253418     -0.099228002131     0.000005245063     
92.860000610352     -0.094091996551     0.000005245063     
92.964996337891     -0.088790997863     0.000005245449     
93.069999694824     -0.083489999175     0.000005245449     
93.175003051758     -0.078189000487     0.000005246605     
93.279998779297     -0.072888001800     0.000005246605     
93.385002136230     -0.067753002048     0.000005249303     
93.489997863770     -0.062451999635     0.000005254314     
93.595001220703     -0.057151000947     0.000005261253     
93.699996948242     -0.051849998534     0.000005265493     
93.805000305176     -0.046714998782     0.000005273202     
93.910003662109     -0.041414000094     0.000005279755     
94.014999389648     -0.036113001406     0.000005285537     
94.120002746582     -0.030812000856     0.000005297872     
94.224998474121     -0.025676999241     0.000005310207     
94.330001831055     -0.020376000553     0.000005320229     
94.434997558594     -0.015075000003     0.000005330637     
94.540000915527     -0.009774000384     0.000005342972     
94.644996643066     -0.004472999834     0.000005358005     
94.750000000000     -0.000994000002     0.000005363402     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000005548812     
0.100000001490     0.006626000162     0.000005595839     
0.150000005960     0.011761999689     0.000005712636     
0.200000002980     0.016730999574     0.000005819410     
0.250000000000     0.021701000631     0.000005923872     
0.300000011921     0.026670999825     0.000006021010     
0.349999994040     0.031640000641     0.000006123930     
0.400000005960     0.036609999835     0.000006219141     
0.449999988079     0.041744999588     0.000006316279     
0.500000000000     0.046714998782     0.000006407249     
0.550000011921     0.051849998534     0.000006507085     
0.600000023842     0.056820001453     0.000006596899     
0.649999976158     0.061788998544     0.000006696736     
0.699999988079     0.066758997738     0.000006779226     
0.750000000000     0.071893997490     0.000006878676     
0.800000011921     0.076863996685     0.000006961552     
0.850000023842     0.081834003329     0.000007061388     
0.899999976158     0.086969003081     0.000007145806     
0.949999988079     0.091773003340     0.000007241016     
1.000000000000     0.096908003092     0.000007330445     
1.049999952316     0.101878002286     0.000007422572     
1.100000023842     0.106848001480     0.000007513157     
1.149999976158     0.111983001232     0.000007605284     
1.200000047684     0.116953000426     0.000007699723     
1.250000000000     0.121922001243     0.000007791465     
1.299999952316     0.127057999372     0.000007887446     
1.350000023842     0.131861999631     0.000007978802     
1.399999976158     0.136996999383     0.000008076711     
1.450000047684     0.141966998577     0.000008172307     
1.500000000000     0.146935999393     0.000008269060     
1.549999952316     0.151905998588     0.000008359259     
1.600000023842     0.157040998340     0.000008459095     
1.649999976158     0.162010997534     0.000008552379     
1.700000047684     0.166814997792     0.000008652986     
1.750000000000     0.171949997544     0.000008745498     
1.799999952316     0.176919996738     0.000008849574     
1.850000023842     0.181889995933     0.000008942087     
1.899999976158     0.187024995685     0.000009048476     
1.950000047684     0.191994994879     0.000009138290     
2.000000000000     0.196963995695     0.000009246221     
2.049999952316     0.201933994889     0.000009339890     
2.099999904633     0.207068994641     0.000009447821     
2.150000095367     0.212038993835     0.000009542646     
2.184999942780     0.221149995923     0.000009763447     
2.234999895096     0.226119995117     0.000009855158     
2.285000085831     0.231254994869     0.000009962155     
2.335000038147     0.236058995128     0.000010057688     
2.384999990463     0.241193994880     0.000010168506     
2.434999942780     0.246163994074     0.000010267860     
2.484999895096     0.251298993826     0.000010378678     
2.535000085831     0.256269007921     0.000010474211     
2.585000038147     0.261238992214     0.000010588850     
2.634999990463     0.266373991966     0.000010684383     
2.684999942780     0.271344006062     0.000010795201     
2.734999895096     0.276313006878     0.000010898376     
2.785000085831     0.281282991171     0.000011001551     
2.835000038147     0.286253005266     0.000011112369     
2.884999990463     0.291388005018     0.000011223187     
2.934999942780     0.296357989311     0.000011334005     
2.984999895096     0.301326990128     0.000011441002     
3.035000085831     0.306461989880     0.000011551820     
3.085000038147     0.311432003975     0.000011658817     
3.134999990463     0.316401988268     0.000011769635     
3.184999942780     0.321370989084     0.000011876631     
3.234999895096     0.326341003180     0.000011987449     
3.285000085831     0.331476002932     0.000012094446     
3.335000038147     0.336445987225     0.000012205264     
3.384999990463     0.341416001320     0.000012312261     
3.434999942780     0.346551001072     0.000012423079     
3.484999895096     0.351520985365     0.000012530075     
3.535000085831     0.356489986181     0.000012648536     
3.585000038147     0.361625999212     0.000012755533     
3.634999990463     0.366595000029     0.000012873993     
3.684999942780     0.371731013060     0.000012977169     
3.734999895096     0.376534998417     0.000013099451     
3.785000085831     0.381503999233     0.000013206447     
3.835000038147     0.386640012264     0.000013313444     
3.884999990463     0.391609013081     0.000013428083     
3.934999942780     0.396744996309     0.000013546544     
3.984999895096     0.401713997126     0.000013661183     
4.034999847412     0.406850010157     0.000013775823     
4.085000038147     0.411819010973     0.000013890462     
4.135000228882     0.416788995266     0.000014008922     
4.184999942780     0.421759009361     0.000014127383     
4.235000133514     0.426728010178     0.000014238201     
4.284999847412     0.431697994471     0.000014360483     
4.335000038147     0.436668008566     0.000014471301     
4.385000228882     0.441637009382     0.000014589762     
4.434999942780     0.446772992611     0.000014700580     
4.485000133514     0.451741993427     0.000014819040     
4.534999847412     0.456712007523     0.000014929858     
4.585000038147     0.461847007275     0.000015048319     
4.635000228882     0.466816991568     0.000015159137     
4.684999942780     0.471787005663     0.000015273776     
4.735000133514     0.476922005415     0.000015388416     
4.784999847412     0.481725990772     0.000015506876     
4.835000038147     0.486696004868     0.000015621516     
4.885000228882     0.491831004620     0.000015739975     
4.934999942780     0.496800988913     0.000015850794     
4.985000133514     0.501770019531     0.000015973075     
5.034999847412     0.506905972958     0.000016083894     
5.085000038147     0.511874973774     0.000016202353     
5.135000228882     0.517010986805     0.000016313172     
5.184999942780     0.521979987621     0.000016431633     
5.235000133514     0.526950001717     0.000016546272     
5.284999847412     0.532085001469     0.000016660912     
5.335000038147     0.537055015564     0.000016779371     
5.385000228882     0.542024016380     0.000016894011     
5.434999942780     0.546993970871     0.000017008651     
5.485000133514     0.552128970623     0.000017123290     
5.534999847412     0.557098984718     0.000017241751     
5.585000038147     0.562068998814     0.000017356389     
5.635000228882     0.567203998566     0.000017471029     
5.684999942780     0.572174012661     0.000017581848     
5.735000133514     0.577143013477     0.000017700308     
5.784999847412     0.582113027573     0.000017811126     
5.835000038147     0.587248027325     0.000017929588     
5.885000228882     0.592217981815     0.000018036582     
5.934999942780     0.597187995911     0.000018155044     
5.985000133514     0.602156996727     0.000018269682     
6.034999847412     0.607293009758     0.000018388144     
6.085000038147     0.612097024918     0.000018491319     
6.135000228882     0.617066025734     0.000018605959     
6.184999942780     0.622201979160     0.000018712955     
6.235000133514     0.627336978912     0.000018827594     
6.284999847412     0.632140994072     0.000018934590     
6.335000038147     0.637275993824     0.000019053052     
6.385000228882     0.642246007919     0.000019160048     
6.434999942780     0.647216022015     0.000019274688     
6.485000133514     0.652351021767     0.000019385507     
6.534999847412     0.657320976257     0.000019500145     
6.585000038147     0.662289977074     0.000019607141     
6.635000228882     0.667425990105     0.000019717960     
6.684999942780     0.672394990921     0.000019836420     
6.735000133514     0.677531003952     0.000019943416     
6.784999847412     0.682335019112     0.000020054234     
6.835000038147     0.687470018864     0.000020165053     
6.885000228882     0.692439973354     0.000020275871     
6.934999942780     0.697574973106     0.000020379046     
6.985000133514     0.702544987202     0.000020489864     
7.034999847412     0.707513988018     0.000020596861     
7.085000038147     0.712484002113     0.000020715323     
7.135000228882     0.717454016209     0.000020818497     
7.184999942780     0.722423017025     0.000020933136     
7.235000133514     0.727558970451     0.000021040132     
7.284999847412     0.732693970203     0.000021158594     
7.335000038147     0.737497985363     0.000021261769     
7.385000228882     0.742632985115     0.000021376409     
7.434999942780     0.747602999210     0.000021479584     
7.485000133514     0.752572000027     0.000021598044     
7.534999847412     0.757708013058     0.000021705040     
7.585000038147     0.762677013874     0.000021819680     
7.635000228882     0.767813026905     0.000021930498     
7.684999942780     0.772616982460     0.000022045137     
7.735000133514     0.777751982212     0.000022159777     
7.784999847412     0.782721996307     0.000022270595     
7.835000038147     0.787690997124     0.000022385235     
7.885000228882     0.792827010155     0.000022496051     
7.934999942780     0.797796010971     0.000022614513     
7.985000133514     0.802766025066     0.000022725331     
8.034999847412     0.807735979557     0.000022839969     
8.085000038147     0.812704980373     0.000022950788     
8.135000228882     0.817840993404     0.000023073069     
8.185000419617     0.822809994221     0.000023183888     
8.234999656677     0.827780008316     0.000023302347     
8.284999847412     0.832915008068     0.000023416987     
8.335000038147     0.837885022163     0.000023539271     
8.385000228882     0.843020021915     0.000023657731     
8.435000419617     0.847823977470     0.000023776191     
8.484999656677     0.852959990501     0.000023883187     
8.534999847412     0.857928991318     0.000024016934     
8.585000038147     0.862899005413     0.000024123930     
8.635000228882     0.867869019508     0.000024257675     
8.685000419617     0.872838020325     0.000024372315     
8.734999656677     0.877973973751     0.000024494597     
8.784999847412     0.882942974567     0.000024613058     
8.835000038147     0.887912988663     0.000024735340     
8.885000228882     0.893047988415     0.000024857622     
8.935000419617     0.898018002510     0.000024983725     
8.984999656677     0.902988016605     0.000025109828     
9.034999847412     0.907957017422     0.000025232110     
9.085000038147     0.913092970848     0.000025358213     
9.135000228882     0.918061971664     0.000025484316     
9.185000419617     0.923197984695     0.000025614241     
9.234999656677     0.928166985512     0.000025736523     
9.284999847412     0.933136999607     0.000025866448     
9.335000038147     0.938107013702     0.000025992551     
9.385000228882     0.943076014519     0.000026126296     
9.435000419617     0.948046028614     0.000026252401     
9.484999656677     0.953181028366     0.000026386146     
9.534999847412     0.958316028118     0.000026516071     
9.585000038147     0.963119983673     0.000026653637     
9.635000228882     0.968255996704     0.000026779740     
9.685000419617     0.973224997520     0.000026924950     
9.734999656677     0.978195011616     0.000027051054     
9.784999847412     0.983330011368     0.000027196264     
9.835000038147     0.988300025463     0.000027326189     
9.885000228882     0.993269979954     0.000027475218     
9.935000419617     0.998238980770     0.000027608965     
9.984999656677     1.003208994865     0.000027754175     
10.034999847412     1.008344054222     0.000027895563     
10.085000038147     1.013314008713     0.000028036951     
10.135000228882     1.018283963203     0.000028182161     
10.185000419617     1.023419022560     0.000028327371     
10.234999656677     1.028223037720     0.000028480223     
10.284999847412     1.033524036407     0.000028629254     
10.335000038147     1.038493990898     0.000028785927     
10.385000228882     1.043462991714     0.000028931137     
10.435000419617     1.048432946205     0.000029091632     
10.484999656677     1.053403019905     0.000029244486     
10.534999847412     1.058537960052     0.000029401159     
10.585000038147     1.063341975212     0.000029557834     
10.635000228882     1.068477034569     0.000029718329     
10.685000419617     1.073446989059     0.000029882644     
10.734999656677     1.078582048416     0.000030050782     
10.784999847412     1.083552002907     0.000030218918     
10.835000038147     1.088521957397     0.000030390878     
10.885000228882     1.093490958214     0.000030562838     
10.935000419617     1.098461031914     0.000030746261     
10.984999656677     1.103595972061     0.000030918218     
11.034999847412     1.108566045761     0.000031105465     
11.085000038147     1.113536000252     0.000031281244     
11.135000228882     1.118670940399     0.000031472307     
11.185000419617     1.123641014099     0.000031659554     
11.234999656677     1.128610014915     0.000031858261     
11.284999847412     1.133579969406     0.000032056971     
11.335000038147     1.138880968094     0.000032255677     
11.385000228882     1.143851041794     0.000032462027     
11.435000419617     1.148655056953     0.000032668380     
11.484999656677     1.153624057770     0.000032886193     
11.534999847412     1.158759951591     0.000033092547     
11.585000038147     1.163728952408     0.000033318003     
11.635000228882     1.168699026108     0.000033547280     
11.685000419617     1.173833966255     0.000033776560     
11.734999656677     1.178804039955     0.000034005840     
11.784999847412     1.183773040771     0.000034246579     
11.835000038147     1.188909053802     0.000034487322     
11.885000228882     1.193712949753     0.000034743352     
11.935000419617     1.198351025581     0.000034911489     
11.984999656677     1.195701003075     0.000034143406     
12.034999847412     1.190564990044     0.000033256860     
12.085000038147     1.185595989227     0.000032446744     
12.135000228882     1.180626034737     0.000031667198     
12.185000419617     1.175655961037     0.000030944968     
12.234999656677     1.170521020889     0.000030249490     
12.284999847412     1.165550947189     0.000029596045     
12.335000038147     1.160581946373     0.000028965531     
12.385000228882     1.155611991882     0.000028369404     
12.435000419617     1.150642037392     0.000027796210     
12.484999656677     1.145506978035     0.000027245940     
12.534999847412     1.140537023544     0.000026722420     
12.585000038147     1.135568022728     0.000026214188     
12.635000228882     1.130597949028     0.000025732703     
12.685000419617     1.125463008881     0.000025262680     
12.734999656677     1.120493054390     0.000024807945     
12.784999847412     1.115522980690     0.000024368494     
12.835000038147     1.110388040543     0.000023955792     
12.885000228882     1.105417966843     0.000023539271     
12.935000419617     1.100448966026     0.000023145674     
12.984999656677     1.095314025879     0.000022759721     
13.034999847412     1.090343952179     0.000022385235     
13.085000038147     1.085373997688     0.000022018388     
13.135000228882     1.080404996872     0.000021670648     
13.185000419617     1.075435042381     0.000021326730     
13.234999656677     1.070464968681     0.000021001921     
13.284999847412     1.065330028534     0.000020673288     
13.335000038147     1.060359954834     0.000020367583     
13.385000228882     1.055225014687     0.000020050415     
13.435000419617     1.050254940987     0.000019756173     
13.484999656677     1.045451045036     0.000019454288     
13.534999847412     1.040315985680     0.000019175333     
13.585000038147     1.035181045532     0.000018892557     
13.635000228882     1.030210971832     0.000018621244     
13.685000419617     1.025241017342     0.000018349931     
13.734999656677     1.020272016525     0.000018090082     
13.784999847412     1.015136003494     0.000017834054     
13.835000038147     1.010331988335     0.000017589489     
13.885000228882     1.005197048187     0.000017344926     
13.935000419617     1.000226974487     0.000017100361     
13.984999656677     0.995257973671     0.000016867261     
14.034999847412     0.990122020245     0.000016637983     
14.085000038147     0.985153019428     0.000016412527     
14.135000228882     0.980017006397     0.000016187068     
14.185000419617     0.975212991238     0.000015969254     
14.234999656677     0.970077991486     0.000015747619     
14.284999847412     0.965107977390     0.000015537446     
14.335000038147     0.960138976574     0.000015334917     
14.385000228882     0.955169022083     0.000015132388     
14.435000419617     0.950034022331     0.000014929858     
14.484999656677     0.945064008236     0.000014734971     
14.534999847412     0.940093994141     0.000014536263     
14.585000038147     0.934958994389     0.000014352840     
14.635000228882     0.929988980293     0.000014157954     
14.685000419617     0.925019979477     0.000013974531     
14.734999656677     0.919884026051     0.000013783465     
14.784999847412     0.914915025234     0.000013611506     
14.835000038147     0.909945011139     0.000013424262     
14.885000228882     0.904974997044     0.000013248482     
14.935000419617     0.900005996227     0.000013076523     
14.984999656677     0.894869983196     0.000012904564     
15.034999847412     0.889900982380     0.000012736426     
15.085000038147     0.884931027889     0.000012568289     
15.135000228882     0.879961013794     0.000012407794     
15.185000419617     0.874826014042     0.000012243477     
15.234999656677     0.869857013226     0.000012086804     
15.284999847412     0.864886999130     0.000011922487     
15.335000038147     0.859751999378     0.000011765813     
15.385000228882     0.854781985283     0.000011609140     
15.435000419617     0.849811971188     0.000011460109     
15.484999656677     0.844842970371     0.000011303435     
15.534999847412     0.839707016945     0.000011154404     
15.585000038147     0.834738016129     0.000011001551     
15.635000228882     0.829768002033     0.000010856342     
15.685000419617     0.824797987938     0.000010711132     
15.734999656677     0.819662988186     0.000010569743     
15.784999847412     0.814692974091     0.000010416891     
15.835000038147     0.809557974339     0.000010286967     
