
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.144996643066     -0.847751975060     -0.000026138336     
64.250000000000     -0.853043019772     -0.000026679629     
64.355003356934     -0.858169019222     -0.000027224733     
64.459999084473     -0.863460004330     -0.000027785085     
64.565002441406     -0.868752002716     -0.000028360684     
64.669998168945     -0.874042987823     -0.000028940098     
64.775001525879     -0.879333972931     -0.000029534756     
64.879997253418     -0.884459972382     -0.000030137040     
64.985000610352     -0.889751017094     -0.000030754571     
65.089996337891     -0.895042002201     -0.000031372103     
65.194999694824     -0.900332987309     -0.000031997257     
65.300003051758     -0.905624985695     -0.000032630036     
65.404998779297     -0.910915970802     -0.000033281874     
65.510002136230     -0.916041970253     -0.000033933713     
65.614997863770     -0.921333014965     -0.000034608423     
65.720001220703     -0.926624000072     -0.000035283130     
65.824996948242     -0.931914985180     -0.000035961653     
65.930000305176     -0.937040984631     -0.000036632551     
66.035003662109     -0.942332029343     -0.000037311074     
66.139999389648     -0.947624027729     -0.000037997219     
66.245002746582     -0.952915012836     -0.000038690989     
66.349998474121     -0.958205997944     -0.000039388568     
66.455001831055     -0.963496983051     -0.000040089963     
66.559997558594     -0.968622982502     -0.000040791358     
66.665000915527     -0.973914027214     -0.000041507996     
66.769996643066     -0.979206025600     -0.000042220825     
66.875000000000     -0.984497010708     -0.000042937467     
66.980003356934     -0.989787995815     -0.000043657921     
67.084999084473     -0.994913995266     -0.000044389810     
67.190002441406     -1.000205039978     -0.000045133133     
67.294998168945     -1.005661964417     -0.000045876455     
67.400001525879     -1.010787963867     -0.000046623594     
67.504997253418     -1.016078948975     -0.000047385976     
67.610000610352     -1.021370053291     -0.000048148362     
67.714996337891     -1.026496052742     -0.000048922182     
67.819999694824     -1.031787037849     -0.000049699815     
67.925003051758     -1.037078022957     -0.000050488881     
68.029998779297     -1.042369961739     -0.000051281761     
68.135002136230     -1.047660946846     -0.000052082261     
68.239997863770     -1.052952051163     -0.000052886578     
68.345001220703     -1.058078050613     -0.000053713764     
68.449996948242     -1.063369035721     -0.000054540949     
68.555000305176     -1.068660020828     -0.000055371951     
68.660003662109     -1.073951005936     -0.000056210571     
68.764999389648     -1.079242944717     -0.000057064441     
68.870002746582     -1.084534049034     -0.000057925936     
68.974998474121     -1.089660048485     -0.000058814116     
69.080001831055     -1.094951033592     -0.000059702292     
69.184997558594     -1.100242018700     -0.000060605715     
69.290000915527     -1.105533003807     -0.000061505329     
69.394996643066     -1.110659003258     -0.000062416380     
69.500000000000     -1.115950942039     -0.000063350300     
69.605003356934     -1.121242046356     -0.000064288033     
69.709999084473     -1.126533031464     -0.000065237196     
69.815002441406     -1.131824016571     -0.000066209235     
69.919998168945     -1.137115001678     -0.000067185087     
70.025001525879     -1.142241001129     -0.000068183814     
70.129997253418     -1.147531986237     -0.000069193971     
70.235000610352     -1.152824044228     -0.000070211754     
70.339996337891     -1.157950043678     -0.000071256218     
70.444999694824     -1.163406014442     -0.000072296876     
70.550003051758     -1.168532013893     -0.000073371833     
70.654998779297     -1.173822999001     -0.000074442985     
70.760002136230     -1.179113984108     -0.000075529380     
70.864997863770     -1.184239983559     -0.000076642464     
70.970001220703     -1.189697027206     -0.000077782228     
71.074996948242     -1.194823026657     -0.000078952486     
71.180000305176     -1.198791027069     -0.000079718680     
71.285003662109     -1.194656968117     -0.000078376885     
71.389999389648     -1.189530968666     -0.000076886427     
71.495002746582     -1.184239983559     -0.000075426462     
71.599998474121     -1.178948998451     -0.000074023672     
71.705001831055     -1.173658013344     -0.000072655195     
71.809997558594     -1.168367028236     -0.000071301962     
71.915000915527     -1.163241028786     -0.000069952541     
72.019996643066     -1.157783985138     -0.000068652676     
72.125000000000     -1.152657985687     -0.000067352812     
72.230003356934     -1.147367000580     -0.000066075823     
72.334999084473     -1.142076015472     -0.000064829321     
72.440002441406     -1.136785030365     -0.000063586638     
72.544998168945     -1.131659030914     -0.000062355386     
72.650001525879     -1.126368045807     -0.000061105078     
72.754997253418     -1.121075987816     -0.000059889077     
72.860000610352     -1.115950942039     -0.000058692131     
72.964996337891     -1.110659003258     -0.000057521873     
73.069999694824     -1.105368018150     -0.000056351611     
73.175003051758     -1.100077033043     -0.000055192791     
73.279998779297     -1.094951033592     -0.000054014905     
73.385002136230     -1.089660048485     -0.000052837022     
73.489997863770     -1.084368944168     -0.000051701070     
73.595001220703     -1.079077005386     -0.000050561306     
73.699996948242     -1.073786020279     -0.000049413920     
73.805000305176     -1.068660020828     -0.000048289403     
73.910003662109     -1.063204050064     -0.000047157260     
74.014999389648     -1.057911992073     -0.000046017500     
74.120002746582     -1.052786946297     -0.000044904416     
74.224998474121     -1.047495007515     -0.000043818021     
74.330001831055     -1.042204022408     -0.000042735435     
74.434997558594     -1.037078022957     -0.000041649037     
74.540000915527     -1.031787037849     -0.000040596948     
74.644996643066     -1.026496052742     -0.000039560106     
74.750000000000     -1.021204948425     -0.000038523263     
74.855003356934     -1.015913009644     -0.000037497855     
74.959999084473     -1.010787963867     -0.000036472451     
75.065002441406     -1.005496025085     -0.000035450856     
75.169998168945     -1.000205039978     -0.000034444511     
75.275001525879     -0.994913995266     -0.000033461034     
75.379997253418     -0.989623010159     -0.000032481370     
75.485000610352     -0.984332025051     -0.000031520765     
75.589996337891     -0.979206025600     -0.000030571598     
75.694999694824     -0.973914027214     -0.000029637678     
75.800003051758     -0.968622982502     -0.000028711382     
75.904998779297     -0.963331997395     -0.000027800334     
76.010002136230     -0.958041012287     -0.000026893096     
76.114997863770     -0.952915012836     -0.000025989671     
76.220001220703     -0.947624027729     -0.000025101494     
76.324996948242     -0.942332029343     -0.000024236188     
76.430000305176     -0.937040984631     -0.000023393754     
76.535003662109     -0.931749999523     -0.000022578002     
76.639999389648     -0.926624000072     -0.000021777500     
76.745002746582     -0.921168029308     -0.000020996054     
76.849998474121     -0.916041970253     -0.000020222236     
76.955001831055     -0.910750985146     -0.000019478912     
77.059997558594     -0.905458986759     -0.000018731775     
77.165000915527     -0.900168001652     -0.000018007509     
77.269996643066     -0.895042002201     -0.000017290869     
77.375000000000     -0.889751017094     -0.000016578040     
77.480003356934     -0.884459972382     -0.000015876647     
77.584999084473     -0.879168987274     -0.000015217185     
77.690002441406     -0.874042987823     -0.000014546287     
77.794998168945     -0.868586003780     -0.000013886825     
77.900001525879     -0.863460004330     -0.000013227362     
78.004997253418     -0.858169019222     -0.000012583148     
78.110000610352     -0.852877974510     -0.000011954181     
78.214996337891     -0.847586989403     -0.000011332838     
78.319999694824     -0.842294991016     -0.000010722931     
78.425003051758     -0.837004005909     -0.000010128271     
78.529998779297     -0.831878006458     -0.000009529800     
78.635002136230     -0.826587021351     -0.000008950388     
78.739997863770     -0.821295976639     -0.000008382412     
78.845001220703     -0.816004991531     -0.000007825872     
78.949996948242     -0.810714006424     -0.000007276955     
79.055000305176     -0.805588006973     -0.000006747098     
79.160003662109     -0.800296008587     -0.000006217242     
79.264999389648     -0.795005023479     -0.000005706444     
79.370002746582     -0.789713978767     -0.000005222330     
79.474998474121     -0.784587979317     -0.000004764900     
79.580001831055     -0.779296994209     -0.000004307470     
79.684997558594     -0.774006009102     -0.000003865287     
79.790000915527     -0.768714010715     -0.000003430728     
79.894996643066     -0.763423025608     -0.000002999981     
80.000000000000     -0.758297026157     -0.000002565422     
80.105003356934     -0.752840995789     -0.000002142299     
80.175003051758     -0.744738996029     -0.000001552500     
80.279998779297     -0.739612996578     -0.000001156313     
80.385002136230     -0.734322011471     -0.000000770107     
80.489997863770     -0.729030013084     -0.000000397339     
80.595001220703     -0.723904013634     -0.000000032248     
80.699996948242     -0.718613028526     0.000000324781     
80.805000305176     -0.713321983814     0.000000673748     
80.910003662109     -0.708030998707     0.000001004288     
81.014999389648     -0.702904999256     0.000001322926     
81.120002746582     -0.697614014149     0.000001631200     
81.224998474121     -0.692323029041     0.000001922197     
81.330001831055     -0.687197029591     0.000002212043     
81.434997558594     -0.681739985943     0.000002492676     
81.540000915527     -0.676613986492     0.000002760639     
81.644996643066     -0.671323001385     0.000003017086     
81.750000000000     -0.666032016277     0.000003257792     
81.855003356934     -0.660740971565     0.000003491973     
81.959999084473     -0.655614972115     0.000003720010     
82.065002441406     -0.650323987007     0.000003947280     
82.169998168945     -0.645031988621     0.000004160346     
82.275001525879     -0.639905989170     0.000004361511     
82.379997253418     -0.634615004063     0.000004556917     
82.485000610352     -0.629324018955     0.000004741574     
82.589996337891     -0.624032974243     0.000004917017     
82.694999694824     -0.618906974792     0.000005090924     
82.800003051758     -0.613615989685     0.000005261761     
82.904998779297     -0.608323991299     0.000005424919     
83.010002136230     -0.603033006191     0.000005570802     
83.114997863770     -0.597742021084     0.000005715149     
83.220001220703     -0.592616021633     0.000005861800     
83.324996948242     -0.587324976921     0.000006002308     
83.430000305176     -0.582033991814     0.000006132451     
83.535003662109     -0.576743006706     0.000006261058     
83.639999389648     -0.571617007256     0.000006387361     
83.745002746582     -0.566160023212     0.000006508291     
83.849998474121     -0.561034023762     0.000006620774     
83.955001831055     -0.555742979050     0.000006733641     
84.059997558594     -0.550451993942     0.000006834223     
84.165000915527     -0.545161008835     0.000006929431     
84.269996643066     -0.540035009384     0.000007017729     
84.375000000000     -0.534744024277     0.000007107178     
84.480003356934     -0.529452025890     0.000007190868     
84.584999084473     -0.524160981178     0.000007268800     
84.690002441406     -0.518869996071     0.000007337519     
84.794998168945     -0.513579010963     0.000007406237     
84.900001525879     -0.508453011513     0.000007474956     
85.004997253418     -0.503162026405     0.000007541755     
85.110000610352     -0.497869998217     0.000007602411     
85.214996337891     -0.492579013109     0.000007658845     
85.319999694824     -0.487453013659     0.000007714895     
85.425003051758     -0.482161998749     0.000007773632     
85.529998779297     -0.476871013641     0.000007823155     
85.635002136230     -0.471579998732     0.000007871143     
85.739997863770     -0.466288000345     0.000007922969     
85.845001220703     -0.460996985435     0.000007973645     
85.949996948242     -0.455706000328     0.000008012035     
86.055000305176     -0.450580000877     0.000008050041     
86.160003662109     -0.445288985968     0.000008088431     
86.264999389648     -0.439998000860     0.000008124518     
86.370002746582     -0.434706002474     0.000008146784     
86.474998474121     -0.429580986500     0.000008166747     
86.580001831055     -0.424288988113     0.000008180568     
86.684997558594     -0.418998003006     0.000008186710     
86.790000915527     -0.413706988096     0.000008179032     
86.894996643066     -0.408416002989     0.000008169051     
87.000000000000     -0.403124988079     0.000008146017     
87.105003356934     -0.397832989693     0.000008108778     
87.209999084473     -0.392542004585     0.000008060790     
87.315002441406     -0.387416005135     0.000008011651     
87.419998168945     -0.382124990225     0.000007955601     
87.525001525879     -0.376834005117     0.000007893793     
87.629997253418     -0.371542990208     0.000007814709     
87.735000610352     -0.366250991821     0.000007730251     
87.839996337891     -0.360960006714     0.000007641953     
87.944999694824     -0.355668991804     0.000007556727     
88.050003051758     -0.350378006697     0.000007460368     
88.154998779297     -0.345252007246     0.000007360169     
88.260002136230     -0.339960992336     0.000007259587     
88.364997863770     -0.334668993950     0.000007160540     
88.470001220703     -0.329378008842     0.000007056503     
88.574996948242     -0.324086993933     0.000006957072     
88.680000305176     -0.318796008825     0.000006862248     
88.785003662109     -0.313504993916     0.000006769728     
88.889999389648     -0.308212995529     0.000006669529     
88.995002746582     -0.303086996078     0.000006575473     
89.099998474121     -0.297796010971     0.000006479498     
89.205001831055     -0.292504996061     0.000006391200     
89.309997558594     -0.287214010954     0.000006301751     
89.415000915527     -0.281922996044     0.000006218828     
89.519996643066     -0.276630997658     0.000006132451     
89.625000000000     -0.271340012550     0.000006047224     
89.730003356934     -0.266048997641     0.000005962766     
89.834999084473     -0.260922998190     0.000005880611     
89.940002441406     -0.255632013083     0.000005804598     
90.044998168945     -0.250340998173     0.000005731657     
90.150001525879     -0.245048999786     0.000005655260     
90.254997253418     -0.239592999220     0.000005583087     
90.360000610352     -0.234466999769     0.000005512833     
90.464996337891     -0.229175999761     0.000005453712     
90.569999694824     -0.223884999752     0.000005389216     
90.675003051758     -0.218593001366     0.000005326256     
90.779998779297     -0.213467001915     0.000005264448     
90.885002136230     -0.208176001906     0.000005205711     
90.989997863770     -0.202885001898     0.000005145822     
91.095001220703     -0.197594001889     0.000005088621     
91.199996948242     -0.192303001881     0.000005031804     
91.305000305176     -0.187011003494     0.000004975754     
91.410003662109     -0.181720003486     0.000004913562     
91.514999389648     -0.176594004035     0.000004854825     
91.620002746582     -0.171303004026     0.000004796088     
91.724998474121     -0.166012004018     0.000004740422     
91.830001831055     -0.160721004009     0.000004679381     
91.934997558594     -0.155429005623     0.000004618725     
92.040000915527     -0.150138005614     0.000004554229     
92.144996643066     -0.144847005606     0.000004492037     
92.250000000000     -0.139556005597     0.000004429077     
92.355003356934     -0.134265005589     0.000004366501     
92.459999084473     -0.129139006138     0.000004303158     
92.565002441406     -0.123847998679     0.000004240581     
92.669998168945     -0.118556000292     0.000004175318     
92.775001525879     -0.113265000284     0.000004112358     
92.879997253418     -0.107974000275     0.000004052086     
92.985000610352     -0.102683000267     0.000003996036     
93.089996337891     -0.097391001880     0.000003936531     
93.194999694824     -0.092266000807     0.000003878178     
93.300003051758     -0.086974002421     0.000003823280     
93.404998779297     -0.081683002412     0.000003774141     
93.510002136230     -0.076392002404     0.000003724233     
93.614997863770     -0.071101002395     0.000003679317     
93.720001220703     -0.065975002944     0.000003635936     
93.824996948242     -0.060518000275     0.000003595242     
93.930000305176     -0.055392000824     0.000003556852     
94.035003662109     -0.050101000816     0.000003524604     
94.139999389648     -0.044810000807     0.000003496196     
94.245002746582     -0.039519000798     0.000003470474     
94.349998474121     -0.034228000790     0.000003445904     
94.455001831055     -0.029101999477     0.000003425941     
94.559997558594     -0.023809999228     0.000003408282     
94.665000915527     -0.018518999219     0.000003396381     
94.769996643066     -0.013228000142     0.000003388319     
94.875000000000     -0.007937000133     0.000003381409     
94.980003356934     -0.002976000076     0.000003376802     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000003476617     
0.100000001490     0.006283000112     0.000003569905     
0.150000005960     0.011408999562     0.000003658586     
0.200000002980     0.016370000318     0.000003734215     
0.250000000000     0.021330000833     0.000003816754     
0.300000011921     0.026456000283     0.000003889311     
0.349999994040     0.031417001039     0.000003967243     
0.400000005960     0.036541998386     0.000004040569     
0.449999988079     0.041503001004     0.000004117733     
0.500000000000     0.046463001519     0.000004192978     
0.550000011921     0.051424000412     0.000004267839     
0.600000023842     0.056549999863     0.000004341164     
0.649999976158     0.061510000378     0.000004415641     
0.699999988079     0.066471002996     0.000004490886     
0.750000000000     0.071597002447     0.000004566130     
0.800000011921     0.076392002404     0.000004639456     
0.850000023842     0.081518001854     0.000004717004     
0.899999976158     0.086478002369     0.000004795320     
0.949999988079     0.091604001820     0.000004871716     
1.000000000000     0.096565000713     0.000004949265     
1.049999952316     0.101525001228     0.000005026813     
1.100000023842     0.106486000121     0.000005104361     
1.149999976158     0.111611999571     0.000005178838     
1.200000047684     0.116406999528     0.000005253315     
1.250000000000     0.121532998979     0.000005324721     
1.299999952316     0.126493006945     0.000005400349     
1.350000023842     0.131619006395     0.000005470220     
1.399999976158     0.136580005288     0.000005543161     
1.450000047684     0.141705006361     0.000005610728     
1.500000000000     0.146501004696     0.000005683285     
1.549999952316     0.151626005769     0.000005750084     
1.600000023842     0.156587004662     0.000005819954     
1.649999976158     0.161713004112     0.000005881379     
1.700000047684     0.166673004627     0.000005949329     
1.750000000000     0.171634003520     0.000006013825     
1.799999952316     0.176760002971     0.000006077936     
1.850000023842     0.181720003486     0.000006140129     
1.899999976158     0.186681002378     0.000006201553     
1.950000047684     0.191807001829     0.000006263361     
2.000000000000     0.196602001786     0.000006323634     
2.049999952316     0.201728001237     0.000006382755     
2.099999904633     0.206688001752     0.000006444179     
2.150000095367     0.211814001203     0.000006504068     
2.200000047684     0.216775000095     0.000006562037     
2.250000000000     0.221570000052     0.000006618854     
2.299999952316     0.226695999503     0.000006673368     
2.349999904633     0.231656000018     0.000006728650     
2.400000095367     0.236781999469     0.000006781245     
2.450000047684     0.241741999984     0.000006832688     
2.500000000000     0.246867999434     0.000006878756     
2.549999952316     0.251828998327     0.000006930967     
2.599999904633     0.256788998842     0.000006978187     
2.650000095367     0.261750012636     0.000007029630     
2.700000047684     0.266876012087     0.000007071859     
2.750000000000     0.271836012602     0.000007121382     
2.799999952316     0.276796996593     0.000007165147     
2.849999904633     0.281922996044     0.000007211983     
2.900000095367     0.286882996559     0.000007252677     
2.950000047684     0.292008996010     0.000007296441     
3.000000000000     0.296968996525     0.000007338671     
3.049999952316     0.301930010319     0.000007380132     
3.099999904633     0.307056009769     0.000007418906     
3.150000095367     0.311850994825     0.000007458064     
3.200000047684     0.316976994276     0.000007496454     
3.250000000000     0.321936994791     0.000007535996     
3.299999952316     0.326898008585     0.000007571699     
3.349999904633     0.331858009100     0.000007610089     
3.400000095367     0.336984008551     0.000007646560     
3.450000047684     0.342110008001     0.000007685718     
3.500000000000     0.346904993057     0.000007720653     
3.549999952316     0.352030992508     0.000007754436     
3.599999904633     0.357156991959     0.000007789755     
3.650000095367     0.362118005753     0.000007822387     
3.700000047684     0.367078006268     0.000007856171     
3.750000000000     0.372038990259     0.000007884963     
3.799999952316     0.377164006233     0.000007919898     
3.849999904633     0.382124990225     0.000007949075     
3.900000095367     0.387250989676     0.000007984394     
3.950000047684     0.392210990191     0.000008010115     
4.000000000000     0.397172003984     0.000008045434     
4.050000190735     0.402132004499     0.000008074227     
4.099999904633     0.407258003950     0.000008109162     
4.150000095367     0.412218987942     0.000008136035     
4.199999809265     0.417178988457     0.000008167515     
4.250000000000     0.422140002251     0.000008197843     
4.300000190735     0.427266001701     0.000008230091     
4.349999904633     0.432226002216     0.000008259268     
4.400000095367     0.437186986208     0.000008291131     
4.449999809265     0.442312985659     0.000008320692     
4.500000000000     0.447272986174     0.000008354859     
4.550000190735     0.452398985624     0.000008385571     
4.599999904633     0.457194000483     0.000008419355     
4.650000095367     0.462319999933     0.000008451603     
4.699999809265     0.467281013727     0.000008486154     
4.750000000000     0.472405999899     0.000008520321     
4.800000190735     0.477367013693     0.000008553337     
4.849999904633     0.482327014208     0.000008587888     
4.900000095367     0.487453013659     0.000008621671     
4.949999809265     0.492413997650     0.000008658142     
5.000000000000     0.497373998165     0.000008688470     
5.050000190735     0.502335011959     0.000008727628     
5.099999904633     0.507295012474     0.000008760644     
5.150000095367     0.512421011925     0.000008804792     
5.199999809265     0.517547011375     0.000008838960     
5.250000000000     0.522508025169     0.000008881573     
5.300000190735     0.527468025684     0.000008918811     
5.349999904633     0.532428979874     0.000008964880     
5.400000095367     0.537388980389     0.000009004421     
5.449999809265     0.542514979839     0.000009045499     
5.500000000000     0.547475993633     0.000009087728     
5.550000190735     0.552600979805     0.000009134564     
5.599999904633     0.557561993599     0.000009179481     
5.650000095367     0.562687993050     0.000009225165     
5.699999809265     0.567647993565     0.000009272385     
5.750000000000     0.572609007359     0.000009321908     
5.800000190735     0.577569007874     0.000009370280     
5.849999904633     0.582530021667     0.000009419803     
5.900000095367     0.587490022182     0.000009468943     
5.949999809265     0.592616021633     0.000009521154     
6.010000228882     0.604191005230     0.000009777575     
6.059999942780     0.609317004681     0.000009819506     
6.110000133514     0.614277005196     0.000009872873     
6.159999847412     0.619403004646     0.000009922428     
6.210000038147     0.624198019505     0.000009979607     
6.260000228882     0.629324018955     0.000010029162     
6.309999942780     0.634284973145     0.000010086340     
6.360000133514     0.639410018921     0.000010139707     
6.409999847412     0.644205987453     0.000010200698     
6.460000038147     0.649330973625     0.000010254065     
6.510000228882     0.654291987419     0.000010315056     
6.559999942780     0.659417986870     0.000010372234     
6.610000133514     0.664377987385     0.000010429413     
6.659999847412     0.669339001179     0.000010490404     
6.710000038147     0.674465000629     0.000010547583     
6.760000228882     0.679425001144     0.000010612385     
6.809999942780     0.684386014938     0.000010669564     
6.860000133514     0.689512014389     0.000010726743     
6.909999847412     0.694472014904     0.000010787734     
6.960000038147     0.699598014355     0.000010848724     
7.010000228882     0.704558014870     0.000010909715     
7.059999942780     0.709684014320     0.000010970706     
7.110000133514     0.714645028114     0.000011031696     
7.159999847412     0.719605028629     0.000011096499     
7.210000038147     0.724731028080     0.000011153678     
7.260000228882     0.729691982269     0.000011214669     
7.309999942780     0.734651982784     0.000011275659     
7.360000133514     0.739612996578     0.000011340462     
7.409999847412     0.744572997093     0.000011401453     
7.460000038147     0.749698996544     0.000011466255     
7.510000228882     0.754660010338     0.000011519622     
7.559999942780     0.759786009789     0.000011592049     
7.610000133514     0.764746010303     0.000011653039     
7.659999847412     0.769707024097     0.000011717842     
7.710000038147     0.774832010269     0.000011778833     
7.760000228882     0.779793024063     0.000011847447     
7.809999942780     0.784753024578     0.000011908438     
7.860000133514     0.789879024029     0.000011973241     
7.909999847412     0.794839978218     0.000012034231     
7.960000038147     0.799799978733     0.000012099034     
8.010000228882     0.804925978184     0.000012163837     
8.060000419617     0.809720993042     0.000012228639     
8.109999656677     0.814846992493     0.000012293442     
8.159999847412     0.819808006287     0.000012358245     
8.210000038147     0.824934005737     0.000012419235     
8.260000228882     0.829894006252     0.000012491662     
8.310000419617     0.834855020046     0.000012556464     
8.359999656677     0.839981019497     0.000012617455     
8.409999847412     0.845106005669     0.000012686070     
8.460000038147     0.850067019463     0.000012750872     
8.510000228882     0.855027019978     0.000012815675     
8.560000419617     0.859987974167     0.000012880478     
8.609999656677     0.864947974682     0.000012949092     
8.659999847412     0.870073974133     0.000013013895     
8.710000038147     0.875034987926     0.000013082509     
8.760000228882     0.879994988441     0.000013143500     
8.810000419617     0.884956002235     0.000013219739     
8.859999656677     0.890082001686     0.000013284541     
8.909999847412     0.895208001137     0.000013356968     
8.960000038147     0.900003015995     0.000013425582     
9.010000228882     0.905129015446     0.000013498009     
9.060000419617     0.910089015961     0.000013570435     
9.109999656677     0.915215015411     0.000013646674     
9.159999847412     0.920176029205     0.000013715288     
9.210000038147     0.925136029720     0.000013783903     
9.260000228882     0.930096983910     0.000013852517     
9.310000419617     0.935222029686     0.000013924944     
9.359999656677     0.940182983875     0.000013997370     
9.409999847412     0.945308983326     0.000014069797     
9.460000038147     0.950268983841     0.000014146035     
9.510000228882     0.955229997635     0.000014218462     
9.560000419617     0.960355997086     0.000014294700     
9.609999656677     0.965315997601     0.000014367126     
9.659999847412     0.970277011395     0.000014443365     
9.710000038147     0.975403010845     0.000014515791     
9.760000228882     0.980363011360     0.000014595842     
9.810000419617     0.985324025154     0.000014668268     
9.859999656677     0.990449011326     0.000014744507     
9.909999847412     0.995410025120     0.000014820745     
9.960000038147     1.000370979309     0.000014908419     
10.010000228882     1.005331039429     0.000014980846     
10.060000419617     1.010457038879     0.000015068520     
10.109999656677     1.015416979790     0.000015148570     
10.159999847412     1.020377993584     0.000015236244     
10.210000038147     1.025503993034     0.000015320105     
10.260000228882     1.030464053154     0.000015403970     
10.310000419617     1.035424947739     0.000015487831     
10.359999656677     1.040550947189     0.000015583129     
10.409999847412     1.045511007309     0.000015666990     
10.460000038147     1.050637006760     0.000015758476     
10.510000228882     1.055598020554     0.000015849962     
10.560000419617     1.060557961464     0.000015945261     
10.609999656677     1.065518975258     0.000016040560     
10.659999847412     1.070644021034     0.000016135857     
10.710000038147     1.075605034828     0.000016234966     
10.760000228882     1.080566048622     0.000016337888     
10.810000419617     1.085690975189     0.000016444623     
10.859999656677     1.090651988983     0.000016547545     
10.909999847412     1.095612049103     0.000016654278     
10.960000038147     1.100572943687     0.000016757200     
11.010000228882     1.105698943138     0.000016879181     
11.060000419617     1.110659003258     0.000016989727     
11.109999656677     1.115785002708     0.000017107897     
11.159999847412     1.120746016502     0.000017226066     
11.210000038147     1.125705957413     0.000017363296     
11.260000228882     1.130831956863     0.000017485278     
11.310000419617     1.135627031326     0.000017618693     
11.359999656677     1.140753030777     0.000017752111     
11.409999847412     1.145714044571     0.000017896964     
11.460000038147     1.150673985481     0.000018038005     
11.510000228882     1.155799984932     0.000018186671     
11.560000419617     1.160760998726     0.000018335335     
11.609999656677     1.165886044502     0.000018495435     
11.659999847412     1.170847058296     0.000018655535     
11.710000038147     1.175806999207     0.000018819450     
11.760000228882     1.180932998657     0.000018987173     
11.810000419617     1.185894012451     0.000019162522     
11.859999656677     1.190853953362     0.000019345494     
11.909999847412     1.195814967155     0.000019532277     
11.960000038147     1.197633981705     0.000019200641     
12.010000228882     1.192672967911     0.000018140927     
12.060000419617     1.187713027000     0.000017184135     
12.109999656677     1.182752013206     0.000016295959     
12.159999847412     1.177626013756     0.000015468771     
12.210000038147     1.172665953636     0.000014691140     
12.260000228882     1.167705059052     0.000013963063     
12.310000419617     1.162579059601     0.000013273105     
12.359999656677     1.157618999481     0.000012628891     
12.409999847412     1.152657985687     0.000012018984     
12.460000038147     1.147531986237     0.000011447196     
12.510000228882     1.142572045326     0.000010898279     
12.560000419617     1.137611031532     0.000010391294     
12.609999656677     1.132485985756     0.000009903368     
12.659999847412     1.127524971962     0.000009449750     
12.710000038147     1.122565031052     0.000009011379     
12.760000228882     1.117604017258     0.000008607315     
12.810000419617     1.112478017807     0.000008214688     
12.859999656677     1.107517957687     0.000007852555     
12.909999847412     1.102556943893     0.000007501859     
12.960000038147     1.097430944443     0.000007174033     
13.010000228882     1.092471003532     0.000006861456     
13.060000419617     1.087509989738     0.000006567938     
13.109999656677     1.082383990288     0.000006289668     
13.159999847412     1.077424049377     0.000006026646     
13.210000038147     1.072463035583     0.000005778871     
13.260000228882     1.067337036133     0.000005542532     
13.310000419617     1.062541961670     0.000005317628     
13.359999656677     1.057415962219     0.000005100349     
13.409999847412     1.052456021309     0.000004902129     
13.460000038147     1.047330021858     0.000004711533     
13.510000228882     1.042369961739     0.000004532373     
13.560000419617     1.037408947945     0.000004353213     
13.609999656677     1.032449007034     0.000004193112     
13.659999847412     1.027323007584     0.000004036823     
13.710000038147     1.022361993790     0.000003895782     
13.760000228882     1.017235994339     0.000003750929     
13.810000419617     1.012276053429     0.000003621324     
13.859999656677     1.007315039635     0.000003495531     
13.909999847412     1.002189040184     0.000003381173     
13.960000038147     0.997063994408     0.000003263004     
14.010000228882     0.992268025875     0.000003160082     
14.060000419617     0.987308025360     0.000003053348     
14.109999656677     0.982182025909     0.000002958050     
14.159999847412     0.977221012115     0.000002862752     
14.210000038147     0.972261011600     0.000002775078     
14.265000343323     0.965481996536     0.000002574063     
14.314999580383     0.960520982742     0.000002501505     
14.364999771118     0.955394983292     0.000002422422     
14.414999961853     0.950434982777     0.000002354087     
14.465000152588     0.945474028587     0.000002284217     
14.515000343323     0.940514028072     0.000002221257     
14.564999580383     0.935553014278     0.000002157145     
14.614999771118     0.930427014828     0.000002096489     
14.664999961853     0.925301015377     0.000002037752     
14.715000152588     0.920506000519     0.000001985157     
14.765000343323     0.915546000004     0.000001929108     
14.814999580383     0.910420000553     0.000001876129     
14.864999771118     0.905294001102     0.000001826606     
14.914999961853     0.900332987309     0.000001779002     
14.965000152588     0.895372986794     0.000001732550     
15.015000343323     0.890411973000     0.000001688785     
15.064999580383     0.885286986828     0.000001646940     
15.114999771118     0.880325973034     0.000001606246     
15.164999961853     0.875199973583     0.000001568624     
15.215000152588     0.870405018330     0.000001527162     
15.265000343323     0.865279018879     0.000001491459     
15.314999580383     0.860319018364     0.000001452685     
15.364999771118     0.855193018913     0.000001419670     
15.414999961853     0.850232005119     0.000001381279     
15.465000152588     0.845272004604     0.000001349032     
15.515000343323     0.840310990810     0.000001313713     
15.564999580383     0.835184991360     0.000001288375     
15.614999771118     0.830224990845     0.000001252288     
15.664999961853     0.825263977051     0.000001226183     
15.715000152588     0.820137977600     0.000001195471     
15.765000343323     0.815177977085     0.000001170133     
15.814999580383     0.810217022896     0.000001141725     
