
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.865001678467     -0.859718978405     -0.000013334068     
63.970001220703     -0.865000009537     -0.000013349351     
64.074996948242     -0.870281994343     -0.000013368454     
64.180000305176     -0.875563025475     -0.000013387558     
64.285003662109     -0.880845010281     -0.000013410482     
64.389999389648     -0.886125981808     -0.000013437226     
64.495002746582     -0.891408026218     -0.000013467791     
64.599998474121     -0.896688997746     -0.000013498356     
64.705001831055     -0.901970028877     -0.000013536563     
64.809997558594     -0.907087028027     -0.000013578590     
64.915000915527     -0.912367999554     -0.000013624438     
65.019996643066     -0.917649984360     -0.000013670286     
65.125000000000     -0.922931015491     -0.000013727595     
65.230003356934     -0.928213000298     -0.000013792546     
65.334999084473     -0.933493971825     -0.000013857498     
65.440002441406     -0.938775002956     -0.000013930090     
65.544998168945     -0.943892002106     -0.000014014144     
65.650001525879     -0.949172973633     -0.000014098198     
65.754997253418     -0.954620003700     -0.000014193715     
65.860000610352     -0.959900975227     -0.000014293052     
65.964996337891     -0.965017974377     -0.000014396209     
66.069999694824     -0.970299005508     -0.000014510829     
66.175003051758     -0.975579977036     -0.000014629269     
66.279998779297     -0.980862021446     -0.000014747709     
66.385002136230     -0.986142992973     -0.000014869970     
66.489997863770     -0.991424977779     -0.000014996051     
66.595001220703     -0.996706008911     -0.000015125953     
66.699996948242     -1.001822948456     -0.000015248214     
66.805000305176     -1.007269024849     -0.000015378117     
66.910003662109     -1.012385010719     -0.000015500376     
67.014999389648     -1.017667055130     -0.000015618816     
67.120002746582     -1.022948026657     -0.000015741078     
67.224998474121     -1.028229951859     -0.000015863339     
67.330001831055     -1.033511042595     -0.000015985601     
67.434997558594     -1.038792967796     -0.000016111680     
67.540000915527     -1.044074058533     -0.000016241584     
67.644996643066     -1.049190044403     -0.000016379126     
67.750000000000     -1.054636955261     -0.000016531952     
67.855003356934     -1.059918045998     -0.000016688598     
67.959999084473     -1.065199971199     -0.000016860527     
68.065002441406     -1.070315957069     -0.000017040098     
68.169998168945     -1.075598001480     -0.000017234952     
68.275001525879     -1.080878973007     -0.000017437447     
68.379997253418     -1.085994958878     -0.000017651402     
68.485000610352     -1.091277003288     -0.000017876820     
68.589996337891     -1.096722960472     -0.000018106060     
68.694999694824     -1.102005004883     -0.000018346762     
68.800003051758     -1.107120990753     -0.000018591283     
68.904998779297     -1.112403035164     -0.000018839624     
69.010002136230     -1.117848992348     -0.000019099429     
69.114997863770     -1.122964978218     -0.000019366875     
69.220001220703     -1.128247022629     -0.000019634321     
69.324996948242     -1.133527994156     -0.000019913228     
69.430000305176     -1.138810038567     -0.000020195956     
69.535003662109     -1.144091010094     -0.000020478685     
69.639999389648     -1.149207949638     -0.000020772874     
69.745002746582     -1.154489040375     -0.000021070886     
69.849998474121     -1.159935951233     -0.000021372716     
69.955001831055     -1.165052056313     -0.000021686010     
70.059997558594     -1.170333027840     -0.000021995482     
70.165000915527     -1.175614953041     -0.000022316417     
70.269996643066     -1.180896043777     -0.000022641172     
70.375000000000     -1.186177968979     -0.000022969749     
70.480003356934     -1.191458940506     -0.000023302144     
70.584999084473     -1.196575999260     -0.000023642182     
70.690002441406     -1.197235941887     -0.000023592514     
70.794998168945     -1.191954016685     -0.000023118753     
70.900001525879     -1.186838030815     -0.000022667917     
71.004997253418     -1.181555986404     -0.000022232362     
71.110000610352     -1.176275014877     -0.000021804450     
71.214996337891     -1.170994043350     -0.000021376536     
71.319999694824     -1.165711998940     -0.000020956266     
71.425003051758     -1.160431027412     -0.000020535994     
71.529998779297     -1.155148983002     -0.000020127183     
71.635002136230     -1.149868011475     -0.000019722194     
71.739997863770     -1.144750952721     -0.000019317205     
71.845001220703     -1.139469981194     -0.000018919858     
71.949996948242     -1.134189009666     -0.000018526332     
72.055000305176     -1.128906965256     -0.000018136627     
72.160003662109     -1.123625993729     -0.000017750741     
72.264999389648     -1.118343949318     -0.000017368675     
72.370002746582     -1.113062977791     -0.000016990431     
72.474998474121     -1.107946038246     -0.000016616006     
72.580001831055     -1.102664947510     -0.000016245403     
72.684997558594     -1.097383975983     -0.000015882442     
72.790000915527     -1.092102050781     -0.000015523301     
72.894996643066     -1.086820960045     -0.000015164160     
73.000000000000     -1.081539034843     -0.000014812660     
73.105003356934     -1.076257944107     -0.000014464981     
73.209999084473     -1.070976018906     -0.000014124943     
73.315002441406     -1.065695047379     -0.000013784905     
73.419998168945     -1.060578942299     -0.000013452509     
73.525001525879     -1.055297017097     -0.000013123933     
73.629997253418     -1.049850940704     -0.000012802998     
73.735000610352     -1.044734001160     -0.000012482064     
73.839996337891     -1.039453029633     -0.000012172591     
73.944999694824     -1.034170985222     -0.000011859298     
74.050003051758     -1.028890013695     -0.000011557466     
74.154998779297     -1.023607969284     -0.000011263276     
74.260002136230     -1.018491983414     -0.000010969086     
74.364997863770     -1.013046026230     -0.000010682537     
74.470001220703     -1.007928967476     -0.000010403630     
74.574996948242     -1.002483010292     -0.000010124722     
74.680000305176     -0.997366011143     -0.000009853456     
74.785003662109     -0.992084980011     -0.000009589832     
74.889999389648     -0.986968994141     -0.000009330027     
74.995002746582     -0.981522023678     -0.000009070223     
75.099998474121     -0.976240992546     -0.000008821881     
75.205001831055     -0.970959007740     -0.000008577359     
75.309997558594     -0.965843021870     -0.000008336658     
75.415000915527     -0.960560977459     -0.000008103599     
75.519996643066     -0.955280005932     -0.000007878180     
75.625000000000     -0.949998021126     -0.000007652762     
75.730003356934     -0.944716989994     -0.000007431164     
75.834999084473     -0.939436018467     -0.000007221028     
75.940002441406     -0.934153974056     -0.000007010893     
76.044998168945     -0.928873002529     -0.000006812219     
76.150001525879     -0.923591017723     -0.000006613545     
76.254997253418     -0.918309986591     -0.000006418692     
76.360000610352     -0.913028001785     -0.000006227660     
76.464996337891     -0.907912015915     -0.000006044268     
76.569999694824     -0.902630984783     -0.000005864698     
76.675003051758     -0.897348999977     -0.000005688948     
76.779998779297     -0.892068028450     -0.000005520839     
76.885002136230     -0.886785984039     -0.000005352731     
76.989997863770     -0.881505012512     -0.000005188443     
77.095001220703     -0.876223027706     -0.000005031796     
77.199996948242     -0.871106982231     -0.000004875149     
77.305000305176     -0.865661025047     -0.000004726144     
77.410003662109     -0.860544025898     -0.000004577139     
77.514999389648     -0.855262994766     -0.000004435775     
77.620002746582     -0.849981009960     -0.000004294411     
77.724998474121     -0.844699978828     -0.000004160688     
77.830001831055     -0.839417994022     -0.000004026965     
77.934997558594     -0.834137022495     -0.000003893242     
78.040000915527     -0.828854978085     -0.000003767161     
78.144996643066     -0.823574006557     -0.000003644900     
78.250000000000     -0.818292975426     -0.000003518819     
78.355003356934     -0.813010990620     -0.000003400378     
78.370002746582     -0.802118003368     -0.000003134765     
78.474998474121     -0.797002017498     -0.000003026285     
78.580001831055     -0.791554987431     -0.000002916651     
78.684997558594     -0.786439001560     -0.000002808941     
78.790000915527     -0.781157970428     -0.000002703153     
78.894996643066     -0.775875985622     -0.000002600828     
79.000000000000     -0.770595014095     -0.000002497349     
79.105003356934     -0.765313029289     -0.000002398871     
79.209999084473     -0.760031998158     -0.000002301546     
79.315002441406     -0.754750013351     -0.000002204991     
79.419998168945     -0.749468982220     -0.000002109591     
79.525001525879     -0.744351983070     -0.000002016882     
79.629997253418     -0.739071011543     -0.000001924944     
79.735000610352     -0.733624994755     -0.000001835698     
79.839996337891     -0.728507995605     -0.000001747606     
79.944999694824     -0.723227024078     -0.000001660668     
80.050003051758     -0.717944979668     -0.000001575653     
80.154998779297     -0.712664008141     -0.000001492947     
80.260002136230     -0.707382023335     -0.000001410625     
80.364997863770     -0.702265977859     -0.000001329073     
80.470001220703     -0.696985006332     -0.000001249829     
80.574996948242     -0.691703021526     -0.000001173277     
80.680000305176     -0.686421990395     -0.000001095571     
80.785003662109     -0.681140005589     -0.000001022097     
80.889999389648     -0.675858974457     -0.000000949008     
80.995002746582     -0.670576989651     -0.000000875919     
81.099998474121     -0.665296018124     -0.000000805522     
81.205001831055     -0.660179972649     -0.000000738588     
81.309997558594     -0.654733002186     -0.000000670114     
81.415000915527     -0.649617016315     -0.000000605103     
81.519996643066     -0.644334971905     -0.000000542016     
81.625000000000     -0.639054000378     -0.000000479313     
81.730003356934     -0.633772015572     -0.000000419687     
81.834999084473     -0.628656029701     -0.000000361985     
81.940002441406     -0.623210012913     -0.000000303898     
82.044998168945     -0.618093013763     -0.000000248119     
82.150001525879     -0.612811982632     -0.000000195033     
82.254997253418     -0.607529997826     -0.000000143486     
82.360000610352     -0.601094007492     -0.000000079598     
82.464996337891     -0.595977008343     -0.000000033657     
82.569999694824     -0.590695977211     0.000000010896     
82.675003051758     -0.585413992405     0.000000055576     
82.779998779297     -0.580298006535     0.000000098572     
82.885002136230     -0.575016021729     0.000000138918     
82.989997863770     -0.569734990597     0.000000178759     
83.095001220703     -0.564454019070     0.000000216286     
83.199996948242     -0.559337019920     0.000000252299     
83.305000305176     -0.554055988789     0.000000286460     
83.410003662109     -0.548774003983     0.000000319107     
83.514999389648     -0.543658018112     0.000000349777     
83.620002746582     -0.538210988045     0.000000380488     
83.724998474121     -0.533095002174     0.000000409601     
83.830001831055     -0.527813971043     0.000000435012     
83.934997558594     -0.522531986237     0.000000460633     
84.040000915527     -0.517251014709     0.000000485371     
84.144996643066     -0.512134015560     0.000000506953     
84.250000000000     -0.506687998772     0.000000527231     
84.355003356934     -0.501570999622     0.000000547804     
84.459999084473     -0.496289998293     0.000000565558     
84.565002441406     -0.491008996964     0.000000581503     
84.669998168945     -0.485727012157     0.000000598373     
84.775001525879     -0.480446010828     0.000000611625     
84.879997253418     -0.475329011679     0.000000623658     
84.985000610352     -0.469882994890     0.000000635395     
85.089996337891     -0.464765995741     0.000000644525     
85.194999694824     -0.459484994411     0.000000652434     
85.300003051758     -0.454203993082     0.000000660764     
85.404998779297     -0.448922008276     0.000000666990     
85.510002136230     -0.443641006947     0.000000671029     
85.614997863770     -0.438358992338     0.000000675363     
85.720001220703     -0.433077991009     0.000000678434     
85.824996948242     -0.427796006203     0.000000678518     
85.930000305176     -0.422679990530     0.000000678265     
86.035003662109     -0.417398989201     0.000000678139     
86.139999389648     -0.412117004395     0.000000675531     
86.245002746582     -0.406836003065     0.000000671787     
86.349998474121     -0.401553988457     0.000000668547     
86.455001831055     -0.396272987127     0.000000662699     
86.559997558594     -0.390991002321     0.000000655631     
86.665000915527     -0.385710000992     0.000000649447     
86.769996643066     -0.380427986383     0.000000640191     
86.875000000000     -0.375147014856     0.000000630305     
86.980003356934     -0.369866013527     0.000000621049     
87.084999084473     -0.364583998919     0.000000609816     
87.190002441406     -0.359302997589     0.000000597321     
87.294998168945     -0.354185998440     0.000000585163     
87.400001525879     -0.348740011454     0.000000572079     
87.504997253418     -0.343623012304     0.000000556765     
87.610000610352     -0.338342010975     0.000000541451     
87.714996337891     -0.332895994186     0.000000526600     
87.819999694824     -0.327778995037     0.000000509814     
87.925003051758     -0.322497993708     0.000000493490     
88.029998779297     -0.317216008902     0.000000477251     
88.135002136230     -0.311935007572     0.000000459497     
88.239997863770     -0.306652992964     0.000000442459     
88.345001220703     -0.301371991634     0.000000425883     
88.449996948242     -0.296090990305     0.000000408213     
88.555000305176     -0.290809005499     0.000000391553     
88.660003662109     -0.285528004169     0.000000376912     
88.764999389648     -0.280245989561     0.000000361556     
88.870002746582     -0.274964988232     0.000000347463     
88.974998474121     -0.269683003426     0.000000335641     
89.080001831055     -0.264402002096     0.000000324240     
89.184997558594     -0.259119987488     0.000000313638     
89.290000915527     -0.253838986158     0.000000305224     
89.394996643066     -0.248723000288     0.000000298619     
89.500000000000     -0.243441000581     0.000000292224     
89.605003356934     -0.237994998693     0.000000288311     
89.709999084473     -0.232877999544     0.000000285619     
89.815002441406     -0.227596998215     0.000000282968     
89.919998168945     -0.222314998507     0.000000282674     
90.025001525879     -0.217033997178     0.000000283810     
90.129997253418     -0.211752995849     0.000000284104     
90.235000610352     -0.206470996141     0.000000286292     
90.339996337891     -0.201189994812     0.000000290583     
90.444999694824     -0.195907995105     0.000000294243     
90.550003051758     -0.190791994333     0.000000298408     
90.654998779297     -0.185509994626     0.000000304593     
90.760002136230     -0.180063992739     0.000000310356     
90.864997863770     -0.174948006868     0.000000316288     
90.970001220703     -0.169666007161     0.000000323524     
91.074996948242     -0.164385005832     0.000000330845     
91.180000305176     -0.159103006124     0.000000338249     
91.285003662109     -0.153822004795     0.000000347084     
91.389999389648     -0.148540005088     0.000000355498     
91.495002746582     -0.143424004316     0.000000363660     
91.599998474121     -0.138143002987     0.000000373547     
91.705001831055     -0.132861003280     0.000000383349     
91.809997558594     -0.127580001950     0.000000391890     
91.915000915527     -0.122298002243     0.000000402239     
92.019996643066     -0.117017000914     0.000000413346     
92.125000000000     -0.111735001206     0.000000422812     
92.230003356934     -0.106453999877     0.000000433624     
92.334999084473     -0.101337999105     0.000000445404     
92.440002441406     -0.096055999398     0.000000456047     
92.544998168945     -0.090774998069     0.000000467112     
92.650001525879     -0.085492998362     0.000000479439     
92.754997253418     -0.080211997032     0.000000490672     
92.860000610352     -0.074929997325     0.000000502283     
92.964996337891     -0.069813996553     0.000000515199     
93.069999694824     -0.064368002117     0.000000527357     
93.175003051758     -0.059250999242     0.000000539221     
93.279998779297     -0.053970001638     0.000000552726     
93.385002136230     -0.048687998205     0.000000565432     
93.489997863770     -0.043407000601     0.000000577464     
93.595001220703     -0.038290001452     0.000000590969     
93.699996948242     -0.033009000123     0.000000604515     
93.805000305176     -0.027728000656     0.000000616716     
93.910003662109     -0.022445999086     0.000000630052     
94.014999389648     -0.017164999619     0.000000643936     
94.120002746582     -0.011882999912     0.000000656178     
94.224998474121     -0.006601999979     0.000000669304     
94.330001831055     -0.002146000043     0.000000680748     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000706243     
0.100000001490     0.006767000072     0.000000767035     
0.150000005960     0.011718000285     0.000000811882     
0.200000002980     0.016835000366     0.000000854921     
0.250000000000     0.021786000580     0.000000894804     
0.300000011921     0.026901999488     0.000000934519     
0.349999994040     0.031688999385     0.000000973813     
0.400000005960     0.036805000156     0.000001010078     
0.430000007153     0.046378001571     0.000001089801     
0.479999989271     0.051329001784     0.000001118652     
0.529999971390     0.056444998831     0.000001154812     
0.579999983311     0.061232000589     0.000001184433     
0.629999995232     0.066348001361     0.000001217900     
0.680000007153     0.071299001575     0.000001246751     
0.730000019073     0.076416000724     0.000001277141     
0.779999971390     0.081367000937     0.000001303684     
0.829999983311     0.086484000087     0.000001331381     
0.879999995232     0.091435000300     0.000001356001     
0.930000007153     0.096386000514     0.000001381774     
0.980000019073     0.101337999105     0.000001404855     
1.029999971390     0.106453999877     0.000001427936     
1.080000042915     0.111570000648     0.000001450247     
1.129999995232     0.116521999240     0.000001469866     
1.179999947548     0.121472999454     0.000001492178     
1.230000019073     0.126589000225     0.000001507565     
1.279999971390     0.131540998816     0.000001529107     
1.330000042915     0.136491999030     0.000001544110     
1.379999995232     0.141608998179     0.000001563728     
1.429999947548     0.146559998393     0.000001577961     
1.480000019073     0.151675999165     0.000001594887     
1.529999971390     0.156627997756     0.000001609121     
1.580000042915     0.161578997970     0.000001624893     
1.629999995232     0.166529998183     0.000001636818     
1.679999947548     0.171646997333     0.000001651820     
1.730000019073     0.176762998104     0.000001663745     
1.779999971390     0.181713998318     0.000001677209     
1.830000042915     0.186665996909     0.000001690288     
1.879999995232     0.191616997123     0.000001701059     
1.929999947548     0.196733996272     0.000001714908     
1.980000019073     0.201849997044     0.000001724525     
2.029999971390     0.206800997257     0.000001737989     
2.079999923706     0.211917996407     0.000001745682     
2.130000114441     0.216703996062     0.000001759146     
2.180000066757     0.221819996834     0.000001767225     
2.230000019073     0.226771995425     0.000001780304     
2.279999971390     0.231722995639     0.000001788767     
2.329999923706     0.237003996968     0.000001800307     
2.380000114441     0.241790995002     0.000001808770     
2.430000066757     0.246906995773     0.000001819926     
2.480000019073     0.251859009266     0.000001828389     
2.529999971390     0.256974995136     0.000001837621     
2.579999923706     0.261925995350     0.000001847238     
2.630000114441     0.266878008842     0.000001856471     
2.680000066757     0.271829009056     0.000001866472     
2.730000019073     0.276944994926     0.000001874166     
2.779999971390     0.281897008419     0.000001885322     
2.829999923706     0.287012994289     0.000001891092     
2.880000114441     0.291963994503     0.000001903017     
2.930000066757     0.296916007996     0.000001908018     
2.980000019073     0.301867008209     0.000001919174     
3.029999971390     0.306984007359     0.000001926098     
3.079999923706     0.311935007572     0.000001936099     
3.130000114441     0.316886007786     0.000001943408     
3.180000066757     0.322167992592     0.000001953025     
3.230000019073     0.326954007149     0.000001960334     
3.279999971390     0.332069993019     0.000001969951     
3.329999923706     0.337186992168     0.000001976876     
3.380000114441     0.342137992382     0.000001984954     
3.430000066757     0.347088992596     0.000001994186     
3.480000019073     0.352205991745     0.000002001880     
3.529999971390     0.357156991959     0.000002012266     
3.579999923706     0.362109005451     0.000002017652     
3.630000114441     0.367060005665     0.000002029192     
3.680000066757     0.372175991535     0.000002035347     
3.730000019073     0.377128005028     0.000002045734     
3.779999971390     0.382243990898     0.000002051888     
3.829999923706     0.387194991112     0.000002061890     
3.880000114441     0.392147004604     0.000002069199     
3.930000066757     0.397262990475     0.000002079201     
3.980000019073     0.402213990688     0.000002086125     
4.030000209808     0.407166004181     0.000002096511     
4.079999923706     0.412281990051     0.000002104205     
4.130000114441     0.417234003544     0.000002113053     
4.179999828339     0.422185003757     0.000002122285     
4.230000019073     0.427300989628     0.000002130363     
4.280000209808     0.432253003120     0.000002140750     
4.329999923706     0.437368988991     0.000002148059     
4.380000114441     0.442319989204     0.000002159984     
4.429999828339     0.447436988354     0.000002166908     
4.480000019073     0.452387988567     0.000002179218     
4.530000209808     0.457338988781     0.000002186911     
4.579999923706     0.462455987930     0.000002198837     
4.630000114441     0.467406988144     0.000002206530     
4.679999828339     0.472359001637     0.000002218455     
4.730000019073     0.477474987507     0.000002227688     
4.780000209808     0.482425987720     0.000002239228     
4.829999923706     0.487542986870     0.000002249230     
4.880000114441     0.492493987083     0.000002260770     
4.929999828339     0.497444987297     0.000002271157     
4.980000019073     0.502397000790     0.000002282312     
5.030000209808     0.507512986660     0.000002294237     
5.079999923706     0.512628972530     0.000002304624     
5.130000114441     0.517416000366     0.000002318857     
5.179999828339     0.522531986237     0.000002326935     
5.230000019073     0.527483999729     0.000002342323     
5.280000209808     0.532599985600     0.000002351555     
5.329999923706     0.537550985813     0.000002365788     
5.380000114441     0.542502999306     0.000002376944     
5.429999828339     0.547618985176     0.000002389254     
5.480000019073     0.552569985390     0.000002401563     
5.530000209808     0.557686984539     0.000002414643     
5.579999923706     0.562637984753     0.000002426183     
5.630000114441     0.567753970623     0.000002439262     
5.679999828339     0.572705984116     0.000002451572     
5.730000019073     0.577656984329     0.000002464266     
5.780000209808     0.582607984543     0.000002476961     
5.829999923706     0.587724983692     0.000002488886     
5.880000114441     0.592675983906     0.000002501965     
5.929999828339     0.597792983055     0.000002512352     
5.980000019073     0.602743983269     0.000002527739     
6.030000209808     0.607860028744     0.000002536971     
6.079999923706     0.612811982632     0.000002551589     
6.130000114441     0.617928028107     0.000002561975     
6.179999828339     0.622879028320     0.000002575055     
6.230000019073     0.627830982208     0.000002586595     
6.280000209808     0.632781982422     0.000002598905     
6.329999923706     0.637898981571     0.000002609676     
6.380000114441     0.642849981785     0.000002621986     
6.429999828339     0.647800981998     0.000002633526     
6.480000019073     0.652917981148     0.000002645067     
6.530000209808     0.657868981361     0.000002656607     
6.579999923706     0.662819981575     0.000002668147     
6.630000114441     0.667936980724     0.000002680842     
6.679999828339     0.672887980938     0.000002690459     
6.730000019073     0.678004026413     0.000002705077     
6.780000209808     0.682955980301     0.000002713540     
6.829999923706     0.688072025776     0.000002728158     
6.880000114441     0.693023979664     0.000002737390     
6.929999828339     0.697974979877     0.000002750854     
6.980000019073     0.703091025352     0.000002760856     
7.030000209808     0.708208024502     0.000002773935     
7.079999923706     0.713159024715     0.000002784321     
7.130000114441     0.718110024929     0.000002796631     
7.179999828339     0.723227024078     0.000002807402     
7.230000019073     0.728178024292     0.000002819712     
7.280000209808     0.733129024506     0.000002831637     
7.329999923706     0.738080978394     0.000002843947     
7.380000114441     0.743197023869     0.000002856641     
7.429999828339     0.748314023018     0.000002867412     
7.480000019073     0.753099977970     0.000002881645     
7.530000209808     0.758216023445     0.000002890878     
7.579999923706     0.763167977333     0.000002906265     
7.630000114441     0.768284022808     0.000002915497     
7.679999828339     0.773235023022     0.000002930885     
7.730000019073     0.778186976910     0.000002942040     
7.780000209808     0.783303022385     0.000002955889     
7.829999923706     0.788419008255     0.000002968199     
7.880000114441     0.793205976486     0.000002982047     
7.929999828339     0.798322021961     0.000002994357     
7.980000019073     0.803273975849     0.000003008590     
8.029999732971     0.808390021324     0.000003020900     
8.079999923706     0.813341021538     0.000003035133     
8.130000114441     0.818292975426     0.000003050136     
8.180000305176     0.823409020901     0.000003063215     
8.229999542236     0.828360021114     0.000003079371     
8.279999732971     0.833311975002     0.000003092066     
8.329999923706     0.838428020477     0.000003110531     
8.380000114441     0.843379020691     0.000003122071     
8.430000305176     0.848496019840     0.000003140151     
8.479999542236     0.853447020054     0.000003154000     
8.529999732971     0.858564019203     0.000003172464     
8.579999923706     0.863515019417     0.000003187467     
8.630000114441     0.868466019630     0.000003205931     
8.680000305176     0.873583018780     0.000003222088     
8.729999542236     0.878534018993     0.000003241322     
8.779999732971     0.883650004864     0.000003259017     
8.829999923706     0.888436973095     0.000003277097     
8.880000114441     0.893553018570     0.000003296716     
8.930000305176     0.898504018784     0.000003315181     
8.979999542236     0.903621017933     0.000003337877     
9.029999732971     0.908572018147     0.000003355957     
9.079999923706     0.913689017296     0.000003380961     
9.130000114441     0.918640017509     0.000003398657     
9.180000305176     0.923756003380     0.000003424430     
9.229999542236     0.928708016872     0.000003445203     
9.279999732971     0.933659017086     0.000003469823     
9.329999923706     0.938610017300     0.000003492903     
9.380000114441     0.943727016449     0.000003519062     
9.430000305176     0.948678016663     0.000003543681     
9.479999542236     0.953794002533     0.000003570994     
9.529999732971     0.958746016026     0.000003596767     
9.579999923706     0.963697016239     0.000003625618     
9.630000114441     0.968814015388     0.000003653315     
9.680000305176     0.973765015602     0.000003681782     
9.729999542236     0.978716015816     0.000003712556     
9.779999732971     0.983668029308     0.000003742177     
9.829999923706     0.988949000835     0.000003775259     
9.880000114441     0.993900001049     0.000003805264     
9.930000305176     0.998852014542     0.000003840655     
9.979999542236     1.003803014755     0.000003872584     
10.029999732971     1.008919000626     0.000003909128     
10.079999923706     1.013870954514     0.000003941826     
10.130000114441     1.018821954727     0.000003978756     
10.180000305176     1.023939013481     0.000004014531     
10.229999542236     1.028890013695     0.000004054538     
10.279999732971     1.033841013908     0.000004091467     
10.329999923706     1.038792967796     0.000004131474     
10.380000114441     1.043908953667     0.000004171481     
10.430000305176     1.048859953880     0.000004212257     
10.479999542236     1.053977012634     0.000004254572     
10.529999732971     1.058928012848     0.000004294963     
10.579999923706     1.063879013062     0.000004339971     
10.630000114441     1.068995952606     0.000004380747     
10.680000305176     1.073946952820     0.000004427678     
10.729999542236     1.078899025917     0.000004469609     
10.779999732971     1.084015011787     0.000004518463     
10.829999923706     1.088966012001     0.000004561932     
10.880000114441     1.094082951546     0.000004610402     
10.930000305176     1.099033951759     0.000004656948     
10.979999542236     1.103984951973     0.000004704649     
11.029999732971     1.109102010727     0.000004753118     
11.079999923706     1.114053010941     0.000004802742     
11.130000114441     1.119004011154     0.000004851597     
11.180000305176     1.124120950699     0.000004902375     
11.229999542236     1.129071950912     0.000004953153     
11.279999732971     1.134189009666     0.000005003161     
11.329999923706     1.139140009880     0.000005057786     
11.380000114441     1.144091010094     0.000005105486     
11.430000305176     1.149042963982     0.000005162419     
11.479999542236     1.154158949852     0.000005213197     
11.529999732971     1.159109950066     0.000005269745     
11.579999923706     1.164227008820     0.000005322062     
11.630000114441     1.169178009033     0.000005380148     
11.680000305176     1.174293994904     0.000005434773     
11.729999542236     1.179080963135     0.000005493629     
11.779999732971     1.184362053871     0.000005549793     
11.829999923706     1.189149022102     0.000005609803     
11.880000114441     1.194265007973     0.000005667890     
11.930000305176     1.198390960693     0.000005690586     
11.979999542236     1.195090055466     0.000005455931     
12.029999732971     1.190139055252     0.000005199348     
12.079999923706     1.185186982155     0.000004960077     
12.130000114441     1.180070996284     0.000004731961     
12.180000305176     1.174955010414     0.000004520386     
12.229999542236     1.170003056526     0.000004314197     
12.279999732971     1.165217041969     0.000004124165     
12.329999923706     1.160101056099     0.000003938364     
12.380000114441     1.155148983002     0.000003767181     
12.430000305176     1.150032997131     0.000003599845     
12.479999542236     1.145081996918     0.000003444049     
12.529999732971     1.139965057373     0.000003294408     
12.579999923706     1.135014057159     0.000003152461     
12.630000114441     1.130061984062     0.000003015130     
12.680000305176     1.125110983849     0.000002887800     
12.729999542236     1.119994997978     0.000002762779     
12.779999732971     1.115043044090     0.000002645836     
12.829999923706     1.109927058220     0.000002533894     
12.880000114441     1.105141043663     0.000002425414     
12.930000305176     1.100023984909     0.000002325397     
12.979999542236     1.095072984695     0.000002226149     
13.029999732971     1.089956998825     0.000002135364     
13.079999923706     1.085005044937     0.000002043041     
13.130000114441     1.080054044724     0.000001961104     
13.180000305176     1.074936985970     0.000001878013     
13.229999542236     1.069985985756     0.000001802230     
13.279999732971     1.064869999886     0.000001726833     
13.329999923706     1.059918045998     0.000001657975     
13.380000114441     1.054967045784     0.000001589502     
13.430000305176     1.050016045570     0.000001525645     
13.479999542236     1.044898986816     0.000001463711     
13.529999732971     1.039947986603     0.000001405624     
13.579999923706     1.034996986389     0.000001349076     
13.630000114441     1.029714941978     0.000001295606     
13.680000305176     1.024929046631     0.000001245597     
13.729999542236     1.019976973534     0.000001195204     
13.779999732971     1.014860987663     0.000001151350     
13.829999923706     1.009909987450     0.000001104034     
13.880000114441     1.004793047905     0.000001064797     
13.930000305176     0.999841988087     0.000001021713     
13.979999542236     0.994890987873     0.000000985168     
14.029999732971     0.989773988724     0.000000946700     
14.079999923706     0.984822988510     0.000000912848     
14.130000114441     0.979871988297     0.000000878611     
14.180000305176     0.974754989147     0.000000847452     
14.229999542236     0.969803988934     0.000000815524     
14.279999732971     0.964686989784     0.000000787057     
14.329999923706     0.959735989571     0.000000758591     
14.380000114441     0.954784989357     0.000000731663     
14.430000305176     0.949667990208     0.000000707044     
14.479999542236     0.944716989994     0.000000680885     
14.529999732971     0.939765989780     0.000000659343     
14.579999923706     0.934648990631     0.000000634339     
14.630000114441     0.929697990417     0.000000615490     
14.680000305176     0.924746990204     0.000000592024     
14.729999542236     0.919629991055     0.000000575098     
14.779999732971     0.914678990841     0.000000553556     
14.829999923706     0.909561991692     0.000000537399     
14.880000114441     0.904610991478     0.000000518935     
14.930000305176     0.899659991264     0.000000503163     
14.979999542236     0.894707977772     0.000000485467     
15.029999732971     0.889591991901     0.000000471234     
15.079999923706     0.884640991688     0.000000455462     
15.130000114441     0.879523992538     0.000000441229     
15.180000305176     0.874572992325     0.000000427381     
15.229999542236     0.869457006454     0.000000413147     
15.279999732971     0.864669978619     0.000000401992     
15.329999923706     0.859553992748     0.000000386989     
15.380000114441     0.854436993599     0.000000377757     
15.430000305176     0.849485993385     0.000000363139     
15.479999542236     0.844534993172     0.000000355061     
15.529999732971     0.839417994022     0.000000341212     
15.579999923706     0.834466993809     0.000000332364     
15.630000114441     0.829351007938     0.000000320439     
15.680000305176     0.824398994446     0.000000311207     
15.729999542236     0.819447994232     0.000000300821     
15.779999732971     0.814332008362     0.000000291973     
15.829999923706     0.809379994869     0.000000281971     
15.854999542236     0.799642980099     0.000000264962     
15.904999732971     0.794691026211     0.000000258904     
