
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.400001525879     -0.848248004913     -0.000090174777     
64.504997253418     -0.853538990021     -0.000091474642     
64.610000610352     -0.858829975128     -0.000092812625     
64.714996337891     -0.863955974579     -0.000094188734     
64.794998168945     -0.872223973274     -0.000095828531     
64.900001525879     -0.877349972725     -0.000097163720     
65.004997253418     -0.882641017437     -0.000098651501     
65.110000610352     -0.887932002544     -0.000100139288     
65.214996337891     -0.893058001995     -0.000101665217     
65.319999694824     -0.898514986038     -0.000103191152     
65.425003051758     -0.903639972210     -0.000104755229     
65.529998779297     -0.909097015858     -0.000106357460     
65.635002136230     -0.914223015308     -0.000107997839     
65.739997863770     -0.919514000416     -0.000109600063     
65.845001220703     -0.924804985523     -0.000111278590     
65.949996948242     -0.929930984974     -0.000112918970     
66.055000305176     -0.935222029686     -0.000114635644     
66.160003662109     -0.940514028072     -0.000116352312     
66.264999389648     -0.945805013180     -0.000118068987     
66.370002746582     -0.951095998287     -0.000119785662     
66.474998474121     -0.956386983395     -0.000121540485     
66.580001831055     -0.961512982845     -0.000123257152     
66.684997558594     -0.966804027557     -0.000125011982     
66.790000915527     -0.972096025944     -0.000126728657     
66.894996643066     -0.977387011051     -0.000128521628     
67.000000000000     -0.982677996159     -0.000130276443     
67.105003356934     -0.987968981266     -0.000132031273     
67.209999084473     -0.993260025978     -0.000133747933     
67.315002441406     -0.998386025429     -0.000135464608     
67.419998168945     -1.003677964211     -0.000137181283     
67.525001525879     -1.008968949318     -0.000138897958     
67.629997253418     -1.014260053635     -0.000140576492     
67.735000610352     -1.019551038742     -0.000142293153     
67.839996337891     -1.024842023849     -0.000143971687     
67.944999694824     -1.029968023300     -0.000145650207     
68.050003051758     -1.035259008408     -0.000147290586     
68.154998779297     -1.040550947189     -0.000148969106     
68.260002136230     -1.045842051506     -0.000150609485     
68.364997863770     -1.051133036613     -0.000152173568     
68.470001220703     -1.056424021721     -0.000153775793     
68.574996948242     -1.061550021172     -0.000155416172     
68.680000305176     -1.066841006279     -0.000156980255     
68.785003662109     -1.072132945061     -0.000158544339     
68.889999389648     -1.077424049377     -0.000160146563     
68.995002746582     -1.082715034485     -0.000161710646     
69.099998474121     -1.088006019592     -0.000163236575     
69.205001831055     -1.093297958374     -0.000164876954     
69.309997558594     -1.098588943481     -0.000166441037     
69.415000915527     -1.103714942932     -0.000168043262     
69.519996643066     -1.109006047249     -0.000169683641     
69.625000000000     -1.114297032356     -0.000171362160     
69.730003356934     -1.119588017464     -0.000172926244     
69.834999084473     -1.124879002571     -0.000174642919     
69.940002441406     -1.130170941353     -0.000176397734     
70.044998168945     -1.135296940804     -0.000178076269     
70.150001525879     -1.140588045120     -0.000179869239     
70.254997253418     -1.145879030228     -0.000181662210     
70.360000610352     -1.151170015335     -0.000183493321     
70.464996337891     -1.156296014786     -0.000185286292     
70.569999694824     -1.161586999893     -0.000187041122     
70.675003051758     -1.166877985001     -0.000188948528     
70.779998779297     -1.172170042992     -0.000190779654     
70.885002136230     -1.177461028099     -0.000192648920     
70.989997863770     -1.182752013206     -0.000194441891     
71.095001220703     -1.188042998314     -0.000196387453     
71.199996948242     -1.193168997765     -0.000198218564     
71.305000305176     -1.198294997215     -0.000200125985     
71.410003662109     -1.197137951851     -0.000198981536     
71.514999389648     -1.191846013069     -0.000196196706     
71.620002746582     -1.186555027962     -0.000193526328     
71.724998474121     -1.181264042854     -0.000190970386     
71.830001831055     -1.175973057747     -0.000188452599     
71.934997558594     -1.170681953430     -0.000186011108     
72.040000915527     -1.165555953979     -0.000183684067     
72.144996643066     -1.160264015198     -0.000181280717     
72.250000000000     -1.154973030090     -0.000178877381     
72.355003356934     -1.149682044983     -0.000176474030     
72.459999084473     -1.144390940666     -0.000174223285     
72.565002441406     -1.139264941216     -0.000171972541     
72.669998168945     -1.133973956108     -0.000169836232     
72.775001525879     -1.128682971001     -0.000167623628     
72.879997253418     -1.123391032219     -0.000165334728     
72.985000610352     -1.118100047112     -0.000163122124     
73.089996337891     -1.112808942795     -0.000160947675     
73.194999694824     -1.107682943344     -0.000158887677     
73.300003051758     -1.102391958237     -0.000156751368     
73.404998779297     -1.097100973129     -0.000154615060     
73.510002136230     -1.091809034348     -0.000152593202     
73.614997863770     -1.086518049240     -0.000150609485     
73.720001220703     -1.081226944923     -0.000148511332     
73.824996948242     -1.075935959816     -0.000146489474     
73.930000305176     -1.070809960365     -0.000144467616     
74.035003662109     -1.065518975258     -0.000142483899     
74.139999389648     -1.060227036476     -0.000140423886     
74.245002746582     -1.054936051369     -0.000138478325     
74.349998474121     -1.049644947052     -0.000136494622     
74.455001831055     -1.044518947601     -0.000134549060     
74.559997558594     -1.039227962494     -0.000132603498     
74.665000915527     -1.033936977386     -0.000130696077     
74.769996643066     -1.028645038605     -0.000128788655     
74.875000000000     -1.023354053497     -0.000126843093     
74.980003356934     -1.018228054047     -0.000124973827     
75.084999084473     -1.012771964073     -0.000123104561     
75.190002441406     -1.007645964622     -0.000121235295     
75.294998168945     -1.002354979515     -0.000119366028     
75.400001525879     -0.997063994408     -0.000117573058     
75.504997253418     -0.991771996021     -0.000115703791     
75.610000610352     -0.986481010914     -0.000113834525     
75.714996337891     -0.981190025806     -0.000112041555     
75.819999694824     -0.976064026356     -0.000110248584     
75.925003051758     -0.970772981644     -0.000108455613     
76.029998779297     -0.965481996536     -0.000106662650     
76.135002136230     -0.960189998150     -0.000104945975     
76.239997863770     -0.954899013042     -0.000103229300     
76.345001220703     -0.949773013592     -0.000101474478     
76.449996948242     -0.944482028484     -0.000099757803     
76.555000305176     -0.939190983772     -0.000098002980     
76.660003662109     -0.933899998665     -0.000096324460     
76.764999389648     -0.928608000278     -0.000094645933     
76.870002746582     -0.923317015171     -0.000092967406     
76.974998474121     -0.918025970459     -0.000091327027     
77.080001831055     -0.912734985352     -0.000089724803     
77.184997558594     -0.907608985901     -0.000088084424     
77.290000915527     -0.902318000793     -0.000086444044     
77.394996643066     -0.897026002407     -0.000084765525     
77.500000000000     -0.891735017300     -0.000083086998     
77.605003356934     -0.886443972588     -0.000081370323     
77.709999084473     -0.881317973137     -0.000079691796     
77.815002441406     -0.876026988029     -0.000077936980     
77.919998168945     -0.870736002922     -0.000076182157     
78.025001525879     -0.865445017815     -0.000074351039     
78.129997253418     -0.860153019428     -0.000072519921     
78.235000610352     -0.855027019978     -0.000070688802     
78.339996337891     -0.849735975266     -0.000068819536     
78.444999694824     -0.844444990158     -0.000066912115     
78.550003051758     -0.839154005051     -0.000065004700     
78.654998779297     -0.833863019943     -0.000063020991     
78.760002136230     -0.828571021557     -0.000061113577     
78.864997863770     -0.823445022106     -0.000059206162     
78.970001220703     -0.818153977394     -0.000057298748     
79.074996948242     -0.812862992287     -0.000055429478     
79.180000305176     -0.807572007179     -0.000053560212     
79.285003662109     -0.802281022072     -0.000051729094     
79.389999389648     -0.796989023685     -0.000049897975     
79.495002746582     -0.791697978973     -0.000048105005     
79.599998474121     -0.786571979523     -0.000046350186     
79.705001831055     -0.781280994415     -0.000044595363     
79.809997558594     -0.775990009308     -0.000042916839     
79.915000915527     -0.770699024200     -0.000041276460     
80.019996643066     -0.765407025814     -0.000039674233     
80.125000000000     -0.760115981102     -0.000038110153     
80.230003356934     -0.754989981651     -0.000036584221     
80.334999084473     -0.749698996544     -0.000035096436     
80.440002441406     -0.744408011436     -0.000033723096     
80.544998168945     -0.739117026329     -0.000032387907     
80.629997253418     -0.731675982475     -0.000031238684     
80.735000610352     -0.726384997368     -0.000029973127     
80.839996337891     -0.721258997917     -0.000028738064     
80.944999694824     -0.715802013874     -0.000027487755     
81.050003051758     -0.710676014423     -0.000026309872     
81.154998779297     -0.705385029316     -0.000025177733     
81.260002136230     -0.700258970261     -0.000024060839     
81.364997863770     -0.694802999496     -0.000022947757     
81.470001220703     -0.689677000046     -0.000021903292     
81.574996948242     -0.684386014938     -0.000020912194     
81.680000305176     -0.679094970226     -0.000019974461     
81.785003662109     -0.673802971840     -0.000019032917     
81.889999389648     -0.668511986732     -0.000018098995     
81.995002746582     -0.663221001625     -0.000017138393     
82.099998474121     -0.657930016518     -0.000016151105     
82.205001831055     -0.652638018131     -0.000015152382     
82.309997558594     -0.647512972355     -0.000014180342     
82.415000915527     -0.642220973969     -0.000013231174     
82.519996643066     -0.636929988861     -0.000012346809     
82.625000000000     -0.631639003754     -0.000011508186     
82.730003356934     -0.626348018646     -0.000010730555     
82.834999084473     -0.621222019196     -0.000010013914     
82.940002441406     -0.615930974483     -0.000009350640     
83.044998168945     -0.610638976097     -0.000008725485     
83.150001525879     -0.605347990990     -0.000008146073     
83.254997253418     -0.600057005882     -0.000007604780     
83.360000610352     -0.594931006432     -0.000007090171     
83.464996337891     -0.589640021324     -0.000006598434     
83.569999694824     -0.584348976612     -0.000006152439     
83.675003051758     -0.579056978226     -0.000005744563     
83.779998779297     -0.573765993118     -0.000005367183     
83.885002136230     -0.568475008011     -0.000005008863     
83.989997863770     -0.563349008560     -0.000004677226     
84.095001220703     -0.558058023453     -0.000004357025     
84.199996948242     -0.552766978741     -0.000004055883     
84.305000305176     -0.547475993633     -0.000003766177     
84.410003662109     -0.542183995247     -0.000003499343     
84.514999389648     -0.536893010139     -0.000003232508     
84.620002746582     -0.531767010689     -0.000002984733     
84.724998474121     -0.526476025581     -0.000002733147     
84.830001831055     -0.520026981831     -0.000002497283     
84.934997558594     -0.514735996723     -0.000002299573     
85.040000915527     -0.509609997272     -0.000002097257     
85.144996643066     -0.504319012165     -0.000001889566     
85.250000000000     -0.499027997255     -0.000001691856     
85.355003356934     -0.493737012148     -0.000001494147     
85.459999084473     -0.488445013762     -0.000001302196     
85.565002441406     -0.483153998852     -0.000001096424     
85.669998168945     -0.478027999401     -0.000000893724     
85.775001525879     -0.472737014294     -0.000000696014     
85.879997253418     -0.467445999384     -0.000000494082     
85.985000610352     -0.462319999933     -0.000000278713     
86.089996337891     -0.457029014826     -0.000000062192     
86.194999694824     -0.451737999916     0.000000170452     
86.300003051758     -0.446446001530     0.000000410391     
86.404998779297     -0.441320002079     0.000000651098     
86.510002136230     -0.436028987169     0.000000868002     
86.614997863770     -0.430738002062     0.000001088746     
86.720001220703     -0.425446987152     0.000001321391     
86.824996948242     -0.420156002045     0.000001558258     
86.930000305176     -0.415030002594     0.000001779002     
87.035003662109     -0.409738987684     0.000002005888     
87.139999389648     -0.404612988234     0.000002230471     
87.245002746582     -0.399320989847     0.000002474632     
87.349998474121     -0.394030004740     0.000002729927     
87.455001831055     -0.388738989830     0.000002985606     
87.559997558594     -0.383448004723     0.000003235526     
87.665000915527     -0.378156989813     0.000003496196     
87.769996643066     -0.373030990362     0.000003752642     
87.875000000000     -0.367740005255     0.000004011776     
87.980003356934     -0.362448006868     0.000004277052     
88.084999084473     -0.357322007418     0.000004545016     
88.190002441406     -0.352030992508     0.000004797239     
88.294998168945     -0.346740007401     0.000005039865     
88.400001525879     -0.341614007950     0.000005285563     
88.504997253418     -0.336322993040     0.000005533180     
88.610000610352     -0.331032007933     0.000005772350     
88.714996337891     -0.325740009546     0.000006020351     
88.819999694824     -0.320448994637     0.000006247621     
88.925003051758     -0.315322995186     0.000006460687     
89.029998779297     -0.310032010078     0.000006671449     
89.135002136230     -0.304740995169     0.000006876069     
89.239997863770     -0.299614995718     0.000007080305     
89.345001220703     -0.294324010611     0.000007281085     
89.449996948242     -0.289032995701     0.000007475724     
89.555000305176     -0.283740997314     0.000007669594     
89.660003662109     -0.278450012207     0.000007860777     
89.764999389648     -0.273324012756     0.000008047738     
89.870002746582     -0.268032997847     0.000008215503     
89.974998474121     -0.262742012739     0.000008376358     
90.080001831055     -0.257450997829     0.000008537213     
90.184997558594     -0.252324998379     0.000008670427     
90.290000915527     -0.247033998370     0.000008769857     
90.394996643066     -0.241741999984     0.000008875814     
90.500000000000     -0.236450999975     0.000008984075     
90.605003356934     -0.231325000525     0.000009104236     
90.709999084473     -0.225868999958     0.000009216335     
90.815002441406     -0.220743000507     0.000009328435     
90.919998168945     -0.215452000499     0.000009417500     
91.025001525879     -0.210160002112     0.000009509636     
91.105003356934     -0.202058002353     0.000009838566     
91.209999084473     -0.196767002344     0.000009903368     
91.315002441406     -0.191476002336     0.000009979607     
91.419998168945     -0.186185002327     0.000010063469     
91.525001525879     -0.181059002876     0.000010143519     
91.629997253418     -0.175768002868     0.000010219758     
91.735000610352     -0.170476004481     0.000010303620     
91.839996337891     -0.165185004473     0.000010387482     
91.944999694824     -0.160059005022     0.000010463720     
92.050003051758     -0.154603004456     0.000010539959     
92.154998779297     -0.149477005005     0.000010608573     
92.260002136230     -0.144186004996     0.000010684812     
92.364997863770     -0.138894006610     0.000010749614     
92.470001220703     -0.133603006601     0.000010818229     
92.574996948242     -0.128312006593     0.000010883032     
92.680000305176     -0.123020999134     0.000010951646     
92.785003662109     -0.117894999683     0.000011008825     
92.889999389648     -0.112603999674     0.000011073628     
92.995002746582     -0.107312001288     0.000011130806     
93.099998474121     -0.102021001279     0.000011187985     
93.205001831055     -0.096730001271     0.000011233728     
93.309997558594     -0.091439001262     0.000011279471     
93.415000915527     -0.086313001812     0.000011325214     
93.519996643066     -0.081022001803     0.000011374769     
93.625000000000     -0.075731001794     0.000011409077     
93.730003356934     -0.070439003408     0.000011443384     
93.834999084473     -0.065148003399     0.000011485315     
93.940002441406     -0.059856999665     0.000011542494     
94.044998168945     -0.054731000215     0.000011592049     
94.150001525879     -0.049440000206     0.000011641604     
94.254997253418     -0.044149000198     0.000011691159     
94.360000610352     -0.038857001811     0.000011744526     
94.464996337891     -0.033566001803     0.000011797892     
94.569999694824     -0.028274999931     0.000011855071     
94.675003051758     -0.023149000481     0.000011919874     
94.779998779297     -0.017692999914     0.000011984676     
94.885002136230     -0.012567000464     0.000012049479     
94.989997863770     -0.007275000215     0.000012121906     
95.095001220703     -0.002645999892     0.000012194332     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000012625079     
0.100000001490     0.006448999979     0.000012819487     
0.150000005960     0.011408999562     0.000013124441     
0.200000002980     0.016535000876     0.000013425582     
0.250000000000     0.021661000326     0.000013726724     
0.300000011921     0.026621000841     0.000014008806     
0.349999994040     0.031582001597     0.000014294700     
0.400000005960     0.036708001047     0.000014576782     
0.449999988079     0.041503001004     0.000014855052     
0.500000000000     0.046629000455     0.000015129510     
0.550000011921     0.051589000970     0.000015403970     
0.600000023842     0.056715000421     0.000015674615     
0.649999976158     0.061675999314     0.000015941449     
0.699999988079     0.066636003554     0.000016215909     
0.750000000000     0.071597002447     0.000016478931     
0.800000011921     0.076723001897     0.000016745766     
0.850000023842     0.081848002970     0.000017008788     
0.899999976158     0.086809001863     0.000017287057     
0.949999988079     0.091770000756     0.000017553892     
1.000000000000     0.096730001271     0.000017828350     
1.049999952316     0.101691000164     0.000018095185     
1.100000023842     0.106816001236     0.000018365830     
1.149999976158     0.111777000129     0.000018632665     
1.200000047684     0.116737000644     0.000018895687     
1.250000000000     0.121863000095     0.000019151086     
1.299999952316     0.126824006438     0.000019417919     
1.350000023842     0.131784006953     0.000019677131     
1.399999976158     0.136910006404     0.000019936342     
1.450000047684     0.141871005297     0.000020191739     
1.500000000000     0.146831005812     0.000020450951     
1.549999952316     0.151792004704     0.000020713973     
1.600000023842     0.156918004155     0.000020976997     
1.649999976158     0.161878004670     0.000021228581     
1.700000047684     0.167004004121     0.000021495416     
1.750000000000     0.171965003014     0.000021758438     
1.799999952316     0.176925003529     0.000022021462     
1.850000023842     0.181886002421     0.000022284485     
1.899999976158     0.186846002936     0.000022543694     
1.950000047684     0.191972002387     0.000022810529     
2.000000000000     0.196932002902     0.000023069741     
2.049999952316     0.201893001795     0.000023336574     
2.099999904633     0.207019001245     0.000023595785     
2.150000095367     0.211979001760     0.000023866431     
2.200000047684     0.217105001211     0.000024133265     
2.250000000000     0.222066000104     0.000024407724     
2.299999952316     0.227026000619     0.000024674559     
2.349999904633     0.231986999512     0.000024952828     
2.400000095367     0.237112998962     0.000025227288     
2.450000047684     0.242072999477     0.000025497933     
2.500000000000     0.247033998370     0.000025764766     
2.549999952316     0.251994013786     0.000026039226     
2.599999904633     0.257120013237     0.000026321308     
2.650000095367     0.262246012688     0.000026599579     
2.700000047684     0.267206013203     0.000026881660     
2.750000000000     0.272166997194     0.000027167554     
2.799999952316     0.277126997709     0.000027449636     
2.849999904633     0.282088011503     0.000027743154     
2.900000095367     0.287214010954     0.000028032860     
2.950000047684     0.292174011469     0.000028334001     
3.000000000000     0.297300010920     0.000028638955     
3.049999952316     0.302260994911     0.000028936285     
3.099999904633     0.307220995426     0.000029237426     
3.150000095367     0.312346994877     0.000029538567     
3.200000047684     0.317308008671     0.000029851146     
3.250000000000     0.322268009186     0.000030159910     
3.299999952316     0.327394008636     0.000030476300     
3.349999904633     0.332354992628     0.000030788877     
3.400000095367     0.337314993143     0.000031116702     
3.450000047684     0.342276006937     0.000031448340     
3.500000000000     0.347400993109     0.000031779979     
3.549999952316     0.352362006903     0.000032107801     
3.599999904633     0.357322007418     0.000032439439     
3.650000095367     0.362282991409     0.000032778698     
3.700000047684     0.367408990860     0.000033114149     
3.750000000000     0.372368991375     0.000033449596     
3.799999952316     0.377494990826     0.000033792672     
3.849999904633     0.382456004620     0.000034143366     
3.900000095367     0.387416005135     0.000034501689     
3.950000047684     0.392542004585     0.000034852386     
4.000000000000     0.397502988577     0.000035214518     
4.050000190735     0.402462989092     0.000035572837     
4.099999904633     0.407588988543     0.000035946407     
4.150000095367     0.412384003401     0.000036308538     
4.199999809265     0.417510002851     0.000036674483     
4.250000000000     0.422470986843     0.000037051861     
4.300000190735     0.427596002817     0.000037429243     
4.349999904633     0.432556986809     0.000037810434     
4.400000095367     0.437516987324     0.000038191625     
4.449999809265     0.442642986774     0.000038580441     
4.500000000000     0.447604000568     0.000038976883     
4.550000190735     0.452564001083     0.000039373321     
4.599999904633     0.457690000534     0.000039765950     
4.650000095367     0.462651014328     0.000040170013     
4.699999809265     0.467611014843     0.000040570267     
4.750000000000     0.472737014294     0.000040974330     
4.800000190735     0.477697998285     0.000041374580     
4.849999904633     0.482657998800     0.000041786268     
4.900000095367     0.487619012594     0.000042201766     
4.949999809265     0.492579013109     0.000042624888     
5.000000000000     0.497705012560     0.000043044201     
5.050000190735     0.502665996552     0.000043478762     
5.099999904633     0.507625997066     0.000043909506     
5.150000095367     0.512751996517     0.000044351687     
5.199999809265     0.517711997032     0.000044790060     
5.250000000000     0.522673010826     0.000045236055     
5.300000190735     0.527799010277     0.000045685862     
5.349999904633     0.532759010792     0.000046143294     
5.400000095367     0.537720024586     0.000046600722     
5.449999809265     0.542846024036     0.000047061963     
5.500000000000     0.547806024551     0.000047530830     
5.550000190735     0.552766978741     0.000048003509     
5.599999904633     0.557892978191     0.000048483809     
5.650000095367     0.562852978706     0.000048964113     
5.699999809265     0.567813992500     0.000049455852     
5.750000000000     0.572938978672     0.000049943777     
5.800000190735     0.577899992466     0.000050446950     
5.849999904633     0.582861006260     0.000050934876     
5.900000095367     0.587821006775     0.000051426614     
5.949999809265     0.592947006226     0.000051925974     
6.000000000000     0.597907006741     0.000052436772     
6.050000190735     0.603033006191     0.000052939944     
6.099999904633     0.607828021049     0.000053454554     
6.150000095367     0.612954020500     0.000053965352     
6.199999809265     0.617914974689     0.000054483771     
6.250000000000     0.623040974140     0.000054998382     
6.300000190735     0.628000974655     0.000055516804     
6.349999904633     0.632961988449     0.000056035224     
6.400000095367     0.638087987900     0.000056565081     
6.449999809265     0.642883002758     0.000057091125     
6.500000000000     0.648009002209     0.000057613361     
6.550000190735     0.653133988380     0.000058139405     
6.599999904633     0.658095002174     0.000058669262     
6.650000095367     0.663056015968     0.000059199119     
6.699999809265     0.668016016483     0.000059736598     
6.750000000000     0.673142015934     0.000060274080     
6.800000190735     0.678102016449     0.000060807746     
6.849999904633     0.683062970638     0.000061345228     
6.900000095367     0.688189029694     0.000061875086     
6.949999809265     0.693148970604     0.000062412568     
7.000000000000     0.698109984398     0.000062950050     
7.050000190735     0.703235983849     0.000063495150     
7.099999904633     0.708195984364     0.000064032633     
7.150000095367     0.713156998158     0.000064570115     
7.199999809265     0.718282997608     0.000065111402     
7.250000000000     0.723242998123     0.000065656510     
7.300000190735     0.728368997574     0.000066197805     
7.349999904633     0.733328998089     0.000066742905     
7.400000095367     0.738290011883     0.000067291825     
7.449999809265     0.743250012398     0.000067840738     
7.500000000000     0.748211026192     0.000068389658     
7.550000190735     0.753337025642     0.000068930945     
7.599999904633     0.758297026157     0.000069479865     
7.650000095367     0.763257980347     0.000070028786     
7.699999809265     0.768383979797     0.000070581511     
7.750000000000     0.773343980312     0.000071122806     
7.800000190735     0.778304994106     0.000071679344     
7.849999904633     0.783430993557     0.000072224451     
7.900000095367     0.788390994072     0.000072784802     
7.949999809265     0.793352007866     0.000073329902     
8.000000000000     0.798312008381     0.000073890260     
8.050000190735     0.803273022175     0.000074435360     
8.100000381470     0.808399021626     0.000075003336     
8.149999618530     0.813524007797     0.000075559881     
8.199999809265     0.818485021591     0.000076116419     
8.250000000000     0.823445022106     0.000076665332     
8.300000190735     0.828405976295     0.000077225690     
8.350000381470     0.833531975746     0.000077770790     
8.399999618530     0.838491976261     0.000078323523     
8.449999809265     0.843452990055     0.000078880061     
8.500000000000     0.848578989506     0.000079448037     
8.550000190735     0.853538990021     0.000080008387     
8.600000381470     0.858500003815     0.000080561120     
8.649999618530     0.863626003265     0.000081121470     
8.699999809265     0.868421018124     0.000081685634     
8.750000000000     0.873547017574     0.000082253609     
8.800000190735     0.878673017025     0.000082813960     
8.850000381470     0.883633017540     0.000083385748     
8.899999618530     0.888593971729     0.000083949912     
8.949999809265     0.893553972244     0.000084529325     
9.000000000000     0.898679971695     0.000085097301     
9.050000190735     0.903639972210     0.000085672902     
9.100000381470     0.908600986004     0.000086248503     
9.149999618530     0.913561999798     0.000086839347     
9.199999809265     0.918686985970     0.000087418761     
9.250000000000     0.923647999763     0.000087998174     
9.300000190735     0.928608000278     0.000088589019     
9.350000381470     0.933733999729     0.000089179870     
9.399999618530     0.938695013523     0.000089774527     
9.449999809265     0.943655014038     0.000090372996     
9.500000000000     0.948781013489     0.000090975285     
9.550000190735     0.953742027283     0.000091592818     
9.600000381470     0.958702027798     0.000092195100     
9.649999618530     0.963662981987     0.000092797382     
9.699999809265     0.968788981438     0.000093399663     
9.750000000000     0.973748981953     0.000094001945     
9.800000190735     0.978709995747     0.000094619478     
9.824999809265     0.988960981369     0.000096858537     
9.875000000000     0.993921995163     0.000097392607     
9.925000190735     0.998881995678     0.000098041128     
9.975000381470     1.004008054733     0.000098651501     
10.024999618530     1.008803009987     0.000099300029     
10.074999809265     1.013929009438     0.000099948549     
10.125000000000     1.018890023232     0.000100597070     
10.175000190735     1.024016022682     0.000101245590     
10.225000381470     1.028975963593     0.000101894111     
10.274999618530     1.033936977386     0.000102542632     
10.324999809265     1.039062976837     0.000103191152     
10.375000000000     1.044023036957     0.000103839673     
10.425000190735     1.048984050751     0.000104526342     
10.475000381470     1.054108977318     0.000105174862     
10.524999618530     1.059069991112     0.000105861531     
10.574999809265     1.064195990562     0.000106548199     
10.625000000000     1.069156050682     0.000107196720     
10.675000190735     1.074116945267     0.000107883388     
10.725000381470     1.079077005386     0.000108570064     
10.774999618530     1.084203004837     0.000109294881     
10.824999809265     1.089164018631     0.000109981549     
10.875000000000     1.093958973885     0.000110668218     
10.925000190735     1.099084973335     0.000111393034     
10.975000381470     1.104210972786     0.000112117857     
11.024999618530     1.109336972237     0.000112842674     
11.074999809265     1.114132046700     0.000113567490     
11.125000000000     1.119258046150     0.000114292307     
11.175000190735     1.124217987061     0.000115093419     
11.225000381470     1.129179000854     0.000115818242     
11.274999618530     1.134304046631     0.000116581206     
11.324999809265     1.139264941216     0.000117382318     
11.375000000000     1.144225001335     0.000118145283     
11.425000190735     1.149351000786     0.000118984550     
11.475000381470     1.154312014580     0.000119785662     
11.524999618530     1.159438014030     0.000120586774     
11.574999809265     1.164397954941     0.000121426041     
11.625000000000     1.169358968735     0.000122227153     
11.675000190735     1.174319028854     0.000123066420     
11.725000381470     1.179280042648     0.000123867532     
11.774999618530     1.184406042099     0.000124706799     
11.824999809265     1.189365983009     0.000125584207     
11.875000000000     1.194491982460     0.000126499770     
11.925000190735     1.198130011559     0.000126843093     
11.975000381470     1.194326996803     0.000125011982     
12.024999618530     1.189200997353     0.000122913829     
12.074999809265     1.184239983559     0.000120777520     
12.125000000000     1.179113984108     0.000118564916     
12.175000190735     1.174154043198     0.000116581206     
12.225000381470     1.169193029404     0.000114711940     
12.274999618530     1.164067983627     0.000112918970     
12.324999809265     1.159106969833     0.000111164147     
12.375000000000     1.153980970383     0.000109371176     
12.425000190735     1.149021029472     0.000107654501     
12.475000381470     1.144060015678     0.000105975974     
12.524999618530     1.139099955559     0.000104373750     
12.574999809265     1.134138941765     0.000102771519     
12.625000000000     1.129179000854     0.000101245590     
12.675000190735     1.124053001404     0.000099795951     
12.725000381470     1.118927001953     0.000098231874     
12.774999618530     1.113965988159     0.000096744086     
12.824999809265     1.109006047249     0.000095332602     
12.875000000000     1.104045033455     0.000093997412     
12.925000190735     1.099084973335     0.000092738519     
12.975000381470     1.093958973885     0.000091441478     
13.024999618530     1.088997960091     0.000090182584     
13.074999809265     1.084038019180     0.000088923684     
13.125000000000     1.078912019730     0.000087664790     
13.175000190735     1.073951005936     0.000086520347     
13.225000381470     1.068825960159     0.000085337750     
13.274999618530     1.064030051231     0.000084193300     
13.324999809265     1.058905005455     0.000083086998     
13.375000000000     1.053943991661     0.000082018843     
13.425000190735     1.048817992210     0.000080912541     
13.475000381470     1.043858051300     0.000079920690     
13.524999618530     1.038897037506     0.000078928831     
13.574999809265     1.033771038055     0.000077975128     
13.625000000000     1.028810977936     0.000076983270     
13.675000190735     1.023849964142     0.000076067707     
13.725000381470     1.018723964691     0.000075152151     
13.774999618530     1.013764023781     0.000074236596     
13.824999809265     1.008638024330     0.000073397328     
13.875000000000     1.003842949867     0.000072519921     
13.925000190735     0.998717010021     0.000071680653     
13.975000381470     0.993757009506     0.000070879541     
14.024999618530     0.988631010056     0.000070040282     
14.074999809265     0.983669996262     0.000069277310     
14.125000000000     0.978709995747     0.000068514346     
14.175000190735     0.973748981953     0.000067713234     
14.225000381470     0.968622982502     0.000066950262     
14.274999618530     0.963496983051     0.000066187298     
14.324999809265     0.958536982536     0.000065462482     
14.375000000000     0.953576028347     0.000064775813     
14.425000190735     0.948616027832     0.000064050997     
14.475000381470     0.943655014038     0.000063326181     
14.524999618530     0.938695013523     0.000062639512     
14.574999809265     0.933569014072     0.000061990992     
14.625000000000     0.928443014622     0.000061266168     
14.675000190735     0.923483014107     0.000060617647     
14.725000381470     0.918522000313     0.000059969127     
14.774999618530     0.913561999798     0.000059320606     
14.824999809265     0.908436000347     0.000058710233     
14.875000000000     0.903474986553     0.000058061712     
14.925000190735     0.898514986038     0.000057413192     
14.975000381470     0.893553972244     0.000056802819     
15.024999618530     0.888427972794     0.000056154298     
15.074999809265     0.883467972279     0.000055543926     
15.125000000000     0.878341972828     0.000054971701     
15.175000190735     0.873381018639     0.000054399476     
15.225000381470     0.868421018124     0.000053789103     
15.274999618530     0.863460004330     0.000053216878     
15.324999809265     0.858334004879     0.000052606505     
15.375000000000     0.853209018707     0.000052072432     
15.425000190735     0.848248004913     0.000051462059     
15.475000381470     0.843288004398     0.000050889834     
15.524999618530     0.838326990604     0.000050317609     
15.574999809265     0.833366990089     0.000049783532     
15.625000000000     0.828240990639     0.000049211307     
15.675000190735     0.823279976845     0.000048639082     
15.725000381470     0.818153977394     0.000048105005     
