
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.014999389648     -0.855011999607     -0.000052040687     
64.120002746582     -0.860300004482     -0.000052316951     
64.224998474121     -0.865588009357     -0.000052593212     
64.330001831055     -0.870876014233     -0.000052861797     
64.434997558594     -0.875998973846     -0.000053130385     
64.540000915527     -0.881286978722     -0.000053406646     
64.644996643066     -0.886574983597     -0.000053682907     
64.750000000000     -0.891862988472     -0.000053959167     
64.855003356934     -0.897150993347     -0.000054223918     
64.959999084473     -0.902438998222     -0.000054496344     
65.065002441406     -0.907562017441     -0.000054772605     
65.169998168945     -0.913015007973     -0.000055048866     
65.275001525879     -0.918303012848     -0.000055321289     
65.379997253418     -0.923425972462     -0.000055597549     
65.485000610352     -0.928713977337     -0.000055869976     
65.589996337891     -0.934001982212     -0.000056146237     
65.694999694824     -0.939289987087     -0.000056422497     
65.800003051758     -0.944413006306     -0.000056714107     
65.904998779297     -0.949701011181     -0.000056982692     
66.010002136230     -0.954989016056     -0.000057262791     
66.114997863770     -0.960277020931     -0.000057542889     
66.220001220703     -0.965565025806     -0.000057819150     
66.324996948242     -0.970852971077     -0.000058099249     
66.430000305176     -0.975975990295     -0.000058379344     
66.535003662109     -0.981263995171     -0.000058659443     
66.639999389648     -0.986552000046     -0.000058939542     
66.745002746582     -0.991840004921     -0.000059223479     
66.849998474121     -0.997128009796     -0.000059499740     
66.955001831055     -1.002416014671     -0.000059783673     
67.059997558594     -1.007704019547     -0.000060059934     
67.165000915527     -1.012992024422     -0.000060343871     
67.269996643066     -1.018115043640     -0.000060623966     
67.375000000000     -1.023403048515     -0.000060904065     
67.480003356934     -1.028691053391     -0.000061188002     
67.584999084473     -1.033979058266     -0.000061475774     
67.690002441406     -1.039266943932     -0.000061763545     
67.794998168945     -1.044554948807     -0.000062047482     
67.900001525879     -1.049677968025     -0.000062331412     
68.004997253418     -1.054965972900     -0.000062619190     
68.110000610352     -1.060253977776     -0.000062906962     
68.214996337891     -1.065541982651     -0.000063194733     
68.319999694824     -1.070665001869     -0.000063482505     
68.425003051758     -1.076117992401     -0.000063770276     
68.529998779297     -1.081241011620     -0.000064054213     
68.635002136230     -1.086529016495     -0.000064338143     
68.739997863770     -1.091817021370     -0.000064622080     
68.845001220703     -1.097105026245     -0.000064902175     
68.949996948242     -1.102393031120     -0.000065186112     
69.055000305176     -1.107681035995     -0.000065466214     
69.160003662109     -1.112804055214     -0.000065750144     
69.264999389648     -1.118091940880     -0.000066026405     
69.370002746582     -1.123379945755     -0.000066302666     
69.474998474121     -1.128667950630     -0.000066582768     
69.580001831055     -1.133955955505     -0.000066862864     
69.684997558594     -1.139245033264     -0.000067139124     
69.790000915527     -1.144533038139     -0.000067415385     
69.894996643066     -1.149654984474     -0.000067691646     
70.000000000000     -1.154942989349     -0.000067960238     
70.105003356934     -1.160230994225     -0.000068228823     
70.209999084473     -1.165519952774     -0.000068497407     
70.315002441406     -1.170807957649     -0.000068769834     
70.419998168945     -1.176095962524     -0.000069046095     
70.525001525879     -1.181218028069     -0.000069314679     
70.629997253418     -1.186671972275     -0.000069571761     
70.735000610352     -1.191794991493     -0.000069844180     
70.839996337891     -1.196917057037     -0.000070097420     
70.944999694824     -1.195760965347     -0.000069782793     
71.050003051758     -1.190472960472     -0.000069295500     
71.154998779297     -1.185184001923     -0.000068831228     
71.260002136230     -1.179895997047     -0.000068378467     
71.364997863770     -1.174607992172     -0.000067948728     
71.470001220703     -1.169486045837     -0.000067522822     
71.574996948242     -1.164198040962     -0.000067096917     
71.680000305176     -1.158743977547     -0.000066686363     
71.785003662109     -1.153620958328     -0.000066271976     
71.889999389648     -1.148332953453     -0.000065869091     
71.995002746582     -1.143211007118     -0.000065470049     
72.099998474121     -1.137923002243     -0.000065086351     
72.205001831055     -1.132634043694     -0.000064698819     
72.309997558594     -1.127346038818     -0.000064311287     
72.415000915527     -1.122058033943     -0.000063927590     
72.519996643066     -1.116770029068     -0.000063547734     
72.625000000000     -1.111482024193     -0.000063171712     
72.730003356934     -1.106359004974     -0.000062803359     
72.834999084473     -1.101071000099     -0.000062435014     
72.940002441406     -1.095782995224     -0.000062070503     
73.044998168945     -1.090494990349     -0.000061709827     
73.150001525879     -1.085206985474     -0.000061352992     
73.254997253418     -1.079918980598     -0.000060992315     
73.360000610352     -1.074795961380     -0.000060635481     
73.464996337891     -1.069507956505     -0.000060278642     
73.569999694824     -1.064219951630     -0.000059929476     
73.675003051758     -1.058931946754     -0.000059568803     
73.779998779297     -1.053643941879     -0.000059219641     
73.885002136230     -1.048356056213     -0.000058878151     
73.989997863770     -1.043068051338     -0.000058536662     
74.095001220703     -1.037780046463     -0.000058195172     
74.199996948242     -1.032657027245     -0.000057865193     
74.305000305176     -1.027369022369     -0.000057527541     
74.410003662109     -1.022081017494     -0.000057193727     
74.514999389648     -1.016793012619     -0.000056856072     
74.620002746582     -1.011505007744     -0.000056526096     
74.724998474121     -1.006381988525     -0.000056199951     
74.830001831055     -1.001093983650     -0.000055873810     
74.934997558594     -0.995805978775     -0.000055551507     
75.040000915527     -0.990517973900     -0.000055229200     
75.144996643066     -0.985230028629     -0.000054903059     
75.250000000000     -0.979942023754     -0.000054584594     
75.355003356934     -0.974819004536     -0.000054269964     
75.459999084473     -0.969530999660     -0.000053955333     
75.565002441406     -0.964242994785     -0.000053644537     
75.669998168945     -0.958954989910     -0.000053322234     
75.775001525879     -0.953666985035     -0.000053011438     
75.879997253418     -0.948544025421     -0.000052704483     
75.985000610352     -0.943256020546     -0.000052401363     
76.089996337891     -0.937968015671     -0.000052098243     
76.194999694824     -0.932680010796     -0.000051795123     
76.300003051758     -0.927392005920     -0.000051495841     
76.404998779297     -0.922104001045     -0.000051200394     
76.510002136230     -0.916815996170     -0.000050901112     
76.614997863770     -0.911527991295     -0.000050609502     
76.720001220703     -0.906404972076     -0.000050317893     
76.824996948242     -0.901117026806     -0.000050026283     
76.930000305176     -0.895829021931     -0.000049734677     
77.035003662109     -0.890541017056     -0.000049450740     
77.139999389648     -0.885253012180     -0.000049162969     
77.245002746582     -0.879965007305     -0.000048879032     
77.349998474121     -0.874677002430     -0.000048606609     
77.455001831055     -0.869553983212     -0.000048322672     
77.559997558594     -0.864265978336     -0.000048038739     
77.665000915527     -0.858977973461     -0.000047758640     
77.769996643066     -0.853690028191     -0.000047482379     
77.875000000000     -0.848402023315     -0.000047206118     
77.980003356934     -0.843114018440     -0.000046933696     
78.084999084473     -0.837826013565     -0.000046657435     
78.190002441406     -0.832702994347     -0.000046388846     
78.294998168945     -0.827414989471     -0.000046120258     
78.400001525879     -0.822126984596     -0.000045851673     
78.504997253418     -0.816838979721     -0.000045586923     
78.610000610352     -0.811550974846     -0.000045322173     
78.714996337891     -0.806263029575     -0.000045061257     
78.819999694824     -0.800975024700     -0.000044800345     
78.925003051758     -0.795852005482     -0.000044539433     
79.029998779297     -0.790564000607     -0.000044282355     
79.135002136230     -0.785275995731     -0.000044029115     
79.239997863770     -0.779987990856     -0.000043783552     
79.345001220703     -0.774699985981     -0.000043522636     
79.449996948242     -0.769577026367     -0.000043265562     
79.555000305176     -0.764289021492     -0.000043008484     
79.660003662109     -0.759001016617     -0.000042751410     
79.764999389648     -0.753713011742     -0.000042498170     
79.870002746582     -0.748423993587     -0.000042244930     
79.974998474121     -0.743135988712     -0.000041987852     
80.080001831055     -0.737847983837     -0.000041734613     
80.184997558594     -0.732559978962     -0.000041485211     
80.290000915527     -0.727437973022     -0.000041231971     
80.394996643066     -0.722149014473     -0.000040982570     
80.500000000000     -0.716861009598     -0.000040729330     
80.605003356934     -0.711573004723     -0.000040479928     
80.709999084473     -0.706284999847     -0.000040230527     
80.815002441406     -0.700996994972     -0.000039981122     
80.919998168945     -0.695708990097     -0.000039731720     
81.025001525879     -0.690585970879     -0.000039482318     
81.129997253418     -0.685298025608     -0.000039236755     
81.235000610352     -0.680010020733     -0.000038991187     
81.339996337891     -0.674722015858     -0.000038749458     
81.444999694824     -0.669434010983     -0.000038500057     
81.550003051758     -0.664146006107     -0.000038258328     
81.654998779297     -0.659022986889     -0.000038016598     
81.760002136230     -0.653734982014     -0.000037771035     
81.864997863770     -0.648446977139     -0.000037529306     
81.970001220703     -0.643158972263     -0.000037287577     
82.074996948242     -0.637871026993     -0.000037045847     
82.180000305176     -0.632583022118     -0.000036804118     
82.285003662109     -0.627460002899     -0.000036566227     
82.389999389648     -0.622007012367     -0.000036324502     
82.495002746582     -0.616883993149     -0.000036082773     
82.599998474121     -0.611595988274     -0.000035841043     
82.705001831055     -0.606307983398     -0.000035599314     
82.809997558594     -0.601019978523     -0.000035361423     
82.915000915527     -0.595731973648     -0.000035119694     
83.019996643066     -0.590444028378     -0.000034877965     
83.125000000000     -0.585321009159     -0.000034632401     
83.230003356934     -0.580033004284     -0.000034394510     
83.334999084473     -0.574744999409     -0.000034152781     
83.440002441406     -0.569456994534     -0.000033907218     
83.544998168945     -0.564168989658     -0.000033669323     
83.650001525879     -0.558880984783     -0.000033423759     
83.754997253418     -0.553592979908     -0.000033182030     
83.860000610352     -0.548470020294     -0.000032940301     
83.964996337891     -0.543182015419     -0.000032698572     
84.069999694824     -0.537894010544     -0.000032456846     
84.175003051758     -0.532606005669     -0.000032215117     
84.279998779297     -0.527318000793     -0.000031973388     
84.385002136230     -0.522029995918     -0.000031731659     
84.489997863770     -0.516741991043     -0.000031486095     
84.595001220703     -0.511618971825     -0.000031248201     
84.699996948242     -0.506331026554     -0.000031006475     
84.805000305176     -0.501043021679     -0.000030760908     
84.910003662109     -0.495754987001     -0.000030519179     
85.014999389648     -0.490467011929     -0.000030281288     
85.120002746582     -0.485343992710     -0.000030035722     
85.224998474121     -0.480055987835     -0.000029793993     
85.330001831055     -0.474768012762     -0.000029556102     
85.434997558594     -0.469480007887     -0.000029310537     
85.540000915527     -0.464192003012     -0.000029068809     
85.644996643066     -0.458903998137     -0.000028827080     
85.750000000000     -0.453615993261     -0.000028589189     
85.855003356934     -0.448493003845     -0.000028347460     
85.959999084473     -0.443204998970     -0.000028105733     
86.065002441406     -0.437916994095     -0.000027867840     
86.169998168945     -0.432628989220     -0.000027626113     
86.275001525879     -0.427341014147     -0.000027384383     
86.379997253418     -0.422053009272     -0.000027146492     
86.485000610352     -0.416929990053     -0.000026908599     
86.589996337891     -0.411475986242     -0.000026666872     
86.694999694824     -0.406354010105     -0.000026428979     
86.800003051758     -0.401066005230     -0.000026187252     
86.904998779297     -0.395778000355     -0.000025949361     
87.010002136230     -0.390489995480     -0.000025707632     
87.114997863770     -0.385367006063     -0.000025465904     
87.220001220703     -0.379913002253     -0.000025220337     
87.324996948242     -0.374790996313     -0.000024974774     
87.430000305176     -0.369502991438     -0.000024729206     
87.535003662109     -0.364214986563     -0.000024479805     
87.639999389648     -0.358925998211     -0.000024222729     
87.745002746582     -0.353637993336     -0.000023961815     
87.849998474121     -0.348349988461     -0.000023697065     
87.955001831055     -0.343228012323     -0.000023424642     
88.059997558594     -0.337940007448     -0.000023144543     
88.165000915527     -0.332650989294     -0.000022856771     
88.269996643066     -0.327363014221     -0.000022557488     
88.375000000000     -0.322075009346     -0.000022246693     
88.480003356934     -0.316787004471     -0.000021924388     
88.584999084473     -0.311664998531     -0.000021586737     
88.690002441406     -0.306376010180     -0.000021233736     
88.794998168945     -0.301088005304     -0.000020869225     
88.900001525879     -0.295800000429     -0.000020485530     
89.004997253418     -0.290511995554     -0.000020086485     
89.110000610352     -0.285389989614     -0.000019672094     
89.214996337891     -0.280101001263     -0.000019242354     
89.319999694824     -0.274648010731     -0.000018801104     
89.425003051758     -0.269524991512     -0.000018340668     
89.529998779297     -0.264236986637     -0.000017861050     
89.635002136230     -0.258949011564     -0.000017369917     
89.739997863770     -0.253661006689     -0.000016863440     
89.845001220703     -0.248538002372     -0.000016345450     
89.949996948242     -0.243249997497     -0.000015812113     
90.055000305176     -0.237961992621     -0.000015267264     
90.160003662109     -0.232674002647     -0.000014710905     
90.264999389648     -0.227385997772     -0.000014146872     
90.370002746582     -0.222097992897     -0.000013575164     
90.474998474121     -0.216975003481     -0.000012999620     
90.580001831055     -0.211686998606     -0.000012412566     
90.684997558594     -0.206398993731     -0.000011825511     
90.790000915527     -0.201111003757     -0.000011230782     
90.894996643066     -0.195822998881     -0.000010639890     
91.000000000000     -0.190534994006     -0.000010041324     
91.105003356934     -0.185247004032     -0.000009446596     
91.209999084473     -0.180123999715     -0.000008855704     
91.315002441406     -0.174670994282     -0.000008268649     
91.419998168945     -0.169713005424     -0.000007681594     
91.525001525879     -0.164259999990     -0.000007106050     
91.629997253418     -0.159136995673     -0.000006534343     
91.735000610352     -0.153684005141     -0.000005974147     
91.839996337891     -0.148561000824     -0.000005429298     
91.944999694824     -0.143107995391     -0.000004892124     
92.050003051758     -0.137985005975     -0.000004374134     
92.154998779297     -0.132697001100     -0.000003871493     
92.260002136230     -0.127408996224     -0.000003391873     
92.364997863770     -0.122285999358     -0.000002931437     
92.470001220703     -0.116833001375     -0.000002490187     
92.574996948242     -0.111709997058     -0.000002075795     
92.650001525879     -0.103777997196     -0.000001425574     
92.754997253418     -0.098655000329     -0.000001071976     
92.860000610352     -0.093202002347     -0.000000738044     
92.964996337891     -0.088078998029     -0.000000425706     
93.069999694824     -0.082791000605     -0.000000131876     
93.175003051758     -0.077667996287     0.000000144601     
93.279998779297     -0.072379998863     0.000000407197     
93.385002136230     -0.067092001438     0.000000656296     
93.489997863770     -0.061969000846     0.000000896527     
93.595001220703     -0.056680999696     0.000001129431     
93.699996948242     -0.051392998546     0.000001359251     
93.805000305176     -0.046105001122     0.000001587142     
93.910003662109     -0.040816999972     0.000001817347     
94.014999389648     -0.035528998822     0.000002050637     
94.120002746582     -0.030406000093     0.000002289325     
94.224998474121     -0.025118000805     0.000002535725     
94.330001831055     -0.019829999655     0.000002792151     
94.434997558594     -0.014706999995     0.000003058989     
94.540000915527     -0.009418999776     0.000003340093     
94.644996643066     -0.004131000023     0.000003632766     
94.750000000000     -0.000826000003     0.000003824411     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000004064256     
0.100000001490     0.007106000092     0.000004456028     
0.150000005960     0.012229000218     0.000004859369     
0.200000002980     0.017185999081     0.000005267723     
0.250000000000     0.022143999115     0.000005683788     
0.300000011921     0.027101000771     0.000006107566     
0.349999994040     0.032058998942     0.000006539441     
0.400000005960     0.037181999534     0.000006977486     
0.449999988079     0.041974000633     0.000007427485     
0.500000000000     0.047097001225     0.000007879412     
0.550000011921     0.051888998598     0.000008343292     
0.600000023842     0.057011999190     0.000008806016     
0.649999976158     0.061969000846     0.000009281079     
0.689999997616     0.070561997592     0.000010045161     
0.740000009537     0.075520001352     0.000010524781     
0.790000021458     0.080477997661     0.000011012075     
0.839999973774     0.085600003600     0.000011499369     
0.889999985695     0.090557999909     0.000011990500     
0.939999997616     0.095514997840     0.000012477794     
0.990000009537     0.100473001599     0.000012965088     
1.039999961853     0.105595998466     0.000013460056     
1.090000033379     0.110719002783     0.000013947350     
1.139999985695     0.115511000156     0.000014430807     
1.190000057220     0.120633997023     0.000014910427     
1.240000009537     0.125590994954     0.000015390047     
1.289999961853     0.130548998713     0.000015865829     
1.340000033379     0.135672003031     0.000016333939     
1.389999985695     0.140628993511     0.000016794374     
1.440000057220     0.145586997271     0.000017254810     
1.490000009537     0.150709003210     0.000017703733     
1.539999961853     0.155667006969     0.000018148821     
1.590000033379     0.160624995828     0.000018578559     
1.639999985695     0.165747001767     0.000019008299     
1.690000057220     0.170705005527     0.000019426529     
1.740000009537     0.175827994943     0.000019833245     
1.789999961853     0.180619999766     0.000020232290     
1.840000033379     0.185743004084     0.000020619824     
1.889999985695     0.190699994564     0.000020999682     
1.940000057220     0.195822998881     0.000021368031     
1.990000009537     0.200615003705     0.000021724867     
2.039999961853     0.205737993121     0.000022074031     
2.089999914169     0.210860997438     0.000022415519     
2.140000104904     0.215819001198     0.000022749336     
2.190000057220     0.220776006579     0.000023067803     
2.240000009537     0.225733995438     0.000023378598     
2.289999961853     0.230856001377     0.000023681718     
2.339999914169     0.235814005136     0.000023977163     
2.390000104904     0.240936994553     0.000024272609     
2.440000057220     0.245893999934     0.000024552706     
2.490000009537     0.250851988792     0.000024828969     
2.539999961853     0.255809009075     0.000025097555     
2.589999914169     0.260767012835     0.000025366144     
2.640000104904     0.265890002251     0.000025623220     
2.690000057220     0.271012991667     0.000025876458     
2.740000009537     0.275970011950     0.000026122025     
2.789999961853     0.280761986971     0.000026367588     
2.839999914169     0.286051005125     0.000026597807     
2.890000104904     0.291007995605     0.000026831862     
2.940000057220     0.295965999365     0.000027050568     
2.990000009537     0.301088005304     0.000027269274     
3.039999961853     0.306046009064     0.000027480308     
3.089999914169     0.311004012823     0.000027679829     
3.140000104904     0.315961003304     0.000027879350     
3.190000057220     0.320919007063     0.000028063525     
3.240000009537     0.326041013002     0.000028240025     
3.289999961853     0.330998986959     0.000028408853     
3.339999914169     0.335956990719     0.000028573841     
3.390000104904     0.341078996658     0.000028727320     
3.440000057220     0.346201986074     0.000028873124     
3.490000009537     0.351159989834     0.000029007419     
3.539999961853     0.356117010117     0.000029137875     
3.589999914169     0.361075013876     0.000029256820     
3.640000104904     0.366198003292     0.000029371929     
3.690000057220     0.371154993773     0.000029479364     
3.740000009537     0.376112997532     0.000029579125     
3.789999961853     0.381235003471     0.000029671211     
3.839999914169     0.386193007231     0.000029759462     
3.890000104904     0.391151010990     0.000029847712     
3.940000057220     0.396272987127     0.000029924451     
3.990000009537     0.401230990887     0.000030001191     
4.039999961853     0.406354010105     0.000030077928     
4.090000152588     0.411311000586     0.000030146995     
4.139999866486     0.416269004345     0.000030216061     
4.190000057220     0.421391993761     0.000030292798     
4.239999771118     0.426183998585     0.000030361864     
4.289999961853     0.431306988001     0.000030438605     
4.340000152588     0.436264008284     0.000030511506     
4.389999866486     0.441386997700     0.000030592080     
4.440000057220     0.446345001459     0.000030672658     
4.489999771118     0.451467007399     0.000030757070     
4.539999961853     0.456425011158     0.000030841486     
4.590000152588     0.461382001638     0.000030929736     
4.639999866486     0.466504991055     0.000031029496     
4.690000057220     0.471462994814     0.000031125419     
4.739999771118     0.476419985294     0.000031229018     
4.789999961853     0.481377989054     0.000031332616     
4.840000152588     0.486501008272     0.000031443888     
4.889999866486     0.491457998753     0.000031558997     
4.940000057220     0.496416002512     0.000031677941     
4.989999771118     0.501372992992     0.000031796888     
5.039999961853     0.506496012211     0.000031919670     
5.090000152588     0.511453986168     0.000032042451     
5.139999866486     0.516577005386     0.000032169071     
5.190000057220     0.521534025669     0.000032299529     
5.239999771118     0.526656985283     0.000032433822     
5.289999961853     0.531614005566     0.000032571952     
5.340000152588     0.536571979523     0.000032713921     
5.389999866486     0.541528999805     0.000032855889     
5.440000057220     0.546486973763     0.000032997857     
5.489999771118     0.551609992981     0.000033147498     
5.539999961853     0.556567013264     0.000033304812     
5.590000152588     0.561689972878     0.000033462129     
5.639999866486     0.566648006439     0.000033627119     
5.690000057220     0.571605026722     0.000033792108     
5.739999771118     0.576727986336     0.000033960932     
5.789999961853     0.581686019897     0.000034141271     
5.840000152588     0.586642980576     0.000034325443     
5.889999866486     0.591601014137     0.000034505782     
5.940000057220     0.596723973751     0.000034693792     
5.989999771118     0.601680994034     0.000034885641     
6.039999961853     0.606804013252     0.000035092835     
6.090000152588     0.611760973930     0.000035292356     
6.139999866486     0.616719007492     0.000035491881     
6.190000057220     0.621676981449     0.000035687564     
6.239999771118     0.626798987389     0.000035883251     
6.289999961853     0.631757020950     0.000036078934     
6.340000152588     0.636879980564     0.000036282294     
6.389999866486     0.641837000847     0.000036497164     
6.440000057220     0.646794974804     0.000036731217     
6.489999771118     0.651751995087     0.000036969112     
6.539999961853     0.656875014305     0.000037199326     
6.590000152588     0.661832988262     0.000037452566     
6.639999866486     0.666790008545     0.000037717316     
6.690000057220     0.671913027763     0.000037993577     
6.739999771118     0.676871001720     0.000038262166     
6.789999961853     0.681993007660     0.000038530750     
6.840000152588     0.686950981617     0.000038818525     
6.889999866486     0.691908001900     0.000039098621     
6.940000057220     0.697031021118     0.000039386396     
6.989999771118     0.701988995075     0.000039685678     
7.039999961853     0.706946015358     0.000039973449     
7.090000152588     0.711903989315     0.000040249710     
7.139999866486     0.717027008533     0.000040560502     
7.190000057220     0.721984028816     0.000040894320     
7.239999771118     0.727106988430     0.000041212788     
7.289999961853     0.732065021992     0.000041550440     
7.340000152588     0.737021982670     0.000041899602     
7.389999866486     0.741980016232     0.000042218071     
7.440000057220     0.747102022171     0.000042559561     
7.489999771118     0.752059996128     0.000042881864     
7.539999961853     0.757183015347     0.000043211843     
7.590000152588     0.762139976025     0.000043537984     
7.639999866486     0.767262995243     0.000043856453     
7.690000057220     0.772221028805     0.000044178756     
7.739999771118     0.777013003826     0.000044516411     
7.789999961853     0.782136023045     0.000044857898     
7.840000152588     0.787258982658     0.000045222412     
7.889999866486     0.792216002941     0.000045598434     
7.940000057220     0.797339022160     0.000045985966     
7.989999771118     0.802296996117     0.000046377336     
8.039999961853     0.807254016399     0.000046772540     
8.090000152588     0.812211990356     0.000047133217     
8.140000343323     0.817169010639     0.000047524587     
8.189999580383     0.822291970253     0.000047919792     
8.239999771118     0.827250003815     0.000048322672     
8.289999961853     0.832372009754     0.000048737067     
8.340000152588     0.837329983711     0.000049147620     
8.390000343323     0.842287003994     0.000049538990     
8.439999580383     0.847244977951     0.000049938033     
8.489999771118     0.852367997169     0.000050337079     
8.539999961853     0.857325017452     0.000050751471     
8.590000152588     0.862447977066     0.000051169700     
8.640000343323     0.867406010628     0.000051595602     
8.689999580383     0.872362971306     0.000052033014     
8.739999771118     0.877321004868     0.000052462754     
8.789999961853     0.882444024086     0.000052896332     
8.840000152588     0.887400984764     0.000053303047     
8.890000343323     0.892524003983     0.000053709766     
8.939999580383     0.897481024265     0.000054120323     
8.989999771118     0.902438998222     0.000054511693     
9.039999961853     0.907562017441     0.000054891549     
9.090000152588     0.912518978119     0.000055275246     
9.140000343323     0.917477011681     0.000055666616     
9.189999580383     0.922433972359     0.000056042638     
9.239999771118     0.927392005920     0.000056422497     
9.289999961853     0.932515025139     0.000056833051     
9.340000152588     0.937471985817     0.000057239769     
9.390000343323     0.942430019379     0.000057608118     
9.439999580383     0.947552978992     0.000057991812     
9.489999771118     0.952509999275     0.000058383182     
9.539999961853     0.957633018494     0.000058786063     
9.590000152588     0.962590992451     0.000059192782     
9.640000343323     0.967548012733     0.000059611011     
9.689999580383     0.972505986691     0.000060033075     
9.739999771118     0.977463006973     0.000060455142     
9.789999961853     0.982586026192     0.000060900227     
9.840000152588     0.987708985806     0.000061364502     
9.890000343323     0.992666006088     0.000061798077     
9.939999580383     0.997458994389     0.000062243162     
9.989999771118     1.002581000328     0.000062726620     
10.039999961853     1.007704019547     0.000063210078     
10.090000152588     1.012662053108     0.000063697371     
10.140000343323     1.017619013786     0.000064169319     
10.189999580383     1.022577047348     0.000064633590     
10.239999771118     1.027699947357     0.000065086351     
10.289999961853     1.032657027245     0.000065523767     
10.340000152588     1.037780046463     0.000065961176     
10.390000343323     1.042737960815     0.000066421613     
10.439999580383     1.047695040703     0.000066897395     
10.489999771118     1.052652955055     0.000067373177     
10.539999961853     1.057775020599     0.000067841291     
10.590000152588     1.062733054161     0.000068336260     
10.640000343323     1.067690968513     0.000068850408     
10.689999580383     1.072813034058     0.000069341542     
10.739999771118     1.077770948410     0.000069840346     
10.789999961853     1.082893967628     0.000070319969     
10.840000152588     1.087851047516     0.000070776565     
10.890000343323     1.092808961868     0.000071248513     
10.939999580383     1.097931981087     0.000071666742     
10.989999771118     1.102888941765     0.000072077295     
11.039999961853     1.107846975327     0.000072510869     
11.090000152588     1.112804055214     0.000072921423     
11.140000343323     1.117761969566     0.000073362673     
11.189999580383     1.122884988785     0.000073777068     
11.239999771118     1.127841949463     0.000074225994     
11.289999961853     1.132964968681     0.000074671079     
11.340000152588     1.137923002243     0.000075104654     
11.390000343323     1.142879962921     0.000075519049     
11.439999580383     1.147837996483     0.000075960299     
11.489999771118     1.152959942818     0.000076390039     
11.539999961853     1.157917976379     0.000076819779     
11.590000152588     1.163040995598     0.000077241843     
11.640000343323     1.167997956276     0.000077679259     
11.689999580383     1.172955989838     0.000078124343     
11.739999771118     1.178079009056     0.000078588615     
11.789999961853     1.183035969734     0.000079006844     
11.840000152588     1.187994003296     0.000079463440     
11.890000343323     1.193117022514     0.000079912366     
11.939999580383     1.197744011879     0.000080330596     
11.989999771118     1.195925951004     0.000079996782     
12.039999961853     1.190803050995     0.000079317637     
12.090000152588     1.185845017433     0.000078669189     
12.140000343323     1.180722951889     0.000078043769     
12.189999580383     1.175765037537     0.000077468219     
12.239999771118     1.170807957649     0.000076892677     
12.289999961853     1.165850043297     0.000076313299     
12.340000152588     1.160727024078     0.000075745425     
12.390000343323     1.155769944191     0.000075192904     
12.439999580383     1.150812029839     0.000074617361     
12.489999771118     1.145854949951     0.000074053329     
12.539999961853     1.140897035599     0.000073489296     
12.590000152588     1.135609030724     0.000072936775     
12.640000343323     1.130650997162     0.000072376577     
12.689999580383     1.125694036484     0.000071839400     
12.739999771118     1.120736002922     0.000071294555     
12.789999961853     1.115614056587     0.000070765054     
12.840000152588     1.110656023026     0.000070220201     
12.890000343323     1.105697989464     0.000069675356     
12.939999580383     1.100741028786     0.000069119000     
12.989999771118     1.095618009567     0.000068585658     
13.039999961853     1.090494990349     0.000068056157     
13.090000152588     1.085538029671     0.000067515146     
13.140000343323     1.080579996109     0.000066974135     
13.189999580383     1.075623035431     0.000066456145     
13.239999771118     1.070665001869     0.000065941997     
13.289999961853     1.065708041191     0.000065404820     
13.340000152588     1.060585021973     0.000064856133     
13.390000343323     1.055626988411     0.000064311287     
13.439999580383     1.050503969193     0.000063770276     
13.489999771118     1.045547008514     0.000063256120     
13.539999961853     1.040423989296     0.000062730462     
13.590000152588     1.035467028618     0.000062193285     
13.640000343323     1.030508995056     0.000061656108     
13.689999580383     1.025550961494     0.000061138118     
13.739999771118     1.020429015160     0.000060612456     
13.789999961853     1.015470981598     0.000060102142     
13.840000152588     1.010514020920     0.000059584152     
13.890000343323     1.005391001701     0.000059050813     
13.939999580383     1.000597953796     0.000058517478     
13.989999771118     0.995476007462     0.000057995650     
14.039999961853     0.990352988243     0.000057469988     
14.090000152588     0.985395014286     0.000056948160     
14.140000343323     0.980437994003     0.000056430170     
14.189999580383     0.975480020046     0.000055919856     
14.239999771118     0.970357000828     0.000055386517     
14.289999961853     0.965399980545     0.000054853179     
14.340000152588     0.960442006588     0.000054319844     
14.390000343323     0.955318987370     0.000053782667     
14.439999580383     0.950362026691     0.000053249332     
14.489999771118     0.945403993130     0.000052727504     
14.539999961853     0.940281987190     0.000052201842     
14.590000152588     0.935488998890     0.000051691524     
14.640000343323     0.930366992950     0.000051185045     
14.689999580383     0.925409018993     0.000050678569     
14.739999771118     0.920285999775     0.000050187438     
14.789999961853     0.915328979492     0.000049703980     
14.840000152588     0.910371005535     0.000049216687     
14.890000343323     0.905413985252     0.000048725557     
14.939999580383     0.900291025639     0.000048211401     
14.989999771118     0.895168006420     0.000047735619     
15.039999961853     0.890209972858     0.000047267509     
15.090000152588     0.885253012180     0.000046787889     
15.140000343323     0.880129992962     0.000046312107     
15.189999580383     0.875172019005     0.000045832487     
15.239999771118     0.870379984379     0.000045372053     
15.289999961853     0.865257024765     0.000044892433     
15.340000152588     0.860135018826     0.000044424323     
15.390000343323     0.855176985264     0.000043948541     
15.439999580383     0.850054025650     0.000043488104     
15.489999771118     0.845261991024     0.000043016160     
15.539999961853     0.840138971806     0.000042559561     
15.590000152588     0.835016012192     0.000042114472     
