
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.799999237061     -0.840476989746     -0.000031600815     
63.904998779297     -0.845767974854     -0.000031993444     
64.010002136230     -0.851059019566     -0.000032401320     
64.114997863770     -0.856185019016     -0.000032797761     
64.220001220703     -0.861476004124     -0.000033209446     
64.324996948242     -0.866766989231     -0.000033624947     
64.430000305176     -0.872058987617     -0.000034025197     
64.535003662109     -0.877183973789     -0.000034436885     
64.639999389648     -0.882475972176     -0.000034852386     
64.745002746582     -0.887767016888     -0.000035275509     
64.849998474121     -0.893058001995     -0.000035717690     
64.955001831055     -0.898348987103     -0.000036159872     
65.059997558594     -0.903474986553     -0.000036613492     
65.165000915527     -0.908765971661     -0.000037093792     
65.269996643066     -0.914058029652     -0.000037570284     
65.375000000000     -0.919349014759     -0.000038050584     
65.480003356934     -0.924639999866     -0.000038538510     
65.584999084473     -0.929930984974     -0.000039049308     
65.690002441406     -0.935056984425     -0.000039563918     
65.794998168945     -0.940348029137     -0.000040078528     
65.900001525879     -0.945640027523     -0.000040612194     
66.004997253418     -0.950931012630     -0.000041164923     
66.110000610352     -0.956221997738     -0.000041748150     
66.214996337891     -0.961512982845     -0.000042331372     
66.319999694824     -0.966638982296     -0.000042926033     
66.425003051758     -0.971930027008     -0.000043539749     
66.529998779297     -0.977221012115     -0.000044164906     
66.635002136230     -0.982513010502     -0.000044816745     
66.739997863770     -0.987639009953     -0.000045468583     
66.845001220703     -0.992929995060     -0.000046135669     
66.949996948242     -0.998386025429     -0.000046798941     
67.055000305176     -1.003512024879     -0.000047519396     
67.160003662109     -1.008803009987     -0.000048224600     
67.264999389648     -1.014094948769     -0.000048933616     
67.370002746582     -1.019386053085     -0.000049657883     
67.474998474121     -1.024677038193     -0.000050397393     
67.580001831055     -1.029803037643     -0.000051140720     
67.684997558594     -1.035094022751     -0.000051884042     
67.790000915527     -1.040385007858     -0.000052642616     
67.894996643066     -1.045676946640     -0.000053431682     
68.000000000000     -1.050801992416     -0.000054232187     
68.105003356934     -1.056094050407     -0.000055044125     
68.209999084473     -1.061550021172     -0.000055871311     
68.315002441406     -1.066676020622     -0.000056679437     
68.419998168945     -1.071967005730     -0.000057529498     
68.525001525879     -1.077258944511     -0.000058406236     
68.629997253418     -1.082550048828     -0.000059363028     
68.735000610352     -1.087676048279     -0.000060239770     
68.839996337891     -1.092967033386     -0.000061105078     
68.944999694824     -1.098258018494     -0.000061989442     
69.050003051758     -1.103549003601     -0.000062938612     
69.154998779297     -1.108675003052     -0.000063822976     
69.260002136230     -1.113965988159     -0.000064734028     
69.364997863770     -1.119258046150     -0.000065690816     
69.470001220703     -1.124549031258     -0.000066678105     
69.574996948242     -1.129840016365     -0.000067676825     
69.680000305176     -1.135131001472     -0.000068671739     
69.785003662109     -1.140257000923     -0.000069685710     
69.889999389648     -1.145547986031     -0.000070768292     
69.995002746582     -1.150838971138     -0.000071812763     
70.099998474121     -1.156131029129     -0.000072822921     
70.205001831055     -1.161257028580     -0.000073875010     
70.309997558594     -1.166548013687     -0.000074991905     
70.415000915527     -1.171838998795     -0.000076021119     
70.519996643066     -1.177129983902     -0.000077084645     
70.625000000000     -1.182420969009     -0.000078201541     
70.730003356934     -1.187546968460     -0.000079326055     
70.834999084473     -1.192839026451     -0.000080420075     
70.940002441406     -1.197963953018     -0.000081521721     
71.044998168945     -1.196146011353     -0.000080805083     
71.150001525879     -1.191020011902     -0.000079089717     
71.254997253418     -1.185727953911     -0.000077477271     
71.360000610352     -1.180436968803     -0.000075937256     
71.464996337891     -1.175310969353     -0.000074416304     
71.569999694824     -1.170019984245     -0.000072883908     
71.675003051758     -1.164728999138     -0.000071393450     
71.779998779297     -1.159438014030     -0.000069902992     
71.885002136230     -1.154312014580     -0.000068340101     
71.989997863770     -1.149021029472     -0.000066723849     
72.095001220703     -1.143728971481     -0.000065202890     
72.199996948242     -1.138437986374     -0.000063655250     
72.305000305176     -1.133147001266     -0.000062157167     
72.410003662109     -1.128021001816     -0.000060685765     
72.514999389648     -1.122730016708     -0.000059294416     
72.620002746582     -1.117439031601     -0.000057880192     
72.724998474121     -1.112146973610     -0.000056469784     
72.830001831055     -1.106855988503     -0.000055089869     
72.934997558594     -1.101729989052     -0.000053751883     
73.040000915527     -1.096274018288     -0.000052410087     
73.144996643066     -1.091148018837     -0.000051091163     
73.250000000000     -1.085857033730     -0.000049673130     
73.355003356934     -1.080566048622     -0.000048300837     
73.459999084473     -1.075273990631     -0.000047008598     
73.565002441406     -1.070147991180     -0.000045701108     
73.669998168945     -1.064857006073     -0.000044325006     
73.775001525879     -1.059566020966     -0.000043082320     
73.879997253418     -1.054275035858     -0.000041832009     
73.985000610352     -1.048984050751     -0.000040581701     
74.089996337891     -1.043858051300     -0.000039396193     
74.194999694824     -1.038565993309     -0.000038237369     
74.300003051758     -1.033275008202     -0.000037044239     
74.404998779297     -1.028149008751     -0.000035992151     
74.510002136230     -1.022693037987     -0.000034860008     
74.614997863770     -1.017567038536     -0.000033735490     
74.720001220703     -1.012276053429     -0.000032599539     
74.824996948242     -1.006984949112     -0.000031440715     
74.930000305176     -1.001858949661     -0.000030381001     
75.035003662109     -0.996402025223     -0.000029328912     
75.139999389648     -0.991276025772     -0.000028242515     
75.245002746582     -0.985984981060     -0.000027171365     
75.349998474121     -0.980693995953     -0.000026130712     
75.455001831055     -0.975403010845     -0.000025040503     
75.559997558594     -0.970277011395     -0.000024076087     
75.665000915527     -0.964986026287     -0.000023069741     
75.769996643066     -0.959694027901     -0.000022097700     
75.875000000000     -0.954402983189     -0.000021072294     
75.980003356934     -0.949111998081     -0.000020187928     
76.084999084473     -0.943985998631     -0.000019257821     
76.190002441406     -0.938695013523     -0.000018358207     
76.294998168945     -0.933404028416     -0.000017481465     
76.400001525879     -0.928111970425     -0.000016623782     
76.504997253418     -0.922820985317     -0.000015804220     
76.610000610352     -0.917694985867     -0.000014992281     
76.714996337891     -0.912404000759     -0.000014210838     
76.819999694824     -0.907113015652     -0.000013429394     
76.925003051758     -0.901821970940     -0.000012682258     
77.029998779297     -0.896529972553     -0.000011919874     
77.135002136230     -0.891238987446     -0.000011176549     
77.239997863770     -0.886112987995     -0.000010456097     
77.345001220703     -0.880822002888     -0.000009686089     
77.449996948242     -0.875531017780     -0.000009057122     
77.555000305176     -0.870239973068     -0.000008370976     
77.660003662109     -0.864947974682     -0.000007658147     
77.764999389648     -0.859822988510     -0.000007113043     
77.870002746582     -0.854530990124     -0.000006510759     
77.974998474121     -0.849240005016     -0.000005935159     
78.080001831055     -0.843949019909     -0.000005397679     
78.184997558594     -0.838823020458     -0.000004867822     
78.290000915527     -0.833531975746     -0.000004345589     
78.394996643066     -0.828240990639     -0.000003773801     
78.500000000000     -0.822948992252     -0.000003392609     
78.605003356934     -0.817658007145     -0.000002965674     
78.709999084473     -0.812367022038     -0.000002458688     
78.815002441406     -0.807241022587     -0.000002172794     
78.889999389648     -0.799304008484     -0.000001703757     
78.995002746582     -0.794013023376     -0.000001362084     
79.099998474121     -0.788721978664     -0.000001039991     
79.205001831055     -0.783595979214     -0.000000732101     
79.309997558594     -0.778304994106     -0.000000439952     
79.415000915527     -0.773014008999     -0.000000162391     
79.519996643066     -0.767888009548     0.000000112867     
79.625000000000     -0.762597024441     0.000000368546     
79.730003356934     -0.757305026054     0.000000602342     
79.834999084473     -0.752013981342     0.000000828077     
79.940002441406     -0.746887981892     0.000001042294     
80.044998168945     -0.741596996784     0.000001256127     
80.150001525879     -0.736306011677     0.000001466890     
80.254997253418     -0.731015026569     0.000001668822     
80.360000610352     -0.725889027119     0.000001862309     
80.464996337891     -0.720597028732     0.000002045814     
80.569999694824     -0.715305984020     0.000002239300     
80.675003051758     -0.710014998913     0.000002418583     
80.779998779297     -0.704888999462     0.000002575599     
80.885002136230     -0.699433028698     0.000002738757     
80.989997863770     -0.694307029247     0.000002910745     
81.095001220703     -0.689015984535     0.000003057779     
81.199996948242     -0.683723986149     0.000003211724     
81.305000305176     -0.678433001041     0.000003384096     
81.410003662109     -0.673142015934     0.000003540344     
81.514999389648     -0.668016016483     0.000003681620     
81.620002746582     -0.662724971771     0.000003807156     
81.724998474121     -0.657433986664     0.000003948048     
81.830001831055     -0.652141988277     0.000004111207     
81.934997558594     -0.646851003170     0.000004245956     
82.040000915527     -0.641725003719     0.000004365734     
82.144996643066     -0.636434018612     0.000004503170     
82.250000000000     -0.631142973900     0.000004651741     
82.355003356934     -0.625851988792     0.000004798391     
82.459999084473     -0.620725989342     0.000004948881     
82.565002441406     -0.615435004234     0.000005112039     
82.669998168945     -0.610143005848     0.000005276733     
82.775001525879     -0.604852020741     0.000005422616     
82.879997253418     -0.599726021290     0.000005560053     
82.985000610352     -0.594434976578     0.000005698641     
83.089996337891     -0.589143991470     0.000005842988     
83.194999694824     -0.584017992020     0.000005988871     
83.300003051758     -0.578561007977     0.000006128228     
83.404998779297     -0.573436021805     0.000006277566     
83.510002136230     -0.568144023418     0.000006417690     
83.614997863770     -0.562852978706     0.000006562037     
83.720001220703     -0.557726979256     0.000006713678     
83.824996948242     -0.552435994148     0.000006857258     
83.930000305176     -0.547145009041     0.000007011586     
84.035003662109     -0.541854023933     0.000007155165     
84.139999389648     -0.536562025547     0.000007307191     
84.245002746582     -0.531270980835     0.000007466510     
84.349998474121     -0.525979995728     0.000007633891     
84.455001831055     -0.520853996277     0.000007797817     
84.559997558594     -0.515563011169     0.000007964047     
84.665000915527     -0.510272026062     0.000008141026     
84.769996643066     -0.504980027676     0.000008330289     
84.875000000000     -0.499855011702     0.000008545275     
84.980003356934     -0.494563013315     0.000008746055     
85.084999084473     -0.489271998405     0.000008945301     
85.190002441406     -0.484145998955     0.000009174874     
85.294998168945     -0.478855013847     0.000009414045     
85.375000000000     -0.470753014088     0.000009945299     
85.480003356934     -0.465461999178     0.000010200698     
85.584999084473     -0.460170000792     0.000010478968     
85.690002441406     -0.454878985882     0.000010764862     
85.794998168945     -0.449588000774     0.000011069816     
85.900001525879     -0.444462001324     0.000011386205     
86.004997253418     -0.439170986414     0.000011691159     
86.110000610352     -0.433880001307     0.000012011360     
86.214996337891     -0.428588002920     0.000012335373     
86.319999694824     -0.423462986946     0.000012667010     
86.425003051758     -0.418006002903     0.000013002459     
86.529998779297     -0.412880003452     0.000013341720     
86.635002136230     -0.407588988543     0.000013684793     
86.739997863770     -0.402298003435     0.000014027866     
86.845001220703     -0.397006988525     0.000014370938     
86.949996948242     -0.391714990139     0.000014710199     
87.055000305176     -0.386424005032     0.000015049460     
87.160003662109     -0.381298005581     0.000015396345     
87.264999389648     -0.376006990671     0.000015735606     
87.370002746582     -0.370716005564     0.000016067243     
87.474998474121     -0.365424990654     0.000016391255     
87.580001831055     -0.360298991203     0.000016719081     
87.684997558594     -0.354842007160     0.000017039281     
87.790000915527     -0.349716007710     0.000017355673     
87.894996643066     -0.344424992800     0.000017672060     
88.000000000000     -0.339134007692     0.000017988450     
88.105003356934     -0.334008008242     0.000018297216     
88.209999084473     -0.328716993332     0.000018586921     
88.315002441406     -0.323426008224     0.000018865192     
88.419998168945     -0.318134009838     0.000019132027     
88.525001525879     -0.312842994928     0.000019410298     
88.629997253418     -0.307552009821     0.000019661882     
88.735000610352     -0.302260994911     0.000019913470     
88.839996337891     -0.296968996525     0.000020153620     
88.944999694824     -0.291844010353     0.000020382337     
89.050003051758     -0.286552011967     0.000020595804     
89.154998779297     -0.281260997057     0.000020801646     
89.260002136230     -0.275970011950     0.000021003680     
89.364997863770     -0.270678997040     0.000021190463     
89.470001220703     -0.265388011932     0.000021411555     
89.574996948242     -0.260096013546     0.000021697449     
89.680000305176     -0.254970014095     0.000021888045     
89.785003662109     -0.249678999186     0.000021994778     
89.889999389648     -0.244387999177     0.000022128195     
89.995002746582     -0.239096999168     0.000022204435     
90.099998474121     -0.233805999160     0.000022280672     
90.205001831055     -0.228514000773     0.000022356911     
90.309997558594     -0.223388999701     0.000022372158     
90.415000915527     -0.218097001314     0.000022417902     
90.519996643066     -0.212806001306     0.000022421713     
90.625000000000     -0.207515001297     0.000022444585     
90.730003356934     -0.202224001288     0.000022490329     
90.834999084473     -0.196932002902     0.000022429336     
90.940002441406     -0.191807001829     0.000022368347     
91.044998168945     -0.186350002885     0.000022231117     
91.150001525879     -0.181224003434     0.000022120572     
91.254997253418     -0.175933003426     0.000021998590     
91.360000610352     -0.170642003417     0.000021800370     
91.464996337891     -0.165350005031     0.000021689824     
91.569999694824     -0.160059005022     0.000021503041     
91.675003051758     -0.154933005571     0.000021297197     
91.779998779297     -0.149642005563     0.000021064670     
91.885002136230     -0.144351005554     0.000020813082     
91.989997863770     -0.139060005546     0.000020546249     
92.095001220703     -0.133769005537     0.000020271791     
92.199996948242     -0.128477007151     0.000019959212     
92.305000305176     -0.123185999691     0.000019623763     
92.410003662109     -0.118060000241     0.000019273068     
92.514999389648     -0.112769000232     0.000018872815     
92.620002746582     -0.107478000224     0.000018434444     
92.724998474121     -0.102187000215     0.000017999886     
92.830001831055     -0.096895001829     0.000017550081     
92.934997558594     -0.091770000756     0.000017267997     
93.040000915527     -0.086478002369     0.000016886806     
93.144996643066     -0.081022001803     0.000016372196     
93.250000000000     -0.075896002352     0.000015891894     
93.355003356934     -0.070605002344     0.000015484018     
93.459999084473     -0.065312996507     0.000015102827     
93.565002441406     -0.060022000223     0.000014679704     
93.669998168945     -0.054731000215     0.000014317572     
93.775001525879     -0.049440000206     0.000014043113     
93.879997253418     -0.044314000756     0.000013696229     
93.985000610352     -0.039023000747     0.000013360780     
94.089996337891     -0.033732000738     0.000013170184     
94.194999694824     -0.028440000489     0.000012937656     
94.300003051758     -0.023313999176     0.000012815675     
94.404998779297     -0.017858000472     0.000012678446     
94.510002136230     -0.012567000464     0.000012472602     
94.614997863770     -0.007441000082     0.000012228639     
94.720001220703     -0.002645999892     0.000012060915     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000012221016     
0.100000001490     0.006614000071     0.000012034231     
0.150000005960     0.011739999987     0.000012030420     
0.200000002980     0.016535000876     0.000012030420     
0.250000000000     0.021661000326     0.000012007548     
0.300000011921     0.026786999777     0.000012018984     
0.349999994040     0.031746998429     0.000012045667     
0.400000005960     0.036708001047     0.000012072351     
0.449999988079     0.041834000498     0.000012057103     
0.500000000000     0.046794001013     0.000012068539     
0.550000011921     0.051754999906     0.000012106658     
0.600000023842     0.056880999357     0.000012106658     
0.649999976158     0.061840999871     0.000012118094     
0.699999988079     0.066967003047     0.000012072351     
0.750000000000     0.071927003562     0.000012102846     
0.800000011921     0.076888002455     0.000012118094     
0.850000023842     0.082014001906     0.000012148589     
0.899999976158     0.086974002421     0.000012099034     
0.949999988079     0.091935001314     0.000012099034     
1.000000000000     0.096895001829     0.000012148589     
1.049999952316     0.101856000721     0.000012095222     
1.100000023842     0.106982000172     0.000012034231     
1.149999976158     0.112107999623     0.000012015172     
1.200000047684     0.116902999580     0.000012087598     
1.250000000000     0.122028999031     0.000012060915     
1.299999952316     0.126989006996     0.000012068539     
1.350000023842     0.131950005889     0.000012038043     
1.399999976158     0.137076005340     0.000012064727     
1.450000047684     0.142036005855     0.000012121906     
1.500000000000     0.147162005305     0.000012125718     
1.549999952316     0.152122005820     0.000012137153     
1.600000023842     0.157083004713     0.000012121906     
1.649999976158     0.162043005228     0.000012102846     
1.700000047684     0.167169004679     0.000012129529     
1.750000000000     0.172130003572     0.000012217204     
1.799999952316     0.177090004086     0.000012221016     
1.850000023842     0.182216003537     0.000012285818     
1.899999976158     0.187177002430     0.000012274382     
1.950000047684     0.192137002945     0.000012312502     
2.000000000000     0.197263002396     0.000012301066     
2.049999952316     0.202224001288     0.000012377304     
2.099999904633     0.207350000739     0.000012430671     
2.150000095367     0.212310001254     0.000012453543     
2.200000047684     0.217271000147     0.000012381116     
2.250000000000     0.222396001220     0.000012358245     
2.299999952316     0.227357000113     0.000012453543     
2.349999904633     0.232317000628     0.000012464978     
2.400000095367     0.237443000078     0.000012453543     
2.450000047684     0.242403998971     0.000012632703     
2.500000000000     0.247198998928     0.000012667010     
2.549999952316     0.252324998379     0.000012705129     
2.599999904633     0.257450997829     0.000012720377     
2.650000095367     0.262410998344     0.000012731813     
2.700000047684     0.267372012138     0.000012815675     
2.750000000000     0.272332012653     0.000012872854     
2.799999952316     0.277458012104     0.000012926221     
2.849999904633     0.282584011555     0.000012926221     
2.900000095367     0.287378996611     0.000013055826     
2.950000047684     0.292504996061     0.000013078698     
3.000000000000     0.297630995512     0.000013090133     
3.049999952316     0.302426010370     0.000013097757     
3.099999904633     0.307552009821     0.000013105381     
3.150000095367     0.312512010336     0.000013208303     
3.200000047684     0.317472994328     0.000013166372     
3.250000000000     0.322598993778     0.000013151124     
3.299999952316     0.327558994293     0.000013376027     
3.349999904633     0.332520008087     0.000013433206     
3.400000095367     0.337646007538     0.000013520880     
3.450000047684     0.342606008053     0.000013490385     
3.500000000000     0.347566992044     0.000013581871     
3.549999952316     0.352692991495     0.000013665733     
3.599999904633     0.357652992010     0.000013543752     
3.650000095367     0.362614005804     0.000013585683     
3.700000047684     0.367740005255     0.000013726724     
3.750000000000     0.372700005770     0.000013646674     
3.799999952316     0.377660989761     0.000013696229     
3.849999904633     0.382620990276     0.000013677169     
3.900000095367     0.387746989727     0.000013757219     
3.950000047684     0.392706990242     0.000013928756     
4.000000000000     0.397668004036     0.000013871577     
4.050000190735     0.402794003487     0.000013944003     
4.099999904633     0.407754004002     0.000013936380     
4.150000095367     0.412880003452     0.000014008806     
4.199999809265     0.417840987444     0.000014138411     
4.250000000000     0.422800987959     0.000014180342     
4.300000190735     0.427926987410     0.000014287076     
4.349999904633     0.432888001204     0.000014260393     
4.400000095367     0.437848001719     0.000014309948     
4.449999809265     0.442808985710     0.000014447177     
4.500000000000     0.447934985161     0.000014519603     
4.550000190735     0.452894985676     0.000014637773     
4.599999904633     0.457855999470     0.000014675892     
4.650000095367     0.462815999985     0.000014702575     
4.699999809265     0.468107014894     0.000014801685     
4.750000000000     0.472901999950     0.000014679704     
4.800000190735     0.478027999401     0.000014664456     
4.849999904633     0.482989013195     0.000014767378     
4.900000095367     0.487949013710     0.000014912231     
4.949999809265     0.493075013161     0.000014763566     
5.000000000000     0.498035997152     0.000014782626     
5.050000190735     0.502996027470     0.000014755942     
5.099999904633     0.507956981659     0.000014881736     
5.150000095367     0.513082981110     0.000015064708     
5.199999809265     0.518208026886     0.000015057084     
5.250000000000     0.523168981075     0.000015060896     
5.300000190735     0.528128981590     0.000014938914     
5.349999904633     0.533089995384     0.000014881736     
5.400000095367     0.538051009178     0.000014946538     
5.449999809265     0.543175995350     0.000015007529     
5.500000000000     0.548137009144     0.000015148570     
5.550000190735     0.553263008595     0.000015018965     
5.599999904633     0.558223009109     0.000015038024     
5.650000095367     0.563184022903     0.000014938914     
5.699999809265     0.568310022354     0.000014977034     
5.750000000000     0.573270022869     0.000014954162     
5.800000190735     0.578396022320     0.000014965598     
5.849999904633     0.583356976509     0.000015057084     
5.900000095367     0.588151991367     0.000014881736     
5.949999809265     0.593277990818     0.000014954162     
6.000000000000     0.598237991333     0.000014988469     
6.050000190735     0.603363990784     0.000014893171     
6.099999904633     0.608323991299     0.000014938914     
6.150000095367     0.613285005093     0.000014828369     
6.199999809265     0.618411004543     0.000014698764     
6.250000000000     0.623371005058     0.000014637773     
6.300000190735     0.628497004509     0.000014637773     
6.349999904633     0.633458018303     0.000014569158     
6.400000095367     0.638418018818     0.000014420493     
6.449999809265     0.643544018269     0.000014351879     
6.500000000000     0.648504972458     0.000014397622     
6.550000190735     0.653464972973     0.000014157471     
6.599999904633     0.658590972424     0.000014054549     
6.650000095367     0.663551986217     0.000013917320     
6.699999809265     0.668511986732     0.000013776279     
6.750000000000     0.673637986183     0.000013890636     
6.800000190735     0.678597986698     0.000013749595     
6.849999904633     0.683723986149     0.000013673357     
6.900000095367     0.688684999943     0.000013581871     
6.949999809265     0.693645000458     0.000013444642     
7.000000000000     0.698606014252     0.000013387463     
7.050000190735     0.703732013702     0.000013265482     
7.099999904633     0.708692014217     0.000012937656     
7.150000095367     0.713818013668     0.000012903349     
7.199999809265     0.718779027462     0.000012968152     
7.250000000000     0.723739027977     0.000012891913     
7.300000190735     0.728699982166     0.000012945280     
7.349999904633     0.733825981617     0.000012907161     
7.400000095367     0.738785982132     0.000012815675     
7.449999809265     0.743746995926     0.000012804239     
7.500000000000     0.748871982098     0.000012819487     
7.550000190735     0.753832995892     0.000012796615     
7.599999904633     0.758792996407     0.000012701317     
7.650000095367     0.763918995857     0.000012743249     
7.699999809265     0.768880009651     0.000012564088     
7.750000000000     0.773840010166     0.000012503098     
7.800000190735     0.778966009617     0.000012407800     
7.849999904633     0.783927023411     0.000012586960     
7.900000095367     0.788887023926     0.000012735625     
7.949999809265     0.794013023376     0.000012743249     
8.000000000000     0.798973977566     0.000012640327     
8.050000190735     0.803933978081     0.000012758496     
8.100000381470     0.809059977531     0.000012636515     
8.149999618530     0.814020991325     0.000012701317     
8.199999809265     0.819145977497     0.000012697506     
8.250000000000     0.823942005634     0.000012663198     
8.300000190735     0.829066991806     0.000012769932     
8.350000381470     0.834028005600     0.000012674634     
8.399999618530     0.838988006115     0.000012754684     
8.449999809265     0.844114005566     0.000012769932     
8.500000000000     0.849075019360     0.000012781368     
8.550000190735     0.854201018810     0.000012590772     
8.600000381470     0.859161019325     0.000012564088     
8.649999618530     0.864121973515     0.000012636515     
8.699999809265     0.869081974030     0.000012701317     
8.750000000000     0.874207973480     0.000012647951     
8.800000190735     0.879168987274     0.000012964340     
8.850000381470     0.884128987789     0.000012849982     
8.899999618530     0.889254987240     0.000012655574     
8.949999809265     0.894216001034     0.000012659386     
9.000000000000     0.899176001549     0.000012838547     
9.050000190735     0.904302000999     0.000012903349     
9.100000381470     0.909262001514     0.000012819487     
9.149999618530     0.914388000965     0.000013147312     
9.199999809265     0.919349014759     0.000013151124     
9.250000000000     0.924309015274     0.000013052014     
9.300000190735     0.929270029068     0.000012872854     
9.350000381470     0.934396028519     0.000012804239     
9.399999618530     0.939356029034     0.000013086321     
9.449999809265     0.944316983223     0.000012918597     
9.500000000000     0.949442982674     0.000012918597     
9.550000190735     0.954402983189     0.000012937656     
9.600000381470     0.959363996983     0.000012983400     
9.649999618530     0.964323997498     0.000013059638     
9.699999809265     0.969285011292     0.000013185431     
9.750000000000     0.974575996399     0.000013139688     
9.800000190735     0.979535996914     0.000013231174     
9.850000381470     0.984332025051     0.000013330284     
9.899999618530     0.989457011223     0.000013219739     
9.949999809265     0.994418025017     0.000013273105     
10.000000000000     0.999544024467     0.000013661921     
10.050000190735     1.004503965378     0.000013372215     
10.100000381470     1.009464979172     0.000013383651     
10.149999618530     1.014590978622     0.000013532316     
10.199999809265     1.019551038742     0.000013578059     
10.250000000000     1.024512052536     0.000013608554     
10.300000190735     1.029638051987     0.000013585683     
10.350000381470     1.034597992897     0.000013642862     
10.399999618530     1.039723992348     0.000013623802     
10.449999809265     1.044684052467     0.000013707664     
10.500000000000     1.049644947052     0.000013757219     
10.550000190735     1.054605007172     0.000013890636     
10.600000381470     1.059731006622     0.000013753407     
10.649999618530     1.064692020416     0.000013844893     
10.699999809265     1.069651961327     0.000013989746     
10.750000000000     1.074777960777     0.000014100292     
10.800000190735     1.079738974571     0.000013776279     
10.850000381470     1.084864974022     0.000013844893     
10.899999618530     1.089825034142     0.000013974499     
10.949999809265     1.094786047935     0.000013913508     
11.000000000000     1.099745988846     0.000013985934     
11.050000190735     1.104871988297     0.000014157471     
11.100000381470     1.109833002090     0.000014233709     
11.149999618530     1.114792943001     0.000014401434     
11.199999809265     1.119918942451     0.000014550099     
11.250000000000     1.124879002571     0.000014580594     
11.300000190735     1.129840016365     0.000014702575     
11.350000381470     1.134799957275     0.000014626337     
11.399999618530     1.139925956726     0.000014614901     
11.449999809265     1.144886970520     0.000014611089     
11.500000000000     1.150012969971     0.000014782626     
11.550000190735     1.154973030090     0.000014740695     
11.600000381470     1.159934043884     0.000014778814     
11.649999618530     1.165060043335     0.000014714011     
11.699999809265     1.170019984245     0.000014778814     
11.750000000000     1.174980998039     0.000014877924     
11.800000190735     1.179941058159     0.000014984658     
11.850000381470     1.185067057610     0.000015255304     
11.899999618530     1.190027952194     0.000015114263     
11.949999809265     1.194988012314     0.000015217185     
12.000000000000     1.198130011559     0.000015373473     
12.050000190735     1.193995952606     0.000014126976     
12.100000381470     1.188869953156     0.000013402711     
12.149999618530     1.183910012245     0.000012869042     
12.199999809265     1.178948998451     0.000012316314     
12.250000000000     1.173989057541     0.000011607296     
12.300000190735     1.168863058090     0.000011229916     
12.350000381470     1.163737058640     0.000010501840     
12.399999618530     1.158941984177     0.000010032973     
12.449999809265     1.153815984726     0.000009651781     
12.500000000000     1.148689985275     0.000009392571     
12.550000190735     1.143895030022     0.000008900833     
12.600000381470     1.138769030571     0.000008489146     
12.649999618530     1.133808016777     0.000008298550     
12.699999809265     1.128682971001     0.000007944041     
12.750000000000     1.123721957207     0.000007673395     
12.800000190735     1.118760943413     0.000007452304     
12.850000381470     1.113636016846     0.000007257896     
12.899999618530     1.108675003052     0.000007113043     
12.949999809265     1.103714942932     0.000006689920     
13.000000000000     1.098588943481     0.000006541255     
13.050000190735     1.093628048897     0.000006491700     
13.100000381470     1.088667988777     0.000006339223     
13.149999618530     1.083706974983     0.000006007586     
13.199999809265     1.078580975533     0.000005820802     
13.250000000000     1.073621034622     0.000005824614     
13.300000190735     1.068660020828     0.000005714068     
13.350000381470     1.063534021378     0.000005428174     
13.399999618530     1.058573961258     0.000005374807     
13.449999809265     1.053612947464     0.000005275697     
13.500000000000     1.048488020897     0.000005180399     
13.550000190735     1.043527007103     0.000005062230     
13.600000381470     1.038565993309     0.000005054606     
13.649999618530     1.033606052399     0.000004757276     
13.699999809265     1.028480052948     0.000004780148     
13.750000000000     1.023519992828     0.000004566680     
13.800000190735     1.018558979034     0.000004604799     
13.850000381470     1.013432979584     0.000004337965     
13.899999618530     1.008473038673     0.000004418015     
13.949999809265     1.003512024879     0.000004296034     
14.000000000000     0.998386025429     0.000004273162     
14.050000190735     0.993426024914     0.000004021576     
14.100000381470     0.988465011120     0.000003952961     
14.149999618530     0.983339011669     0.000003987268     
14.199999809265     0.978379011154     0.000003804296     
14.250000000000     0.973253011703     0.000003701374     
14.300000190735     0.968457996845     0.000003659443     
14.350000381470     0.963331997395     0.000003560333     
14.399999618530     0.958370983601     0.000003510778     
14.449999809265     0.953410983086     0.000003468847     
14.500000000000     0.948284983635     0.000003426916     
14.550000190735     0.943324983120     0.000003426916     
14.600000381470     0.938198983669     0.000003388797     
14.649999618530     0.933238029480     0.000003369737     
14.699999809265     0.928278028965     0.000003377361     
14.750000000000     0.923152029514     0.000003232508     
14.789999961853     0.915050029755     0.000003253953     
14.840000152588     0.910089015961     0.000003105383     
14.890000343323     0.904963016510     0.000003039352     
14.939999580383     0.900003015995     0.000002892318     
14.989999771118     0.895042002201     0.000002764478     
15.039999961853     0.889916002750     0.000002764862     
15.090000152588     0.884956002235     0.000002859686     
15.140000343323     0.879830002785     0.000002775611     
15.189999580383     0.874868988991     0.000002682707     
15.239999771118     0.869908988476     0.000002595945     
15.289999961853     0.864782989025     0.000002668503     
15.340000152588     0.859822988510     0.000002575215     
15.390000343323     0.854861974716     0.000002516862     
15.439999580383     0.849735975266     0.000002670422     
15.489999771118     0.844775974751     0.000002474632     
15.539999961853     0.839815020561     0.000002482310     
15.590000152588     0.834855020046     0.000002417047     
15.640000343323     0.829894006252     0.000002382112     
15.689999580383     0.824768006802     0.000002305715     
15.739999771118     0.819808006287     0.000002275771     
15.789999961853     0.814846992493     0.000002330669     
