
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.500000000000     -0.835350990295     -0.000006125540     
63.604999542236     -0.840641975403     -0.000006168921     
63.709999084473     -0.845933020115     -0.000006212302     
63.814998626709     -0.851224005222     -0.000006256067     
63.919998168945     -0.856516003609     -0.000006297145     
64.025001525879     -0.861640989780     -0.000006337838     
64.129997253418     -0.866932988167     -0.000006380067     
64.235000610352     -0.872223973274     -0.000006421913     
64.339996337891     -0.877515017986     -0.000006461455     
64.444999694824     -0.882806003094     -0.000006501764     
64.550003051758     -0.887932002544     -0.000006541690     
64.654998779297     -0.893222987652     -0.000006580464     
64.760002136230     -0.898514986038     -0.000006618854     
64.864997863770     -0.903805971146     -0.000006658396     
64.970001220703     -0.909097015858     -0.000006696403     
65.074996948242     -0.914388000965     -0.000006734025     
65.180000305176     -0.919514000416     -0.000006773183     
65.285003662109     -0.924804985523     -0.000006811573     
65.389999389648     -0.930096983910     -0.000006849196     
65.495002746582     -0.935388028622     -0.000006887586     
65.599998474121     -0.940679013729     -0.000006926744     
65.705001831055     -0.945969998837     -0.000006964750     
65.809997558594     -0.951095998287     -0.000007004676     
65.915000915527     -0.956386983395     -0.000007045370     
66.019996643066     -0.961678981781     -0.000007086063     
66.125000000000     -0.966970026493     -0.000007125989     
66.230003356934     -0.972096025944     -0.000007167834     
66.334999084473     -0.977387011051     -0.000007211599     
66.440002441406     -0.982677996159     -0.000007254980     
66.544998168945     -0.987968981266     -0.000007298745     
66.650001525879     -0.993260025978     -0.000007344813     
66.754997253418     -0.998552024364     -0.000007390881     
66.860000610352     -1.003842949867     -0.000007437717     
66.964996337891     -1.008968949318     -0.000007486473     
67.069999694824     -1.014260053635     -0.000007536380     
67.175003051758     -1.019551038742     -0.000007585136     
67.279998779297     -1.024842023849     -0.000007636579     
67.385002136230     -1.030133962631     -0.000007689557     
67.489997863770     -1.035424947739     -0.000007742152     
67.595001220703     -1.040550947189     -0.000007796666     
67.699996948242     -1.045842051506     -0.000007853483     
67.805000305176     -1.051133036613     -0.000007910301     
67.910003662109     -1.056424021721     -0.000007967502     
68.014999389648     -1.061715960503     -0.000008027007     
68.120002746582     -1.067006945610     -0.000008087663     
68.224998474121     -1.072132945061     -0.000008147552     
68.330001831055     -1.077424049377     -0.000008209360     
68.434997558594     -1.082715034485     -0.000008273856     
68.540000915527     -1.088006019592     -0.000008337584     
68.644996643066     -1.093297958374     -0.000008402463     
68.750000000000     -1.098588943481     -0.000008469646     
68.855003356934     -1.103714942932     -0.000008537980     
68.959999084473     -1.109006047249     -0.000008605163     
69.065002441406     -1.114297032356     -0.000008674650     
69.169998168945     -1.119588017464     -0.000008744904     
69.275001525879     -1.124879002571     -0.000008814390     
69.379997253418     -1.130005002022     -0.000008886180     
69.485000610352     -1.135296940804     -0.000008959889     
69.589996337891     -1.140588045120     -0.000009032830     
69.694999694824     -1.145879030228     -0.000009106155     
69.800003051758     -1.151005029678     -0.000009181784     
69.904998779297     -1.156296014786     -0.000009257413     
70.010002136230     -1.161753058434     -0.000009332274     
70.114997863770     -1.166877985001     -0.000009409054     
70.220001220703     -1.172170042992     -0.000009486986     
70.235000610352     -1.183578968048     -0.000009590791     
70.339996337891     -1.188869953156     -0.000009670841     
70.444999694824     -1.193995952606     -0.000009747079     
70.550003051758     -1.198956012726     -0.000009819506     
70.654998779297     -1.196310997009     -0.000009747079     
70.760002136230     -1.191184997559     -0.000009621286     
70.864997863770     -1.185894012451     -0.000009499305     
70.970001220703     -1.180603027344     -0.000009381135     
71.074996948242     -1.175310969353     -0.000009266778     
71.180000305176     -1.170019984245     -0.000009152420     
71.285003662109     -1.164893984795     -0.000009038062     
71.389999389648     -1.159602999687     -0.000008927517     
71.495002746582     -1.154312014580     -0.000008816971     
71.599998474121     -1.149021029472     -0.000008706425     
71.705001831055     -1.143728971481     -0.000008599692     
71.809997558594     -1.138437986374     -0.000008492958     
71.915000915527     -1.133311986923     -0.000008386224     
72.019996643066     -1.128021001816     -0.000008279490     
72.125000000000     -1.122730016708     -0.000008176568     
72.230003356934     -1.117439031601     -0.000008069835     
72.334999084473     -1.112146973610     -0.000007963101     
72.440002441406     -1.107022047043     -0.000007863991     
72.544998168945     -1.101729989052     -0.000007761069     
72.650001525879     -1.096439003944     -0.000007658147     
72.754997253418     -1.091148018837     -0.000007559037     
72.860000610352     -1.085857033730     -0.000007456116     
72.964996337891     -1.080566048622     -0.000007357006     
73.069999694824     -1.075440049171     -0.000007254084     
73.175003051758     -1.070147991180     -0.000007158786     
73.279998779297     -1.064857006073     -0.000007055864     
73.385002136230     -1.059566020966     -0.000006960566     
73.489997863770     -1.054275035858     -0.000006861456     
73.595001220703     -1.048984050751     -0.000006766158     
73.699996948242     -1.043691992760     -0.000006667048     
73.805000305176     -1.038401007652     -0.000006571750     
73.910003662109     -1.033110022545     -0.000006472640     
74.014999389648     -1.027984023094     -0.000006377342     
74.120002746582     -1.022693037987     -0.000006282044     
74.224998474121     -1.017402052879     -0.000006190558     
74.330001831055     -1.012109994888     -0.000006095260     
74.434997558594     -1.006819009781     -0.000005999962     
74.540000915527     -1.001528024673     -0.000005908476     
74.644996643066     -0.996402025223     -0.000005813178     
74.750000000000     -0.991110980511     -0.000005721692     
74.855003356934     -0.985819995403     -0.000005626394     
74.959999084473     -0.980527997017     -0.000005538720     
75.065002441406     -0.975237011909     -0.000005447234     
75.169998168945     -0.969946026802     -0.000005355748     
75.275001525879     -0.964820027351     -0.000005268073     
75.379997253418     -0.959528982639     -0.000005176587     
75.485000610352     -0.954237997532     -0.000005088913     
75.589996337891     -0.948947012424     -0.000004997427     
75.694999694824     -0.943655014038     -0.000004913565     
75.800003051758     -0.938529014587     -0.000004822079     
75.904998779297     -0.933072984219     -0.000004738217     
76.010002136230     -0.927946984768     -0.000004650542     
76.114997863770     -0.922655999660     -0.000004566680     
76.220001220703     -0.917365014553     -0.000004479006     
76.324996948242     -0.912239015102     -0.000004395144     
76.430000305176     -0.906781971455     -0.000004311282     
76.535003662109     -0.901490986347     -0.000004227419     
76.639999389648     -0.896364986897     -0.000004147369     
76.745002746582     -0.891074001789     -0.000004063507     
76.849998474121     -0.885783016682     -0.000003979644     
76.955001831055     -0.880491018295     -0.000003899594     
77.059997558594     -0.875365972519     -0.000003819544     
77.165000915527     -0.870073974133     -0.000003739494     
77.269996643066     -0.864782989025     -0.000003659443     
77.375000000000     -0.859492003918     -0.000003583205     
77.480003356934     -0.854201018810     -0.000003503154     
77.550003051758     -0.845933020115     -0.000003457421     
77.654998779297     -0.840641975403     -0.000003381025     
77.760002136230     -0.835515975952     -0.000003307316     
77.864997863770     -0.830224990845     -0.000003233223     
77.970001220703     -0.824934005737     -0.000003159130     
78.074996948242     -0.819642007351     -0.000003087724     
78.180000305176     -0.814351022243     -0.000003017086     
78.285003662109     -0.809059977531     -0.000002945680     
78.389999389648     -0.803933978081     -0.000002875810     
78.495002746582     -0.798642992973     -0.000002807859     
78.599998474121     -0.793352007866     -0.000002739141     
78.705001831055     -0.788060009480     -0.000002671958     
78.809997558594     -0.782769024372     -0.000002606695     
78.915000915527     -0.777477979660     -0.000002541431     
79.019996643066     -0.772351980209     -0.000002476552     
79.125000000000     -0.767060995102     -0.000002413976     
79.230003356934     -0.761770009995     -0.000002352168     
79.334999084473     -0.756479024887     -0.000002289592     
79.440002441406     -0.751353025436     -0.000002229319     
79.544998168945     -0.746061027050     -0.000002170198     
79.650001525879     -0.740769982338     -0.000002110693     
79.754997253418     -0.735478997231     -0.000002051572     
79.860000610352     -0.730188012123     -0.000001995523     
79.964996337891     -0.725062012672     -0.000001939089     
80.069999694824     -0.719771027565     -0.000001882272     
80.175003051758     -0.714479982853     -0.000001826990     
80.279998779297     -0.709187984467     -0.000001773243     
80.385002136230     -0.703896999359     -0.000001718345     
80.489997863770     -0.698606014252     -0.000001664599     
80.595001220703     -0.693315029144     -0.000001611621     
80.699996948242     -0.688022971153     -0.000001557874     
80.805000305176     -0.682731986046     -0.000001503360     
80.910003662109     -0.677441000938     -0.000001451150     
81.014999389648     -0.672315001488     -0.000001398171     
81.120002746582     -0.667024016380     -0.000001344809     
81.224998474121     -0.661732971668     -0.000001291446     
81.330001831055     -0.656440973282     -0.000001238852     
81.434997558594     -0.651149988174     -0.000001184722     
81.540000915527     -0.646023988724     -0.000001130975     
81.644996643066     -0.640733003616     -0.000001077613     
81.750000000000     -0.635442018509     -0.000001022715     
81.855003356934     -0.630150973797     -0.000000966665     
81.959999084473     -0.624859988689     -0.000000912151     
82.065002441406     -0.619567990303     -0.000000856485     
82.169998168945     -0.614277005196     -0.000000799668     
82.275001525879     -0.609151005745     -0.000000742850     
82.379997253418     -0.603860020638     -0.000000686801     
82.485000610352     -0.598568975925     -0.000000629599     
82.589996337891     -0.593277990818     -0.000000572398     
82.694999694824     -0.587985992432     -0.000000514813     
82.800003051758     -0.582861006260     -0.000000456843     
82.904998779297     -0.577569007874     -0.000000397339     
83.010002136230     -0.572278022766     -0.000000338985     
83.114997863770     -0.566986978054     -0.000000280248     
83.220001220703     -0.561695992947     -0.000000220744     
83.324996948242     -0.556403994560     -0.000000161623     
83.364997863770     -0.546979010105     -0.000000061775     
83.470001220703     -0.541688024998     -0.000000002896     
83.574996948242     -0.536396980286     0.000000054431     
83.680000305176     -0.531270980835     0.000000112093     
83.785003662109     -0.525979995728     0.000000171140     
83.889999389648     -0.520853996277     0.000000228214     
83.995002746582     -0.515563011169     0.000000284366     
84.099998474121     -0.510437011719     0.000000341566     
84.205001831055     -0.505146026611     0.000000398179     
84.309997558594     -0.499855011702     0.000000452736     
84.415000915527     -0.494729012251     0.000000507880     
84.519996643066     -0.489437013865     0.000000562856     
84.625000000000     -0.484311997890     0.000000616070     
84.730003356934     -0.479019999504     0.000000667815     
84.834999084473     -0.473729014397     0.000000720231     
84.940002441406     -0.468437999487     0.000000770884     
85.044998168945     -0.463312000036     0.000000820447     
85.150001525879     -0.458020985126     0.000000869380     
85.254997253418     -0.452894985676     0.000000917138     
85.360000610352     -0.447438001633     0.000000962168     
85.464996337891     -0.442312985659     0.000001007114     
85.535003662109     -0.433714002371     0.000001091817     
85.639999389648     -0.428422987461     0.000001132511     
85.745002746582     -0.423132002354     0.000001170901     
85.849998474121     -0.418006002903     0.000001208140     
85.955001831055     -0.412548989058     0.000001244610     
86.059997558594     -0.407424002886     0.000001278394     
86.165000915527     -0.402132004499     0.000001309874     
86.269996643066     -0.396840989590     0.000001340202     
86.375000000000     -0.391550004482     0.000001368227     
86.480003356934     -0.386424005032     0.000001392413     
86.584999084473     -0.381132990122     0.000001415447     
86.690002441406     -0.375842005014     0.000001436945     
86.794998168945     -0.370550006628     0.000001454605     
86.900001525879     -0.365424990654     0.000001469961     
87.004997253418     -0.360132992268     0.000001484165     
87.110000610352     -0.354842007160     0.000001494914     
87.214996337891     -0.349550992250     0.000001501825     
87.319999694824     -0.344260007143     0.000001507967     
87.425003051758     -0.338968992233     0.000001511806     
87.529998779297     -0.333842992783     0.000001511806     
87.635002136230     -0.328550994396     0.000001509503     
87.739997863770     -0.323260009289     0.000001506431     
87.845001220703     -0.317968994379     0.000001499521     
87.949996948242     -0.312678009272     0.000001490308     
88.055000305176     -0.307386994362     0.000001479942     
88.160003662109     -0.302094995975     0.000001466890     
88.264999389648     -0.296804010868     0.000001451150     
88.370002746582     -0.291512995958     0.000001435410     
88.474998474121     -0.286386996508     0.000001416598     
88.580001831055     -0.281096011400     0.000001395100     
88.684997558594     -0.275804996490     0.000001371682     
88.790000915527     -0.270348012447     0.000001348648     
88.894996643066     -0.265222012997     0.000001322542     
89.000000000000     -0.259930998087     0.000001294134     
89.105003356934     -0.254804998636     0.000001266493     
89.209999084473     -0.249348998070     0.000001236932     
89.315002441406     -0.244222998619     0.000001204684     
89.419998168945     -0.238931000233     0.000001172821     
89.525001525879     -0.233640000224     0.000001140957     
89.629997253418     -0.228349000216     0.000001106789     
89.735000610352     -0.223058000207     0.000001070703     
89.839996337891     -0.217932000756     0.000001036151     
89.944999694824     -0.212641000748     0.000001000065     
90.050003051758     -0.207350000739     0.000000962826     
90.154998779297     -0.202058002353     0.000000925588     
90.260002136230     -0.196767002344     0.000000887965     
90.364997863770     -0.191476002336     0.000000848423     
90.470001220703     -0.186185002327     0.000000810033     
90.574996948242     -0.180893003941     0.000000771643     
90.680000305176     -0.175602003932     0.000000732485     
90.785003662109     -0.170476004481     0.000000692559     
90.889999389648     -0.165185004473     0.000000654553     
90.995002746582     -0.159894004464     0.000000616163     
91.099998474121     -0.154603004456     0.000000577005     
91.205001831055     -0.149312004447     0.000000539382     
91.309997558594     -0.144020006061     0.000000504063     
91.415000915527     -0.138729006052     0.000000467209     
91.519996643066     -0.133603006601     0.000000432274     
91.625000000000     -0.128312006593     0.000000399642     
91.730003356934     -0.123020999134     0.000000367394     
91.834999084473     -0.117729999125     0.000000335914     
91.940002441406     -0.112438000739     0.000000306738     
92.044998168945     -0.107312001288     0.000000279097     
92.160003662109     -0.096399001777     0.000000215750     
92.264999389648     -0.090943001211     0.000000191745     
92.370002746582     -0.085817001760     0.000000170217     
92.474998474121     -0.080526001751     0.000000149737     
92.580001831055     -0.075234003365     0.000000129131     
92.684997558594     -0.069943003356     0.000000110876     
92.790000915527     -0.064652003348     0.000000094425     
92.894996643066     -0.059360999614     0.000000077890     
93.000000000000     -0.054069999605     0.000000061859     
93.105003356934     -0.048944000155     0.000000048220     
93.209999084473     -0.043487001210     0.000000034748     
93.315002441406     -0.038196001202     0.000000021739     
93.419998168945     -0.033070001751     0.000000010743     
93.525001525879     -0.027613999322     0.000000000462     
93.629997253418     -0.022487999871     -0.000000010995     
93.720001220703     -0.015378000215     -0.000000023239     
93.824996948242     -0.009921000339     -0.000000031886     
93.930000305176     -0.004629999865     -0.000000038840     
94.035003662109     -0.000991999987     -0.000000045230     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001818999997     -0.000000042094     
0.100000001490     0.006779000163     -0.000000025539     
0.150000005960     0.011575000361     -0.000000010574     
0.200000002980     0.016699999571     -0.000000002190     
0.250000000000     0.021661000326     0.000000010631     
0.300000011921     0.026621000841     0.000000017410     
0.349999994040     0.031417001039     0.000000029045     
0.400000005960     0.036377001554     0.000000035102     
0.449999988079     0.041338000447     0.000000045966     
0.500000000000     0.046463001519     0.000000052054     
0.550000011921     0.051424000412     0.000000061663     
0.600000023842     0.056384999305     0.000000067450     
0.649999976158     0.061179999262     0.000000076258     
0.699999988079     0.066306002438     0.000000082491     
0.754999995232     0.073250003159     0.000000100174     
0.805000007153     0.078211002052     0.000000103070     
0.855000019073     0.083337001503     0.000000112890     
0.904999971390     0.088297002017     0.000000117381     
0.954999983311     0.093258000910     0.000000126991     
1.004999995232     0.098218001425     0.000000131691     
1.054999947548     0.103344000876     0.000000140798     
1.105000019073     0.108304999769     0.000000146296     
1.154999971390     0.113430000842     0.000000154899     
1.205000042915     0.118390999734     0.000000160774     
1.254999995232     0.123351000249     0.000000169041     
1.304999947548     0.128312006593     0.000000176050     
1.355000019073     0.133438006043     0.000000183814     
1.404999971390     0.138398006558     0.000000191578     
1.455000042915     0.143524006009     0.000000199383     
1.504999995232     0.148485004902     0.000000208070     
1.554999947548     0.153445005417     0.000000215666     
1.605000019073     0.158406004310     0.000000225151     
1.654999971390     0.163366004825     0.000000232201     
1.705000042915     0.168492004275     0.000000243029     
1.754999995232     0.173453003168     0.000000249743     
1.804999947548     0.178413003683     0.000000261578     
1.855000019073     0.183539003134     0.000000267747     
1.904999971390     0.188500002027     0.000000280337     
1.955000042915     0.193460002542     0.000000287303     
2.005000114441     0.198421001434     0.000000299977     
2.055000066757     0.203546002507     0.000000307279     
2.105000019073     0.208507001400     0.000000320163     
2.154999971390     0.213633000851     0.000000328557     
2.204999923706     0.218593001366     0.000000341230     
2.255000114441     0.223554000258     0.000000350211     
2.305000066757     0.228514000773     0.000000362633     
2.355000019073     0.233640000224     0.000000372705     
2.404999971390     0.238600999117     0.000000384624     
2.454999923706     0.243560999632     0.000000395283     
2.505000114441     0.248686999083     0.000000406908     
2.555000066757     0.253482013941     0.000000418911     
2.605000019073     0.258608013391     0.000000430787     
2.654999971390     0.263568997383     0.000000443251     
2.704999923706     0.268528997898     0.000000454666     
2.755000114441     0.273490011692     0.000000468137     
2.805000066757     0.278616011143     0.000000479217     
2.855000019073     0.283576011658     0.000000493569     
2.904999971390     0.288536995649     0.000000503515     
2.954999923706     0.293662011623     0.000000519085     
3.005000114441     0.298622995615     0.000000528779     
3.055000066757     0.303748995066     0.000000544643     
3.105000019073     0.308544009924     0.000000554589     
3.154999971390     0.313670009375     0.000000570284     
3.204999923706     0.318796008825     0.000000580818     
3.255000114441     0.323590993881     0.000000596471     
3.305000066757     0.328716993332     0.000000607299     
3.355000019073     0.333676993847     0.000000622365     
3.404999971390     0.338638007641     0.000000633947     
3.454999923706     0.343764007092     0.000000648468     
3.505000114441     0.348724007607     0.000000660386     
3.555000066757     0.353684991598     0.000000674109     
3.605000019073     0.358644992113     0.000000686699     
3.654999971390     0.363770991564     0.000000700087     
3.704999923706     0.368732005358     0.000000713013     
3.755000114441     0.373692005873     0.000000725980     
3.805000066757     0.378818005323     0.000000739535     
3.855000019073     0.383778989315     0.000000752041     
3.904999971390     0.388738989830     0.000000766226     
3.954999923706     0.393700003624     0.000000777221     
4.005000114441     0.398824989796     0.000000792162     
4.054999828339     0.403786003590     0.000000802401     
4.105000019073     0.408746004105     0.000000818097     
4.155000209808     0.413872003555     0.000000827455     
4.204999923706     0.418832987547     0.000000843193     
4.255000114441     0.423792988062     0.000000853097     
4.304999828339     0.428754001856     0.000000868876     
4.355000019073     0.433714002371     0.000000878697     
4.405000209808     0.438840001822     0.000000893889     
4.454999923706     0.443800985813     0.000000904548     
4.505000114441     0.448760986328     0.000000919236     
4.554999828339     0.453722000122     0.000000930190     
4.605000019073     0.458847999573     0.000000944123     
4.655000209808     0.463808000088     0.000000955496     
4.704999923706     0.468769013882     0.000000969093     
4.755000114441     0.473729014397     0.000000981305     
4.804999828339     0.478855013847     0.000000994147     
4.855000019073     0.483815997839     0.000001006905     
4.905000209808     0.488941013813     0.000001019495     
4.954999923706     0.493737012148     0.000001033008     
4.994999885559     0.502499997616     0.000001069167     
5.045000076294     0.507461011410     0.000001078765     
5.094999790192     0.512587010860     0.000001093737     
5.144999980927     0.517382025719     0.000001103334     
5.195000171661     0.522508025169     0.000001119074     
5.244999885559     0.527468025684     0.000001129056     
5.295000076294     0.532594025135     0.000001145947     
5.344999790192     0.537554025650     0.000001155545     
5.394999980927     0.542514979839     0.000001171669     
5.445000171661     0.547640979290     0.000001182034     
5.494999885559     0.552600979805     0.000001198542     
5.545000076294     0.557561993599     0.000001209675     
5.594999790192     0.562521994114     0.000001224647     
5.644999980927     0.567647993565     0.000001236548     
5.695000171661     0.572609007359     0.000001251904     
5.744999885559     0.577735006809     0.000001264957     
5.795000076294     0.582695007324     0.000001278778     
5.844999790192     0.587656021118     0.000001292598     
5.894999980927     0.592782020569     0.000001306802     
5.945000171661     0.597742021084     0.000001321391     
5.994999885559     0.602702975273     0.000001335595     
6.045000076294     0.607662975788     0.000001350567     
6.094999790192     0.612623989582     0.000001364388     
6.144999980927     0.617748975754     0.000001380512     
6.195000171661     0.622874975204     0.000001393180     
6.244999885559     0.627835988998     0.000001410072     
6.295000076294     0.632795989513     0.000001422357     
6.344999790192     0.637757003307     0.000001440400     
6.394999980927     0.642883002758     0.000001452301     
6.445000171661     0.647843003273     0.000001470729     
6.494999885559     0.652804017067     0.000001482630     
6.545000076294     0.657764017582     0.000001501441     
6.594999790192     0.662890017033     0.000001514109     
6.644999980927     0.668016016483     0.000001532153     
6.695000171661     0.672976970673     0.000001546357     
6.744999885559     0.677936971188     0.000001564017     
6.795000076294     0.682897984982     0.000001578605     
6.844999790192     0.688022971153     0.000001595881     
6.894999980927     0.692983984947     0.000001610853     
6.945000171661     0.697943985462     0.000001627361     
6.994999885559     0.703069984913     0.000001643868     
7.045000076294     0.708030998707     0.000001659992     
7.094999790192     0.713156998158     0.000001676500     
7.144999980927     0.718116998672     0.000001693392     
7.195000171661     0.723078012466     0.000001711051     
7.244999885559     0.728204011917     0.000001727175     
7.295000076294     0.733164012432     0.000001745986     
7.344999790192     0.738125026226     0.000001760575     
7.394999980927     0.743085026741     0.000001780537     
7.445000171661     0.748045980930     0.000001795510     
7.494999885559     0.753171980381     0.000001815473     
7.545000076294     0.758131980896     0.000001830061     
7.594999790192     0.763092994690     0.000001851175     
7.644999980927     0.768217980862     0.000001866532     
7.695000171661     0.773178994656     0.000001888030     
7.744999885559     0.778304994106     0.000001903770     
7.795000076294     0.783264994621     0.000001925269     
7.844999790192     0.788226008415     0.000001942544     
7.894999980927     0.793352007866     0.000001962891     
7.945000171661     0.798312008381     0.000001980934     
7.994999885559     0.803273022175     0.000002001281     
8.045000076294     0.808399021626     0.000002020860     
8.095000267029     0.813359022141     0.000002040823     
8.145000457764     0.818319976330     0.000002060402     
8.194999694824     0.823279976845     0.000002081133     
8.244999885559     0.828240990639     0.000002101863     
8.295000076294     0.833366990089     0.000002122594     
8.345000267029     0.838326990604     0.000002144477     
8.395000457764     0.843452990055     0.000002164823     
8.444999694824     0.848412990570     0.000002189009     
8.494999885559     0.853374004364     0.000002209356     
8.545000076294     0.858500003815     0.000002235077     
8.595000267029     0.863460004330     0.000002256192     
8.645000457764     0.868421018124     0.000002283833     
8.694999694824     0.873547017574     0.000002305715     
8.744999885559     0.878507018089     0.000002334124     
8.795000076294     0.883467972279     0.000002357158     
8.845000267029     0.888593971729     0.000002386335     
8.895000457764     0.893553972244     0.000002410905     
8.944999694824     0.898514986038     0.000002439313     
8.994999885559     0.903639972210     0.000002463499     
9.045000076294     0.908600986004     0.000002491140     
9.095000267029     0.913561999798     0.000002515710     
9.145000457764     0.918686985970     0.000002542583     
9.194999694824     0.923647999763     0.000002566001     
9.244999885559     0.928608000278     0.000002590955     
9.295000076294     0.933569014072     0.000002613989     
9.345000267029     0.938695013523     0.000002636639     
9.395000457764     0.943655014038     0.000002658137     
9.444999694824     0.948616027832     0.000002678100     
9.494999885559     0.953742027283     0.000002699599     
9.545000076294     0.958702027798     0.000002718794     
9.595000267029     0.963662981987     0.000002739141     
9.645000457764     0.968788981438     0.000002756800     
9.694999694824     0.973748981953     0.000002778299     
9.744999885559     0.978709995747     0.000002794807     
9.795000076294     0.983669996262     0.000002817073     
9.845000267029     0.988795995712     0.000002832813     
9.895000457764     0.993757009506     0.000002854695     
9.944999694824     0.998717010021     0.000002871203     
9.994999885559     1.003677964211     0.000002892318     
10.045000076294     1.008803009987     0.000002907674     
10.095000267029     1.013764023781     0.000002928788     
10.145000457764     1.018890023232     0.000002944912     
10.194999694824     1.023849964142     0.000002965259     
10.244999885559     1.028810977936     0.000002981767     
10.295000076294     1.033771038055     0.000003000194     
10.345000267029     1.038897037506     0.000003017854     
10.395000457764     1.044023036957     0.000003036665     
10.444999694824     1.048984050751     0.000003053940     
10.494999885559     1.053943991661     0.000003071984     
10.545000076294     1.058905005455     0.000003090027     
10.595000267029     1.063864946365     0.000003108071     
10.645000457764     1.068990945816     0.000003126498     
10.694999694824     1.073951005936     0.000003143390     
10.744999885559     1.078912019730     0.000003162969     
10.795000076294     1.084038019180     0.000003179092     
10.845000267029     1.088997960091     0.000003199055     
10.895000457764     1.094123959541     0.000003213644     
10.944999694824     1.098919034004     0.000003235142     
10.994999885559     1.104045033455     0.000003250114     
11.045000076294     1.109171032906     0.000003271613     
11.095000267029     1.114132046700     0.000003286201     
11.145000457764     1.119091987610     0.000003306932     
11.194999694824     1.124217987061     0.000003323440     
11.244999885559     1.129179000854     0.000003344170     
11.295000076294     1.134138941765     0.000003361062     
11.345000267029     1.139264941216     0.000003381793     
11.395000457764     1.144225001335     0.000003397917     
11.444999694824     1.149186015129     0.000003418647     
11.494999885559     1.154145956039     0.000003436307     
11.545000076294     1.159106969833     0.000003455886     
11.595000267029     1.164232969284     0.000003475081     
11.645000457764     1.169193029404     0.000003494660     
11.694999694824     1.174319028854     0.000003514623     
11.744999885559     1.179280042648     0.000003534202     
11.795000076294     1.184239983559     0.000003554549     
11.845000267029     1.189365983009     0.000003574895     
11.895000457764     1.194326996803     0.000003596394     
11.944999694824     1.197963953018     0.000003591019     
11.994999885559     1.193995952606     0.000003482759     
12.045000076294     1.189035058022     0.000003367588     
12.095000267029     1.184239983559     0.000003263935     
12.145000457764     1.179113984108     0.000003159130     
12.194999694824     1.174154043198     0.000003064690     
12.244999885559     1.169028043747     0.000002967562     
12.295000076294     1.164067983627     0.000002879649     
12.345000267029     1.159106969833     0.000002789432     
12.395000457764     1.154145956039     0.000002707661     
12.444999694824     1.149021029472     0.000002624354     
12.494999885559     1.144060015678     0.000002547574     
12.545000076294     1.139099955559     0.000002469258     
12.595000267029     1.133973956108     0.000002396700     
12.645000457764     1.129012942314     0.000002324143     
12.694999694824     1.123886942863     0.000002255424     
12.744999885559     1.118927001953     0.000002188241     
12.795000076294     1.113965988159     0.000002122978     
12.845000267029     1.109006047249     0.000002060786     
12.895000457764     1.104045033455     0.000001999362     
12.944999694824     1.098919034004     0.000001940625     
12.994999885559     1.093958973885     0.000001882272     
13.045000076294     1.088997960091     0.000001828525     
13.095000267029     1.083873033524     0.000001772859     
13.145000457764     1.078912019730     0.000001722568     
13.194999694824     1.073951005936     0.000001668822     
13.244999885559     1.068825960159     0.000001622754     
13.295000076294     1.063864946365     0.000001572079     
13.345000267029     1.058905005455     0.000001528314     
13.395000457764     1.053779006004     0.000001480710     
13.444999694824     1.048817992210     0.000001440016     
13.494999885559     1.043858051300     0.000001394716     
13.545000076294     1.038732051849     0.000001356326     
13.595000267029     1.033771038055     0.000001314480     
13.645000457764     1.028810977936     0.000001277626     
13.694999694824     1.023684978485     0.000001238468     
13.744999885559     1.018890023232     0.000001203149     
13.795000076294     1.013764023781     0.000001166678     
13.845000267029     1.008638024330     0.000001133279     
13.895000457764     1.003677964211     0.000001099495     
13.944999694824     0.998717010021     0.000001067248     
13.994999885559     0.993757009506     0.000001037303     
14.045000076294     0.988631010056     0.000001005823     
14.095000267029     0.983669996262     0.000000977031     
14.145000457764     0.978709995747     0.000000947470     
14.194999694824     0.973583996296     0.000000920597     
14.244999885559     0.968622982502     0.000000891804     
14.295000076294     0.963662981987     0.000000867619     
14.345000267029     0.958702027798     0.000000839978     
14.395000457764     0.953576028347     0.000000817327     
14.444999694824     0.948616027832     0.000000790070     
14.494999885559     0.943655014038     0.000000770107     
14.545000076294     0.938695013523     0.000000743618     
14.595000267029     0.933569014072     0.000000724423     
14.645000457764     0.928608000278     0.000000699469     
14.694999694824     0.923483014107     0.000000681042     
14.744999885559     0.918522000313     0.000000658776     
14.795000076294     0.913561999798     0.000000639965     
14.845000267029     0.908600986004     0.000000618466     
14.895000457764     0.903474986553     0.000000600807     
14.944999694824     0.898514986038     0.000000580076     
14.994999885559     0.893553972244     0.000000562416     
15.045000076294     0.888427972794     0.000000543221     
15.095000267029     0.883467972279     0.000000525946     
15.145000457764     0.878507018089     0.000000507902     
15.194999694824     0.873381018639     0.000000491011     
15.244999885559     0.868421018124     0.000000473735     
15.295000076294     0.863295018673     0.000000456459     
15.345000267029     0.858334004879     0.000000440719     
15.395000457764     0.853374004364     0.000000423060     
15.444999694824     0.848412990570     0.000000408472     
15.494999885559     0.843288004398     0.000000390044     
15.545000076294     0.838162004948     0.000000376992     
15.595000267029     0.833366990089     0.000000358181     
15.645000457764     0.828240990639     0.000000345512     
15.694999694824     0.823279976845     0.000000326701     
15.744999885559     0.818319976330     0.000000314416     
