
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
9.869999885559     0.516246020794     0.000001205395     
9.975000381470     0.521534025669     0.000001218891     
10.079999923706     0.526656985283     0.000001233158     
10.185000419617     0.531944990158     0.000001247811     
10.289999961853     0.537232995033     0.000001260536     
10.395000457764     0.542520999908     0.000001275189     
10.500000000000     0.547809004784     0.000001289456     
10.604999542236     0.553097009659     0.000001303724     
10.710000038147     0.558385014534     0.000001318377     
10.814999580383     0.563673019409     0.000001332644     
10.920000076294     0.568795979023     0.000001347297     
11.024999618530     0.574083983898     0.000001361179     
11.130000114441     0.579371988773     0.000001375446     
11.234999656677     0.584659993649     0.000001389713     
11.340000152588     0.589947998524     0.000001402824     
11.444999694824     0.595236003399     0.000001417477     
11.550000190735     0.600359022617     0.000001432515     
11.654999732971     0.605647027493     0.000001446397     
11.760000228882     0.610934972763     0.000001460279     
11.864999771118     0.616222977638     0.000001476474     
11.970000267029     0.621510982513     0.000001491512     
12.074999809265     0.626798987389     0.000001505780     
12.180000305176     0.631922006607     0.000001521589     
12.284999847412     0.637210011482     0.000001535857     
12.390000343323     0.642498016357     0.000001550124     
12.494999885559     0.647786021233     0.000001565934     
12.600000381470     0.653074026108     0.000001580972     
12.704999923706     0.658361971378     0.000001594854     
12.810000419617     0.663649976254     0.000001610664     
12.914999961853     0.668937981129     0.000001626088     
13.020000457764     0.674226999283     0.000001640741     
13.125000000000     0.679349005222     0.000001655008     
13.229999542236     0.684637010098     0.000001671589     
13.335000038147     0.690091013908     0.000001687399     
13.439999580383     0.695213019848     0.000001703980     
13.545000076294     0.700501978397     0.000001720561     
13.649999618530     0.705789983273     0.000001736370     
13.755000114441     0.711077988148     0.000001751023     
13.859999656677     0.716199994087     0.000001767219     
13.965000152588     0.721653997898     0.000001783028     
14.069999694824     0.726777017117     0.000001799609     
14.175000190735     0.732065021992     0.000001814262     
14.279999732971     0.737353026867     0.000001831229     
14.385000228882     0.742640972137     0.000001847810     
14.489999771118     0.747928977013     0.000001862848     
14.595000267029     0.753051996231     0.000001880971     
14.699999809265     0.758340001106     0.000001897552     
14.805000305176     0.763792991638     0.000001913362     
14.909999847412     0.768916010857     0.000001931485     
15.015000343323     0.774204015732     0.000001948838     
15.119999885559     0.779492020607     0.000001964262     
15.225000381470     0.784780025482     0.000001980071     
15.329999923706     0.790067970753     0.000001996267     
15.435000419617     0.795190989971     0.000002012076     
15.539999961853     0.800478994846     0.000002028272     
15.645000457764     0.805766999722     0.000002046781     
15.750000000000     0.811055004597     0.000002064518     
15.854999542236     0.816343009472     0.000002080714     
15.960000038147     0.821631014347     0.000002097295     
16.065000534058     0.826753973961     0.000002113490     
16.170000076294     0.832041978836     0.000002128914     
16.274999618530     0.837329983711     0.000002145881     
16.379999160767     0.842617988586     0.000002165161     
16.485000610352     0.847905993462     0.000002181742     
16.590000152588     0.853193998337     0.000002197937     
16.694999694824     0.858482003212     0.000002213747     
16.799999237061     0.863605022430     0.000002233027     
16.905000686646     0.868893027306     0.000002253850     
17.010000228882     0.874180972576     0.000002273515     
17.114999771118     0.879468977451     0.000002290096     
17.219999313354     0.884756982327     0.000002306292     
17.325000762939     0.890044987202     0.000002325186     
17.430000305176     0.895332992077     0.000002344466     
17.534999847412     0.900456011295     0.000002363361     
17.639999389648     0.905744016171     0.000002379171     
17.745000839233     0.911032021046     0.000002400379     
17.850000381470     0.916320025921     0.000002417731     
17.954999923706     0.921607971191     0.000002434697     
18.059999465942     0.926895976067     0.000002454363     
18.165000915527     0.932183980942     0.000002472872     
18.270000457764     0.937307000160     0.000002493309     
18.375000000000     0.942595005035     0.000002514132     
18.479999542236     0.947883009911     0.000002534954     
18.584999084473     0.953171014786     0.000002553077     
18.690000534058     0.958459019661     0.000002571586     
18.795000076294     0.963747024536     0.000002591252     
18.899999618530     0.968869984150     0.000002609761     
19.004999160767     0.974157989025     0.000002629041     
19.110000610352     0.979445993900     0.000002648707     
19.215000152588     0.984733998775     0.000002668373     
19.319999694824     0.990022003651     0.000002686110     
19.424999237061     0.995310008526     0.000002708861     
19.530000686646     1.000597953796     0.000002730455     
19.635000228882     1.005885958672     0.000002747807     
19.739999771118     1.011008977890     0.000002769401     
19.844999313354     1.016296982765     0.000002790609     
19.950000762939     1.021584987640     0.000002809889     
20.055000305176     1.026872992516     0.000002830326     
20.159999847412     1.032160997391     0.000002854619     
20.264999389648     1.037449955940     0.000002880840     
20.370000839233     1.042572021484     0.000002898963     
20.475000381470     1.048025965691     0.000002915930     
20.579999923706     1.053148031235     0.000002936752     
20.684999465942     1.058436036110     0.000002958346     
20.790000915527     1.063724994659     0.000002977626     
20.895000457764     1.069012999535     0.000002997292     
21.000000000000     1.074301004410     0.000003017729     
21.104999542236     1.079422950745     0.000003032382     
21.209999084473     1.084712028503     0.000003055904     
21.315000534058     1.090000033379     0.000003073642     
21.420000076294     1.095288038254     0.000003093693     
21.524999618530     1.100576043129     0.000003112202     
21.629999160767     1.105864048004     0.000003139194     
21.735000610352     1.111152052879     0.000003161173     
21.840000152588     1.116274952888     0.000003185081     
21.944999694824     1.121562957764     0.000003207060     
22.049999237061     1.126850962639     0.000003229811     
22.155000686646     1.132138967514     0.000003251404     
22.260000228882     1.137261986732     0.000003278011     
22.364999771118     1.142714977264     0.000003298062     
22.469999313354     1.147837996483     0.000003323512     
22.575000762939     1.153290987015     0.000003345106     
22.680000305176     1.158414006233     0.000003367471     
22.784999847412     1.163702011108     0.000003390222     
22.889999389648     1.168990015984     0.000003411815     
22.995000839233     1.174278020859     0.000003429939     
23.100000381470     1.179401040077     0.000003447676     
23.204999923706     1.184689044952     0.000003467342     
23.309999465942     1.189977049828     0.000003487008     
23.415000915527     1.195265054703     0.000003511301     
23.520000457764     1.198238968849     0.000003513615     
23.625000000000     1.193611979485     0.000003461944     
23.729999542236     1.188323974609     0.000003414900     
23.834999084473     1.183200955391     0.000003370556     
23.940000534058     1.177912950516     0.000003340093     
24.045000076294     1.172624945641     0.000003298834     
24.149999618530     1.167336940765     0.000003259117     
24.254999160767     1.162049055099     0.000003222870     
24.360000610352     1.156761050224     0.000003188166     
24.465000152588     1.151638031006     0.000003155775     
24.569999694824     1.146185040474     0.000003119143     
24.674999237061     1.141062021255     0.000003085210     
24.780000686646     1.135774016380     0.000003051277     
24.885000228882     1.130486011505     0.000003022742     
24.989999771118     1.125198006630     0.000002995364     
25.094999313354     1.119910001755     0.000002961045     
25.200000762939     1.114786982536     0.000002927498     
25.305000305176     1.109498977661     0.000002898578     
25.409999847412     1.104210972786     0.000002866187     
25.514999389648     1.098922967911     0.000002835724     
25.620000839233     1.093634963036     0.000002807961     
25.725000381470     1.088346958160     0.000002780969     
25.829999923706     1.083224058151     0.000002753977     
25.934999465942     1.077936053276     0.000002724671     
26.040000915527     1.072648048401     0.000002701920     
26.145000457764     1.067360043526     0.000002675699     
26.250000000000     1.062072038651     0.000002649478     
26.354999542236     1.056949019432     0.000002621715     
26.459999084473     1.051496028900     0.000002596265     
26.565000534058     1.046208024025     0.000002573129     
26.670000076294     1.040920019150     0.000002550378     
26.774999618530     1.035796999931     0.000002529170     
26.879999160767     1.030508995056     0.000002507191     
26.985000610352     1.025220990181     0.000002484826     
27.090000152588     1.019932985306     0.000002461690     
27.194999694824     1.014809966087     0.000002440096     
27.299999237061     1.009521961212     0.000002415417     
27.405000686646     1.004233956337     0.000002392667     
27.510000228882     0.998946011066     0.000002371844     
27.614999771118     0.993658006191     0.000002349479     
27.719999313354     0.988370001316     0.000002325957     
27.825000762939     0.983081996441     0.000002304364     
27.930000305176     0.977793991566     0.000002282770     
28.034999847412     0.972670972347     0.000002262333     
28.139999389648     0.967383027077     0.000002242667     
28.245000839233     0.962095022202     0.000002219916     
28.350000381470     0.956807017326     0.000002199094     
28.454999923706     0.951519012451     0.000002182127     
28.559999465942     0.946231007576     0.000002162076     
28.665000915527     0.941107988358     0.000002142796     
28.770000457764     0.935819983482     0.000002125058     
28.875000000000     0.930531978607     0.000002103464     
28.979999542236     0.925243973732     0.000002083027     
29.084999084473     0.919956028461     0.000002065290     
29.190000534058     0.914668023586     0.000002047166     
29.295000076294     0.909545004368     0.000002028657     
29.399999618530     0.904256999493     0.000002009763     
29.504999160767     0.898968994617     0.000001990483     
29.610000610352     0.893680989742     0.000001971203     
29.715000152588     0.888392984867     0.000001953850     
29.819999694824     0.883104979992     0.000001937655     
29.924999237061     0.877982020378     0.000001919917     
30.030000686646     0.872528016567     0.000001900637     
30.135000228882     0.867406010628     0.000001883671     
30.239999771118     0.862118005753     0.000001865547     
30.344999313354     0.856830000877     0.000001848195     
30.450000762939     0.851540982723     0.000001831229     
30.555000305176     0.846252977848     0.000001815033     
30.659999847412     0.840964972973     0.000001797681     
30.764999389648     0.835843026638     0.000001781100     
30.870000839233     0.830555021763     0.000001764519     
30.975000381470     0.825266003609     0.000001746782     
31.079999923706     0.819977998734     0.000001729815     
31.184999465942     0.814689993858     0.000001714391     
31.290000915527     0.809401988983     0.000001698967     
31.395000457764     0.804279983044     0.000001681615     
31.500000000000     0.798991024494     0.000001666576     
31.604999542236     0.793537974358     0.000001649995     
31.709999084473     0.788415014744     0.000001633800     
31.815000534058     0.783127009869     0.000001617990     
31.920000076294     0.777839004993     0.000001601409     
32.025001525879     0.772551000118     0.000001585985     
32.130001068115     0.767262995243     0.000001571332     
32.235000610352     0.762139976025     0.000001555523     
32.340000152588     0.756851971149     0.000001540484     
32.444999694824     0.751564025879     0.000001524674     
32.549999237061     0.746276021004     0.000001509250     
32.654998779297     0.740988016129     0.000001493826     
32.759998321533     0.735864996910     0.000001478016     
32.865001678467     0.730412006378     0.000001464520     
32.970001220703     0.725288987160     0.000001450638     
33.075000762939     0.720000982285     0.000001436371     
33.180000305176     0.714712977409     0.000001422104     
33.284999847412     0.709424972534     0.000001408222     
33.389999389648     0.704137027264     0.000001393569     
33.494998931885     0.699014008045     0.000001377374     
33.599998474121     0.693726003170     0.000001365420     
33.705001831055     0.688437998295     0.000001350767     
33.810001373291     0.683149993420     0.000001336114     
33.915000915527     0.677861988544     0.000001321461     
34.020000457764     0.672573983669     0.000001306809     
34.125000000000     0.667285978794     0.000001291384     
34.229999542236     0.662163019180     0.000001277117     
34.334999084473     0.656710028648     0.000001263235     
34.439998626709     0.651422023773     0.000001248197     
34.544998168945     0.646134018898     0.000001234701     
34.650001525879     0.641010999680     0.000001221205     
34.755001068115     0.635722994804     0.000001207709     
34.860000610352     0.630434989929     0.000001193441     
34.965000152588     0.625311970711     0.000001181102     
35.069999694824     0.619858980179     0.000001166449     
35.174999237061     0.614570975304     0.000001151411     
35.279998779297     0.609448015690     0.000001138686     
35.384998321533     0.604160010815     0.000001125190     
35.490001678467     0.598872005939     0.000001110151     
35.595001220703     0.593584001064     0.000001097426     
35.700000762939     0.588295996189     0.000001083930     
35.805000305176     0.583007991314     0.000001070434     
35.909999847412     0.577719986439     0.000001056552     
36.014999389648     0.572597026825     0.000001044213     
36.119998931885     0.567309021950     0.000001032645     
36.224998474121     0.562021017075     0.000001017992     
36.330001831055     0.556733012199     0.000001004881     
36.435001373291     0.551445007324     0.000000991000     
36.540000915527     0.546321988106     0.000000976347     
36.645000457764     0.541033983231     0.000000963236     
36.750000000000     0.535745978355     0.000000950897     
36.854999542236     0.530457973480     0.000000937015     
36.959999084473     0.525170028210     0.000000923905     
37.064998626709     0.519882023335     0.000000911565     
37.169998168945     0.514593005180     0.000000898841     
37.275001525879     0.509305000305     0.000000884573     
37.380001068115     0.504016995430     0.000000872620     
37.485000610352     0.498894989491     0.000000859123     
37.590000152588     0.493607014418     0.000000845627     
37.694999694824     0.488317996264     0.000000833674     
37.799999237061     0.483029991388     0.000000820949     
37.904998779297     0.477741986513     0.000000808224     
38.009998321533     0.472454011440     0.000000795113     
38.115001678467     0.467332005501     0.000000783160     
38.220001220703     0.462042987347     0.000000770435     
38.325000762939     0.456755012274     0.000000757710     
38.430000305176     0.451467007399     0.000000745371     
38.534999847412     0.446179002523     0.000000733031     
38.639999389648     0.440890997648     0.000000720692     
38.744998931885     0.435602992773     0.000000709510     
38.849998474121     0.430480003357     0.000000697556     
38.955001831055     0.425191998482     0.000000684445     
39.060001373291     0.419903993607     0.000000672106     
39.165000915527     0.414615988731     0.000000660538     
39.270000457764     0.409328013659     0.000000647813     
39.375000000000     0.404040008783     0.000000635474     
39.479999542236     0.398752003908     0.000000624291     
39.584999084473     0.393629014492     0.000000611566     
39.689998626709     0.388341009617     0.000000599227     
39.794998168945     0.383053004742     0.000000587659     
39.900001525879     0.377764999866     0.000000576091     
40.005001068115     0.372476994991     0.000000563366     
40.110000610352     0.367188990116     0.000000552183     
40.215000152588     0.361900985241     0.000000541001     
40.319999694824     0.356777995825     0.000000528276     
40.424999237061     0.351489990950     0.000000517094     
40.529998779297     0.346201986074     0.000000505911     
40.634998321533     0.340914011002     0.000000493957     
40.740001678467     0.335626006126     0.000000482004     
40.845001220703     0.330338001251     0.000000471207     
40.950000762939     0.325215011835     0.000000460024     
41.055000305176     0.319927006960     0.000000448071     
41.159999847412     0.314639002085     0.000000437274     
41.264999389648     0.309350997210     0.000000425706     
41.369998931885     0.304062992334     0.000000412595     
41.474998474121     0.298774987459     0.000000401413     
41.580001831055     0.293651998043     0.000000391001     
41.685001373291     0.288363993168     0.000000378662     
41.790000915527     0.283075988293     0.000000366708     
41.895000457764     0.277788013220     0.000000355526     
42.000000000000     0.272500008345     0.000000343187     
42.104999542236     0.267212003469     0.000000330462     
42.180000305176     0.259279996157     0.000000319823     
42.284999847412     0.253991991282     0.000000308848     
42.389999389648     0.248704001307     0.000000297916     
42.494998931885     0.243580996990     0.000000285717     
42.599998474121     0.238293007016     0.000000273139     
42.705001831055     0.233005002141     0.000000261700     
42.810001373291     0.227716997266     0.000000249502     
42.915000915527     0.222429007292     0.000000237219     
43.020000457764     0.217141002417     0.000000225906     
43.125000000000     0.212017998099     0.000000214172     
43.229999542236     0.206729993224     0.000000201551     
43.334999084473     0.201442003250     0.000000190028     
43.439998626709     0.196153998375     0.000000178758     
43.544998168945     0.190865993500     0.000000166137     
43.650001525879     0.185743004084     0.000000153897     
43.755001068115     0.180454999208     0.000000142795     
43.860000610352     0.175166994333     0.000000130512     
43.965000152588     0.169879004359     0.000000118229     
44.069999694824     0.164590999484     0.000000106833     
44.174999237061     0.159467995167     0.000000094423     
44.279998779297     0.154180005193     0.000000081929     
44.384998321533     0.148892000318     0.000000070490     
44.490001678467     0.143603995442     0.000000059051     
44.595001220703     0.138316005468     0.000000046388     
44.700000762939     0.133193001151     0.000000034485     
44.805000305176     0.127904996276     0.000000023469     
44.909999847412     0.122616998851     0.000000011312     
45.014999389648     0.117329001427     -0.000000001013     
45.119998931885     0.112040996552     -0.000000012410     
45.224998474121     0.106091998518     -0.000000025320     
45.330001831055     0.100803002715     -0.000000037572     
45.435001373291     0.095514997840     -0.000000048515     
45.540000915527     0.090392999351     -0.000000059980     
45.645000457764     0.085270002484     -0.000000072421     
45.750000000000     0.079981997609     -0.000000084209     
45.849998474121     0.073040999472     -0.000000101936     
45.955001831055     0.067753002048     -0.000000114008     
46.060001373291     0.062629997730     -0.000000125321     
46.165000915527     0.057342000306     -0.000000137350     
46.270000457764     0.052053999156     -0.000000149085     
46.375000000000     0.046766001731     -0.000000160608     
46.479999542236     0.041478000581     -0.000000172469     
46.584999084473     0.036354999989     -0.000000185258     
46.689998626709     0.031067000702     -0.000000196950     
46.794998168945     0.025778999552     -0.000000208305     
46.900001525879     0.020491000265     -0.000000220715     
47.005001068115     0.015203000046     -0.000000232829     
47.110000610352     0.009914999828     -0.000000244225     
47.215000152588     0.004627000075     -0.000000256255     
47.319999694824     -0.000495999993     -0.000000267905     
47.424999237061     -0.005619000178     -0.000000279302     
47.529998779297     -0.010906999931     -0.000000291500     
47.634998321533     -0.016194999218     -0.000000304036     
47.740001678467     -0.021483000368     -0.000000315391     
47.845001220703     -0.026770999655     -0.000000326872     
47.950000762939     -0.031893998384     -0.000000339830     
48.055000305176     -0.037181999534     -0.000000351776     
48.159999847412     -0.042470000684     -0.000000363088     
48.264999389648     -0.047758001834     -0.000000375244     
48.369998931885     -0.053045999259     -0.000000387612     
48.474998474121     -0.058334000409     -0.000000398882     
48.580001831055     -0.063456997275     -0.000000411038     
48.685001373291     -0.068745002151     -0.000000423448     
48.790000915527     -0.074032999575     -0.000000434844     
48.895000457764     -0.079320997000     -0.000000446747     
49.000000000000     -0.084609001875     -0.000000459368     
49.104999542236     -0.089731998742     -0.000000471187     
49.209999084473     -0.095020003617     -0.000000482372     
49.314998626709     -0.100308001041     -0.000000495035     
49.419998168945     -0.105595998466     -0.000000507361     
49.525001525879     -0.110719002783     -0.000000518799     
49.630001068115     -0.116172000766     -0.000000530787     
49.735000610352     -0.121294997633     -0.000000543112     
49.840000152588     -0.126582995057     -0.000000554678     
49.944999694824     -0.131870999932     -0.000000566834     
50.049999237061     -0.137159004807     -0.000000579286     
50.154998779297     -0.142446994781     -0.000000590809     
50.259998321533     -0.147734999657     -0.000000602332     
50.365001678467     -0.152858003974     -0.000000615291     
50.470001220703     -0.158145993948     -0.000000627236     
50.575000762939     -0.163433998823     -0.000000638675     
50.680000305176     -0.168722003698     -0.000000650958     
50.784999847412     -0.173844993114     -0.000000663283     
50.889999389648     -0.179132997990     -0.000000674764     
50.994998931885     -0.184421002865     -0.000000687216     
51.099998474121     -0.189708992839     -0.000000699584     
51.205001831055     -0.194996997714     -0.000000710980     
51.310001373291     -0.200120002031     -0.000000722841     
51.415000915527     -0.205408006907     -0.000000735799     
51.520000457764     -0.210695996881     -0.000000747660     
51.625000000000     -0.215984001756     -0.000000759057     
51.729999542236     -0.221272006631     -0.000000771467     
51.834999084473     -0.226559996605     -0.000000784003     
51.939998626709     -0.231848001480     -0.000000795611     
52.044998168945     -0.236971005797     -0.000000807851     
52.150001525879     -0.242258995771     -0.000000820219     
52.255001068115     -0.247547000647     -0.000000831995     
52.360000610352     -0.252835005522     -0.000000844194     
52.465000152588     -0.257957994938     -0.000000857195     
52.569999694824     -0.263245999813     -0.000000868844     
52.674999237061     -0.268534004688     -0.000000880494     
52.779998779297     -0.273822009563     -0.000000893537     
52.884998321533     -0.279110014439     -0.000000906031     
52.990001678467     -0.284233003855     -0.000000917723     
53.095001220703     -0.289521008730     -0.000000930386     
53.200000762939     -0.294809013605     -0.000000942922     
53.305000305176     -0.300096988678     -0.000000954868     
53.409999847412     -0.305384993553     -0.000000967404     
53.514999389648     -0.310672998428     -0.000000980362     
53.619998931885     -0.315795987844     -0.000000992139     
53.724998474121     -0.321083992720     -0.000001004422     
53.830001831055     -0.326371997595     -0.000001017718     
53.935001373291     -0.331494987011     -0.000001030297     
54.040000915527     -0.336948007345     -0.000001042200     
54.145000457764     -0.343722999096     -0.000001067349     
54.250000000000     -0.348845988512     -0.000001079688     
54.354999542236     -0.354299008846     -0.000001092028     
54.459999084473     -0.359587013721     -0.000001104753     
54.564998626709     -0.364876002073     -0.000001117863     
54.669998168945     -0.369998008013     -0.000001130202     
54.775001525879     -0.375286012888     -0.000001142927     
54.880001068115     -0.380573987961     -0.000001156423     
54.985000610352     -0.385861992836     -0.000001169148     
55.090000152588     -0.391151010990     -0.000001181102     
55.194999694824     -0.396438986063     -0.000001194984     
55.299999237061     -0.401560992002     -0.000001208480     
55.404998779297     -0.406848996878     -0.000001220819     
55.509998321533     -0.412137001753     -0.000001233930     
55.615001678467     -0.417425990105     -0.000001247811     
55.720001220703     -0.422713994980     -0.000001260536     
55.825000762939     -0.427836000919     -0.000001274032     
55.930000305176     -0.433290004730     -0.000001287914     
56.034999847412     -0.438412010670     -0.000001300639     
56.139999389648     -0.443700999022     -0.000001313749     
56.244998931885     -0.448989003897     -0.000001328017     
56.349998474121     -0.454277008772     -0.000001341513     
56.455001831055     -0.459565013647     -0.000001354623     
56.560001373291     -0.464852988720     -0.000001368119     
56.665000915527     -0.470140993595     -0.000001382387     
56.770000457764     -0.475264012814     -0.000001395883     
56.875000000000     -0.480551987886     -0.000001409765     
56.979999542236     -0.485839992762     -0.000001423646     
57.084999084473     -0.491127997637     -0.000001437142     
57.189998626709     -0.496416002512     -0.000001451024     
57.294998168945     -0.501703977585     -0.000001466063     
57.400001525879     -0.506826996803     -0.000001479944     
57.505001068115     -0.512115001678     -0.000001493440     
57.610000610352     -0.517403006554     -0.000001507708     
57.715000152588     -0.522691011429     -0.000001522361     
57.819999694824     -0.527979016304     -0.000001536242     
57.924999237061     -0.533267021179     -0.000001550895     
58.029998779297     -0.538389980793     -0.000001565163     
58.134998321533     -0.543842971325     -0.000001579430     
58.240001678467     -0.548965990543     -0.000001594083     
58.345001220703     -0.554253995419     -0.000001609121     
58.450000762939     -0.559542000294     -0.000001623389     
58.555000305176     -0.564665019512     -0.000001637656     
58.659999847412     -0.570118010044     -0.000001653080     
58.764999389648     -0.575241029263     -0.000001668119     
58.869998931885     -0.580528974533     -0.000001682771     
58.974998474121     -0.585816979408     -0.000001697810     
59.080001831055     -0.591104984283     -0.000001713234     
59.185001373291     -0.596392989159     -0.000001727887     
59.290000915527     -0.601680994034     -0.000001742926     
59.395000457764     -0.606968998909     -0.000001759121     
59.500000000000     -0.612092018127     -0.000001774159     
59.604999542236     -0.617380023003     -0.000001789198     
59.709999084473     -0.622668027878     -0.000001805393     
59.814998626709     -0.627955973148     -0.000001820817     
59.919998168945     -0.633243978024     -0.000001836241     
60.025001525879     -0.638531982899     -0.000001852051     
60.130001068115     -0.643819987774     -0.000001868247     
60.235000610352     -0.648943006992     -0.000001883671     
60.340000152588     -0.654231011868     -0.000001899866     
60.444999694824     -0.659519016743     -0.000001916447     
60.549999237061     -0.664807021618     -0.000001931871     
60.654998779297     -0.670095026493     -0.000001947681     
60.759998321533     -0.675217986107     -0.000001965033     
60.865001678467     -0.680505990982     -0.000001981228     
60.970001220703     -0.685793995857     -0.000001997424     
61.075000762939     -0.691082000732     -0.000002014004     
61.180000305176     -0.696370005608     -0.000002030971     
61.284999847412     -0.701658010483     -0.000002047166     
61.389999389648     -0.706946015358     -0.000002064133     
61.494998931885     -0.712234020233     -0.000002081485     
61.599998474121     -0.717522025108     -0.000002097680     
61.705001831055     -0.722644984722     -0.000002114647     
61.810001373291     -0.727932989597     -0.000002132385     
61.915000915527     -0.733220994473     -0.000002149351     
62.020000457764     -0.738508999348     -0.000002165932     
62.125000000000     -0.743797004223     -0.000002183670     
62.229999542236     -0.748920023441     -0.000002201408     
62.334999084473     -0.754374027252     -0.000002218374     
62.439998626709     -0.759495973587     -0.000002236112     
62.544998168945     -0.764783978462     -0.000002254235     
62.650001525879     -0.770071983337     -0.000002271202     
62.755001068115     -0.775361001492     -0.000002288939     
62.860000610352     -0.780649006367     -0.000002307834     
62.965000152588     -0.785937011242     -0.000002325186     
63.069999694824     -0.791225016117     -0.000002342538     
63.174999237061     -0.796347022057     -0.000002361433     
63.279998779297     -0.801635980606     -0.000002379942     
63.384998321533     -0.806923985481     -0.000002397294     
63.490001678467     -0.812211990356     -0.000002415803     
63.595001220703     -0.817499995232     -0.000002434312     
63.700000762939     -0.822788000107     -0.000002452435     
63.805000305176     -0.827911019325     -0.000002470944     
63.909999847412     -0.833199024200     -0.000002490224     
64.014999389648     -0.838487029076     -0.000002508348     
64.120002746582     -0.843774974346     -0.000002526471     
64.224998474121     -0.849062979221     -0.000002546137     
64.330001831055     -0.854350984097     -0.000002565031     
64.434997558594     -0.859638988972     -0.000002583540     
