
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.735000610352     -0.846099019051     -0.000013471325     
63.840000152588     -0.851390004158     -0.000013604742     
63.944999694824     -0.856516003609     -0.000013745784     
64.050003051758     -0.861806988716     -0.000013886825     
64.154998779297     -0.867097973824     -0.000014039301     
64.260002136230     -0.872389018536     -0.000014195590     
64.364997863770     -0.877680003643     -0.000014355691     
64.470001220703     -0.882972002029     -0.000014523415     
64.574996948242     -0.888262987137     -0.000014702575     
64.680000305176     -0.893553972244     -0.000014877924     
64.785003662109     -0.898845016956     -0.000015057084     
64.889999389648     -0.903971016407     -0.000015243868     
64.995002746582     -0.909262001514     -0.000015434463     
65.099998474121     -0.914553999901     -0.000015628872     
65.205001831055     -0.919844985008     -0.000015827092     
65.309997558594     -0.924970984459     -0.000016025311     
65.415000915527     -0.930262029171     -0.000016234966     
65.519996643066     -0.935553014278     -0.000016440810     
65.625000000000     -0.940843999386     -0.000016654278     
65.730003356934     -0.945969998837     -0.000016867745     
65.834999084473     -0.951426982880     -0.000017088836     
65.940002441406     -0.956718027592     -0.000017313741     
66.044998168945     -0.961844027042     -0.000017542456     
66.150001525879     -0.967135012150     -0.000017771172     
66.254997253418     -0.972425997257     -0.000017999886     
66.360000610352     -0.977717995644     -0.000018236226     
66.464996337891     -0.983008980751     -0.000018476376     
66.569999694824     -0.988134980202     -0.000018716528     
66.675003051758     -0.993426024914     -0.000018960491     
66.779998779297     -0.998717010021     -0.000019219700     
66.885002136230     -1.004008054733     -0.000019471287     
66.989997863770     -1.009299039841     -0.000019726685     
67.095001220703     -1.014590978622     -0.000019982084     
67.199996948242     -1.019881963730     -0.000020245106     
67.305000305176     -1.025007963181     -0.000020511941     
67.410003662109     -1.030298948288     -0.000020774964     
67.514999389648     -1.035590052605     -0.000021049422     
67.620002746582     -1.040881037712     -0.000021331503     
67.724998474121     -1.046172976494     -0.000021613587     
67.830001831055     -1.051463961601     -0.000021891858     
67.934997558594     -1.056754946709     -0.000022189186     
68.040000915527     -1.061880946159     -0.000022486516     
68.144996643066     -1.067172050476     -0.000022787657     
68.250000000000     -1.072463035583     -0.000023088798     
68.355003356934     -1.077589035034     -0.000023393754     
68.459999084473     -1.082880020142     -0.000023706330     
68.565002441406     -1.088336944580     -0.000024041779     
68.669998168945     -1.093462944031     -0.000024381039     
68.775001525879     -1.098754048347     -0.000024720301     
68.879997253418     -1.104045033455     -0.000025055750     
68.985000610352     -1.109336972237     -0.000025398824     
69.089996337891     -1.114462018013     -0.000025741896     
69.194999694824     -1.119753956795     -0.000026104028     
69.300003051758     -1.125044941902     -0.000026477595     
69.404998779297     -1.130336046219     -0.000026847352     
69.510002136230     -1.135627031326     -0.000027220922     
69.614997863770     -1.140918016434     -0.000027598300     
69.720001220703     -1.146209955215     -0.000027987116     
69.824996948242     -1.151501059532     -0.000028368309     
69.930000305176     -1.156627058983     -0.000028757124     
70.035003662109     -1.161918044090     -0.000029164999     
70.139999389648     -1.167209029198     -0.000029572875     
70.245002746582     -1.172500014305     -0.000029992187     
70.349998474121     -1.177626013756     -0.000030407686     
70.455001831055     -1.182916998863     -0.000030823187     
70.559997558594     -1.188209056854     -0.000031242496     
70.665000915527     -1.193500041962     -0.000031657997     
70.769996643066     -1.198626041412     -0.000032065873     
70.875000000000     -1.196972012520     -0.000031810472     
70.980003356934     -1.191681027412     -0.000031219624     
71.084999084473     -1.186390042305     -0.000030659274     
71.190002441406     -1.181099057198     -0.000030114168     
71.294998168945     -1.175806999207     -0.000029569062     
71.400001525879     -1.170516014099     -0.000029043018     
71.504997253418     -1.165390014648     -0.000028532220     
71.610000610352     -1.159934043884     -0.000027994740     
71.714996337891     -1.154808044434     -0.000027468695     
71.819999694824     -1.149517059326     -0.000026957898     
71.925003051758     -1.144225001335     -0.000026447102     
72.029998779297     -1.138934016228     -0.000025951551     
72.135002136230     -1.133808016777     -0.000025471249     
72.239997863770     -1.128517031670     -0.000024968076     
72.345001220703     -1.123226046562     -0.000024468714     
72.449996948242     -1.117934942245     -0.000023992225     
72.555000305176     -1.112643957138     -0.000023511922     
72.660003662109     -1.107352018356     -0.000023043056     
72.764999389648     -1.102226018906     -0.000022570379     
72.870002746582     -1.096935033798     -0.000022112948     
72.974998474121     -1.091644048691     -0.000021651706     
73.080001831055     -1.086352944374     -0.000021201899     
73.184997558594     -1.081061959267     -0.000020740657     
73.290000915527     -1.075935959816     -0.000020283225     
73.394996643066     -1.070644021034     -0.000019833420     
73.500000000000     -1.065353035927     -0.000019417919     
73.605003356934     -1.060062050819     -0.000018983363     
73.709999084473     -1.054770946503     -0.000018544992     
73.815002441406     -1.049479961395     -0.000018114244     
73.919998168945     -1.044188022614     -0.000017698745     
74.025001525879     -1.039062976837     -0.000017275621     
74.129997253418     -1.033771038055     -0.000016867745     
74.235000610352     -1.028480052948     -0.000016463682     
74.339996337891     -1.023188948631     -0.000016063432     
74.444999694824     -1.018062949181     -0.000015670803     
74.550003051758     -1.012771964073     -0.000015274363     
74.654998779297     -1.007480978966     -0.000014889360     
74.760002136230     -1.002189040184     -0.000014519603     
74.864997863770     -0.996897995472     -0.000014146035     
74.970001220703     -0.991607010365     -0.000013772467     
75.074996948242     -0.986316025257     -0.000013406523     
75.180000305176     -0.981190025806     -0.000013040578     
75.285003662109     -0.975898981094     -0.000012678446     
75.389999389648     -0.970441997051     -0.000012316314     
75.495002746582     -0.965315997601     -0.000011969429     
75.599998474121     -0.960025012493     -0.000011622544     
75.705001831055     -0.954734027386     -0.000011290907     
75.809997558594     -0.949442982674     -0.000010963082     
75.915000915527     -0.944316983223     -0.000010635257     
76.019996643066     -0.939024984837     -0.000010307432     
76.125000000000     -0.933733999729     -0.000009987230     
76.230003356934     -0.928443014622     -0.000009670841     
76.334999084473     -0.923152029514     -0.000009365887     
76.440002441406     -0.918025970459     -0.000009076182     
76.544998168945     -0.912568986416     -0.000008794099     
76.650001525879     -0.907444000244     -0.000008492958     
76.754997253418     -0.902152001858     -0.000008203252     
76.860000610352     -0.896861016750     -0.000007924982     
76.964996337891     -0.891569972038     -0.000007654335     
77.069999694824     -0.886443972588     -0.000007376065     
77.175003051758     -0.881152987480     -0.000007113043     
77.279998779297     -0.875862002373     -0.000006846208     
77.385002136230     -0.870570003986     -0.000006583186     
77.489997863770     -0.865279018879     -0.000006327787     
77.595001220703     -0.859987974167     -0.000006083824     
77.699996948242     -0.854861974716     -0.000005836050     
77.805000305176     -0.849570989609     -0.000005595899     
77.910003662109     -0.844280004501     -0.000005355748     
78.014999389648     -0.838988006115     -0.000005127032     
78.120002746582     -0.833697021008     -0.000004898317     
78.224998474121     -0.828405976295     -0.000004673414     
78.330001831055     -0.823114991188     -0.000004456134     
78.434997558594     -0.817988991737     -0.000004242667     
78.540000915527     -0.812698006630     -0.000004029199     
78.644996643066     -0.807406008244     -0.000003827168     
78.750000000000     -0.802115023136     -0.000003625136     
78.855003356934     -0.796823978424     -0.000003426916     
78.959999084473     -0.791532993317     -0.000003236320     
79.065002441406     -0.786406993866     -0.000003049536     
79.135002136230     -0.778138995171     -0.000002828206     
79.239997863770     -0.772848010063     -0.000002654298     
79.345001220703     -0.767722010612     -0.000002483462     
79.449996948242     -0.762431025505     -0.000002314545     
79.555000305176     -0.757139980793     -0.000002147548     
79.660003662109     -0.751848995686     -0.000001986309     
79.764999389648     -0.746722996235     -0.000001833516     
79.870002746582     -0.741432011127     -0.000001684178     
79.974998474121     -0.736140012741     -0.000001528698     
80.080001831055     -0.730849027634     -0.000001381663     
80.184997558594     -0.725557982922     -0.000001238852     
80.290000915527     -0.720431983471     -0.000001098344     
80.394996643066     -0.715140998363     -0.000000960139     
80.500000000000     -0.709850013256     -0.000000826541     
80.605003356934     -0.704558014870     -0.000000695630     
80.709999084473     -0.699433028698     -0.000000566255     
80.815002441406     -0.694140970707     -0.000000439184     
80.919998168945     -0.688849985600     -0.000000315951     
81.025001525879     -0.683394014835     -0.000000191951     
81.129997253418     -0.678268015385     -0.000000072941     
81.235000610352     -0.672976970673     0.000000043381     
81.275001525879     -0.663551986217     0.000000236314     
81.379997253418     -0.658425986767     0.000000345007     
81.485000610352     -0.653133988380     0.000000452190     
81.589996337891     -0.648009002209     0.000000557023     
81.694999694824     -0.642883002758     0.000000661352     
81.800003051758     -0.637592017651     0.000000764002     
81.904998779297     -0.632466018200     0.000000866946     
82.010002136230     -0.627174019814     0.000000968715     
82.084999084473     -0.618906974792     0.000001156313     
82.190002441406     -0.613615989685     0.000001254592     
82.294998168945     -0.608323991299     0.000001354790     
82.400001525879     -0.603033006191     0.000001454605     
82.504997253418     -0.597907006741     0.000001557874     
82.610000610352     -0.592616021633     0.000001662296     
82.714996337891     -0.587324976921     0.000001766333     
82.819999694824     -0.582033991814     0.000001871522     
82.925003051758     -0.576743006706     0.000001981318     
83.029998779297     -0.571617007256     0.000002091882     
83.135002136230     -0.566325008869     0.000002205517     
83.239997863770     -0.561034023762     0.000002321071     
83.345001220703     -0.555742979050     0.000002437394     
83.449996948242     -0.550451993942     0.000002556020     
83.555000305176     -0.545325994492     0.000002679252     
83.660003662109     -0.540035009384     0.000002802101     
83.764999389648     -0.534744024277     0.000002926101     
83.870002746582     -0.529452025890     0.000003051253     
83.974998474121     -0.524160981178     0.000003176021     
84.080001831055     -0.519034981728     0.000003296950     
84.184997558594     -0.513743996620     0.000003417112     
84.290000915527     -0.508453011513     0.000003538425     
84.394996643066     -0.503162026405     0.000003656283     
84.500000000000     -0.498035997152     0.000003768382     
84.605003356934     -0.492743998766     0.000003878946     
84.709999084473     -0.487453013659     0.000003986438     
84.815002441406     -0.482161998749     0.000004090092     
84.919998168945     -0.476871013641     0.000004188371     
85.025001525879     -0.471745014191     0.000004283962     
85.129997253418     -0.466453999281     0.000004375715     
85.235000610352     -0.461163014174     0.000004462861     
85.339996337891     -0.455870985985     0.000004545016     
85.444999694824     -0.450580000877     0.000004624100     
85.550003051758     -0.445454001427     0.000004697425     
85.654998779297     -0.439998000860     0.000004768831     
85.760002136230     -0.434872001410     0.000004834478     
85.864997863770     -0.429580986500     0.000004895518     
85.970001220703     -0.424288988113     0.000004951952     
86.074996948242     -0.419164001942     0.000005006850     
86.180000305176     -0.413872003555     0.000005055222     
86.285003662109     -0.408580988646     0.000005100138     
86.389999389648     -0.403290003538     0.000005139296     
86.495002746582     -0.397998988628     0.000005174615     
86.599998474121     -0.392706990242     0.000005202640     
86.705001831055     -0.387416005135     0.000005225674     
86.809997558594     -0.382290005684     0.000005246405     
86.915000915527     -0.376998990774     0.000005263296     
87.019996643066     -0.371708005667     0.000005270207     
87.125000000000     -0.366416990757     0.000005275197     
87.230003356934     -0.361124992371     0.000005274046     
87.334999084473     -0.355834007263     0.000005270207     
87.440002441406     -0.350708007813     0.000005259841     
87.544998168945     -0.345416992903     0.000005247940     
87.650001525879     -0.340126007795     0.000005231816     
87.754997253418     -0.334834992886     0.000005211470     
87.860000610352     -0.329544007778     0.000005186900     
87.964996337891     -0.324252009392     0.000005160795     
88.069999694824     -0.318960994482     0.000005128547     
88.175003051758     -0.313834995031     0.000005092844     
88.279998779297     -0.308544009924     0.000005052150     
88.385002136230     -0.303252995014     0.000005007234     
88.489997863770     -0.297962009907     0.000004960014     
88.595001220703     -0.292670011520     0.000004913946     
88.699996948242     -0.287378996611     0.000004863654     
88.805000305176     -0.282088011503     0.000004811060     
88.910003662109     -0.276796996593     0.000004758849     
89.014999389648     -0.271506011486     0.000004705103     
89.120002746582     -0.266380012035     0.000004650973     
89.224998474121     -0.261088013649     0.000004581486     
89.330001831055     -0.255796998739     0.000004518527     
89.434997558594     -0.250506013632     0.000004455951     
89.540000915527     -0.245214998722     0.000004390687     
89.644996643066     -0.239923998713     0.000004326576     
89.750000000000     -0.234797999263     0.000004258625     
89.855003356934     -0.229341000319     0.000004190674     
89.959999084473     -0.224050000310     0.000004122724     
90.065002441406     -0.218924000859     0.000004056309     
90.169998168945     -0.213633000851     0.000003978376     
90.275001525879     -0.208342000842     0.000003901980     
90.379997253418     -0.203050002456     0.000003825583     
90.485000610352     -0.197759002447     0.000003750339     
90.589996337891     -0.192633002996     0.000003667800     
90.694999694824     -0.187177002430     0.000003580654     
90.800003051758     -0.182051002979     0.000003500418     
90.904998779297     -0.176760002971     0.000003420567     
91.010002136230     -0.171468004584     0.000003344170     
91.114997863770     -0.166177004576     0.000003271997     
91.220001220703     -0.160886004567     0.000003199055     
91.324996948242     -0.155595004559     0.000003103464     
91.430000305176     -0.150469005108     0.000003020157     
91.535003662109     -0.145178005099     0.000002946064     
91.639999389648     -0.139887005091     0.000002873890     
91.745002746582     -0.134595006704     0.000002803636     
91.849998474121     -0.129304006696     0.000002737605     
91.955001831055     -0.124012999237     0.000002671958     
92.059997558594     -0.118721999228     0.000002604007     
92.165000915527     -0.113430000842     0.000002533369     
92.269996643066     -0.108139000833     0.000002456589     
92.375000000000     -0.103013001382     0.000002391326     
92.480003356934     -0.097722001374     0.000002331437     
92.584999084473     -0.092431001365     0.000002275387     
92.690002441406     -0.087140001357     0.000002220873     
92.794998168945     -0.081848002970     0.000002164439     
92.900001525879     -0.076557002962     0.000002113764     
93.004997253418     -0.071431003511     0.000002068080     
93.110000610352     -0.065975002944     0.000002025083     
93.214996337891     -0.060848999768     0.000001984773     
93.319999694824     -0.055557999760     0.000001946383     
93.425003051758     -0.050266999751     0.000001909145     
93.529998779297     -0.044975001365     0.000001873826     
93.635002136230     -0.039684001356     0.000001841962     
93.739997863770     -0.034393001348     0.000001811634     
93.845001220703     -0.029101999477     0.000001780537     
93.949996948242     -0.023976000026     0.000001752513     
94.055000305176     -0.018685000017     0.000001726407     
94.160003662109     -0.013392999768     0.000001699150     
94.264999389648     -0.008101999760     0.000001673813     
94.370002746582     -0.003141999943     0.000001653082     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001679955     
0.100000001490     0.006448999979     0.000001688785     
0.150000005960     0.011408999562     0.000001699150     
0.200000002980     0.016535000876     0.000001712971     
0.250000000000     0.021495999768     0.000001721033     
0.300000011921     0.026621000841     0.000001731782     
0.349999994040     0.031582001597     0.000001739076     
0.400000005960     0.036541998386     0.000001747906     
0.449999988079     0.041503001004     0.000001752513     
0.500000000000     0.046463001519     0.000001760575     
0.550000011921     0.051589000970     0.000001763262     
0.600000023842     0.056549999863     0.000001770172     
0.649999976158     0.061675999314     0.000001777466     
0.699999988079     0.066636003554     0.000001781305     
0.750000000000     0.071597002447     0.000001782457     
0.800000011921     0.076557002962     0.000001784760     
0.850000023842     0.081683002412     0.000001785912     
0.899999976158     0.086644001305     0.000001787832     
0.949999988079     0.091604001820     0.000001789751     
1.000000000000     0.096730001271     0.000001788599     
1.049999952316     0.101691000164     0.000001789367     
1.100000023842     0.106651000679     0.000001786680     
1.149999976158     0.111611999571     0.000001790135     
1.200000047684     0.116737000644     0.000001787064     
1.250000000000     0.121697999537     0.000001791287     
1.299999952316     0.126824006438     0.000001788216     
1.350000023842     0.131784006953     0.000001791671     
1.399999976158     0.136745005846     0.000001788983     
1.450000047684     0.141871005297     0.000001791671     
1.500000000000     0.146831005812     0.000001789367     
1.549999952316     0.151957005262     0.000001792438     
1.600000023842     0.156918004155     0.000001790519     
1.649999976158     0.161713004112     0.000001791287     
1.700000047684     0.166839003563     0.000001790135     
1.750000000000     0.171965003014     0.000001793206     
1.799999952316     0.177090004086     0.000001792822     
1.850000023842     0.181886002421     0.000001795510     
1.899999976158     0.187011003494     0.000001795510     
1.950000047684     0.191972002387     0.000001799733     
2.000000000000     0.196932002902     0.000001800884     
2.049999952316     0.202058002353     0.000001803188     
2.099999904633     0.207019001245     0.000001805875     
2.150000095367     0.211979001760     0.000001808178     
2.200000047684     0.217105001211     0.000001812017     
2.250000000000     0.222066000104     0.000001813169     
2.299999952316     0.227026000619     0.000001818160     
2.349999904633     0.232152000070     0.000001818928     
2.400000095367     0.237112998962     0.000001825838     
2.450000047684     0.242072999477     0.000001825454     
2.500000000000     0.247033998370     0.000001831980     
2.549999952316     0.251994013786     0.000001832748     
2.599999904633     0.257120013237     0.000001840042     
2.650000095367     0.262080997229     0.000001840810     
2.700000047684     0.267372012138     0.000001846569     
2.750000000000     0.272166997194     0.000001847720     
2.799999952316     0.277126997709     0.000001852711     
2.849999904633     0.282252997160     0.000001853095     
2.900000095367     0.287378996611     0.000001856934     
2.950000047684     0.292174011469     0.000001858470     
3.000000000000     0.297300010920     0.000001863460     
3.049999952316     0.302260994911     0.000001864228     
3.099999904633     0.307386994362     0.000001868067     
3.150000095367     0.312346994877     0.000001869219     
3.200000047684     0.317308008671     0.000001873058     
3.250000000000     0.322268009186     0.000001874593     
3.299999952316     0.327394008636     0.000001876513     
3.349999904633     0.332354992628     0.000001878432     
3.400000095367     0.337314993143     0.000001879968     
3.450000047684     0.342440992594     0.000001882655     
3.500000000000     0.347400993109     0.000001881504     
3.549999952316     0.352362006903     0.000001884959     
3.599999904633     0.357488006353     0.000001883423     
3.650000095367     0.362448006868     0.000001888414     
3.700000047684     0.367408990860     0.000001886494     
3.750000000000     0.372534990311     0.000001891101     
3.799999952316     0.377494990826     0.000001889566     
3.849999904633     0.382456004620     0.000001894172     
3.900000095367     0.387582004070     0.000001892637     
3.950000047684     0.392542004585     0.000001896860     
4.000000000000     0.397502988577     0.000001895708     
4.050000190735     0.402628004551     0.000001899163     
4.099999904633     0.407588988543     0.000001899163     
4.150000095367     0.412548989058     0.000001901083     
4.199999809265     0.417510002851     0.000001901083     
4.250000000000     0.422636002302     0.000001904538     
4.300000190735     0.427596002817     0.000001905306     
4.349999904633     0.432556986809     0.000001907993     
4.400000095367     0.437682986259     0.000001908761     
4.449999809265     0.442642986774     0.000001911832     
4.500000000000     0.447768986225     0.000001913751     
4.550000190735     0.452730000019     0.000001916055     
4.599999904633     0.457690000534     0.000001918358     
4.650000095367     0.462651014328     0.000001920278     
4.699999809265     0.467777013779     0.000001924885     
4.750000000000     0.472737014294     0.000001925652     
4.800000190735     0.477863013744     0.000001930643     
4.849999904633     0.482657998800     0.000001931411     
4.900000095367     0.487949013710     0.000001938321     
4.949999809265     0.492743998766     0.000001938705     
5.000000000000     0.497869998217     0.000001945999     
5.050000190735     0.502830982208     0.000001947535     
5.099999904633     0.507790982723     0.000001955213     
5.150000095367     0.512916982174     0.000001957900     
5.199999809265     0.517877995968     0.000001964810     
5.250000000000     0.523003995419     0.000001967498     
5.300000190735     0.527799010277     0.000001974792     
5.349999904633     0.532925009727     0.000001979399     
5.400000095367     0.537885010242     0.000001985925     
5.449999809265     0.543011009693     0.000001989764     
5.500000000000     0.547972023487     0.000001997442     
5.550000190735     0.552932024002     0.000002003201     
5.599999904633     0.558058023453     0.000002011263     
5.650000095367     0.563018023968     0.000002017405     
5.699999809265     0.567978978157     0.000002026235     
5.750000000000     0.573104977608     0.000002033145     
5.800000190735     0.578064978123     0.000002041207     
5.849999904633     0.583025991917     0.000002048501     
5.900000095367     0.587985992432     0.000002055027     
5.949999809265     0.593111991882     0.000002064625     
6.000000000000     0.598073005676     0.000002071151     
6.050000190735     0.603033006191     0.000002081133     
6.099999904633     0.608159005642     0.000002087659     
6.150000095367     0.613120019436     0.000002099560     
6.199999809265     0.618080019951     0.000002106086     
6.250000000000     0.623206019402     0.000002118755     
6.300000190735     0.628166973591     0.000002125281     
6.349999904633     0.633126974106     0.000002137566     
6.400000095367     0.638252973557     0.000002145244     
6.449999809265     0.643212974072     0.000002157913     
6.500000000000     0.648173987865     0.000002167895     
6.550000190735     0.653299987316     0.000002179412     
6.599999904633     0.658259987831     0.000002188625     
6.650000095367     0.663221001625     0.000002200910     
6.699999809265     0.668347001076     0.000002210892     
6.750000000000     0.673307001591     0.000002223944     
6.800000190735     0.678268015385     0.000002234694     
6.849999904633     0.683394014835     0.000002248130     
6.900000095367     0.688354015350     0.000002258879     
6.949999809265     0.693480014801     0.000002271932     
7.000000000000     0.698441028595     0.000002283833     
7.050000190735     0.703566014767     0.000002297653     
7.099999904633     0.708527028561     0.000002310322     
7.150000095367     0.713487029076     0.000002322991     
7.199999809265     0.718447983265     0.000002336428     
7.250000000000     0.723573982716     0.000002347945     
7.300000190735     0.728533983231     0.000002362917     
7.349999904633     0.733494997025     0.000002373666     
7.400000095367     0.738620996475     0.000002390174     
7.449999809265     0.743580996990     0.000002401307     
7.500000000000     0.748542010784     0.000002418199     
7.550000190735     0.753502011299     0.000002429332     
7.599999904633     0.758463025093     0.000002446224     
7.650000095367     0.763589024544     0.000002458508     
7.699999809265     0.768714010715     0.000002475400     
7.750000000000     0.773675024509     0.000002486917     
7.800000190735     0.778635978699     0.000002504193     
7.849999904633     0.783761024475     0.000002517245     
7.900000095367     0.788721978664     0.000002533753     
7.949999809265     0.793681979179     0.000002547190     
8.000000000000     0.798642992973     0.000002564849     
8.050000190735     0.803768992424     0.000002579054     
8.100000381470     0.808728992939     0.000002597097     
8.149999618530     0.813690006733     0.000002611685     
8.199999809265     0.818816006184     0.000002629345     
8.250000000000     0.823776006699     0.000002645085     
8.300000190735     0.828902006149     0.000002662744     
8.350000381470     0.833863019943     0.000002679252     
8.399999618530     0.838657975197     0.000002696144     
8.449999809265     0.843783974648     0.000002714571     
8.500000000000     0.848743975163     0.000002731079     
8.550000190735     0.853869974613     0.000002751042     
8.600000381470     0.858829975128     0.000002766398     
8.649999618530     0.863790988922     0.000002787896     
8.699999809265     0.868916988373     0.000002804788     
8.750000000000     0.873876988888     0.000002827054     
8.800000190735     0.879002988338     0.000002842794     
8.850000381470     0.883964002132     0.000002865061     
8.899999618530     0.888924002647     0.000002882336     
8.949999809265     0.893885016441     0.000002904986     
9.000000000000     0.899011015892     0.000002921110     
9.050000190735     0.903971016407     0.000002943377     
9.100000381470     0.908931970596     0.000002960268     
9.149999618530     0.914058029652     0.000002982919     
9.199999809265     0.919017970562     0.000003000194     
9.250000000000     0.923978984356     0.000003019773     
9.300000190735     0.928938984871     0.000003038200     
9.350000381470     0.934064984322     0.000003058547     
9.399999618530     0.939024984837     0.000003076591     
9.449999809265     0.943985998631     0.000003095786     
9.500000000000     0.949111998081     0.000003113829     
9.550000190735     0.954071998596     0.000003132640     
9.600000381470     0.959033012390     0.000003149916     
9.649999618530     0.964159011841     0.000003166424     
9.699999809265     0.969119012356     0.000003184083     
9.750000000000     0.974080026150     0.000003199439     
9.800000190735     0.979206025600     0.000003218250     
9.850000381470     0.984166026115     0.000003231687     
9.899999618530     0.989126980305     0.000003250114     
9.949999809265     0.994252979755     0.000003263167     
10.000000000000     0.999212980270     0.000003283130     
10.050000190735     1.004173994064     0.000003295031     
10.100000381470     1.009134054184     0.000003313842     
10.149999618530     1.014260053635     0.000003327663     
10.199999809265     1.019219994545     0.000003345706     
10.250000000000     1.024345993996     0.000003359142     
10.300000190735     1.029142022133     0.000003379489     
10.350000381470     1.034266948700     0.000003391006     
10.399999618530     1.039227962494     0.000003408666     
10.449999809265     1.044188022614     0.000003423638     
10.500000000000     1.049479961395     0.000003441681     
10.550000190735     1.054440021515     0.000003457805     
10.600000381470     1.059401035309     0.000003476233     
10.649999618530     1.064360976219     0.000003493124     
10.699999809265     1.069321990013     0.000003512319     
10.750000000000     1.074447989464     0.000003530747     
10.800000190735     1.079408049583     0.000003549942     
10.850000381470     1.084534049034     0.000003569137     
10.899999618530     1.089493989944     0.000003588332     
10.949999809265     1.094455003738     0.000003608679     
11.000000000000     1.099414944649     0.000003628258     
11.050000190735     1.104375958443     0.000003653595     
11.100000381470     1.109501957893     0.000003673174     
11.149999618530     1.114462018013     0.000003699664     
11.199999809265     1.119588017464     0.000003720778     
11.250000000000     1.124549031258     0.000003749571     
11.300000190735     1.129508972168     0.000003772221     
11.350000381470     1.134469985962     0.000003801014     
11.399999618530     1.139595985413     0.000003825967     
11.449999809265     1.144556045532     0.000003857831     
11.500000000000     1.149517059326     0.000003885088     
11.550000190735     1.154643058777     0.000003916952     
11.600000381470     1.159602999687     0.000003948048     
11.649999618530     1.164564013481     0.000003982215     
11.699999809265     1.169689059258     0.000004015615     
11.750000000000     1.174649953842     0.000004052470     
11.800000190735     1.179610013962     0.000004088940     
11.850000381470     1.184571027756     0.000004129250     
11.899999618530     1.189697027206     0.000004169944     
11.949999809265     1.194656968117     0.000004212557     
12.000000000000     1.197798967361     0.000004166488     
12.050000190735     1.193500041962     0.000003891998     
12.100000381470     1.188539028168     0.000003646301     
12.149999618530     1.183578968048     0.000003425174     
12.199999809265     1.178452968597     0.000003229000     
12.250000000000     1.173491954803     0.000003048182     
12.300000190735     1.168532013893     0.000002887711     
12.350000381470     1.163571000099     0.000002734534     
12.399999618530     1.158611059189     0.000002601704     
12.449999809265     1.153484940529     0.000002473097     
12.500000000000     1.148524999619     0.000002361381     
12.550000190735     1.143563985825     0.000002251969     
12.600000381470     1.138437986374     0.000002155994     
12.649999618530     1.133478045464     0.000002061554     
12.699999809265     1.128517031670     0.000001979015     
12.750000000000     1.123391032219     0.000001897628     
12.800000190735     1.118430972099     0.000001825454     
12.850000381470     1.113469958305     0.000001754816     
12.899999618530     1.108510017395     0.000001690321     
12.949999809265     1.103384017944     0.000001628512     
13.000000000000     1.098423004150     0.000001572463     
13.050000190735     1.093462944031     0.000001518332     
13.100000381470     1.088336944580     0.000001468809     
13.149999618530     1.083376049995     0.000001420437     
13.199999809265     1.078415989876     0.000001375521     
13.250000000000     1.073454976082     0.000001332908     
13.300000190735     1.068330049515     0.000001292598     
13.350000381470     1.063369035721     0.000001254976     
13.399999618530     1.058408975601     0.000001216969     
13.449999809265     1.053282976151     0.000001183954     
13.500000000000     1.048321962357     0.000001148635     
13.550000190735     1.043362021446     0.000001119074     
13.600000381470     1.038236021996     0.000001086059     
13.649999618530     1.033275008202     0.000001060721     
13.699999809265     1.028149008751     0.000001030777     
13.750000000000     1.023188948631     0.000001007743     
13.800000190735     1.018228054047     0.000000979334     
13.850000381470     1.013103008270     0.000000957835     
13.899999618530     1.008141994476     0.000000931730     
13.949999809265     1.003180980682     0.000000912151     
14.000000000000     0.998220980167     0.000000887965     
14.050000190735     0.993260025978     0.000000868002     
14.100000381470     0.988134980202     0.000000846120     
14.149999618530     0.983174026012     0.000000828461     
14.199999809265     0.978048026562     0.000000808114     
14.250000000000     0.973088026047     0.000000790838     
14.300000190735     0.968127012253     0.000000772411     
14.350000381470     0.963167011738     0.000000755519     
14.399999618530     0.958041012287     0.000000738627     
14.449999809265     0.953079998493     0.000000722120     
14.500000000000     0.948119997978     0.000000706380     
14.550000190735     0.942993998528     0.000000691024     
14.600000381470     0.938032984734     0.000000676051     
14.649999618530     0.933072984219     0.000000659928     
14.699999809265     0.927946984768     0.000000646875     
14.750000000000     0.922985970974     0.000000630367     
14.800000190735     0.918025970459     0.000000619234     
14.850000381470     0.912899971008     0.000000603110     
14.899999618530     0.907939970493     0.000000593512     
14.949999809265     0.902979016304     0.000000577389     
15.000000000000     0.897853016853     0.000000568175     
15.050000190735     0.892893016338     0.000000552819     
15.100000381470     0.887767016888     0.000000543221     
15.149999618530     0.882972002029     0.000000529017     
15.199999809265     0.877846002579     0.000000520187     
15.250000000000     0.872884988785     0.000000505983     
15.300000190735     0.867758989334     0.000000495617     
15.350000381470     0.862798988819     0.000000483333     
15.399999618530     0.857837975025     0.000000472967     
15.449999809265     0.852877974510     0.000000461066     
15.500000000000     0.847917020321     0.000000451085     
15.550000190735     0.842791020870     0.000000439568     
15.600000381470     0.837831020355     0.000000430738     
15.649999618530     0.832705020905     0.000000419221     
15.699999809265     0.827745020390     0.000000409240     
15.750000000000     0.822784006596     0.000000398874     
15.800000190735     0.817658007145     0.000000388509     
15.850000381470     0.812698006630     0.000000378527     
