
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.324996948242     -0.853690028191     -0.000014327209     
64.430000305176     -0.858977973461     -0.000014423133     
64.535003662109     -0.864265978336     -0.000014515220     
64.639999389648     -0.869388997555     -0.000014591959     
64.745002746582     -0.874677002430     -0.000014695557     
64.849998474121     -0.879965007305     -0.000014779970     
64.955001831055     -0.885253012180     -0.000014879731     
65.059997558594     -0.890541017056     -0.000014967981     
65.165000915527     -0.895829021931     -0.000015067742     
65.269996643066     -0.900951981544     -0.000015167503     
65.375000000000     -0.906239986420     -0.000015332493     
65.480003356934     -0.911527991295     -0.000015424579     
65.584999084473     -0.916815996170     -0.000015516665     
65.690002441406     -0.922104001045     -0.000015604915     
65.794998168945     -0.927392005920     -0.000015693166     
65.900001525879     -0.932680010796     -0.000015773743     
66.004997253418     -0.937968015671     -0.000015854319     
66.110000610352     -0.943090975285     -0.000015934895     
66.214996337891     -0.948378980160     -0.000016019309     
66.319999694824     -0.953666985035     -0.000016096046     
66.425003051758     -0.958954989910     -0.000016176624     
66.529998779297     -0.964078009129     -0.000016253363     
66.635002136230     -0.969530999660     -0.000016333939     
66.739997863770     -0.974819004536     -0.000016756005     
66.845001220703     -0.979942023754     -0.000017293180     
66.949996948242     -0.985064983368     -0.000017381430     
67.055000305176     -0.990517973900     -0.000017462005     
67.160003662109     -0.995805978775     -0.000017538743     
67.264999389648     -1.001093983650     -0.000017611646     
67.370002746582     -1.006381988525     -0.000017719081     
67.474998474121     -1.011505007744     -0.000017834191     
67.580001831055     -1.016793012619     -0.000017910928     
67.684997558594     -1.022081017494     -0.000017987668     
67.790000915527     -1.027369022369     -0.000018056733     
67.894996643066     -1.032657027245     -0.000018156496     
68.000000000000     -1.037945032120     -0.000018237071     
68.105003356934     -1.043068051338     -0.000018321483     
68.209999084473     -1.048521041870     -0.000018409733     
68.315002441406     -1.053643941879     -0.000018505658     
68.419998168945     -1.058931946754     -0.000018605419     
68.525001525879     -1.064219951630     -0.000018709017     
68.629997253418     -1.069507956505     -0.000018808778     
68.735000610352     -1.074795961380     -0.000018920049     
68.839996337891     -1.079918980598     -0.000019035158     
68.944999694824     -1.085206985474     -0.000019161778     
69.050003051758     -1.090494990349     -0.000019284562     
69.154998779297     -1.095782995224     -0.000019418854     
69.260002136230     -1.101071000099     -0.000019549310     
69.364997863770     -1.106359004974     -0.000019698953     
69.470001220703     -1.111647963524     -0.000019844758     
69.574996948242     -1.116770029068     -0.000019990563     
69.680000305176     -1.122058033943     -0.000020144040     
69.785003662109     -1.127346038818     -0.000020297519     
69.889999389648     -1.132634043694     -0.000020458670     
69.995002746582     -1.137923002243     -0.000020612149     
70.099998474121     -1.143044948578     -0.000020761790     
70.205001831055     -1.148499011993     -0.000020911431     
70.309997558594     -1.153620958328     -0.000021061072     
70.415000915527     -1.158908963203     -0.000021210715     
70.519996643066     -1.164198040962     -0.000021371867     
70.625000000000     -1.169486045837     -0.000021529184     
70.730003356934     -1.174774050713     -0.000021690335     
70.834999084473     -1.180062055588     -0.000021859161     
70.940002441406     -1.185184001923     -0.000022047172     
71.044998168945     -1.190637946129     -0.000022242857     
71.150001525879     -1.195760965347     -0.000022423194     
71.254997253418     -1.197744011879     -0.000022446216     
71.360000610352     -1.192620992661     -0.000022185302     
71.464996337891     -1.187497973442     -0.000021939737     
71.569999694824     -1.182209968567     -0.000021717195     
71.675003051758     -1.176921963692     -0.000021456281     
71.779998779297     -1.171633958817     -0.000021222226     
71.885002136230     -1.166345953941     -0.000020992007     
71.989997863770     -1.161057949066     -0.000020765629     
72.095001220703     -1.155769944191     -0.000020539246     
72.199996948242     -1.150482058525     -0.000020312866     
72.305000305176     -1.145359039307     -0.000020094159     
72.410003662109     -1.140071034431     -0.000019875453     
72.514999389648     -1.134783029556     -0.000019664420     
72.620002746582     -1.129495024681     -0.000019453388     
72.724998474121     -1.124207019806     -0.000019246190     
72.830001831055     -1.118919014931     -0.000019046669     
72.934997558594     -1.113631010056     -0.000018843311     
73.040000915527     -1.108507990837     -0.000018647626     
73.144996643066     -1.103219985962     -0.000018455778     
73.250000000000     -1.097931981087     -0.000018267767     
73.355003356934     -1.092643976212     -0.000018083592     
73.459999084473     -1.087355971336     -0.000017903256     
73.565002441406     -1.082067012787     -0.000017722918     
73.669998168945     -1.076944947243     -0.000017550256     
73.775001525879     -1.071656942368     -0.000017381430     
73.879997253418     -1.066369056702     -0.000017212604     
73.985000610352     -1.061081051826     -0.000017047612     
74.089996337891     -1.055791974068     -0.000016874950     
74.194999694824     -1.050503969193     -0.000016736820     
74.300003051758     -1.045215964317     -0.000016575666     
74.404998779297     -1.040094017982     -0.000016418351     
74.510002136230     -1.034806013107     -0.000016272546     
74.614997863770     -1.029351949692     -0.000016130580     
74.720001220703     -1.024229049683     -0.000015984775     
74.824996948242     -1.018941044807     -0.000015846645     
74.930000305176     -1.013653039932     -0.000015708514     
75.035003662109     -1.008530974388     -0.000015574222     
75.139999389648     -1.003077030182     -0.000015443764     
75.245002746582     -0.997954010963     -0.000015313308     
75.349998474121     -0.992666006088     -0.000015182851     
75.455001831055     -0.987378001213     -0.000015060068     
75.559997558594     -0.982089996338     -0.000014944959     
75.665000915527     -0.976801991463     -0.000014814503     
75.769996643066     -0.971678972244     -0.000014703231     
75.875000000000     -0.966391026974     -0.000014584285     
75.980003356934     -0.961103022099     -0.000014469176     
76.084999084473     -0.955815017223     -0.000014357904     
76.190002441406     -0.950527012348     -0.000014246632     
76.294998168945     -0.945239007473     -0.000014135361     
76.400001525879     -0.939951002598     -0.000014024089     
76.504997253418     -0.934827983379     -0.000013920491     
76.610000610352     -0.929539978504     -0.000013816893     
76.714996337891     -0.924251973629     -0.000013709458     
76.819999694824     -0.918964028358     -0.000013605860     
76.925003051758     -0.913676023483     -0.000013502262     
77.029998779297     -0.908388018608     -0.000013406338     
77.135002136230     -0.903100013733     -0.000013325762     
77.239997863770     -0.897812008858     -0.000013252860     
77.345001220703     -0.892688989639     -0.000013156936     
77.449996948242     -0.887400984764     -0.000013057175     
77.555000305176     -0.882112979889     -0.000012961251     
77.660003662109     -0.876824975014     -0.000012865327     
77.764999389648     -0.871537029743     -0.000012803936     
77.870002746582     -0.866249024868     -0.000012708012     
77.974998474121     -0.860961019993     -0.000012615924     
78.080001831055     -0.855838000774     -0.000012520000     
78.184997558594     -0.850549995899     -0.000012427913     
78.290000915527     -0.845261991024     -0.000012335826     
78.394996643066     -0.839973986149     -0.000012243739     
78.500000000000     -0.834685981274     -0.000012151652     
78.605003356934     -0.829397976398     -0.000012067239     
78.709999084473     -0.824275016785     -0.000011978989     
78.815002441406     -0.818987011909     -0.000011894576     
78.919998168945     -0.813699007034     -0.000011814000     
79.025001525879     -0.808411002159     -0.000011733424     
79.129997253418     -0.803122997284     -0.000011652848     
79.235000610352     -0.797834992409     -0.000011576108     
79.339996337891     -0.792546987534     -0.000011495532     
79.444999694824     -0.787258982658     -0.000011414956     
79.550003051758     -0.782136023045     -0.000011338217     
79.654998779297     -0.776848018169     -0.000011261478     
79.760002136230     -0.771560013294     -0.000011184738     
79.864997863770     -0.766272008419     -0.000011107999     
79.970001220703     -0.760984003544     -0.000011031260     
80.074996948242     -0.755860984325     -0.000010958358     
80.180000305176     -0.750407993793     -0.000010885456     
80.285003662109     -0.745284974575     -0.000010812553     
80.389999389648     -0.739997029305     -0.000010739651     
80.495002746582     -0.734709024429     -0.000010666749     
80.599998474121     -0.729421019554     -0.000010593847     
80.705001831055     -0.724133014679     -0.000010524781     
80.809997558594     -0.718843996525     -0.000010451879     
80.915000915527     -0.713555991650     -0.000010382814     
81.019996643066     -0.708433985710     -0.000010309912     
81.125000000000     -0.703145980835     -0.000010244683     
81.230003356934     -0.697857975960     -0.000010171781     
81.334999084473     -0.692569017410     -0.000010106553     
81.440002441406     -0.687281012535     -0.000010037487     
81.544998168945     -0.681993007660     -0.000009968422     
81.650001525879     -0.676871001720     -0.000009899357     
81.754997253418     -0.671416997910     -0.000009830292     
81.860000610352     -0.666128993034     -0.000009761226     
81.964996337891     -0.661005973816     -0.000009692161     
82.069999694824     -0.655718028545     -0.000009623096     
82.175003051758     -0.650430023670     -0.000009557867     
82.279998779297     -0.645307004452     -0.000009488802     
82.385002136230     -0.639854013920     -0.000009419737     
82.489997863770     -0.634730994701     -0.000009350672     
82.595001220703     -0.629442989826     -0.000009285443     
82.699996948242     -0.624154984951     -0.000009216378     
82.805000305176     -0.618866980076     -0.000009147313     
82.910003662109     -0.613578975201     -0.000009078247     
83.014999389648     -0.608290970325     -0.000009013019     
83.120002746582     -0.603003025055     -0.000008947791     
83.224998474121     -0.597880005836     -0.000008878725     
83.330001831055     -0.592592000961     -0.000008809660     
83.434997558594     -0.587303996086     -0.000008740595     
83.540000915527     -0.582015991211     -0.000008671530     
83.644996643066     -0.576727986336     -0.000008602464     
83.750000000000     -0.571439981461     -0.000008537236     
83.855003356934     -0.566317021847     -0.000008464334     
83.959999084473     -0.560863971710     -0.000008395268     
84.065002441406     -0.555741012096     -0.000008326203     
84.169998168945     -0.550453007221     -0.000008257138     
84.275001525879     -0.545165002346     -0.000008184236     
84.379997253418     -0.539876997471     -0.000008115170     
84.485000610352     -0.534588992596     -0.000008046105     
84.589996337891     -0.529300987720     -0.000007973203     
84.694999694824     -0.524178028107     -0.000007900301     
84.800003051758     -0.518890023232     -0.000007831235     
84.904998779297     -0.513602018356     -0.000007758333     
85.010002136230     -0.508314013481     -0.000007685431     
85.114997863770     -0.503026008606     -0.000007612529     
85.220001220703     -0.497738003731     -0.000007539626     
85.324996948242     -0.492615014315     -0.000007462887     
85.430000305176     -0.487327009439     -0.000007389985     
85.535003662109     -0.482039004564     -0.000007317083     
85.639999389648     -0.476750999689     -0.000007240344     
85.745002746582     -0.471462994814     -0.000007163604     
85.849998474121     -0.466340005398     -0.000007086865     
85.955001831055     -0.460887014866     -0.000007013963     
86.059997558594     -0.455763995647     -0.000006933387     
86.165000915527     -0.450475990772     -0.000006856648     
86.269996643066     -0.445187985897     -0.000006776071     
86.375000000000     -0.439900010824     -0.000006695495     
86.480003356934     -0.434612005949     -0.000006618756     
86.584999084473     -0.429324001074     -0.000006538180     
86.690002441406     -0.424035996199     -0.000006453767     
86.794998168945     -0.418913006783     -0.000006373191     
86.900001525879     -0.413625001907     -0.000006292614     
87.004997253418     -0.408336997032     -0.000006208201     
87.110000610352     -0.403048992157     -0.000006123788     
87.214996337891     -0.397760987282     -0.000006039375     
87.319999694824     -0.392473012209     -0.000005954962     
87.425003051758     -0.387183994055     -0.000005870549     
87.529998779297     -0.382061988115     -0.000005786136     
87.635002136230     -0.376608014107     -0.000005701723     
87.739997863770     -0.371486008167     -0.000005613472     
87.845001220703     -0.366198003292     -0.000005529059     
87.949996948242     -0.360908985138     -0.000005440809     
88.055000305176     -0.355621010065     -0.000005356396     
88.160003662109     -0.350499004126     -0.000005268146     
88.264999389648     -0.345045000315     -0.000005183733     
88.370002746582     -0.339922994375     -0.000005099320     
88.474998474121     -0.334634006023     -0.000005011070     
88.580001831055     -0.329346001148     -0.000004926657     
88.684997558594     -0.324057996273     -0.000004838407     
88.790000915527     -0.318769991398     -0.000004750156     
88.894996643066     -0.313481986523     -0.000004661906     
89.000000000000     -0.308358997107     -0.000004577493     
89.105003356934     -0.303070992231     -0.000004489243     
89.209999084473     -0.297782987356     -0.000004404830     
89.315002441406     -0.292495012283     -0.000004316580     
89.419998168945     -0.287373006344     -0.000004232167     
89.525001525879     -0.281919002533     -0.000004143917     
89.629997253418     -0.276630997658     -0.000004055667     
89.735000610352     -0.271342992783     -0.000003971254     
89.839996337891     -0.266220003366     -0.000003883004     
89.944999694824     -0.260931998491     -0.000003794753     
90.050003051758     -0.255643993616     -0.000003710340     
90.154998779297     -0.250355988741     -0.000003622090     
90.260002136230     -0.245067998767     -0.000003533840     
90.275001525879     -0.234162002802     -0.000003274541     
90.379997253418     -0.228872999549     -0.000003185081     
90.485000610352     -0.223584994674     -0.000003095235     
90.589996337891     -0.218463003635     -0.000003003462     
90.694999694824     -0.213174998760     -0.000002909760     
90.800003051758     -0.207886993885     -0.000002817216     
90.904998779297     -0.202598005533     -0.000002721586     
91.010002136230     -0.197310000658     -0.000002625185     
91.114997863770     -0.192021995783     -0.000002529556     
91.220001220703     -0.186900004745     -0.000002431613     
91.324996948242     -0.181611999869     -0.000002332127     
91.430000305176     -0.176322996616     -0.000002233798     
91.535003662109     -0.171035006642     -0.000002133927     
91.639999389648     -0.165913000703     -0.000002032899     
91.745002746582     -0.160458996892     -0.000001932642     
91.849998474121     -0.155337005854     -0.000001832771     
91.955001831055     -0.150048002601     -0.000001732514     
92.059997558594     -0.144759997725     -0.000001633414     
92.165000915527     -0.139471992850     -0.000001536242     
92.269996643066     -0.134350001812     -0.000001440613     
92.375000000000     -0.129060998559     -0.000001345369     
92.480003356934     -0.123608000576     -0.000001253595     
92.584999084473     -0.118485003710     -0.000001163750     
92.690002441406     -0.113196998835     -0.000001076218     
92.794998168945     -0.107909001410     -0.000000990229     
92.900001525879     -0.102785997093     -0.000000907709     
93.004997253418     -0.097497999668     -0.000000825962     
93.110000610352     -0.092210002244     -0.000000746527     
93.214996337891     -0.086921997368     -0.000000669021     
93.319999694824     -0.081633999944     -0.000000592672     
93.425003051758     -0.076346002519     -0.000000516322     
93.529998779297     -0.071222998202     -0.000000442672     
93.635002136230     -0.065935000777     -0.000000369408     
93.739997863770     -0.060646999627     -0.000000296143     
93.845001220703     -0.055358998477     -0.000000222879     
93.949996948242     -0.050071001053     -0.000000150385     
94.055000305176     -0.044948000461     -0.000000076349     
94.160003662109     -0.038669001311     0.000000019332     
94.264999389648     -0.033381000161     0.000000093579     
94.370002746582     -0.028093000874     0.000000169261     
94.474998474121     -0.022970000282     0.000000248235     
94.580001831055     -0.017681999132     0.000000327885     
94.684997558594     -0.012559000403     0.000000410109     
94.790000915527     -0.007271000184     0.000000496217     
94.894996643066     -0.002313999925     0.000000578864     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000664929     
0.100000001490     0.006775000133     0.000000783117     
0.150000005960     0.011897999793     0.000000895310     
0.165000006557     0.022804999724     0.000001155652     
0.215000003576     0.027761999518     0.000001278274     
0.264999985695     0.032885000110     0.000001410150     
0.314999997616     0.037843000144     0.000001543954     
0.365000009537     0.042800001800     0.000001687013     
0.414999991655     0.047922998667     0.000001832000     
0.465000003576     0.052880998701     0.000001986627     
0.514999985695     0.057838000357     0.000002143953     
0.564999997616     0.062795996666     0.000002311690     
0.615000009537     0.067753002048     0.000002480198     
0.665000021458     0.072710998356     0.000002658347     
0.714999973774     0.077834002674     0.000002836881     
0.764999985695     0.082791000605     0.000003024284     
0.814999997616     0.087748996913     0.000003212459     
0.865000009537     0.092871002853     0.000003403718     
0.915000021458     0.097828999162     0.000003597676     
0.964999973774     0.102785997093     0.000003792406     
1.014999985695     0.107909001410     0.000003989063     
1.065000057220     0.112866997719     0.000004184178     
1.115000009537     0.117824003100     0.000004382764     
1.164999961853     0.122781999409     0.000004576722     
1.215000033379     0.127904996276     0.000004775308     
1.264999985695     0.132862001657     0.000004968109     
1.315000057220     0.137820005417     0.000005163995     
1.365000009537     0.142942994833     0.000005354869     
1.414999961853     0.147900000215     0.000005548827     
1.465000033379     0.152858003974     0.000005735845     
1.514999985695     0.157814994454     0.000005926333     
1.565000057220     0.162772998214     0.000006110265     
1.615000009537     0.167730003595     0.000006295740     
1.664999961853     0.172852993011     0.000006477359     
1.715000033379     0.177810996771     0.000006658978     
1.764999985695     0.182768002152     0.000006835584     
1.815000057220     0.187891006470     0.000007013347     
1.865000009537     0.192848995328     0.000007186098     
1.914999961853     0.197806000710     0.000007358462     
1.965000033379     0.202764004469     0.000007527356     
2.015000104904     0.207886993885     0.000007696250     
2.065000057220     0.212678998709     0.000007861288     
2.115000009537     0.217802003026     0.000008024784     
2.164999961853     0.222758993506     0.000008189051     
2.214999914169     0.227716997266     0.000008347919     
2.265000104904     0.232840001583     0.000008510644     
2.315000057220     0.237797006965     0.000008667970     
2.365000009537     0.242919996381     0.000008829923     
2.414999961853     0.247877001762     0.000008986864     
2.464999914169     0.252835005522     0.000009148431     
2.515000104904     0.257957994938     0.000009308842     
2.565000057220     0.262914985418     0.000009472723     
2.595000028610     0.272500008345     0.000009715183     
2.644999980927     0.277456998825     0.000009880172     
2.694999933243     0.282579988241     0.000010045161     
2.744999885559     0.287537992001     0.000010217824     
2.795000076294     0.292495012283     0.000010390488     
2.845000028610     0.297452986240     0.000010566988     
2.894999980927     0.302410006523     0.000010747325     
2.944999933243     0.307532995939     0.000010927662     
2.994999885559     0.312490999699     0.000011111836     
3.045000076294     0.317613989115     0.000011303684     
3.095000028610     0.322571009398     0.000011491695     
3.144999980927     0.327529013157     0.000011687380     
3.194999933243     0.332650989294     0.000011886902     
3.244999885559     0.337608993053     0.000012086424     
3.295000076294     0.342566996813     0.000012293620     
3.345000028610     0.347523987293     0.000012496979     
3.394999980927     0.352647006512     0.000012711848     
3.444999933243     0.357769995928     0.000012922881     
3.494999885559     0.362726986408     0.000013141588     
3.545000076294     0.367684990168     0.000013360295     
3.595000028610     0.372808009386     0.000013586675     
3.644999980927     0.377764999866     0.000013809219     
3.694999933243     0.382723003626     0.000014039437     
3.744999885559     0.387679994106     0.000014269654     
3.795000076294     0.392803013325     0.000014511383     
3.845000028610     0.397760987282     0.000014745437     
3.894999980927     0.402718007565     0.000014983329     
3.944999933243     0.407840996981     0.000015225057     
3.994999885559     0.412797987461     0.000015462949     
4.045000076294     0.417755991220     0.000015700840     
4.094999790192     0.422879010439     0.000015938733     
4.144999980927     0.427836000919     0.000016168950     
4.195000171661     0.432794004679     0.000016395330     
4.244999885559     0.437750995159     0.000016617874     
4.295000076294     0.442874014378     0.000016836580     
4.344999790192     0.447831988335     0.000017036102     
4.394999980927     0.452955007553     0.000017235623     
4.445000171661     0.457911998034     0.000017431308     
4.494999885559     0.462870001793     0.000017615483     
4.545000076294     0.467992991209     0.000017811168     
4.594999790192     0.472950011492     0.000018006853     
4.644999980927     0.477907985449     0.000018202538     
4.695000171661     0.482865005732     0.000018390549     
4.744999885559     0.487987995148     0.000018582397     
4.795000076294     0.492945998907     0.000018758898     
4.844999790192     0.498068004847     0.000018939236     
4.894999980927     0.503026008606     0.000019104224     
4.945000171661     0.507983028889     0.000019269213     
4.994999885559     0.512941002846     0.000019422692     
5.045000076294     0.518064022064     0.000019568495     
5.094999790192     0.523020982742     0.000019702789     
5.144999980927     0.527979016304     0.000019833245     
5.195000171661     0.533101975918     0.000019952193     
5.244999885559     0.538058996201     0.000020071138     
5.295000076294     0.543182015419     0.000020182410     
5.344999790192     0.548139989376     0.000020282170     
5.394999980927     0.553097009659     0.000020370420     
5.445000171661     0.558220028877     0.000020443324     
5.494999885559     0.563176989555     0.000020508551     
5.545000076294     0.568135023117     0.000020566105     
5.594999790192     0.573092997074     0.000020608311     
5.644999980927     0.578215003014     0.000020650519     
5.695000171661     0.583172976971     0.000020677377     
5.744999885559     0.588129997253     0.000020700400     
5.795000076294     0.593087971210     0.000020708074     
5.844999790192     0.598210990429     0.000020719584     
5.894999980927     0.603334009647     0.000020715746     
5.945000171661     0.608290970325     0.000020696561     
5.994999885559     0.613249003887     0.000020662030     
6.045000076294     0.618371009827     0.000020577616     
6.094999790192     0.623328983784     0.000020477855     
6.144999980927     0.628287017345     0.000020412626     
6.195000171661     0.633243978024     0.000020339725     
6.244999885559     0.638366997242     0.000020255313     
6.295000076294     0.643324017525     0.000020178573     
6.344999790192     0.648446977139     0.000020121019     
6.394999980927     0.653405010700     0.000020067300     
6.445000171661     0.658361971378     0.000020025094     
6.494999885559     0.663484990597     0.000019975214     
6.545000076294     0.668443024158     0.000019921496     
6.594999790192     0.673399984837     0.000019871615     
6.644999980927     0.678523004055     0.000019837084     
6.695000171661     0.683480978012     0.000019791039     
6.744999885559     0.688437998295     0.000019748833     
6.795000076294     0.693561017513     0.000019702789     
6.844999790192     0.698518991470     0.000019660583     
6.894999980927     0.703640997410     0.000019614539     
6.945000171661     0.708598971367     0.000019576170     
6.994999885559     0.713555991650     0.000019537800     
7.045000076294     0.718679010868     0.000019499432     
7.094999790192     0.723636984825     0.000019449550     
7.144999980927     0.728594005108     0.000019391997     
7.195000171661     0.733551979065     0.000019330604     
7.244999885559     0.738674998283     0.000019269213     
7.295000076294     0.743632018566     0.000019180963     
7.344999790192     0.748754978180     0.000018977604     
7.394999980927     0.753713011742     0.000018701343     
7.445000171661     0.758669972420     0.000018559376     
7.494999885559     0.763792991638     0.000018490309     
7.545000076294     0.768750011921     0.000018455778     
7.594999790192     0.773707985878     0.000018451941     
7.644999980927     0.778831005096     0.000018448103     
7.695000171661     0.783622980118     0.000018451941     
7.744999885559     0.788745999336     0.000018398223     
7.795000076294     0.793869018555     0.000018290788     
7.844999790192     0.798825979233     0.000018244746     
7.894999980927     0.803948998451     0.000018248582     
7.945000171661     0.808906972408     0.000018267767     
7.994999885559     0.813863992691     0.000018302298     
8.045000076294     0.818822026253     0.000018329158     
8.095000267029     0.823943972588     0.000018359853     
8.145000457764     0.828902006149     0.000018413572     
8.194999694824     0.833859980106     0.000018486473     
8.244999885559     0.838981986046     0.000018578559     
8.295000076294     0.843940019608     0.000018682158     
8.345000267029     0.849062979221     0.000018797267     
8.395000457764     0.853855013847     0.000018908539     
8.444999694824     0.858977973461     0.000019004463     
8.494999885559     0.864100992680     0.000019123408     
8.545000076294     0.868893027306     0.000019242354     
8.595000267029     0.874015986919     0.000019368974     
8.645000457764     0.878973007202     0.000019487919     
8.694999694824     0.883930981159     0.000019610703     
8.744999885559     0.889054000378     0.000019721974     
8.795000076294     0.894011020660     0.000019833245     
8.845000267029     0.898968994617     0.000019925334     
8.895000457764     0.904092013836     0.000019979050     
8.944999694824     0.909214019775     0.000019940680     
8.994999885559     0.914171993732     0.000019825571     
9.045000076294     0.919129014015     0.000019683604     
9.095000267029     0.924086987972     0.000019629888     
9.145000457764     0.929210007191     0.000019656745     
9.194999694824     0.934167027473     0.000019683604     
9.244999885559     0.939125001431     0.000019710464     
9.295000076294     0.944248020649     0.000019741159     
9.345000267029     0.949204981327     0.000019764180     
9.395000457764     0.954163014889     0.000019791039     
9.444999694824     0.959285974503     0.000019840920     
9.494999885559     0.964242994785     0.000019909985     
9.545000076294     0.969201028347     0.000019979050     
9.595000267029     0.974322974682     0.000020028931     
9.645000457764     0.979281008244     0.000020055790     
9.694999694824     0.984238982201     0.000020074975     
9.744999885559     0.989360988140     0.000020082649     
9.795000076294     0.994319021702     0.000020090323     
9.845000267029     0.999275982380     0.000020097996     
9.895000457764     1.004398941994     0.000020094159     
9.944999694824     1.009356975555     0.000020090323     
9.994999885559     1.014314055443     0.000020063464     
10.045000076294     1.019271969795     0.000020017420     
10.095000267029     1.024394989014     0.000019963703     
10.145000457764     1.029351949692     0.000019929170     
10.194999694824     1.034474968910     0.000019902312     
10.244999885559     1.039433002472     0.000019856268     
10.295000076294     1.044389963150     0.000019814061     
10.345000267029     1.049512982368     0.000019768018     
10.395000457764     1.054469943047     0.000019721974     
10.444999694824     1.059427976608     0.000019702789     
10.494999885559     1.064550995827     0.000019668258     
10.545000076294     1.069507956505     0.000019633724     
10.595000267029     1.074630975723     0.000019614539     
10.645000457764     1.079589009285     0.000019587682     
10.694999694824     1.084545969963     0.000019564659     
10.744999885559     1.089668989182     0.000019533963     
10.795000076294     1.094627022743     0.000019480245     
10.845000267029     1.099748969078     0.000019403507     
10.895000457764     1.104542016983     0.000019315257     
10.944999694824     1.109663963318     0.000019227007     
10.994999885559     1.114621996880     0.000019154104     
11.045000076294     1.119745016098     0.000019088877     
11.095000267029     1.124701976776     0.000019023648     
11.145000457764     1.129660010338     0.000018958419     
11.194999694824     1.134783029556     0.000018920049     
11.244999885559     1.139739990234     0.000018874007     
11.295000076294     1.144698023796     0.000018843311     
11.345000267029     1.149654984474     0.000018797267     
11.395000457764     1.154778003693     0.000018751223     
11.444999694824     1.159736037254     0.000018701343     
11.494999885559     1.164859056473     0.000018639952     
11.545000076294     1.169816017151     0.000018578559     
11.595000267029     1.174774050713     0.000018536353     
11.645000457764     1.179731011391     0.000018509494     
11.694999694824     1.184854030609     0.000018459616     
11.744999885559     1.189811944962     0.000018371364     
11.795000076294     1.194934010506     0.000018286952     
11.845000267029     1.198570013046     0.000018175680     
11.895000457764     1.194769024849     0.000017891743     
11.944999694824     1.189811944962     0.000017596300     
11.994999885559     1.184689044952     0.000017316201     
12.045000076294     1.179731011391     0.000017043776     
12.095000267029     1.174774050713     0.000016782864     
12.145000457764     1.169816017151     0.000016533460     
12.194999694824     1.164528012276     0.000016268710     
12.244999885559     1.159736037254     0.000016019309     
12.295000076294     1.154613018036     0.000015777579     
12.345000267029     1.149654984474     0.000015555035     
12.395000457764     1.144698023796     0.000015332493     
12.444999694824     1.139575004578     0.000015125296     
12.494999885559     1.134616971016     0.000014925774     
12.545000076294     1.129660010338     0.000014753111     
12.595000267029     1.124536991119     0.000014568937     
12.645000457764     1.119580030441     0.000014388600     
12.694999694824     1.114621996880     0.000014215937     
12.744999885559     1.109498977661     0.000014050948     
12.795000076294     1.104542016983     0.000013893632     
12.845000267029     1.099583983421     0.000013740154     
12.895000457764     1.094460964203     0.000013598186     
12.944999694824     1.089504003525     0.000013463893     
12.994999885559     1.084545969963     0.000013337273     
13.045000076294     1.079422950745     0.000013218327     
13.095000267029     1.074465990067     0.000013095544     
13.145000457764     1.069507956505     0.000012972762     
13.194999694824     1.064550995827     0.000012849979     
13.244999885559     1.059427976608     0.000012727196     
13.295000076294     1.054469943047     0.000012600577     
13.345000267029     1.049347996712     0.000012473957     
13.395000457764     1.044389963150     0.000012358848     
13.444999694824     1.039433002472     0.000012232228     
13.494999885559     1.034309983253     0.000012113283     
13.545000076294     1.029351949692     0.000011994337     
13.595000267029     1.024394989014     0.000011883065     
13.645000457764     1.019271969795     0.000011764119     
13.694999694824     1.014314055443     0.000011649011     
13.744999885559     1.009356975555     0.000011530065     
13.795000076294     1.004398941994     0.000011414956     
13.845000267029     0.999275982380     0.000011299847     
13.895000457764     0.994319021702     0.000011192412     
13.944999694824     0.989196002483     0.000011084977     
13.994999885559     0.984238982201     0.000010973706     
14.045000076294     0.979116022587     0.000010866271     
14.095000267029     0.974157989025     0.000010758836     
14.145000457764     0.969201028347     0.000010651401     
14.194999694824     0.964242994785     0.000010551640     
14.244999885559     0.959285974503     0.000010451879     
14.295000076294     0.954328000546     0.000010355955     
14.345000267029     0.949039995670     0.000010256194     
14.395000457764     0.944082021713     0.000010160270     
14.444999694824     0.939289987087     0.000010060509     
14.494999885559     0.934167027473     0.000009964585     
14.545000076294     0.929044008255     0.000009872498     
14.595000267029     0.924086987972     0.000009776574     
14.645000457764     0.918964028358     0.000009688324     
14.694999694824     0.914007008076     0.000009596237     
14.744999885559     0.909048974514     0.000009507987     
14.795000076294     0.904092013836     0.000009412063     
14.845000267029     0.898968994617     0.000009323813     
14.895000457764     0.894011020660     0.000009235563     
14.944999694824     0.889054000378     0.000009147313     
14.994999885559     0.883930981159     0.000009059063     
15.045000076294     0.878973007202     0.000008974649     
15.095000267029     0.874015986919     0.000008890236     
15.145000457764     0.869058012962     0.000008805823     
15.194999694824     0.863934993744     0.000008721410     
15.244999885559     0.858977973461     0.000008640834     
15.295000076294     0.853855013847     0.000008552584     
15.345000267029     0.848896980286     0.000008468171     
15.395000457764     0.843774974346     0.000008387595     
15.444999694824     0.838817000389     0.000008299344     
15.494999885559     0.833859980106     0.000008222605     
15.545000076294     0.828902006149     0.000008138192     
15.595000267029     0.823943972588     0.000008061453     
