
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
28.625000000000     0.949701011181     0.000000894599     
28.729999542236     0.944413006306     0.000000868764     
28.834999084473     0.939289987087     0.000000844085     
28.940000534058     0.933836996555     0.000000820178     
29.045000076294     0.928713977337     0.000000796656     
29.149999618530     0.923425972462     0.000000773905     
29.254999160767     0.918138027191     0.000000753083     
29.360000610352     0.912850022316     0.000000731489     
29.465000152588     0.907562017441     0.000000710666     
29.569999694824     0.902438998222     0.000000691386     
29.674999237061     0.897150993347     0.000000672877     
29.780000686646     0.891862988472     0.000000653597     
29.885000228882     0.886574983597     0.000000635088     
29.989999771118     0.881286978722     0.000000617736     
30.094999313354     0.875998973846     0.000000600769     
30.200000762939     0.870711028576     0.000000584574     
30.305000305176     0.865423023701     0.000000568764     
30.409999847412     0.860135018826     0.000000552569     
30.514999389648     0.855011999607     0.000000537145     
30.620000839233     0.849723994732     0.000000522492     
30.725000381470     0.844435989857     0.000000508610     
30.829999923706     0.839147984982     0.000000493957     
30.934999465942     0.833859980106     0.000000480461     
31.040000915527     0.828737020493     0.000000467351     
31.145000457764     0.823283016682     0.000000454240     
31.250000000000     0.818161010742     0.000000441515     
31.354999542236     0.812873005867     0.000000429176     
31.459999084473     0.807585000992     0.000000416837     
31.565000534058     0.802296996117     0.000000405269     
31.670000076294     0.797007977962     0.000000394086     
31.774999618530     0.791719973087     0.000000382518     
31.879999160767     0.786598026752     0.000000370950     
31.985000610352     0.781310021877     0.000000360153     
32.090000152588     0.776022017002     0.000000350128     
32.194999694824     0.770732998848     0.000000340102     
32.284999847412     0.763462007046     0.000000330924     
32.389999389648     0.758340001106     0.000000321596     
32.494998931885     0.753051996231     0.000000313027     
32.599998474121     0.747762978077     0.000000303023     
32.705001831055     0.742474973202     0.000000293780     
32.810001373291     0.737187027931     0.000000284409     
32.915000915527     0.731899023056     0.000000275207     
33.020000457764     0.726777017117     0.000000266006     
33.125000000000     0.721487998962     0.000000257437     
33.229999542236     0.716199994087     0.000000249122     
33.334999084473     0.710911989212     0.000000240722     
33.439998626709     0.705623984337     0.000000232702     
33.544998168945     0.700501978397     0.000000225273     
33.650001525879     0.695213019848     0.000000217253     
33.755001068115     0.689925014973     0.000000209402     
33.860000610352     0.684637010098     0.000000201551     
33.965000152588     0.679349005222     0.000000193616     
34.069999694824     0.674061000347     0.000000184836     
34.174999237061     0.668772995472     0.000000176521     
34.279998779297     0.663649976254     0.000000167108     
34.384998321533     0.658361971378     0.000000156471     
34.490001678467     0.653074026108     0.000000145961     
34.595001220703     0.647786021233     0.000000135535     
34.700000762939     0.642498016357     0.000000123041     
34.805000305176     0.637210011482     0.000000110210     
34.909999847412     0.632086992264     0.000000097589     
35.014999389648     0.626798987389     0.000000084166     
35.119998931885     0.621510982513     0.000000069899     
35.224998474121     0.616222977638     0.000000056477     
35.330001831055     0.610934972763     0.000000041577     
35.435001373291     0.605812013149     0.000000026930     
35.540000915527     0.600524008274     0.000000012832     
35.645000457764     0.595236003399     -0.000000001520     
35.750000000000     0.589947998524     -0.000000016926     
35.825000762939     0.582346975803     -0.000000032717     
35.930000305176     0.577224016190     -0.000000048277     
36.034999847412     0.572100996971     -0.000000062220     
36.139999389648     0.566812992096     -0.000000076270     
36.165000915527     0.556236982346     -0.000000115866     
36.270000457764     0.550948977470     -0.000000126587     
36.375000000000     0.545660972595     -0.000000140432     
36.479999542236     0.540373027325     -0.000000154952     
36.584999084473     0.535250008106     -0.000000169767     
36.689998626709     0.529962003231     -0.000000183443     
36.794998168945     0.524673998356     -0.000000198259     
36.900001525879     0.519385993481     -0.000000212399     
37.005001068115     0.514097988605     -0.000000227341     
37.110000610352     0.508809983730     -0.000000241608     
37.215000152588     0.503521978855     -0.000000256973     
37.319999694824     0.498398989439     -0.000000270269     
37.424999237061     0.493111014366     -0.000000285464     
37.529998779297     0.487823009491     -0.000000300533     
37.634998321533     0.482535004616     -0.000000315602     
37.740001678467     0.477411985397     -0.000000329827     
37.845001220703     0.472124010324     -0.000000345402     
37.950000762939     0.466836005449     -0.000000360471     
38.055000305176     0.461548000574     -0.000000376046     
38.159999847412     0.456259995699     -0.000000391242     
38.264999389648     0.450971990824     -0.000000406775     
38.369998931885     0.445849001408     -0.000000422055     
38.474998474121     0.440560996532     -0.000000438137     
38.580001831055     0.435272991657     -0.000000454050     
38.685001373291     0.429984986782     -0.000000470512     
38.790000915527     0.424861997366     -0.000000485918     
38.895000457764     0.419573992491     -0.000000502802     
39.000000000000     0.414285987616     -0.000000519348     
39.104999542236     0.408998012543     -0.000000536316     
39.209999084473     0.403710007668     -0.000000553074     
39.314998626709     0.398586988449     -0.000000570971     
39.419998168945     0.393299013376     -0.000000587643     
39.525001525879     0.388011008501     -0.000000605709     
39.630001068115     0.382723003626     -0.000000624450     
39.735000610352     0.377600014210     -0.000000642178     
39.840000152588     0.372312009335     -0.000000660160     
39.944999694824     0.367024004459     -0.000000679998     
40.049999237061     0.361735999584     -0.000000699330     
40.154998779297     0.356447994709     -0.000000719253     
40.259998321533     0.351325005293     -0.000000739894     
40.365001678467     0.346037000418     -0.000000760577     
40.470001220703     0.340748995543     -0.000000781006     
40.575000762939     0.335460990667     -0.000000803166     
40.680000305176     0.330338001251     -0.000000825031     
40.784999847412     0.325049996376     -0.000000847486     
40.889999389648     0.319761991501     -0.000000870069     
40.994998931885     0.314473986626     -0.000000894677     
41.099998474121     0.309186011553     -0.000000919116     
41.205001831055     0.304062992334     -0.000000943851     
41.310001373291     0.298610001802     -0.000000970021     
41.415000915527     0.293487012386     -0.000000997457     
41.520000457764     0.288199007511     -0.000001024640     
41.584999084473     0.279439985752     -0.000001092799     
41.689998626709     0.274152010679     -0.000001120562     
41.794998168945     0.268864005804     -0.000001151411     
41.900001525879     0.263576000929     -0.000001184187     
42.005001068115     0.258453994989     -0.000001218891     
42.110000610352     0.253165006638     -0.000001253210     
42.215000152588     0.247877001762     -0.000001290613     
42.319999694824     0.242588996887     -0.000001329559     
42.424999237061     0.237301006913     -0.000001370819     
42.529998779297     0.232013002038     -0.000001413235     
42.634998321533     0.226724997163     -0.000001458736     
42.740001678467     0.221437007189     -0.000001505394     
42.845001220703     0.216314002872     -0.000001555137     
42.950000762939     0.211025997996     -0.000001607193     
43.055000305176     0.205737993121     -0.000001662335     
43.159999847412     0.200450003147     -0.000001718633     
43.264999389648     0.195161998272     -0.000001779558     
43.369998931885     0.190038993955     -0.000001843568     
43.474998474121     0.184751003981     -0.000001911820     
43.580001831055     0.179462999105     -0.000001982385     
43.685001373291     0.174174994230     -0.000002057963     
43.790000915527     0.168887004256     -0.000002137783     
43.895000457764     0.163598999381     -0.000002223387     
44.000000000000     0.158475995064     -0.000002312461     
44.104999542236     0.153188005090     -0.000002408476     
44.209999084473     0.147900000215     -0.000002508348     
44.314998626709     0.142611995339     -0.000002616316     
44.419998168945     0.137489005923     -0.000002729298     
44.525001525879     0.132036000490     -0.000002848835     
44.630001068115     0.126912996173     -0.000002974156     
44.735000610352     0.121624998748     -0.000003107960     
44.840000152588     0.116337001324     -0.000003246777     
44.944999694824     0.111213997006     -0.000003392921     
45.049999237061     0.105760999024     -0.000003544848     
45.154998779297     0.100473001599     -0.000003704102     
45.259998321533     0.095349997282     -0.000003866056     
45.365001678467     0.090061999857     -0.000004036107     
45.470001220703     0.084774002433     -0.000004208857     
45.575000762939     0.079485997558     -0.000004386234     
45.680000305176     0.074363000691     -0.000004565154     
45.784999847412     0.069075003266     -0.000004748315     
45.889999389648     0.063786998391     -0.000004931862     
45.994998931885     0.058664001524     -0.000005116952     
46.099998474121     0.053376000375     -0.000005300499     
46.205001831055     0.047922998667     -0.000005483660     
46.310001373291     0.042800001800     -0.000005664122     
46.415000915527     0.037512000650     -0.000005842657     
46.520000457764     0.032389000058     -0.000006016949     
46.625000000000     0.027101000771     -0.000006188928     
46.729999542236     0.021812999621     -0.000006355123     
46.834999084473     0.016525000334     -0.000006518233     
46.939998626709     0.011237000115     -0.000006675559     
47.044998168945     0.005948999897     -0.000006829800     
47.150001525879     0.000826000003     -0.000006973245     
47.255001068115     -0.004296999890     -0.000007117460     
47.360000610352     -0.009584999643     -0.000007265917     
47.465000152588     -0.014872999862     -0.000007417459     
47.569999694824     -0.020160999149     -0.000007570158     
47.674999237061     -0.025282999501     -0.000007726327     
47.779998779297     -0.030572000891     -0.000007887509     
47.884998321533     -0.036024998873     -0.000008065658     
47.990001678467     -0.041147999465     -0.000008301647     
48.095001220703     -0.046436000615     -0.000008640978     
48.200000762939     -0.051557999104     -0.000009074395     
48.240001678467     -0.061804000288     -0.000010118064     
48.345001220703     -0.066927000880     -0.000010659075     
48.450000762939     -0.072214998305     -0.000011192412     
48.555000305176     -0.077503003180     -0.000011702728     
48.659999847412     -0.082791000605     -0.000012201533     
48.764999389648     -0.088078998029     -0.000012692664     
48.869998931885     -0.093202002347     -0.000013183795     
48.974998474121     -0.098489999771     -0.000013678762     
49.080001831055     -0.103777997196     -0.000014177567     
49.185001373291     -0.109066002071     -0.000014668698     
49.290000915527     -0.114353999496     -0.000015155992     
49.395000457764     -0.119476996362     -0.000015643285     
49.500000000000     -0.124765001237     -0.000016122905     
49.604999542236     -0.130217999220     -0.000016598689     
49.709999084473     -0.135341003537     -0.000017078310     
49.814998626709     -0.140628993511     -0.000017550256     
49.919998168945     -0.145916998386     -0.000018029876     
50.025001525879     -0.151205003262     -0.000018517168     
50.130001068115     -0.156492993236     -0.000018989114     
50.235000610352     -0.161615997553     -0.000019457224     
50.340000152588     -0.166904002428     -0.000019917659     
50.444999694824     -0.172192007303     -0.000020358910     
50.549999237061     -0.177479997277     -0.000020788650     
50.654998779297     -0.182768002152     -0.000021214551     
50.759998321533     -0.188056007028     -0.000021625106     
50.865001678467     -0.193178996444     -0.000022031823     
50.970001220703     -0.198632001877     -0.000022415519     
51.075000762939     -0.203755006194     -0.000022783868     
51.180000305176     -0.209042996168     -0.000023156053     
51.284999847412     -0.214331001043     -0.000023509054     
51.389999389648     -0.219454005361     -0.000023854380     
51.494998931885     -0.224741995335     -0.000024188195     
51.599998474121     -0.230030000210     -0.000024518175     
51.705001831055     -0.235318005085     -0.000024844316     
51.810001373291     -0.240605995059     -0.000025174295     
51.915000915527     -0.245893999934     -0.000025515785     
52.020000457764     -0.251181989908     -0.000025872621     
52.125000000000     -0.256305009127     -0.000026240969     
52.229999542236     -0.261593014002     -0.000026628502     
52.334999084473     -0.266880989075     -0.000027050568     
52.439998626709     -0.272168993950     -0.000027511003     
52.544998168945     -0.277456998825     -0.000028009808     
52.650001525879     -0.282579988241     -0.000028520124     
52.755001068115     -0.288033992052     -0.000029072646     
52.860000610352     -0.293155997992     -0.000029659701     
52.965000152588     -0.298444002867     -0.000030277452     
53.069999694824     -0.303732007742     -0.000030922060     
53.174999237061     -0.309020012617     -0.000031601205     
53.279998779297     -0.314309000969     -0.000032299529     
53.384998321533     -0.319431006908     -0.000033013202     
53.490001678467     -0.324719011784     -0.000033761411     
53.595001220703     -0.330172985792     -0.000034513454     
53.700000762939     -0.335294991732     -0.000035269335     
53.805000305176     -0.340584009886     -0.000036036727     
53.909999847412     -0.345705986023     -0.000036823305     
54.014999389648     -0.350993990898     -0.000037602207     
54.119998931885     -0.356281995773     -0.000038388785     
54.224998474121     -0.361571013927     -0.000039186871     
54.330001831055     -0.366692990065     -0.000040004146     
54.435001373291     -0.371980994940     -0.000040790721     
54.540000915527     -0.377434998751     -0.000041584972     
54.645000457764     -0.382557004690     -0.000042383061     
54.750000000000     -0.387845993042     -0.000043181150     
54.854999542236     -0.393133997917     -0.000043983073     
54.959999084473     -0.398256003857     -0.000044808017     
55.064998626709     -0.403710007668     -0.000045613779     
55.169998168945     -0.408832013607     -0.000046404195     
55.275001525879     -0.414121001959     -0.000047194608     
55.380001068115     -0.419409006834     -0.000047985021     
55.485000610352     -0.424697011709     -0.000048767761     
55.590000152588     -0.429984986782     -0.000049569688     
55.694999694824     -0.435272991657     -0.000050367773     
55.799999237061     -0.440396010876     -0.000051146679     
55.904998779297     -0.445683985949     -0.000051921743     
56.009998321533     -0.450971990824     -0.000052712156     
56.115001678467     -0.456259995699     -0.000053483385     
56.220001220703     -0.461548000574     -0.000054258449     
56.325000762939     -0.466836005449     -0.000055022007     
56.430000305176     -0.472124010324     -0.000055800909     
56.534999847412     -0.477246999741     -0.000056549117     
56.639999389648     -0.482535004616     -0.000057301160     
56.744998931885     -0.487823009491     -0.000058037858     
56.849998474121     -0.493111014366     -0.000058759204     
56.955001831055     -0.498234003782     -0.000059480553     
57.060001373291     -0.503521978855     -0.000060205741     
57.165000915527     -0.508809983730     -0.000060923252     
57.270000457764     -0.514097988605     -0.000061636922     
57.375000000000     -0.519385993481     -0.000062327577     
57.479999542236     -0.524509012699     -0.000063002881     
57.584999084473     -0.529962003231     -0.000063678192     
57.689998626709     -0.535085022449     -0.000064341984     
57.794998168945     -0.540373027325     -0.000064990425     
57.900001525879     -0.545660972595     -0.000065627362     
58.005001068115     -0.550948977470     -0.000066260465     
58.110000610352     -0.556236982346     -0.000066866705     
58.215000152588     -0.561360001564     -0.000067449917     
58.319999694824     -0.566648006439     -0.000068025467     
58.424999237061     -0.571936011314     -0.000068577989     
58.529998779297     -0.577224016190     -0.000069111324     
58.634998321533     -0.582512021065     -0.000069621638     
58.740001678467     -0.587634980679     -0.000070108930     
58.845001220703     -0.593087971210     -0.000070554022     
58.950000762939     -0.598210990429     -0.000070968410     
59.055000305176     -0.603498995304     -0.000071352108     
59.159999847412     -0.608787000179     -0.000071705108     
59.264999389648     -0.614075005054     -0.000072012066     
59.369998931885     -0.619363009930     -0.000072272982     
59.474998474121     -0.624486029148     -0.000072487848     
59.580001831055     -0.629773974419     -0.000072649003     
59.685001373291     -0.635061979294     -0.000072752598     
59.790000915527     -0.640349984169     -0.000072787130     
59.895000457764     -0.645637989044     -0.000072741088     
60.000000000000     -0.650925993919     -0.000072622141     
60.104999542236     -0.656213998795     -0.000072407274     
60.209999084473     -0.661502003670     -0.000072081129     
60.314998626709     -0.666625022888     -0.000071643713     
60.419998168945     -0.671913027763     -0.000071098868     
60.525001525879     -0.677200973034     -0.000070423564     
60.630001068115     -0.682488977909     -0.000069621638     
60.735000610352     -0.687776982784     -0.000068719957     
60.840000152588     -0.693064987659     -0.000067753041     
60.944999694824     -0.698352992535     -0.000066755427     
61.049999237061     -0.703640997410     -0.000065788518     
61.154998779297     -0.708929002285     -0.000064898340     
61.259998321533     -0.714217007160     -0.000064073392     
61.365001678467     -0.719505012035     -0.000063332860     
61.470001220703     -0.724627971649     -0.000062684419     
61.575000762939     -0.729915976524     -0.000062105035     
61.680000305176     -0.735203981400     -0.000061583210     
61.784999847412     -0.740491986275     -0.000061111263     
61.889999389648     -0.745945990086     -0.000060681523     
61.994998931885     -0.751069009304     -0.000060282480     
62.099998474121     -0.756357014179     -0.000059910293     
62.205001831055     -0.761645019054     -0.000059553455     
62.310001373291     -0.766767024994     -0.000059208131     
62.415000915527     -0.772054970264     -0.000058881989     
62.520000457764     -0.777508974075     -0.000058586542     
62.625000000000     -0.782631993294     -0.000058306443     
62.729999542236     -0.787919998169     -0.000058053203     
62.834999084473     -0.793208003044     -0.000057826823     
62.939998626709     -0.798330008984     -0.000057638812     
63.044998168945     -0.803784012794     -0.000057469988     
63.150001525879     -0.809072017670     -0.000057328019     
63.255001068115     -0.814194977283     -0.000057201400     
63.360000610352     -0.819482982159     -0.000057109311     
63.465000152588     -0.824770987034     -0.000057040248     
63.569999694824     -0.830058991909     -0.000057001878     
63.674999237061     -0.835346996784     -0.000056986530     
63.779998779297     -0.840635001659     -0.000056990368     
