
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
17.645000457764     0.918145000935     0.000001619507     
17.750000000000     0.923425972462     0.000001633740     
17.854999542236     0.928708016872     0.000001647204     
17.959999084473     0.933988988400     0.000001661053     
18.065000534058     0.939270973206     0.000001676055     
18.170000076294     0.944552004337     0.000001691058     
18.274999618530     0.949667990208     0.000001705676     
18.379999160767     0.954949975014     0.000001721832     
18.485000610352     0.960231006145     0.000001736835     
18.590000152588     0.965677976608     0.000001752607     
18.694999694824     0.970794022083     0.000001769533     
18.799999237061     0.976076006889     0.000001785689     
18.905000686646     0.981356978416     0.000001802230     
19.010000228882     0.986638009548     0.000001819926     
19.114999771118     0.991919994354     0.000001837621     
19.219999313354     0.997201025486     0.000001855316     
19.325000762939     1.002483010292     0.000001873781     
19.430000305176     1.007598996162     0.000001893400     
19.534999847412     1.012881040573     0.000001912249     
19.639999389648     1.018162012100     0.000001932253     
19.745000839233     1.023442983627     0.000001953025     
19.850000381470     1.028725028038     0.000001974568     
19.954999923706     1.034005999565     0.000001996494     
20.059999465942     1.039288043976     0.000002019960     
20.165000915527     1.044569015503     0.000002043041     
20.270000457764     1.049850940704     0.000002068045     
20.375000000000     1.054967045784     0.000002093434     
20.479999542236     1.060248017311     0.000002119208     
20.584999084473     1.065529942513     0.000002145751     
20.690000534058     1.070811033249     0.000002174986     
20.795000076294     1.076092958450     0.000002203837     
20.899999618530     1.081374049187     0.000002234612     
21.004999160767     1.086655974388     0.000002266540     
21.110000610352     1.091936945915     0.000002300008     
21.215000152588     1.097218036652     0.000002333475     
21.319999694824     1.102499961853     0.000002369250     
21.424999237061     1.107615947723     0.000002407718     
21.530000686646     1.112897992134     0.000002445802     
21.635000228882     1.118178963661     0.000002486578     
21.739999771118     1.123461008072     0.000002529662     
21.844999313354     1.128741979599     0.000002573516     
21.950000762939     1.134024024010     0.000002619293     
22.055000305176     1.139304995537     0.000002666993     
22.159999847412     1.144420981407     0.000002715463     
22.264999389648     1.149703025818     0.000002766241     
22.370000839233     1.154983997345     0.000002819712     
22.475000381470     1.160266041756     0.000002874721     
22.579999923706     1.165547013283     0.000002931654     
22.684999465942     1.170829057693     0.000002991664     
22.790000915527     1.176110029221     0.000003053213     
22.895000457764     1.181391000748     0.000003116301     
23.000000000000     1.186673045158     0.000003183620     
23.104999542236     1.191954016685     0.000003253247     
23.209999084473     1.197070956230     0.000003324413     
23.315000534058     1.197235941887     0.000003206701     
23.420000076294     1.191954016685     0.000002950888     
23.524999618530     1.186838030815     0.000002725080     
23.629999160767     1.181555986404     0.000002523892     
23.735000610352     1.176275014877     0.000002342707     
23.840000152588     1.171159029007     0.000002177294     
23.944999694824     1.165876984596     0.000002027654     
24.049999237061     1.160431027412     0.000001891861     
24.155000686646     1.155313968658     0.000001766840     
24.260000228882     1.150032997131     0.000001652590     
24.364999771118     1.144750952721     0.000001548341     
24.469999313354     1.139634966850     0.000001452171     
24.575000762939     1.134189009666     0.000001363309     
24.680000305176     1.128906965256     0.000001282142     
24.784999847412     1.123790979385     0.000001206744     
24.889999389648     1.118343949318     0.000001137117     
24.995000839233     1.113227963448     0.000001073645     
25.100000381470     1.107946038246     0.000001013634     
25.204999923706     1.102664947510     0.000000958625     
25.309999465942     1.097383975983     0.000000907847     
25.415000915527     1.092102050781     0.000000860916     
25.520000457764     1.086820960045     0.000000815908     
25.625000000000     1.081704020500     0.000000775517     
25.729999542236     1.076423048973     0.000000737818     
25.834999084473     1.071141004562     0.000000701658     
25.940000534058     1.065860033035     0.000000668576     
26.045000076294     1.060578942299     0.000000638570     
26.149999618530     1.055297017097     0.000000608950     
26.254999160767     1.050016045570     0.000000582022     
26.360000610352     1.044898986816     0.000000556633     
26.465000152588     1.039618015289     0.000000532783     
26.569999694824     1.034170985222     0.000000510856     
26.674999237061     1.029054999352     0.000000489699     
26.780000686646     1.023607969284     0.000000470080     
26.885000228882     1.018491983414     0.000000451615     
26.989999771118     1.013211011887     0.000000434305     
27.094999313354     1.007928967476     0.000000417379     
27.200000762939     1.002647995949     0.000000401607     
27.305000305176     0.997530996799     0.000000387374     
27.409999847412     0.992084980011     0.000000373525     
27.514999389648     0.986802995205     0.000000359292     
27.620000839233     0.981687009335     0.000000346982     
27.725000381470     0.976405978203     0.000000335057     
27.750000000000     0.965843021870     0.000000313091     
27.854999542236     0.960726022720     0.000000303036     
27.959999084473     0.955444991589     0.000000293233     
28.065000534058     0.950163006783     0.000000283052     
28.170000076294     0.944881975651     0.000000274133     
28.274999618530     0.939601004124     0.000000265509     
28.379999160767     0.934319019318     0.000000256001     
28.485000610352     0.929202973843     0.000000247923     
28.590000152588     0.923920989037     0.000000240098     
28.694999694824     0.918640017509     0.000000232020     
28.799999237061     0.913357973099     0.000000224153     
28.905000686646     0.908077001572     0.000000216833     
29.010000228882     0.902795970440     0.000000209555     
29.114999771118     0.897513985634     0.000000202150     
29.219999313354     0.892233014107     0.000000195840     
29.325000762939     0.887116014957     0.000000188940     
29.430000305176     0.881669998169     0.000000182040     
29.534999847412     0.876552999020     0.000000175940     
29.639999389648     0.871272027493     0.000000169040     
29.745000839233     0.865990996361     0.000000162351     
29.850000381470     0.860709011555     0.000000156966     
29.954999923706     0.855593025684     0.000000150866     
30.059999465942     0.850145995617     0.000000143588     
30.165000915527     0.844865024090     0.000000138287     
30.270000457764     0.839748024940     0.000000132691     
30.375000000000     0.834466993809     0.000000125960     
30.479999542236     0.829186022282     0.000000120280     
30.584999084473     0.823903977871     0.000000114517     
30.690000534058     0.818623006344     0.000000108459     
30.795000076294     0.813341021538     0.000000102400     
30.899999618530     0.808059990406     0.000000097310     
31.004999160767     0.802942991257     0.000000091420     
31.110000610352     0.797662019730     0.000000085993     
31.215000152588     0.792380988598     0.000000080986     
31.319999694824     0.787099003792     0.000000075475     
31.424999237061     0.781817972660     0.000000070132     
31.530000686646     0.776535987854     0.000000066009     
31.635000228882     0.771255016327     0.000000060624     
31.739999771118     0.765972971916     0.000000055281     
31.844999313354     0.760692000389     0.000000051747     
31.950000762939     0.755576014519     0.000000047414     
32.055000305176     0.750294029713     0.000000042113     
32.159999847412     0.745012998581     0.000000038116     
32.264999389648     0.739731013775     0.000000033951     
32.369998931885     0.734449982643     0.000000028861     
32.474998474121     0.729167997837     0.000000024317     
32.580001831055     0.723887026310     0.000000020657     
32.685001373291     0.718604981899     0.000000015903     
32.794998168945     0.712499022484     0.000000010734     
32.900001525879     0.707382023335     0.000000006572     
33.005001068115     0.702100992203     0.000000003230     
33.110000610352     0.696820020676     -0.000000000758     
33.215000152588     0.691537976265     -0.000000004116     
33.319999694824     0.686257004738     -0.000000006591     
33.424999237061     0.681140005589     -0.000000008801     
33.529998779297     0.675858974457     -0.000000010457     
33.634998321533     0.670576989651     -0.000000010318     
33.740001678467     0.665296018124     -0.000000009760     
33.845001220703     0.660014986992     -0.000000008304     
33.950000762939     0.654733002186     -0.000000005167     
34.055000305176     0.649451971054     -0.000000001028     
34.159999847412     0.644005000591     0.000000003272     
34.264999389648     0.638889014721     0.000000009090     
34.369998931885     0.633606970310     0.000000015208     
34.474998474121     0.628161013126     0.000000020470     
34.580001831055     0.622879028320     0.000000026026     
34.685001373291     0.617597997189     0.000000031185     
34.790000915527     0.612317025661     0.000000034750     
34.895000457764     0.607034981251     0.000000037930     
35.000000000000     0.601754009724     0.000000040460     
35.104999542236     0.596472024918     0.000000041218     
35.209999084473     0.591190993786     0.000000041337     
35.314998626709     0.585909008980     0.000000041214     
35.419998168945     0.580793023109     0.000000039605     
35.525001525879     0.575511991978     0.000000037453     
35.630001068115     0.570230007172     0.000000035355     
35.735000610352     0.564948976040     0.000000032452     
35.840000152588     0.559831976891     0.000000028748     
35.944999694824     0.554551005363     0.000000025649     
36.049999237061     0.549269020557     0.000000021999     
36.154998779297     0.543987989426     0.000000017510     
36.259998321533     0.538872003555     0.000000013602     
36.365001678467     0.533590018749     0.000000009363     
36.470001220703     0.528308987617     0.000000004401     
36.575000762939     0.523027002811     0.000000000062     
36.680000305176     0.517745971680     -0.000000004466     
36.784999847412     0.512628972530     -0.000000009648     
36.889999389648     0.507348001003     -0.000000014330     
36.994998931885     0.502067029476     -0.000000018950     
37.099998474121     0.496950000525     -0.000000024551     
37.205001831055     0.491668999195     -0.000000029741     
37.310001373291     0.486387014389     -0.000000034577     
37.415000915527     0.481270998716     -0.000000040148     
37.520000457764     0.475989013910     -0.000000045753     
37.625000000000     0.470708012581     -0.000000050739     
37.729999542236     0.465591996908     -0.000000056326     
37.834999084473     0.460310012102     -0.000000062216     
37.939998626709     0.455029010773     -0.000000067598     
38.044998168945     0.449746996164     -0.000000073439     
38.150001525879     0.444631010294     -0.000000079776     
38.255001068115     0.439350008965     -0.000000085216     
38.279998779297     0.428622007370     -0.000000101096     
38.384998321533     0.423339992762     -0.000000106565     
38.490001678467     0.418058991432     -0.000000112245     
38.595001220703     0.412777006626     -0.000000119187     
38.700000762939     0.407496005297     -0.000000125792     
38.805000305176     0.402213990688     -0.000000132060     
38.909999847412     0.397098004818     -0.000000139507     
39.014999389648     0.391651988029     -0.000000146743     
39.119998931885     0.386534988880     -0.000000153558     
39.224998474121     0.381253987551     -0.000000160879     
39.330001831055     0.375972002745     -0.000000168998     
39.435001373291     0.370691001415     -0.000000176066     
39.540000915527     0.365408986807     -0.000000183976     
39.645000457764     0.360293000937     -0.000000192768     
39.750000000000     0.355011999607     -0.000000200425     
39.854999542236     0.349564999342     -0.000000208503     
39.959999084473     0.344449013472     -0.000000217674     
40.064998626709     0.339166998863     -0.000000226088     
40.169998168945     0.333885997534     -0.000000234376     
40.275001525879     0.328604012728     -0.000000243969     
40.380001068115     0.323487997055     -0.000000253687     
40.485000610352     0.318042010069     -0.000000263069     
40.590000152588     0.312925010920     -0.000000273334     
40.694999694824     0.307644009590     -0.000000283725     
40.799999237061     0.302361994982     -0.000000293949     
40.904998779297     0.297080993652     -0.000000305182     
41.009998321533     0.291799008846     -0.000000316793     
41.115001678467     0.286518007517     -0.000000328236     
41.220001220703     0.281237006187     -0.000000341026     
41.325000762939     0.276120007038     -0.000000354278     
41.430000305176     0.270839005709     -0.000000366773     
41.534999847412     0.265556991100     -0.000000380993     
41.639999389648     0.260275989771     -0.000000396223     
41.744998931885     0.254994004965     -0.000000410443     
41.849998474121     0.249878004193     -0.000000426135     
41.955001831055     0.244597002864     -0.000000442921     
42.060001373291     0.239315003157     -0.000000459413     
42.165000915527     0.234034001827     -0.000000477251     
42.270000457764     0.228752002120     -0.000000496225     
42.375000000000     0.223636001348     -0.000000515283     
42.479999542236     0.218189001083     -0.000000534636     
42.584999084473     0.212907999754     -0.000000555755     
42.689998626709     0.207791998982     -0.000000577085     
42.794998168945     0.202509999275     -0.000000599299     
42.900001525879     0.197228997946     -0.000000622774     
43.005001068115     0.192111998796     -0.000000647049     
43.110000610352     0.186830997467     -0.000000671997     
43.215000152588     0.181548997760     -0.000000698123     
43.319999694824     0.176267996430     -0.000000725174     
43.424999237061     0.170986995101     -0.000000751973     
43.529998779297     0.165704995394     -0.000000780624     
43.634998321533     0.160588994622     -0.000000810368     
43.740001678467     0.155306994915     -0.000000839817     
43.845001220703     0.150025993586     -0.000000870823     
43.950000762939     0.144908994436     -0.000000902419     
44.055000305176     0.139627993107     -0.000000933677     
44.159999847412     0.134347006679     -0.000000966450     
44.264999389648     0.129065006971     -0.000000999644     
44.279998779297     0.117677003145     -0.000001078261     
44.384998321533     0.112396001816     -0.000001111728     
44.490001678467     0.107114002109     -0.000001145580     
44.595001220703     0.101833000779     -0.000001179432     
44.700000762939     0.096716001630     -0.000001213284     
44.805000305176     0.091435000300     -0.000001246751     
44.909999847412     0.085988000035     -0.000001280218     
45.014999389648     0.080871999264     -0.000001313301     
45.119998931885     0.075590997934     -0.000001345614     
45.224998474121     0.070308998227     -0.000001377927     
45.330001831055     0.065027996898     -0.000001410241     
45.435001373291     0.059911001474     -0.000001440630     
45.540000915527     0.054630000144     -0.000001471790     
45.645000457764     0.049348000437     -0.000001502564     
45.750000000000     0.044066999108     -0.000001531415     
45.854999542236     0.038786001503     -0.000001559881     
45.959999084473     0.033504001796     -0.000001589117     
46.064998626709     0.028387999162     -0.000001616045     
46.169998168945     0.022941000760     -0.000001642588     
46.275001525879     0.017824999988     -0.000001669516     
46.380001068115     0.012377999723     -0.000001695289     
46.485000610352     0.007261999883     -0.000001719909     
46.590000152588     0.001980999950     -0.000001744144     
46.694999694824     -0.003135999897     -0.000001765686     
46.799999237061     -0.008417000063     -0.000001789151     
46.904998779297     -0.013698999770     -0.000001813771     
47.009998321533     -0.018980000168     -0.000001836467     
47.115001678467     -0.024096999317     -0.000001858779     
47.220001220703     -0.029542999342     -0.000001881090     
47.325000762939     -0.034823998809     -0.000001903786     
47.430000305176     -0.039941001683     -0.000001924944     
47.534999847412     -0.045221999288     -0.000001946871     
47.639999389648     -0.050503998995     -0.000001969567     
47.744998931885     -0.055785000324     -0.000001991109     
47.849998474121     -0.061067000031     -0.000002013805     
47.955001831055     -0.066348001361     -0.000002036886     
48.060001373291     -0.071629002690     -0.000002059967     
48.165000915527     -0.076911002398     -0.000002083432     
48.270000457764     -0.082191996276     -0.000002107283     
48.375000000000     -0.087309002876     -0.000002130748     
48.479999542236     -0.092589996755     -0.000002155368     
48.584999084473     -0.097871996462     -0.000002181526     
48.689998626709     -0.103152997792     -0.000002206915     
48.794998168945     -0.108433999121     -0.000002233458     
48.900001525879     -0.113715998828     -0.000002260386     
49.005001068115     -0.118997000158     -0.000002288083     
49.110000610352     -0.124278999865     -0.000002316164     
49.215000152588     -0.129559993744     -0.000002344631     
49.319999694824     -0.134676992893     -0.000002372328     
49.424999237061     -0.140122994781     -0.000002402333     
49.529998779297     -0.145239993930     -0.000002431184     
49.634998321533     -0.150520995259     -0.000002461189     
49.740001678467     -0.155801996589     -0.000002491964     
49.845001220703     -0.161083996296     -0.000002523123     
49.950000762939     -0.166364997625     -0.000002555436     
50.055000305176     -0.171646997333     -0.000002587749     
50.159999847412     -0.176762998104     -0.000002621601     
50.264999389648     -0.182044997811     -0.000002656992     
50.369998931885     -0.187490999699     -0.000002691998     
50.474998474121     -0.192607000470     -0.000002728927     
50.580001831055     -0.197889000177     -0.000002767010     
50.685001373291     -0.203170001507     -0.000002806248     
50.790000915527     -0.208452001214     -0.000002845870     
50.895000457764     -0.213733002543     -0.000002887800     
51.000000000000     -0.219015002251     -0.000002930115     
51.104999542236     -0.224296003580     -0.000002973199     
51.209999084473     -0.229412004352     -0.000003017438     
51.314998626709     -0.234694004059     -0.000003061291     
51.419998168945     -0.239975005388     -0.000003104760     
51.525001525879     -0.245422005653     -0.000003148999     
51.630001068115     -0.250537991524     -0.000003192852     
51.735000610352     -0.255820006132     -0.000003235552     
51.840000152588     -0.261101007462     -0.000003280175     
51.944999694824     -0.266382008791     -0.000003325567     
52.049999237061     -0.271663993597     -0.000003370575     
52.154998779297     -0.276780009270     -0.000003417891     
52.259998321533     -0.282061994076     -0.000003467130     
52.365001678467     -0.287342995405     -0.000003517523     
52.470001220703     -0.292625010014     -0.000003569455     
52.575000762939     -0.297906011343     -0.000003624464     
52.680000305176     -0.303187012672     -0.000003681397     
52.784999847412     -0.308468997478     -0.000003742177     
52.889999389648     -0.313749998808     -0.000003806803     
52.994998931885     -0.318866997957     -0.000003873738     
53.099998474121     -0.324313014746     -0.000003943750     
53.205001831055     -0.329430013895     -0.000004019916     
53.310001373291     -0.334710985422     -0.000004097622     
53.415000915527     -0.339991986752     -0.000004177251     
53.520000457764     -0.345274001360     -0.000004264958     
53.625000000000     -0.350389987230     -0.000004356897     
53.729999542236     -0.355836987495     -0.000004453452     
53.834999084473     -0.361117988825     -0.000004557700     
53.939998626709     -0.366234987974     -0.000004666950     
54.044998168945     -0.371515989304     -0.000004784662     
54.150001525879     -0.376798003912     -0.000004910068     
54.255001068115     -0.382079005241     -0.000005042399     
54.360000610352     -0.387194991112     -0.000005183961     
54.465000152588     -0.392477005720     -0.000005336680     
54.569999694824     -0.397758007050     -0.000005499784     
54.674999237061     -0.403039991856     -0.000005673660     
54.779998779297     -0.408320993185     -0.000005857153     
54.884998321533     -0.413437008858     -0.000006054110     
54.990001678467     -0.418884009123     -0.000006258375     
55.095001220703     -0.423999994993     -0.000006474951     
55.200000762939     -0.429282009602     -0.000006703451     
55.305000305176     -0.434563010931     -0.000006942338     
55.409999847412     -0.439844995737     -0.000007190842     
55.514999389648     -0.445125997066     -0.000007452040     
55.619998931885     -0.450242012739     -0.000007719009     
55.724998474121     -0.455523997545     -0.000007994825     
55.830001831055     -0.460804998875     -0.000008276412     
55.935001373291     -0.465921998024     -0.000008560691     
56.040000915527     -0.471202999353     -0.000008848817     
56.145000457764     -0.476485013962     -0.000009135020     
56.250000000000     -0.481765985489     -0.000009415837     
56.334999084473     -0.489522993565     -0.000009861098     
56.439998626709     -0.494805008173     -0.000010113261     
56.544998168945     -0.500250995159     -0.000010346320     
56.650001525879     -0.505366981030     -0.000010548815     
56.755001068115     -0.510649025440     -0.000010713103     
56.860000610352     -0.515929996967     -0.000010843005     
56.965000152588     -0.521211981773     -0.000010946162     
57.069999694824     -0.526493012905     -0.000011030217     
57.174999237061     -0.531774997711     -0.000011106630     
57.279998779297     -0.537056028843     -0.000011175401     
57.384998321533     -0.542338013649     -0.000011255635     
57.490001678467     -0.547618985176     -0.000011343510     
57.595001220703     -0.552734971046     -0.000011435205     
57.700000762939     -0.558017015457     -0.000011538363     
57.805000305176     -0.563297986984     -0.000011660624     
57.909999847412     -0.568579971790     -0.000011790526     
58.014999389648     -0.573861002922     -0.000011931890     
58.119998931885     -0.579142987728     -0.000012080895     
58.224998474121     -0.584424018860     -0.000012245183     
58.330001831055     -0.589704990387     -0.000012409471     
58.435001373291     -0.594986975193     -0.000012581400     
58.540000915527     -0.600103020668     -0.000012757150     
58.645000457764     -0.605549991131     -0.000012932900     
58.750000000000     -0.610665977001     -0.000013108650     
58.854999542236     -0.615948021412     -0.000013280579     
58.959999084473     -0.621228992939     -0.000013452509     
59.064998626709     -0.626510024071     -0.000013620617     
59.169998168945     -0.631792008877     -0.000013781085     
59.275001525879     -0.637072980404     -0.000013933911     
59.380001068115     -0.642189979553     -0.000014086737     
59.485000610352     -0.647471010685     -0.000014231921     
59.590000152588     -0.652752995491     -0.000014369465     
59.694999694824     -0.658034026623     -0.000014510829     
59.799999237061     -0.663314998150     -0.000014644551     
59.904998779297     -0.668596982956     -0.000014770633     
60.009998321533     -0.673878014088     -0.000014896714     
60.115001678467     -0.679159998894     -0.000015022796     
60.220001220703     -0.684440970421     -0.000015145057     
60.325000762939     -0.689723014832     -0.000015271138     
60.430000305176     -0.695003986359     -0.000015397220     
60.534999847412     -0.700119972229     -0.000015527123     
60.639999389648     -0.705402016640     -0.000015653202     
60.744998931885     -0.710682988167     -0.000015790745     
60.849998474121     -0.716130018234     -0.000015932110     
60.955001831055     -0.721246004105     -0.000016065833     
61.060001373291     -0.726527988911     -0.000016207197     
61.165000915527     -0.731809020042     -0.000016360023     
61.270000457764     -0.737091004848     -0.000016512849     
61.375000000000     -0.742371976376     -0.000016669495     
61.479999542236     -0.747653007507     -0.000016829963     
61.584999084473     -0.752934992313     -0.000016998072     
61.689998626709     -0.758050978184     -0.000017170001     
61.794998168945     -0.763333022594     -0.000017349572     
61.900001525879     -0.768613994122     -0.000017517679     
62.005001068115     -0.773895978928     -0.000017697252     
62.110000610352     -0.779177010059     -0.000017880642     
62.215000152588     -0.784457981586     -0.000018067854     
62.319999694824     -0.789740025997     -0.000018258886     
62.424999237061     -0.795020997524     -0.000018457560     
62.529998779297     -0.800302982330     -0.000018656234     
62.634998321533     -0.805584013462     -0.000018858727     
62.740001678467     -0.810701012611     -0.000019065044     
62.845001220703     -0.815981984138     -0.000019282821     
62.950000762939     -0.821263015270     -0.000019500598     
63.055000305176     -0.826545000076     -0.000019733658     
63.159999847412     -0.831825971603     -0.000019966717     
63.264999389648     -0.837108016014     -0.000020188316     
63.369998931885     -0.842388987541     -0.000020402271     
63.474998474121     -0.847505986691     -0.000020631511     
63.580001831055     -0.852787017822     -0.000020856927     
63.685001373291     -0.858067989349     -0.000021093809     
