
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
9.814999580383     0.519661009312     0.000000365640     
9.920000076294     0.524962007999     0.000000367152     
10.024999618530     0.530097007751     0.000000370303     
10.130000114441     0.535398006439     0.000000373370     
10.234999656677     0.540699005127     0.000000376353     
10.340000152588     0.546000003815     0.000000380051     
10.444999694824     0.551301002502     0.000000384042     
10.550000190735     0.556436002254     0.000000385722     
10.654999732971     0.561737000942     0.000000386941     
10.760000228882     0.567037999630     0.000000390176     
10.864999771118     0.572338998318     0.000000393369     
10.970000267029     0.577639997005     0.000000395721     
11.074999809265     0.582776010036     0.000000398200     
11.180000305176     0.588077008724     0.000000401015     
11.284999847412     0.593212008476     0.000000401519     
11.390000343323     0.598679006100     0.000000402738     
11.494999885559     0.603814005852     0.000000405678     
11.600000381470     0.609115004539     0.000000408241     
11.704999923706     0.614416003227     0.000000408829     
11.810000419617     0.619717001915     0.000000410048     
11.914999961853     0.624852001667     0.000000411560     
12.020000457764     0.630153000355     0.000000411434     
12.125000000000     0.635453999043     0.000000412737     
12.229999542236     0.640754997730     0.000000415342     
12.335000038147     0.646055996418     0.000000416308     
12.439999580383     0.651190996170     0.000000415510     
12.545000076294     0.656491994858     0.000000416308     
12.649999618530     0.661792993546     0.000000416896     
12.755000114441     0.667093992233     0.000000417190     
12.859999656677     0.672230005264     0.000000418703     
12.965000152588     0.677531003952     0.000000420761     
13.069999694824     0.682832002640     0.000000420425     
13.175000190735     0.688133001328     0.000000419501     
13.279999732971     0.693434000015     0.000000420635     
13.385000228882     0.698733985424     0.000000421685     
13.489999771118     0.703869998455     0.000000422568     
13.595000267029     0.709170997143     0.000000423870     
13.699999809265     0.714471995831     0.000000425677     
13.805000305176     0.719772994518     0.000000425047     
13.909999847412     0.724907994270     0.000000424963     
14.015000343323     0.730374991894     0.000000427147     
14.119999885559     0.735509991646     0.000000429206     
14.225000381470     0.740810990334     0.000000429962     
14.329999923706     0.746111989021     0.000000431391     
14.435000419617     0.751412987709     0.000000433239     
14.539999961853     0.756713986397     0.000000433281     
14.645000457764     0.761848986149     0.000000434962     
14.750000000000     0.767149984837     0.000000438281     
14.854999542236     0.772450983524     0.000000440675     
14.960000038147     0.777585983276     0.000000441264     
15.064999580383     0.782886981964     0.000000443364     
15.170000076294     0.788187980652     0.000000445465     
15.274999618530     0.793488979340     0.000000446977     
15.380000114441     0.798624992371     0.000000450086     
15.484999656677     0.803925991058     0.000000454120     
15.590000152588     0.809226989746     0.000000456010     
15.694999694824     0.814527988434     0.000000457019     
15.800000190735     0.819828987122     0.000000459959     
15.904999732971     0.824963986874     0.000000462648     
16.010000228882     0.830430984497     0.000000465547     
16.114999771118     0.835565984249     0.000000469286     
16.219999313354     0.840866982937     0.000000473362     
16.325000762939     0.846001982689     0.000000475378     
16.430000305176     0.851302981377     0.000000476471     
16.534999847412     0.856603980064     0.000000480168     
16.639999389648     0.861904978752     0.000000484159     
16.745000839233     0.867205977440     0.000000487100     
16.850000381470     0.872340977192     0.000000490545     
16.954999923706     0.877641975880     0.000000494410     
17.059999465942     0.882942974567     0.000000496217     
17.165000915527     0.888243973255     0.000000499032     
17.270000457764     0.893544971943     0.000000503611     
17.375000000000     0.898680984974     0.000000508064     
17.479999542236     0.903981983662     0.000000510501     
17.584999084473     0.909282028675     0.000000514198     
17.690000534058     0.914417982101     0.000000517937     
17.795000076294     0.919718980789     0.000000520248     
17.899999618530     0.925019979477     0.000000524618     
18.004999160767     0.930320978165     0.000000529995     
18.110000610352     0.935621976852     0.000000533734     
18.215000152588     0.940922975540     0.000000535919     
18.319999694824     0.946057975292     0.000000539868     
18.424999237061     0.951358973980     0.000000543776     
18.530000686646     0.956659972668     0.000000547431     
18.635000228882     0.961794972420     0.000000552472     
18.739999771118     0.967095971107     0.000000558060     
18.844999313354     0.972397029400     0.000000561169     
18.950000762939     0.977698028088     0.000000563942     
19.055000305176     0.982999026775     0.000000568605     
19.159999847412     0.988134026527     0.000000573605     
19.264999389648     0.993435025215     0.000000578310     
19.370000839233     0.998736023903     0.000000583352     
19.475000381470     1.004037022591     0.000000588814     
19.579999923706     1.009338021278     0.000000592091     
19.684999465942     1.014474034309     0.000000595956     
19.790000915527     1.019775032997     0.000000601964     
19.895000457764     1.025076031685     0.000000608140     
20.000000000000     1.030377030373     0.000000612929     
20.104999542236     1.035511970520     0.000000618349     
20.209999084473     1.040812969208     0.000000624315     
20.315000534058     1.046113967896     0.000000628684     
20.420000076294     1.051414966583     0.000000634776     
20.524999618530     1.056715965271     0.000000642674     
20.629999160767     1.061851024628     0.000000649354     
20.735000610352     1.067152023315     0.000000654690     
20.840000152588     1.072453022003     0.000000661538     
20.944999694824     1.077754020691     0.000000668512     
21.049999237061     1.082888960838     0.000000675235     
21.155000686646     1.088189959526     0.000000683847     
21.260000228882     1.093490958214     0.000000693552     
21.364999771118     1.098791956902     0.000000701073     
21.469999313354     1.103927969933     0.000000708005     
21.575000762939     1.109228968620     0.000000717500     
21.680000305176     1.114529967308     0.000000727331     
21.784999847412     1.119830965996     0.000000737666     
21.889999389648     1.125131011009     0.000000748505     
21.995000839233     1.130267024040     0.000000760479     
22.100000381470     1.135568022728     0.000000770352     
22.204999923706     1.140869021416     0.000000781024     
22.309999465942     1.146003961563     0.000000794468     
22.415000915527     1.151304960251     0.000000808668     
22.520000457764     1.156605958939     0.000000822154     
22.625000000000     1.161906957626     0.000000836691     
22.729999542236     1.167207956314     0.000000852152     
22.834999084473     1.172343015671     0.000000866394     
22.940000534058     1.177644014359     0.000000883073     
23.045000076294     1.182780027390     0.000000902357     
23.149999618530     1.188081026077     0.000000921095     
23.254999160767     1.193382024765     0.000000938993     
23.360000610352     1.197854042053     0.000000949328     
23.465000152588     1.194872021675     0.000000882275     
23.569999694824     1.189571022987     0.000000808458     
23.674999237061     1.184435963631     0.000000745186     
23.780000686646     1.179134964943     0.000000689981     
23.885000228882     1.173833966255     0.000000638641     
23.989999771118     1.168699026108     0.000000591502     
24.094999313354     1.163398027420     0.000000551086     
24.200000762939     1.158262968063     0.000000514198     
24.305000305176     1.152961969376     0.000000481050     
24.409999847412     1.147660970688     0.000000451599     
24.514999389648     1.142359972000     0.000000425173     
24.620000839233     1.137223958969     0.000000398746     
24.725000381470     1.131922960281     0.000000374379     
24.829999923706     1.126621961594     0.000000354086     
24.934999465942     1.121487021446     0.000000335559     
25.040000915527     1.116186022758     0.000000317745     
25.145000457764     1.111050963402     0.000000301402     
25.250000000000     1.105749964714     0.000000286823     
25.354999542236     1.100448966026     0.000000271153     
25.459999084473     1.095147967339     0.000000257918     
25.565000534058     1.089846968651     0.000000247583     
25.670000076294     1.084712028503     0.000000237038     
25.774999618530     1.079411029816     0.000000225610     
25.879999160767     1.074110031128     0.000000215947     
25.985000610352     1.068809032440     0.000000206788     
26.090000152588     1.063673019409     0.000000197462     
26.194999694824     1.058372020721     0.000000190487     
26.299999237061     1.053071022034     0.000000184816     
26.405000686646     1.047770023346     0.000000177547     
26.510000228882     1.042634963989     0.000000169649     
26.614999771118     1.037333965302     0.000000163599     
26.719999313354     1.032032966614     0.000000157927     
26.825000762939     1.026731967926     0.000000152634     
26.930000305176     1.021430969238     0.000000148516     
27.034999847412     1.016296029091     0.000000144861     
27.139999389648     1.010995030403     0.000000139063     
27.245000839233     1.005694031715     0.000000133308     
27.350000381470     1.000393033028     0.000000129905     
27.454999923706     0.995257973671     0.000000126838     
27.559999465942     0.989956974983     0.000000123182     
27.665000915527     0.984655976295     0.000000120241     
27.770000457764     0.979354977608     0.000000117343     
27.875000000000     0.974219024181     0.000000112637     
27.979999542236     0.968918025494     0.000000109108     
28.084999084473     0.963617026806     0.000000107638     
28.190000534058     0.958316028118     0.000000105831     
28.295000076294     0.953181028366     0.000000102302     
28.399999618530     0.947880029678     0.000000099697     
28.504999160767     0.942578971386     0.000000097218     
28.610000610352     0.937277972698     0.000000093857     
28.715000152588     0.931976974010     0.000000092303     
28.819999694824     0.926675975323     0.000000091925     
28.924999237061     0.921540975571     0.000000089824     
29.030000686646     0.916239976883     0.000000086085     
29.135000228882     0.910938978195     0.000000084278     
29.239999771118     0.905637979507     0.000000082388     
29.344999313354     0.900502979755     0.000000080329     
29.450000762939     0.895035982132     0.000000079657     
29.555000305176     0.889900982380     0.000000079321     
29.659999847412     0.884599983692     0.000000076548     
29.764999389648     0.879464983940     0.000000073271     
29.870000839233     0.874163985252     0.000000072263     
29.975000381470     0.868862986565     0.000000071212     
30.079999923706     0.863561987877     0.000000069994     
30.184999465942     0.858260989189     0.000000068986     
30.290000915527     0.853124976158     0.000000068271     
30.395000457764     0.847823977470     0.000000065288     
30.500000000000     0.842522978783     0.000000062852     
30.604999542236     0.837221980095     0.000000062684     
30.709999084473     0.832086980343     0.000000062347     
30.815000534058     0.826785981655     0.000000060499     
30.920000076294     0.821484982967     0.000000059238     
31.024999618530     0.816183984280     0.000000058230     
31.129999160767     0.810882985592     0.000000055583     
31.235000610352     0.805747985840     0.000000054365     
31.340000152588     0.800280988216     0.000000054827     
31.444999694824     0.795145988464     0.000000054071     
31.549999237061     0.789844989777     0.000000051424     
31.655000686646     0.784543991089     0.000000050164     
31.760000228882     0.779408991337     0.000000048903     
31.864999771118     0.774107992649     0.000000047055     
31.969999313354     0.768806993961     0.000000046677     
32.075000762939     0.763505995274     0.000000047349     
32.180000305176     0.758204996586     0.000000045626     
32.284999847412     0.753068983555     0.000000042685     
32.389999389648     0.747767984867     0.000000041677     
32.494998931885     0.742467999458     0.000000040669     
32.599998474121     0.737331986427     0.000000039576     
32.705001831055     0.731866002083     0.000000039408     
32.810001373291     0.726729989052     0.000000039324     
32.915000915527     0.721428990364     0.000000036803     
33.020000457764     0.716127991676     0.000000034241     
33.125000000000     0.710826992989     0.000000033821     
33.229999542236     0.705691993237     0.000000033526     
33.334999084473     0.700390994549     0.000000032476     
33.439998626709     0.695089995861     0.000000031594     
33.544998168945     0.689788997173     0.000000031048     
33.650001525879     0.684487998486     0.000000028191     
33.755001068115     0.679186999798     0.000000026594     
33.860000610352     0.674052000046     0.000000026846     
33.965000152588     0.668751001358     0.000000026594     
34.069999694824     0.663450002670     0.000000024704     
34.174999237061     0.658149003983     0.000000023695     
34.279998779297     0.652848005295     0.000000022729     
34.384998321533     0.647713005543     0.000000020292     
34.490001678467     0.642412006855     0.000000019620     
34.549999237061     0.633798003197     0.000000018756     
34.654998779297     0.628497004509     0.000000017064     
34.759998321533     0.623360991478     0.000000016704     
34.865001678467     0.617895007133     0.000000016412     
34.970001220703     0.612758994102     0.000000014141     
35.075000762939     0.607457995415     0.000000012514     
35.180000305176     0.602156996727     0.000000012810     
35.284999847412     0.596855998039     0.000000012233     
35.389999389648     0.591720998287     0.000000010409     
35.494998931885     0.586419999599     0.000000010132     
35.599998474121     0.581119000912     0.000000009795     
35.705001831055     0.575984001160     0.000000007599     
35.810001373291     0.570683002472     0.000000006765     
35.915000915527     0.565382003784     0.000000007247     
36.020000457764     0.560081005096     0.000000006280     
36.125000000000     0.554946005344     0.000000004251     
36.229999542236     0.549645006657     0.000000003845     
36.334999084473     0.544508993626     0.000000003136     
36.439998626709     0.539043009281     0.000000001475     
36.544998168945     0.533906996250     0.000000001009     
36.650001525879     0.528605997562     0.000000001494     
36.755001068115     0.523304998875     0.000000000004     
36.860000610352     0.518169999123     -0.000000002245     
36.965000152588     0.512869000435     -0.000000002620     
37.069999694824     0.507568001747     -0.000000003341     
37.174999237061     0.502267003059     -0.000000005040     
37.279998779297     0.496966004372     -0.000000005453     
37.384998321533     0.491831004620     -0.000000005419     
37.490001678467     0.486530005932     -0.000000007546     
37.595001220703     0.481229007244     -0.000000009749     
37.700000762939     0.476094007492     -0.000000010057     
37.805000305176     0.470793008804     -0.000000010883     
37.909999847412     0.465492010117     -0.000000012688     
38.014999389648     0.460191011429     -0.000000013352     
38.119998931885     0.455054998398     -0.000000013853     
38.224998474121     0.449753999710     -0.000000016431     
38.330001831055     0.444453001022     -0.000000018251     
38.435001373291     0.439152002335     -0.000000018376     
38.540000915527     0.434017002583     -0.000000019495     
38.645000457764     0.428550988436     -0.000000021736     
38.750000000000     0.423415005207     -0.000000022624     
38.854999542236     0.418280005455     -0.000000023761     
38.959999084473     0.412979006767     -0.000000026351     
39.064998626709     0.407678008080     -0.000000027914     
39.169998168945     0.402377009392     -0.000000028027     
39.275001525879     0.397076010704     -0.000000029745     
39.380001068115     0.391941010952     -0.000000032616     
39.485000610352     0.386640012264     -0.000000033920     
39.590000152588     0.381339013577     -0.000000035437     
39.694999694824     0.376203000546     -0.000000038084     
39.799999237061     0.370902001858     -0.000000039525     
39.904998779297     0.365601003170     -0.000000040044     
40.009998321533     0.360466003418     -0.000000042600     
40.115001678467     0.355165004730     -0.000000045972     
40.220001220703     0.349864006042     -0.000000047530     
40.325000762939     0.344563007355     -0.000000049426     
40.430000305176     0.339428007603     -0.000000052183     
40.534999847412     0.334127008915     -0.000000053916     
40.639999389648     0.328826010227     -0.000000055224     
40.744998931885     0.323691010475     -0.000000058660     
40.849998474121     0.318390011787     -0.000000062308     
40.955001831055     0.313089013100     -0.000000063935     
41.060001373291     0.307788014412     -0.000000066263     
41.165000915527     0.302652001381     -0.000000069642     
41.270000457764     0.297351002693     -0.000000071803     
41.375000000000     0.292216002941     -0.000000074014     
41.479999542236     0.286915004253     -0.000000078235     
41.584999084473     0.281614005566     -0.000000081807     
41.604999542236     0.270680993795     -0.000000087975     
41.709999084473     0.265379995108     -0.000000092681     
41.814998626709     0.260078996420     -0.000000096000     
41.919998168945     0.254777997732     -0.000000099277     
42.025001525879     0.249642997980     -0.000000102722     
42.130001068115     0.244341999292     -0.000000105831     
42.235000610352     0.239041000605     -0.000000108520     
42.340000152588     0.233740001917     -0.000000113813     
42.444999694824     0.228439003229     -0.000000119443     
42.549999237061     0.223303005099     -0.000000123140     
42.654998779297     0.218003004789     -0.000000126880     
42.759998321533     0.212702006102     -0.000000131333     
42.865001678467     0.207401007414     -0.000000135828     
42.970001220703     0.202264994383     -0.000000140072     
43.075000762939     0.196963995695     -0.000000146836     
43.180000305176     0.191662997007     -0.000000152676     
43.284999847412     0.186361998320     -0.000000156709     
43.389999389648     0.181060999632     -0.000000161330     
43.494998931885     0.175925999880     -0.000000167968     
43.599998474121     0.170625001192     -0.000000173850     
43.705001831055     0.165324002504     -0.000000179858     
43.810001373291     0.160189002752     -0.000000187546     
43.915000915527     0.154888004065     -0.000000193722     
44.020000457764     0.149587005377     -0.000000198638     
44.125000000000     0.144286006689     -0.000000205486     
44.229999542236     0.138984993100     -0.000000214435     
44.334999084473     0.133849993348     -0.000000221955     
44.439998626709     0.128548994660     -0.000000229770     
44.544998168945     0.123248003423     -0.000000238130     
44.650001525879     0.117946997285     -0.000000245567     
44.755001068115     0.112810999155     -0.000000252457     
44.860000610352     0.107510000467     -0.000000262162     
44.965000152588     0.102375000715     -0.000000273001     
45.069999694824     0.096908003092     -0.000000282076     
45.174999237061     0.091606996953     -0.000000291319     
45.279998779297     0.086471997201     -0.000000300772     
45.384998321533     0.081170998514     -0.000000310225     
45.490001678467     0.075869999826     -0.000000319720     
45.595001220703     0.070569001138     -0.000000331861     
45.700000762939     0.065434001386     -0.000000343961     
45.805000305176     0.060132998973     -0.000000354254     
45.909999847412     0.054832000285     -0.000000364716     
46.014999389648     0.049697000533     -0.000000376563     
46.119998931885     0.044396001846     -0.000000388369     
46.224998474121     0.039094999433     -0.000000400007     
46.330001831055     0.033959001303     -0.000000414039     
46.435001373291     0.028658000752     -0.000000426601     
46.540000915527     0.023357000202     -0.000000437650     
46.645000457764     0.018055999652     -0.000000449792     
46.750000000000     0.012755000032     -0.000000464329     
46.854999542236     0.007453999948     -0.000000477563     
46.959999084473     0.002318999963     -0.000000490293     
47.064998626709     -0.002816000022     -0.000000503947     
47.169998168945     -0.007950999774     -0.000000516761     
47.275001525879     -0.013252000324     -0.000000528609     
47.380001068115     -0.018387999386     -0.000000542683     
47.485000610352     -0.023688999936     -0.000000558312     
47.590000152588     -0.028990000486     -0.000000572050     
47.694999694824     -0.034290999174     -0.000000585831     
47.799999237061     -0.039592001587     -0.000000599737     
47.904998779297     -0.044727001339     -0.000000612593     
48.009998321533     -0.050028000027     -0.000000625197     
48.115001678467     -0.055328998715     -0.000000640280     
48.220001220703     -0.060630001128     -0.000000655530     
48.325000762939     -0.065765000880     -0.000000668344     
48.430000305176     -0.071065999568     -0.000000681158     
48.534999847412     -0.076366998255     -0.000000694519     
48.639999389648     -0.081667996943     -0.000000707375     
48.744998931885     -0.086802996695     -0.000000719894     
48.849998474121     -0.092104002833     -0.000000734641     
48.955001831055     -0.097405001521     -0.000000748085     
49.060001373291     -0.102540999651     -0.000000759345     
49.165000915527     -0.108006998897     -0.000000770814     
49.270000457764     -0.113142997026     -0.000000784048     
49.375000000000     -0.118444003165     -0.000000796274     
49.479999542236     -0.123579002917     -0.000000808038     
49.584999084473     -0.129045993090     -0.000000821104     
49.689998626709     -0.134180992842     -0.000000832153     
49.794998168945     -0.139482006431     -0.000000841943     
49.900001525879     -0.144617006183     -0.000000852992     
50.005001068115     -0.149918004870     -0.000000865722     
50.110000610352     -0.155219003558     -0.000000876519     
50.215000152588     -0.160520002246     -0.000000887275     
50.319999694824     -0.165655001998     -0.000000898030     
50.424999237061     -0.170956000686     -0.000000907315     
50.529998779297     -0.176256999373     -0.000000915970     
50.634998321533     -0.181557998061     -0.000000926725     
50.740001678467     -0.186693996191     -0.000000938026     
50.845001220703     -0.191994994879     -0.000000947353     
50.950000762939     -0.197295993567     -0.000000956344     
51.055000305176     -0.202597007155     -0.000000965293     
51.075000762939     -0.213530004025     -0.000001034211     
51.180000305176     -0.218831002712     -0.000000997591     
51.284999847412     -0.224132001400     -0.000001005301     
51.389999389648     -0.229433000088     -0.000001012239     
51.494998931885     -0.234567999840     -0.000001019563     
51.599998474121     -0.239868998528     -0.000001028043     
51.705001831055     -0.245169997215     -0.000001035753     
51.810001373291     -0.250470995903     -0.000001043076     
51.915000915527     -0.255771994591     -0.000001052328     
52.020000457764     -0.261072993279     -0.000001059652     
52.125000000000     -0.266207993031     -0.000001065434     
52.229999542236     -0.271508991718     -0.000001071987     
52.334999084473     -0.276809990406     -0.000001080467     
52.439998626709     -0.282110989094     -0.000001087791     
52.544998168945     -0.287411987782     -0.000001095115     
52.650001525879     -0.292712986469     -0.000001102824     
52.755001068115     -0.297847986221     -0.000001109377     
52.860000610352     -0.303149014711     -0.000001114773     
52.965000152588     -0.308450013399     -0.000001122483     
53.069999694824     -0.313751012087     -0.000001131349     
53.174999237061     -0.318886995316     -0.000001138672     
53.279998779297     -0.324187994003     -0.000001145996     
53.384998321533     -0.329488992691     -0.000001153706     
53.490001678467     -0.334789991379     -0.000001161030     
53.595001220703     -0.339924991131     -0.000001168354     
53.700000762939     -0.345225989819     -0.000001178376     
53.805000305176     -0.350526988506     -0.000001188398     
53.909999847412     -0.355827987194     -0.000001196878     
54.014999389648     -0.361128985882     -0.000001206129     
54.119998931885     -0.366263985634     -0.000001217308     
54.224998474121     -0.371565014124     -0.000001228872     
54.330001831055     -0.376866012812     -0.000001240436     
54.435001373291     -0.382167011499     -0.000001255855     
54.540000915527     -0.387302011251     -0.000001270503     
54.645000457764     -0.392603009939     -0.000001285150     
54.750000000000     -0.397904008627     -0.000001302882     
54.854999542236     -0.403039991856     -0.000001324468     
54.959999084473     -0.408506006002     -0.000001347596     
55.064998626709     -0.413807004690     -0.000001372652     
55.169998168945     -0.418942987919     -0.000001401562     
55.275001525879     -0.424243003130     -0.000001431628     
55.380001068115     -0.429544001818     -0.000001464007     
55.485000610352     -0.434680014849     -0.000001501398     
55.590000152588     -0.439981013536     -0.000001542643     
55.694999694824     -0.445282012224     -0.000001584273     
55.799999237061     -0.450583010912     -0.000001628602     
55.904998779297     -0.455884009600     -0.000001674858     
56.009998321533     -0.461019009352     -0.000001723042     
56.115001678467     -0.466320008039     -0.000001771611     
56.220001220703     -0.471621006727     -0.000001824035     
56.325000762939     -0.476922005415     -0.000001877229     
56.430000305176     -0.482223004103     -0.000001929267     
56.534999847412     -0.487524002790     -0.000001982076     
56.639999389648     -0.492659002542     -0.000002037584     
56.744998931885     -0.497960001230     -0.000002093477     
56.849998474121     -0.503094971180     -0.000002150911     
56.955001831055     -0.508396029472     -0.000002209503     
57.060001373291     -0.513697028160     -0.000002268479     
57.165000915527     -0.518998026848     -0.000002327456     
57.270000457764     -0.524299025536     -0.000002389131     
57.375000000000     -0.529434978962     -0.000002454660     
57.479999542236     -0.534735977650     -0.000002520961     
57.584999084473     -0.540036976337     -0.000002588032     
57.689998626709     -0.545337975025     -0.000002658573     
57.794998168945     -0.550472974777     -0.000002728728     
57.900001525879     -0.555773973465     -0.000002799269     
58.005001068115     -0.561074972153     -0.000002874435     
58.110000610352     -0.566209971905     -0.000002951914     
58.215000152588     -0.571677029133     -0.000003027851     
58.319999694824     -0.576812028885     -0.000003104559     
58.424999237061     -0.582113027573     -0.000003183195     
58.529998779297     -0.587414026260     -0.000003260288     
58.634998321533     -0.592549026012     -0.000003337382     
58.740001678467     -0.597850024700     -0.000003416403     
58.845001220703     -0.603151023388     -0.000003494267     
58.950000762939     -0.608452022076     -0.000003568277     
59.055000305176     -0.613587975502     -0.000003641516     
59.159999847412     -0.618888974190     -0.000003714370     
59.264999389648     -0.624189972878     -0.000003785681     
59.369998931885     -0.629490971565     -0.000003854680     
59.474998474121     -0.634625971317     -0.000003922522     
59.580001831055     -0.639927029610     -0.000003988437     
59.685001373291     -0.645228028297     -0.000004051269     
59.790000915527     -0.650529026985     -0.000004116413     
59.895000457764     -0.655664026737     -0.000004180400     
60.000000000000     -0.660965025425     -0.000004244003     
60.104999542236     -0.666266024113     -0.000004306063     
60.209999084473     -0.671567022800     -0.000004366967     
60.314998626709     -0.676702022552     -0.000004423631     
60.419998168945     -0.682169020176     -0.000004481451     
60.525001525879     -0.687304019928     -0.000004541584     
60.630001068115     -0.692605018616     -0.000004599019     
60.735000610352     -0.697906017303     -0.000004653755     
60.840000152588     -0.703041970730     -0.000004708492     
60.944999694824     -0.708342015743     -0.000004762457     
61.049999237061     -0.713643014431     -0.000004817194     
61.154998779297     -0.718779027462     -0.000004872316     
61.259998321533     -0.724080026150     -0.000004932063     
61.365001678467     -0.729381024837     -0.000004990654     
61.470001220703     -0.734682023525     -0.000005054256     
61.575000762939     -0.739983022213     -0.000005122099     
61.680000305176     -0.745284020901     -0.000005195338     
61.784999847412     -0.750419020653     -0.000005273202     
61.889999389648     -0.755720019341     -0.000005356078     
61.994998931885     -0.761021018028     -0.000005444350     
62.099998474121     -0.766322016716     -0.000005536862     
62.205001831055     -0.771457016468     -0.000005636313     
62.310001373291     -0.776758015156     -0.000005739233     
62.415000915527     -0.782059013844     -0.000005843309     
62.520000457764     -0.787194013596     -0.000005959335     
62.625000000000     -0.792495012283     -0.000006075747     
62.729999542236     -0.797796010971     -0.000006202566     
62.834999084473     -0.803097009659     -0.000006327457     
62.939998626709     -0.808233022690     -0.000006458516     
63.044998168945     -0.813534021378     -0.000006595743     
63.150001525879     -0.818835020065     -0.000006733740     
63.255001068115     -0.824136018753     -0.000006871738     
63.360000610352     -0.829271018505     -0.000007012434     
63.465000152588     -0.834572017193     -0.000007156984     
63.569999694824     -0.839873015881     -0.000007298451     
63.674999237061     -0.845008015633     -0.000007443387     
63.779998779297     -0.850309014320     -0.000007595261     
