
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.375000000000     0.737298011780     0.000002020092     
14.479999542236     0.742588996887     0.000002037368     
14.585000038147     0.747714996338     0.000002052724     
14.689999580383     0.753005981445     0.000002068464     
14.795000076294     0.758131980896     0.000002084588     
14.899999618530     0.763423025608     0.000002099944     
15.005000114441     0.768714010715     0.000002116068     
15.109999656677     0.774006009102     0.000002132192     
15.215000152588     0.779296994209     0.000002147164     
15.319999694824     0.784587979317     0.000002161752     
15.425000190735     0.789879024029     0.000002177108     
15.529999732971     0.795005023479     0.000002192464     
15.635000228882     0.800462007523     0.000002207053     
15.739999771118     0.805588006973     0.000002222793     
15.845000267029     0.811043977737     0.000002237765     
15.949999809265     0.816169977188     0.000002250817     
16.055000305176     0.821461021900     0.000002264254     
16.159999847412     0.826587021351     0.000002279994     
16.264999389648     0.832044005394     0.000002295350     
16.370000839233     0.837334990501     0.000002308019     
16.475000381470     0.842460989952     0.000002321839     
16.579999923706     0.847751975060     0.000002336428     
16.684999465942     0.852877974510     0.000002349864     
16.790000915527     0.858334004879     0.000002364836     
16.895000457764     0.863460004330     0.000002380192     
17.000000000000     0.868752002716     0.000002395165     
17.104999542236     0.874042987823     0.000002408601     
17.209999084473     0.879333972931     0.000002423573     
17.315000534058     0.884625017643     0.000002439313     
17.420000076294     0.889916002750     0.000002454669     
17.524999618530     0.895208001137     0.000002470793     
17.629999160767     0.900332987309     0.000002487685     
17.735000610352     0.905624985695     0.000002503809     
17.840000152588     0.910915970802     0.000002519933     
17.944999694824     0.916207015514     0.000002537592     
18.049999237061     0.921498000622     0.000002554484     
18.155000686646     0.926624000072     0.000002570608     
18.260000228882     0.931914985180     0.000002589035     
18.364999771118     0.937206983566     0.000002607078     
18.469999313354     0.942498028278     0.000002623970     
18.575000762939     0.947789013386     0.000002642781     
18.680000305176     0.953079998493     0.000002663128     
18.784999847412     0.958370983601     0.000002682707     
18.889999389648     0.963496983051     0.000002700367     
18.995000839233     0.968788981438     0.000002720330     
19.100000381470     0.974080026150     0.000002741060     
19.204999923706     0.979371011257     0.000002761023     
19.309999465942     0.984661996365     0.000002781754     
19.415000915527     0.989952981472     0.000002803252     
19.520000457764     0.995078980923     0.000002823215     
19.625000000000     1.000535964966     0.000002843178     
19.729999542236     1.005661964417     0.000002865445     
19.834999084473     1.010952949524     0.000002887711     
19.940000534058     1.016244053841     0.000002909593     
20.045000076294     1.021535038948     0.000002931476     
20.149999618530     1.026661038399     0.000002952974     
20.254999160767     1.031952023506     0.000002973705     
20.360000610352     1.037243962288     0.000002995203     
20.465000152588     1.042534947395     0.000003019389     
20.569999694824     1.047826051712     0.000003042039     
20.674999237061     1.053117036819     0.000003063922     
20.780000686646     1.058408975601     0.000003086956     
20.885000228882     1.063534021378     0.000003110758     
20.989999771118     1.068825960159     0.000003134176     
21.094999313354     1.074116945267     0.000003159130     
21.200000762939     1.079242944717     0.000003186003     
21.305000305176     1.084699034691     0.000003211724     
21.409999847412     1.089825034142     0.000003237062     
21.514999389648     1.095116019249     0.000003266238     
21.620000839233     1.100407958031     0.000003296950     
21.725000381470     1.105698943138     0.000003328430     
21.829999923706     1.110990047455     0.000003360294     
21.934999465942     1.116281032562     0.000003394845     
22.040000915527     1.121407032013     0.000003429397     
22.145000457764     1.126698017120     0.000003467019     
22.250000000000     1.131989955902     0.000003507713     
22.354999542236     1.137280941010     0.000003549558     
22.459999084473     1.142406940460     0.000003592555     
22.565000534058     1.147698044777     0.000003639775     
22.670000076294     1.152989029884     0.000003688530     
22.774999618530     1.158280014992     0.000003739973     
22.879999160767     1.163571000099     0.000003795639     
22.985000610352     1.168863058090     0.000003853992     
23.090000152588     1.173989057541     0.000003913497     
23.194999694824     1.179280042648     0.000003975305     
23.299999237061     1.184571027756     0.000004043256     
23.405000686646     1.189862012863     0.000004115813     
23.510000228882     1.195152997971     0.000004189906     
23.614999771118     1.197468042374     0.000004121572     
23.719999313354     1.192507982254     0.000003801398     
23.825000762939     1.187381982803     0.000003517310     
23.930000305176     1.182090997696     0.000003265087     
24.034999847412     1.176800012589     0.000003039736     
24.139999389648     1.171507954597     0.000002835500     
24.245000839233     1.166216969490     0.000002648540     
24.350000381470     1.161090970039     0.000002478855     
24.454999923706     1.155799984932     0.000002325294     
24.559999465942     1.150508999825     0.000002183635     
24.665000915527     1.145218014717     0.000002055027     
24.770000457764     1.140092015266     0.000001937169     
24.875000000000     1.134799957275     0.000001827374     
24.979999542236     1.129508972168     0.000001726407     
25.084999084473     1.124217987061     0.000001634271     
25.190000534058     1.118927001953     0.000001549428     
25.295000076294     1.113636016846     0.000001470729     
25.399999618530     1.108343958855     0.000001397787     
25.504999160767     1.103219032288     0.000001330220     
25.610000610352     1.097926974297     0.000001266493     
25.715000152588     1.092635989189     0.000001208140     
25.819999694824     1.087509989738     0.000001154777     
25.924999237061     1.082219004631     0.000001104102     
26.030000686646     1.076928019524     0.000001055730     
26.135000228882     1.071637034416     0.000001010814     
26.239999771118     1.066344976425     0.000000969353     
26.344999313354     1.061053991318     0.000000929811     
26.450000762939     1.055927991867     0.000000893724     
26.555000305176     1.050637006760     0.000000859557     
26.659999847412     1.045346021652     0.000000825773     
26.764999389648     1.040055036545     0.000000793525     
26.870000839233     1.034762978554     0.000000764733     
26.975000381470     1.029471993446     0.000000737860     
27.079999923706     1.024345993996     0.000000710987     
27.184999465942     1.018890023232     0.000000685649     
27.290000915527     1.013764023781     0.000000661463     
27.395000457764     1.008473038673     0.000000637661     
27.500000000000     1.003180980682     0.000000615779     
27.604999542236     0.998055994511     0.000000595432     
27.709999084473     0.992599010468     0.000000575469     
27.815000534058     0.987473011017     0.000000554738     
27.920000076294     0.982182025909     0.000000536311     
28.024999618530     0.976890981197     0.000000518268     
28.129999160767     0.971599996090     0.000000500224     
28.235000610352     0.966307997704     0.000000484100     
28.340000152588     0.961181998253     0.000000468744     
28.444999694824     0.955726027489     0.000000451469     
28.549999237061     0.950600028038     0.000000434961     
28.655000686646     0.945308983326     0.000000421140     
28.760000228882     0.940017998219     0.000000407320     
28.864999771118     0.934725999832     0.000000392348     
28.969999313354     0.929435014725     0.000000378527     
29.075000762939     0.924309015274     0.000000365091     
29.180000305176     0.919017970562     0.000000350886     
29.284999847412     0.913726985455     0.000000337834     
29.389999389648     0.908436000347     0.000000326317     
29.475000381470     0.900995016098     0.000000299432     
29.579999923706     0.895869016647     0.000000286842     
29.684999465942     0.890577971935     0.000000274504     
29.790000915527     0.885286986828     0.000000263089     
29.895000457764     0.879994988441     0.000000250625     
30.000000000000     0.874704003334     0.000000239755     
30.104999542236     0.869413018227     0.000000228550     
30.209999084473     0.864121973515     0.000000216170     
30.315000534058     0.858995974064     0.000000204168     
30.420000076294     0.853704988956     0.000000193970     
30.524999618530     0.848412990570     0.000000183016     
30.629999160767     0.843122005463     0.000000171979     
30.735000610352     0.837996006012     0.000000161613     
30.840000152588     0.832705020905     0.000000151541     
30.944999694824     0.827413976192     0.000000139791     
31.049999237061     0.822122991085     0.000000129761     
31.155000686646     0.816830992699     0.000000121200     
31.260000228882     0.811540007591     0.000000111631     
31.364999771118     0.806414008141     0.000000100804     
31.469999313354     0.801123023033     0.000000091781     
31.575000762939     0.795831978321     0.000000083723     
31.680000305176     0.790540993214     0.000000074617     
31.784999847412     0.785414993763     0.000000066097     
31.889999389648     0.779958009720     0.000000058585     
31.995000839233     0.774832010269     0.000000049353     
32.099998474121     0.769541025162     0.000000040162     
32.205001831055     0.764249980450     0.000000032398     
32.310001373291     0.758958995342     0.000000025180     
32.415000915527     0.753832995892     0.000000016745     
32.520000457764     0.748542010784     0.000000008561     
32.625000000000     0.743250012398     0.000000000000     
32.709999084473     0.736140012741     -0.000000010959     
32.814998626709     0.730849027634     -0.000000019004     
32.919998168945     0.725723028183     -0.000000025627     
33.025001525879     0.720431983471     -0.000000032916     
33.130001068115     0.715140998363     -0.000000039748     
33.235000610352     0.709850013256     -0.000000045405     
33.340000152588     0.704724013805     -0.000000049682     
33.444999694824     0.699433028698     -0.000000054198     
33.549999237061     0.694140970707     -0.000000056784     
33.654998779297     0.689015984535     -0.000000057425     
33.759998321533     0.683723986149     -0.000000056781     
33.865001678467     0.678433001041     -0.000000055713     
33.970001220703     0.672976970673     -0.000000051803     
34.075000762939     0.667850971222     -0.000000047427     
34.180000305176     0.662393987179     -0.000000041522     
34.284999847412     0.657103002071     -0.000000035400     
34.389999389648     0.651812016964     -0.000000027969     
34.494998931885     0.646520018578     -0.000000021637     
34.599998474121     0.641228973866     -0.000000015812     
34.705001831055     0.635937988758     -0.000000010464     
34.810001373291     0.630647003651     -0.000000005978     
34.915000915527     0.625356018543     -0.000000003658     
35.020000457764     0.620064020157     -0.000000002148     
35.125000000000     0.614772975445     -0.000000001720     
35.229999542236     0.609481990337     -0.000000002872     
35.334999084473     0.604355990887     -0.000000005115     
35.439998626709     0.599065005779     -0.000000007660     
35.544998168945     0.593774020672     -0.000000012062     
35.650001525879     0.588482022285     -0.000000017402     
35.755001068115     0.583356976509     -0.000000022071     
35.860000610352     0.578064978123     -0.000000027618     
35.965000152588     0.572938978672     -0.000000035060     
36.069999694824     0.567647993565     -0.000000042316     
36.174999237061     0.562357008457     -0.000000049495     
36.279998779297     0.557397007942     -0.000000057597     
36.384998321533     0.552105009556     -0.000000066550     
36.490001678467     0.546814024448     -0.000000074259     
36.595001220703     0.541688024998     -0.000000082930     
36.665000915527     0.533089995384     -0.000000104161     
36.770000457764     0.527799010277     -0.000000112051     
36.875000000000     0.522508025169     -0.000000119773     
36.979999542236     0.517382025719     -0.000000129677     
37.084999084473     0.512090027332     -0.000000141176     
37.189998626709     0.506798982620     -0.000000151751     
37.294998168945     0.501507997513     -0.000000161487     
37.400001525879     0.496381998062     -0.000000172147     
37.505001068115     0.491091012955     -0.000000182681     
37.610000610352     0.485799998045     -0.000000194179     
37.715000152588     0.480509012938     -0.000000206308     
37.819999694824     0.475383013487     -0.000000218562     
37.924999237061     0.470090985298     -0.000000228970     
38.029998779297     0.464800000191     -0.000000240888     
38.134998321533     0.459508985281     -0.000000253646     
38.240001678467     0.454218000174     -0.000000265900     
38.345001220703     0.449092000723     -0.000000278532     
38.450000762939     0.443800985813     -0.000000292591     
38.555000305176     0.438510000706     -0.000000305139     
38.659999847412     0.433218002319     -0.000000317226     
38.764999389648     0.427926987410     -0.000000331116     
38.869998931885     0.422636002302     -0.000000346896     
38.974998474121     0.417344987392     -0.000000360913     
39.080001831055     0.412218987942     -0.000000373922     
39.185001373291     0.406928002834     -0.000000389450     
39.290000915527     0.401636004448     -0.000000405062     
39.395000457764     0.396344989538     -0.000000419960     
39.500000000000     0.391218990088     -0.000000436746     
39.604999542236     0.385928004980     -0.000000453659     
39.709999084473     0.380636990070     -0.000000469312     
39.814998626709     0.375346004963     -0.000000485973     
39.919998168945     0.370054006577     -0.000000504439     
40.025001525879     0.364928990602     -0.000000522484     
40.130001068115     0.359636992216     -0.000000541453     
40.235000610352     0.354346007109     -0.000000560296     
40.340000152588     0.349220007658     -0.000000579223     
40.444999694824     0.343928992748     -0.000000597982     
40.549999237061     0.338638007641     -0.000000620308     
40.654998779297     0.333346992731     -0.000000642215     
40.759998321533     0.328054994345     -0.000000663366     
40.865001678467     0.322764009237     -0.000000685231     
40.970001220703     0.317638009787     -0.000000710243     
41.075000762939     0.312346994877     -0.000000734499     
41.180000305176     0.307056009769     -0.000000759931     
41.284999847412     0.301764994860     -0.000000787377     
41.389999389648     0.296472996473     -0.000000815747     
41.494998931885     0.291348010302     -0.000000843319     
41.599998474121     0.286056011915     -0.000000873157     
41.705001831055     0.280930012465     -0.000000905681     
41.810001373291     0.275638997555     -0.000000938751     
41.915000915527     0.270348012447     -0.000000972408     
42.020000457764     0.265222012997     -0.000001008206     
42.075000762939     0.255796998739     -0.000001074926     
42.180000305176     0.250506013632     -0.000001114084     
42.284999847412     0.245379999280     -0.000001153626     
42.389999389648     0.239923998713     -0.000001193551     
42.494998931885     0.234797999263     -0.000001237316     
42.599998474121     0.229506000876     -0.000001281849     
42.705001831055     0.224215000868     -0.000001327917     
42.810001373291     0.218924000859     -0.000001376289     
42.915000915527     0.213633000851     -0.000001425428     
43.020000457764     0.208507001400     -0.000001473032     
43.125000000000     0.203216001391     -0.000001522555     
43.229999542236     0.197925001383     -0.000001574382     
43.334999084473     0.192633002996     -0.000001625825     
43.439998626709     0.187342002988     -0.000001678036     
43.544998168945     0.182216003537     -0.000001731398     
43.650001525879     0.176760002971     -0.000001783609     
43.755001068115     0.171634003520     -0.000001835435     
43.860000610352     0.166343003511     -0.000001889182     
43.965000152588     0.161051005125     -0.000001942544     
44.069999694824     0.155760005116     -0.000001992835     
44.174999237061     0.150469005108     -0.000002043126     
44.279998779297     0.145178005099     -0.000002093418     
44.384998321533     0.140052005649     -0.000002142557     
44.490001678467     0.134761005640     -0.000002189777     
44.595001220703     0.129469007254     -0.000002237381     
44.700000762939     0.124177999794     -0.000002282681     
44.805000305176     0.119052000344     -0.000002324911     
44.909999847412     0.113761000335     -0.000002366372     
45.014999389648     0.108470000327     -0.000002407833     
45.119998931885     0.103179000318     -0.000002445456     
45.224998474121     0.097887001932     -0.000002481159     
45.330001831055     0.092596001923     -0.000002515326     
45.435001373291     0.087470002472     -0.000002547574     
45.540000915527     0.082179002464     -0.000002577134     
45.645000457764     0.076888002455     -0.000002606311     
45.750000000000     0.071597002447     -0.000002632416     
45.854999542236     0.066306002438     -0.000002655450     
45.959999084473     0.061179999262     -0.000002676949     
46.064998626709     0.055888000876     -0.000002697679     
46.169998168945     0.050597000867     -0.000002715339     
46.275001525879     0.045306000859     -0.000002731463     
46.380001068115     0.040015000850     -0.000002746435     
46.485000610352     0.034724000841     -0.000002758720     
46.590000152588     0.029432000592     -0.000002769085     
46.694999694824     0.024306999519     -0.000002779450     
46.799999237061     0.019014999270     -0.000002788280     
46.904998779297     0.013724000193     -0.000002794807     
47.009998321533     0.008433000185     -0.000002799029     
47.115001678467     0.003307000035     -0.000002803636     
47.220001220703     -0.001983999973     -0.000002804020     
47.325000762939     -0.007275000215     -0.000002806324     
47.430000305176     -0.012400999665     -0.000002808627     
47.534999847412     -0.017692999914     -0.000002810163     
47.639999389648     -0.022983999923     -0.000002810163     
47.744998931885     -0.028274999931     -0.000002810163     
47.849998474121     -0.033566001803     -0.000002810547     
47.955001831055     -0.038857001811     -0.000002810163     
48.060001373291     -0.043983001262     -0.000002809011     
48.165000915527     -0.049440000206     -0.000002807475     
48.270000457764     -0.054565999657     -0.000002805556     
48.375000000000     -0.059856999665     -0.000002803252     
48.479999542236     -0.065148003399     -0.000002802869     
48.584999084473     -0.070439003408     -0.000002801333     
48.689998626709     -0.075731001794     -0.000002798262     
48.794998168945     -0.080856002867     -0.000002795958     
48.900001525879     -0.086313001812     -0.000002795190     
49.005001068115     -0.091439001262     -0.000002793655     
49.110000610352     -0.096730001271     -0.000002791351     
49.215000152588     -0.101856000721     -0.000002790968     
49.319999694824     -0.107312001288     -0.000002789816     
49.424999237061     -0.112438000739     -0.000002787512     
49.529998779297     -0.117729999125     -0.000002787896     
49.634998321533     -0.123020999134     -0.000002788664     
49.740001678467     -0.128312006593     -0.000002788664     
49.845001220703     -0.133603006601     -0.000002788280     
49.950000762939     -0.138894006610     -0.000002789432     
50.055000305176     -0.144186004996     -0.000002790584     
50.159999847412     -0.149312004447     -0.000002792503     
50.264999389648     -0.154603004456     -0.000002795574     
50.369998931885     -0.159894004464     -0.000002797878     
50.474998474121     -0.165185004473     -0.000002799797     
50.580001831055     -0.170476004481     -0.000002804020     
50.685001373291     -0.175768002868     -0.000002809395     
50.790000915527     -0.180893003941     -0.000002814002     
50.895000457764     -0.186185002327     -0.000002819376     
51.000000000000     -0.191476002336     -0.000002826670     
51.104999542236     -0.196767002344     -0.000002832813     
51.209999084473     -0.202058002353     -0.000002840491     
51.314998626709     -0.207350000739     -0.000002850856     
51.419998168945     -0.212475001812     -0.000002862757     
51.525001525879     -0.217767000198     -0.000002872355     
51.630001068115     -0.223058000207     -0.000002883872     
51.735000610352     -0.228349000216     -0.000002896924     
51.840000152588     -0.233640000224     -0.000002910745     
51.944999694824     -0.238765999675     -0.000002924565     
52.049999237061     -0.244056999683     -0.000002940689     
52.154998779297     -0.249348998070     -0.000002956045     
52.259998321533     -0.254640012980     -0.000002972553     
52.365001678467     -0.259930998087     -0.000002990597     
52.470001220703     -0.265222012997     -0.000003010943     
52.575000762939     -0.270512998104     -0.000003032058     
52.680000305176     -0.275638997555     -0.000003057779     
52.784999847412     -0.280930012465     -0.000003086956     
52.889999389648     -0.286222010851     -0.000003118052     
52.994998931885     -0.291512995958     -0.000003153755     
53.099998474121     -0.296804010868     -0.000003196368     
53.205001831055     -0.301930010319     -0.000003242820     
53.310001373291     -0.307386994362     -0.000003291960     
53.415000915527     -0.312512010336     -0.000003350313     
53.520000457764     -0.317804008722     -0.000003418263     
53.625000000000     -0.323094993830     -0.000003491205     
53.729999542236     -0.328386008739     -0.000003572976     
53.834999084473     -0.333676993847     -0.000003663577     
53.939998626709     -0.338968992233     -0.000003761856     
54.044998168945     -0.344094008207     -0.000003867045     
54.150001525879     -0.349386006594     -0.000003980680     
54.255001068115     -0.354676991701     -0.000004100841     
54.360000610352     -0.359968006611     -0.000004227529     
54.465000152588     -0.365094006062     -0.000004354600     
54.569999694824     -0.370384991169     -0.000004483591     
54.674999237061     -0.375676006079     -0.000004608744     
54.779998779297     -0.380968004465     -0.000004728521     
54.884998321533     -0.386258989573     -0.000004837549     
54.990001678467     -0.391384989023     -0.000004936212     
55.095001220703     -0.396676003933     -0.000005022974     
55.200000762939     -0.401966989040     -0.000005104745     
55.305000305176     -0.407258003950     -0.000005179222     
55.409999847412     -0.412384003401     -0.000005244869     
55.514999389648     -0.417674988508     -0.000005302071     
55.619998931885     -0.422966986895     -0.000005359656     
55.724998474121     -0.428258001804     -0.000005412634     
55.830001831055     -0.433548986912     -0.000005461390     
55.935001373291     -0.438840001822     -0.000005512833     
56.040000915527     -0.443966001272     -0.000005568499     
56.145000457764     -0.449256986380     -0.000005619174     
56.250000000000     -0.454549014568     -0.000005669465     
56.354999542236     -0.459839999676     -0.000005724363     
56.459999084473     -0.465131014585     -0.000005784635     
56.564998626709     -0.470421999693     -0.000005844524     
56.669998168945     -0.475713014603     -0.000005911707     
56.775001525879     -0.480839014053     -0.000005985800     
56.880001068115     -0.486129999161     -0.000006070642     
56.985000610352     -0.491421997547     -0.000006169689     
57.090000152588     -0.496713012457     -0.000006284092     
57.194999694824     -0.502004027367     -0.000006411931     
57.299999237061     -0.507130026817     -0.000006565108     
57.404998779297     -0.512421011925     -0.000006742471     
57.509998321533     -0.517711997032     -0.000006934038     
57.615001678467     -0.523003995419     -0.000007142497     
57.720001220703     -0.528128981590     -0.000007384739     
57.825000762939     -0.533420979977     -0.000007639650     
57.930000305176     -0.538712024689     -0.000007906462     
58.034999847412     -0.543838024139     -0.000008189014     
58.139999389648     -0.549129009247     -0.000008485770     
58.244998931885     -0.554419994354     -0.000008785981     
58.349998474121     -0.559545993805     -0.000009093487     
58.455001831055     -0.564836978912     -0.000009403296     
58.549999237061     -0.572278022766     -0.000009804258     
58.654998779297     -0.577569007874     -0.000010109212     
58.759998321533     -0.582695007324     -0.000010417977     
58.865001678467     -0.587985992432     -0.000010719119     
58.970001220703     -0.593277990818     -0.000011024073     
59.075000762939     -0.598568975925     -0.000011321402     
59.180000305176     -0.603860020638     -0.000011607296     
59.284999847412     -0.609151005745     -0.000011885567     
59.389999389648     -0.614277005196     -0.000012163837     
59.494998931885     -0.619567990303     -0.000012423047     
59.599998474121     -0.624859988689     -0.000012674634     
59.705001831055     -0.630150973797     -0.000012914785     
59.810001373291     -0.635276973248     -0.000013147312     
59.915000915527     -0.640733003616     -0.000013368403     
60.020000457764     -0.646023988724     -0.000013574247     
60.125000000000     -0.651149988174     -0.000013768655     
60.229999542236     -0.656440973282     -0.000013951627     
60.334999084473     -0.661732971668     -0.000014119352     
60.439998626709     -0.667024016380     -0.000014279452     
60.544998168945     -0.672315001488     -0.000014424305     
60.650001525879     -0.677441000938     -0.000014557722     
60.755001068115     -0.682897984982     -0.000014683516     
60.860000610352     -0.688022971153     -0.000014797873     
60.965000152588     -0.693315029144     -0.000014900795     
61.069999694824     -0.698770999908     -0.000014996093     
61.174999237061     -0.703896999359     -0.000015083767     
61.279998779297     -0.709187984467     -0.000015160006     
61.384998321533     -0.714479982853     -0.000015236244     
61.490001678467     -0.719771027565     -0.000015316295     
61.595001220703     -0.725062012672     -0.000015388721     
61.700000762939     -0.730188012123     -0.000015461148     
61.805000305176     -0.735478997231     -0.000015537385     
61.909999847412     -0.740769982338     -0.000015617436     
62.014999389648     -0.746061027050     -0.000015697487     
62.119998931885     -0.751353025436     -0.000015788974     
62.224998474121     -0.756479024887     -0.000015884270     
62.330001831055     -0.761934995651     -0.000015983382     
62.435001373291     -0.767060995102     -0.000016093925     
62.540000915527     -0.772351980209     -0.000016212096     
62.645000457764     -0.777643024921     -0.000016337888     
62.750000000000     -0.782935023308     -0.000016478931     
62.854999542236     -0.788226008415     -0.000016627595     
62.959999084473     -0.793352007866     -0.000016783884     
63.064998626709     -0.798642992973     -0.000016955421     
63.169998168945     -0.803933978081     -0.000017138393     
63.275001525879     -0.809225022793     -0.000017328988     
63.380001068115     -0.814517021179     -0.000017531020     
63.485000610352     -0.819808006287     -0.000017740676     
63.590000152588     -0.824934005737     -0.000017965580     
63.694999694824     -0.830389976501     -0.000018201918     
