
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.389999389648     -0.842294991016     -0.000013200679     
63.494998931885     -0.847586989403     -0.000013334096     
63.599998474121     -0.852877974510     -0.000013475137     
63.705001831055     -0.858169019222     -0.000013623802     
63.810001373291     -0.863460004330     -0.000013772467     
63.915000915527     -0.868586003780     -0.000013932568     
64.019996643066     -0.873876988888     -0.000014092668     
64.125000000000     -0.879168987274     -0.000014264205     
64.230003356934     -0.884459972382     -0.000014443365     
64.334999084473     -0.889751017094     -0.000014626337     
64.440002441406     -0.894877016544     -0.000014813121     
64.544998168945     -0.900168001652     -0.000015007529     
64.650001525879     -0.905458986759     -0.000015205749     
64.754997253418     -0.910750985146     -0.000015407781     
64.860000610352     -0.916041970253     -0.000015613625     
64.964996337891     -0.921333014965     -0.000015830905     
65.069999694824     -0.926459014416     -0.000016044371     
65.175003051758     -0.931914985180     -0.000016265463     
65.279998779297     -0.937040984631     -0.000016486554     
65.385002136230     -0.942332029343     -0.000016711458     
65.489997863770     -0.947458028793     -0.000016943985     
65.595001220703     -0.952915012836     -0.000017176511     
65.699996948242     -0.958041012287     -0.000017416662     
65.805000305176     -0.963331997395     -0.000017656814     
65.910003662109     -0.968622982502     -0.000017900777     
66.014999389648     -0.973914027214     -0.000018152363     
66.120002746582     -0.979206025600     -0.000018400138     
66.224998474121     -0.984332025051     -0.000018651725     
66.330001831055     -0.989787995815     -0.000018903311     
66.434997558594     -0.994913995266     -0.000019162522     
66.540000915527     -1.000205039978     -0.000019421732     
66.644996643066     -1.005496025085     -0.000019692379     
66.750000000000     -1.010787963867     -0.000019966837     
66.855003356934     -1.016078948975     -0.000020237483     
66.959999084473     -1.021370053291     -0.000020511941     
67.065002441406     -1.026496052742     -0.000020782589     
67.169998168945     -1.031787037849     -0.000021053234     
67.275001525879     -1.037078022957     -0.000021339129     
67.379997253418     -1.042369961739     -0.000021621210     
67.485000610352     -1.047660946846     -0.000021903292     
67.589996337891     -1.052786946297     -0.000022192999     
67.694999694824     -1.058078050613     -0.000022482704     
67.800003051758     -1.063369035721     -0.000022772410     
67.904998779297     -1.068495035172     -0.000023073551     
68.010002136230     -1.073951005936     -0.000023374692     
68.114997863770     -1.079242944717     -0.000023679648     
68.220001220703     -1.084368944168     -0.000023992225     
68.324996948242     -1.089660048485     -0.000024300991     
68.430000305176     -1.094951033592     -0.000024621191     
68.535003662109     -1.100242018700     -0.000024945204     
68.639999389648     -1.105533003807     -0.000025273030     
68.745002746582     -1.110824942589     -0.000025600855     
68.849998474121     -1.115950942039     -0.000025921056     
68.955001831055     -1.121242046356     -0.000026256504     
69.059997558594     -1.126533031464     -0.000026591953     
69.165000915527     -1.131824016571     -0.000026931215     
69.269996643066     -1.137115001678     -0.000027270476     
69.375000000000     -1.142406940460     -0.000027605925     
69.480003356934     -1.147531986237     -0.000027948998     
69.584999084473     -1.152824044228     -0.000028299693     
69.690002441406     -1.158115029335     -0.000028658014     
69.794998168945     -1.163406014442     -0.000029023959     
69.900001525879     -1.168696999550     -0.000029389903     
70.004997253418     -1.173989057541     -0.000029752036     
70.110000610352     -1.179113984108     -0.000030140851     
70.214996337891     -1.184406042099     -0.000030506795     
70.319999694824     -1.189697027206     -0.000030884177     
70.425003051758     -1.194988012314     -0.000031257743     
70.529998779297     -1.199121952057     -0.000031597006     
70.635002136230     -1.195484042168     -0.000031208190     
70.739997863770     -1.190027952194     -0.000030705018     
70.845001220703     -1.184736013412     -0.000030213278     
70.949996948242     -1.179610013962     -0.000029721539     
71.055000305176     -1.174319028854     -0.000029248862     
71.160003662109     -1.169028043747     -0.000028783808     
71.264999389648     -1.163737058640     -0.000028345437     
71.370002746582     -1.158445954323     -0.000027918502     
71.474998474121     -1.153319954872     -0.000027499191     
71.580001831055     -1.148028969765     -0.000027057007     
71.684997558594     -1.142737030983     -0.000026618636     
71.790000915527     -1.137446045876     -0.000026180267     
71.894996643066     -1.132154941559     -0.000025741896     
72.000000000000     -1.126863956451     -0.000025326395     
72.105003356934     -1.121737957001     -0.000024891839     
72.209999084473     -1.116446971893     -0.000024472525     
72.315002441406     -1.111155033112     -0.000024049403     
72.419998168945     -1.105864048004     -0.000023637716     
72.525001525879     -1.100738048553     -0.000023218405     
72.629997253418     -1.095446944237     -0.000022802906     
72.735000610352     -1.090155959129     -0.000022383594     
72.839996337891     -1.084864974022     -0.000021975718     
72.944999694824     -1.079573035240     -0.000021571655     
73.050003051758     -1.074282050133     -0.000021167592     
73.154998779297     -1.069156050682     -0.000020763528     
73.260002136230     -1.063864946365     -0.000020359465     
73.364997863770     -1.058573961258     -0.000019963025     
73.470001220703     -1.053282976151     -0.000019566585     
73.574996948242     -1.047991037369     -0.000019173958     
73.680000305176     -1.042865991592     -0.000018777519     
73.785003662109     -1.037574052811     -0.000018381077     
73.889999389648     -1.032282948494     -0.000018003699     
73.995002746582     -1.026991963387     -0.000017618693     
74.099998474121     -1.021700978279     -0.000017237502     
74.205001831055     -1.016409993172     -0.000016856309     
74.309997558594     -1.011118054390     -0.000016475118     
74.415000915527     -1.005992054939     -0.000016105361     
74.519996643066     -1.000700950623     -0.000015743230     
74.625000000000     -0.995410025120     -0.000015388721     
74.730003356934     -0.990118980408     -0.000015022777     
74.834999084473     -0.984827995300     -0.000014706387     
74.940002441406     -0.979535996914     -0.000014370938     
75.044998168945     -0.974245011806     -0.000014012618     
75.150001525879     -0.969119012356     -0.000013654297     
75.254997253418     -0.963828027248     -0.000013303601     
75.360000610352     -0.958536982536     -0.000012949092     
75.464996337891     -0.953245997429     -0.000012602208     
75.569999694824     -0.947953999043     -0.000012262947     
75.675003051758     -0.942663013935     -0.000011931310     
75.779998779297     -0.937537014484     -0.000011599673     
75.885002136230     -0.932246029377     -0.000011271847     
75.989997863770     -0.926954984665     -0.000010947834     
76.095001220703     -0.921828985214     -0.000010623821     
76.199996948242     -0.916538000107     -0.000010299808     
76.305000305176     -0.911247014999     -0.000009979607     
76.410003662109     -0.905789971352     -0.000009663217     
76.514999389648     -0.900663971901     -0.000009354452     
76.620002746582     -0.895372986794     -0.000009049498     
76.724998474121     -0.890082001686     -0.000008740733     
76.830001831055     -0.884791016579     -0.000008439591     
76.934997558594     -0.879665017128     -0.000008138449     
77.040000915527     -0.874373018742     -0.000007848743     
77.144996643066     -0.869081974030     -0.000007562849     
77.250000000000     -0.863790988922     -0.000007280767     
77.355003356934     -0.858500003815     -0.000006998685     
77.459999084473     -0.853209018707     -0.000006720415     
77.565002441406     -0.848083019257     -0.000006453581     
77.669998168945     -0.842791020870     -0.000006186746     
77.775001525879     -0.837499976158     -0.000005919912     
77.879997253418     -0.832208991051     -0.000005664513     
77.985000610352     -0.826918005943     -0.000005409114     
78.089996337891     -0.821627020836     -0.000005157528     
78.194999694824     -0.816501021385     -0.000004913565     
78.300003051758     -0.811209976673     -0.000004673414     
78.404998779297     -0.805917978287     -0.000004440887     
78.510002136230     -0.800626993179     -0.000004208360     
78.614997863770     -0.795336008072     -0.000003979644     
78.720001220703     -0.790210008621     -0.000003758553     
78.824996948242     -0.784919023514     -0.000003545086     
78.930000305176     -0.779627978802     -0.000003331618     
79.035003662109     -0.774335980415     -0.000003125774     
79.139999389648     -0.769044995308     -0.000002927555     
79.250000000000     -0.762926995754     -0.000002758336     
79.355003356934     -0.757636010647     -0.000002568304     
79.459999084473     -0.752345025539     -0.000002385951     
79.565002441406     -0.747053980827     -0.000002210892     
79.669998168945     -0.741927981377     -0.000002037752     
79.775001525879     -0.736635982990     -0.000001865380     
79.879997253418     -0.731344997883     -0.000001699918     
79.985000610352     -0.726054012775     -0.000001538679     
80.089996337891     -0.720928013325     -0.000001383967     
80.194999694824     -0.715637028217     -0.000001233477     
80.300003051758     -0.710345983505     -0.000001088746     
80.404998779297     -0.705054998398     -0.000000947470     
80.510002136230     -0.699928998947     -0.000000811953     
80.614997863770     -0.694472014904     -0.000000678355     
80.720001220703     -0.689346015453     -0.000000550132     
80.824996948242     -0.684054970741     -0.000000424596     
80.930000305176     -0.678763985634     -0.000000306354     
81.035003662109     -0.673473000526     -0.000000188880     
81.139999389648     -0.668181002140     -0.000000077548     
81.245002746582     -0.662890017033     0.000000028793     
81.290000915527     -0.653796017170     0.000000201650     
81.394996643066     -0.648670017719     0.000000301656     
81.500000000000     -0.643378973007     0.000000397969     
81.605003356934     -0.638252973557     0.000000493863     
81.709999084473     -0.632961988449     0.000000591393     
81.815002441406     -0.627835988998     0.000000686028     
81.919998168945     -0.622545003891     0.000000779572     
82.025001525879     -0.617419004440     0.000000874626     
82.129997253418     -0.612128019333     0.000000970939     
82.209999084473     -0.604025006294     0.000001148251     
82.315002441406     -0.598900020123     0.000001242691     
82.419998168945     -0.593608021736     0.000001342121     
82.525001525879     -0.588316977024     0.000001443472     
82.629997253418     -0.583025991917     0.000001545589     
82.735000610352     -0.577899992466     0.000001651546     
82.839996337891     -0.572609007359     0.000001756736     
82.944999694824     -0.567318022251     0.000001864228     
83.050003051758     -0.562026023865     0.000001970953     
83.154998779297     -0.556734979153     0.000002077678     
83.260002136230     -0.551443994045     0.000002184018     
83.364997863770     -0.546317994595     0.000002292279     
83.470001220703     -0.541027009487     0.000002396700     
83.574996948242     -0.535736024380     0.000002499202     
83.680000305176     -0.530444025993     0.000002600552     
83.785003662109     -0.525318980217     0.000002700367     
83.889999389648     -0.520026981831     0.000002792887     
83.995002746582     -0.514735996723     0.000002882720     
84.099998474121     -0.509609997272     0.000002972169     
84.205001831055     -0.504319012165     0.000003060083     
84.309997558594     -0.499027997255     0.000003139934     
84.415000915527     -0.493737012148     0.000003217483     
84.519996643066     -0.488445013762     0.000003291192     
84.625000000000     -0.483153998852     0.000003361062     
84.730003356934     -0.477863013744     0.000003425174     
84.834999084473     -0.472571998835     0.000003488134     
84.940002441406     -0.467445999384     0.000003545335     
85.044998168945     -0.462155014277     0.000003599465     
85.150001525879     -0.456862986088     0.000003648221     
85.254997253418     -0.451737999916     0.000003694673     
85.360000610352     -0.446280986071     0.000003735750     
85.464996337891     -0.440990000963     0.000003774524     
85.569999694824     -0.435698986053     0.000003807156     
85.675003051758     -0.430572986603     0.000003834797     
85.779998779297     -0.425280988216     0.000003858599     
85.885002136230     -0.419990003109     0.000003881249     
85.989997863770     -0.414698988199     0.000003896605     
86.095001220703     -0.409572988749     0.000003908506     
86.199996948242     -0.404282003641     0.000003916184     
86.305000305176     -0.398990988731     0.000003922327     
86.410003662109     -0.393700003624     0.000003920791     
86.514999389648     -0.388408005238     0.000003916184     
86.620002746582     -0.383116990328     0.000003910042     
86.724998474121     -0.377826005220     0.000003901980     
86.830001831055     -0.372700005770     0.000003887776     
86.934997558594     -0.367408990860     0.000003872419     
87.040000915527     -0.362118005753     0.000003852840     
87.144996643066     -0.356826007366     0.000003831726     
87.250000000000     -0.351534992456     0.000003805237     
87.355003356934     -0.346244007349     0.000003777212     
87.459999084473     -0.341118007898     0.000003748035     
87.565002441406     -0.335826992989     0.000003715020     
87.669998168945     -0.330536007881     0.000003679701     
87.775001525879     -0.325244009495     0.000003645917     
87.879997253418     -0.319952994585     0.000003609447     
87.985000610352     -0.314662009478     0.000003571824     
88.089996337891     -0.309370994568     0.000003531898     
88.194999694824     -0.304244995117     0.000003492740     
88.300003051758     -0.298788011074     0.000003449359     
88.404998779297     -0.293662011623     0.000003404443     
88.510002136230     -0.288370996714     0.000003362982     
88.614997863770     -0.283080011606     0.000003321904     
88.720001220703     -0.277788996696     0.000003274684     
88.824996948242     -0.272498011589     0.000003229000     
88.930000305176     -0.267206013203     0.000003182548     
89.035003662109     -0.262080997229     0.000003135712     
89.139999389648     -0.256788998842     0.000003090411     
89.245002746582     -0.251498013735     0.000003045495     
89.349998474121     -0.246206998825     0.000003000962     
89.455001831055     -0.240915998816     0.000002952206     
89.559997558594     -0.235624000430     0.000002905370     
89.665000915527     -0.230333000422     0.000002858918     
89.769996643066     -0.225042000413     0.000002811698     
89.875000000000     -0.219916000962     0.000002766398     
89.980003356934     -0.214625000954     0.000002720713     
90.084999084473     -0.209334000945     0.000002673494     
90.190002441406     -0.204043000937     0.000002625122     
90.294998168945     -0.198751002550     0.000002580589     
90.400001525879     -0.193460002542     0.000002537208     
90.504997253418     -0.188334003091     0.000002494211     
90.610000610352     -0.182878002524     0.000002448527     
90.714996337891     -0.177752003074     0.000002401307     
90.819999694824     -0.172461003065     0.000002355239     
90.925003051758     -0.167169004679     0.000002311474     
91.029998779297     -0.161878004670     0.000002268477     
91.135002136230     -0.156587004662     0.000002223560     
91.239997863770     -0.151296004653     0.000002180179     
91.345001220703     -0.146004006267     0.000002137950     
91.449996948242     -0.140713006258     0.000002093034     
91.555000305176     -0.135587006807     0.000002046965     
91.660003662109     -0.130296006799     0.000002004736     
91.764999389648     -0.125005006790     0.000001966346     
91.870002746582     -0.119713999331     0.000001922965     
91.974998474121     -0.114422999322     0.000001880352     
92.080001831055     -0.109131000936     0.000001837739     
92.184997558594     -0.104005001485     0.000001795126     
92.290000915527     -0.098714001477     0.000001752513     
92.394996643066     -0.093423001468     0.000001711819     
92.500000000000     -0.088132001460     0.000001670742     
92.605003356934     -0.082841001451     0.000001643868     
92.709999084473     -0.077549003065     0.000001623522     
92.815002441406     -0.072424001992     0.000001602407     
92.919998168945     -0.067132003605     0.000001550196     
93.025001525879     -0.061840999871     0.000001507583     
93.129997253418     -0.056549999863     0.000001467273     
93.235000610352     -0.051258999854     0.000001428499     
93.339996337891     -0.045967001468     0.000001390877     
93.444999694824     -0.040676001459     0.000001354022     
93.550003051758     -0.035385001451     0.000001319855     
93.654998779297     -0.030259000137     0.000001287991     
93.760002136230     -0.024968000129     0.000001258431     
93.864997863770     -0.019677000120     0.000001230022     
93.970001220703     -0.014384999871     0.000001202765     
94.074996948242     -0.009093999863     0.000001243459     
94.180000305176     -0.003803000087     0.000001220808     
94.285003662109     -0.000991999987     0.000001205836     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001230022     
0.100000001490     0.006448999979     0.000001249985     
0.150000005960     0.011408999562     0.000001260350     
0.200000002980     0.016535000876     0.000001273403     
0.250000000000     0.021495999768     0.000001280697     
0.300000011921     0.026456000283     0.000001290295     
0.349999994040     0.031582001597     0.000001296437     
0.400000005960     0.036541998386     0.000001303347     
0.449999988079     0.041503001004     0.000001308722     
0.500000000000     0.046629000455     0.000001316400     
0.550000011921     0.051589000970     0.000001320239     
0.600000023842     0.056549999863     0.000001327149     
0.649999976158     0.061510000378     0.000001331756     
0.699999988079     0.066636003554     0.000001338282     
0.750000000000     0.071597002447     0.000001342505     
0.800000011921     0.076557002962     0.000001347112     
0.850000023842     0.081683002412     0.000001352871     
0.899999976158     0.086809001863     0.000001357094     
0.949999988079     0.091604001820     0.000001362084     
1.000000000000     0.096730001271     0.000001365539     
1.049999952316     0.101691000164     0.000001371682     
1.100000023842     0.106651000679     0.000001374753     
1.149999976158     0.111777000129     0.000001382431     
1.200000047684     0.116737000644     0.000001384735     
1.250000000000     0.121697999537     0.000001393180     
1.299999952316     0.126824006438     0.000001396252     
1.350000023842     0.131784006953     0.000001405465     
1.399999976158     0.136745005846     0.000001408536     
1.450000047684     0.141871005297     0.000001416982     
1.500000000000     0.146831005812     0.000001420437     
1.549999952316     0.151957005262     0.000001428499     
1.600000023842     0.156918004155     0.000001433490     
1.649999976158     0.161878004670     0.000001440784     
1.700000047684     0.166839003563     0.000001446927     
1.750000000000     0.171799004078     0.000001456140     
1.799999952316     0.176925003529     0.000001462283     
1.850000023842     0.181886002421     0.000001471880     
1.899999976158     0.187011003494     0.000001479174     
1.950000047684     0.191972002387     0.000001489540     
2.000000000000     0.196932002902     0.000001497218     
2.049999952316     0.202058002353     0.000001506815     
2.099999904633     0.207019001245     0.000001516413     
2.150000095367     0.211979001760     0.000001526010     
2.200000047684     0.216940000653     0.000001536760     
2.250000000000     0.222066000104     0.000001544822     
2.299999952316     0.227026000619     0.000001556723     
2.349999904633     0.231986999512     0.000001565168     
2.400000095367     0.237112998962     0.000001578221     
2.450000047684     0.242072999477     0.000001585515     
2.500000000000     0.247198998928     0.000001599336     
2.549999952316     0.252160012722     0.000001607014     
2.599999904633     0.257120013237     0.000001621986     
2.650000095367     0.262246012688     0.000001630048     
2.700000047684     0.267206013203     0.000001643868     
2.750000000000     0.272166997194     0.000001652698     
2.799999952316     0.277292996645     0.000001665751     
2.849999904633     0.282252997160     0.000001674964     
2.900000095367     0.287214010954     0.000001686481     
2.950000047684     0.292174011469     0.000001696079     
3.000000000000     0.297300010920     0.000001707596     
3.049999952316     0.302260994911     0.000001716426     
3.099999904633     0.307220995426     0.000001727943     
3.150000095367     0.312346994877     0.000001736773     
3.200000047684     0.317308008671     0.000001748290     
3.250000000000     0.322268009186     0.000001757503     
3.299999952316     0.327394008636     0.000001768253     
3.349999904633     0.332354992628     0.000001777082     
3.400000095367     0.337314993143     0.000001786680     
3.450000047684     0.342440992594     0.000001797045     
3.500000000000     0.347400993109     0.000001804339     
3.549999952316     0.352362006903     0.000001815473     
3.599999904633     0.357322007418     0.000001821999     
3.650000095367     0.362448006868     0.000001833900     
3.700000047684     0.367408990860     0.000001839658     
3.750000000000     0.372368991375     0.000001851943     
3.799999952316     0.377494990826     0.000001858470     
3.849999904633     0.382456004620     0.000001871138     
3.900000095367     0.387582004070     0.000001877281     
3.950000047684     0.392542004585     0.000001888798     
4.000000000000     0.397502988577     0.000001895708     
4.050000190735     0.402462989092     0.000001907225     
4.099999904633     0.407588988543     0.000001914519     
4.150000095367     0.412548989058     0.000001924501     
4.199999809265     0.417510002851     0.000001932563     
4.250000000000     0.422470986843     0.000001942928     
4.300000190735     0.427596002817     0.000001951758     
4.349999904633     0.432556986809     0.000001962891     
4.400000095367     0.437682986259     0.000001971337     
4.449999809265     0.442642986774     0.000001982470     
4.500000000000     0.447604000568     0.000001992067     
4.550000190735     0.452564001083     0.000002003201     
4.599999904633     0.457690000534     0.000002013566     
4.650000095367     0.462651014328     0.000002024699     
4.699999809265     0.467611014843     0.000002036600     
4.750000000000     0.472737014294     0.000002046198     
4.800000190735     0.477697998285     0.000002059634     
4.849999904633     0.482823014259     0.000002069232     
4.900000095367     0.487783998251     0.000002083436     
4.949999809265     0.492909997702     0.000002093034     
5.000000000000     0.497869998217     0.000002108774     
5.050000190735     0.502830982208     0.000002118755     
5.099999904633     0.507790982723     0.000002135263     
5.150000095367     0.512751996517     0.000002146396     
5.199999809265     0.517711997032     0.000002162520     
5.250000000000     0.522837996483     0.000002175189     
5.300000190735     0.527963995934     0.000002191697     
5.349999904633     0.532759010792     0.000002205517     
5.400000095367     0.537885010242     0.000002221641     
5.449999809265     0.543011009693     0.000002236229     
5.500000000000     0.547806024551     0.000002252353     
5.550000190735     0.552932024002     0.000002268477     
5.599999904633     0.557892978191     0.000002286136     
5.650000095367     0.562852978706     0.000002301876     
5.699999809265     0.567978978157     0.000002320688     
5.750000000000     0.572938978672     0.000002337963     
5.800000190735     0.577899992466     0.000002357158     
5.849999904633     0.583025991917     0.000002374434     
5.900000095367     0.587985992432     0.000002393629     
5.949999809265     0.593111991882     0.000002412824     
6.000000000000     0.597907006741     0.000002432019     
6.050000190735     0.603033006191     0.000002452366     
6.099999904633     0.607994019985     0.000002470409     
6.150000095367     0.613120019436     0.000002493060     
6.199999809265     0.618080019951     0.000002511487     
6.250000000000     0.623040974140     0.000002534905     
6.300000190735     0.628166973591     0.000002552948     
6.349999904633     0.633126974106     0.000002577902     
6.400000095367     0.638087987900     0.000002598249     
6.449999809265     0.643212974072     0.000002622818     
6.500000000000     0.648173987865     0.000002642781     
6.550000190735     0.653133988380     0.000002667735     
6.599999904633     0.658095002174     0.000002689234     
6.650000095367     0.663221001625     0.000002713803     
6.699999809265     0.668181002140     0.000002736837     
6.750000000000     0.673307001591     0.000002761791     
6.800000190735     0.678268015385     0.000002785209     
6.849999904633     0.683228015900     0.000002810930     
6.900000095367     0.688354015350     0.000002833581     
6.949999809265     0.693315029144     0.000002860070     
7.000000000000     0.698275029659     0.000002884256     
7.050000190735     0.703401029110     0.000002911129     
7.099999904633     0.708361983299     0.000002935315     
7.150000095367     0.713321983814     0.000002961420     
7.199999809265     0.718282997608     0.000002987141     
7.250000000000     0.723407983780     0.000003013247     
7.300000190735     0.728368997574     0.000003040504     
7.349999904633     0.733494997025     0.000003065074     
7.400000095367     0.738454997540     0.000003093482     
7.449999809265     0.743580996990     0.000003118436     
7.500000000000     0.748542010784     0.000003147229     
7.550000190735     0.753502011299     0.000003171031     
7.599999904633     0.758463025093     0.000003201359     
7.650000095367     0.763589024544     0.000003226312     
7.699999809265     0.768383979797     0.000003257408     
7.750000000000     0.773509979248     0.000003281594     
7.800000190735     0.778469979763     0.000003312306     
7.849999904633     0.783430993557     0.000003339563     
7.900000095367     0.788556993008     0.000003369124     
7.949999809265     0.793516993523     0.000003396381     
8.000000000000     0.798642992973     0.000003425941     
8.050000190735     0.803602993488     0.000003453198     
8.100000381470     0.808564007282     0.000003484295     
8.149999618530     0.813690006733     0.000003512319     
8.199999809265     0.818650007248     0.000003542648     
8.250000000000     0.823776006699     0.000003572208     
8.300000190735     0.828737020493     0.000003603304     
8.350000381470     0.833697021008     0.000003632481     
8.399999618530     0.838823020458     0.000003663193     
8.449999809265     0.843617975712     0.000003693521     
8.500000000000     0.848743975163     0.000003724617     
8.550000190735     0.853704988956     0.000003756097     
8.600000381470     0.858664989471     0.000003785658     
8.649999618530     0.863790988922     0.000003818673     
8.699999809265     0.868752002716     0.000003847850     
8.750000000000     0.873712003231     0.000003881633     
8.800000190735     0.878838002682     0.000003910810     
8.850000381470     0.883798003197     0.000003946129     
8.899999618530     0.888759016991     0.000003975305     
8.949999809265     0.893885016441     0.000004011392     
9.000000000000     0.898845016956     0.000004040569     
9.050000190735     0.903805971146     0.000004076271     
9.100000381470     0.908931970596     0.000004106600     
9.149999618530     0.913891971111     0.000004142686     
9.199999809265     0.918852984905     0.000004174166     
9.250000000000     0.923812985420     0.000004207950     
9.300000190735     0.928773999214     0.000004240581     
9.350000381470     0.933899998665     0.000004276284     
9.399999618530     0.939024984837     0.000004308916     
9.449999809265     0.943985998631     0.000004344619     
9.500000000000     0.948947012424     0.000004377635     
9.550000190735     0.953907012939     0.000004413721     
9.600000381470     0.959033012390     0.000004446737     
9.649999618530     0.963993012905     0.000004481672     
9.699999809265     0.968954026699     0.000004515071     
9.750000000000     0.974080026150     0.000004549623     
9.800000190735     0.979040026665     0.000004583406     
9.850000381470     0.984000980854     0.000004616422     
9.899999618530     0.988960981369     0.000004650973     
9.949999809265     0.994086980820     0.000004681685     
10.000000000000     0.999047994614     0.000004717004     
10.050000190735     1.004173994064     0.000004746948     
10.100000381470     1.008968949318     0.000004783035     
10.149999618530     1.014094948769     0.000004811060     
10.199999809265     1.019055008888     0.000004847531     
10.250000000000     1.024181008339     0.000004875939     
10.300000190735     1.029142022133     0.000004910874     
10.350000381470     1.034266948700     0.000004940819     
10.399999618530     1.039227962494     0.000004974602     
10.449999809265     1.044188022614     0.000005004163     
10.500000000000     1.049149036407     0.000005036794     
10.550000190735     1.054275035858     0.000005066739     
10.600000381470     1.059234976768     0.000005098986     
10.649999618530     1.064195990562     0.000005129315     
10.699999809265     1.069321990013     0.000005162330     
10.750000000000     1.074282050133     0.000005192658     
10.800000190735     1.079242944717     0.000005226058     
10.850000381470     1.084203004837     0.000005257538     
10.899999618530     1.089329004288     0.000005290937     
10.949999809265     1.094290018082     0.000005322417     
11.000000000000     1.099249958992     0.000005355817     
11.050000190735     1.104375958443     0.000005389984     
11.100000381470     1.109336972237     0.000005423000     
11.149999618530     1.114297032356     0.000005457167     
11.199999809265     1.119423031807     0.000005489799     
11.250000000000     1.124382972717     0.000005527421     
11.300000190735     1.129343986511     0.000005560437     
11.350000381470     1.134469985962     0.000005598827     
11.399999618530     1.139430046082     0.000005632994     
11.449999809265     1.144390940666     0.000005674839     
11.500000000000     1.149351000786     0.000005709391     
11.550000190735     1.154477000237     0.000005751236     
11.600000381470     1.159438014030     0.000005787707     
11.649999618530     1.164397954941     0.000005830704     
11.699999809265     1.169523954391     0.000005869862     
11.750000000000     1.174484968185     0.000005912859     
11.800000190735     1.179445028305     0.000005953552     
11.850000381470     1.184406042099     0.000005997701     
11.899999618530     1.189530968666     0.000006043385     
11.949999809265     1.194491982460     0.000006089837     
12.000000000000     1.197468042374     0.000006038395     
12.050000190735     1.193500041962     0.000005721675     
12.100000381470     1.188374042511     0.000005424151     
12.149999618530     1.183413982391     0.000005151581     
12.199999809265     1.178452968597     0.000004895518     
12.250000000000     1.173491954803     0.000004659035     
12.300000190735     1.168367028236     0.000004435988     
12.350000381470     1.163406014442     0.000004225993     
12.399999618530     1.158445954323     0.000004030587     
12.449999809265     1.153319954872     0.000003843627     
12.500000000000     1.148358941078     0.000003670487     
12.550000190735     1.143399000168     0.000003502722     
12.600000381470     1.138273000717     0.000003348393     
12.649999618530     1.133311986923     0.000003198671     
12.699999809265     1.128352046013     0.000003061618     
12.750000000000     1.123391032219     0.000002926485     
12.800000190735     1.118265032768     0.000002804404     
12.850000381470     1.113304972649     0.000002681939     
12.899999618530     1.108343958855     0.000002572143     
12.949999809265     1.103384017944     0.000002461964     
13.000000000000     1.098258018494     0.000002361765     
13.050000190735     1.093297958374     0.000002263102     
13.100000381470     1.088336944580     0.000002171734     
13.149999618530     1.083376049995     0.000002082284     
13.199999809265     1.078251004219     0.000001998594     
13.250000000000     1.073454976082     0.000001917974     
13.300000190735     1.068330049515     0.000001842346     
13.350000381470     1.063369035721     0.000001768253     
13.399999618530     1.058243036270     0.000001698766     
13.449999809265     1.053282976151     0.000001630816     
13.500000000000     1.048321962357     0.000001568624     
13.550000190735     1.043195962906     0.000001507583     
13.600000381470     1.038236021996     0.000001449998     
13.649999618530     1.033275008202     0.000001393180     
13.699999809265     1.028149008751     0.000001339434     
13.750000000000     1.023188948631     0.000001288759     
13.800000190735     1.018228054047     0.000001237316     
13.850000381470     1.013103008270     0.000001192400     
13.899999618530     1.008141994476     0.000001144412     
13.949999809265     1.003015995026     0.000001104102     
14.000000000000     0.998055994511     0.000001059186     
14.050000190735     0.993094980717     0.000001021947     
14.100000381470     0.988300025463     0.000000980870     
14.149999618530     0.983174026012     0.000000949390     
14.199999809265     0.978048026562     0.000000909080     
14.250000000000     0.973088026047     0.000000876832     
14.300000190735     0.968127012253     0.000000841897     
14.350000381470     0.963001012802     0.000000811185     
14.399999618530     0.958041012287     0.000000778937     
14.449999809265     0.953079998493     0.000000750145     
14.500000000000     0.947953999043     0.000000720584     
14.550000190735     0.942993998528     0.000000693711     
14.600000381470     0.937867999077     0.000000665686     
14.649999618530     0.932907998562     0.000000641116     
14.699999809265     0.927946984768     0.000000614627     
14.750000000000     0.922985970974     0.000000591977     
14.800000190735     0.917860984802     0.000000567791     
14.850000381470     0.912899971008     0.000000545909     
14.899999618530     0.907939970493     0.000000522875     
14.949999809265     0.902979016304     0.000000501376     
15.000000000000     0.897853016853     0.000000481029     
15.050000190735     0.892893016338     0.000000459915     
15.100000381470     0.887767016888     0.000000440719     
15.149999618530     0.882806003094     0.000000419221     
15.199999809265     0.877846002579     0.000000403481     
15.250000000000     0.872884988785     0.000000381982     
15.300000190735     0.867758989334     0.000000365859     
15.350000381470     0.862798988819     0.000000348583     
15.399999618530     0.857837975025     0.000000337834     
15.449999809265     0.852712988853     0.000000319023     
15.500000000000     0.847751975060     0.000000304434     
15.550000190735     0.842791020870     0.000000284855     
15.600000381470     0.837831020355     0.000000270267     
15.649999618530     0.832705020905     0.000000252224     
15.699999809265     0.827745020390     0.000000238019     
15.715000152588     0.817161977291     0.000000195271     
