
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.564998626709     -0.854696989059     -0.000020637735     
63.669998168945     -0.859822988510     -0.000021034175     
63.775001525879     -0.865113973618     -0.000021422989     
63.880001068115     -0.870405018330     -0.000021830867     
63.985000610352     -0.875696003437     -0.000022250177     
64.089996337891     -0.880986988544     -0.000022680924     
64.194999694824     -0.886112987995     -0.000023115483     
64.300003051758     -0.891404986382     -0.000023561479     
64.404998779297     -0.896695971489     -0.000024011284     
64.510002136230     -0.901987016201     -0.000024468714     
64.614997863770     -0.907278001308     -0.000024929957     
64.720001220703     -0.912404000759     -0.000025395011     
64.824996948242     -0.917694985867     -0.000025863877     
64.930000305176     -0.922985970974     -0.000026347991     
65.035003662109     -0.928278028965     -0.000026835916     
65.139999389648     -0.933569014072     -0.000027342901     
65.245002746582     -0.938695013523     -0.000027849888     
65.349998474121     -0.943985998631     -0.000028345437     
65.455001831055     -0.949276983738     -0.000028856233     
65.559997558594     -0.954568028450     -0.000029389903     
65.665000915527     -0.959860026836     -0.000029931196     
65.769996643066     -0.965151011944     -0.000030476300     
65.875000000000     -0.970277011395     -0.000031025218     
65.980003356934     -0.975567996502     -0.000031589381     
66.084999084473     -0.980858981609     -0.000032153544     
66.190002441406     -0.986150026321     -0.000032732958     
66.294998168945     -0.991442024708     -0.000033316181     
66.400001525879     -0.996733009815     -0.000033907028     
66.504997253418     -1.001858949661     -0.000034516936     
66.610000610352     -1.007150053978     -0.000035126843     
66.714996337891     -1.012441039085     -0.000035748188     
66.819999694824     -1.017732024193     -0.000036388588     
66.925003051758     -1.023023962975     -0.000037028993     
67.029998779297     -1.028314948082     -0.000037677019     
67.135002136230     -1.033440947533     -0.000038336479     
67.239997863770     -1.038732051849     -0.000039015002     
67.345001220703     -1.044023036957     -0.000039689712     
67.449996948242     -1.049149036407     -0.000040379669     
67.555000305176     -1.054605007172     -0.000041081061     
67.660003662109     -1.059731006622     -0.000041793890     
67.764999389648     -1.065022945404     -0.000042518157     
67.870002746582     -1.070314049721     -0.000043253855     
67.974998474121     -1.075605034828     -0.000044008615     
68.080001831055     -1.080896019936     -0.000044774813     
68.184997558594     -1.086022019386     -0.000045552442     
68.290000915527     -1.091313004494     -0.000046333887     
68.394996643066     -1.096604943275     -0.000047122954     
68.500000000000     -1.101896047592     -0.000047934893     
68.605003356934     -1.107187032700     -0.000048754457     
68.709999084473     -1.112313032150     -0.000049581642     
68.815002441406     -1.117604017258     -0.000050420265     
68.919998168945     -1.122895002365     -0.000051277948     
69.025001525879     -1.128185987473     -0.000052135631     
69.129997253418     -1.133478045464     -0.000053012373     
69.235000610352     -1.138604044914     -0.000053892923     
69.339996337891     -1.144060015678     -0.000054792537     
69.444999694824     -1.149186015129     -0.000055711211     
69.550003051758     -1.154477000237     -0.000056626071     
69.654998779297     -1.159767985344     -0.000057552366     
69.760002136230     -1.165060043335     -0.000058501537     
69.864997863770     -1.170184969902     -0.000059446891     
69.970001220703     -1.175477027893     -0.000060399871     
70.074996948242     -1.180768013000     -0.000061371909     
70.180000305176     -1.186058998108     -0.000062351573     
70.285003662109     -1.191349983215     -0.000063338863     
70.389999389648     -1.196642041206     -0.000064341395     
70.495002746582     -1.198459982872     -0.000064650165     
70.599998474121     -1.193500041962     -0.000063579013     
70.705001831055     -1.188209056854     -0.000062500243     
70.809997558594     -1.182916998863     -0.000061451959     
70.915000915527     -1.177626013756     -0.000060441806     
71.019996643066     -1.172500014305     -0.000059431644     
71.125000000000     -1.167044043541     -0.000058413862     
71.230003356934     -1.161918044090     -0.000057396079     
71.334999084473     -1.156627058983     -0.000056401168     
71.440002441406     -1.151335954666     -0.000055410070     
71.544998168945     -1.146044015884     -0.000054411346     
71.650001525879     -1.140753030777     -0.000053412623     
71.754997253418     -1.135462045670     -0.000052463456     
71.860000610352     -1.130336046219     -0.000051506664     
71.964996337891     -1.125044941902     -0.000050538434     
72.069999694824     -1.119918942451     -0.000049570208     
72.175003051758     -1.114462018013     -0.000048651535     
72.279998779297     -1.109336972237     -0.000047725240     
72.385002136230     -1.104045033455     -0.000046764635     
72.489997863770     -1.098754048347     -0.000045811656     
72.595001220703     -1.093462944031     -0.000044862485     
72.699996948242     -1.088171958923     -0.000043936190     
72.805000305176     -1.082880020142     -0.000043036576     
72.910003662109     -1.077754974365     -0.000042140775     
73.014999389648     -1.072463035583     -0.000041237352     
73.120002746582     -1.067172050476     -0.000040337738     
73.224998474121     -1.061880946159     -0.000039449558     
73.330001831055     -1.056754946709     -0.000038580441     
73.434997558594     -1.051298022270     -0.000037715137     
73.540000915527     -1.046172976494     -0.000036872701     
73.644996643066     -1.040881037712     -0.000036041703     
73.750000000000     -1.035590052605     -0.000035222140     
73.855003356934     -1.030298948288     -0.000034429260     
73.959999084473     -1.025172948837     -0.000033651631     
74.065002441406     -1.019881963730     -0.000032858748     
74.169998168945     -1.014590978622     -0.000032054435     
74.275001525879     -1.009299039841     -0.000031265368     
74.379997253418     -1.004173994064     -0.000030491548     
74.485000610352     -0.998881995678     -0.000029729164     
74.589996337891     -0.993426024914     -0.000028997276     
74.694999694824     -0.988300025463     -0.000028284447     
74.800003051758     -0.983008980751     -0.000027560181     
74.904998779297     -0.977717995644     -0.000026839729     
75.010002136230     -0.972591996193     -0.000026119276     
75.114997863770     -0.967299997807     -0.000025395011     
75.220001220703     -0.962009012699     -0.000024674559     
75.324996948242     -0.956718027592     -0.000023946481     
75.430000305176     -0.951426982880     -0.000023210781     
75.535003662109     -0.946135997772     -0.000022494140     
75.639999389648     -0.941009998322     -0.000021788936     
75.745002746582     -0.935717999935     -0.000021095166     
75.849998474121     -0.930427014828     -0.000020416644     
75.955001831055     -0.925136029720     -0.000019745747     
76.059997558594     -0.920009970665     -0.000019097719     
76.165000915527     -0.914553999901     -0.000018476376     
76.269996643066     -0.909428000450     -0.000017828350     
76.375000000000     -0.904137015343     -0.000017187947     
76.480003356934     -0.898845016956     -0.000016581853     
76.584999084473     -0.893553972244     -0.000015987192     
76.690002441406     -0.888262987137     -0.000015400157     
76.794998168945     -0.883136987686     -0.000014816933     
76.900001525879     -0.877846002579     -0.000014260393     
77.004997253418     -0.872555017471     -0.000013715288     
77.110000610352     -0.867263019085     -0.000013132064     
77.214996337891     -0.861971974373     -0.000012564088     
77.319999694824     -0.856845974922     -0.000012011360     
77.425003051758     -0.851554989815     -0.000011462443     
77.529998779297     -0.846264004707     -0.000010909715     
77.635002136230     -0.840973019600     -0.000010372234     
77.739997863770     -0.835847020149     -0.000009846189     
77.845001220703     -0.830389976501     -0.000009331580     
77.949996948242     -0.825263977051     -0.000008824595     
78.055000305176     -0.819972991943     -0.000008325233     
78.160003662109     -0.814682006836     -0.000007833496     
78.264999389648     -0.809391021729     -0.000007353194     
78.370002746582     -0.804099023342     -0.000006876704     
78.474998474121     -0.798807978630     -0.000006404026     
78.580001831055     -0.793681979179     -0.000005946595     
78.684997558594     -0.788390994072     -0.000005500601     
78.790000915527     -0.783100008965     -0.000005054606     
78.894996643066     -0.777809023857     -0.000004612423     
79.000000000000     -0.772517979145     -0.000004193112     
79.105003356934     -0.767391979694     -0.000003785237     
79.209999084473     -0.762099981308     -0.000003381173     
79.315002441406     -0.756808996201     -0.000002988545     
79.419998168945     -0.751518011093     -0.000002618789     
79.525001525879     -0.746227025986     -0.000002260469     
79.614997863770     -0.739117026329     -0.000001858086     
79.720001220703     -0.733825981617     -0.000001534840     
79.824996948242     -0.728699982166     -0.000001223880     
79.930000305176     -0.723407983780     -0.000000925972     
80.035003662109     -0.718116998672     -0.000000631519     
80.139999389648     -0.712826013565     -0.000000357797     
80.245002746582     -0.707535028458     -0.000000098279     
80.349998474121     -0.702409029007     0.000000155480     
80.455001831055     -0.697117984295     0.000000400410     
80.559997558594     -0.691825985909     0.000000617314     
80.665000915527     -0.686700999737     0.000000836906     
80.769996643066     -0.681409001350     0.000001051891     
80.875000000000     -0.676118016243     0.000001253824     
80.980003356934     -0.670826971531     0.000001445775     
81.084999084473     -0.665535986423     0.000001630816     
81.190002441406     -0.660245001316     0.000001805875     
81.294998168945     -0.654953002930     0.000001972488     
81.400001525879     -0.649827003479     0.000002135647     
81.504997253418     -0.644536018372     0.000002295350     
81.610000610352     -0.639244973660     0.000002450830     
81.714996337891     -0.633953988552     0.000002608998     
81.819999694824     -0.628663003445     0.000002769853     
81.925003051758     -0.623537003994     0.000002926101     
82.029998779297     -0.618246018887     0.000003083501     
82.135002136230     -0.612954020500     0.000003248195     
82.239997863770     -0.607828021049     0.000003415576     
82.345001220703     -0.602536976337     0.000003582573     
82.449996948242     -0.597245991230     0.000003759552     
82.555000305176     -0.591955006123     0.000003943057     
82.660003662109     -0.586829006672     0.000004125027     
82.764999389648     -0.581538021564     0.000004306997     
82.870002746582     -0.576246023178     0.000004493573     
82.974998474121     -0.570954978466     0.000004680917     
83.080001831055     -0.565828979015     0.000004872484     
83.184997558594     -0.560537993908     0.000005065203     
83.290000915527     -0.555247008801     0.000005266752     
83.394996643066     -0.549956023693     0.000005471755     
83.500000000000     -0.544664978981     0.000005678678     
83.605003356934     -0.539538979530     0.000005886753     
83.709999084473     -0.534246981144     0.000006092141     
83.815002441406     -0.528955996037     0.000006301367     
83.919998168945     -0.523665010929     0.000006512130     
84.025001525879     -0.518539011478     0.000006717133     
84.129997253418     -0.513248026371     0.000006919066     
84.235000610352     -0.507956981659     0.000007117927     
84.339996337891     -0.502665996552     0.000007317940     
84.444999694824     -0.497539997101     0.000007512194     
84.550003051758     -0.492247998714     0.000007699155     
84.654998779297     -0.486957013607     0.000007879972     
84.760002136230     -0.481665998697     0.000008060022     
84.864997863770     -0.476539999247     0.000008231243     
84.970001220703     -0.471249014139     0.000008399776     
85.074996948242     -0.465957999229     0.000008568309     
85.180000305176     -0.460666000843     0.000008734154     
85.285003662109     -0.455374985933     0.000008891554     
85.389999389648     -0.450248986483     0.000009049338     
85.495002746582     -0.444958001375     0.000009200211     
85.599998474121     -0.439666986465     0.000009344175     
85.705001831055     -0.434376001358     0.000009480076     
85.775001525879     -0.425778001547     0.000009842377     
85.879997253418     -0.420652002096     0.000009960547     
85.985000610352     -0.415194988251     0.000010074905     
86.089996337891     -0.410068988800     0.000010185450     
86.194999694824     -0.404778003693     0.000010288372     
86.300003051758     -0.399486988783     0.000010383670     
86.404998779297     -0.394196003675     0.000010475156     
86.510002136230     -0.388904005289     0.000010562830     
86.614997863770     -0.383778989315     0.000010646693     
86.720001220703     -0.378486990929     0.000010726743     
86.824996948242     -0.373196005821     0.000010799169     
86.930000305176     -0.367904990911     0.000010867784     
87.035003662109     -0.362614005804     0.000010924963     
87.139999389648     -0.357322007418     0.000010982142     
87.245002746582     -0.352030992508     0.000011031696     
87.349998474121     -0.346904993057     0.000011066004     
87.455001831055     -0.341614007950     0.000011092687     
87.559997558594     -0.336322993040     0.000011100311     
87.665000915527     -0.331032007933     0.000011096499     
87.769996643066     -0.325740009546     0.000011081251     
87.875000000000     -0.320448994637     0.000011050756     
87.980003356934     -0.315322995186     0.000011016449     
88.084999084473     -0.310032010078     0.000010966894     
88.190002441406     -0.304740995169     0.000010913527     
88.294998168945     -0.299450010061     0.000010860160     
88.400001525879     -0.294158995152     0.000010802981     
88.504997253418     -0.288866996765     0.000010734367     
88.610000610352     -0.283740997314     0.000010654316     
88.714996337891     -0.278450012207     0.000010566642     
88.819999694824     -0.273158997297     0.000010463720     
88.925003051758     -0.267868012190     0.000010356987     
89.029998779297     -0.262576997280     0.000010231193     
89.135002136230     -0.257284998894     0.000010097776     
89.239997863770     -0.251994013786     0.000009964359     
89.345001220703     -0.246702998877     0.000009830942     
89.449996948242     -0.241576999426     0.000009701336     
89.555000305176     -0.236285999417     0.000009564107     
89.660003662109     -0.230994999409     0.000009419254     
89.764999389648     -0.225703001022     0.000009262966     
89.870002746582     -0.220412001014     0.000009095241     
89.974998474121     -0.215121001005     0.000008923705     
90.080001831055     -0.209830000997     0.000008752168     
90.184997558594     -0.204539000988     0.000008573008     
90.290000915527     -0.199413001537     0.000008382412     
90.394996643066     -0.194121003151     0.000008184192     
90.500000000000     -0.188830003142     0.000007978349     
90.605003356934     -0.183539003134     0.000007764881     
90.709999084473     -0.178413003683     0.000007551414     
90.815002441406     -0.173122003675     0.000007326510     
90.919998168945     -0.167831003666     0.000007097795     
91.025001525879     -0.162540003657     0.000006869080     
91.129997253418     -0.157248005271     0.000006640365     
91.235000610352     -0.152122005820     0.000006411649     
91.339996337891     -0.146666005254     0.000006182934     
91.444999694824     -0.141375005245     0.000005950407     
91.550003051758     -0.136249005795     0.000005721692     
91.654998779297     -0.130958005786     0.000005496789     
91.760002136230     -0.125666007400     0.000005279509     
91.864997863770     -0.120374999940     0.000005077477     
91.970001220703     -0.115083999932     0.000004883070     
92.074996948242     -0.109792999923     0.000004692474     
92.180000305176     -0.104501999915     0.000004509501     
92.285003662109     -0.099376000464     0.000004326529     
92.389999389648     -0.094084002078     0.000004154993     
92.495002746582     -0.088793002069     0.000003998704     
92.599998474121     -0.083502002060     0.000003850039     
92.705001831055     -0.078211002052     0.000003705186     
92.809997558594     -0.072920002043     0.000003575581     
92.915000915527     -0.067794002593     0.000003453600     
93.019996643066     -0.062501996756     0.000003335430     
93.069999694824     -0.053573999554     0.000003073519     
93.175003051758     -0.048282001168     0.000002976776     
93.279998779297     -0.042991001159     0.000002885407     
93.385002136230     -0.037865001708     0.000002799797     
93.489997863770     -0.032574001700     0.000002719946     
93.595001220703     -0.027282999828     0.000002647388     
93.699996948242     -0.021991999820     0.000002581741     
93.805000305176     -0.016699999571     0.000002519549     
93.910003662109     -0.011408999562     0.000002461964     
94.014999389648     -0.006118000019     0.000002408601     
94.120002746582     -0.002150000073     0.000002367524     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000002392477     
0.100000001490     0.006283000112     0.000002391326     
0.150000005960     0.011408999562     0.000002394397     
0.200000002980     0.016370000318     0.000002394781     
0.250000000000     0.021495999768     0.000002395165     
0.300000011921     0.026456000283     0.000002390942     
0.349999994040     0.031417001039     0.000002389406     
0.400000005960     0.036541998386     0.000002384031     
0.449999988079     0.041503001004     0.000002384799     
0.500000000000     0.046463001519     0.000002380192     
0.550000011921     0.051589000970     0.000002380576     
0.600000023842     0.056549999863     0.000002375202     
0.649999976158     0.061510000378     0.000002377505     
0.699999988079     0.066471002996     0.000002373282     
0.750000000000     0.071431003511     0.000002374050     
0.800000011921     0.076557002962     0.000002368675     
0.850000023842     0.081518001854     0.000002369827     
0.899999976158     0.086644001305     0.000002366756     
0.949999988079     0.091604001820     0.000002365988     
1.000000000000     0.096730001271     0.000002362917     
1.049999952316     0.101691000164     0.000002362533     
1.100000023842     0.106651000679     0.000002361381     
1.149999976158     0.111611999571     0.000002362917     
1.200000047684     0.116737000644     0.000002363685     
1.250000000000     0.121697999537     0.000002366756     
1.299999952316     0.126657992601     0.000002371363     
1.350000023842     0.131784006953     0.000002376353     
1.399999976158     0.136745005846     0.000002382112     
1.450000047684     0.141871005297     0.000002387487     
1.500000000000     0.146831005812     0.000002394781     
1.549999952316     0.151792004704     0.000002399388     
1.600000023842     0.156752005219     0.000002407833     
1.649999976158     0.161878004670     0.000002411288     
1.700000047684     0.166839003563     0.000002422422     
1.750000000000     0.171965003014     0.000002427796     
1.799999952316     0.176760002971     0.000002440849     
1.850000023842     0.181886002421     0.000002448143     
1.899999976158     0.186846002936     0.000002461580     
1.950000047684     0.191807001829     0.000002471177     
2.000000000000     0.196932002902     0.000002484998     
2.049999952316     0.201893001795     0.000002494211     
2.099999904633     0.207019001245     0.000002508800     
2.150000095367     0.211979001760     0.000002520701     
2.200000047684     0.216940000653     0.000002536824     
2.250000000000     0.221900001168     0.000002553332     
2.299999952316     0.227026000619     0.000002573679     
2.349999904633     0.231986999512     0.000002596713     
2.400000095367     0.237112998962     0.000002623970     
2.450000047684     0.242072999477     0.000002645469     
2.500000000000     0.247033998370     0.000002667735     
2.549999952316     0.251994013786     0.000002692689     
2.599999904633     0.257120013237     0.000002717642     
2.650000095367     0.262080997229     0.000002742212     
2.700000047684     0.267040997744     0.000002760255     
2.750000000000     0.272166997194     0.000002780218     
2.799999952316     0.277126997709     0.000002795190     
2.849999904633     0.282088011503     0.000002813234     
2.900000095367     0.287048012018     0.000002828206     
2.950000047684     0.292174011469     0.000002849705     
3.000000000000     0.297134995461     0.000002866212     
3.049999952316     0.302094995975     0.000002890014     
3.099999904633     0.307056009769     0.000002908825     
3.150000095367     0.312346994877     0.000002936082     
3.200000047684     0.317142009735     0.000002958349     
3.250000000000     0.322268009186     0.000002984838     
3.299999952316     0.327228993177     0.000003004417     
3.349999904633     0.332188993692     0.000003026299     
3.400000095367     0.337314993143     0.000003047798     
3.450000047684     0.342276006937     0.000003074287     
3.500000000000     0.347400993109     0.000003104999     
3.549999952316     0.352362006903     0.000003140318     
3.599999904633     0.357322007418     0.000003167192     
3.650000095367     0.362448006868     0.000003194065     
3.700000047684     0.367408990860     0.000003217099     
3.750000000000     0.372368991375     0.000003237062     
3.799999952316     0.377330005169     0.000003259712     
3.849999904633     0.382456004620     0.000003280826     
3.900000095367     0.387416005135     0.000003303861     
3.950000047684     0.392376989126     0.000003323440     
4.000000000000     0.397336989641     0.000003346474     
4.050000190735     0.402298003435     0.000003365285     
4.099999904633     0.407424002886     0.000003389855     
4.150000095367     0.412384003401     0.000003407130     
4.199999809265     0.417344987392     0.000003430932     
4.250000000000     0.422470986843     0.000003449743     
4.300000190735     0.427430987358     0.000003474697     
4.349999904633     0.432392001152     0.000003491589     
4.400000095367     0.437516987324     0.000003514623     
4.449999809265     0.442642986774     0.000003529979     
4.500000000000     0.447604000568     0.000003550326     
4.550000190735     0.452564001083     0.000003564146     
4.599999904633     0.457525014877     0.000003579886     
4.650000095367     0.462651014328     0.000003594091     
4.699999809265     0.467611014843     0.000003610982     
4.750000000000     0.472571998835     0.000003625570     
4.800000190735     0.477697998285     0.000003642078     
4.849999904633     0.482657998800     0.000003655515     
4.900000095367     0.487619012594     0.000003673174     
4.949999809265     0.492579013109     0.000003687379     
5.000000000000     0.497705012560     0.000003701199     
5.050000190735     0.502665996552     0.000003717323     
5.099999904633     0.507625997066     0.000003731527     
5.150000095367     0.512751996517     0.000003749571     
5.199999809265     0.517711997032     0.000003763007     
5.250000000000     0.522673010826     0.000003781819     
5.300000190735     0.527799010277     0.000003795639     
5.349999904633     0.532759010792     0.000003817138     
5.400000095367     0.537885010242     0.000003832110     
5.449999809265     0.542846024036     0.000003855528     
5.500000000000     0.547806024551     0.000003872419     
5.550000190735     0.552932024002     0.000003896605     
5.599999904633     0.557726979256     0.000003915033     
5.650000095367     0.562852978706     0.000003938451     
5.699999809265     0.567813992500     0.000003957646     
5.750000000000     0.572938978672     0.000003981064     
5.800000190735     0.577899992466     0.000004001411     
5.849999904633     0.582861006260     0.000004023293     
5.900000095367     0.587821006775     0.000004044408     
5.949999809265     0.592782020569     0.000004069361     
6.000000000000     0.597907006741     0.000004092011     
6.050000190735     0.603033006191     0.000004116965     
6.099999904633     0.607994019985     0.000004140767     
6.150000095367     0.612954020500     0.000004166488     
6.199999809265     0.618080019951     0.000004191826     
6.250000000000     0.623040974140     0.000004216396     
6.300000190735     0.628000974655     0.000004242501     
6.349999904633     0.632961988449     0.000004266687     
6.400000095367     0.638087987900     0.000004296247     
6.449999809265     0.643047988415     0.000004320433     
6.500000000000     0.648009002209     0.000004349994     
6.550000190735     0.653133988380     0.000004374179     
6.599999904633     0.658095002174     0.000004406427     
6.650000095367     0.663056015968     0.000004432149     
6.699999809265     0.668181002140     0.000004465932     
6.750000000000     0.673142015934     0.000004492421     
6.800000190735     0.678102016449     0.000004525821     
6.849999904633     0.683228015900     0.000004552694     
6.900000095367     0.688189029694     0.000004584558     
6.949999809265     0.693315029144     0.000004612583     
7.000000000000     0.698275029659     0.000004644062     
7.050000190735     0.703401029110     0.000004674007     
7.099999904633     0.708195984364     0.000004703951     
7.150000095367     0.713156998158     0.000004733896     
7.199999809265     0.718282997608     0.000004766527     
7.250000000000     0.723407983780     0.000004798007     
7.300000190735     0.728368997574     0.000004830639     
7.349999904633     0.733328998089     0.000004862503     
7.400000095367     0.738290011883     0.000004893983     
7.449999809265     0.743416011333     0.000004928150     
7.500000000000     0.748376011848     0.000004958094     
7.550000190735     0.753337025642     0.000004990342     
7.599999904633     0.758463025093     0.000005021054     
7.650000095367     0.763423025608     0.000005055989     
7.699999809265     0.768383979797     0.000005084782     
7.750000000000     0.773343980312     0.000005119717     
7.800000190735     0.778304994106     0.000005149278     
7.849999904633     0.783430993557     0.000005185364     
7.900000095367     0.788556993008     0.000005214157     
7.949999809265     0.793516993523     0.000005249092     
8.000000000000     0.798478007317     0.000005279420     
8.050000190735     0.803438007832     0.000005313971     
8.100000381470     0.808564007282     0.000005344684     
8.149999618530     0.813524007797     0.000005378083     
8.199999809265     0.818485021591     0.000005408795     
8.250000000000     0.823611021042     0.000005441427     
8.300000190735     0.828571021557     0.000005473291     
8.350000381470     0.833697021008     0.000005506306     
8.399999618530     0.838491976261     0.000005537402     
8.449999809265     0.843617975712     0.000005571186     
8.500000000000     0.848578989506     0.000005606121     
8.550000190735     0.853704988956     0.000005640288     
8.600000381470     0.858664989471     0.000005673688     
8.649999618530     0.863626003265     0.000005707087     
8.699999809265     0.868752002716     0.000005742790     
8.750000000000     0.873712003231     0.000005775806     
8.800000190735     0.878673017025     0.000005811508     
8.850000381470     0.883798003197     0.000005843372     
8.899999618530     0.888759016991     0.000005880995     
8.949999809265     0.893719017506     0.000005912859     
9.000000000000     0.898679971695     0.000005950097     
9.050000190735     0.903805971146     0.000005982729     
9.100000381470     0.908765971661     0.000006020735     
9.149999618530     0.913726985455     0.000006054902     
9.199999809265     0.918686985970     0.000006092141     
9.250000000000     0.923647999763     0.000006122853     
9.300000190735     0.928773999214     0.000006160859     
9.350000381470     0.933899998665     0.000006194259     
9.399999618530     0.938859999180     0.000006229578     
9.449999809265     0.943821012974     0.000006261442     
9.500000000000     0.948781013489     0.000006295225     
9.550000190735     0.953907012939     0.000006329008     
9.600000381470     0.958868026733     0.000006363560     
9.649999618530     0.963828027248     0.000006396959     
9.699999809265     0.968788981438     0.000006431126     
9.750000000000     0.973914027214     0.000006465677     
9.800000190735     0.978874981403     0.000006499845     
9.850000381470     0.983834981918     0.000006535164     
9.899999618530     0.988960981369     0.000006568179     
9.949999809265     0.993921995163     0.000006604650     
10.000000000000     0.999047994614     0.000006638817     
10.050000190735     1.004008054733     0.000006674136     
10.100000381470     1.008968949318     0.000006708304     
10.149999618530     1.014094948769     0.000006747462     
10.199999809265     1.018890023232     0.000006783164     
10.250000000000     1.024016022682     0.000006823858     
10.300000190735     1.028975963593     0.000006859561     
10.350000381470     1.034101963043     0.000006902558     
10.399999618530     1.039062976837     0.000006940564     
10.449999809265     1.044188022614     0.000006984713     
10.500000000000     1.049149036407     0.000007023487     
10.550000190735     1.054108977318     0.000007067636     
10.600000381470     1.059069991112     0.000007108713     
10.649999618530     1.064195990562     0.000007155165     
10.699999809265     1.069156050682     0.000007198162     
10.750000000000     1.074116945267     0.000007244999     
10.800000190735     1.079242944717     0.000007289531     
10.850000381470     1.084203004837     0.000007337519     
10.899999618530     1.089164018631     0.000007384739     
10.949999809265     1.094123959541     0.000007435414     
11.000000000000     1.099084973335     0.000007488392     
11.050000190735     1.104210972786     0.000007544442     
11.100000381470     1.109171032906     0.000007600108     
11.149999618530     1.114297032356     0.000007656925     
11.199999809265     1.119258046150     0.000007717966     
11.250000000000     1.124217987061     0.000007777855     
11.300000190735     1.129343986511     0.000007843118     
11.350000381470     1.134304046631     0.000007904542     
11.399999618530     1.139264941216     0.000007975564     
11.449999809265     1.144390940666     0.000008043899     
11.500000000000     1.149186015129     0.000008118759     
11.550000190735     1.154312014580     0.000008190165     
11.600000381470     1.159271955490     0.000008271552     
11.649999618530     1.164232969284     0.000008348717     
11.699999809265     1.169358968735     0.000008434711     
11.750000000000     1.174319028854     0.000008515714     
11.800000190735     1.179280042648     0.000008605163     
11.850000381470     1.184406042099     0.000008694612     
11.899999618530     1.189200997353     0.000008791740     
11.949999809265     1.194326996803     0.000008887331     
12.000000000000     1.197468042374     0.000008810551     
12.050000190735     1.193335056305     0.000008257348     
12.100000381470     1.188209056854     0.000007754053     
12.149999618530     1.183248043060     0.000007297593     
12.199999809265     1.178287982941     0.000006884131     
12.250000000000     1.173326969147     0.000006505603     
12.300000190735     1.168200969696     0.000006157020     
12.350000381470     1.163241028786     0.000005837230     
12.399999618530     1.158280014992     0.000005539706     
12.449999809265     1.153319954872     0.000005267903     
12.500000000000     1.148358941078     0.000005012992     
12.550000190735     1.143399000168     0.000004778812     
12.600000381470     1.138273000717     0.000004557685     
12.649999618530     1.133311986923     0.000004358439     
12.699999809265     1.128352046013     0.000004166105     
12.750000000000     1.123391032219     0.000003992581     
12.800000190735     1.118265032768     0.000003824816     
12.850000381470     1.113304972649     0.000003672023     
12.899999618530     1.108343958855     0.000003525372     
12.949999809265     1.103384017944     0.000003390622     
13.000000000000     1.098423004150     0.000003258944     
13.050000190735     1.093297958374     0.000003139551     
13.100000381470     1.088336944580     0.000003025532     
13.149999618530     1.083210945129     0.000002918423     
13.199999809265     1.078251004219     0.000002815537     
13.250000000000     1.073289990425     0.000002721097     
13.300000190735     1.068163990974     0.000002629729     
13.350000381470     1.063204050064     0.000002544502     
13.399999618530     1.058243036270     0.000002463115     
13.449999809265     1.053282976151     0.000002385567     
13.500000000000     1.048156976700     0.000002313777     
13.550000190735     1.043195962906     0.000002241220     
13.600000381470     1.038236021996     0.000002174805     
13.649999618530     1.033110022545     0.000002108774     
13.699999809265     1.028149008751     0.000002050037     
13.750000000000     1.023188948631     0.000001987845     
13.800000190735     1.018228054047     0.000001934482     
13.850000381470     1.013103008270     0.000001878432     
13.899999618530     1.008141994476     0.000001830445     
13.949999809265     1.003015995026     0.000001779386     
14.000000000000     0.998055994511     0.000001735237     
14.050000190735     0.993094980717     0.000001686865     
14.100000381470     0.988134980202     0.000001645404     
14.149999618530     0.983008980751     0.000001601255     
14.199999809265     0.978048026562     0.000001561713     
14.250000000000     0.973088026047     0.000001519484     
14.300000190735     0.968127012253     0.000001482630     
14.350000381470     0.963001012802     0.000001444623     
14.399999618530     0.958041012287     0.000001410456     
14.449999809265     0.953079998493     0.000001373985     
14.500000000000     0.948119997978     0.000001342121     
14.550000190735     0.942993998528     0.000001310258     
14.600000381470     0.938032984734     0.000001278778     
14.649999618530     0.933072984219     0.000001248449     
14.699999809265     0.927946984768     0.000001216969     
14.750000000000     0.922820985317     0.000001190480     
14.800000190735     0.918025970459     0.000001159768     
14.850000381470     0.912899971008     0.000001133663     
14.899999618530     0.907939970493     0.000001104102     
14.949999809265     0.902813971043     0.000001080684     
15.000000000000     0.897853016853     0.000001051124     
15.050000190735     0.892893016338     0.000001030393     
15.100000381470     0.887767016888     0.000001001984     
15.149999618530     0.882806003094     0.000000982789     
15.199999809265     0.877846002579     0.000000957068     
15.250000000000     0.872884988785     0.000000936721     
15.300000190735     0.867924988270     0.000000910616     
15.350000381470     0.862798988819     0.000000891420     
15.399999618530     0.857672989368     0.000000866851     
15.449999809265     0.852877974510     0.000000846504     
15.500000000000     0.847751975060     0.000000823470     
15.550000190735     0.842791020870     0.000000803507     
15.600000381470     0.837831020355     0.000000782392     
15.649999618530     0.832705020905     0.000000763965     
15.699999809265     0.827745020390     0.000000742850     
15.750000000000     0.822784006596     0.000000724423     
15.800000190735     0.817658007145     0.000000704844     
15.850000381470     0.812698006630     0.000000684881     
15.899999618530     0.807572007179     0.000000666070     
