
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.555000305176     -0.820137977600     -0.000004145758     
63.659999847412     -0.825429975986     -0.000004176086     
63.764999389648     -0.830555975437     -0.000004206030     
63.869998931885     -0.835847020149     -0.000004235207     
63.974998474121     -0.841138005257     -0.000004265151     
64.080001831055     -0.846428990364     -0.000004295479     
64.184997558594     -0.851719975471     -0.000004324656     
64.290000915527     -0.857011973858     -0.000004354984     
64.394996643066     -0.862303018570     -0.000004385696     
64.500000000000     -0.867594003677     -0.000004415641     
64.605003356934     -0.872720003128     -0.000004445585     
64.709999084473     -0.878010988235     -0.000004476681     
64.815002441406     -0.883301973343     -0.000004507777     
64.919998168945     -0.888593971729     -0.000004538106     
65.025001525879     -0.893885016441     -0.000004568818     
65.129997253418     -0.899011015892     -0.000004600682     
65.235000610352     -0.904302000999     -0.000004631394     
65.339996337891     -0.909592986107     -0.000004663641     
65.444999694824     -0.914883971214     -0.000004696273     
65.550003051758     -0.920176029205     -0.000004729289     
65.654998779297     -0.925467014313     -0.000004761920     
65.760002136230     -0.930593013763     -0.000004795320     
65.864997863770     -0.936048984528     -0.000004829871     
65.970001220703     -0.941174983978     -0.000004863654     
66.074996948242     -0.946466028690     -0.000004897438     
66.180000305176     -0.951757013798     -0.000004932757     
66.285003662109     -0.957049012184     -0.000004967308     
66.389999389648     -0.962175011635     -0.000005001859     
66.495002746582     -0.967465996742     -0.000005037562     
66.599998474121     -0.972756981850     -0.000005074033     
66.705001831055     -0.978048026562     -0.000005109352     
66.809997558594     -0.983174026012     -0.000005145439     
66.915000915527     -0.988631010056     -0.000005182677     
67.019996643066     -0.993757009506     -0.000005219148     
67.125000000000     -0.999047994614     -0.000005256002     
67.230003356934     -1.004338979721     -0.000005294009     
67.334999084473     -1.009629964828     -0.000005332015     
67.440002441406     -1.014920949936     -0.000005369253     
67.544998168945     -1.020213007927     -0.000005407644     
67.650001525879     -1.025338053703     -0.000005446034     
67.754997253418     -1.030629992485     -0.000005483656     
67.860000610352     -1.035920977592     -0.000005522814     
67.964996337891     -1.041211962700     -0.000005562356     
68.069999694824     -1.046502947807     -0.000005601130     
68.175003051758     -1.051795005798     -0.000005639520     
68.279998779297     -1.056920051575     -0.000005679446     
68.385002136230     -1.062211990356     -0.000005719372     
68.489997863770     -1.067502975464     -0.000005758146     
68.595001220703     -1.072793960571     -0.000005798072     
68.699996948242     -1.078084945679     -0.000005838766     
68.805000305176     -1.083376049995     -0.000005878307     
68.910003662109     -1.088502049446     -0.000005918233     
69.014999389648     -1.093793988228     -0.000005958927     
69.120002746582     -1.099084973335     -0.000005999620     
69.224998474121     -1.104375958443     -0.000006039546     
69.330001831055     -1.109666943550     -0.000006079856     
69.434997558594     -1.114792943001     -0.000006120933     
69.540000915527     -1.120084047318     -0.000006160859     
69.644996643066     -1.125375986099     -0.000006201553     
69.750000000000     -1.130666971207     -0.000006242630     
69.855003356934     -1.135957956314     -0.000006282940     
69.959999084473     -1.141248941422     -0.000006323250     
70.065002441406     -1.146540045738     -0.000006364327     
70.169998168945     -1.151666045189     -0.000006405405     
70.275001525879     -1.156957030296     -0.000006445331     
70.379997253418     -1.162248969078     -0.000006486024     
70.485000610352     -1.167539954185     -0.000006526718     
70.589996337891     -1.172665953636     -0.000006567028     
70.694999694824     -1.177957057953     -0.000006607337     
70.800003051758     -1.183248043060     -0.000006648799     
70.904998779297     -1.188539028168     -0.000006689108     
71.010002136230     -1.193830966949     -0.000006728650     
71.114997863770     -1.198459982872     -0.000006764353     
71.220001220703     -1.195649027824     -0.000006734025     
71.324996948242     -1.190358042717     -0.000006682966     
71.430000305176     -1.185232043266     -0.000006633827     
71.535003662109     -1.179941058159     -0.000006585455     
71.639999389648     -1.174649953842     -0.000006536699     
71.745002746582     -1.169358968735     -0.000006487560     
71.849998474121     -1.164067983627     -0.000006440724     
71.955001831055     -1.158941984177     -0.000006392736     
72.059997558594     -1.153650045395     -0.000006345132     
72.165000915527     -1.148358941078     -0.000006297912     
72.269996643066     -1.143067955971     -0.000006251076     
72.375000000000     -1.137776970863     -0.000006203472     
72.480003356934     -1.132485985756     -0.000006155869     
72.584999084473     -1.127194046974     -0.000006110184     
72.690002441406     -1.122068047523     -0.000006063348     
72.794998168945     -1.116776943207     -0.000006015360     
72.900001525879     -1.111485958099     -0.000005969292     
73.004997253418     -1.106194972992     -0.000005923224     
73.110000610352     -1.101068973541     -0.000005876388     
73.214996337891     -1.095612049103     -0.000005830320     
73.319999694824     -1.090487003326     -0.000005785019     
73.425003051758     -1.085194945335     -0.000005738183     
73.529998779297     -1.079903960228     -0.000005691347     
73.635002136230     -1.074612975121     -0.000005646431     
73.739997863770     -1.069321990013     -0.000005601130     
73.845001220703     -1.064195990562     -0.000005554678     
73.949996948242     -1.058905005455     -0.000005508994     
74.055000305176     -1.053612947464     -0.000005463693     
74.160003662109     -1.048321962357     -0.000005418009     
74.264999389648     -1.043030977249     -0.000005372325     
74.370002746582     -1.037739992142     -0.000005327792     
74.474998474121     -1.032449007034     -0.000005282875     
74.580001831055     -1.027323007584     -0.000005237191     
74.684997558594     -1.022030949593     -0.000005192658     
74.790000915527     -1.016739964485     -0.000005148126     
74.894996643066     -1.011613965034     -0.000005102825     
75.000000000000     -1.006322979927     -0.000005058293     
75.105003356934     -1.001031994820     -0.000005014528     
75.209999084473     -0.995741009712     -0.000004969611     
75.315002441406     -0.990449011326     -0.000004924311     
75.419998168945     -0.985158026218     -0.000004880930     
75.525001525879     -0.979866981506     -0.000004837165     
75.629997253418     -0.974740982056     -0.000004792249     
75.735000610352     -0.969449996948     -0.000004748484     
75.839996337891     -0.964159011841     -0.000004704335     
75.944999694824     -0.958868026733     -0.000004659802     
76.050003051758     -0.953576028347     -0.000004615654     
76.154998779297     -0.948450028896     -0.000004572273     
76.260002136230     -0.942993998528     -0.000004528124     
76.364997863770     -0.937867999077     -0.000004483591     
76.470001220703     -0.932577013969     -0.000004440211     
76.574996948242     -0.927286028862     -0.000004396446     
76.680000305176     -0.921993970871     -0.000004352297     
76.785003662109     -0.916702985764     -0.000004308532     
76.889999389648     -0.911576986313     -0.000004265151     
76.995002746582     -0.906286001205     -0.000004220619     
77.099998474121     -0.900995016098     -0.000004176470     
77.205001831055     -0.895703971386     -0.000004133857     
77.309997558594     -0.890411973000     -0.000004090860     
77.415000915527     -0.885120987892     -0.000004046327     
77.519996643066     -0.879994988441     -0.000004002946     
77.625000000000     -0.874704003334     -0.000003959949     
77.730003356934     -0.869413018227     -0.000003916184     
77.834999084473     -0.864121973515     -0.000003872803     
77.940002441406     -0.858829975128     -0.000003830574     
78.044998168945     -0.853538990021     -0.000003787193     
78.150001525879     -0.848412990570     -0.000003743428     
78.254997253418     -0.843122005463     -0.000003700815     
78.360000610352     -0.837831020355     -0.000003658202     
78.464996337891     -0.832705020905     -0.000003614821     
78.569999694824     -0.827413976192     -0.000003572208     
78.675003051758     -0.822122991085     -0.000003529595     
78.779998779297     -0.816830992699     -0.000003486214     
78.885002136230     -0.811540007591     -0.000003443601     
78.989997863770     -0.806249022484     -0.000003401372     
79.095001220703     -0.800957977772     -0.000003358759     
79.199996948242     -0.795831978321     -0.000003315378     
79.305000305176     -0.790540993214     -0.000003272765     
79.410003662109     -0.785250008106     -0.000003230919     
79.514999389648     -0.779958009720     -0.000003187922     
79.620002746582     -0.774667024612     -0.000003145309     
79.724998474121     -0.769541025162     -0.000003103464     
79.830001831055     -0.764084994793     -0.000003061235     
79.934997558594     -0.758958995342     -0.000003018238     
80.040000915527     -0.753668010235     -0.000002976008     
80.144996643066     -0.748376011848     -0.000002934163     
80.250000000000     -0.743085026741     -0.000002891166     
80.355003356934     -0.737793982029     -0.000002848937     
80.459999084473     -0.732502996922     -0.000002807091     
80.565002441406     -0.727376997471     -0.000002764478     
80.669998168945     -0.722086012363     -0.000002721865     
80.775001525879     -0.716794013977     -0.000002680404     
80.879997253418     -0.711503028870     -0.000002638942     
80.985000610352     -0.706377029419     -0.000002596329     
81.089996337891     -0.700920999050     -0.000002554868     
81.194999694824     -0.695794999599     -0.000002513790     
81.300003051758     -0.690504014492     -0.000002471561     
81.404998779297     -0.685212016106     -0.000002429716     
81.510002136230     -0.679920971394     -0.000002388638     
81.614997863770     -0.674629986286     -0.000002347561     
81.720001220703     -0.669339001179     -0.000002305715     
81.824996948242     -0.664048016071     -0.000002264638     
81.930000305176     -0.658756017685     -0.000002224328     
82.035003662109     -0.653630971909     -0.000002182483     
82.139999389648     -0.648338973522     -0.000002141789     
82.245002746582     -0.643047988415     -0.000002101480     
82.349998474121     -0.637757003307     -0.000002060018     
82.455001831055     -0.632466018200     -0.000002018941     
82.559997558594     -0.627174019814     -0.000001979399     
82.665000915527     -0.622048974037     -0.000001939089     
82.769996643066     -0.616756975651     -0.000001898011     
82.875000000000     -0.611465990543     -0.000001857702     
82.980003356934     -0.606175005436     -0.000001817776     
83.084999084473     -0.600884020329     -0.000001777466     
83.190002441406     -0.595758020878     -0.000001738308     
83.294998168945     -0.590466976166     -0.000001699918     
83.400001525879     -0.585174977779     -0.000001660376     
83.504997253418     -0.579883992672     -0.000001620066     
83.610000610352     -0.574593007565     -0.000001581292     
83.714996337891     -0.569302022457     -0.000001542518     
83.819999694824     -0.564176023006     -0.000001502592     
83.925003051758     -0.558884978294     -0.000001464202     
84.029998779297     -0.553592979908     -0.000001425812     
84.135002136230     -0.548301994801     -0.000001386654     
84.239997863770     -0.543011009693     -0.000001347880     
84.345001220703     -0.537720024586     -0.000001310258     
84.449996948242     -0.532594025135     -0.000001272635     
84.555000305176     -0.527302980423     -0.000001233861     
84.660003662109     -0.522011995316     -0.000001196239     
84.764999389648     -0.516719996929     -0.000001159384     
84.870002746582     -0.511429011822     -0.000001121762     
84.974998474121     -0.506303012371     -0.000001084523     
85.080001831055     -0.501012027264     -0.000001048052     
85.184997558594     -0.495721012354     -0.000001011198     
85.290000915527     -0.490429997444     -0.000000974343     
85.394996643066     -0.485137999058     -0.000000938640     
85.500000000000     -0.479847013950     -0.000000903705     
85.605003356934     -0.474721014500     -0.000000868002     
85.709999084473     -0.469429999590     -0.000000833067     
85.815002441406     -0.464139014482     -0.000000798900     
85.919998168945     -0.458847999573     -0.000000764349     
86.025001525879     -0.453556001186     -0.000000730949     
86.129997253418     -0.448430985212     -0.000000698318     
86.235000610352     -0.442974001169     -0.000000666070     
86.339996337891     -0.437682986259     -0.000000633438     
86.444999694824     -0.432556986809     -0.000000602342     
86.550003051758     -0.427266001701     -0.000000572014     
86.654998779297     -0.422140002251     -0.000000541302     
86.760002136230     -0.416682988405     -0.000000511357     
86.864997863770     -0.411556988955     -0.000000483333     
86.970001220703     -0.406266003847     -0.000000454540     
87.074996948242     -0.400974988937     -0.000000426515     
87.180000305176     -0.395684003830     -0.000000400026     
87.285003662109     -0.390392988920     -0.000000375072     
87.389999389648     -0.385100990534     -0.000000348967     
87.495002746582     -0.379810005426     -0.000000324781     
87.599998474121     -0.374684005976     -0.000000301747     
87.705001831055     -0.369392991066     -0.000000278329     
87.794998168945     -0.362282991409     -0.000000256038     
87.900001525879     -0.356992006302     -0.000000235391     
88.004997253418     -0.351700991392     -0.000000216548     
88.110000610352     -0.346408993006     -0.000000197495     
88.214996337891     -0.341118007898     -0.000000178778     
88.319999694824     -0.335992008448     -0.000000161907     
88.425003051758     -0.330700993538     -0.000000146086     
88.529998779297     -0.325410008430     -0.000000130054     
88.635002136230     -0.320284008980     -0.000000115366     
88.739997863770     -0.314992994070     -0.000000101895     
88.845001220703     -0.309700995684     -0.000000088382     
88.949996948242     -0.304410010576     -0.000000076002     
89.055000305176     -0.299118995667     -0.000000065552     
89.160003662109     -0.293828010559     -0.000000055270     
89.264999389648     -0.288536995649     -0.000000045072     
89.370002746582     -0.283410996199     -0.000000036721     
89.474998474121     -0.278120011091     -0.000000029503     
89.580001831055     -0.272828012705     -0.000000022200     
89.684997558594     -0.267536997795     -0.000000016199     
89.790000915527     -0.262246012688     -0.000000012254     
89.855003356934     -0.253978013992     -0.000000007072     
89.959999084473     -0.248852998018     -0.000000004261     
90.065002441406     -0.243560999632     -0.000000003460     
90.169998168945     -0.238269999623     -0.000000003376     
90.275001525879     -0.232978999615     -0.000000003349     
90.379997253418     -0.227687999606     -0.000000004600     
90.485000610352     -0.222396001220     -0.000000007221     
90.589996337891     -0.217105001211     -0.000000009762     
90.694999694824     -0.211814001203     -0.000000013126     
90.800003051758     -0.206523001194     -0.000000017791     
90.904998779297     -0.201232001185     -0.000000022983     
91.010002136230     -0.195940002799     -0.000000028331     
91.114997863770     -0.190649002790     -0.000000035136     
91.220001220703     -0.185358002782     -0.000000042785     
91.324996948242     -0.180067002773     -0.000000049994     
91.430000305176     -0.174610003829     -0.000000058123     
91.535003662109     -0.169319003820     -0.000000067469     
91.639999389648     -0.164028003812     -0.000000076010     
91.660003662109     -0.153941005468     -0.000000097866     
91.764999389648     -0.148815006018     -0.000000107183     
91.870002746582     -0.143359005451     -0.000000115954     
91.974998474121     -0.138068005443     -0.000000126655     
92.080001831055     -0.132942005992     -0.000000137567     
92.184997558594     -0.127651005983     -0.000000147387     
92.290000915527     -0.122359000146     -0.000000157585     
92.394996643066     -0.117068000138     -0.000000168622     
92.500000000000     -0.111777000129     -0.000000178904     
92.605003356934     -0.106486000121     -0.000000188304     
92.709999084473     -0.101195000112     -0.000000198502     
92.815002441406     -0.095903001726     -0.000000208742     
92.919998168945     -0.090777002275     -0.000000217765     
93.025001525879     -0.085486002266     -0.000000226704     
93.129997253418     -0.080195002258     -0.000000235559     
93.235000610352     -0.074904002249     -0.000000243071     
93.339996337891     -0.069613002241     -0.000000249995     
93.444999694824     -0.064320996404     -0.000000257591     
93.550003051758     -0.059030000120     -0.000000263928     
93.654998779297     -0.053739000112     -0.000000269048     
93.760002136230     -0.048613000661     -0.000000274168     
93.864997863770     -0.043322000653     -0.000000278994     
93.970001220703     -0.038031000644     -0.000000282141     
94.074996948242     -0.032738998532     -0.000000285163     
94.180000305176     -0.027448000386     -0.000000288269     
94.285003662109     -0.022157000378     -0.000000289989     
94.389999389648     -0.016866000369     -0.000000290241     
94.495002746582     -0.011739999987     -0.000000291290     
94.599998474121     -0.006448999979     -0.000000291920     
94.705001831055     -0.001983999973     -0.000000290577     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001983999973     -0.000000293011     
0.100000001490     0.006945000030     -0.000000276056     
0.150000005960     0.011904999614     -0.000000264515     
0.200000002980     0.017031000927     -0.000000253226     
0.250000000000     0.021991999820     -0.000000243742     
0.300000011921     0.026952000335     -0.000000232915     
0.349999994040     0.031913001090     -0.000000224647     
0.400000005960     0.037039000541     -0.000000213904     
0.449999988079     0.041999001056     -0.000000206560     
0.500000000000     0.046959999949     -0.000000195438     
0.550000011921     0.051920000464     -0.000000188640     
0.600000023842     0.057045999914     -0.000000177603     
0.649999976158     0.062006000429     -0.000000170846     
0.699999988079     0.066967003047     -0.000000159641     
0.750000000000     0.072093002498     -0.000000152968     
0.800000011921     0.077053003013     -0.000000141763     
0.850000023842     0.082014001906     -0.000000134587     
0.899999976158     0.086974002421     -0.000000123760     
0.949999988079     0.091935001314     -0.000000115954     
1.000000000000     0.097061000764     -0.000000105882     
1.049999952316     0.102187000215     -0.000000097614     
1.100000023842     0.107147000730     -0.000000087710     
1.149999976158     0.112107999623     -0.000000078981     
1.200000047684     0.117068000138     -0.000000069455     
1.250000000000     0.122028999031     -0.000000060222     
1.299999952316     0.126989006996     -0.000000050947     
1.350000023842     0.132115006447     -0.000000040959     
1.399999976158     0.137241005898     -0.000000032146     
1.450000047684     0.142201006413     -0.000000021781     
1.500000000000     0.147162005305     -0.000000013387     
1.549999952316     0.152122005820     -0.000000002224     
1.600000023842     0.157248005271     0.000000005372     
1.649999976158     0.162209004164     0.000000016703     
1.700000047684     0.167169004679     0.000000023879     
1.750000000000     0.172130003572     0.000000035462     
1.799999952316     0.177090004086     0.000000042260     
1.850000023842     0.182216003537     0.000000053423     
1.899999976158     0.187177002430     0.000000060306     
1.950000047684     0.192137002945     0.000000071721     
2.000000000000     0.197263002396     0.000000079065     
2.049999952316     0.202224001288     0.000000090354     
2.099999904633     0.207184001803     0.000000098454     
2.150000095367     0.212310001254     0.000000109407     
2.200000047684     0.217271000147     0.000000117842     
2.250000000000     0.222231000662     0.000000128292     
2.299999952316     0.227191999555     0.000000137231     
2.349999904633     0.232317000628     0.000000147135     
2.400000095367     0.237277999520     0.000000156829     
2.450000047684     0.242238000035     0.000000166230     
2.500000000000     0.247363999486     0.000000176008     
2.549999952316     0.252324998379     0.000000185115     
2.599999904633     0.257284998894     0.000000195438     
2.650000095367     0.262246012688     0.000000204209     
2.700000047684     0.267372012138     0.000000214701     
2.750000000000     0.272332012653     0.000000222591     
2.799999952316     0.277292996645     0.000000233796     
2.849999904633     0.282418996096     0.000000240804     
2.900000095367     0.287378996611     0.000000252135     
2.950000047684     0.292340010405     0.000000258808     
3.000000000000     0.297466009855     0.000000270265     
3.049999952316     0.302426010370     0.000000276812     
3.099999904633     0.307386994362     0.000000287933     
3.150000095367     0.312346994877     0.000000294773     
3.200000047684     0.317472994328     0.000000305265     
3.250000000000     0.322432994843     0.000000312483     
3.299999952316     0.327394008636     0.000000322136     
3.349999904633     0.332520008087     0.000000329354     
3.400000095367     0.337480008602     0.000000338461     
3.450000047684     0.342440992594     0.000000346015     
3.500000000000     0.347566992044     0.000000354408     
3.549999952316     0.352526992559     0.000000362004     
3.599999904633     0.357488006353     0.000000369978     
3.650000095367     0.362448006868     0.000000377909     
3.700000047684     0.367408990860     0.000000385547     
3.750000000000     0.372534990311     0.000000393773     
3.799999952316     0.377494990826     0.000000400739     
3.849999904633     0.382456004620     0.000000409552     
3.900000095367     0.387582004070     0.000000415763     
3.950000047684     0.392542004585     0.000000424912     
4.000000000000     0.397502988577     0.000000430158     
4.050000190735     0.402462989092     0.000000439600     
4.099999904633     0.407588988543     0.000000444636     
4.150000095367     0.412548989058     0.000000454037     
4.199999809265     0.417510002851     0.000000458947     
4.250000000000     0.422470986843     0.000000468389     
4.300000190735     0.427596002817     0.000000473509     
4.349999904633     0.432722002268     0.000000482784     
4.400000095367     0.437682986259     0.000000488155     
4.449999809265     0.442642986774     0.000000496843     
4.500000000000     0.447604000568     0.000000502676     
4.550000190735     0.452730000019     0.000000510775     
4.599999904633     0.457690000534     0.000000516819     
4.650000095367     0.462651014328     0.000000524415     
4.699999809265     0.467611014843     0.000000531213     
4.750000000000     0.472737014294     0.000000538390     
4.800000190735     0.477697998285     0.000000545566     
4.849999904633     0.482657998800     0.000000552406     
4.900000095367     0.487783998251     0.000000560002     
4.949999809265     0.492743998766     0.000000566507     
5.000000000000     0.497705012560     0.000000574439     
5.050000190735     0.502665996552     0.000000580272     
5.099999904633     0.507790982723     0.000000588749     
5.150000095367     0.512751996517     0.000000594037     
5.199999809265     0.517711997032     0.000000602934     
5.250000000000     0.522837996483     0.000000607550     
5.300000190735     0.527633011341     0.000000616657     
5.349999904633     0.532925009727     0.000000621399     
5.400000095367     0.537885010242     0.000000630338     
5.449999809265     0.542846024036     0.000000634913     
5.500000000000     0.547806024551     0.000000643726     
5.550000190735     0.552766978741     0.000000648510     
5.599999904633     0.557892978191     0.000000656861     
5.650000095367     0.562852978706     0.000000661855     
5.699999809265     0.567813992500     0.000000669619     
5.750000000000     0.572938978672     0.000000674907     
5.800000190735     0.577899992466     0.000000681873     
5.849999904633     0.583025991917     0.000000687413     
5.900000095367     0.587985992432     0.000000693624     
5.949999809265     0.592947006226     0.000000699709     
6.000000000000     0.597907006741     0.000000705668     
6.050000190735     0.602868020535     0.000000712089     
6.099999904633     0.607994019985     0.000000717671     
6.150000095367     0.613120019436     0.000000724595     
6.199999809265     0.617914974689     0.000000729757     
6.250000000000     0.623040974140     0.000000737227     
6.300000190735     0.628000974655     0.000000741718     
6.349999904633     0.632961988449     0.000000749691     
6.400000095367     0.638087987900     0.000000753930     
6.449999809265     0.643047988415     0.000000762407     
6.500000000000     0.648009002209     0.000000766730     
6.550000190735     0.652969002724     0.000000775669     
6.599999904633     0.658095002174     0.000000780411     
6.650000095367     0.663056015968     0.000000789727     
6.699999809265     0.668181002140     0.000000795015     
6.750000000000     0.673142015934     0.000000804374     
6.800000190735     0.678268015385     0.000000810291     
6.849999904633     0.683228015900     0.000000819272     
6.900000095367     0.688189029694     0.000000825735     
6.949999809265     0.693148970604     0.000000834380     
7.000000000000     0.698275029659     0.000000841682     
7.050000190735     0.703235983849     0.000000850159     
7.099999904633     0.708195984364     0.000000858133     
7.150000095367     0.713156998158     0.000000866442     
7.199999809265     0.718282997608     0.000000875171     
7.250000000000     0.723242998123     0.000000883691     
7.300000190735     0.728204011917     0.000000893133     
7.349999904633     0.733328998089     0.000000901359     
7.400000095367     0.738290011883     0.000000911515     
7.449999809265     0.743250012398     0.000000919236     
7.500000000000     0.748211026192     0.000000930232     
7.550000190735     0.753337025642     0.000000937450     
7.599999904633     0.758297026157     0.000000949075     
7.650000095367     0.763423025608     0.000000956377     
7.699999809265     0.768383979797     0.000000968421     
7.750000000000     0.773178994656     0.000000975891     
7.800000190735     0.778304994106     0.000000988146     
7.849999904633     0.783264994621     0.000000995993     
7.900000095367     0.788390994072     0.000001008164     
7.949999809265     0.793352007866     0.000001016851     
8.000000000000     0.798312008381     0.000001028727     
8.050000190735     0.803273022175     0.000001037834     
8.104999542236     0.810548007488     0.000001064944     
8.154999732971     0.815509021282     0.000001073006     
8.204999923706     0.820469021797     0.000001086059     
8.255000114441     0.825595021248     0.000001094121     
8.305000305176     0.830555975437     0.000001107173     
8.354999542236     0.835515975952     0.000001116003     
8.404999732971     0.840476989746     0.000001129440     
8.454999923706     0.845601975918     0.000001139037     
8.505000114441     0.850727975368     0.000001151706     
8.555000305176     0.855688989162     0.000001161687     
8.604999542236     0.860648989677     0.000001174356     
8.654999732971     0.865610003471     0.000001185105     
8.704999923706     0.870570003986     0.000001197390     
8.755000114441     0.875531017780     0.000001208523     
8.805000305176     0.880657017231     0.000001220424     
8.854999542236     0.885617017746     0.000001232325     
8.904999732971     0.890743017197     0.000001243842     
8.954999923706     0.895703971386     0.000001256127     
9.005000114441     0.900663971901     0.000001267644     
9.055000305176     0.905789971352     0.000001280697     
9.104999542236     0.910584986210     0.000001292214     
9.154999732971     0.915710985661     0.000001306035     
9.204999923706     0.920671999454     0.000001316400     
9.255000114441     0.925796985626     0.000001330604     
9.305000305176     0.930757999420     0.000001340970     
9.354999542236     0.935717999935     0.000001355942     
9.404999732971     0.940843999386     0.000001366307     
9.454999923706     0.945805013180     0.000001380895     
9.505000114441     0.950931012630     0.000001391645     
9.555000305176     0.955891013145     0.000001407001     
9.604999542236     0.960852026939     0.000001417750     
9.654999732971     0.965978026390     0.000001432722     
9.704999923706     0.970938026905     0.000001444239     
9.755000114441     0.975898981094     0.000001458828     
9.805000305176     0.981024980545     0.000001470729     
9.854999542236     0.985984981060     0.000001484549     
9.904999732971     0.990945994854     0.000001497218     
9.954999923706     0.996070981026     0.000001510654     
10.005000114441     1.000867009163     0.000001524091     
10.055000305176     1.005992054939     0.000001537528     
10.104999542236     1.011118054390     0.000001550964     
10.154999732971     1.016078948975     0.000001564401     
10.204999923706     1.021039009094     0.000001578989     
10.255000114441     1.026000022888     0.000001591658     
10.305000305176     1.031126022339     0.000001606630     
10.354999542236     1.036085963249     0.000001618915     
10.404999732971     1.041211962700     0.000001634655     
10.454999923706     1.046007037163     0.000001646556     
10.505000114441     1.051133036613     0.000001662296     
10.555000305176     1.056094050407     0.000001674197     
10.604999542236     1.061220049858     0.000001690704     
10.654999732971     1.066179990768     0.000001702605     
10.704999923706     1.071141004562     0.000001719113     
10.755000114441     1.076100945473     0.000001731014     
10.805000305176     1.081226944923     0.000001747522     
10.854999542236     1.086187005043     0.000001760191     
10.904999732971     1.091313004494     0.000001775931     
10.954999923706     1.096107959747     0.000001788983     
11.005000114441     1.101233959198     0.000001804723     
11.055000305176     1.106359958649     0.000001819312     
11.104999542236     1.111320972443     0.000001834284     
11.154999732971     1.116281032562     0.000001849640     
11.204999923706     1.121242046356     0.000001864612     
11.255000114441     1.126368045807     0.000001880736     
11.305000305176     1.131327986717     0.000001896860     
11.354999542236     1.136289000511     0.000001914135     
11.404999732971     1.141414999962     0.000001930643     
11.454999923706     1.146374940872     0.000001950606     
11.505000114441     1.151335954666     0.000001969033     
11.555000305176     1.156461000443     0.000001993219     
11.604999542236     1.161422014236     0.000002015486     
11.654999732971     1.166381955147     0.000002046582     
11.704999923706     1.171342968941     0.000002076526     
11.755000114441     1.176468968391     0.000002116452     
11.805000305176     1.181429028511     0.000002155994     
11.854999542236     1.186390042305     0.000002203981     
11.904999732971     1.191349983215     0.000002249282     
11.954999923706     1.196310997009     0.000002298805     
12.005000114441     1.197137951851     0.000002313393     
12.055000305176     1.192342042923     0.000002293431     
12.104999542236     1.187216997147     0.000002268093     
12.154999732971     1.182255983353     0.000002240836     
12.204999923706     1.177129983902     0.000002210124     
12.255000114441     1.172170042992     0.000002178260     
12.305000305176     1.167209029198     0.000002144860     
12.354999542236     1.162248969078     0.000002110309     
12.404999732971     1.157122969627     0.000002075758     
12.454999923706     1.152161955833     0.000002040439     
12.505000114441     1.147202014923     0.000002005504     
12.555000305176     1.142241001129     0.000001969033     
12.604999542236     1.137115001678     0.000001934482     
12.654999732971     1.132154941559     0.000001897244     
12.704999923706     1.127028942108     0.000001863076     
12.755000114441     1.122233986855     0.000001825070     
12.805000305176     1.117107987404     0.000001791671     
12.854999542236     1.111981987953     0.000001753664     
12.904999732971     1.107022047043     0.000001720649     
12.954999923706     1.101896047592     0.000001683026     
13.005000114441     1.096935033798     0.000001650011     
13.055000305176     1.091974973679     0.000001613156     
13.104999542236     1.087013959885     0.000001580525     
13.154999732971     1.081887960434     0.000001544438     
13.204999923706     1.076928019524     0.000001511422     
13.255000114441     1.071967005730     0.000001476103     
13.305000305176     1.067006945610     0.000001443088     
13.354999542236     1.062046051025     0.000001408920     
13.404999732971     1.056920051575     0.000001375521     
13.454999923706     1.051959991455     0.000001342889     
13.505000114441     1.046998977661     0.000001309874     
13.555000305176     1.041874051094     0.000001277626     
13.604999542236     1.036913037300     0.000001244994     
13.654999732971     1.031952023506     0.000001213898     
13.704999923706     1.026826977730     0.000001181266     
13.755000114441     1.021865963936     0.000001151322     
13.805000305176     1.016906023026     0.000001118690     
13.854999542236     1.011780023575     0.000001089514     
13.904999732971     1.006819009781     0.000001057266     
13.954999923706     1.001858949661     0.000001028857     
14.005000114441     0.996733009815     0.000000996993     
14.055000305176     0.991771996021     0.000000969353     
14.104999542236     0.986811995506     0.000000937489     
14.154999732971     0.981850981712     0.000000910616     
14.204999923706     0.976724982262     0.000000879519     
14.255000114441     0.971764981747     0.000000852262     
14.305000305176     0.966638982296     0.000000821934     
14.354999542236     0.961678981781     0.000000795061     
14.404999732971     0.956718027592     0.000000765117     
14.454999923706     0.951757013798     0.000000737860     
14.505000114441     0.946797013283     0.000000709451     
14.555000305176     0.941671013832     0.000000681810     
14.604999542236     0.936545014381     0.000000654553     
14.654999732971     0.931585013866     0.000000627296     
14.704999923706     0.926624000072     0.000000600807     
14.755000114441     0.921663999557     0.000000574317     
14.805000305176     0.916702985764     0.000000549364     
14.854999542236     0.911576986313     0.000000522875     
14.904999732971     0.906616985798     0.000000499073     
14.954999923706     0.901490986347     0.000000473351     
15.005000114441     0.896529972553     0.000000451469     
15.055000305176     0.891569972038     0.000000425747     
15.104999542236     0.886609017849     0.000000405401     
15.154999732971     0.881483972073     0.000000380831     
15.204999923706     0.876523017883     0.000000361636     
