
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
6.929999828339     0.363388001919     0.000001223133     
7.034999847412     0.368676006794     0.000001233544     
7.139999866486     0.373964011669     0.000001246269     
7.244999885559     0.379251986742     0.000001259765     
7.349999904633     0.384539991617     0.000001272876     
7.454999923706     0.389663010836     0.000001285986     
7.559999942780     0.394950985909     0.000001300639     
7.664999961853     0.400238990784     0.000001313364     
7.769999980927     0.405526995659     0.000001325703     
7.875000000000     0.410815000534     0.000001339199     
7.980000019073     0.415937989950     0.000001350767     
8.085000038147     0.421391993761     0.000001362721     
8.189999580383     0.426679998636     0.000001374675     
8.295000076294     0.431802004576     0.000001387014     
8.399999618530     0.437090009451     0.000001397040     
8.505000114441     0.442378997803     0.000001407451     
8.609999656677     0.447667002678     0.000001418248     
8.715000152588     0.452955007553     0.000001427888     
8.819999694824     0.458243012428     0.000001435986     
8.925000190735     0.463364988565     0.000001445626     
9.029999732971     0.468818992376     0.000001453723     
9.135000228882     0.473942011595     0.000001460664     
9.239999771118     0.479229986668     0.000001467605     
9.345000267029     0.484517991543     0.000001474931     
9.449999809265     0.489805996418     0.000001479559     
9.555000305176     0.495094001293     0.000001484957     
9.659999847412     0.500217020512     0.000001488813     
9.765000343323     0.505505025387     0.000001492669     
9.869999885559     0.510792970657     0.000001494597     
9.975000381470     0.516080975533     0.000001498068     
10.079999923706     0.521368980408     0.000001499224     
10.185000419617     0.526656985283     0.000001500381     
10.289999961853     0.531944990158     0.000001501924     
10.395000457764     0.537232995033     0.000001502309     
10.500000000000     0.542356014252     0.000001501152     
10.604999542236     0.547644019127     0.000001501538     
10.710000038147     0.552932024002     0.000001501152     
10.814999580383     0.558220028877     0.000001500767     
10.920000076294     0.563507974148     0.000001499610     
11.024999618530     0.568630993366     0.000001503080     
11.130000114441     0.573918998241     0.000001502695     
11.234999656677     0.579207003117     0.000001501538     
11.340000152588     0.584495007992     0.000001501152     
11.444999694824     0.589783012867     0.000001499996     
11.550000190735     0.595071017742     0.000001498068     
11.654999732971     0.600359022617     0.000001498068     
11.760000228882     0.605481982231     0.000001497682     
11.864999771118     0.610934972763     0.000001497682     
11.970000267029     0.616057991982     0.000001497296     
12.074999809265     0.621345996857     0.000001498453     
12.180000305176     0.626634001732     0.000001498453     
12.284999847412     0.631922006607     0.000001498839     
12.390000343323     0.637210011482     0.000001499996     
12.494999885559     0.642332971096     0.000001501538     
12.600000381470     0.647620975971     0.000001502695     
12.704999923706     0.652908980846     0.000001505394     
12.810000419617     0.658361971378     0.000001508479     
12.914999961853     0.663484990597     0.000001510021     
13.020000457764     0.668772995472     0.000001514649     
13.125000000000     0.674061000347     0.000001518119     
13.229999542236     0.679349005222     0.000001520433     
13.335000038147     0.684637010098     0.000001523903     
13.439999580383     0.689760029316     0.000001528145     
13.545000076294     0.695213019848     0.000001532001     
13.649999618530     0.700335979462     0.000001536242     
13.755000114441     0.705623984337     0.000001541641     
13.859999656677     0.710911989212     0.000001546268     
13.965000152588     0.716199994087     0.000001551281     
14.069999694824     0.721487998962     0.000001556294     
14.175000190735     0.726611018181     0.000001562078     
14.279999732971     0.731899023056     0.000001567091     
14.385000228882     0.737187027931     0.000001573260     
14.489999771118     0.742474973202     0.000001580201     
14.595000267029     0.747762978077     0.000001585600     
14.699999809265     0.753051996231     0.000001590612     
14.805000305176     0.758340001106     0.000001598324     
14.909999847412     0.763628005981     0.000001604108     
15.015000343323     0.768916010857     0.000001610278     
15.119999885559     0.774038016796     0.000001617219     
15.225000381470     0.779326975346     0.000001623389     
15.329999923706     0.784614980221     0.000001629173     
15.435000419617     0.789902985096     0.000001636114     
15.539999961853     0.795190989971     0.000001642283     
15.645000457764     0.800312995911     0.000001648453     
15.750000000000     0.805602014065     0.000001655394     
15.854999542236     0.811055004597     0.000001662335     
15.960000038147     0.816178023815     0.000001668119     
16.065000534058     0.821466028690     0.000001675831     
16.170000076294     0.826753973961     0.000001682386     
16.274999618530     0.832041978836     0.000001688941     
16.379999160767     0.837329983711     0.000001695111     
16.485000610352     0.842453002930     0.000001700895     
16.590000152588     0.847741007805     0.000001707064     
16.694999694824     0.853029012680     0.000001711692     
16.799999237061     0.858317017555     0.000001718633     
16.905000686646     0.863605022430     0.000001726345     
17.010000228882     0.868893027306     0.000001729429     
17.114999771118     0.874180972576     0.000001733671     
17.219999313354     0.879468977451     0.000001738684     
17.325000762939     0.884591996670     0.000001743311     
17.430000305176     0.889880001545     0.000001747553     
17.534999847412     0.895168006420     0.000001752566     
17.639999389648     0.900456011295     0.000001757193     
17.745000839233     0.905744016171     0.000001761049     
17.850000381470     0.911032021046     0.000001766447     
17.954999923706     0.916154980659     0.000001770689     
18.059999465942     0.921442985535     0.000001774159     
18.165000915527     0.926730990410     0.000001778787     
18.270000457764     0.932018995285     0.000001783799     
18.375000000000     0.937307000160     0.000001789584     
18.479999542236     0.942595005035     0.000001793054     
18.584999084473     0.947883009911     0.000001799995     
18.690000534058     0.953006029129     0.000001803851     
18.795000076294     0.958293974400     0.000001808478     
18.899999618530     0.963581979275     0.000001813877     
19.004999160767     0.968869984150     0.000001820046     
19.110000610352     0.974157989025     0.000001825445     
19.215000152588     0.979281008244     0.000001831229     
19.319999694824     0.984569013119     0.000001838555     
19.424999237061     0.989857017994     0.000001845110     
19.530000686646     0.995145022869     0.000001850123     
19.635000228882     1.000432968140     0.000001858221     
19.739999771118     1.005720973015     0.000001868247     
19.844999313354     1.011008977890     0.000001884827     
19.950000762939     1.016296982765     0.000001885213     
20.055000305176     1.021584987640     0.000001892154     
20.159999847412     1.026708006859     0.000001899866     
20.264999389648     1.032160997391     0.000001908735     
20.370000839233     1.037284016609     0.000001917218     
20.475000381470     1.042572021484     0.000001927244     
20.579999923706     1.047860026360     0.000001935341     
20.684999465942     1.053148031235     0.000001946138     
20.790000915527     1.058436036110     0.000001955778     
20.895000457764     1.063559055328     0.000001967732     
21.000000000000     1.068846940994     0.000001980457     
21.104999542236     1.074134945869     0.000001992025     
21.209999084473     1.079422950745     0.000002004750     
21.315000534058     1.084712028503     0.000002019017     
21.420000076294     1.090000033379     0.000002034056     
21.524999618530     1.095288038254     0.000002048323     
21.629999160767     1.100409984589     0.000002064904     
21.735000610352     1.105697989464     0.000002083027     
21.840000152588     1.110986948013     0.000002101151     
21.944999694824     1.116274952888     0.000002118888     
22.049999237061     1.121562957764     0.000002139711     
22.155000686646     1.126850962639     0.000002159762     
22.260000228882     1.131973028183     0.000002180971     
22.364999771118     1.137261986732     0.000002204878     
22.469999313354     1.142549991608     0.000002229942     
22.575000762939     1.147837996483     0.000002255006     
22.680000305176     1.153126001358     0.000002284312     
22.784999847412     1.158414006233     0.000002313232     
22.889999389648     1.163702011108     0.000002344466     
22.995000839233     1.168990015984     0.000002376857     
23.100000381470     1.174113035202     0.000002410790     
23.204999923706     1.179401040077     0.000002445494     
23.309999465942     1.184689044952     0.000002483283     
23.415000915527     1.189977049828     0.000002523386     
23.520000457764     1.195265054703     0.000002566188     
23.625000000000     1.198238968849     0.000002527242     
23.729999542236     1.193778038025     0.000002301664     
23.834999084473     1.188323974609     0.000002102308     
23.940000534058     1.183200955391     0.000001931485     
24.045000076294     1.177912950516     0.000001777244     
24.149999618530     1.172624945641     0.000001640355     
24.254999160767     1.167336940765     0.000001517348     
24.360000610352     1.162049055099     0.000001407837     
24.465000152588     1.156926035881     0.000001310665     
24.569999694824     1.151638031006     0.000001222747     
24.674999237061     1.146185040474     0.000001142927     
24.780000686646     1.141062021255     0.000001070434     
24.885000228882     1.135774016380     0.000001003725     
24.989999771118     1.130650997162     0.000000942414     
25.094999313354     1.125362992287     0.000000886887     
25.200000762939     1.120074987411     0.000000836373     
25.305000305176     1.114786982536     0.000000787787     
25.409999847412     1.109498977661     0.000000745371     
25.514999389648     1.104210972786     0.000000706039     
25.620000839233     1.098922967911     0.000000668250     
25.725000381470     1.093799948692     0.000000633931     
25.829999923706     1.088511943817     0.000000603469     
25.934999465942     1.083224058151     0.000000573777     
26.040000915527     1.077936053276     0.000000546014     
26.145000457764     1.072648048401     0.000000520950     
26.250000000000     1.067360043526     0.000000498585     
26.354999542236     1.062237024307     0.000000476605     
26.459999084473     1.056949019432     0.000000455397     
26.565000534058     1.051661014557     0.000000436117     
26.670000076294     1.046373009682     0.000000417608     
26.774999618530     1.041085004807     0.000000400256     
26.879999160767     1.035961985588     0.000000384832     
26.985000610352     1.030508995056     0.000000370179     
27.090000152588     1.025385975838     0.000000355912     
27.194999694824     1.020097970963     0.000000342415     
27.299999237061     1.014809966087     0.000000329691     
27.385000228882     1.007374048233     0.000000320963     
27.489999771118     1.002086043358     0.000000311592     
27.594999313354     0.996797978878     0.000000303150     
27.700000762939     0.991509974003     0.000000290572     
27.805000305176     0.986222028732     0.000000280610     
27.909999847412     0.981099009514     0.000000270775     
28.014999389648     0.975811004639     0.000000261025     
28.120000839233     0.970522999763     0.000000252034     
28.225000381470     0.965234994888     0.000000245027     
28.329999923706     0.959946990013     0.000000236881     
28.434999465942     0.954823970795     0.000000228988     
28.540000915527     0.949536025524     0.000000222445     
28.645000457764     0.944248020649     0.000000215607     
28.750000000000     0.938960015774     0.000000208009     
28.854999542236     0.933672010899     0.000000202269     
28.959999084473     0.928548991680     0.000000196317     
29.065000534058     0.923260986805     0.000000189901     
29.170000076294     0.917972981930     0.000000194967     
29.274999618530     0.912684977055     0.000000187918     
29.379999160767     0.907396972179     0.000000176690     
29.485000610352     0.902108013630     0.000000170696     
29.590000152588     0.896986007690     0.000000165209     
29.694999694824     0.891698002815     0.000000161916     
29.799999237061     0.886409997940     0.000000156387     
29.905000686646     0.881121993065     0.000000151617     
30.010000228882     0.875832974911     0.000000146594     
30.114999771118     0.870545029640     0.000000143386     
30.219999313354     0.865257024765     0.000000139081     
30.325000762939     0.860135018826     0.000000148747     
30.430000305176     0.854847013950     0.000000147481     
30.534999847412     0.849557995796     0.000000132538     
30.639999389648     0.844269990921     0.000000136000     
30.745000839233     0.838981986046     0.000000129879     
30.850000381470     0.833693981171     0.000000120002     
30.954999923706     0.828571975231     0.000000117343     
31.059999465942     0.823117971420     0.000000117638     
31.165000915527     0.817995011806     0.000000110336     
31.270000457764     0.812707006931     0.000000106537     
31.375000000000     0.807419002056     0.000000099657     
31.479999542236     0.802130997181     0.000000094296     
31.584999084473     0.796842992306     0.000000090287     
31.690000534058     0.791554987431     0.000000086741     
31.795000076294     0.786432027817     0.000000082436     
31.899999618530     0.781144022942     0.000000077286     
32.005001068115     0.775856018066     0.000000073614     
32.110000610352     0.770568013191     0.000000069477     
32.215000152588     0.765444993973     0.000000064665     
32.319999694824     0.759992003441     0.000000061626     
32.424999237061     0.754868984222     0.000000058334     
32.529998779297     0.749580979347     0.000000054577     
32.634998321533     0.744292974472     0.000000051496     
32.740001678467     0.739005029202     0.000000050441     
32.845001220703     0.733717024326     0.000000045966     
32.950000762939     0.728429019451     0.000000042421     
33.055000305176     0.723141014576     0.000000039973     
33.159999847412     0.718017995358     0.000000035456     
33.264999389648     0.712729990482     0.000000031362     
33.369998931885     0.707441985607     0.000000028829     
33.474998474121     0.702153980732     0.000000025663     
33.505001068115     0.692074000835     0.000000019812     
33.610000610352     0.686785995960     0.000000016432     
33.715000152588     0.681497991085     0.000000015164     
33.819999694824     0.676209986210     0.000000016405     
33.924999237061     0.670921027660     0.000000014707     
34.029998779297     0.665633022785     0.000000010620     
34.134998321533     0.660511016846     0.000000007609     
34.240001678467     0.655223011971     0.000000004021     
34.345001220703     0.649935007095     -0.000000000956     
34.450000762939     0.644811987877     -0.000000002977     
34.555000305176     0.639523983002     -0.000000005178     
34.659999847412     0.634401023388     -0.000000009399     
34.764999389648     0.628947973251     -0.000000012936     
34.869998931885     0.623825013638     -0.000000016209     
34.974998474121     0.618537008762     -0.000000019935     
35.080001831055     0.613249003887     -0.000000022266     
35.185001373291     0.607960999012     -0.000000025654     
35.290000915527     0.602837979794     -0.000000029418     
35.395000457764     0.597549974918     -0.000000031999     
35.500000000000     0.592262029648     -0.000000035045     
35.604999542236     0.586974024773     -0.000000039047     
35.709999084473     0.581851005554     -0.000000042827     
35.814998626709     0.576563000679     -0.000000046218     
35.919998168945     0.571274995804     -0.000000049863     
36.025001525879     0.566151976585     -0.000000054242     
36.130001068115     0.560863971710     -0.000000057672     
36.235000610352     0.555576026440     -0.000000061448     
36.340000152588     0.550453007221     -0.000000065384     
36.444999694824     0.545165002346     -0.000000069971     
36.549999237061     0.539876997471     -0.000000073823     
36.654998779297     0.534753978252     -0.000000079020     
36.759998321533     0.529465973377     -0.000000083975     
36.865001678467     0.524178028107     -0.000000088519     
36.930000305176     0.515420019627     -0.000000101768     
37.034999847412     0.510132014751     -0.000000105566     
37.139999389648     0.504844009876     -0.000000110210     
37.244998931885     0.499720990658     -0.000000115190     
37.349998474121     0.494432985783     -0.000000120804     
37.455001831055     0.489145010710     -0.000000125616     
37.560001373291     0.483857005835     -0.000000131188     
37.665000915527     0.478569000959     -0.000000137477     
37.770000457764     0.473280996084     -0.000000143555     
37.875000000000     0.468158006668     -0.000000149507     
37.979999542236     0.462870001793     -0.000000156682     
38.084999084473     0.457581996918     -0.000000162972     
38.189998626709     0.452293992043     -0.000000168417     
38.294998168945     0.447005987167     -0.000000175635     
38.400001525879     0.441718012094     -0.000000183317     
38.505001068115     0.436594992876     -0.000000190197     
38.610000610352     0.431140989065     -0.000000198470     
38.715000152588     0.426019012928     -0.000000207376     
38.819999694824     0.420731008053     -0.000000215692     
38.924999237061     0.415443003178     -0.000000224302     
39.029998779297     0.410154014826     -0.000000234686     
39.134998321533     0.404866009951     -0.000000244141     
39.240001678467     0.399744004011     -0.000000253976     
39.345001220703     0.394455999136     -0.000000265161     
39.450000762939     0.389167994261     -0.000000276305     
39.555000305176     0.383879005909     -0.000000287237     
39.659999847412     0.378591001034     -0.000000300027     
39.764999389648     0.373468995094     -0.000000312816     
39.869998931885     0.368180990219     -0.000000326070     
39.974998474121     0.362892985344     -0.000000339746     
40.080001831055     0.357603996992     -0.000000354604     
40.185001373291     0.352315992117     -0.000000369757     
40.290000915527     0.347193986177     -0.000000385206     
40.395000457764     0.341906011105     -0.000000402427     
40.500000000000     0.336618006229     -0.000000419649     
40.604999542236     0.331328988075     -0.000000436955     
40.709999084473     0.326207011938     -0.000000455443     
40.814998626709     0.320919007063     -0.000000475703     
40.919998168945     0.315631002188     -0.000000495204     
41.025001525879     0.310342997313     -0.000000516816     
41.130001068115     0.305054008961     -0.000000539946     
41.235000610352     0.299932003021     -0.000000563246     
41.340000152588     0.294809013605     -0.000000587897     
41.444999694824     0.289355993271     -0.000000615544     
41.549999237061     0.284067988396     -0.000000643445     
41.654998779297     0.278944998980     -0.000000672949     
41.759998321533     0.273656994104     -0.000000705197     
41.865001678467     0.268368989229     -0.000000738965     
41.970001220703     0.263245999813     -0.000000773915     
42.075000762939     0.257957994938     -0.000000813339     
42.180000305176     0.252669990063     -0.000000853185     
42.284999847412     0.247382000089     -0.000000894930     
42.389999389648     0.242093995214     -0.000000938786     
42.494998931885     0.236971005797     -0.000000985723     
42.509998321533     0.225567996502     -0.000001109765     
42.615001678467     0.220446005464     -0.000001162207     
42.720001220703     0.214992001653     -0.000001216963     
42.825000762939     0.209869995713     -0.000001273261     
42.930000305176     0.204581007361     -0.000001333030     
43.034999847412     0.199293002486     -0.000001392798     
43.139999389648     0.194004997611     -0.000001454495     
43.244998931885     0.188883006573     -0.000001517348     
43.349998474121     0.183595001698     -0.000001580972     
43.455001831055     0.178305998445     -0.000001644982     
43.560001373291     0.173017993569     -0.000001709378     
43.665000915527     0.167730003595     -0.000001774159     
43.770000457764     0.162607997656     -0.000001840098     
43.875000000000     0.157319992781     -0.000001906036     
43.979999542236     0.152031004429     -0.000001973516     
44.084999084473     0.146742999554     -0.000002039454     
44.189998626709     0.141454994678     -0.000002106935     
44.294998168945     0.136333003640     -0.000002173259     
44.400001525879     0.131044998765     -0.000002241510     
44.505001068115     0.125755995512     -0.000002308220     
44.610000610352     0.120467998087     -0.000002377242     
44.715000152588     0.115180000663     -0.000002444337     
44.819999694824     0.109892003238     -0.000002513746     
44.924999237061     0.104603998363     -0.000002588167     
45.029998779297     0.099316000938     -0.000002663360     
45.134998321533     0.094192996621     -0.000002738938     
45.240001678467     0.088904999197     -0.000002814516     
45.345001220703     0.083617001772     -0.000002895493     
45.450000762939     0.078328996897     -0.000002981868     
45.555000305176     0.073040999472     -0.000003067086     
45.659999847412     0.067918002605     -0.000003156932     
45.764999389648     0.062629997730     -0.000003249476     
45.869998931885     0.057342000306     -0.000003346263     
45.974998474121     0.052053999156     -0.000003445363     
46.080001831055     0.046930998564     -0.000003547162     
46.185001373291     0.041643001139     -0.000003649732     
46.290000915527     0.036354999989     -0.000003754616     
46.395000457764     0.031067000702     -0.000003860272     
46.500000000000     0.025778999552     -0.000003964770     
46.604999542236     0.020491000265     -0.000004068112     
46.709999084473     0.015367999673     -0.000004173381     
46.814998626709     0.010080000386     -0.000004275180     
46.919998168945     0.004792000167     -0.000004377365     
47.025001525879     -0.000330999988     -0.000004470296     
47.130001068115     -0.005619000178     -0.000004565540     
47.235000610352     -0.010906999931     -0.000004660398     
47.340000152588     -0.016194999218     -0.000004754871     
47.444999694824     -0.021483000368     -0.000004845873     
47.549999237061     -0.026605999097     -0.000004934176     
47.654998779297     -0.031893998384     -0.000005022093     
47.759998321533     -0.037181999534     -0.000005111168     
47.865001678467     -0.042470000684     -0.000005199856     
47.970001220703     -0.047758001834     -0.000005295486     
48.075000762939     -0.052880998701     -0.000005411553     
48.180000305176     -0.058168999851     -0.000005574277     
48.284999847412     -0.063456997275     -0.000005792143     
48.389999389648     -0.068745002151     -0.000006056281     
48.494998931885     -0.074032999575     -0.000006345869     
48.599998474121     -0.079155996442     -0.000006635071     
48.705001831055     -0.084444001317     -0.000006923887     
48.810001373291     -0.089731998742     -0.000007210776     
48.915000915527     -0.094853997231     -0.000007486868     
49.020000457764     -0.100142002106     -0.000007758332     
49.125000000000     -0.105430997908     -0.000008023242     
49.229999542236     -0.110719002783     -0.000008281981     
49.334999084473     -0.116007000208     -0.000008534937     
49.439998626709     -0.121128998697     -0.000008785964     
49.544998168945     -0.126416996121     -0.000009031593     
49.650001525879     -0.131705999374     -0.000009272981     
49.755001068115     -0.136828005314     -0.000009503957     
49.849998474121     -0.144264996052     -0.000009907031     
49.955001831055     -0.149553000927     -0.000010121900     
50.060001373291     -0.154841005802     -0.000010332933     
50.165000915527     -0.159963995218     -0.000010536292     
50.270000457764     -0.165252000093     -0.000010735814     
50.375000000000     -0.170540004969     -0.000010927662     
50.479999542236     -0.175827994943     -0.000011111836     
50.584999084473     -0.181115999818     -0.000011292173     
50.689998626709     -0.186404004693     -0.000011468673     
50.794998168945     -0.191691994667     -0.000011637500     
50.900001525879     -0.196814998984     -0.000011798652     
51.005001068115     -0.202103003860     -0.000011952130     
51.110000610352     -0.207390993834     -0.000012105609     
51.215000152588     -0.212678998709     -0.000012251413     
51.319999694824     -0.217802003026     -0.000012397218     
51.424999237061     -0.223254993558     -0.000012535348     
51.529998779297     -0.228542998433     -0.000012684990     
51.634998321533     -0.233666002750     -0.000012819283     
51.740001678467     -0.239118993282     -0.000012949740     
51.845001220703     -0.244076997042     -0.000013080197     
51.950000762939     -0.249530002475     -0.000013210653     
52.055000305176     -0.254817992449     -0.000013352621     
52.159999847412     -0.260105997324     -0.000013494588     
52.264999389648     -0.265228986740     -0.000013632719     
52.369998931885     -0.270516991615     -0.000013770849     
52.474998474121     -0.275804996490     -0.000013912817     
52.580001831055     -0.281093001366     -0.000014058621     
52.685001373291     -0.286381006241     -0.000014208263     
52.790000915527     -0.291669011116     -0.000014361741     
52.895000457764     -0.296956986189     -0.000014519057     
53.000000000000     -0.302244991064     -0.000014680209     
53.104999542236     -0.307532995939     -0.000014845198     
53.209999084473     -0.312655985355     -0.000015010188     
53.314998626709     -0.317943990231     -0.000015171340     
53.419998168945     -0.323231995106     -0.000015340165     
53.525001525879     -0.328519999981     -0.000015501319     
53.630001068115     -0.333808004856     -0.000015666308     
53.735000610352     -0.338930994272     -0.000015831298     
53.840000152588     -0.344384014606     -0.000015996286     
53.944999694824     -0.349507004023     -0.000016153603     
54.049999237061     -0.354795008898     -0.000016303244     
54.154998779297     -0.360083013773     -0.000016441374     
54.259998321533     -0.365370988846     -0.000016575666     
54.365001678467     -0.370494008064     -0.000016725309     
54.470001220703     -0.375782012939     -0.000016848091     
54.575000762939     -0.381069988012     -0.000016970875     
54.680000305176     -0.386357992887     -0.000017085982     
54.784999847412     -0.391645997763     -0.000017197255     
54.889999389648     -0.396934002638     -0.000017300854     
54.994998931885     -0.402056992054     -0.000017404451     
55.099998474121     -0.407344996929     -0.000017500375     
55.205001831055     -0.412633001804     -0.000017596300     
55.310001373291     -0.417921006680     -0.000017688386     
55.415000915527     -0.423209011555     -0.000017776636     
55.520000457764     -0.428496986628     -0.000017868722     
55.625000000000     -0.433784991503     -0.000017956972     
55.729999542236     -0.439074009657     -0.000018041386     
55.834999084473     -0.444362014532     -0.000018137311     
55.939998626709     -0.449483990669     -0.000018229397     
56.044998168945     -0.454771995544     -0.000018325321     
56.150001525879     -0.460060000420     -0.000018421246     
56.255001068115     -0.465348988771     -0.000018524843     
56.360000610352     -0.470636993647     -0.000018632278     
56.465000152588     -0.475758999586     -0.000018743551     
56.569999694824     -0.481213003397     -0.000018854820     
56.674999237061     -0.486335009336     -0.000018977604     
56.779998779297     -0.491623997688     -0.000019104224     
56.884998321533     -0.496912002563     -0.000019242354     
56.990001678467     -0.502200007439     -0.000019384323     
57.095001220703     -0.507488012314     -0.000019526289     
57.200000762939     -0.512776017189     -0.000019675930     
57.305000305176     -0.517898976803     -0.000019821735     
57.409999847412     -0.523186981678     -0.000019967540     
57.514999389648     -0.528474986553     -0.000020132529     
57.619998931885     -0.533762991428     -0.000020301355     
57.724998474121     -0.539050996304     -0.000020466345     
57.830001831055     -0.544339001179     -0.000020635171     
57.935001373291     -0.549462020397     -0.000020807835     
58.040000915527     -0.554915010929     -0.000020984335     
58.145000457764     -0.560037970543     -0.000021172345     
58.250000000000     -0.565325975418     -0.000021356518     
58.354999542236     -0.570613980293     -0.000021548367     
58.459999084473     -0.575901985168     -0.000021740216     
58.564998626709     -0.581189990044     -0.000021951248     
58.669998168945     -0.586477994919     -0.000022154607     
58.775001525879     -0.591601014137     -0.000022354128     
58.880001068115     -0.596889019012     -0.000022553651     
58.985000610352     -0.602177023888     -0.000022753173     
59.090000152588     -0.607465028763     -0.000022956532     
59.194999694824     -0.612752974033     -0.000023175238     
59.299999237061     -0.617875993252     -0.000023393945     
59.404998779297     -0.623328983784     -0.000023608814     
59.509998321533     -0.628452003002     -0.000023823684     
59.615001678467     -0.633740007877     -0.000024042391     
59.720001220703     -0.639028012753     -0.000024253424     
59.825000762939     -0.644150972366     -0.000024460620     
59.930000305176     -0.649604022503     -0.000024671654     
60.034999847412     -0.654892027378     -0.000024882685     
60.139999389648     -0.660014986992     -0.000025093717     
60.244998931885     -0.665302991867     -0.000025312425     
60.349998474121     -0.670590996742     -0.000025527295     
60.455001831055     -0.675879001617     -0.000025746001     
60.560001373291     -0.681167006493     -0.000025960871     
60.665000915527     -0.686455011368     -0.000026175741     
60.770000457764     -0.691577970982     -0.000026386773     
60.875000000000     -0.696865975857     -0.000026590133     
60.979999542236     -0.702153980732     -0.000026797328     
61.084999084473     -0.707441985607     -0.000027012198     
61.189998626709     -0.712729990482     -0.000027227068     
61.294998168945     -0.718017995358     -0.000027438102     
61.400001525879     -0.723306000233     -0.000027645297     
61.505001068115     -0.728594005108     -0.000027848657     
61.610000610352     -0.733717024326     -0.000028059689     
61.715000152588     -0.739005029202     -0.000028266884     
61.819999694824     -0.744292974472     -0.000028474080     
61.924999237061     -0.749580979347     -0.000028685114     
62.029998779297     -0.754868984222     -0.000028899984     
62.134998321533     -0.759992003441     -0.000029114852     
62.240001678467     -0.765280008316     -0.000029341232     
62.345001220703     -0.770568013191     -0.000029563776     
62.450000762939     -0.775856018066     -0.000029793993     
62.555000305176     -0.781144022942     -0.000030035722     
62.659999847412     -0.786432027817     -0.000030265939     
62.764999389648     -0.791719973087     -0.000030511506     
62.869998931885     -0.796842992306     -0.000030760908     
62.974998474121     -0.802130997181     -0.000031006475     
63.080001831055     -0.807419002056     -0.000031259711     
63.185001373291     -0.812707006931     -0.000031520627     
63.290000915527     -0.817995011806     -0.000031781539     
63.395000457764     -0.823283016682     -0.000032046290     
63.500000000000     -0.828405976295     -0.000032318712     
63.604999542236     -0.833693981171     -0.000032587301     
63.709999084473     -0.838981986046     -0.000032863562     
63.814998626709     -0.844269990921     -0.000033139822     
