
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.010002136230     -0.867311000824     -0.000112084592     
64.114997863770     -0.872591972351     -0.000113460337     
64.220001220703     -0.877708971500     -0.000114912502     
64.324996948242     -0.882990002632     -0.000116364674     
64.430000305176     -0.888271987438     -0.000117816846     
64.535003662109     -0.893553018570     -0.000119269018     
64.639999389648     -0.898835003376     -0.000120682969     
64.745002746582     -0.903950989246     -0.000122173355     
64.849998474121     -0.909397006035     -0.000123663747     
64.955001831055     -0.914678990841     -0.000125154125     
65.059997558594     -0.919960021973     -0.000126644503     
65.165000915527     -0.925077021122     -0.000128134896     
65.269996643066     -0.930357992649     -0.000129701715     
65.375000000000     -0.935639977455     -0.000131230307     
65.480003356934     -0.940921008587     -0.000132797126     
65.584999084473     -0.946201980114     -0.000134402158     
65.690002441406     -0.951484024525     -0.000135968963     
65.794998168945     -0.956600010395     -0.000137612209     
65.900001525879     -0.962046980858     -0.000139255455     
66.004997253418     -0.967328011990     -0.000140860488     
66.110000610352     -0.972609996796     -0.000142541947     
66.214996337891     -0.977725982666     -0.000144299833     
66.319999694824     -0.983007013798     -0.000146019520     
66.425003051758     -0.988288998604     -0.000147700979     
66.529998779297     -0.993570029736     -0.000149344225     
66.635002136230     -0.998852014542     -0.000151025684     
66.739997863770     -1.004132986069     -0.000152668930     
66.845001220703     -1.009415030479     -0.000154350389     
66.949996948242     -1.014696002007     -0.000156031849     
67.055000305176     -1.019811987877     -0.000157713308     
67.160003662109     -1.025094032288     -0.000159356554     
67.264999389648     -1.030375003815     -0.000160999800     
67.370002746582     -1.035822033882     -0.000162643046     
67.474998474121     -1.040938019753     -0.000164286292     
67.580001831055     -1.046219944954     -0.000165929523     
67.684997558594     -1.051501035690     -0.000167610997     
67.790000915527     -1.056617021561     -0.000169254228     
67.894996643066     -1.062064051628     -0.000170859261     
68.000000000000     -1.067180037498     -0.000172540720     
68.105003356934     -1.072461962700     -0.000174260407     
68.209999084473     -1.077743053436     -0.000175941866     
68.315002441406     -1.083189964294     -0.000177585098     
68.419998168945     -1.088305950165     -0.000179304785     
68.525001525879     -1.093587994576     -0.000181024458     
68.629997253418     -1.098868966103     -0.000182667703     
68.735000610352     -1.104150056839     -0.000184349163     
68.839996337891     -1.109431982040     -0.000186068835     
68.944999694824     -1.114712953568     -0.000187712081     
69.050003051758     -1.119830012321     -0.000189393540     
69.154998779297     -1.125110983849     -0.000191113213     
69.260002136230     -1.130393028259     -0.000192947540     
69.364997863770     -1.135673999786     -0.000194820066     
69.470001220703     -1.140954971313     -0.000196692607     
69.574996948242     -1.146237015724     -0.000198488706     
69.680000305176     -1.151517987251     -0.000200475886     
69.785003662109     -1.156800031662     -0.000202386640     
69.889999389648     -1.162081003189     -0.000204412034     
69.995002746582     -1.167363047600     -0.000206513854     
70.099998474121     -1.172479033470     -0.000208501035     
70.205001831055     -1.177924990654     -0.000210450002     
70.309997558594     -1.183042049408     -0.000212284329     
70.415000915527     -1.188323020935     -0.000214118641     
70.519996643066     -1.193604946136     -0.000216105822     
70.625000000000     -1.198060989380     -0.000217672641     
70.730003356934     -1.194924950600     -0.000216029395     
70.834999084473     -1.189808964729     -0.000213774707     
70.940002441406     -1.184527039528     -0.000211596460     
71.044998168945     -1.179245948792     -0.000209532838     
71.150001525879     -1.173964023590     -0.000207354591     
71.254997253418     -1.168683052063     -0.000205138116     
71.360000610352     -1.163401961327     -0.000202998082     
71.464996337891     -1.158120036125     -0.000200858034     
71.569999694824     -1.152838945389     -0.000198756214     
71.675003051758     -1.147557020187     -0.000196616180     
71.779998779297     -1.142276048660     -0.000194476132     
71.885002136230     -1.136994004250     -0.000192297884     
71.989997863770     -1.131713032722     -0.000190272491     
72.095001220703     -1.126595973969     -0.000188132442     
72.199996948242     -1.121315002441     -0.000186107049     
72.305000305176     -1.116034030914     -0.000184158082     
72.410003662109     -1.110751986504     -0.000182247328     
72.514999389648     -1.105471014977     -0.000180183721     
72.620002746582     -1.100188970566     -0.000178196540     
72.724998474121     -1.094907999039     -0.000176400441     
72.830001831055     -1.089625954628     -0.000174604342     
72.934997558594     -1.084344983101     -0.000172770015     
73.040000915527     -1.079064011574     -0.000170935702     
73.144996643066     -1.073946952820     -0.000169139588     
73.250000000000     -1.068665981293     -0.000167228834     
73.355003356934     -1.063384056091     -0.000165279882     
73.459999084473     -1.058102965355     -0.000163369128     
73.565002441406     -1.052821040154     -0.000161573014     
73.669998168945     -1.047539949417     -0.000159662275     
73.775001525879     -1.042258977890     -0.000157751521     
73.879997253418     -1.036977052689     -0.000155840768     
73.985000610352     -1.031860947609     -0.000154006455     
74.089996337891     -1.026414036751     -0.000152210341     
74.194999694824     -1.021298050880     -0.000150337815     
74.300003051758     -1.016016006470     -0.000148503488     
74.404998779297     -1.010735034943     -0.000146707389     
74.510002136230     -1.005453944206     -0.000144873062     
74.614997863770     -1.000172019005     -0.000143115176     
74.720001220703     -0.994890987873     -0.000141280849     
74.824996948242     -0.989609003067     -0.000139599390     
74.930000305176     -0.984327971935     -0.000138032585     
75.035003662109     -0.979045987129     -0.000136542192     
75.139999389648     -0.973930001259     -0.000134937160     
75.245002746582     -0.968649029732     -0.000133561422     
75.349998474121     -0.963366985321     -0.000131956389     
75.455001831055     -0.958086013794     -0.000130351371     
75.559997558594     -0.952804028988     -0.000128631684     
75.665000915527     -0.947522997856     -0.000126873798     
75.769996643066     -0.942241013050     -0.000125154125     
75.875000000000     -0.936959981918     -0.000123549093     
75.980003356934     -0.931843996048     -0.000121982281     
76.084999084473     -0.926562011242     -0.000120377248     
76.190002441406     -0.921280980110     -0.000118619362     
76.294998168945     -0.915998995304     -0.000116785042     
76.400001525879     -0.910718023777     -0.000115027149     
76.504997253418     -0.905435979366     -0.000113345690     
76.610000610352     -0.900155007839     -0.000111702444     
76.714996337891     -0.895038008690     -0.000110020985     
76.819999694824     -0.889591991901     -0.000108339525     
76.925003051758     -0.884476006031     -0.000106658066     
77.029998779297     -0.879194021225     -0.000105014820     
77.135002136230     -0.873912990093     -0.000103486222     
77.239997863770     -0.868631005287     -0.000101842976     
77.345001220703     -0.863349974155     -0.000100161516     
77.449996948242     -0.858067989349     -0.000098594697     
77.555000305176     -0.852787017822     -0.000097027885     
77.660003662109     -0.847505986691     -0.000095461073     
77.764999389648     -0.842224001884     -0.000093817827     
77.870002746582     -0.836942970753     -0.000092136368     
77.974998474121     -0.831825971603     -0.000090531335     
78.080001831055     -0.826380014420     -0.000088773442     
78.184997558594     -0.821263015270     -0.000087091983     
78.290000915527     -0.815981984138     -0.000085372310     
78.394996643066     -0.810701012611     -0.000083614417     
78.500000000000     -0.805419027805     -0.000081780097     
78.605003356934     -0.800137996674     -0.000080060425     
78.709999084473     -0.794856011868     -0.000078264318     
78.815002441406     -0.789574980736     -0.000076429998     
78.919998168945     -0.784457981586     -0.000074519252     
79.025001525879     -0.779012024403     -0.000072646711     
79.129997253418     -0.773729979992     -0.000070850612     
79.235000610352     -0.768613994122     -0.000069016292     
79.339996337891     -0.763333022594     -0.000067105539     
79.444999694824     -0.758050978184     -0.000065233005     
79.550003051758     -0.752770006657     -0.000063360472     
79.654998779297     -0.747488021851     -0.000061526152     
79.760002136230     -0.742371976376     -0.000059653616     
79.864997863770     -0.736925005913     -0.000057857509     
79.970001220703     -0.731643974781     -0.000056023189     
80.074996948242     -0.726527988911     -0.000054227086     
80.180000305176     -0.721246004105     -0.000052469197     
80.285003662109     -0.715964972973     -0.000050787734     
80.389999389648     -0.710682988167     -0.000049029844     
80.495002746582     -0.705402016640     -0.000047310172     
80.599998474121     -0.700119972229     -0.000045628709     
80.705001831055     -0.694839000702     -0.000043985467     
80.809997558594     -0.689558029175     -0.000042380434     
80.915000915527     -0.684275984764     -0.000040775405     
81.019996643066     -0.678995013237     -0.000039208589     
81.125000000000     -0.673878014088     -0.000037679991     
81.230003356934     -0.668596982956     -0.000036189605     
81.334999084473     -0.663314998150     -0.000034737433     
81.440002441406     -0.658034026623     -0.000033323478     
81.555000305176     -0.646811008453     -0.000030282472     
81.660003662109     -0.641529977322     -0.000028991091     
81.764999389648     -0.636247992516     -0.000027745560     
81.870002746582     -0.631132006645     -0.000026500027     
81.974998474121     -0.625684976578     -0.000025288882     
82.080001831055     -0.620568990707     -0.000024089199     
82.184997558594     -0.615287005901     -0.000022920080     
82.290000915527     -0.610005974770     -0.000021781527     
82.394996643066     -0.604725003242     -0.000020646792     
82.500000000000     -0.599443018436     -0.000019531162     
82.605003356934     -0.594161987305     -0.000018415532     
82.709999084473     -0.589044988155     -0.000017303724     
82.815002441406     -0.583764016628     -0.000016184273     
82.919998168945     -0.578481972218     -0.000015053361     
83.025001525879     -0.573201000690     -0.000013922449     
83.129997253418     -0.567920029163     -0.000012768612     
83.235000610352     -0.562637984753     -0.000011614776     
83.339996337891     -0.557357013226     -0.000010476222     
83.444999694824     -0.552075028419     -0.000009372054     
83.550003051758     -0.546958982944     -0.000008306093     
83.654998779297     -0.541676998138     -0.000007285980     
83.760002136230     -0.536396026611     -0.000006300252     
83.864997863770     -0.531113982201     -0.000005360372     
83.970001220703     -0.525997996330     -0.000004466340     
84.074996948242     -0.520551979542     -0.000003614335     
84.180000305176     -0.515269994736     -0.000002789074     
84.285003662109     -0.510154008865     -0.000001998200     
84.389999389648     -0.504872024059     -0.000001241711     
84.495002746582     -0.499590992928     -0.000000504326     
84.605003356934     -0.493649005890     0.000000322747     
84.709999084473     -0.488368004560     0.000000997478     
84.815002441406     -0.483085989952     0.000001664899     
84.919998168945     -0.477970004082     0.000002316164     
85.025001525879     -0.472689002752     0.000002958582     
85.129997253418     -0.467572003603     0.000003587150     
85.235000610352     -0.462125986814     0.000004212257     
85.339996337891     -0.457008987665     0.000004827747     
85.444999694824     -0.451727986336     0.000005434388     
85.550003051758     -0.446610987186     0.000006032183     
85.654998779297     -0.441329985857     0.000006627284     
85.760002136230     -0.436049014330     0.000007208922     
85.864997863770     -0.430931985378     0.000007782866     
85.970001220703     -0.425651013851     0.000008340269     
86.074996948242     -0.420534014702     0.000008886131     
86.095001220703     -0.409476011992     0.000010105619     
86.199996948242     -0.404195010662     0.000010594662     
86.305000305176     -0.398914009333     0.000011087526     
86.410003662109     -0.393631994724     0.000011572749     
86.514999389648     -0.388350993395     0.000012038868     
86.620002746582     -0.383069008589     0.000012485884     
86.724998474121     -0.377788007259     0.000012917618     
86.830001831055     -0.372505992651     0.000013334068     
86.934997558594     -0.367224991322     0.000013735237     
87.040000915527     -0.361943006516     0.000014109660     
87.144996643066     -0.356662005186     0.000014487905     
87.250000000000     -0.351545989513     0.000014824122     
87.355003356934     -0.346264004707     0.000015133595     
87.459999084473     -0.340983003378     0.000015423964     
87.565002441406     -0.335700988770     0.000015691410     
87.669998168945     -0.330419987440     0.000015947393     
87.775001525879     -0.325302988291     0.000016195734     
87.879997253418     -0.319857001305     0.000016398229     
87.985000610352     -0.314740985632     0.000016577800     
88.089996337891     -0.309459000826     0.000016738268     
88.194999694824     -0.304177999496     0.000016883452     
88.300003051758     -0.298896014690     0.000017005714     
88.404998779297     -0.293615013361     0.000017101229     
88.510002136230     -0.288332998753     0.000017189104     
88.614997863770     -0.283051997423     0.000017269338     
88.720001220703     -0.277770996094     0.000017319006     
88.824996948242     -0.272489011288     0.000017349572     
88.930000305176     -0.267208009958     0.000017368675     
89.035003662109     -0.261925995350     0.000017380136     
89.139999389648     -0.256644994020     0.000017357213     
89.245002746582     -0.251527994871     0.000017319006     
89.349998474121     -0.246081992984     0.000017284621     
89.455001831055     -0.240966007113     0.000017238774     
89.559997558594     -0.235684007406     0.000017181463     
89.665000915527     -0.230403006077     0.000017120334     
89.769996643066     -0.225121006370     0.000017051561     
89.875000000000     -0.219840005040     0.000016978969     
89.980003356934     -0.214558005333     0.000016898735     
90.084999084473     -0.209442004561     0.000016807038     
90.190002441406     -0.203995004296     0.000016711523     
90.294998168945     -0.198879003525     0.000016631289     
90.400001525879     -0.193598002195     0.000016551056     
90.504997253418     -0.188316002488     0.000016478463     
90.610000610352     -0.183035001159     0.000016417333     
90.714996337891     -0.177753001451     0.000016363843     
90.819999694824     -0.172472000122     0.000016310354     
90.925003051758     -0.167190000415     0.000016268328     
91.029998779297     -0.161908999085     0.000016233942     
91.135002136230     -0.156627997756     0.000016211017     
91.239997863770     -0.151345998049     0.000016188094     
91.345001220703     -0.146229997277     0.000016180453     
91.449996948242     -0.140947997570     0.000016176631     
91.555000305176     -0.135501995683     0.000016180453     
91.660003662109     -0.130384996533     0.000016191914     
91.764999389648     -0.125103995204     0.000016203378     
91.870002746582     -0.119823001325     0.000016230120     
91.974998474121     -0.114541001618     0.000016260687     
92.080001831055     -0.109260000288     0.000016298893     
92.184997558594     -0.104143001139     0.000016344740     
92.290000915527     -0.098696999252     0.000016394410     
92.394996643066     -0.093580000103     0.000016455540     
92.500000000000     -0.088133998215     0.000016520491     
92.605003356934     -0.083017997444     0.000016585442     
92.709999084473     -0.077735997736     0.000016658034     
92.815002441406     -0.072454996407     0.000016738268     
92.919998168945     -0.067172996700     0.000016822321     
93.025001525879     -0.061891999096     0.000016914018     
93.129997253418     -0.056609999388     0.000017001892     
93.235000610352     -0.051329001784     0.000017093587     
93.339996337891     -0.046048000455     0.000017189104     
93.444999694824     -0.040766000748     0.000017284621     
93.550003051758     -0.035649999976     0.000017383958     
93.654998779297     -0.030368000269     0.000017487115     
93.760002136230     -0.025087000802     0.000017594093     
93.864997863770     -0.019804999232     0.000017697252     
93.970001220703     -0.014523999766     0.000017808050     
94.074996948242     -0.009243000299     0.000017926490     
94.180000305176     -0.003961000126     0.000018044930     
94.285003662109     -0.000660000020     0.000018121344     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000018583642     
0.100000001490     0.007261999883     0.000018732648     
0.150000005960     0.012377999723     0.000019068864     
0.200000002980     0.017330000177     0.000019401261     
0.250000000000     0.022281000391     0.000019729838     
0.300000011921     0.027396999300     0.000020054593     
0.349999994040     0.032349001616     0.000020371706     
0.400000005960     0.037300001830     0.000020688820     
0.449999988079     0.042250998318     0.000020994472     
0.500000000000     0.047368001193     0.000021307766     
0.550000011921     0.052319001406     0.000021613418     
0.600000023842     0.057270999998     0.000021919070     
0.649999976158     0.062387000769     0.000022217080     
0.699999988079     0.067502997816     0.000022518911     
0.750000000000     0.072454996407     0.000022813101     
0.800000011921     0.077405996621     0.000023111112     
0.850000023842     0.082356996834     0.000023401481     
0.899999976158     0.087474003434     0.000023691851     
0.949999988079     0.092425003648     0.000023978399     
1.000000000000     0.097542002797     0.000024268769     
1.049999952316     0.102493003011     0.000024547677     
1.100000023842     0.107444003224     0.000024826584     
1.149999976158     0.112396001816     0.000025105492     
1.200000047684     0.117512002587     0.000025372938     
1.250000000000     0.122628003359     0.000025644204     
1.299999952316     0.127580001950     0.000025904006     
1.350000023842     0.132531002164     0.000026171452     
1.399999976158     0.137482002378     0.000026431257     
1.450000047684     0.142599001527     0.000026691061     
1.500000000000     0.147550001740     0.000026943224     
1.549999952316     0.152667000890     0.000027199207     
1.600000023842     0.157618001103     0.000027447550     
1.649999976158     0.162734001875     0.000027692071     
1.700000047684     0.167686000466     0.000027932772     
1.750000000000     0.172637000680     0.000028177294     
1.799999952316     0.177753001451     0.000028417995     
1.850000023842     0.182705000043     0.000028654875     
1.899999976158     0.187656000257     0.000028887935     
1.950000047684     0.192772001028     0.000029120994     
2.000000000000     0.197723999619     0.000029350233     
2.049999952316     0.202674999833     0.000029575653     
2.099999904633     0.207791998982     0.000029801069     
2.150000095367     0.212742999196     0.000030018848     
2.200000047684     0.217693999410     0.000030244266     
2.250000000000     0.222810998559     0.000030458223     
2.299999952316     0.227761998773     0.000030675998     
2.349999904633     0.232877999544     0.000030889954     
2.400000095367     0.237829998136     0.000031100091     
2.450000047684     0.242945998907     0.000031310228     
2.500000000000     0.247896999121     0.000031524181     
2.549999952316     0.252849012613     0.000031730498     
2.599999904633     0.257800012827     0.000031940635     
2.650000095367     0.262917011976     0.000032143129     
2.700000047684     0.267868012190     0.000032345622     
2.750000000000     0.272819012403     0.000032551940     
2.799999952316     0.277936011553     0.000032754433     
2.849999904633     0.282887011766     0.000032956927     
2.900000095367     0.288002997637     0.000033159420     
2.950000047684     0.292955011129     0.000033361917     
3.000000000000     0.297906011343     0.000033560591     
3.049999952316     0.303021997213     0.000033759265     
3.099999904633     0.307974010706     0.000033957938     
3.150000095367     0.313089996576     0.000034156612     
3.200000047684     0.318042010069     0.000034359105     
3.250000000000     0.322993010283     0.000034561599     
3.299999952316     0.327944010496     0.000034764093     
3.349999904633     0.333061009645     0.000034966590     
3.400000095367     0.338012009859     0.000035165263     
3.450000047684     0.343127995729     0.000035367757     
3.500000000000     0.348080009222     0.000035574070     
3.549999952316     0.353031009436     0.000035784207     
3.599999904633     0.358146995306     0.000036001984     
3.650000095367     0.363099008799     0.000036212121     
3.700000047684     0.368050009012     0.000036429898     
3.750000000000     0.373167008162     0.000036651494     
3.799999952316     0.378118008375     0.000036876914     
3.849999904633     0.383069008589     0.000037098511     
3.900000095367     0.388020992279     0.000037327751     
3.950000047684     0.393137007952     0.000037560811     
4.000000000000     0.398088008165     0.000037793870     
4.050000190735     0.403205007315     0.000038026930     
4.099999904633     0.408320993185     0.000038259990     
4.150000095367     0.413271993399     0.000038500690     
4.199999809265     0.418058991432     0.000038737569     
4.250000000000     0.423175007105     0.000038982093     
4.300000190735     0.428126007318     0.000039218972     
4.349999904633     0.433243006468     0.000039463495     
4.400000095367     0.438194006681     0.000039708015     
4.449999809265     0.443311005831     0.000039963998     
4.500000000000     0.448262006044     0.000040216160     
4.550000190735     0.453377991915     0.000040475967     
4.599999904633     0.458494991064     0.000040747233     
4.650000095367     0.463445991278     0.000041029962     
4.699999809265     0.468232005835     0.000041297408     
4.750000000000     0.473349004984     0.000041564850     
4.800000190735     0.478300005198     0.000041843759     
4.849999904633     0.483417004347     0.000042118845     
4.900000095367     0.488368004560     0.000042390111     
4.949999809265     0.493319004774     0.000042661377     
5.000000000000     0.498436003923     0.000042940286     
5.050000190735     0.503386974335     0.000043215372     
5.099999904633     0.508337974548     0.000043475175     
5.150000095367     0.513454973698     0.000043754084     
5.199999809265     0.518405973911     0.000044021530     
5.250000000000     0.523522019386     0.000044281333     
5.300000190735     0.528473973274     0.000044564062     
5.349999904633     0.533424973488     0.000044820044     
5.400000095367     0.538375973701     0.000045091310     
5.449999809265     0.543492972851     0.000045354936     
5.500000000000     0.548609018326     0.000045622382     
5.550000190735     0.553395986557     0.000045874545     
5.599999904633     0.558511972427     0.000046138168     
5.650000095367     0.563628017902     0.000046417077     
5.699999809265     0.568579971790     0.000046684523     
5.750000000000     0.573530972004     0.000046971072     
5.800000190735     0.578647017479     0.000047238518     
5.849999904633     0.583598971367     0.000047513604     
5.900000095367     0.588715016842     0.000047758123     
5.949999809265     0.593666970730     0.000048029389     
6.000000000000     0.598617970943     0.000048296835     
6.050000190735     0.603568971157     0.000048583384     
6.099999904633     0.608685970306     0.000048854650     
6.150000095367     0.613636970520     0.000049171766     
6.199999809265     0.618753015995     0.000049462134     
6.250000000000     0.623705029488     0.000049729580     
6.300000190735     0.628656029701     0.000049993207     
6.349999904633     0.633772015572     0.000050253009     
6.400000095367     0.638724029064     0.000050508992     
6.449999809265     0.643840014935     0.000050764978     
6.500000000000     0.648792028427     0.000051036244     
6.550000190735     0.653743028641     0.000051284584     
6.599999904633     0.658859014511     0.000051540566     
6.650000095367     0.663811028004     0.000051781270     
6.699999809265     0.668927013874     0.000052033432     
6.750000000000     0.673878014088     0.000052277956     
6.800000190735     0.678995013237     0.000052526295     
6.849999904633     0.683946013451     0.000052755535     
6.900000095367     0.689061999321     0.000052984775     
6.949999809265     0.693849027157     0.000053191088     
7.000000000000     0.698965013027     0.000053431791     
7.050000190735     0.704082012177     0.000053649568     
7.099999904633     0.709033012390     0.000053848242     
7.150000095367     0.713984012604     0.000054050735     
7.199999809265     0.718936026096     0.000054253229     
7.250000000000     0.723887026310     0.000054451903     
7.300000190735     0.729003012180     0.000054654400     
7.349999904633     0.734120011330     0.000054868357     
7.400000095367     0.738906025887     0.000055067027     
7.449999809265     0.744186997414     0.000055277163     
7.500000000000     0.749139010906     0.000055475837     
7.550000190735     0.754090011120     0.000055697437     
7.599999904633     0.759207010269     0.000055899931     
7.650000095367     0.764158010483     0.000056106244     
7.699999809265     0.769109010696     0.000056316381     
7.750000000000     0.774226009846     0.000056541798     
7.800000190735     0.779177010059     0.000056767218     
7.849999904633     0.784128010273     0.000056996458     
7.900000095367     0.789245009422     0.000057248621     
7.949999809265     0.794196009636     0.000057508423     
8.000000000000     0.799147009850     0.000057768229     
8.050000190735     0.804264008999     0.000058043315     
8.100000381470     0.809215009212     0.000058318401     
8.149999618530     0.814332008362     0.000058589667     
8.199999809265     0.819283008575     0.000058876216     
8.250000000000     0.824234008789     0.000059166585     
8.300000190735     0.829186022282     0.000059460777     
8.350000381470     0.834302008152     0.000059754966     
8.399999618530     0.839253008366     0.000060064438     
8.449999809265     0.844370007515     0.000060354807     
8.500000000000     0.849321007729     0.000060664283     
8.550000190735     0.854272007942     0.000060966111     
8.600000381470     0.859224021435     0.000061279403     
8.649999618530     0.864340007305     0.000061585059     
8.699999809265     0.869291007519     0.000061905994     
8.750000000000     0.874408006668     0.000062223109     
8.800000190735     0.879359006882     0.000062551684     
8.850000381470     0.884476006031     0.000062872619     
8.899999618530     0.889427006245     0.000063208834     
8.949999809265     0.894378006458     0.000063537409     
9.000000000000     0.899495005608     0.000063862164     
9.050000190735     0.904446005821     0.000064225125     
9.100000381470     0.909397006035     0.000064576627     
9.149999618530     0.914349019527     0.000064935768     
9.199999809265     0.919465005398     0.000065287270     
9.250000000000     0.924416005611     0.000065676977     
9.300000190735     0.929533004761     0.000066047578     
9.350000381470     0.934484004974     0.000066425819     
9.399999618530     0.939436018467     0.000066800247     
9.449999809265     0.944552004337     0.000067205234     
9.500000000000     0.949503004551     0.000067587302     
9.550000190735     0.954620003700     0.000068007568     
9.600000381470     0.959735989571     0.000068427842     
9.649999618530     0.964522004128     0.000068867215     
9.699999809265     0.969639003277     0.000069325695     
9.750000000000     0.974590003490     0.000069807094     
9.800000190735     0.979707002640     0.000070242648     
9.850000381470     0.984658002853     0.000070704948     
9.899999618530     0.989609003067     0.000071190174     
9.949999809265     0.994561016560     0.000071686853     
10.000000000000     0.999677002430     0.000072179719     
10.050000190735     1.004627943039     0.000072684044     
10.100000381470     1.009745001793     0.000073196010     
10.149999618530     1.014696002007     0.000073750009     
10.199999809265     1.019647002220     0.000074288720     
10.250000000000     1.024763941765     0.000074835072     
10.300000190735     1.029714941978     0.000075411990     
10.350000381470     1.034665942192     0.000075981268     
10.399999618530     1.039618015289     0.000076577286     
10.449999809265     1.044734001160     0.000077184770     
10.500000000000     1.049520969391     0.000077776975     
10.550000190735     1.054801940918     0.000078369172     
10.600000381470     1.059752941132     0.000078984296     
10.649999618530     1.064705014229     0.000079626167     
10.699999809265     1.069656014442     0.000080256577     
10.750000000000     1.074772000313     0.000080909907     
10.800000190735     1.079723954201     0.000081570877     
10.850000381470     1.084840059280     0.000082273880     
10.899999618530     1.089791059494     0.000082946310     
10.949999809265     1.094907999039     0.000083656952     
11.000000000000     1.099858999252     0.000084317922     
11.050000190735     1.104810953140     0.000085013286     
11.100000381470     1.109927058220     0.000085739208     
11.149999618530     1.114878058434     0.000086480410     
11.199999809265     1.119830012321     0.000087206339     
11.250000000000     1.124945998192     0.000087916975     
11.300000190735     1.129896998405     0.000088677283     
11.350000381470     1.135014057159     0.000089422312     
11.399999618530     1.139965057373     0.000090174981     
11.449999809265     1.144916057587     0.000090954396     
11.500000000000     1.149868011475     0.000091714704     
11.550000190735     1.154983997345     0.000092524679     
11.600000381470     1.159935951233     0.000093307914     
11.649999618530     1.164886951447     0.000094114068     
11.699999809265     1.170003056526     0.000094977535     
11.750000000000     1.177595019341     0.000096187156     
11.800000190735     1.182546973228     0.000096989672     
11.850000381470     1.187662959099     0.000097868615     
11.899999618530     1.192448973656     0.000098823992     
11.949999809265     1.197566032410     0.000099702935     
12.000000000000     1.197401046753     0.000099244353     
12.050000190735     1.192448973656     0.000097753968     
12.100000381470     1.187497973442     0.000096378230     
12.149999618530     1.182381987572     0.000094926057     
12.199999809265     1.177430033684     0.000093550319     
12.250000000000     1.172314047813     0.000092365655     
12.300000190735     1.167363047600     0.000091142778     
12.350000381470     1.162410974503     0.000089919893     
12.399999618530     1.157294988632     0.000088773442     
12.449999809265     1.152343034744     0.000087665212     
12.500000000000     1.147392034531     0.000086518761     
12.550000190735     1.142441034317     0.000085486958     
12.600000381470     1.137323975563     0.000084455147     
12.649999618530     1.132372975349     0.000083423343     
12.699999809265     1.127256989479     0.000082429753     
12.750000000000     1.122305035591     0.000081359736     
12.800000190735     1.117189049721     0.000080366146     
12.850000381470     1.112238049507     0.000079372556     
12.899999618530     1.107120990753     0.000078493613     
12.949999809265     1.102169990540     0.000077614663     
13.000000000000     1.097218036652     0.000076773933     
13.050000190735     1.092102050781     0.000075894990     
13.100000381470     1.087151050568     0.000075016047     
13.149999618530     1.082198977470     0.000074175317     
13.199999809265     1.077082991600     0.000073411014     
13.250000000000     1.072131991386     0.000072646711     
13.300000190735     1.067180037498     0.000071805982     
13.350000381470     1.062064051628     0.000071041686     
13.399999618530     1.057113051414     0.000070353817     
13.449999809265     1.052160978317     0.000069589514     
13.500000000000     1.047044992447     0.000068825218     
13.550000190735     1.041928052902     0.000068099129     
13.600000381470     1.036977052689     0.000067373046     
13.649999618530     1.032026052475     0.000066608744     
13.699999809265     1.026908993721     0.000065882661     
13.750000000000     1.021957993507     0.000065194792     
13.800000190735     1.017006993294     0.000064430489     
13.850000381470     1.011890053749     0.000063704407     
13.899999618530     1.006939053535     0.000062978317     
13.949999809265     1.001988053322     0.000062366882     
14.000000000000     0.997035980225     0.000061717226     
14.050000190735     0.991919994354     0.000061105784     
14.100000381470     0.986968994141     0.000060456128     
14.149999618530     0.981851994991     0.000059844690     
14.199999809265     0.976900994778     0.000059309681     
14.250000000000     0.971783995628     0.000058698239     
14.300000190735     0.966832995415     0.000058163230     
14.350000381470     0.961881995201     0.000057628218     
14.399999618530     0.956764996052     0.000057054996     
14.449999809265     0.951978981495     0.000056519984     
14.500000000000     0.946862995625     0.000055908546     
14.550000190735     0.941745996475     0.000055335320     
14.600000381470     0.936794996262     0.000054800312     
14.649999618530     0.931843996048     0.000054188869     
14.699999809265     0.926891982555     0.000053577431     
14.750000000000     0.921775996685     0.000052965988     
14.800000190735     0.916823983192     0.000052392767     
14.850000381470     0.911707997322     0.000051781324     
14.899999618530     0.906592011452     0.000051208099     
14.949999809265     0.901639997959     0.000050634873     
15.000000000000     0.896688997746     0.000050023435     
15.050000190735     0.891737997532     0.000049488426     
15.100000381470     0.886620998383     0.000048991631     
15.149999618530     0.881669998169     0.000048418406     
15.199999809265     0.876552999020     0.000047845180     
15.250000000000     0.871601998806     0.000047271955     
15.300000190735     0.866650998592     0.000046736946     
15.350000381470     0.861533999443     0.000046201934     
15.399999618530     0.856582999229     0.000045628709     
15.449999809265     0.851467013359     0.000045093700     
15.500000000000     0.846514999866     0.000044558688     
15.550000190735     0.841563999653     0.000044023680     
15.600000381470     0.836448013783     0.000043488672     
15.649999618530     0.831496000290     0.000042953659     
15.699999809265     0.826545000076     0.000042418651     
15.750000000000     0.821428000927     0.000041845426     
15.800000190735     0.816477000713     0.000041386844     
15.850000381470     0.811361014843     0.000040890049     
15.899999618530     0.806409001350     0.000040431471     
15.949999809265     0.801458001137     0.000039896458     
16.000000000000     0.796507000923     0.000039437880     
