
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.875000000000     -0.846418976784     -0.000040760027     
63.979999542236     -0.851706981659     -0.000040974897     
64.084999084473     -0.856830000877     -0.000041193602     
64.190002441406     -0.862282991409     -0.000041419982     
64.294998168945     -0.867406010628     -0.000041646363     
64.400001525879     -0.872694015503     -0.000041880419     
64.504997253418     -0.877982020378     -0.000042118310     
64.610000610352     -0.883270025253     -0.000042371550     
64.714996337891     -0.888557970524     -0.000042613279     
64.819999694824     -0.893845975399     -0.000042866515     
64.925003051758     -0.898968994617     -0.000043123593     
65.029998779297     -0.904256999493     -0.000043388343     
65.135002136230     -0.909545004368     -0.000043649256     
65.239997863770     -0.914833009243     -0.000043917844     
65.345001220703     -0.920121014118     -0.000044182594     
65.449996948242     -0.925409018993     -0.000044455021     
65.555000305176     -0.930697023869     -0.000044727443     
65.660003662109     -0.935985028744     -0.000045007542     
65.764999389648     -0.941107988358     -0.000045283803     
65.870002746582     -0.946395993233     -0.000045563898     
65.974998474121     -0.951683998108     -0.000045840163     
66.080001831055     -0.956972002983     -0.000046116424     
66.184997558594     -0.962260007858     -0.000046392684     
66.290000915527     -0.967383027077     -0.000046672780     
66.394996643066     -0.972670972347     -0.000046949044     
66.500000000000     -0.977958977222     -0.000047221467     
66.605003356934     -0.983246982098     -0.000047497728     
66.709999084473     -0.988534986973     -0.000047777827     
66.815002441406     -0.993822991848     -0.000048046411     
66.919998168945     -0.999110996723     -0.000048326510     
67.025001525879     -1.004398941994     -0.000048595099     
67.129997253418     -1.009521961212     -0.000048867521     
67.235000610352     -1.014809966087     -0.000049139948     
67.339996337891     -1.020097970963     -0.000049412371     
67.444999694824     -1.025385975838     -0.000049677121     
67.550003051758     -1.030673980713     -0.000049945709     
67.654998779297     -1.035796999931     -0.000050214298     
67.760002136230     -1.041249990463     -0.000050482882     
67.864997863770     -1.046373009682     -0.000050743794     
67.970001220703     -1.051661014557     -0.000051016221     
68.074996948242     -1.056949019432     -0.000051277133     
68.180000305176     -1.062237024307     -0.000051545721     
68.285003662109     -1.067525029182     -0.000051802795     
68.389999389648     -1.072648048401     -0.000052063711     
68.495002746582     -1.078101038933     -0.000052316951     
68.599998474121     -1.083224058151     -0.000052574025     
68.705001831055     -1.088511943817     -0.000052827265     
68.809997558594     -1.093799948692     -0.000053084343     
68.915000915527     -1.099087953568     -0.000053341417     
69.019996643066     -1.104210972786     -0.000053590818     
69.125000000000     -1.109663963318     -0.000053836386     
69.230003356934     -1.114786982536     -0.000054081949     
69.334999084473     -1.120074987411     -0.000054327516     
69.440002441406     -1.125362992287     -0.000054569246     
69.544998168945     -1.130650997162     -0.000054810975     
69.650001525879     -1.135939002037     -0.000055048866     
69.754997253418     -1.141227960587     -0.000055290595     
69.860000610352     -1.146515965462     -0.000055532320     
69.964996337891     -1.151638031006     -0.000055766377     
70.069999694824     -1.156926035881     -0.000056004268     
70.175003051758     -1.162214994431     -0.000056245997     
70.279998779297     -1.167502999306     -0.000056483888     
70.385002136230     -1.172791004181     -0.000056717941     
70.489997863770     -1.177912950516     -0.000056959670     
70.595001220703     -1.183200955391     -0.000057197562     
70.699996948242     -1.188490033150     -0.000057439291     
70.805000305176     -1.193778038025     -0.000057677182     
70.910003662109     -1.197908997536     -0.000057773108     
71.014999389648     -1.194108009338     -0.000057036410     
71.120002746582     -1.188984990120     -0.000056315061     
71.224998474121     -1.183696985245     -0.000055639757     
71.330001831055     -1.178408980370     -0.000054987475     
71.434997558594     -1.173120975494     -0.000054354376     
71.540000915527     -1.167997956276     -0.000053736625     
71.644996643066     -1.162544965744     -0.000053130385     
71.750000000000     -1.157421946526     -0.000052539493     
71.855003356934     -1.152133941650     -0.000051956275     
71.959999084473     -1.146846055984     -0.000051396080     
72.065002441406     -1.141558051109     -0.000050832045     
72.169998168945     -1.136270046234     -0.000050291033     
72.275001525879     -1.130982041359     -0.000049757698     
72.379997253418     -1.125694036484     -0.000049232032     
72.485000610352     -1.120571017265     -0.000048717880     
72.589996337891     -1.115283012390     -0.000048219077     
72.694999694824     -1.109995007515     -0.000047724108     
72.800003051758     -1.104707002640     -0.000047244488     
72.904998779297     -1.099418997765     -0.000046768706     
73.010002136230     -1.094295978546     -0.000046308269     
73.114997863770     -1.089007973671     -0.000045855508     
73.220001220703     -1.083719968796     -0.000045414257     
73.324996948242     -1.078431963921     -0.000044976845     
73.430000305176     -1.073143959045     -0.000044558616     
73.535003662109     -1.067855954170     -0.000044140386     
73.639999389648     -1.062733054161     -0.000043733671     
73.745002746582     -1.057279944420     -0.000043334625     
73.849998474121     -1.052157044411     -0.000042943255     
73.955001831055     -1.046869039536     -0.000042563395     
74.059997558594     -1.041746020317     -0.000042187374     
74.165000915527     -1.036293029785     -0.000041819028     
74.269996643066     -1.031005024910     -0.000041458352     
74.375000000000     -1.025882005692     -0.000041105352     
74.480003356934     -1.020594000816     -0.000040763862     
74.584999084473     -1.015305995941     -0.000040422376     
74.690002441406     -1.010017991066     -0.000040092396     
74.794998168945     -1.004729986191     -0.000039770090     
74.900001525879     -0.999441981316     -0.000039451625     
75.004997253418     -0.994153976440     -0.000039136990     
75.110000610352     -0.989031016827     -0.000038833870     
75.214996337891     -0.983743011951     -0.000038530750     
75.319999694824     -0.978455007076     -0.000038239144     
75.425003051758     -0.973167002201     -0.000037951369     
75.529998779297     -0.967878997326     -0.000037667436     
75.635002136230     -0.962590992451     -0.000037387337     
75.739997863770     -0.957467973232     -0.000037118753     
75.845001220703     -0.952180027962     -0.000036842492     
75.949996948242     -0.946892023087     -0.000036581576     
76.055000305176     -0.941604018211     -0.000036320664     
76.160003662109     -0.936316013336     -0.000036063586     
76.264999389648     -0.931028008461     -0.000035810350     
76.370002746582     -0.925738990307     -0.000035564783     
76.474998474121     -0.920616984367     -0.000035315381     
76.580001831055     -0.915328979492     -0.000035077486     
76.684997558594     -0.910040974617     -0.000034839599     
76.790000915527     -0.904753029346     -0.000034605542     
76.894996643066     -0.899464011192     -0.000034375324     
77.000000000000     -0.894176006317     -0.000034152781     
77.105003356934     -0.889054000378     -0.000033926401     
77.209999084473     -0.883765995502     -0.000033707693     
77.315002441406     -0.878477990627     -0.000033488988     
77.419998168945     -0.873188972473     -0.000033281791     
77.525001525879     -0.867901027203     -0.000033070759     
77.629997253418     -0.862613022327     -0.000032863562     
77.735000610352     -0.857325017452     -0.000032660206     
77.839996337891     -0.852037012577     -0.000032464519     
77.944999694824     -0.846913993359     -0.000032272670     
78.050003051758     -0.841625988483     -0.000032080821     
78.154998779297     -0.836337983608     -0.000031892811     
78.260002136230     -0.831049978733     -0.000031708638     
78.364997863770     -0.825927019119     -0.000031532138     
78.470001220703     -0.820639014244     -0.000031363310     
78.574996948242     -0.815351009369     -0.000031186810     
78.680000305176     -0.810063004494     -0.000031021824     
78.785003662109     -0.804774999619     -0.000030860669     
78.889999389648     -0.799486994743     -0.000030703355     
78.995002746582     -0.794198989868     -0.000030546038     
79.099998474121     -0.788910984993     -0.000030400233     
79.205001831055     -0.783622980118     -0.000030254430     
79.309997558594     -0.778500020504     -0.000030108626     
79.415000915527     -0.773212015629     -0.000029974331     
79.519996643066     -0.767924010754     -0.000029843875     
79.625000000000     -0.762636005878     -0.000029705743     
79.730003356934     -0.757348001003     -0.000029582961     
79.834999084473     -0.752059996128     -0.000029460180     
79.940002441406     -0.746936976910     -0.000029337396     
80.044998168945     -0.741648972034     -0.000029214612     
80.150001525879     -0.736361026764     -0.000029099505     
80.254997253418     -0.731073021889     -0.000028980559     
80.360000610352     -0.725785017014     -0.000028865450     
80.464996337891     -0.720497012138     -0.000028750341     
80.569999694824     -0.715209007263     -0.000028639070     
80.675003051758     -0.709921002388     -0.000028523960     
80.779998779297     -0.704797983170     -0.000028412689     
80.885002136230     -0.699509978294     -0.000028301418     
80.989997863770     -0.694221973419     -0.000028190145     
81.095001220703     -0.688934028149     -0.000028075036     
81.199996948242     -0.683646023273     -0.000027967601     
81.305000305176     -0.678358018398     -0.000027856329     
81.410003662109     -0.673070013523     -0.000027745058     
81.514999389648     -0.667946994305     -0.000027633787     
81.620002746582     -0.662658989429     -0.000027526350     
81.724998474121     -0.657370984554     -0.000027415079     
81.830001831055     -0.652082979679     -0.000027307644     
81.934997558594     -0.646794974804     -0.000027196373     
82.040000915527     -0.641507029533     -0.000027085101     
82.144996643066     -0.636219024658     -0.000026973828     
82.250000000000     -0.631096005440     -0.000026862557     
82.355003356934     -0.625808000565     -0.000026751284     
82.459999084473     -0.620519995689     -0.000026640013     
82.565002441406     -0.615231990814     -0.000026524904     
82.669998168945     -0.609943985939     -0.000026413632     
82.775001525879     -0.604655981064     -0.000026298523     
82.879997253418     -0.599367976189     -0.000026187252     
82.985000610352     -0.594079971313     -0.000026068306     
83.089996337891     -0.588791012764     -0.000025953197     
83.194999694824     -0.583669006824     -0.000025834252     
83.300003051758     -0.578381001949     -0.000025719142     
83.404998779297     -0.573257982731     -0.000025596361     
83.510002136230     -0.567803978920     -0.000025477413     
83.614997863770     -0.562515974045     -0.000025358469     
83.720001220703     -0.557228028774     -0.000025235686     
83.824996948242     -0.552106022835     -0.000025112902     
83.930000305176     -0.546818017960     -0.000024990120     
84.035003662109     -0.541528999805     -0.000024863501     
84.139999389648     -0.536240994930     -0.000024736881     
84.245002746582     -0.530952990055     -0.000024614097     
84.349998474121     -0.525664985180     -0.000024483643     
84.455001831055     -0.520376980305     -0.000024353185     
84.559997558594     -0.515254020691     -0.000024226565     
84.665000915527     -0.509966015816     -0.000024096109     
84.769996643066     -0.504678010941     -0.000023961815     
84.875000000000     -0.499390006065     -0.000023827522     
84.980003356934     -0.494102001190     -0.000023693228     
85.084999084473     -0.488813996315     -0.000023558934     
85.190002441406     -0.483525991440     -0.000023420804     
85.294998168945     -0.478403002024     -0.000023282673     
85.400001525879     -0.473114997149     -0.000023148379     
85.504997253418     -0.467826992273     -0.000023006412     
85.610000610352     -0.462538987398     -0.000022864446     
85.714996337891     -0.457251012325     -0.000022722477     
85.819999694824     -0.451963007450     -0.000022580511     
85.925003051758     -0.446839988232     -0.000022434706     
86.029998779297     -0.441552013159     -0.000022296575     
86.135002136230     -0.436264008284     -0.000022150771     
86.239997863770     -0.430976003408     -0.000022001130     
86.345001220703     -0.425687998533     -0.000021855323     
86.449996948242     -0.420399993658     -0.000021709520     
86.555000305176     -0.415111988783     -0.000021563716     
86.660003662109     -0.409988999367     -0.000021414075     
86.764999389648     -0.404700994492     -0.000021268270     
86.870002746582     -0.399412989616     -0.000021122465     
86.974998474121     -0.394125014544     -0.000020972822     
87.080001831055     -0.389001995325     -0.000020827019     
87.184997558594     -0.383549004793     -0.000020677377     
87.290000915527     -0.378260999918     -0.000020527736     
87.394996643066     -0.373138010502     -0.000020381933     
87.500000000000     -0.367850005627     -0.000020236126     
87.605003356934     -0.362562000751     -0.000020086485     
87.709999084473     -0.357273995876     -0.000019936844     
87.815002441406     -0.351985991001     -0.000019791039     
87.919998168945     -0.346697986126     -0.000019645235     
88.025001525879     -0.341410011053     -0.000019499432     
88.129997253418     -0.336286991835     -0.000019349789     
88.235000610352     -0.330998986959     -0.000019200148     
88.339996337891     -0.325711011887     -0.000019054343     
88.444999694824     -0.320423007011     -0.000018904702     
88.550003051758     -0.315135002136     -0.000018755060     
88.654998779297     -0.309846997261     -0.000018601582     
88.760002136230     -0.304724007845     -0.000018451941     
88.864997863770     -0.299436002970     -0.000018298462     
88.970001220703     -0.294147998095     -0.000018137311     
89.074996948242     -0.288859993219     -0.000017972321     
89.180000305176     -0.283571988344     -0.000017803493     
89.285003662109     -0.278448998928     -0.000017630831     
89.389999389648     -0.273160994053     -0.000017446657     
89.495002746582     -0.267708003521     -0.000017258646     
89.599998474121     -0.262585014105     -0.000017055287     
89.705001831055     -0.257297009230     -0.000016840417     
89.809997558594     -0.252009004354     -0.000016614036     
89.915000915527     -0.246720999479     -0.000016376145     
90.019996643066     -0.241597995162     -0.000016115231     
90.125000000000     -0.236310005188     -0.000015842808     
90.230003356934     -0.231022000313     -0.000015555035     
90.334999084473     -0.225733995438     -0.000015244242     
90.440002441406     -0.220446005464     -0.000014918100     
90.544998168945     -0.215158000588     -0.000014572774     
90.650001525879     -0.209869995713     -0.000014212100     
90.754997253418     -0.204581007361     -0.000013832241     
90.860000610352     -0.199293002486     -0.000013433197     
90.964996337891     -0.194170996547     -0.000013026479     
91.069999694824     -0.188883006573     -0.000012600577     
91.175003051758     -0.183595001698     -0.000012159326     
91.279998779297     -0.178305998445     -0.000011710402     
91.385002136230     -0.173184007406     -0.000011249967     
91.489997863770     -0.167896002531     -0.000010778021     
91.595001220703     -0.162607997656     -0.000010302238     
91.699996948242     -0.157319992781     -0.000009814944     
91.805000305176     -0.152031004429     -0.000009327650     
91.910003662109     -0.146742999554     -0.000008836519     
92.014999389648     -0.141454994678     -0.000008345388     
92.120002746582     -0.136167004704     -0.000007850420     
92.224998474121     -0.131044998765     -0.000007359289     
92.330001831055     -0.125755995512     -0.000006868158     
92.434997558594     -0.120467998087     -0.000006380864     
92.540000915527     -0.115180000663     -0.000005897408     
92.644996643066     -0.109892003238     -0.000005421624     
92.750000000000     -0.104769997299     -0.000004953515     
92.855003356934     -0.099481001496     -0.000004489243     
92.959999084473     -0.094192996621     -0.000004044156     
93.065002441406     -0.088904999197     -0.000003606742     
93.169998168945     -0.083617001772     -0.000003177003     
93.275001525879     -0.078328996897     -0.000002766448     
93.379997253418     -0.073040999472     -0.000002371241     
93.415000915527     -0.063290998340     -0.000001598324     
93.519996643066     -0.058168999851     -0.000001253595     
93.625000000000     -0.052714999765     -0.000000921206     
93.730003356934     -0.047591999173     -0.000000606939     
93.834999084473     -0.042304001749     -0.000000304626     
93.940002441406     -0.037016000599     -0.000000013882     
94.044998168945     -0.031727999449     0.000000269151     
94.150001525879     -0.026605999097     0.000000541387     
94.254997253418     -0.021316999570     0.000000812851     
94.360000610352     -0.016029000282     0.000001081231     
94.464996337891     -0.010741000064     0.000001351539     
94.569999694824     -0.005452999845     0.000001624545     
94.675003051758     -0.001322000055     0.000001843954     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002080328     
0.100000001490     0.007271000184     0.000002501407     
0.150000005960     0.012229000218     0.000002895107     
0.200000002980     0.017185999081     0.000003279939     
0.250000000000     0.022143999115     0.000003675182     
0.300000011921     0.027266999707     0.000004071582     
0.349999994040     0.032058998942     0.000004485334     
0.400000005960     0.037181999534     0.000004901400     
0.449999988079     0.042139001191     0.000005335974     
0.500000000000     0.047097001225     0.000005773634     
0.550000011921     0.052220001817     0.000006229416     
0.600000023842     0.057011999190     0.000006687513     
0.649999976158     0.061969000846     0.000007161805     
0.699999988079     0.067092001438     0.000007639181     
0.750000000000     0.072049997747     0.000008130054     
0.800000011921     0.077007003129     0.000008623240     
0.850000023842     0.081964999437     0.000009129922     
0.879999995232     0.091549001634     0.000010068183     
0.930000007153     0.096506997943     0.000010590010     
0.980000019073     0.101464003325     0.000011119510     
1.029999971390     0.106587000191     0.000011649011     
1.080000042915     0.111544996500     0.000012190022     
1.129999995232     0.116668000817     0.000012727196     
1.179999947548     0.121624998748     0.000013272045     
1.230000019073     0.126582995057     0.000013816893     
1.279999971390     0.131705999374     0.000014369415     
1.330000042915     0.136663004756     0.000014918100     
1.379999995232     0.141785994172     0.000015470623     
1.429999947548     0.146742999554     0.000016023145     
1.480000019073     0.151701003313     0.000016579505     
1.529999971390     0.156659007072     0.000017132026     
1.580000042915     0.161615997553     0.000017688386     
1.629999995232     0.166574001312     0.000018240908     
1.679999947548     0.171696007252     0.000018797267     
1.730000019073     0.176653996110     0.000019349789     
1.779999971390     0.181777000427     0.000019906149     
1.830000042915     0.186734005809     0.000020458670     
1.879999995232     0.191691994667     0.000021007356     
1.929999947548     0.196649000049     0.000021556041     
1.980000019073     0.201772004366     0.000022100890     
2.029999971390     0.206729993224     0.000022641902     
2.079999923706     0.211852997541     0.000023179075     
2.130000114441     0.216810002923     0.000023712413     
2.180000066757     0.221768006682     0.000024241914     
2.230000019073     0.226724997163     0.000024763740     
2.279999971390     0.231848001480     0.000025281730     
2.329999923706     0.236806005239     0.000025792046     
2.380000114441     0.241927996278     0.000026298523     
2.430000066757     0.246886000037     0.000026797328     
2.480000019073     0.252009004354     0.000027292295     
2.529999971390     0.256801009178     0.000027775754     
2.579999923706     0.261759012938     0.000028255374     
2.630000114441     0.266880989075     0.000028727320     
2.680000066757     0.271838992834     0.000029187755     
2.730000019073     0.276962012053     0.000029652027     
2.779999971390     0.281919002533     0.000030097113     
2.829999923706     0.286877006292     0.000030546038     
2.880000114441     0.291999995708     0.000030975778     
2.930000066757     0.296956986189     0.000031417028     
2.980000019073     0.301914989948     0.000031839096     
3.029999971390     0.306872010231     0.000032261160     
3.079999923706     0.311830013990     0.000032679389     
3.130000114441     0.316953003407     0.000033089942     
3.180000066757     0.322075009346     0.000033504333     
3.230000019073     0.327033013105     0.000033907218     
3.279999971390     0.331990003586     0.000034310095     
3.329999923706     0.336948007345     0.000034712975     
3.380000114441     0.342070996761     0.000035115860     
3.430000066757     0.347027987242     0.000035511064     
3.480000019073     0.351985991001     0.000035906272     
3.529999971390     0.357109010220     0.000036297643     
3.579999923706     0.362066000700     0.000036704358     
3.630000114441     0.367024004459     0.000037095728     
3.680000066757     0.371980994940     0.000037487098     
3.730000019073     0.377104014158     0.000037874634     
3.779999971390     0.382061988115     0.000038262166     
3.829999923706     0.387183994055     0.000038645860     
3.880000114441     0.392141997814     0.000039037230     
3.930000066757     0.397100001574     0.000039417089     
3.980000019073     0.402222007513     0.000039804621     
4.030000209808     0.407180011272     0.000040195991     
4.079999923706     0.412137001753     0.000040579689     
4.130000114441     0.417095005512     0.000040971059     
4.179999828339     0.422217994928     0.000041358591     
4.230000019073     0.427174985409     0.000041757638     
4.280000209808     0.432132989168     0.000042164353     
4.329999923706     0.437090009451     0.000042567233     
4.380000114441     0.442212998867     0.000042962442     
4.429999828339     0.447335988283     0.000043388343     
4.480000019073     0.452293992043     0.000043810411     
4.530000209808     0.457251012325     0.000044243985     
4.579999923706     0.462208986282     0.000044673725     
4.630000114441     0.467332005501     0.000045118813     
4.679999828339     0.472288995981     0.000045583085     
4.730000019073     0.477246999741     0.000046051195     
4.780000209808     0.482369005680     0.000046526977     
4.829999923706     0.487327009439     0.000047006597     
4.880000114441     0.492285013199     0.000047490055     
4.929999828339     0.497406989336     0.000047988859     
4.980000019073     0.502364993095     0.000048499172     
5.030000209808     0.507322013378     0.000049013328     
5.079999923706     0.512279987335     0.000049523642     
5.130000114441     0.517403006554     0.000050033959     
5.179999828339     0.522360026836     0.000050544273     
5.230000019073     0.527482986450     0.000051046914     
5.280000209808     0.532441020012     0.000051553394     
5.329999923706     0.537397980690     0.000052044525     
5.380000114441     0.542356014252     0.000052527983     
5.429999828339     0.547478973866     0.000052999927     
5.480000019073     0.552435994148     0.000053460364     
5.530000209808     0.557394027710     0.000053905453     
5.579999923706     0.562515974045     0.000054339027     
5.630000114441     0.567474007607     0.000054772605     
5.679999828339     0.572431981564     0.000055206179     
5.730000019073     0.577389001846     0.000055635919     
5.780000209808     0.582677006721     0.000056050310     
5.829999923706     0.587468981743     0.000056460867     
5.880000114441     0.592592000961     0.000056879097     
5.929999828339     0.597549974918     0.000057278139     
5.980000019073     0.602672994137     0.000057681020     
6.030000209808     0.607630014420     0.000058087739     
6.079999923706     0.612587988377     0.000058490619     
6.130000114441     0.617545008659     0.000058885824     
6.179999828339     0.622502982616     0.000059284870     
6.230000019073     0.627626001835     0.000059691585     
6.280000209808     0.632583022118     0.000060094470     
6.329999923706     0.637540996075     0.000060505023     
6.380000114441     0.642663002014     0.000060907903     
6.429999828339     0.647620975971     0.000061310784     
6.480000019073     0.652579009533     0.000061705992     
6.530000209808     0.657701015472     0.000062101200     
6.579999923706     0.662658989429     0.000062477222     
6.630000114441     0.667616009712     0.000062853243     
6.679999828339     0.672573983669     0.000063233099     
6.730000019073     0.677697002888     0.000063620631     
6.780000209808     0.682820022106     0.000064000495     
6.829999923706     0.687776982784     0.000064380351     
6.880000114441     0.692735016346     0.000064752538     
6.929999828339     0.697857975960     0.000065124725     
6.980000019073     0.702814996243     0.000065496904     
7.030000209808     0.707772970200     0.000065865257     
7.079999923706     0.712729990482     0.000066233602     
7.130000114441     0.717853009701     0.000066590444     
7.179999828339     0.722809970379     0.000066943438     
7.230000019073     0.727932989597     0.000067273417     
7.280000209808     0.732891023159     0.000067595727     
7.329999923706     0.737847983837     0.000067902678     
7.380000114441     0.742806017399     0.000068201967     
7.429999828339     0.747928977013     0.000068485897     
7.480000019073     0.753051996231     0.000068762158     
7.530000209808     0.757843971252     0.000069034584     
7.579999923706     0.762966990471     0.000069299334     
7.630000114441     0.767924010754     0.000069541064     
7.679999828339     0.772881984711     0.000069775117     
7.730000019073     0.778005003929     0.000069993825     
7.780000209808     0.782962024212     0.000070208691     
7.829999923706     0.787919998169     0.000070392867     
7.880000114441     0.793042004108     0.000070565533     
7.929999828339     0.797999978065     0.000070742033     
7.980000019073     0.802958011627     0.000070903181     
8.029999732971     0.807914972305     0.000071052826     
8.079999923706     0.813037991524     0.000071194794     
8.130000114441     0.817995011806     0.000071325252     
8.180000305176     0.823117971420     0.000071432682     
8.229999542236     0.828076004982     0.000071532442     
8.279999732971     0.833033025265     0.000071601513     
8.329999923706     0.838155984879     0.000071682087     
8.380000114441     0.843114018440     0.000071774171     
8.430000305176     0.848070979118     0.000071850911     
8.479999542236     0.853193998337     0.000071893119     
8.529999732971     0.858151972294     0.000071885443     
8.579999923706     0.863108992577     0.000071824055     
8.630000114441     0.868232011795     0.000071708942     
8.680000305176     0.873188972473     0.000071566981     
8.729999542236     0.878147006035     0.000071405826     
8.779999732971     0.883270025253     0.000071248513     
8.829999923706     0.888226985931     0.000071091192     
8.880000114441     0.893185019493     0.000070903181     
8.930000305176     0.898307979107     0.000070665294     
8.979999542236     0.903264999390     0.000070419730     
9.029999732971     0.908222973347     0.000070166490     
9.079999923706     0.913345992565     0.000069920919     
9.130000114441     0.918303012848     0.000069771282     
9.180000305176     0.923425972462     0.000069721398     
9.229999542236     0.928382992744     0.000069729074     
9.279999732971     0.933341026306     0.000069775117     
9.329999923706     0.938463985920     0.000069848022     
9.380000114441     0.943421006203     0.000070005335     
9.430000305176     0.948378980160     0.000070231719     
9.479999542236     0.953501999378     0.000070511815     
9.529999732971     0.958459019661     0.000070826442     
9.579999923706     0.963581979275     0.000071179442     
9.630000114441     0.968374013901     0.000071540118     
9.680000305176     0.973331987858     0.000071923816     
9.729999542236     0.978619992733     0.000072338204     
9.779999732971     0.983578026295     0.000072767943     
9.829999923706     0.988534986973     0.000073197683     
9.880000114441     0.993493020535     0.000073627423     
9.930000305176     0.998615026474     0.000074068674     
9.979999542236     1.003407955170     0.000074540621     
10.029999732971     1.008530974388     0.000075001059     
10.079999923706     1.013488054276     0.000075473006     
10.130000114441     1.018445968628     0.000075960299     
10.180000305176     1.023568034172     0.000076451426     
10.229999542236     1.028525948524     0.000076957906     
10.279999732971     1.033648967743     0.000077456709     
10.329999923706     1.038606047630     0.000077955519     
10.380000114441     1.043563961983     0.000078442812     
10.430000305176     1.048521041870     0.000078930105     
10.479999542236     1.053643941879     0.000079421232     
10.529999732971     1.058601975441     0.000079927711     
10.579999923706     1.063724994659     0.000080422680     
10.630000114441     1.068681955338     0.000080906138     
10.680000305176     1.073639988899     0.000081389597     
10.729999542236     1.078762054443     0.000081876889     
10.779999732971     1.083719968796     0.000082344995     
10.829999923706     1.088678002357     0.000082824619     
10.880000114441     1.093799948692     0.000083281215     
10.930000305176     1.098592996597     0.000083730141     
10.979999542236     1.103714942932     0.000084182902     
11.029999732971     1.108672976494     0.000084631829     
11.079999923706     1.113631010056     0.000085057727     
11.130000114441     1.118752956390     0.000085483633     
11.180000305176     1.123875975609     0.000085890351     
11.229999542236     1.128667950630     0.000086297070     
11.279999732971     1.133790969849     0.000086719134     
11.329999923706     1.138913989067     0.000087148874     
11.380000114441     1.143872022629     0.000087578614     
11.430000305176     1.148828983307     0.000088004512     
11.479999542236     1.153952002525     0.000088422741     
11.529999732971     1.158908963203     0.000088825625     
11.579999923706     1.163866996765     0.000089236179     
11.630000114441     1.168825030327     0.000089623711     
11.680000305176     1.173781991005     0.000090022753     
11.729999542236     1.178905010223     0.000090421796     
11.779999732971     1.184028029442     0.000090824680     
11.829999923706     1.188820004463     0.000091227565     
11.880000114441     1.193943023682     0.000091615097     
11.930000305176     1.198073983192     0.000091868336     
11.979999542236     1.194769024849     0.000091189191     
12.029999732971     1.189811944962     0.000090348898     
12.079999923706     1.184689044952     0.000089527784     
12.130000114441     1.179731011391     0.000088706678     
12.180000305176     1.174607992172     0.000087885572     
12.229999542236     1.169651031494     0.000087072134     
12.279999732971     1.164692997932     0.000086239510     
12.329999923706     1.159736037254     0.000085422238     
12.380000114441     1.154613018036     0.000084589621     
12.430000305176     1.149654984474     0.000083726307     
12.479999542236     1.144698023796     0.000082855317     
12.529999732971     1.139575004578     0.000082011182     
12.579999923706     1.134616971016     0.000081151702     
12.630000114441     1.129495024681     0.000080307575     
12.680000305176     1.124701976776     0.000079455771     
12.729999542236     1.119580030441     0.000078611636     
12.779999732971     1.114621996880     0.000077755991     
12.829999923706     1.109663963318     0.000076915698     
12.880000114441     1.104542016983     0.000076071570     
12.930000305176     1.099583983421     0.000075231277     
12.979999542236     1.094460964203     0.000074398653     
13.029999732971     1.089668989182     0.000073589057     
13.079999923706     1.084545969963     0.000072775620     
13.130000114441     1.079589009285     0.000071977534     
13.180000305176     1.074630975723     0.000071194794     
13.229999542236     1.069507956505     0.000070423564     
13.279999732971     1.064550995827     0.000069667680     
13.329999923706     1.059592962265     0.000068892616     
13.380000114441     1.054636001587     0.000068129062     
13.430000305176     1.049512982368     0.000067353998     
13.479999542236     1.044554948807     0.000066590444     
13.529999732971     1.039433002472     0.000065823049     
13.579999923706     1.034474968910     0.000065063330     
13.630000114441     1.029517054558     0.000064280590     
13.680000305176     1.024394989014     0.000063513202     
13.729999542236     1.019436955452     0.000062745807     
13.779999732971     1.014314055443     0.000061989929     
13.829999923706     1.009356975555     0.000061237879     
13.880000114441     1.004398941994     0.000060485836     
13.930000305176     0.999441981316     0.000059729955     
13.979999542236     0.994319021702     0.000058989423     
14.029999732971     0.989360988140     0.000058264239     
14.079999923706     0.984238982201     0.000057539051     
14.130000114441     0.979445993900     0.000056817706     
14.180000305176     0.974322974682     0.000056100191     
14.229999542236     0.969366014004     0.000055386517     
14.279999732971     0.964407980442     0.000054661334     
14.329999923706     0.959451019764     0.000053955333     
14.380000114441     0.954328000546     0.000053245494     
14.430000305176     0.949370026588     0.000052527983     
14.479999542236     0.944248020649     0.000051798961     
14.529999732971     0.939289987087     0.000051085284     
14.579999923706     0.934167027473     0.000050375449     
14.630000114441     0.929374992847     0.000049673283     
14.680000305176     0.924251973629     0.000048974958     
14.729999542236     0.919295012951     0.000048280468     
14.779999732971     0.914336979389     0.000047601327     
14.829999923706     0.909214019775     0.000046926019     
14.880000114441     0.904256999493     0.000046250716     
14.930000305176     0.899299025536     0.000045583085     
14.979999542236     0.894176006317     0.000044907782     
15.029999732971     0.889218986034     0.000044220964     
15.079999923706     0.884096026421     0.000043541822     
15.130000114441     0.879139006138     0.000042878029     
15.180000305176     0.874180972576     0.000042237258     
15.229999542236     0.869222998619     0.000041600320     
15.279999732971     0.864265978336     0.000040971059     
15.329999923706     0.859143018723     0.000040337960     
15.380000114441     0.854185998440     0.000039704861     
15.430000305176     0.849228024483     0.000039079438     
15.479999542236     0.843940019608     0.000038461687     
