
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.004997253418     -0.839973986149     -0.000031578180     
64.110000610352     -0.845261991024     -0.000031681779     
64.214996337891     -0.850549995899     -0.000031789215     
64.319999694824     -0.855838000774     -0.000031896649     
64.425003051758     -0.861126005650     -0.000032007920     
64.529998779297     -0.866414010525     -0.000032119191     
64.635002136230     -0.871537029743     -0.000032230462     
64.739997863770     -0.876990020275     -0.000032345572     
64.845001220703     -0.882112979889     -0.000032464519     
64.949996948242     -0.887400984764     -0.000032583463     
65.055000305176     -0.892688989639     -0.000032698572     
65.160003662109     -0.897812008858     -0.000032821357     
65.264999389648     -0.903264999390     -0.000032947977     
65.370002746582     -0.908388018608     -0.000033074593     
65.474998474121     -0.913841009140     -0.000033201213     
65.580001831055     -0.918964028358     -0.000033327837     
65.684997558594     -0.924251973629     -0.000033458291     
65.790000915527     -0.929539978504     -0.000033592583     
65.894996643066     -0.934827983379     -0.000033723041     
66.000000000000     -0.939951002598     -0.000033857334     
66.105003356934     -0.945239007473     -0.000033991630     
66.209999084473     -0.950527012348     -0.000034122084     
66.315002441406     -0.955815017223     -0.000034260214     
66.419998168945     -0.961103022099     -0.000034394510     
66.525001525879     -0.966391026974     -0.000034532641     
66.629997253418     -0.971678972244     -0.000034670771     
66.735000610352     -0.976801991463     -0.000034816574     
66.839996337891     -0.982089996338     -0.000034954704     
66.944999694824     -0.987378001213     -0.000035100511     
67.050003051758     -0.992666006088     -0.000035238641     
67.154998779297     -0.997954010963     -0.000035384444     
67.260002136230     -1.003077030182     -0.000035530251     
67.364997863770     -1.008530974388     -0.000035676054     
67.470001220703     -1.013653039932     -0.000035821860     
67.574996948242     -1.019106984138     -0.000035971501     
67.680000305176     -1.024063944817     -0.000036121142     
67.785003662109     -1.029517054558     -0.000036270783     
67.889999389648     -1.034639954567     -0.000036428097     
67.995002746582     -1.040094017982     -0.000036581576     
68.099998474121     -1.045215964317     -0.000036735055     
68.205001831055     -1.050503969193     -0.000036892368     
68.309997558594     -1.055791974068     -0.000037045847     
68.415000915527     -1.061081051826     -0.000037203165     
68.519996643066     -1.066369056702     -0.000037356644     
68.625000000000     -1.071656942368     -0.000037513957     
68.730003356934     -1.076944947243     -0.000037671274     
68.834999084473     -1.082067012787     -0.000037824753     
68.940002441406     -1.087355971336     -0.000037982067     
69.044998168945     -1.092643976212     -0.000038139380     
69.150001525879     -1.097931981087     -0.000038296697     
69.254997253418     -1.103219985962     -0.000038454014     
69.360000610352     -1.108507990837     -0.000038611328     
69.464996337891     -1.113795995712     -0.000038768645     
69.569999694824     -1.119084000587     -0.000038918286     
69.675003051758     -1.124207019806     -0.000039067927     
69.779998779297     -1.129495024681     -0.000039217568     
69.885002136230     -1.134783029556     -0.000039363375     
69.989997863770     -1.140071034431     -0.000039509177     
70.095001220703     -1.145359039307     -0.000039658818     
70.199996948242     -1.150482058525     -0.000039800787     
70.305000305176     -1.155935049057     -0.000039942755     
70.410003662109     -1.161223053932     -0.000040084720     
70.514999389648     -1.166345953941     -0.000040222851     
70.620002746582     -1.171633958817     -0.000040360981     
70.724998474121     -1.176921963692     -0.000040499111     
70.830001831055     -1.182209968567     -0.000040633407     
70.934997558594     -1.187497973442     -0.000040771538     
71.040000915527     -1.192620992661     -0.000040901996     
71.144996643066     -1.197744011879     -0.000041005591     
71.250000000000     -1.195430040359     -0.000040694798     
71.355003356934     -1.190307021141     -0.000040314939     
71.459999084473     -1.185019016266     -0.000039965777     
71.565002441406     -1.179731011391     -0.000039631959     
71.669998168945     -1.174443006516     -0.000039301980     
71.775001525879     -1.169155001640     -0.000038983515     
71.879997253418     -1.164031982422     -0.000038665046     
71.985000610352     -1.158743977547     -0.000038354254     
72.089996337891     -1.153455972672     -0.000038047296     
72.194999694824     -1.148167967796     -0.000037748014     
72.300003051758     -1.142879962921     -0.000037448732     
72.404998779297     -1.137591958046     -0.000037153284     
72.510002136230     -1.132469058037     -0.000036865513     
72.614997863770     -1.127181053162     -0.000036577741     
72.720001220703     -1.121893048286     -0.000036297643     
72.824996948242     -1.116605043411     -0.000036017544     
72.930000305176     -1.111317038536     -0.000035737445     
73.035003662109     -1.106029033661     -0.000035468856     
73.139999389648     -1.100906014442     -0.000035200272     
73.245002746582     -1.095618009567     -0.000034935521     
73.349998474121     -1.090330004692     -0.000034674609     
73.455001831055     -1.085041999817     -0.000034417531     
73.559997558594     -1.079753994942     -0.000034164292     
73.665000915527     -1.074465990067     -0.000033914890     
73.769996643066     -1.069177985191     -0.000033665488     
73.875000000000     -1.064054965973     -0.000033427597     
73.980003356934     -1.058766961098     -0.000033185868     
74.084999084473     -1.053478956223     -0.000032951812     
74.190002441406     -1.048025965691     -0.000032717759     
74.294998168945     -1.042902946472     -0.000032491378     
74.400001525879     -1.037614941597     -0.000032261160     
74.504997253418     -1.032327055931     -0.000032038617     
74.610000610352     -1.027204036713     -0.000031819909     
74.714996337891     -1.021916031837     -0.000031601205     
74.819999694824     -1.016628026962     -0.000031386335     
74.925003051758     -1.011340022087     -0.000031171465     
75.029998779297     -1.006052017212     -0.000030960429     
75.135002136230     -1.000928997993     -0.000030753235     
75.239997863770     -0.995476007462     -0.000030549876     
75.345001220703     -0.990352988243     -0.000030346517     
75.449996948242     -0.985064983368     -0.000030146995     
75.555000305176     -0.979776978493     -0.000029951310     
75.660003662109     -0.974488973618     -0.000029759462     
75.764999389648     -0.969201028347     -0.000029563776     
75.870002746582     -0.963913023472     -0.000029375766     
75.974998474121     -0.958625018597     -0.000029187755     
76.080001831055     -0.953501999378     -0.000029003580     
76.184997558594     -0.948213994503     -0.000028823244     
76.290000915527     -0.942925989628     -0.000028642906     
76.394996643066     -0.937637984753     -0.000028466406     
76.500000000000     -0.932349979877     -0.000028289905     
76.605003356934     -0.927227020264     -0.000028117243     
76.709999084473     -0.921773016453     -0.000027948417     
76.815002441406     -0.916651010513     -0.000027783428     
76.919998168945     -0.911363005638     -0.000027618438     
77.025001525879     -0.906075000763     -0.000027457287     
77.129997253418     -0.900785982609     -0.000027292295     
77.235000610352     -0.895497977734     -0.000027134982     
77.339996337891     -0.890375971794     -0.000026981503     
77.444999694824     -0.884922027588     -0.000026824187     
77.550003051758     -0.879800021648     -0.000026674546     
77.654998779297     -0.874511003494     -0.000026524904     
77.760002136230     -0.869222998619     -0.000026375263     
77.864997863770     -0.863934993744     -0.000026229460     
77.970001220703     -0.858646988869     -0.000026087491     
78.074996948242     -0.853524982929     -0.000025949361     
78.180000305176     -0.848236024380     -0.000025807392     
78.285003662109     -0.842948019505     -0.000025669262     
78.389999389648     -0.837660014629     -0.000025538806     
78.495002746582     -0.832372009754     -0.000025404512     
78.599998474121     -0.827084004879     -0.000025270219     
78.705001831055     -0.821796000004     -0.000025143599     
78.809997558594     -0.816672980785     -0.000025013142     
78.915000915527     -0.811384975910     -0.000024890360     
79.019996643066     -0.806096971035     -0.000024763740     
79.125000000000     -0.800809025764     -0.000024640956     
79.230003356934     -0.795521020889     -0.000024522011     
79.334999084473     -0.790233016014     -0.000024403065     
79.440002441406     -0.784945011139     -0.000024287958     
79.544998168945     -0.779821991920     -0.000024169010     
79.650001525879     -0.774533987045     -0.000024053901     
79.754997253418     -0.769245982170     -0.000023942630     
79.860000610352     -0.763957977295     -0.000023827522     
79.964996337891     -0.758669972420     -0.000023716249     
80.069999694824     -0.753382027149     -0.000023604978     
80.175003051758     -0.748259007931     -0.000023497543     
80.279998779297     -0.742971003056     -0.000023386270     
80.385002136230     -0.737682998180     -0.000023282673     
80.489997863770     -0.732394993305     -0.000023175238     
80.595001220703     -0.727106988430     -0.000023067803     
80.699996948242     -0.721818983555     -0.000022964206     
80.805000305176     -0.716530978680     -0.000022860608     
80.910003662109     -0.711242973804     -0.000022757011     
81.014999389648     -0.705955028534     -0.000022653412     
81.120002746582     -0.700832009315     -0.000022553651     
81.224998474121     -0.695544004440     -0.000022450053     
81.330001831055     -0.690255999565     -0.000022350292     
81.434997558594     -0.684967994690     -0.000022246693     
81.540000915527     -0.679679989815     -0.000022150771     
81.644996643066     -0.674391984940     -0.000022047172     
81.750000000000     -0.669103980064     -0.000021947411     
81.855003356934     -0.663981020451     -0.000021851487     
81.959999084473     -0.658527970314     -0.000021751726     
82.065002441406     -0.653405010700     -0.000021651966     
82.169998168945     -0.648117005825     -0.000021552203     
82.275001525879     -0.642829000950     -0.000021456281     
82.379997253418     -0.637540996075     -0.000021356518     
82.485000610352     -0.632417976856     -0.000021256757     
82.589996337891     -0.627129971981     -0.000021160835     
82.694999694824     -0.621842026711     -0.000021057236     
82.800003051758     -0.616554021835     -0.000020957475     
82.904998779297     -0.611266016960     -0.000020861551     
83.010002136230     -0.605978012085     -0.000020757954     
83.114997863770     -0.600690007210     -0.000020658194     
83.220001220703     -0.595402002335     -0.000020558433     
83.324996948242     -0.590112984180     -0.000020454834     
83.430000305176     -0.584990978241     -0.000020351235     
83.535003662109     -0.579702973366     -0.000020251475     
83.639999389648     -0.574415028095     -0.000020144040     
83.745002746582     -0.569127023220     -0.000020040443     
83.849998474121     -0.563838005066     -0.000019936844     
83.955001831055     -0.558715999126     -0.000019829409     
84.059997558594     -0.553427994251     -0.000019721974     
84.165000915527     -0.548139989376     -0.000019614539     
84.269996643066     -0.542851984501     -0.000019507104     
84.375000000000     -0.537563025951     -0.000019399669     
84.480003356934     -0.532275021076     -0.000019288398     
84.584999084473     -0.526987016201     -0.000019177127     
84.690002441406     -0.521865010262     -0.000019065854     
84.794998168945     -0.516577005386     -0.000018954583     
84.900001525879     -0.511287987232     -0.000018839473     
85.004997253418     -0.505999982357     -0.000018724366     
85.110000610352     -0.500711977482     -0.000018609257     
85.214996337891     -0.495424002409     -0.000018494147     
85.319999694824     -0.490135997534     -0.000018379038     
85.425003051758     -0.485013008118     -0.000018260092     
85.529998779297     -0.479725003242     -0.000018141147     
85.635002136230     -0.474436998367     -0.000018022201     
85.739997863770     -0.469148993492     -0.000017903256     
85.845001220703     -0.463860988617     -0.000017780472     
85.949996948242     -0.458573013544     -0.000017657690     
86.055000305176     -0.453449994326     -0.000017538743     
86.160003662109     -0.448161989450     -0.000017415961     
86.264999389648     -0.442874014378     -0.000017289341     
86.370002746582     -0.437586009502     -0.000017170396     
86.474998474121     -0.432298004627     -0.000017043776     
86.580001831055     -0.427009999752     -0.000016920994     
86.684997558594     -0.421887010336     -0.000016794374     
86.790000915527     -0.416599005461     -0.000016671591     
86.894996643066     -0.411145985126     -0.000016544973     
87.000000000000     -0.406022995710     -0.000016418351     
87.105003356934     -0.400734990835     -0.000016291731     
87.209999084473     -0.395446985960     -0.000016161275     
87.315002441406     -0.390159010887     -0.000016038493     
87.419998168945     -0.385035991669     -0.000015911874     
87.525001525879     -0.379747986794     -0.000015781416     
87.629997253418     -0.374460011721     -0.000015654798     
87.735000610352     -0.369172006845     -0.000015524340     
87.839996337891     -0.363884001970     -0.000015393884     
87.944999694824     -0.358595997095     -0.000015263427     
88.050003051758     -0.353307992220     -0.000015132970     
88.154998779297     -0.348019987345     -0.000014998677     
88.260002136230     -0.342732012272     -0.000014864383     
88.364997863770     -0.337608993053     -0.000014730089     
88.470001220703     -0.332320988178     -0.000014595796     
88.574996948242     -0.327033013105     -0.000014453828     
88.680000305176     -0.321745008230     -0.000014315698     
88.785003662109     -0.316457003355     -0.000014173730     
88.889999389648     -0.311168998480     -0.000014027926     
88.995002746582     -0.305880993605     -0.000013874447     
89.099998474121     -0.300758004189     -0.000013720969     
89.205001831055     -0.295469999313     -0.000013559817     
89.309997558594     -0.290181994438     -0.000013394827     
89.415000915527     -0.284893989563     -0.000013222164     
89.519996643066     -0.279606014490     -0.000013045664     
89.625000000000     -0.274318009615     -0.000012853816     
89.730003356934     -0.269030004740     -0.000012658131     
89.834999084473     -0.263906985521     -0.000012450935     
89.940002441406     -0.258619010448     -0.000012236065     
90.044998168945     -0.253331005573     -0.000012009685     
90.150001525879     -0.248043000698     -0.000011775630     
90.254997253418     -0.242754995823     -0.000011522391     
90.360000610352     -0.237467005849     -0.000011269152     
90.464996337891     -0.232344001532     -0.000010996727     
90.569999694824     -0.227055996656     -0.000010720466     
90.675003051758     -0.221768006682     -0.000010436531     
90.779998779297     -0.216480001807     -0.000010141085     
90.885002136230     -0.211191996932     -0.000009837965     
90.989997863770     -0.205902993679     -0.000009523335     
91.095001220703     -0.200781002641     -0.000009208704     
91.199996948242     -0.195492997766     -0.000008886399     
91.305000305176     -0.190204992890     -0.000008556421     
91.410003662109     -0.184917002916     -0.000008222605     
91.514999389648     -0.179627999663     -0.000007884953     
91.620002746582     -0.174339994788     -0.000007547300     
91.724998474121     -0.169052004814     -0.000007201974     
91.830001831055     -0.163929998875     -0.000006860484     
91.934997558594     -0.158641993999     -0.000006515158     
92.040000915527     -0.153353005648     -0.000006169832     
92.144996643066     -0.148065000772     -0.000005824505     
92.250000000000     -0.142776995897     -0.000005483016     
92.355003356934     -0.137489005923     -0.000005133852     
92.459999084473     -0.132366999984     -0.000004796200     
92.565002441406     -0.127077996731     -0.000004454711     
92.669998168945     -0.121789999306     -0.000004120895     
92.775001525879     -0.116502001882     -0.000003787080     
92.879997253418     -0.111213997006     -0.000003464775     
92.985000610352     -0.106091998518     -0.000003142470     
93.089996337891     -0.100638002157     -0.000002827840     
93.194999694824     -0.095514997840     -0.000002520883     
93.290000915527     -0.088574998081     -0.000002061434     
93.394996643066     -0.083287000656     -0.000001777244     
93.500000000000     -0.078163996339     -0.000001501924     
93.605003356934     -0.072875998914     -0.000001235472     
93.709999084473     -0.067588001490     -0.000000982902     
93.815002441406     -0.062300000340     -0.000000739201     
93.919998168945     -0.057176999748     -0.000000506682     
94.025001525879     -0.051888998598     -0.000000285346     
94.129997253418     -0.046601001173     -0.000000075964     
94.235000610352     -0.041313000023     0.000000127635     
94.339996337891     -0.036024998873     0.000000322364     
94.444999694824     -0.030902000144     0.000000510924     
94.550003051758     -0.025614000857     0.000000695242     
94.654998779297     -0.020325999707     0.000000878018     
94.760002136230     -0.015038000420     0.000001058866     
94.864997863770     -0.009750000201     0.000001242798     
94.970001220703     -0.004627000075     0.000001429430     
95.074996948242     -0.000826000003     0.000001559379     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000001704751     
0.100000001490     0.007106000092     0.000001975830     
0.150000005960     0.012229000218     0.000002236883     
0.200000002980     0.017185999081     0.000002494080     
0.250000000000     0.022143999115     0.000002755905     
0.300000011921     0.027101000771     0.000003020814     
0.349999994040     0.032223999500     0.000003291507     
0.400000005960     0.037181999534     0.000003569913     
0.449999988079     0.042139001191     0.000003852945     
0.500000000000     0.047262001783     0.000004145232     
0.550000011921     0.052220001817     0.000004440990     
0.600000023842     0.057176999748     0.000004747930     
0.649999976158     0.062134999782     0.000005056027     
0.699999988079     0.067092001438     0.000005374149     
0.750000000000     0.072214998305     0.000005695356     
0.800000011921     0.077007003129     0.000006024276     
0.850000023842     0.082129999995     0.000006357051     
0.899999976158     0.087087996304     0.000006697153     
0.949999988079     0.092045001686     0.000007040725     
1.000000000000     0.097167998552     0.000007390081     
1.049999952316     0.101960003376     0.000007741366     
1.100000023842     0.107083000243     0.000008099591     
1.149999976158     0.112040996552     0.000008458202     
1.200000047684     0.116998001933     0.000008822597     
1.250000000000     0.121955998242     0.000009187377     
1.269999980927     0.132532000542     0.000009903194     
1.320000052452     0.137655004859     0.000010279216     
1.370000004768     0.142446994781     0.000010651401     
1.419999957085     0.147569999099     0.000011027423     
1.470000028610     0.152527004480     0.000011407282     
1.519999980927     0.157484993339     0.000011787141     
1.570000052452     0.162607997656     0.000012167000     
1.620000004768     0.167730003595     0.000012546859     
1.669999957085     0.172523006797     0.000012930555     
1.720000028610     0.177644997835     0.000013310414     
1.769999980927     0.182603001595     0.000013690273     
1.820000052452     0.187726005912     0.000014073969     
1.870000004768     0.192682996392     0.000014453828     
1.919999957085     0.197806000710     0.000014829850     
1.970000028610     0.202764004469     0.000015213546     
2.019999980927     0.207720994949     0.000015589569     
2.069999933243     0.212678998709     0.000015965590     
2.119999885559     0.217636004090     0.000016337775     
2.170000076294     0.222758993506     0.000016709961     
2.220000028610     0.227881997824     0.000017078310     
2.269999980927     0.232674002647     0.000017442821     
2.319999933243     0.237632006407     0.000017811168     
2.369999885559     0.242754995823     0.000018171842     
2.420000076294     0.247712001204     0.000018532517     
2.470000028610     0.252835005522     0.000018885517     
2.519999980927     0.257791996002     0.000019242354     
2.569999933243     0.262749999762     0.000019595354     
2.619999885559     0.267872989178     0.000019948355     
2.670000076294     0.272830009460     0.000020293681     
2.720000028610     0.277952998877     0.000020642845     
2.769999980927     0.282911002636     0.000020984335     
2.819999933243     0.287867993116     0.000021321986     
2.869999885559     0.292991012335     0.000021659638     
2.920000076294     0.297948986292     0.000022001130     
2.970000028610     0.303070992231     0.000022334943     
3.019999980927     0.307864010334     0.000022664923     
3.069999933243     0.312821000814     0.000022994902     
3.119999885559     0.317943990231     0.000023321043     
3.170000076294     0.322901993990     0.000023643348     
3.220000028610     0.327859014273     0.000023965653     
3.269999980927     0.332982003689     0.000024287958     
3.319999933243     0.338104993105     0.000024602588     
3.369999885559     0.342896997929     0.000024921055     
3.420000076294     0.348019987345     0.000025231850     
3.470000028610     0.352977007627     0.000025550316     
3.519999980927     0.358099997044     0.000025861111     
3.569999933243     0.363058000803     0.000026171903     
3.619999885559     0.368014991283     0.000026478861     
3.670000076294     0.372972995043     0.000026785818     
3.720000028610     0.378096014261     0.000027092776     
3.769999980927     0.383053004742     0.000027403568     
3.819999933243     0.388011008501     0.000027706688     
3.869999885559     0.393133997917     0.000028009808     
3.920000076294     0.398090988398     0.000028316765     
3.970000028610     0.403048992157     0.000028623723     
4.019999980927     0.408170998096     0.000028926841     
4.070000171661     0.413129001856     0.000029229961     
4.119999885559     0.418251991272     0.000029533081     
4.170000076294     0.423209011555     0.000029840037     
4.219999790192     0.428166985512     0.000030146995     
4.269999980927     0.433124005795     0.000030450115     
4.320000171661     0.438246995211     0.000030760908     
4.369999885559     0.443204998970     0.000031067866     
4.420000076294     0.448327988386     0.000031378659     
4.469999790192     0.453285008669     0.000031689455     
4.519999980927     0.458243012428     0.000032004082     
4.570000171661     0.463364988565     0.000032314878     
4.619999885559     0.468158006668     0.000032637181     
4.670000076294     0.473280996084     0.000032955650     
4.719999790192     0.478237986565     0.000033281791     
4.769999980927     0.483361005783     0.000033604098     
4.820000171661     0.488317996264     0.000033934073     
4.869999885559     0.493276000023     0.000034267890     
4.920000076294     0.498234003782     0.000034605542     
4.969999790192     0.503355979919     0.000034939359     
5.019999980927     0.508314013481     0.000035284684     
5.070000171661     0.513436973095     0.000035633850     
5.119999885559     0.518393993378     0.000035979174     
5.170000076294     0.523352026939     0.000036339847     
5.219999790192     0.528474986553     0.000036696685     
5.269999980927     0.533432006836     0.000037061196     
5.320000171661     0.538555026054     0.000037433383     
5.369999885559     0.543513000011     0.000037805567     
5.420000076294     0.548635005951     0.000038185426     
5.469999790192     0.553427994251     0.000038565286     
5.519999980927     0.558550000191     0.000038948980     
5.570000171661     0.563507974148     0.000039336515     
5.619999885559     0.568466007710     0.000039731720     
5.670000076294     0.573588013649     0.000040126928     
5.719999790192     0.578545987606     0.000040529809     
5.769999980927     0.583503007889     0.000040928851     
5.820000171661     0.588626027107     0.000041335570     
5.869999885559     0.593584001064     0.000041749961     
5.920000076294     0.598541021347     0.000042156680     
5.969999790192     0.603498995304     0.000042571071     
6.019999980927     0.608622014523     0.000042985463     
6.070000171661     0.613578975201     0.000043403692     
6.119999885559     0.618701994419     0.000043821921     
6.170000076294     0.623660027981     0.000044243985     
6.219999790192     0.628616988659     0.000044669887     
6.269999980927     0.633575022221     0.000045095792     
6.320000171661     0.638697028160     0.000045529367     
6.369999885559     0.643655002117     0.000045959107     
6.420000076294     0.648612976074     0.000046388846     
6.469999790192     0.653734982014     0.000046822424     
6.519999980927     0.658858001232     0.000047255999     
6.570000171661     0.663649976254     0.000047693415     
6.619999885559     0.668772995472     0.000048126989     
6.670000076294     0.673731029034     0.000048564401     
6.719999790192     0.678853988647     0.000049005652     
6.769999980927     0.683646023273     0.000049443068     
6.820000171661     0.688768982887     0.000049884318     
6.869999885559     0.693890988827     0.000050321731     
6.920000076294     0.698849022388     0.000050762981     
6.969999790192     0.703971982002     0.000051200394     
7.019999980927     0.708929002285     0.000051637810     
7.070000171661     0.713721990585     0.000052075222     
7.119999885559     0.718843996525     0.000052508796     
7.170000076294     0.723801970482     0.000052950047     
7.219999790192     0.728924989700     0.000053383625     
7.269999980927     0.733882009983     0.000053821037     
7.320000171661     0.739005029202     0.000054254615     
7.369999885559     0.743963003159     0.000054688189     
7.420000076294     0.748920023441     0.000055117929     
7.469999790192     0.754042983055     0.000055555345     
7.519999980927     0.758835017681     0.000055985081     
7.570000171661     0.763957977295     0.000056418659     
7.619999885559     0.768916010857     0.000056840727     
7.670000076294     0.773872971535     0.000057266629     
7.719999790192     0.778995990753     0.000057688692     
7.769999980927     0.783954024315     0.000058114598     
7.820000171661     0.788910984993     0.000058532823     
7.869999885559     0.794034004211     0.000058951053     
7.920000076294     0.799157023430     0.000059365444     
7.969999790192     0.803948998451     0.000059779835     
8.020000457764     0.809072017670     0.000060190392     
8.069999694824     0.814194977283     0.000060593273     
8.119999885559     0.818987011909     0.000060999992     
8.170000076294     0.824109971523     0.000061395200     
8.220000267029     0.829066991806     0.000061790401     
8.270000457764     0.834190011024     0.000062181774     
8.319999694824     0.839147984982     0.000062569306     
8.369999885559     0.844105005264     0.000062949162     
8.420000076294     0.849228024483     0.000063329026     
8.470000267029     0.854185998440     0.000063705047     
8.520000457764     0.859143018723     0.000064073392     
8.569999694824     0.864265978336     0.000064434069     
8.619999885559     0.869058012962     0.000064794745     
8.670000076294     0.874180972576     0.000065143904     
8.720000267029     0.879139006138     0.000065493070     
8.770000457764     0.884261012077     0.000065826884     
8.819999694824     0.889218986034     0.000066149187     
8.869999885559     0.894176006317     0.000066471497     
8.920000076294     0.899299025536     0.000066793800     
8.970000267029     0.904256999493     0.000067108427     
9.020000457764     0.909214019775     0.000067411551     
9.069999694824     0.914171993732     0.000067714667     
9.119999885559     0.919459998608     0.000068010115     
9.170000076294     0.924251973629     0.000068294052     
9.220000267029     0.929210007191     0.000068566478     
9.270000457764     0.934333026409     0.000068827387     
9.319999694824     0.939125001431     0.000069065281     
9.369999885559     0.944413006306     0.000069287824     
9.420000076294     0.949370026588     0.000069498856     
9.470000267029     0.954328000546     0.000069698377     
9.520000457764     0.959285974503     0.000069882553     
9.569999694824     0.964242994785     0.000070062888     
9.619999885559     0.969366014004     0.000070235554     
9.670000076294     0.974488973618     0.000070427399     
9.720000267029     0.979445993900     0.000070607741     
9.770000457764     0.984404027462     0.000070784241     
9.819999694824     0.989526987076     0.000070937713     
9.869999885559     0.994484007359     0.000071072012     
9.920000076294     0.999441981316     0.000071187118     
9.970000267029     1.004564046860     0.000071294555     
10.020000457764     1.009356975555     0.000071425013     
10.069999694824     1.014479994774     0.000071532442     
10.119999885559     1.019436955452     0.000071628368     
10.170000076294     1.024559974670     0.000071701274     
10.220000267029     1.029517054558     0.000071770337     
10.270000457764     1.034474968910     0.000071827890     
10.319999694824     1.039597988129     0.000071881608     
10.369999885559     1.044554948807     0.000071916140     
10.420000076294     1.049677968025     0.000071904629     
10.470000267029     1.054469943047     0.000071858587     
10.520000457764     1.059592962265     0.000071762661     
10.569999694824     1.064715981483     0.000071639879     
10.619999885559     1.069674015045     0.000071517097     
10.670000076294     1.074630975723     0.000071340597     
10.720000267029     1.079753994942     0.000071106544     
10.770000457764     1.084712028503     0.000070765054     
10.819999694824     1.089833974838     0.000070227878     
10.869999885559     1.094792008400     0.000069376074     
10.920000076294     1.099748969078     0.000068616355     
10.970000267029     1.104707002640     0.000068079178     
11.020000457764     1.109830021858     0.000067557354     
11.069999694824     1.114621996880     0.000066951114     
11.119999885559     1.119745016098     0.000066172215     
11.170000076294     1.124868035316     0.000065285873     
11.220000267029     1.129824995995     0.000064292100     
11.270000457764     1.134783029556     0.000063520871     
11.319999694824     1.139906048775     0.000062979860     
11.369999885559     1.145027995110     0.000062550120     
11.420000076294     1.149986028671     0.000062181774     
11.470000267029     1.154942989349     0.000061867140     
11.520000457764     1.160066008568     0.000061656108     
11.569999694824     1.165024042130     0.000061544837     
11.619999885559     1.169981002808     0.000061471939     
11.670000076294     1.174939036369     0.000061456587     
11.720000267029     1.180062055588     0.000061475774     
11.770000457764     1.185019016266     0.000061541003     
11.819999694824     1.190142035484     0.000061640763     
11.869999885559     1.195099949837     0.000061759711     
11.920000076294     1.198073983192     0.000061740524     
11.970000267029     1.193778038025     0.000061184161     
12.020000457764     1.188820004463     0.000060612456     
12.069999694824     1.183861970901     0.000060036913     
12.119999885559     1.178740024567     0.000059488229     
12.170000076294     1.173781991005     0.000058939542     
12.220000267029     1.168825030327     0.000058402369     
12.270000457764     1.163866996765     0.000057872869     
12.319999694824     1.158743977547     0.000057354879     
12.369999885559     1.153952002525     0.000056836889     
12.420000076294     1.148663997650     0.000056311226     
12.470000267029     1.143705964088     0.000055781726     
12.520000457764     1.138749003410     0.000055240715     
12.569999694824     1.133790969849     0.000054695865     
12.619999885559     1.128667950630     0.000054166365     
12.670000076294     1.123710989952     0.000053625354     
12.720000267029     1.118752956390     0.000053099688     
12.770000457764     1.113795995712     0.000052593212     
12.819999694824     1.108672976494     0.000052079056     
12.869999885559     1.103714942932     0.000051576415     
12.920000076294     1.098757982254     0.000051066101     
12.970000267029     1.093634963036     0.000050540439     
13.020000457764     1.088678002357     0.000050030121     
13.069999694824     1.083719968796     0.000049527480     
13.119999885559     1.078596949577     0.000049044022     
13.170000076294     1.073804974556     0.000048564401     
13.220000267029     1.068681955338     0.000048077109     
13.270000457764     1.063559055328     0.000047601327     
13.319999694824     1.058601975441     0.000047098685     
13.369999885559     1.053643941879     0.000046569185     
13.420000076294     1.048686981201     0.000046020497     
13.470000267029     1.043563961983     0.000045471814     
13.520000457764     1.038606047630     0.000044923127     
13.569999694824     1.033648967743     0.000044378277     
13.619999885559     1.028525948524     0.000043852615     
13.670000076294     1.023568034172     0.000043342301     
13.720000267029     1.018445968628     0.000042847332     
13.770000457764     1.013488054276     0.000042363874     
13.819999694824     1.008365035057     0.000041884254     
13.869999885559     1.003572940826     0.000041404634     
13.920000076294     0.998615026474     0.000040909668     
13.970000267029     0.993493020535     0.000040426210     
14.020000457764     0.988370001316     0.000039969611     
14.069999694824     0.983578026295     0.000039501501     
14.119999885559     0.978455007076     0.000039041068     
14.170000076294     0.973496973515     0.000038580634     
14.220000267029     0.968540012836     0.000038124035     
14.270000457764     0.963416993618     0.000037671274     
14.319999694824     0.958459019661     0.000037237696     
14.369999885559     0.953501999378     0.000036815632     
14.420000076294     0.948378980160     0.000036397403     
14.470000267029     0.943421006203     0.000035967663     
14.520000457764     0.938463985920     0.000035537923     
14.569999694824     0.933341026306     0.000035115860     
14.619999885559     0.928218007088     0.000034701465     
14.670000076294     0.923260986805     0.000034271729     
14.720000267029     0.918303012848     0.000033845823     
14.770000457764     0.913345992565     0.000033412249     
14.819999694824     0.908388018608     0.000032982509     
14.869999885559     0.903264999390     0.000032541258     
14.920000076294     0.898307979107     0.000032092332     
14.970000267029     0.893350005150     0.000031654919     
15.020000457764     0.888392984867     0.000031217507     
15.069999694824     0.883270025253     0.000030787767     
15.119999885559     0.878147006035     0.000030354191     
15.170000076294     0.873188972473     0.000029928287     
15.220000267029     0.868067026138     0.000029510060     
15.270000457764     0.863273978233     0.000029107179     
15.319999694824     0.858151972294     0.000028715809     
15.369999885559     0.853193998337     0.000028332113     
