
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
23.905000686646     1.175158977509     0.000031311814     
24.010000228882     1.169857978821     0.000030807401     
24.114999771118     1.164723038673     0.000030314452     
24.219999313354     1.159255981445     0.000029836789     
24.325000762939     1.154121041298     0.000029374411     
24.430000305176     1.148820042610     0.000028931137     
24.534999847412     1.143519043922     0.000028495509     
24.639999389648     1.138218045235     0.000028078986     
24.745000839233     1.133082985878     0.000027666283     
24.850000381470     1.127781987190     0.000027261225     
24.954999923706     1.122480988503     0.000026863809     
25.059999465942     1.117179989815     0.000026477857     
25.165000915527     1.112045049667     0.000026099548     
25.270000457764     1.106744050980     0.000025732703     
25.375000000000     1.101443052292     0.000025369676     
25.479999542236     1.096142053604     0.000024999010     
25.584999084473     1.090841054916     0.000024635987     
25.690000534058     1.085705041885     0.000024276782     
25.795000076294     1.080404996872     0.000023921400     
25.899999618530     1.075103998184     0.000023569841     
26.004999160767     1.069802999496     0.000023218279     
26.110000610352     1.064666986465     0.000022878183     
26.215000152588     1.059365987778     0.000022507516     
26.319999694824     1.054064989090     0.000022136848     
26.424999237061     1.048763990402     0.000021663005     
26.530000686646     1.043462991714     0.000021303804     
26.635000228882     1.038328051567     0.000020952242     
26.739999771118     1.033027052879     0.000020646537     
26.844999313354     1.027726054192     0.000020291156     
26.950000762939     1.022425055504     0.000019928131     
27.055000305176     1.017289996147     0.000019610963     
27.159999847412     1.011988997459     0.000019289973     
27.264999389648     1.006687998772     0.000018976625     
27.370000839233     1.001387000084     0.000018667099     
27.475000381470     0.996252000332     0.000018388144     
27.579999923706     0.990951001644     0.000018120652     
27.684999465942     0.985650002956     0.000017864624     
27.790000915527     0.980349004269     0.000017585669     
27.895000457764     0.975048005581     0.000017314356     
28.000000000000     0.969747006893     0.000017050685     
28.104999542236     0.964610993862     0.000016764086     
28.209999084473     0.959309995174     0.000016527167     
28.315000534058     0.954008996487     0.000016297887     
28.420000076294     0.948873996735     0.000016057145     
28.524999618530     0.943408012390     0.000015839330     
28.629999160767     0.938271999359     0.000015598587     
28.735000610352     0.932971000671     0.000015376951     
28.840000152588     0.927836000919     0.000015182065     
28.944999694824     0.922535002232     0.000014952786     
29.049999237061     0.917234003544     0.000014750257     
29.155000686646     0.911933004856     0.000014517157     
29.260000228882     0.906632006168     0.000014272593     
29.364999771118     0.901497006416     0.000014081527     
29.469999313354     0.896196007729     0.000013886641     
29.575000762939     0.890895009041     0.000013684111     
29.680000305176     0.885594010353     0.000013489224     
29.784999847412     0.880457997322     0.000013256124     
29.889999389648     0.874992012978     0.000013053595     
29.995000839233     0.869857013226     0.000012847244     
30.100000381470     0.864556014538     0.000012671464     
30.204999923706     0.859255015850     0.000012449828     
30.309999465942     0.854119002819     0.000012247299     
30.415000915527     0.848818004131     0.000012048590     
30.520000457764     0.843517005444     0.000011857525     
30.625000000000     0.838216006756     0.000011666459     
30.729999542236     0.832915008068     0.000011486858     
30.834999084473     0.827780008316     0.000011303435     
30.940000534058     0.822479009628     0.000011123833     
31.045000076294     0.817178010941     0.000010944232     
31.149999618530     0.811877012253     0.000010772273     
31.254999160767     0.806742012501     0.000010600314     
31.360000610352     0.801441013813     0.000010428355     
31.465000152588     0.796140015125     0.000010264039     
31.569999694824     0.790839016438     0.000010099722     
31.674999237061     0.785538017750     0.000009935406     
31.780000686646     0.780403017998     0.000009771090     
31.885000228882     0.774936020374     0.000009610595     
31.989999771118     0.769801020622     0.000009450100     
32.095001220703     0.764500021935     0.000009297247     
32.200000762939     0.759199023247     0.000009140574     
32.305000305176     0.754063010216     0.000008983900     
32.409999847412     0.748762011528     0.000008831047     
32.514999389648     0.743461012840     0.000008682016     
32.619998931885     0.738160014153     0.000008532985     
32.724998474121     0.733025014400     0.000008383954     
32.830001831055     0.727724015713     0.000008234923     
32.935001373291     0.722423017025     0.000008089713     
33.040000915527     0.717122018337     0.000007944503     
33.145000457764     0.711821019650     0.000007803115     
33.250000000000     0.706686019897     0.000007661727     
33.354999542236     0.701385021210     0.000007520338     
33.459999084473     0.696084022522     0.000007378950     
33.564998626709     0.690783023834     0.000007241382     
33.669998168945     0.685482025146     0.000007099994     
33.775001525879     0.680347025394     0.000006962427     
33.880001068115     0.675046026707     0.000006832502     
33.985000610352     0.669745028019     0.000006698756     
34.090000152588     0.664444029331     0.000006565011     
34.194999694824     0.659308016300     0.000006427443     
34.299999237061     0.654007971287     0.000006301340     
34.404998779297     0.648706972599     0.000006171416     
34.509998321533     0.643405973911     0.000006045312     
34.615001678467     0.638104975224     0.000005911567     
34.720001220703     0.632969021797     0.000005785463     
34.825000762939     0.627668023109     0.000005655539     
34.930000305176     0.622367024422     0.000005529436     
35.034999847412     0.617066025734     0.000005403332     
35.139999389648     0.611765027046     0.000005281050     
35.244998931885     0.606630027294     0.000005154947     
35.349998474121     0.601329028606     0.000005032665     
35.455001831055     0.596027970314     0.000004929490     
35.560001373291     0.590726971626     0.000004830136     
35.665000915527     0.585591971874     0.000004738424     
35.770000457764     0.580290973186     0.000004650534     
35.875000000000     0.574989974499     0.000004551180     
35.979999542236     0.569688975811     0.000004398328     
36.084999084473     0.564553976059     0.000004448005     
36.189998626709     0.559252977371     0.000004478575     
36.294998168945     0.553951978683     0.000004218726     
36.400001525879     0.548650979996     0.000003901558     
36.505001068115     0.543349981308     0.000003809846     
36.610000610352     0.538048982620     0.000003760169     
36.715000152588     0.532747983932     0.000003645530     
36.819999694824     0.527611970901     0.000003538533     
36.924999237061     0.522310972214     0.000003450643     
37.025001525879     0.515519976616     0.000003241015     
37.130001068115     0.510384023190     0.000003124604     
37.235000610352     0.505083024502     0.000003052907     
37.340000152588     0.499781996012     0.000002989690     
37.444999694824     0.494646996260     0.000003059074     
37.549999237061     0.489179998636     0.000003143106     
37.654998779297     0.484044998884     0.000002568373     
37.759998321533     0.478744000196     0.000002431532     
37.865001678467     0.473443001509     0.000002318205     
37.970001220703     0.468308001757     0.000002208346     
38.075000762939     0.463007003069     0.000002106583     
38.180000305176     0.457872003317     0.000002008674     
38.284999847412     0.452405005693     0.000001912307     
38.389999389648     0.447270005941     0.000001818253     
38.494998931885     0.441969007254     0.000001723813     
38.599998474121     0.436668008566     0.000001627060     
38.705001831055     0.431531995535     0.000001533392     
38.810001373291     0.426230996847     0.000001445890     
38.915000915527     0.420929998159     0.000001357233     
39.020000457764     0.415628999472     0.000001268575     
39.125000000000     0.410328000784     0.000001183772     
39.229999542236     0.405193001032     0.000001095115     
39.334999084473     0.399892002344     0.000001005686     
39.439998626709     0.394591003656     0.000000920883     
39.544998168945     0.389456003904     0.000000836851     
39.650001525879     0.383989006281     0.000000752434     
39.755001068115     0.378854006529     0.000000648743     
39.860000610352     0.373553007841     0.000000552761     
39.965000152588     0.368252009153     0.000000459863     
40.069999694824     0.363117009401     0.000000368893     
40.174999237061     0.357816010714     0.000000274839     
40.279998779297     0.352515012026     0.000000180399     
40.384998321533     0.347214013338     0.000000088272     
40.490001678467     0.342078000307     -0.000000006553     
40.580001831055     0.335121005774     -0.000000132677     
40.685001373291     0.329820007086     -0.000000230022     
40.790000915527     0.324685007334     -0.000000328753     
40.895000457764     0.319548994303     -0.000000430592     
41.000000000000     0.314413994551     -0.000000537684     
41.104999542236     0.309112995863     -0.000000642422     
41.209999084473     0.303977996111     -0.000000751194     
41.314998626709     0.298676997423     -0.000000859882     
41.419998168945     0.293541014194     -0.000000969536     
41.514999389648     0.286253005266     -0.000001141371     
41.619998931885     0.280952006578     -0.000001253156     
41.724998474121     0.275651007891     -0.000001366484     
41.830001831055     0.270514994860     -0.000001480583     
41.935001373291     0.265213996172     -0.000001604318     
42.040000915527     0.259912997484     -0.000001731522     
42.145000457764     0.254777997732     -0.000001859112     
42.250000000000     0.249476999044     -0.000001990171     
42.354999542236     0.244176000357     -0.000002118532     
42.459999084473     0.238875001669     -0.000002248435     
42.564998626709     0.233740001917     -0.000002384505     
42.669998168945     0.228439003229     -0.000002520190     
42.775001525879     0.223138004541     -0.000002658187     
42.880001068115     0.218003004789     -0.000002799269     
42.985000610352     0.212536007166     -0.000002939194     
43.090000152588     0.207401007414     -0.000003081817     
43.194999694824     0.202099993825     -0.000003228680     
43.299999237061     0.196798995137     -0.000003381711     
43.404998779297     0.191662997007     -0.000003533971     
43.509998321533     0.186361998320     -0.000003687387     
43.615001678467     0.181060999632     -0.000003843887     
43.720001220703     0.175760000944     -0.000004005783     
43.825000762939     0.170625001192     -0.000004165367     
43.930000305176     0.165324002504     -0.000004332275     
44.034999847412     0.160023003817     -0.000004502266     
44.139999389648     0.154888004065     -0.000004673800     
44.244998931885     0.149587005377     -0.000004851886     
44.349998474121     0.144286006689     -0.000005029586     
44.455001831055     0.139151006937     -0.000005214611     
44.560001373291     0.133849993348     -0.000005399636     
44.665000915527     0.128548994660     -0.000005588515     
44.770000457764     0.123412996531     -0.000005782405     
44.875000000000     0.118111997843     -0.000005975910     
44.979999542236     0.112810999155     -0.000006174812     
45.084999084473     0.107510000467     -0.000006376412     
45.189998626709     0.102375000715     -0.000006584179     
45.294998168945     0.096908003092     -0.000006794644     
45.400001525879     0.091773003340     -0.000007006652     
45.505001068115     0.086471997201     -0.000007222128     
45.610000610352     0.081336997449     -0.000007438376     
45.715000152588     0.076035998762     -0.000007659249     
45.819999694824     0.070735000074     -0.000007886675     
45.924999237061     0.065600000322     -0.000008110632     
46.029998779297     0.060299001634     -0.000008336516     
46.134998321533     0.054997999221     -0.000008568568     
46.240001678467     0.049862001091     -0.000008805631     
46.345001220703     0.044560998678     -0.000009038839     
46.450000762939     0.039259999990     -0.000009278986     
46.564998626709     0.027664000168     -0.000009832231     
46.669998168945     0.022529000416     -0.000010080616     
46.775001525879     0.017062999308     -0.000010325180     
46.880001068115     0.011927000247     -0.000010577386     
46.985000610352     0.006626000162     -0.000010833414     
47.090000152588     0.001490999945     -0.000011074156     
47.194999694824     -0.003644000040     -0.000011322542     
47.299999237061     -0.008945000358     -0.000011582391     
47.404998779297     -0.014245999977     -0.000011838418     
47.509998321533     -0.019381999969     -0.000012098267     
47.615001678467     -0.024847999215     -0.000012365759     
47.720001220703     -0.029983999208     -0.000012629430     
47.825000762939     -0.035284999758     -0.000012893100     
47.930000305176     -0.040585998446     -0.000013149128     
48.034999847412     -0.045887000859     -0.000013412798     
48.139999389648     -0.051022000611     -0.000013676468     
48.244998931885     -0.056157000363     -0.000013940139     
48.349998474121     -0.061624001712     -0.000014203809     
48.455001831055     -0.066924996674     -0.000014467480     
48.560001373291     -0.072059996426     -0.000014727329     
48.665000915527     -0.077361002564     -0.000014990999     
48.770000457764     -0.082662001252     -0.000015250848     
48.875000000000     -0.087797001004     -0.000015510697     
48.979999542236     -0.093097999692     -0.000015770545     
49.084999084473     -0.098398998380     -0.000016026574     
49.189998626709     -0.103699997067     -0.000016278780     
49.294998168945     -0.109001003206     -0.000016534808     
49.400001525879     -0.114137001336     -0.000016783193     
49.505001068115     -0.119603000581     -0.000017039221     
49.610000610352     -0.124738998711     -0.000017287606     
49.715000152588     -0.130039006472     -0.000017528349     
49.819999694824     -0.135175004601     -0.000017772913     
49.924999237061     -0.140476003289     -0.000018017477     
50.029998779297     -0.145942002535     -0.000018250577     
50.134998321533     -0.151078000665     -0.000018487499     
50.240001678467     -0.156378999352     -0.000018716775     
50.345001220703     -0.161679998040     -0.000018934590     
50.450000762939     -0.166814997792     -0.000019148583     
50.555000305176     -0.172115996480     -0.000019366398     
50.659999847412     -0.177416995168     -0.000019580391     
50.764999389648     -0.182551994920     -0.000019786743     
50.869998931885     -0.188019007444     -0.000019989273     
50.974998474121     -0.193154007196     -0.000020184159     
51.080001831055     -0.198455005884     -0.000020371404     
51.185001373291     -0.203756004572     -0.000020558648     
51.290000915527     -0.209057003260     -0.000020745892     
51.395000457764     -0.214358001947     -0.000020925494     
51.500000000000     -0.219493001699     -0.000021101274     
51.604999542236     -0.224794000387     -0.000021269410     
51.709999084473     -0.230094999075     -0.000021437549     
51.814998626709     -0.235230997205     -0.000021601865     
51.919998168945     -0.240531995893     -0.000021766182     
52.025001525879     -0.245832994580     -0.000021938142     
52.130001068115     -0.251134008169     -0.000022106278     
52.235000610352     -0.256269007921     -0.000022278236     
52.340000152588     -0.261570006609     -0.000022454018     
52.444999694824     -0.266871005297     -0.000022622155     
52.549999237061     -0.272172003984     -0.000022797934     
52.654998779297     -0.277473002672     -0.000022966073     
52.759998321533     -0.282608002424     -0.000023126568     
52.865001678467     -0.287909001112     -0.000023287063     
52.970001220703     -0.293209999800     -0.000023447557     
53.075000762939     -0.298510998487     -0.000023600411     
53.180000305176     -0.303645998240     -0.000023753262     
53.284999847412     -0.309112995863     -0.000023898472     
53.389999389648     -0.314247995615     -0.000024039860     
53.494998931885     -0.319548994303     -0.000024177429     
53.599998474121     -0.324849992990     -0.000024311174     
53.705001831055     -0.330150991678     -0.000024444920     
53.810001373291     -0.335287004709     -0.000024578667     
53.915000915527     -0.340588003397     -0.000024712412     
54.020000457764     -0.345887988806     -0.000024842337     
54.125000000000     -0.351188987494     -0.000024968440     
54.229999542236     -0.356489986181     -0.000025102185     
54.334999084473     -0.361625999212     -0.000025239753     
54.439998626709     -0.366926997900     -0.000025373498     
54.544998168945     -0.372227996588     -0.000025503423     
54.650001525879     -0.377528995275     -0.000025614241     
54.755001068115     -0.382663995028     -0.000025717416     
54.860000610352     -0.387964993715     -0.000025797664     
54.965000152588     -0.393265992403     -0.000025847341     
55.069999694824     -0.398566991091     -0.000025877911     
55.174999237061     -0.403701990843     -0.000025866448     
55.279998779297     -0.409002989531     -0.000025824413     
55.384998321533     -0.414303988218     -0.000025747988     
55.490001678467     -0.419604986906     -0.000025648633     
55.595001220703     -0.424905985594     -0.000025549280     
55.700000762939     -0.430207014084     -0.000025442281     
55.805000305176     -0.435342013836     -0.000025350571     
55.909999847412     -0.440643012524     -0.000025277966     
56.014999389648     -0.445944011211     -0.000025235931     
56.119998931885     -0.451245009899     -0.000025228290     
56.224998474121     -0.456546008587     -0.000025247395     
56.330001831055     -0.461847007275     -0.000025266501     
56.435001373291     -0.466982990503     -0.000025304715     
56.540000915527     -0.472283989191     -0.000025350571     
56.645000457764     -0.477584987879     -0.000025392605     
56.750000000000     -0.482885003090     -0.000025430818     
56.854999542236     -0.488020986319     -0.000025465210     
56.959999084473     -0.493322014809     -0.000025495779     
57.064998626709     -0.498623013496     -0.000025541636     
57.169998168945     -0.503758013248     -0.000025602778     
57.275001525879     -0.509059011936     -0.000025667739     
57.380001068115     -0.514360010624     -0.000025847341     
57.485000610352     -0.519661009312     -0.000025965801     
57.590000152588     -0.524962007999     -0.000026080441     
57.694999694824     -0.530263006687     -0.000026206544     
57.799999237061     -0.535398006439     -0.000026347932     
57.904998779297     -0.540699005127     -0.000026504606     
58.009998321533     -0.546000003815     -0.000026665100     
58.115001678467     -0.551136016846     -0.000026837060     
58.220001220703     -0.556436002254     -0.000027020484     
58.325000762939     -0.561737000942     -0.000027211549     
58.430000305176     -0.567037999630     -0.000027410257     
58.534999847412     -0.572338998318     -0.000027616607     
58.639999389648     -0.577475011349     -0.000027845887     
58.744998931885     -0.582776010036     -0.000028063701     
58.849998474121     -0.588077008724     -0.000028277695     
58.955001831055     -0.593378007412     -0.000028484044     
59.060001373291     -0.598679006100     -0.000028705681     
59.165000915527     -0.603814005852     -0.000028934959     
59.270000457764     -0.609115004539     -0.000029160417     
59.375000000000     -0.614416003227     -0.000029382052     
59.479999542236     -0.619717001915     -0.000029603689     
59.584999084473     -0.625018000603     -0.000029836789     
59.689998626709     -0.630153000355     -0.000030058423     
59.794998168945     -0.635453999043     -0.000030283882     
59.900001525879     -0.640754997730     -0.000030505518     
60.005001068115     -0.646055996418     -0.000030723331     
60.110000610352     -0.651190996170     -0.000030933505     
60.215000152588     -0.656491994858     -0.000031147498     
60.319999694824     -0.661792993546     -0.000031369134     
60.424999237061     -0.667093992233     -0.000031579308     
60.529998779297     -0.672394990921     -0.000031793297     
60.634998321533     -0.677531003952     -0.000032011114     
60.740001678467     -0.682832002640     -0.000032225107     
60.845001220703     -0.688133001328     -0.000032431457     
60.950000762939     -0.693268001080     -0.000032637810     
61.055000305176     -0.698568999767     -0.000032847980     
61.159999847412     -0.703869998455     -0.000033054333     
61.264999389648     -0.709170997143     -0.000033253040     
61.369998931885     -0.714471995831     -0.000033428820     
61.474998474121     -0.719606995583     -0.000033593136     
61.580001831055     -0.724907994270     -0.000033757453     
61.685001373291     -0.730208992958     -0.000033917950     
61.790000915527     -0.735509991646     -0.000034086086     
61.895000457764     -0.740644991398     -0.000034242759     
62.000000000000     -0.745945990086     -0.000034407076     
62.104999542236     -0.751246988773     -0.000034582856     
62.209999084473     -0.756547987461     -0.000034770099     
62.314998626709     -0.761848986149     -0.000034972629     
62.419998168945     -0.766984999180     -0.000035198085     
62.525001525879     -0.772284984589     -0.000035438828     
62.630001068115     -0.777585983276     -0.000035710142     
62.735000610352     -0.782886981964     -0.000036000562     
62.840000152588     -0.788022994995     -0.000036321551     
62.944999694824     -0.793323993683     -0.000036665468     
63.049999237061     -0.798624992371     -0.000037066708     
63.154998779297     -0.803759992123     -0.000037490870     
63.259998321533     -0.809060990810     -0.000037915037     
63.365001678467     -0.814361989498     -0.000038365954     
63.470001220703     -0.819662988186     -0.000038832153     
63.575000762939     -0.824963986874     -0.000039336566     
63.680000305176     -0.830264985561     -0.000039867726     
63.784999847412     -0.835565984249     -0.000040387426     
63.889999389648     -0.840700984001     -0.000040907125     
63.994998931885     -0.846001982689     -0.000041445928     
64.099998474121     -0.851302981377     -0.000042015305     
