
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
5.824999809265     0.295976996422     0.000000493779     
5.929999828339     0.301268994808     0.000000521687     
6.034999847412     0.306560009718     0.000000549930     
6.139999866486     0.311850994825     0.000000578174     
6.244999885559     0.316976994276     0.000000604067     
6.349999904633     0.322268009186     0.000000631429     
6.454999923706     0.327558994293     0.000000660302     
6.559999942780     0.332684993744     0.000000688210     
6.664999961853     0.337976008654     0.000000715027     
6.769999980927     0.343268007040     0.000000743312     
6.875000000000     0.348558992147     0.000000770297     
6.980000019073     0.353850007057     0.000000796694     
7.085000038147     0.359140992165     0.000000825441     
7.190000057220     0.364266991615     0.000000854734     
7.295000076294     0.369558006525     0.000000880921     
7.400000095367     0.374684005976     0.000000907528     
7.505000114441     0.379974991083     0.000000936023     
7.610000133514     0.385266989470     0.000000963595     
7.715000152588     0.390558004379     0.000000991335     
7.820000171661     0.395848989487     0.000001020544     
7.929999828339     0.402462989092     0.000001069167     
8.034999847412     0.407588988543     0.000001095272     
8.140000343323     0.412880003452     0.000001121762     
8.244999885559     0.418170988560     0.000001151322     
8.350000381470     0.423462986946     0.000001181650     
8.454999923706     0.428754001856     0.000001210059     
8.560000419617     0.433880001307     0.000001238084     
8.664999961853     0.439170986414     0.000001268412     
8.770000457764     0.444462001324     0.000001298357     
8.875000000000     0.449752986431     0.000001328685     
8.979999542236     0.455045014620     0.000001360165     
9.085000038147     0.460170000792     0.000001392029     
9.189999580383     0.465627014637     0.000001422357     
9.295000076294     0.470753014088     0.000001453453     
9.399999618530     0.476043999195     0.000001486852     
9.505000114441     0.481335014105     0.000001520636     
9.609999656677     0.486627012491     0.000001554035     
9.715000152588     0.491917997599     0.000001588970     
9.819999694824     0.497043997049     0.000001623905     
9.925000190735     0.502335011959     0.000001658457     
10.029999732971     0.507625997066     0.000001696463     
10.135000228882     0.512916982174     0.000001735621     
10.239999771118     0.518042981625     0.000001774011     
10.345000267029     0.523500025272     0.000001814705     
10.449999809265     0.528626024723     0.000001856550     
10.555000305176     0.533917009830     0.000001899163     
10.659999847412     0.539207994938     0.000001942928     
10.765000343323     0.544498980045     0.000001988996     
10.869999885559     0.549790024757     0.000002036600     
10.975000381470     0.555082023144     0.000002084204     
11.079999923706     0.560207009315     0.000002133343     
11.185000419617     0.565499007702     0.000002184402     
11.289999961853     0.570789992809     0.000002235461     
11.395000457764     0.576080977917     0.000002289208     
11.500000000000     0.581372022629     0.000002343722     
11.604999542236     0.586498022079     0.000002398620     
11.710000038147     0.591789007187     0.000002453902     
11.814999580383     0.597081005573     0.000002511487     
11.920000076294     0.602371990681     0.000002568688     
12.024999618530     0.607662975788     0.000002626274     
12.130000114441     0.612788975239     0.000002683475     
12.234999656677     0.618246018887     0.000002742980     
12.340000152588     0.623371005058     0.000002800565     
12.444999694824     0.628663003445     0.000002858150     
12.550000190735     0.633953988552     0.000002916120     
12.654999732971     0.639244973660     0.000002974473     
12.760000228882     0.644536018372     0.000003030522     
12.864999771118     0.649662017822     0.000003086572     
12.970000267029     0.654953002930     0.000003143006     
13.074999809265     0.660245001316     0.000003198288     
13.180000305176     0.665535986423     0.000003251266     
13.284999847412     0.670826971531     0.000003306164     
13.390000343323     0.676118016243     0.000003357991     
13.494999885559     0.681409001350     0.000003408666     
13.600000381470     0.686700999737     0.000003457805     
13.704999923706     0.691825985909     0.000003506945     
13.810000419617     0.697117984295     0.000003554165     
13.914999961853     0.702409029007     0.000003601001     
14.020000457764     0.707700014114     0.000003647453     
14.125000000000     0.712990999222     0.000003691602     
14.229999542236     0.718282997608     0.000003735366     
14.335000038147     0.723407983780     0.000003779899     
14.439999580383     0.728699982166     0.000003822896     
14.545000076294     0.733991026878     0.000003864741     
14.649999618530     0.739282011986     0.000003906203     
14.755000114441     0.744408011436     0.000003948816     
14.859999656677     0.749698996544     0.000003988742     
14.965000152588     0.754989981651     0.000004028668     
15.069999694824     0.760281980038     0.000004069745     
15.175000190735     0.765573024750     0.000004111207     
15.279999732971     0.770699024200     0.000004150365     
15.385000228882     0.775990009308     0.000004190290     
15.489999771118     0.781280994415     0.000004230216     
15.595000267029     0.786571979523     0.000004270142     
15.699999809265     0.791863977909     0.000004308916     
15.805000305176     0.797155022621     0.000004348842     
15.909999847412     0.802281022072     0.000004388000     
16.014999389648     0.807736992836     0.000004426390     
16.120000839233     0.812862992287     0.000004465164     
16.225000381470     0.818153977394     0.000004505090     
16.329999923706     0.823445022106     0.000004543864     
16.434999465942     0.828737020493     0.000004583406     
16.540000915527     0.833863019943     0.000004622948     
16.645000457764     0.839154005051     0.000004662106     
16.750000000000     0.844444990158     0.000004702416     
16.854999542236     0.849735975266     0.000004744261     
16.959999084473     0.855027019978     0.000004784571     
17.065000534058     0.860319018364     0.000004824880     
17.170000076294     0.865445017815     0.000004866342     
17.274999618530     0.870736002922     0.000004908955     
17.379999160767     0.876026988029     0.000004950416     
17.485000610352     0.881317973137     0.000004992262     
17.590000152588     0.886609017849     0.000005035259     
17.694999694824     0.891901016235     0.000005078640     
17.799999237061     0.897026002407     0.000005120869     
17.905000686646     0.902318000793     0.000005163866     
18.010000228882     0.907608985901     0.000005206479     
18.114999771118     0.912899971008     0.000005250628     
18.219999313354     0.918191015720     0.000005294009     
18.325000762939     0.923483014107     0.000005337006     
18.430000305176     0.928608000278     0.000005380003     
18.534999847412     0.933899998665     0.000005424151     
18.639999389648     0.939190983772     0.000005467916     
18.745000839233     0.944482028484     0.000005512065     
18.850000381470     0.949773013592     0.000005555446     
18.954999923706     0.954899013042     0.000005599978     
19.059999465942     0.960355997086     0.000005644127     
19.165000915527     0.965481996536     0.000005688276     
19.270000457764     0.970772981644     0.000005732425     
19.375000000000     0.976064026356     0.000005778109     
19.479999542236     0.981355011463     0.000005822258     
19.584999084473     0.986481010914     0.000005866406     
19.690000534058     0.991771996021     0.000005910939     
19.795000076294     0.997063994408     0.000005955856     
19.899999618530     1.002354979515     0.000005999620     
20.004999160767     1.007645964622     0.000006043769     
20.110000610352     1.012771964073     0.000006088686     
20.215000152588     1.018062949181     0.000006134370     
20.319999694824     1.023354053497     0.000006178903     
20.424999237061     1.028645038605     0.000006225355     
20.530000686646     1.033936977386     0.000006271807     
20.635000228882     1.039227962494     0.000006318259     
20.739999771118     1.044518947601     0.000006365479     
20.844999313354     1.049644947052     0.000006413467     
20.950000762939     1.055101990700     0.000006461838     
21.055000305176     1.060227036476     0.000006512514     
21.159999847412     1.065518975258     0.000006563956     
21.264999389648     1.070809960365     0.000006615399     
21.370000839233     1.076100945473     0.000006668762     
21.475000381470     1.081392049789     0.000006723660     
21.579999923706     1.086518049240     0.000006780477     
21.684999465942     1.091809034348     0.000006837295     
21.790000915527     1.097100973129     0.000006896032     
21.895000457764     1.102391958237     0.000006958608     
22.000000000000     1.107682943344     0.000007021568     
22.104999542236     1.112808942795     0.000007084911     
22.209999084473     1.118100047112     0.000007151710     
22.315000534058     1.123391032219     0.000007221197     
22.420000076294     1.128682971001     0.000007291451     
22.524999618530     1.133973956108     0.000007363624     
22.629999160767     1.139099955559     0.000007440021     
22.735000610352     1.144390940666     0.000007519105     
22.840000152588     1.149682044983     0.000007600876     
22.944999694824     1.154973030090     0.000007685718     
23.049999237061     1.160099029541     0.000007774016     
23.155000686646     1.165555953979     0.000007865000     
23.260000228882     1.170681953430     0.000007959440     
23.364999771118     1.175973057747     0.000008058103     
23.469999313354     1.181264042854     0.000008157534     
23.575000762939     1.186390042305     0.000008261955     
23.680000305176     1.191846013069     0.000008370215     
23.784999847412     1.196972012520     0.000008473485     
23.889999389648     1.195649027824     0.000008215503     
23.995000839233     1.190523982048     0.000007821235     
24.100000381470     1.185232043266     0.000007465742     
24.204999923706     1.180106997490     0.000007141729     
24.309999465942     1.174815058708     0.000006845740     
24.415000915527     1.169523954391     0.000006573170     
24.520000457764     1.164232969284     0.000006319027     
24.625000000000     1.159106969833     0.000006083695     
24.729999542236     1.153815984726     0.000005867174     
24.834999084473     1.148524999619     0.000005664474     
24.940000534058     1.143232941628     0.000005474443     
25.045000076294     1.137941956520     0.000005298615     
25.149999618530     1.132650971413     0.000005134305     
25.254999160767     1.127524971962     0.000004979977     
25.360000610352     1.122233986855     0.000004834862     
25.465000152588     1.116943001747     0.000004700496     
25.569999694824     1.111817002296     0.000004573041     
25.674999237061     1.106526017189     0.000004452879     
25.780000686646     1.101233959198     0.000004339628     
25.885000228882     1.095942974091     0.000004234055     
25.989999771118     1.090651988983     0.000004133473     
26.094999313354     1.085361003876     0.000004037497     
26.200000762939     1.080235004425     0.000003947664     
26.305000305176     1.074944019318     0.000003862054     
26.409999847412     1.069651961327     0.000003779131     
26.514999389648     1.064360976219     0.000003702735     
26.620000839233     1.059069991112     0.000003627874     
26.725000381470     1.053779006004     0.000003556468     
26.829999923706     1.048653006554     0.000003487750     
26.934999465942     1.043362021446     0.000003423254     
27.040000915527     1.038069963455     0.000003359526     
27.145000457764     1.032778978348     0.000003298870     
27.250000000000     1.027487993240     0.000003240901     
27.354999542236     1.022197008133     0.000003184467     
27.459999084473     1.017071008682     0.000003129185     
27.565000534058     1.011780023575     0.000003076207     
27.670000076294     1.006487965584     0.000003025148     
27.774999618530     1.001196980476     0.000002975240     
27.879999160767     0.996070981026     0.000002925333     
27.985000610352     0.990779995918     0.000002879265     
28.090000152588     0.985489010811     0.000002832429     
28.194999694824     0.980198025703     0.000002786361     
28.299999237061     0.974906980991     0.000002742212     
28.405000686646     0.969614982605     0.000002698831     
28.510000228882     0.964488983154     0.000002656218     
28.614999771118     0.959197998047     0.000002613605     
28.719999313354     0.953907012939     0.000002572527     
28.825000762939     0.948616027832     0.000002531834     
28.930000305176     0.943324983120     0.000002491524     
29.034999847412     0.938198983669     0.000002452750     
29.139999389648     0.932741999626     0.000002413592     
29.245000839233     0.927616000175     0.000002374434     
29.350000381470     0.922325015068     0.000002336811     
29.454999923706     0.917033970356     0.000002299573     
29.559999465942     0.911907970905     0.000002261567     
29.665000915527     0.906616985798     0.000002224712     
29.770000457764     0.901326000690     0.000002188625     
29.875000000000     0.896034002304     0.000002152539     
29.979999542236     0.890743017197     0.000002116068     
30.084999084473     0.885451972485     0.000002080365     
30.190000534058     0.880160987377     0.000002045430     
30.295000076294     0.874868988991     0.000002010111     
30.399999618530     0.869578003883     0.000001974408     
30.504999160767     0.864452004433     0.000001940625     
30.610000610352     0.859161019325     0.000001906073     
30.715000152588     0.853869974613     0.000001872290     
30.819999694824     0.848743975163     0.000001838507     
30.924999237061     0.843452990055     0.000001805107     
31.030000686646     0.838162004948     0.000001771324     
31.135000228882     0.832870006561     0.000001738692     
31.239999771118     0.827579021454     0.000001705677     
31.344999313354     0.822287976742     0.000001673045     
31.450000762939     0.816996991634     0.000001640797     
31.555000305176     0.811870992184     0.000001609317     
31.659999847412     0.806580007076     0.000001577453     
31.764999389648     0.801123023033     0.000001544822     
31.870000839233     0.795997023582     0.000001513726     
31.975000381470     0.790705978870     0.000001483397     
32.080001831055     0.785414993763     0.000001451150     
32.185001373291     0.780288994312     0.000001420437     
32.290000915527     0.774998009205     0.000001390493     
32.395000457764     0.769707024097     0.000001359781     
32.500000000000     0.764415025711     0.000001328301     
32.604999542236     0.759123980999     0.000001298740     
32.709999084473     0.753832995892     0.000001269180     
32.814998626709     0.748706996441     0.000001238852     
32.919998168945     0.743416011333     0.000001208140     
33.025001525879     0.738125026226     0.000001178579     
33.130001068115     0.732833027840     0.000001148635     
33.235000610352     0.727541983128     0.000001118690     
33.340000152588     0.722415983677     0.000001089130     
33.444999694824     0.717124998569     0.000001059570     
33.549999237061     0.711834013462     0.000001030009     
33.654998779297     0.706543028355     0.000001001216     
33.759998321533     0.701250970364     0.000000972424     
33.865001678467     0.695959985256     0.000000944399     
33.970001220703     0.690669000149     0.000000916758     
34.075000762939     0.685543000698     0.000000891037     
34.180000305176     0.680252015591     0.000000865699     
34.284999847412     0.674960970879     0.000000840745     
34.389999389648     0.669669985771     0.000000817711     
34.494998931885     0.664377987385     0.000000795829     
34.599998474121     0.659087002277     0.000000774714     
34.705001831055     0.653796017170     0.000000754751     
34.810001373291     0.648504972458     0.000000737092     
34.915000915527     0.643212974072     0.000000719048     
35.020000457764     0.638087987900     0.000000701773     
35.125000000000     0.632795989513     0.000000685265     
35.229999542236     0.627505004406     0.000000668757     
35.334999084473     0.622214019299     0.000000650714     
35.439998626709     0.616922974586     0.000000631903     
35.544998168945     0.611630976200     0.000000613859     
35.650001525879     0.606339991093     0.000000593896     
35.755001068115     0.601213991642     0.000000574317     
35.860000610352     0.595923006535     0.000000554354     
35.965000152588     0.590632021427     0.000000533240     
36.069999694824     0.585340976715     0.000000511741     
36.174999237061     0.580214977264     0.000000490243     
36.279998779297     0.574923992157     0.000000468360     
36.384998321533     0.569631993771     0.000000444942     
36.490001678467     0.564341008663     0.000000422292     
36.595001220703     0.559215009212     0.000000400410     
36.700000762939     0.553758978844     0.000000376992     
36.805000305176     0.548467993736     0.000000353190     
36.909999847412     0.543341994286     0.000000330540     
37.014999389648     0.538051009178     0.000000307889     
37.119998931885     0.532759010792     0.000000283704     
37.209999084473     0.525649011135     0.000000241854     
37.314998626709     0.520358026028     0.000000219401     
37.419998168945     0.515066981316     0.000000196655     
37.525001525879     0.509775996208     0.000000172231     
37.630001068115     0.504649996758     0.000000148730     
37.735000610352     0.499359011650     0.000000125942     
37.840000152588     0.494067013264     0.000000102147     
37.944999694824     0.488941013813     0.000000077512     
38.049999237061     0.483649998903     0.000000054095     
38.154998779297     0.478359013796     0.000000030384     
38.259998321533     0.473067998886     0.000000005456     
38.365001678467     0.467941999435     -0.000000019473     
38.470001220703     0.462651014328     -0.000000043771     
38.575000762939     0.457358986139     -0.000000068993     
38.680000305176     0.452068001032     -0.000000094005     
38.784999847412     0.446942001581     -0.000000119143     
38.889999389648     0.441650986671     -0.000000144239     
38.994998931885     0.436360001564     -0.000000170342     
39.099998474121     0.431068986654     -0.000000196194     
39.205001831055     0.425778001547     -0.000000222339     
39.310001373291     0.420652002096     -0.000000248778     
39.415000915527     0.415360003710     -0.000000275091     
39.520000457764     0.410068988800     -0.000000301530     
39.625000000000     0.404942989349     -0.000000329144     
39.729999542236     0.399652004242     -0.000000357513     
39.834999084473     0.394360989332     -0.000000385799     
39.939998626709     0.389070004225     -0.000000413497     
40.044998168945     0.383944004774     -0.000000443461     
40.150001525879     0.378652989864     -0.000000472586     
40.255001068115     0.373360991478     -0.000000501333     
40.360000610352     0.368070006371     -0.000000531465     
40.465000152588     0.362944006920     -0.000000563066     
40.569999694824     0.357652992010     -0.000000593576     
40.674999237061     0.352362006903     -0.000000625051     
40.779998779297     0.347236007452     -0.000000658036     
40.884998321533     0.341944992542     -0.000000691316     
40.990001678467     0.336654007435     -0.000000724511     
41.095001220703     0.331528007984     -0.000000758882     
41.200000762939     0.326236993074     -0.000000793630     
41.305000305176     0.320944994688     -0.000000828882     
41.409999847412     0.315654009581     -0.000000865561     
41.514999389648     0.310528010130     -0.000000904044     
41.619998931885     0.305236995220     -0.000000942192     
41.724998474121     0.299946010113     -0.000000981347     
41.830001831055     0.294820010662     -0.000001022642     
41.939998626709     0.288040995598     -0.000001078381     
42.044998168945     0.282914996147     -0.000001118690     
42.150001525879     0.277622997761     -0.000001162071     
42.255001068115     0.272332012653     -0.000001208140     
42.360000610352     0.267040997744     -0.000001254976     
42.465000152588     0.261914998293     -0.000001302579     
42.569999694824     0.256624013186     -0.000001352871     
42.674999237061     0.251332998276     -0.000001405465     
42.779998779297     0.246041998267     -0.000001458828     
42.884998321533     0.240749999881     -0.000001512574     
42.990001678467     0.235624000430     -0.000001569775     
43.095001220703     0.230333000422     -0.000001628512     
43.200000762939     0.225042000413     -0.000001687633     
43.305000305176     0.219751000404     -0.000001749825     
43.409999847412     0.214625000954     -0.000001815089     
43.514999389648     0.209168002009     -0.000001881120     
43.619998931885     0.204043000937     -0.000001949070     
43.724998474121     0.198751002550     -0.000002019708     
43.830001831055     0.193460002542     -0.000002091882     
43.935001373291     0.188169002533     -0.000002164823     
44.040000915527     0.182878002524     -0.000002240452     
44.145000457764     0.177752003074     -0.000002318000     
44.250000000000     0.172461003065     -0.000002396316     
44.354999542236     0.167169004679     -0.000002476168     
44.459999084473     0.161878004670     -0.000002557939     
44.564998626709     0.156587004662     -0.000002639326     
44.669998168945     0.151296004653     -0.000002721481     
44.775001525879     0.146170005202     -0.000002805556     
44.880001068115     0.140879005194     -0.000002889630     
44.985000610352     0.135587006807     -0.000002972937     
45.090000152588     0.130296006799     -0.000003057396     
45.194999694824     0.125005006790     -0.000003142622     
45.299999237061     0.119713999331     -0.000003225929     
45.404998779297     0.114587999880     -0.000003307700     
45.509998321533     0.109296999872     -0.000003389855     
45.615001678467     0.104005001485     -0.000003471242     
45.720001220703     0.098880000412     -0.000003549558     
45.825000762939     0.093423001468     -0.000003627106     
45.930000305176     0.088297002017     -0.000003703886     
46.034999847412     0.083006002009     -0.000003777596     
46.139999389648     0.077715002000     -0.000003849001     
46.244998931885     0.072589002550     -0.000003917720     
46.349998474121     0.067298002541     -0.000003984903     
46.455001831055     0.062006000429     -0.000004049782     
46.560001373291     0.056715000421     -0.000004112358     
46.665000915527     0.051424000412     -0.000004172247     
46.770000457764     0.046133000404     -0.000004228681     
46.875000000000     0.040842000395     -0.000004283579     
46.979999542236     0.035549998283     -0.000004336173     
47.084999084473     0.030424000695     -0.000004386080     
47.189998626709     0.025133000687     -0.000004433300     
47.294998168945     0.019842000678     -0.000004480520     
47.400001525879     0.014550999738     -0.000004525437     
47.505001068115     0.009259999730     -0.000004565363     
47.610000610352     0.004133999813     -0.000004604521     
47.715000152588     -0.000991999987     -0.000004639456     
47.819999694824     -0.006283000112     -0.000004674775     
47.924999237061     -0.011575000361     -0.000004709710     
48.029998779297     -0.016866000369     -0.000004744261     
48.134998321533     -0.022157000378     -0.000004778428     
48.240001678467     -0.027448000386     -0.000004810292     
48.345001220703     -0.032574001700     -0.000004842156     
48.450000762939     -0.037865001708     -0.000004874404     
48.555000305176     -0.043156001717     -0.000004906268     
48.659999847412     -0.048448000103     -0.000004936596     
48.764999389648     -0.053573999554     -0.000004968460     
48.869998931885     -0.059030000120     -0.000004999940     
48.974998474121     -0.064156003296     -0.000005031420     
49.080001831055     -0.069447003305     -0.000005063283     
49.185001373291     -0.074738003314     -0.000005095915     
49.290000915527     -0.080030001700     -0.000005127779     
49.395000457764     -0.085321001709     -0.000005161946     
49.500000000000     -0.090612001717     -0.000005196114     
49.604999542236     -0.095738001168     -0.000005229897     
49.709999084473     -0.101029001176     -0.000005264448     
49.814998626709     -0.106320001185     -0.000005301303     
49.919998168945     -0.111611999571     -0.000005338541     
50.025001525879     -0.116737000644     -0.000005381538     
50.130001068115     -0.122028999031     -0.000005421848     
50.235000610352     -0.127485007048     -0.000005462542     
50.340000152588     -0.132611006498     -0.000005502851     
50.444999694824     -0.137902006507     -0.000005544697     
50.549999237061     -0.143194004893     -0.000005588461     
50.654998779297     -0.148319005966     -0.000005634530     
50.759998321533     -0.153611004353     -0.000005680598     
50.865001678467     -0.158902004361     -0.000005729353     
50.970001220703     -0.164193004370     -0.000005780796     
51.075000762939     -0.169484004378     -0.000005833391     
51.180000305176     -0.174775004387     -0.000005887137     
51.284999847412     -0.179901003838     -0.000005943571     
51.389999389648     -0.185193002224     -0.000006001540     
51.494998931885     -0.190484002233     -0.000006062196     
51.599998474121     -0.195775002241     -0.000006124389     
51.705001831055     -0.201066002250     -0.000006188116     
51.810001373291     -0.206192001700     -0.000006252996     
51.915000915527     -0.211649000645     -0.000006319411     
52.020000457764     -0.216775000095     -0.000006387361     
52.125000000000     -0.222066000104     -0.000006454544     
52.229999542236     -0.227357000113     -0.000006522879     
52.334999084473     -0.232482999563     -0.000006592749     
52.439998626709     -0.237773999572     -0.000006662235     
52.544998168945     -0.243064999580     -0.000006731338     
52.650001525879     -0.248355999589     -0.000006800440     
52.755001068115     -0.253648012877     -0.000006871462     
52.860000610352     -0.258938997984     -0.000006940180     
52.965000152588     -0.264064997435     -0.000007011970     
53.069999694824     -0.269356012344     -0.000007082224     
53.174999237061     -0.274646997452     -0.000007151710     
53.279998779297     -0.279938012362     -0.000007220429     
53.384998321533     -0.285064011812     -0.000007289915     
53.490001678467     -0.290354996920     -0.000007360169     
53.595001220703     -0.295646995306     -0.000007432343     
53.700000762939     -0.300938010216     -0.000007505668     
53.805000305176     -0.306228995323     -0.000007582832     
53.909999847412     -0.311520010233     -0.000007663068     
54.014999389648     -0.316812008619     -0.000007748678     
54.119998931885     -0.321936994791     -0.000007837743     
54.224998474121     -0.327228993177     -0.000007931799     
54.330001831055     -0.332520008087     -0.000008030846     
54.435001373291     -0.337810993195     -0.000008137571     
54.540000915527     -0.342936992645     -0.000008250054     
54.645000457764     -0.348228007555     -0.000008366760     
54.750000000000     -0.353518992662     -0.000008489609     
54.854999542236     -0.358810991049     -0.000008622055     
54.959999084473     -0.364102005959     -0.000008759876     
55.064998626709     -0.369392991066     -0.000008904223     
55.169998168945     -0.374684005976     -0.000009056248     
55.275001525879     -0.379810005426     -0.000009215951     
55.380001068115     -0.385100990534     -0.000009379494     
55.404998779297     -0.396014004946     -0.000009670841     
55.509998321533     -0.401306003332     -0.000009842377     
55.615001678467     -0.406432002783     -0.000010021538     
55.720001220703     -0.411722987890     -0.000010200698     
55.825000762939     -0.417014002800     -0.000010372234     
55.930000305176     -0.422304987907     -0.000010551395     
56.034999847412     -0.427596002817     -0.000010726743     
56.139999389648     -0.432722002268     -0.000010902091     
56.244998931885     -0.438012987375     -0.000011073628     
56.349998474121     -0.443304985762     -0.000011245164     
56.455001831055     -0.448596000671     -0.000011412888     
56.560001373291     -0.453886985779     -0.000011576801     
56.665000915527     -0.459012985229     -0.000011736902     
56.770000457764     -0.464304000139     -0.000011893190     
56.875000000000     -0.469594985247     -0.000012045667     
56.979999542236     -0.474887013435     -0.000012194332     
57.084999084473     -0.480177998543     -0.000012339185     
57.189998626709     -0.485469013453     -0.000012480226     
57.294998168945     -0.490759998560     -0.000012617455     
57.400001525879     -0.496051996946     -0.000012750872     
57.505001068115     -0.501177012920     -0.000012884290     
57.610000610352     -0.506469011307     -0.000013017707     
57.715000152588     -0.511759996414     -0.000013147312     
57.819999694824     -0.517050981522     -0.000013276917     
57.924999237061     -0.522176980972     -0.000013410335     
58.029998779297     -0.527633011341     -0.000013543752     
58.134998321533     -0.532759010792     -0.000013677169     
58.240001678467     -0.538051009178     -0.000013818210     
58.345001220703     -0.543341994286     -0.000013955439     
58.450000762939     -0.548632979393     -0.000014100292     
58.555000305176     -0.553758978844     -0.000014245145     
58.659999847412     -0.559215009212     -0.000014393810     
58.764999389648     -0.564341008663     -0.000014546287     
58.869998931885     -0.569631993771     -0.000014698764     
58.974998474121     -0.574923992157     -0.000014855052     
59.080001831055     -0.580214977264     -0.000015011341     
59.185001373291     -0.585506021976     -0.000015167630     
59.290000915527     -0.590797007084     -0.000015327731     
59.395000457764     -0.595923006535     -0.000015487831     
59.500000000000     -0.601379990578     -0.000015647933     
59.604999542236     -0.606505990028     -0.000015800408     
59.709999084473     -0.611796975136     -0.000015956697     
59.814998626709     -0.617088019848     -0.000016109174     
59.919998168945     -0.622214019299     -0.000016254027     
60.025001525879     -0.627669990063     -0.000016398881     
60.130001068115     -0.632795989513     -0.000016539921     
60.235000610352     -0.638087987900     -0.000016677150     
60.340000152588     -0.643378973007     -0.000016806755     
60.444999694824     -0.648504972458     -0.000016932549     
60.549999237061     -0.653961002827     -0.000017058343     
60.654998779297     -0.659087002277     -0.000017176511     
60.759998321533     -0.664377987385     -0.000017298493     
60.865001678467     -0.669669985771     -0.000017416662     
60.970001220703     -0.674960970879     -0.000017534832     
61.075000762939     -0.680086970329     -0.000017649190     
61.180000305176     -0.685543000698     -0.000017767359     
61.284999847412     -0.690833985806     -0.000017889341     
61.389999389648     -0.696125984192     -0.000018011322     
61.494998931885     -0.701417028904     -0.000018133303     
61.599998474121     -0.706708014011     -0.000018255285     
61.705001831055     -0.711834013462     -0.000018388702     
61.810001373291     -0.717124998569     -0.000018522120     
61.915000915527     -0.722415983677     -0.000018659348     
62.020000457764     -0.727707982063     -0.000018800389     
62.125000000000     -0.732999026775     -0.000018945242     
62.229999542236     -0.738125026226     -0.000019093906     
62.334999084473     -0.743416011333     -0.000019250196     
62.439998626709     -0.748706996441     -0.000019406485     
62.544998168945     -0.753997981548     -0.000019570398     
62.650001525879     -0.759289026260     -0.000019738121     
62.755001068115     -0.764581024647     -0.000019909658     
62.860000610352     -0.769707024097     -0.000020085006     
62.965000152588     -0.774998009205     -0.000020260355     
63.069999694824     -0.780288994312     -0.000020447140     
63.174999237061     -0.785579979420     -0.000020637735     
63.279998779297     -0.790705978870     -0.000020828331     
63.384998321533     -0.796163022518     -0.000021026552     
63.490001678467     -0.801454007626     -0.000021220960     
63.595001220703     -0.806744992733     -0.000021422989     
63.700000762939     -0.811870992184     -0.000021628834     
63.805000305176     -0.817161977291     -0.000021830867     
63.909999847412     -0.822453022003     -0.000022040522     
64.014999389648     -0.827745020390     -0.000022253989     
64.120002746582     -0.832870006561     -0.000022463644     
