
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.550003051758     -0.885417997837     -0.000003318885     
64.654998779297     -0.890541017056     -0.000003407574     
64.760002136230     -0.895829021931     -0.000003500890     
64.864997863770     -0.901117026806     -0.000003595362     
64.970001220703     -0.906404972076     -0.000003690606     
65.074996948242     -0.911692976952     -0.000003795490     
65.180000305176     -0.916815996170     -0.000003901146     
65.285003662109     -0.922104001045     -0.000004012970     
65.389999389648     -0.927392005920     -0.000004124795     
65.495002746582     -0.932680010796     -0.000004235463     
65.599998474121     -0.937802970409     -0.000004342661     
65.705001831055     -0.943090975285     -0.000004454871     
65.809997558594     -0.948378980160     -0.000004568239     
65.915000915527     -0.953666985035     -0.000004673508     
66.019996643066     -0.958954989910     -0.000004775693     
66.125000000000     -0.964242994785     -0.000004884819     
66.230003356934     -0.969530999660     -0.000005032505     
66.334999084473     -0.974654018879     -0.000005147414     
66.440002441406     -0.979942023754     -0.000005278134     
66.544998168945     -0.985230028629     -0.000005410781     
66.650001525879     -0.990517973900     -0.000005533403     
66.754997253418     -0.995640993118     -0.000005689958     
66.860000610352     -1.000928997993     -0.000005817207     
66.964996337891     -1.006217002869     -0.000005950240     
67.069999694824     -1.011505007744     -0.000006087900     
67.175003051758     -1.016628026962     -0.000006259879     
67.279998779297     -1.021916031837     -0.000006443426     
67.385002136230     -1.027204036713     -0.000006673246     
67.489997863770     -1.032492041588     -0.000006953965     
67.595001220703     -1.037614941597     -0.000007166817     
67.699996948242     -1.042902946472     -0.000007353835     
67.805000305176     -1.048190951347     -0.000007526199     
67.910003662109     -1.053478956223     -0.000007672728     
68.014999389648     -1.058766961098     -0.000007826970     
68.120002746582     -1.064054965973     -0.000007988923     
68.224998474121     -1.069177985191     -0.000008190208     
68.330001831055     -1.074465990067     -0.000008381467     
68.434997558594     -1.079753994942     -0.000008553060     
68.540000915527     -1.085041999817     -0.000008728124     
68.644996643066     -1.090330004692     -0.000008903573     
68.750000000000     -1.095453023911     -0.000009078637     
68.855003356934     -1.100741028786     -0.000009248688     
68.959999084473     -1.106029033661     -0.000009426837     
68.995002746582     -1.116440057755     -0.000009853313     
69.099998474121     -1.121562957764     -0.000010029813     
69.205001831055     -1.126850962639     -0.000010210151     
69.309997558594     -1.132138967514     -0.000010398162     
69.415000915527     -1.137426972389     -0.000010597684     
69.519996643066     -1.142714977264     -0.000010812553     
69.625000000000     -1.148002982140     -0.000011023586     
69.730003356934     -1.153126001358     -0.000011226945     
69.834999084473     -1.158414006233     -0.000011449489     
69.940002441406     -1.163702011108     -0.000011668195     
70.044998168945     -1.168990015984     -0.000011898413     
70.150001525879     -1.174278020859     -0.000012132468     
70.254997253418     -1.179566025734     -0.000012370359     
70.360000610352     -1.184689044952     -0.000012619761     
70.464996337891     -1.190142035484     -0.000012869164     
70.569999694824     -1.195265054703     -0.000013114729     
70.675003051758     -1.197908997536     -0.000013245186     
70.779998779297     -1.193117022514     -0.000013037990     
70.885002136230     -1.187829017639     -0.000012823120     
70.989997863770     -1.182705998421     -0.000012600577     
71.095001220703     -1.177417993546     -0.000012378033     
71.199996948242     -1.172129988670     -0.000012151652     
71.305000305176     -1.166841983795     -0.000011929109     
71.410003662109     -1.161553025246     -0.000011698891     
71.514999389648     -1.156265020370     -0.000011472510     
71.620002746582     -1.150977015495     -0.000011246130     
71.724998474121     -1.145689010620     -0.000011019749     
71.830001831055     -1.140566945076     -0.000010797205     
71.934997558594     -1.135277986526     -0.000010574662     
72.040000915527     -1.129989981651     -0.000010348281     
72.144996643066     -1.124701976776     -0.000010125737     
72.250000000000     -1.119413971901     -0.000009903194     
72.355003356934     -1.114292025566     -0.000009684487     
72.459999084473     -1.108837962151     -0.000009469617     
72.565002441406     -1.103549957275     -0.000009258584     
72.669998168945     -1.098427057266     -0.000009051389     
72.775001525879     -1.093139052391     -0.000008844193     
72.879997253418     -1.087851047516     -0.000008636997     
72.985000610352     -1.082563042641     -0.000008429801     
73.089996337891     -1.077440023422     -0.000008222605     
73.194999694824     -1.072152018547     -0.000008011572     
73.300003051758     -1.066864013672     -0.000007808214     
73.404998779297     -1.061576008797     -0.000007601018     
73.510002136230     -1.056288003922     -0.000007397659     
73.614997863770     -1.051164984703     -0.000007198137     
73.720001220703     -1.045711994171     -0.000006998615     
73.824996948242     -1.040423989296     -0.000006802930     
73.930000305176     -1.035300970078     -0.000006611082     
74.035003662109     -1.030012965202     -0.000006419234     
74.139999389648     -1.024724960327     -0.000006231223     
74.245002746582     -1.019436955452     -0.000006050886     
74.349998474121     -1.014148950577     -0.000005866712     
74.455001831055     -1.009026050568     -0.000005686375     
74.559997558594     -1.003572940826     -0.000005509875     
74.665000915527     -0.998449981213     -0.000005341048     
74.769996643066     -0.993161976337     -0.000005176059     
74.875000000000     -0.987873971462     -0.000005011070     
74.980003356934     -0.982586026192     -0.000004853754     
75.084999084473     -0.977298021317     -0.000004707950     
75.190002441406     -0.972175002098     -0.000004558308     
75.294998168945     -0.966886997223     -0.000004420178     
75.400001525879     -0.961598992348     -0.000004320417     
75.504997253418     -0.956310987473     -0.000004197634     
75.610000610352     -0.951022982597     -0.000004074852     
75.714996337891     -0.945734977722     -0.000003959743     
75.819999694824     -0.940446972847     -0.000003840797     
75.925003051758     -0.935159027576     -0.000003741036     
76.029998779297     -0.929871022701     -0.000003637438     
76.135002136230     -0.924748003483     -0.000003545351     
76.239997863770     -0.919459998608     -0.000003453264     
76.319999694824     -0.911692976952     -0.000003260273     
76.425003051758     -0.906404972076     -0.000003183924     
76.529998779297     -0.901282012463     -0.000003108346     
76.635002136230     -0.895829021931     -0.000003038552     
76.739997863770     -0.890706002712     -0.000002972228     
76.845001220703     -0.885417997837     -0.000002910917     
76.949996948242     -0.880129992962     -0.000002853848     
77.055000305176     -0.874841988087     -0.000002804105     
77.160003662109     -0.869719028473     -0.000002754748     
77.264999389648     -0.864431023598     -0.000002708475     
77.370002746582     -0.859143018723     -0.000002662589     
77.474998474121     -0.853855013847     -0.000002620944     
77.580001831055     -0.848567008972     -0.000002578913     
77.684997558594     -0.843279004097     -0.000002537268     
77.790000915527     -0.838155984879     -0.000002497936     
77.894996643066     -0.832867980003     -0.000002459762     
78.000000000000     -0.827579975128     -0.000002426985     
78.105003356934     -0.822291970253     -0.000002414646     
78.209999084473     -0.817004024982     -0.000002393438     
78.315002441406     -0.811881005764     -0.000002372230     
78.419998168945     -0.806593000889     -0.000002344081     
78.525001525879     -0.801140010357     -0.000002315160     
78.629997253418     -0.795852005482     -0.000002289711     
78.735000610352     -0.790728986263     -0.000002265418     
78.839996337891     -0.785440981388     -0.000002247294     
78.944999694824     -0.780318021774     -0.000002229942     
79.050003051758     -0.774864971638     -0.000002211048     
79.154998779297     -0.769577026367     -0.000002189454     
79.260002136230     -0.764454007149     -0.000002175572     
79.364997863770     -0.759166002274     -0.000002158991     
79.470001220703     -0.753877997398     -0.000002152050     
79.574996948242     -0.748589992523     -0.000002138169     
79.680000305176     -0.743301987648     -0.000002123130     
79.785003662109     -0.738013982773     -0.000002109248     
79.889999389648     -0.732725977898     -0.000002095367     
79.995002746582     -0.727603018284     -0.000002082642     
80.099998474121     -0.722315013409     -0.000002083027     
80.205001831055     -0.717027008533     -0.000002084184     
80.309997558594     -0.711739003658     -0.000002074544     
80.415000915527     -0.706450998783     -0.000002064904     
80.519996643066     -0.701162993908     -0.000002052565     
80.625000000000     -0.696039974689     -0.000002044082     
80.730003356934     -0.690585970879     -0.000002031742     
80.834999084473     -0.685464024544     -0.000002017860     
80.940002441406     -0.680176019669     -0.000002003593     
81.044998168945     -0.674888014793     -0.000001991254     
81.150001525879     -0.669598996639     -0.000001977758     
81.254997253418     -0.664310991764     -0.000001962719     
81.360000610352     -0.659022986889     -0.000001947295     
81.464996337891     -0.653900980949     -0.000001932642     
81.569999694824     -0.648446977139     -0.000001916833     
81.675003051758     -0.643324017525     -0.000001900637     
81.779998779297     -0.638036012650     -0.000001884442     
81.885002136230     -0.632748007774     -0.000001869403     
81.989997863770     -0.627626001835     -0.000001852051     
82.095001220703     -0.622171998024     -0.000001835470     
82.199996948242     -0.617048978806     -0.000001818118     
82.305000305176     -0.611760973930     -0.000001800380     
82.410003662109     -0.606473028660     -0.000001782643     
82.514999389648     -0.601185023785     -0.000001765291     
82.620002746582     -0.595897018909     -0.000001746010     
82.724998474121     -0.590773999691     -0.000001726730     
82.830001831055     -0.585485994816     -0.000001708221     
82.934997558594     -0.580197989941     -0.000001689327     
83.040000915527     -0.574744999409     -0.000001670047     
83.144996643066     -0.569621980190     -0.000001651538     
83.250000000000     -0.564333975315     -0.000001634186     
83.355003356934     -0.559045970440     -0.000001615291     
83.459999084473     -0.553758025169     -0.000001596782     
83.565002441406     -0.548635005951     -0.000001577116     
83.669998168945     -0.543347001076     -0.000001553980     
83.775001525879     -0.538058996201     -0.000001537014     
83.879997253418     -0.532770991325     -0.000001516962     
83.985000610352     -0.527482986450     -0.000001496525     
84.089996337891     -0.522194981575     -0.000001475703     
84.194999694824     -0.516906976700     -0.000001456037     
84.300003051758     -0.511784017086     -0.000001435600     
84.404998779297     -0.506496012211     -0.000001414777     
84.510002136230     -0.501043021679     -0.000001394726     
84.614997863770     -0.495920002460     -0.000001374289     
84.720001220703     -0.490631997585     -0.000001353081     
84.824996948242     -0.485343992710     -0.000001333030     
84.930000305176     -0.480055987835     -0.000001312978     
85.035003662109     -0.474768012762     -0.000001292156     
85.139999389648     -0.469644993544     -0.000001270947     
85.245002746582     -0.464356988668     -0.000001250511     
85.349998474121     -0.459069013596     -0.000001229688     
85.455001831055     -0.453781008720     -0.000001208094     
85.559997558594     -0.448493003845     -0.000001187272     
85.665000915527     -0.443370014429     -0.000001166063     
85.769996643066     -0.438082009554     -0.000001144084     
85.875000000000     -0.432794004679     -0.000001123647     
85.980003356934     -0.427505999804     -0.000001102439     
86.084999084473     -0.422217994928     -0.000001080460     
86.190002441406     -0.416929990053     -0.000001058866     
86.294998168945     -0.411641985178     -0.000001038429     
86.400001525879     -0.406354010105     -0.000001016064     
86.504997253418     -0.401066005230     -0.000000994085     
86.610000610352     -0.395942986012     -0.000000972876     
86.714996337891     -0.390655010939     -0.000000950897     
86.819999694824     -0.385367006063     -0.000000929303     
86.925003051758     -0.380079001188     -0.000000910023     
87.029998779297     -0.374790996313     -0.000000888815     
87.135002136230     -0.369502991438     -0.000000864522     
87.239997863770     -0.364380002022     -0.000000841771     
87.345001220703     -0.359091997147     -0.000000819792     
87.449996948242     -0.353803992271     -0.000000797427     
87.555000305176     -0.348515987396     -0.000000775062     
87.660003662109     -0.343228012323     -0.000000753854     
87.764999389648     -0.337940007448     -0.000000731874     
87.870002746582     -0.332816988230     -0.000000709895     
87.974998474121     -0.327529013157     -0.000000688301     
88.080001831055     -0.322241008282     -0.000000667093     
88.184997558594     -0.316953003407     -0.000000644728     
88.290000915527     -0.311664998531     -0.000000624291     
88.394996643066     -0.306376010180     -0.000000603083     
88.500000000000     -0.301088005304     -0.000000581875     
88.605003356934     -0.295965999365     -0.000000560667     
88.709999084473     -0.290677994490     -0.000000540615     
88.815002441406     -0.285389989614     -0.000000519407     
88.919998168945     -0.280101001263     -0.000000498970     
89.025001525879     -0.274812996387     -0.000000479305     
89.129997253418     -0.269690990448     -0.000000459253     
89.235000610352     -0.264402985573     -0.000000438431     
89.339996337891     -0.259115010500     -0.000000419150     
89.444999694824     -0.253825992346     -0.000000399870     
89.550003051758     -0.248538002372     -0.000000379819     
89.654998779297     -0.243249997497     -0.000000360539     
89.760002136230     -0.237961992621     -0.000000342415     
89.864997863770     -0.232840001583     -0.000000322750     
89.970001220703     -0.227385997772     -0.000000304241     
90.065002441406     -0.220611006021     -0.000000272590     
90.169998168945     -0.215323001146     -0.000000254778     
90.275001525879     -0.210034996271     -0.000000237176     
90.379997253418     -0.204747006297     -0.000000218984     
90.485000610352     -0.199459001422     -0.000000201087     
90.589996337891     -0.194335997105     -0.000000183950     
90.694999694824     -0.189048007131     -0.000000166348     
90.800003051758     -0.183760002255     -0.000000148958     
90.904998779297     -0.178636997938     -0.000000132327     
91.010002136230     -0.173348993063     -0.000000115232     
91.114997863770     -0.168061003089     -0.000000097842     
91.220001220703     -0.162772998214     -0.000000081591     
91.324996948242     -0.157484993339     -0.000000065130     
91.430000305176     -0.152197003365     -0.000000047908     
91.535003662109     -0.147073999047     -0.000000031488     
91.639999389648     -0.141785994172     -0.000000015364     
91.745002746582     -0.136498004198     0.000000001309     
91.849998474121     -0.131209999323     0.000000017897     
91.955001831055     -0.125921994448     0.000000034105     
92.059997558594     -0.120798997581     0.000000050905     
92.165000915527     -0.115511000156     0.000000067620     
92.269996643066     -0.110223002732     0.000000083786     
92.375000000000     -0.104934997857     0.000000100417     
92.480003356934     -0.099812000990     0.000000117807     
92.584999084473     -0.094524003565     0.000000134607     
92.690002441406     -0.089235998690     0.000000151195     
92.794998168945     -0.083783000708     0.000000168797     
92.900001525879     -0.078659996390     0.000000186440     
93.004997253418     -0.073371998966     0.000000203788     
93.110000610352     -0.068249002099     0.000000221728     
93.214996337891     -0.062960997224     0.000000240089     
93.319999694824     -0.057838000357     0.000000257943     
93.425003051758     -0.052384998649     0.000000276853     
93.529998779297     -0.047097001225     0.000000296228     
93.635002136230     -0.041974000633     0.000000314969     
93.739997863770     -0.036685999483     0.000000333963     
93.845001220703     -0.031397998333     0.000000354139     
93.949996948242     -0.026110000908     0.000000373894     
94.055000305176     -0.020987000316     0.000000393648     
94.160003662109     -0.015698999166     0.000000414204     
94.264999389648     -0.010410999879     0.000000435182     
94.370002746582     -0.005123000126     0.000000455654     
94.474998474121     -0.001322000055     0.000000471736     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000000496175     
0.100000001490     0.007106000092     0.000000527621     
0.150000005960     0.012063000351     0.000000558772     
0.200000002980     0.017021000385     0.000000587179     
0.250000000000     0.021978000179     0.000000617106     
0.300000011921     0.027101000771     0.000000645260     
0.349999994040     0.032058998942     0.000000674595     
0.400000005960     0.037016000599     0.000000703382     
0.449999988079     0.041974000633     0.000000732043     
0.500000000000     0.047097001225     0.000000761379     
0.550000011921     0.052053999156     0.000000789406     
0.600000023842     0.057011999190     0.000000818868     
0.649999976158     0.062134999782     0.000000846642     
0.699999988079     0.067092001438     0.000000876062     
0.750000000000     0.072049997747     0.000000903414     
0.800000011921     0.077007003129     0.000000933045     
0.850000023842     0.081964999437     0.000000960355     
0.899999976158     0.087087996304     0.000000990324     
0.949999988079     0.092045001686     0.000001017254     
0.964999973774     0.103116996586     0.000001076989     
1.014999985695     0.108240000904     0.000001102439     
1.065000057220     0.113196998835     0.000001131359     
1.115000009537     0.118155002594     0.000001157966     
1.164999961853     0.123112000525     0.000001186500     
1.215000033379     0.128234997392     0.000001212721     
1.264999985695     0.133193001151     0.000001241642     
1.315000057220     0.138150006533     0.000001267091     
1.365000009537     0.143272995949     0.000001295626     
1.414999961853     0.148230999708     0.000001321461     
1.465000033379     0.153188005090     0.000001349610     
1.514999985695     0.158145993948     0.000001375446     
1.565000057220     0.163268998265     0.000001402824     
1.615000009537     0.168226003647     0.000001428659     
1.664999961853     0.173348993063     0.000001455651     
1.715000033379     0.178305998445     0.000001481872     
1.764999985695     0.183264002204     0.000001508479     
1.815000057220     0.188222005963     0.000001535086     
1.865000009537     0.193343997002     0.000001560535     
1.914999961853     0.198302000761     0.000001587142     
1.965000033379     0.203259006143     0.000001611821     
2.015000104904     0.208381995559     0.000001638427     
2.065000057220     0.213339999318     0.000001662335     
2.115000009537     0.218297004700     0.000001688941     
2.164999961853     0.223419994116     0.000001712463     
2.214999914169     0.228377997875     0.000001738298     
2.265000104904     0.233501002192     0.000001761049     
2.315000057220     0.238457992673     0.000001785727     
2.365000009537     0.243415996432     0.000001808092     
2.414999961853     0.248373001814     0.000001832000     
2.464999914169     0.253331005573     0.000001853208     
2.515000104904     0.258453994989     0.000001875959     
2.565000057220     0.263410985470     0.000001896781     
2.615000009537     0.268534004688     0.000001918375     
2.664999961853     0.273490995169     0.000001938812     
2.714999914169     0.278448998928     0.000001958478     
2.765000104904     0.283571988344     0.000001978529     
2.815000057220     0.288529008627     0.000001996652     
2.865000009537     0.293487012386     0.000002016318     
2.914999961853     0.298610001802     0.000002033285     
2.964999914169     0.303566992283     0.000002052179     
3.015000104904     0.308524996042     0.000002067989     
3.065000057220     0.313647985458     0.000002086112     
3.115000009537     0.318605005741     0.000002100765     
3.164999961853     0.323563009501     0.000002118503     
3.214999914169     0.328684985638     0.000002132385     
3.265000104904     0.333642989397     0.000002148194     
3.315000057220     0.338766008615     0.000002161690     
3.365000009537     0.343722999096     0.000002177115     
3.414999961853     0.348681002855     0.000002189454     
3.464999914169     0.353803992271     0.000002203721     
3.515000104904     0.358761012554     0.000002216060     
3.565000057220     0.363718986511     0.000002228785     
3.615000009537     0.368842005730     0.000002239968     
3.664999961853     0.373634010553     0.000002251922     
3.714999914169     0.378756999969     0.000002263104     
3.765000104904     0.383713990450     0.000002273515     
3.815000057220     0.388837009668     0.000002285083     
3.865000009537     0.393959999084     0.000002294338     
3.914999961853     0.398916989565     0.000002305135     
3.964999914169     0.403874993324     0.000002313618     
4.014999866486     0.408832013607     0.000002324029     
4.065000057220     0.413789987564     0.000002331741     
4.114999771118     0.418747991323     0.000002341767     
4.164999961853     0.423869997263     0.000002348322     
4.215000152588     0.428828001022     0.000002357191     
4.264999866486     0.433950990438     0.000002363746     
4.315000057220     0.438908010721     0.000002372230     
4.364999771118     0.444031000137     0.000002378014     
4.414999961853     0.448823004961     0.000002385726     
4.465000152588     0.453945994377     0.000002391124     
4.514999866486     0.458903998137     0.000002398065     
4.565000057220     0.464026004076     0.000002403463     
4.614999771118     0.468984007835     0.000002409248     
4.664999961853     0.474106997252     0.000002414646     
4.715000152588     0.479063987732     0.000002418116     
4.764999866486     0.484021991491     0.000002423900     
4.815000057220     0.488979011774     0.000002427756     
4.864999771118     0.494102001190     0.000002433155     
4.914999961853     0.499060004950     0.000002436240     
4.965000152588     0.504182994366     0.000002441253     
5.014999866486     0.508975028992     0.000002443181     
5.065000057220     0.514097988605     0.000002448193     
5.114999771118     0.519055008888     0.000002449350     
5.164999961853     0.524178028107     0.000002453206     
5.215000152588     0.529136002064     0.000002454749     
5.264999866486     0.534093022346     0.000002457834     
5.315000057220     0.539215981960     0.000002458605     
5.364999771118     0.544174015522     0.000002460918     
5.414999961853     0.549296021461     0.000002461304     
5.465000152588     0.554253995419     0.000002463618     
5.514999866486     0.559211015701     0.000002464389     
5.565000057220     0.564333975315     0.000002464389     
5.614999771118     0.569292008877     0.000002464774     
5.664999961853     0.574249029160     0.000002464774     
5.715000152588     0.579371988773     0.000002465546     
5.764999866486     0.584164023399     0.000002464774     
5.815000057220     0.589286983013     0.000002465546     
5.864999771118     0.594245016575     0.000002464389     
5.914999961853     0.599367976189     0.000002465160     
5.965000152588     0.604324996471     0.000002463618     
6.014999866486     0.609448015690     0.000002464389     
6.065000057220     0.614404976368     0.000002462846     
6.114999771118     0.619363009930     0.000002463232     
6.164999961853     0.624320983887     0.000002461690     
6.215000152588     0.629442989826     0.000002462075     
6.264999866486     0.634401023388     0.000002459762     
6.315000057220     0.639357984066     0.000002460147     
6.364999771118     0.644481003284     0.000002457834     
6.414999961853     0.649438977242     0.000002457834     
6.465000152588     0.654395997524     0.000002455906     
6.514999866486     0.659519016743     0.000002455134     
6.565000057220     0.664476990700     0.000002454363     
6.614999771118     0.669598996639     0.000002452435     
6.664999961853     0.674556970596     0.000002452049     
6.715000152588     0.679515004158     0.000002450121     
6.764999866486     0.684637010098     0.000002449736     
6.815000057220     0.689594984055     0.000002447422     
6.864999771118     0.694718003273     0.000002447037     
6.914999961853     0.699675023556     0.000002444723     
6.965000152588     0.704632997513     0.000002445109     
7.014999866486     0.709756016731     0.000002442409     
7.065000057220     0.714878022671     0.000002443181     
7.114999771118     0.719671010971     0.000002440481     
7.164999961853     0.724627971649     0.000002440096     
7.215000152588     0.729750990868     0.000002438168     
7.264999866486     0.734709024429     0.000002438939     
7.315000057220     0.739830970764     0.000002438553     
7.364999771118     0.744624018669     0.000002439325     
7.414999961853     0.749746978283     0.000002437397     
7.465000152588     0.754703998566     0.000002437397     
7.514999866486     0.759827017784     0.000002437397     
7.565000057220     0.764949977398     0.000002437397     
7.614999771118     0.769906997681     0.000002437782     
7.664999961853     0.774864971638     0.000002437011     
7.715000152588     0.779987990856     0.000002438168     
7.764999866486     0.784945011139     0.000002437782     
7.815000057220     0.789902985096     0.000002439325     
7.864999771118     0.794860005379     0.000002438939     
7.914999961853     0.799817979336     0.000002440867     
7.965000152588     0.804940998554     0.000002440867     
8.015000343323     0.809898018837     0.000002442795     
8.064999580383     0.815020978451     0.000002443181     
8.114999771118     0.819977998734     0.000002445494     
8.164999961853     0.824935972691     0.000002445880     
8.215000152588     0.830058991909     0.000002448193     
8.265000343323     0.835016012192     0.000002448193     
8.314999580383     0.840138971806     0.000002450507     
8.364999771118     0.844931006432     0.000002451278     
8.414999961853     0.850054025650     0.000002453592     
8.465000152588     0.855176985264     0.000002454749     
8.515000343323     0.860135018826     0.000002456291     
8.564999580383     0.865257024765     0.000002458605     
8.614999771118     0.870050013065     0.000002458990     
8.664999961853     0.875172019005     0.000002461304     
8.715000152588     0.880129992962     0.000002462075     
8.765000343323     0.885088026524     0.000002465160     
8.814999580383     0.890209972858     0.000002465931     
8.864999771118     0.895168006420     0.000002469787     
8.914999961853     0.900291025639     0.000002470944     
8.965000152588     0.905247986317     0.000002474800     
9.015000343323     0.910206019878     0.000002476342     
9.064999580383     0.915162980556     0.000002480198     
9.114999771118     0.920285999775     0.000002481741     
9.164999961853     0.925243973732     0.000002485983     
9.215000152588     0.930366992950     0.000002488682     
9.265000343323     0.935324013233     0.000002493309     
9.314999580383     0.940446972847     0.000002496008     
9.364999771118     0.945239007473     0.000002500635     
9.414999961853     0.950362026691     0.000002504877     
9.465000152588     0.955318987370     0.000002509119     
9.515000343323     0.960277020931     0.000002513746     
9.564999580383     0.965234994888     0.000002518373     
9.614999771118     0.970522999763     0.000002524928     
9.664999961853     0.975314974785     0.000002529556     
9.715000152588     0.980437994003     0.000002536497     
9.765000343323     0.985561013222     0.000002541895     
9.814999580383     0.990352988243     0.000002549607     
9.864999771118     0.995476007462     0.000002555777     
9.914999961853     1.000432968140     0.000002564646     
9.965000152588     1.005555987358     0.000002571201     
10.015000343323     1.010514020920     0.000002581226     
10.064999580383     1.015470981598     0.000002588939     
10.114999771118     1.020594000816     0.000002599735     
10.164999961853     1.025550961494     0.000002608219     
10.215000152588     1.030508995056     0.000002619787     
10.265000343323     1.035467028618     0.000002629812     
10.314999580383     1.040588974953     0.000002641766     
10.364999771118     1.045711994171     0.000002653720     
10.414999961853     1.050670027733     0.000002666059     
10.465000152588     1.055626988411     0.000002679170     
10.515000343323     1.060585021973     0.000002692280     
10.564999580383     1.065708041191     0.000002706933     
10.614999771118     1.070665001869     0.000002720815     
10.664999961853     1.075623035431     0.000002737396     
10.715000152588     1.080579996109     0.000002752049     
10.765000343323     1.085703015327     0.000002769786     
10.814999580383     1.090661048889     0.000002785210     
10.864999771118     1.095618009567     0.000002804491     
10.914999961853     1.100741028786     0.000002821457     
10.965000152588     1.105697989464     0.000002841894     
11.015000343323     1.110656023026     0.000002860403     
11.064999580383     1.115779042244     0.000002881997     
11.114999771118     1.120736002922     0.000002901663     
11.164999961853     1.125694036484     0.000002924028     
11.215000152588     1.130817055702     0.000002944850     
11.265000343323     1.135774016380     0.000002968372     
11.314999580383     1.140732049942     0.000002991122     
11.364999771118     1.145854949951     0.000003015030     
11.414999961853     1.150812029839     0.000003040094     
11.465000152588     1.155769944191     0.000003064387     
11.515000343323     1.160892009735     0.000003090994     
11.564999580383     1.165850043297     0.000003116443     
11.614999771118     1.170807957649     0.000003144207     
11.664999961853     1.175930023193     0.000003170428     
11.715000152588     1.180888056755     0.000003199734     
11.765000343323     1.185845017433     0.000003227112     
11.814999580383     1.190803050995     0.000003257574     
11.864999771118     1.195925951004     0.000003286494     
11.914999961853     1.198238968849     0.000003262201     
11.965000152588     1.193611979485     0.000003124156     
12.015000343323     1.188655018806     0.000003000377     
12.064999580383     1.183696985245     0.000002886238     
12.114999771118     1.178740024567     0.000002782126     
12.164999961853     1.173617005348     0.000002684954     
12.215000152588     1.168825030327     0.000002595108     
12.265000343323     1.163702011108     0.000002509890     
12.314999580383     1.158578991890     0.000002431613     
12.364999771118     1.153620958328     0.000002357577     
12.414999961853     1.148499011993     0.000002287783     
12.465000152588     1.143540978432     0.000002223001     
12.515000343323     1.138584017754     0.000002160919     
12.564999580383     1.133625984192     0.000002103464     
12.614999771118     1.128667950630     0.000002047938     
12.664999961853     1.123710989952     0.000001997038     
12.715000152588     1.118587970734     0.000001947295     
12.765000343323     1.113464951515     0.000001901794     
12.814999580383     1.108507990837     0.000001856678     
12.864999771118     1.103549957275     0.000001816576     
12.914999961853     1.098592996597     0.000001775702     
12.965000152588     1.093469977379     0.000001739070     
13.015000343323     1.088511943817     0.000001702052     
13.064999580383     1.083554983139     0.000001669275     
13.114999771118     1.078596949577     0.000001636499     
13.164999961853     1.073474049568     0.000001606422     
13.215000152588     1.068516969681     0.000001576345     
13.265000343323     1.063393950462     0.000001548967     
13.314999580383     1.058271050453     0.000001521975     
13.364999771118     1.053313970566     0.000001496911     
13.414999961853     1.048521041870     0.000001473003     
13.465000152588     1.043398976326     0.000001449482     
13.515000343323     1.038440942764     0.000001428274     
13.564999580383     1.033483982086     0.000001405909     
13.614999771118     1.028525948524     0.000001386628     
13.664999961853     1.023403048515     0.000001366191     
13.715000152588     1.018445968628     0.000001348839     
13.765000343323     1.013322949409     0.000001329945     
13.814999580383     1.008365035057     0.000001314135     
13.864999771118     1.003407955170     0.000001296783     
13.914999961853     0.998284995556     0.000001282516     
13.965000152588     0.993161976337     0.000001266320     
14.015000343323     0.988205015659     0.000001252824     
14.064999580383     0.983412027359     0.000001237786     
14.114999771118     0.978289008141     0.000001225061     
14.164999961853     0.973167002201     0.000001211179     
14.215000152588     0.968209028244     0.000001199611     
14.265000343323     0.963252007961     0.000001186886     
14.314999580383     0.958128988743     0.000001174932     
14.364999771118     0.953171014786     0.000001164135     
14.414999961853     0.948213994503     0.000001152567     
14.465000152588     0.943256020546     0.000001142927     
14.515000343323     0.938133001328     0.000001131359     
14.564999580383     0.933175981045     0.000001122490     
14.614999771118     0.928218007088     0.000001111693     
14.664999961853     0.923094987869     0.000001103596     
14.715000152588     0.918138027191     0.000001093185     
14.765000343323     0.913015007973     0.000001085472     
14.814999580383     0.908057987690     0.000001075447     
14.864999771118     0.903100013733     0.000001068120     
14.914999961853     0.898141980171     0.000001058480     
14.965000152588     0.893019974232     0.000001051925     
15.015000343323     0.888062000275     0.000001042671     
15.064999580383     0.882938981056     0.000001036115     
15.114999771118     0.877982020378     0.000001027632     
15.164999961853     0.873023986816     0.000001020691     
15.215000152588     0.868067026138     0.000001012979     
15.265000343323     0.862944006920     0.000001006038     
15.314999580383     0.857985973358     0.000000999483     
15.364999771118     0.853029012680     0.000000992157     
15.414999961853     0.847905993462     0.000000985987     
15.465000152588     0.842948019505     0.000000978275     
15.515000343323     0.837990999222     0.000000972876     
15.564999580383     0.832867980003     0.000000965550     
15.614999771118     0.827911019325     0.000000960151     
15.664999961853     0.822788000107     0.000000952825     
15.715000152588     0.817830026150     0.000000947812     
15.765000343323     0.812707006931     0.000000940486     
15.814999580383     0.807914972305     0.000000935858     
15.864999771118     0.802792012691     0.000000928918     
15.914999961853     0.797834992409     0.000000924290     
15.965000152588     0.792711973190     0.000000916964     
