
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.575000762939     -0.863892972469     -0.000009786375     
63.680000305176     -0.869193971157     -0.000009809303     
63.784999847412     -0.874495029449     -0.000009832231     
63.889999389648     -0.879796028137     -0.000009862801     
63.994998931885     -0.884931027889     -0.000009885729     
64.099998474121     -0.890232026577     -0.000009916299     
64.205001831055     -0.895533025265     -0.000009943049     
64.309997558594     -0.900834023952     -0.000009969798     
64.415000915527     -0.905969023705     -0.000010000368     
64.519996643066     -0.911436021328     -0.000010034760     
64.625000000000     -0.916571021080     -0.000010076794     
64.730003356934     -0.921872019768     -0.000010111186     
64.834999084473     -0.927173018456     -0.000010153221     
64.940002441406     -0.932474017143     -0.000010195255     
65.044998168945     -0.937609970570     -0.000010241111     
65.150001525879     -0.942911028862     -0.000010294609     
65.254997253418     -0.948212027550     -0.000010355750     
65.360000610352     -0.953347027302     -0.000010416891     
65.464996337891     -0.958648025990     -0.000010485675     
65.569999694824     -0.964114010334     -0.000010558280     
65.675003051758     -0.969250023365     -0.000010630884     
65.779998779297     -0.974551022053     -0.000010703489     
65.885002136230     -0.979686021805     -0.000010787558     
65.989997863770     -0.984987020493     -0.000010871627     
66.095001220703     -0.990288019180     -0.000010955696     
66.199996948242     -0.995589017868     -0.000011055050     
66.305000305176     -1.000890016556     -0.000011154404     
66.410003662109     -1.006024956703     -0.000011253758     
66.514999389648     -1.011492013931     -0.000011353112     
66.620002746582     -1.016626954079     -0.000011460109     
66.724998474121     -1.021927952766     -0.000011567105     
66.830001831055     -1.027228951454     -0.000011681745     
66.934997558594     -1.032529950142     -0.000011796384     
67.040000915527     -1.037665009499     -0.000011911023     
67.144996643066     -1.042966008186     -0.000012037126     
67.250000000000     -1.048267006874     -0.000012167051     
67.355003356934     -1.053568005562     -0.000012296976     
67.459999084473     -1.058704018593     -0.000012419258     
67.565002441406     -1.064005017281     -0.000012549182     
67.669998168945     -1.069306015968     -0.000012702034     
67.775001525879     -1.074607014656     -0.000012870172     
67.879997253418     -1.079741954803     -0.000013011561     
67.985000610352     -1.085042953491     -0.000013152949     
68.089996337891     -1.090343952179     -0.000013298159     
68.194999694824     -1.095644950867     -0.000013443369     
68.300003051758     -1.100945949554     -0.000013596221     
68.404998779297     -1.106081008911     -0.000013745252     
68.510002136230     -1.111382007599     -0.000013905747     
68.614997863770     -1.116683006287     -0.000014054778     
68.720001220703     -1.121984004974     -0.000014211452     
68.824996948242     -1.127285003662     -0.000014371947     
68.930000305176     -1.132419943810     -0.000014532442     
69.035003662109     -1.137720942497     -0.000014689116     
69.139999389648     -1.143021941185     -0.000014845789     
69.245002746582     -1.148157954216     -0.000015010106     
69.349998474121     -1.153458952904     -0.000015178243     
69.455001831055     -1.158759951591     -0.000015338737     
69.559997558594     -1.164059996605     -0.000015499232     
69.665000915527     -1.169360995293     -0.000015663551     
69.769996643066     -1.174661993980     -0.000015831687     
69.875000000000     -1.179798007011     -0.000016003645     
69.980003356934     -1.185099005699     -0.000016171783     
70.084999084473     -1.190400004387     -0.000016343743     
70.190002441406     -1.195534944534     -0.000016519523     
70.294998168945     -1.198351025581     -0.000016576843     
70.400001525879     -1.193547010422     -0.000016305530     
70.504997253418     -1.188246011734     -0.000016030395     
70.610000610352     -1.182945013046     -0.000015766725     
70.714996337891     -1.177644014359     -0.000015503056     
70.819999694824     -1.172508955002     -0.000015239384     
70.925003051758     -1.167207956314     -0.000014983357     
71.029998779297     -1.161906957626     -0.000014731150     
71.135002136230     -1.156605958939     -0.000014490408     
71.239997863770     -1.151304960251     -0.000014238201     
71.345001220703     -1.146170020103     -0.000013993637     
71.449996948242     -1.140869021416     -0.000013752895     
71.555000305176     -1.135733008385     -0.000013527437     
71.660003662109     -1.130432009697     -0.000013301980     
71.764999389648     -1.125131011009     -0.000013072702     
71.870002746582     -1.119830965996     -0.000012847244     
71.974998474121     -1.114529967308     -0.000012617966     
72.080001831055     -1.109228968620     -0.000012392508     
72.184997558594     -1.104092955589     -0.000012170872     
72.290000915527     -1.098791956902     -0.000011960700     
72.394996643066     -1.093490958214     -0.000011746707     
72.500000000000     -1.088189959526     -0.000011532714     
72.605003356934     -1.082888960838     -0.000011330184     
72.709999084473     -1.077587962151     -0.000011120012     
72.815002441406     -1.072453022003     -0.000010913661     
72.919998168945     -1.067152023315     -0.000010718775     
73.025001525879     -1.061851024628     -0.000010531530     
73.129997253418     -1.056715965271     -0.000010348107     
73.235000610352     -1.051414966583     -0.000010149399     
73.339996337891     -1.046113967896     -0.000009965976     
73.444999694824     -1.040812969208     -0.000009801660     
73.550003051758     -1.035678029060     -0.000009625880     
73.654998779297     -1.030377030373     -0.000009446278     
73.760002136230     -1.025076031685     -0.000009262855     
73.864997863770     -1.019775032997     -0.000009079433     
73.970001220703     -1.014639019966     -0.000008888367     
74.074996948242     -1.009338021278     -0.000008708765     
74.180000305176     -1.004037022591     -0.000008536807     
74.285003662109     -0.998736023903     -0.000008368669     
74.389999389648     -0.993435025215     -0.000008208174     
74.495002746582     -0.988300025463     -0.000008047679     
74.599998474121     -0.982999026775     -0.000007925397     
74.705001831055     -0.977698028088     -0.000007776366     
74.809997558594     -0.972397029400     -0.000007623513     
74.915000915527     -0.967262029648     -0.000007466840     
75.019996643066     -0.961794972420     -0.000007317809     
75.125000000000     -0.956493973732     -0.000007180241     
75.230003356934     -0.951358973980     -0.000007046496     
75.334999084473     -0.946057975292     -0.000006905107     
75.440002441406     -0.940922975540     -0.000006763719     
75.544998168945     -0.935455977917     -0.000006629973     
75.650001525879     -0.930320978165     -0.000006500048     
75.754997253418     -0.925019979477     -0.000006377766     
75.860000610352     -0.919718980789     -0.000006259306     
75.964996337891     -0.914417982101     -0.000006140845     
76.069999694824     -0.909116983414     -0.000006022385     
76.175003051758     -0.903981983662     -0.000005907745     
76.279998779297     -0.898680984974     -0.000005796927     
76.385002136230     -0.893379986286     -0.000005686109     
76.489997863770     -0.888243973255     -0.000005582934     
76.595001220703     -0.882942974567     -0.000005487401     
76.699996948242     -0.877641975880     -0.000005384226     
76.805000305176     -0.872340977192     -0.000005281050     
76.910003662109     -0.867039978504     -0.000005181696     
77.014999389648     -0.861904978752     -0.000005093806     
77.120002746582     -0.856603980064     -0.000005013559     
77.224998474121     -0.851302981377     -0.000004925669     
77.330001831055     -0.846001982689     -0.000004837778     
77.434997558594     -0.840866982937     -0.000004757531     
77.540000915527     -0.835565984249     -0.000004673462     
77.644996643066     -0.830264985561     -0.000004608500     
77.750000000000     -0.824963986874     -0.000004543538     
77.855003356934     -0.819662988186     -0.000004463290     
77.959999084473     -0.814527988434     -0.000004386864     
78.065002441406     -0.809226989746     -0.000004314259     
78.169998168945     -0.803925991058     -0.000004245475     
78.275001525879     -0.798624992371     -0.000004176692     
78.379997253418     -0.793488979340     -0.000004104087     
78.485000610352     -0.788022994995     -0.000004042946     
78.589996337891     -0.782886981964     -0.000003974162     
78.694999694824     -0.777751982212     -0.000003909200     
78.800003051758     -0.772450983524     -0.000003844238     
78.904998779297     -0.767149984837     -0.000003783097     
79.010002136230     -0.761848986149     -0.000003718135     
79.114997863770     -0.756547987461     -0.000003660815     
79.220001220703     -0.751246988773     -0.000003595853     
79.245002746582     -0.740810990334     -0.000003479620     
79.349998474121     -0.735509991646     -0.000003424112     
79.455001831055     -0.730208992958     -0.000003372074     
79.559997558594     -0.725073993206     -0.000003315796     
79.665000915527     -0.719772994518     -0.000003261830     
79.769996643066     -0.714471995831     -0.000003207479     
79.875000000000     -0.709170997143     -0.000003153899     
79.980003356934     -0.704034984112     -0.000003099934     
80.084999084473     -0.698733985424     -0.000003049437     
80.190002441406     -0.693434000015     -0.000003002410     
80.294998168945     -0.688133001328     -0.000002948059     
80.400001525879     -0.682832002640     -0.000002899105     
80.504997253418     -0.677695989609     -0.000002849765     
80.610000610352     -0.672394990921     -0.000002800425     
80.714996337891     -0.667259991169     -0.000002751085     
80.819999694824     -0.661958992481     -0.000002703673     
80.925003051758     -0.656657993793     -0.000002655875     
81.029998779297     -0.651356995106     -0.000002605764     
81.135002136230     -0.646055996418     -0.000002556038     
81.239997863770     -0.640920996666     -0.000002511709     
81.345001220703     -0.635619997978     -0.000002469308     
81.449996948242     -0.630318999290     -0.000002430761     
81.555000305176     -0.625018000603     -0.000002385661     
81.660003662109     -0.619717001915     -0.000002338249     
81.764999389648     -0.614416003227     -0.000002294691     
81.870002746582     -0.609281003475     -0.000002252675     
81.974998474121     -0.603980004787     -0.000002210274     
82.080001831055     -0.598679006100     -0.000002166716     
82.184997558594     -0.593378007412     -0.000002122387     
82.290000915527     -0.588241994381     -0.000002083840     
82.394996643066     -0.582940995693     -0.000002041824     
82.500000000000     -0.577639997005     -0.000002003277     
82.605003356934     -0.572338998318     -0.000001965116     
82.709999084473     -0.567203998566     -0.000001928111     
82.815002441406     -0.561737000942     -0.000001891491     
82.919998168945     -0.556602001190     -0.000001854487     
83.025001525879     -0.551301002502     -0.000001816711     
83.129997253418     -0.546000003815     -0.000001777778     
83.235000610352     -0.540865004063     -0.000001739232     
83.339996337891     -0.535564005375     -0.000001702612     
83.444999694824     -0.530263006687     -0.000001664836     
83.550003051758     -0.524962007999     -0.000001627831     
83.654998779297     -0.519827008247     -0.000001593139     
83.760002136230     -0.514526009560     -0.000001556905     
83.864997863770     -0.509225010872     -0.000001521057     
83.970001220703     -0.503924012184     -0.000001488677     
84.074996948242     -0.498787999153     -0.000001454371     
84.180000305176     -0.493487000465     -0.000001420450     
84.285003662109     -0.488186001778     -0.000001386914     
84.389999389648     -0.482885003090     -0.000001354920     
84.495002746582     -0.477584987879     -0.000001321384     
84.599998474121     -0.472449004650     -0.000001285921     
84.705001831055     -0.467148005962     -0.000001255469     
84.809997558594     -0.461847007275     -0.000001223861     
84.915000915527     -0.456546008587     -0.000001190325     
85.019996643066     -0.451245009899     -0.000001157946     
85.125000000000     -0.446110010147     -0.000001128265     
85.230003356934     -0.440809011459     -0.000001096271     
85.334999084473     -0.435508012772     -0.000001063121     
85.440002441406     -0.430207014084     -0.000001034982     
85.544998168945     -0.424905985594     -0.000001003759     
85.650001525879     -0.419770985842     -0.000000970608     
85.754997253418     -0.414469987154     -0.000000939771     
85.860000610352     -0.409334003925     -0.000000909704     
85.964996337891     -0.403867989779     -0.000000878096     
86.069999694824     -0.398732990026     -0.000000847259     
86.175003051758     -0.393431991339     -0.000000817963     
86.279998779297     -0.388130992651     -0.000000786355     
86.385002136230     -0.382829993963     -0.000000754361     
86.489997863770     -0.377528995275     -0.000000725065     
86.595001220703     -0.372393012047     -0.000000694228     
86.699996948242     -0.367092013359     -0.000000661463     
86.805000305176     -0.361791014671     -0.000000631011     
86.910003662109     -0.356489986181     -0.000000601716     
87.014999389648     -0.351354986429     -0.000000570107     
87.120002746582     -0.346053987741     -0.000000539655     
87.224998474121     -0.340752989054     -0.000000510745     
87.330001831055     -0.335617989302     -0.000000481064     
87.434997558594     -0.330316990614     -0.000000450227     
87.540000915527     -0.325015991926     -0.000000421317     
87.644996643066     -0.319714993238     -0.000000393177     
87.750000000000     -0.314579993486     -0.000000363496     
87.855003356934     -0.309278994799     -0.000000334586     
87.959999084473     -0.303977996111     -0.000000307989     
88.065002441406     -0.298676997423     -0.000000279464     
88.180000305176     -0.287411987782     -0.000000220485     
88.285003662109     -0.282276988029     -0.000000195613     
88.389999389648     -0.276975989342     -0.000000171750     
88.495002746582     -0.271840989590     -0.000000146626     
88.599998474121     -0.266539990902     -0.000000120872     
88.705001831055     -0.261238992214     -0.000000096546     
88.809997558594     -0.255937993526     -0.000000073565     
88.915000915527     -0.250802010298     -0.000000049786     
89.019996643066     -0.245500996709     -0.000000027309     
89.125000000000     -0.240199998021     -0.000000006134     
89.230003356934     -0.235064998269     0.000000016595     
89.334999084473     -0.229763999581     0.000000038862     
89.440002441406     -0.224463000894     0.000000058692     
89.544998168945     -0.219162002206     0.000000078144     
89.650001525879     -0.214027002454     0.000000098857     
89.754997253418     -0.208726003766     0.000000118057     
89.860000610352     -0.203425005078     0.000000136543     
89.964996337891     -0.198290005326     0.000000155701     
90.069999694824     -0.192989006639     0.000000174060     
90.175003051758     -0.187687993050     0.000000190025     
90.279998779297     -0.182386994362     0.000000207419     
90.385002136230     -0.177250996232     0.000000224896     
90.489997863770     -0.171949997544     0.000000240441     
90.595001220703     -0.166648998857     0.000000255062     
90.699996948242     -0.161513999104     0.000000270858     
90.805000305176     -0.156213000417     0.000000285521     
90.910003662109     -0.150912001729     0.000000299007     
91.014999389648     -0.145777001977     0.000000314006     
91.120002746582     -0.140476003289     0.000000328879     
91.224998474121     -0.135175004601     0.000000341609     
91.330001831055     -0.129874005914     0.000000355095     
91.434997558594     -0.124738998711     0.000000369337     
91.540000915527     -0.119438000023     0.000000382445     
91.644996643066     -0.114137001336     0.000000395301     
91.750000000000     -0.109001003206     0.000000409754     
91.855003356934     -0.103699997067     0.000000422904     
91.959999084473     -0.098398998380     0.000000434331     
92.065002441406     -0.093097999692     0.000000447398     
92.169998168945     -0.087797001004     0.000000461430     
92.275001525879     -0.082662001252     0.000000473278     
92.379997253418     -0.077361002564     0.000000485083     
92.485000610352     -0.072059996426     0.000000498569     
92.589996337891     -0.066924996674     0.000000510543     
92.694999694824     -0.061457999051     0.000000521215     
92.800003051758     -0.056322999299     0.000000534029     
92.904998779297     -0.051022000611     0.000000546338     
93.010002136230     -0.045887000859     0.000000556716     
93.114997863770     -0.040585998446     0.000000567219     
93.220001220703     -0.035284999758     0.000000578983     
93.324996948242     -0.029983999208     0.000000589192     
93.430000305176     -0.024847999215     0.000000598645     
93.535003662109     -0.019547000527     0.000000609274     
93.639999389648     -0.014245999977     0.000000618853     
93.745002746582     -0.009111000225     0.000000626457     
93.849998474121     -0.003644000040     0.000000635448     
93.955001831055     -0.000662999984     0.000000642254     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000000661958     
0.100000001490     0.006626000162     0.000000711618     
0.150000005960     0.011595999822     0.000000752371     
0.200000002980     0.016897000372     0.000000793880     
0.250000000000     0.021701000631     0.000000829465     
0.300000011921     0.026670999825     0.000000866562     
0.349999994040     0.031640000641     0.000000900047     
0.400000005960     0.036609999835     0.000000933867     
0.449999988079     0.041744999588     0.000000965503     
0.500000000000     0.046548999846     0.000000995626     
0.560000002384     0.058311000466     0.000001072372     
0.610000014305     0.063280001283     0.000001095115     
0.660000026226     0.068250000477     0.000001122097     
0.709999978542     0.073219999671     0.000001143684     
0.759999990463     0.078354999423     0.000001169510     
0.810000002384     0.083324998617     0.000001187627     
0.860000014305     0.088293999434     0.000001211911     
0.910000026226     0.093263998628     0.000001227330     
0.959999978542     0.098233997822     0.000001250073     
1.009999990463     0.103368997574     0.000001263564     
1.059999942780     0.108338996768     0.000001284379     
1.110000014305     0.113307997584     0.000001295558     
1.159999966621     0.118444003165     0.000001314060     
1.210000038147     0.123412996531     0.000001325239     
1.259999990463     0.128548994660     0.000001341043     
1.309999942780     0.133517995477     0.000001351451     
1.360000014305     0.138487994671     0.000001365328     
1.409999966621     0.143457993865     0.000001374964     
1.460000038147     0.148426994681     0.000001386528     
1.509999990463     0.153396993876     0.000001395780     
1.559999942780     0.158366993070     0.000001405416     
1.610000014305     0.163501992822     0.000001414282     
1.659999966621     0.168636992574     0.000001422377     
1.710000038147     0.173607006669     0.000001430472     
1.759999990463     0.178577005863     0.000001437410     
1.809999942780     0.183546006680     0.000001446276     
1.860000014305     0.188682004809     0.000001452058     
1.909999966621     0.193651005626     0.000001461695     
1.960000038147     0.198621004820     0.000001465549     
2.009999990463     0.203590005636     0.000001475572     
2.059999942780     0.208726003766     0.000001477884     
2.109999895096     0.213695004582     0.000001487906     
2.160000085831     0.218665003777     0.000001489834     
2.210000038147     0.223635002971     0.000001499085     
2.259999990463     0.228770002723     0.000001500627     
2.309999942780     0.233740001917     0.000001510264     
2.359999895096     0.238709002733     0.000001511805     
2.410000085831     0.243845000863     0.000001520671     
2.460000038147     0.248649001122     0.000001523755     
2.509999990463     0.253784000874     0.000001531079     
2.559999942780     0.258753985167     0.000001534163     
2.609999895096     0.263889014721     0.000001540716     
2.660000085831     0.268858999014     0.000001544956     
2.710000038147     0.273827999830     0.000001550738     
2.759999990463     0.278798013926     0.000001554978     
2.809999942780     0.283933013678     0.000001560374     
2.859999895096     0.288902997971     0.000001566542     
2.910000085831     0.293707013130     0.000001570782     
2.960000038147     0.298842012882     0.000001576564     
3.009999990463     0.303977996111     0.000001580419     
3.059999942780     0.308946996927     0.000001588128     
3.109999895096     0.313917011023     0.000001591597     
3.160000085831     0.319052010775     0.000001599692     
3.210000038147     0.324021995068     0.000001602390     
3.259999990463     0.328992009163     0.000001611642     
3.309999942780     0.333961009979     0.000001613184     
3.359999895096     0.339096993208     0.000001622820     
3.410000085831     0.344065994024     0.000001623591     
3.460000038147     0.348870009184     0.000001633999     
3.509999990463     0.354005992413     0.000001636312     
3.559999942780     0.359140992165     0.000001645563     
3.609999895096     0.363945007324     0.000001648261     
3.660000085831     0.369080007076     0.000001657512     
3.710000038147     0.374049991369     0.000001661753     
3.759999990463     0.379020005465     0.000001669847     
3.809999942780     0.384155005217     0.000001673317     
3.859999895096     0.389290004969     0.000001680640     
3.910000085831     0.394093990326     0.000001686422     
3.960000038147     0.399230003357     0.000001692590     
4.010000228882     0.404199004173     0.000001698757     
4.059999942780     0.409168988466     0.000001704539     
4.110000133514     0.414137989283     0.000001711478     
4.159999847412     0.419274002314     0.000001716874     
4.210000038147     0.424409002066     0.000001724198     
4.260000228882     0.429212987423     0.000001728439     
4.309999942780     0.434347987175     0.000001737304     
4.360000133514     0.439318001270     0.000001741159     
4.409999847412     0.444287985563     0.000001750410     
4.460000038147     0.449422985315     0.000001752338     
4.510000228882     0.454392999411     0.000001762360     
4.559999942780     0.459362000227     0.000001764287     
4.610000133514     0.464498013258     0.000001774695     
4.659999847412     0.469301998615     0.000001776237     
4.710000038147     0.474436998367     0.000001786259     
4.760000228882     0.479407012463     0.000001789342     
4.809999942780     0.484542012215     0.000001798594     
4.860000133514     0.489511996508     0.000001801677     
4.909999847412     0.494316011667     0.000001810158     
4.960000038147     0.499451011419     0.000001814398     
5.010000228882     0.504585981369     0.000001821722     
5.059999942780     0.509555995464     0.000001826733     
5.110000133514     0.514526009560     0.000001832900     
5.159999847412     0.519495010376     0.000001838682     
5.210000038147     0.524631023407     0.000001844464     
5.260000228882     0.529600024223     0.000001851017     
5.309999942780     0.534569978714     0.000001855643     
5.360000133514     0.539704978466     0.000001862967     
5.409999847412     0.544674992561     0.000001867592     
5.460000038147     0.549645006657     0.000001875687     
5.510000228882     0.554614007473     0.000001879156     
5.559999942780     0.559584021568     0.000001888022     
5.610000133514     0.564719021320     0.000001890335     
5.659999847412     0.569688975811     0.000001900357     
5.710000038147     0.574658989906     0.000001901899     
5.760000228882     0.579627990723     0.000001911921     
5.809999942780     0.584764003754     0.000001913463     
5.860000133514     0.589733004570     0.000001924256     
5.909999847412     0.594703018665     0.000001926184     
5.960000038147     0.599838018417     0.000001935820     
6.010000228882     0.604641973972     0.000001940060     
6.059999942780     0.609777987003     0.000001949312     
6.110000133514     0.614912986755     0.000001953552     
6.159999847412     0.619883000851     0.000001962032     
6.210000038147     0.624852001667     0.000001967814     
6.260000228882     0.629987001419     0.000001976294     
6.309999942780     0.634957015514     0.000001982076     
6.360000133514     0.639760971069     0.000001989786     
6.409999847412     0.645062029362     0.000001997110     
6.460000038147     0.649865984917     0.000002004434     
6.510000228882     0.654835999012     0.000002012914     
6.559999942780     0.659970998764     0.000002019081     
6.610000133514     0.664941012859     0.000002028718     
6.659999847412     0.669910013676     0.000002035271     
6.710000038147     0.674880027771     0.000002045679     
6.760000228882     0.680015027523     0.000002051461     
6.809999942780     0.684984982014     0.000002063410     
6.860000133514     0.689954996109     0.000002068421     
6.909999847412     0.695089995861     0.000002080756     
6.960000038147     0.700224995613     0.000002085767     
7.010000228882     0.705029010773     0.000002099259     
7.059999942780     0.709999024868     0.000002105041     
7.110000133514     0.714968979359     0.000002119303     
7.159999847412     0.720103979111     0.000002125085     
7.210000038147     0.725073993206     0.000002138962     
7.260000228882     0.730208992958     0.000002146286     
7.309999942780     0.735179007053     0.000002159006     
7.360000133514     0.740148007870     0.000002167487     
7.409999847412     0.745284020901     0.000002180207     
7.460000038147     0.750253021717     0.000002189844     
7.510000228882     0.755056977272     0.000002201793     
7.559999942780     0.760192990303     0.000002212201     
7.610000133514     0.765161991119     0.000002223379     
7.659999847412     0.770298004150     0.000002235329     
7.710000038147     0.775267004967     0.000002246893     
7.760000228882     0.780237019062     0.000002260384     
7.809999942780     0.785206973553     0.000002271177     
7.860000133514     0.790341973305     0.000002286211     
7.909999847412     0.795311987400     0.000002297004     
7.960000038147     0.800446987152     0.000002313193     
8.010000228882     0.805417001247     0.000002323601     
8.060000419617     0.810386002064     0.000002341333     
8.109999656677     0.815522015095     0.000002352126     
8.159999847412     0.820491015911     0.000002371014     
8.210000038147     0.825294971466     0.000002381421     
8.260000228882     0.830430984497     0.000002400695     
8.310000419617     0.835399985313     0.000002412259     
8.359999656677     0.840369999409     0.000002432303     
8.409999847412     0.845340013504     0.000002445409     
8.460000038147     0.850475013256     0.000002463526     
8.510000228882     0.855444014072     0.000002475861     
8.560000419617     0.860414028168     0.000002495134     
8.609999656677     0.865549027920     0.000002512866     
8.659999847412     0.870352983475     0.000002532910     
8.710000038147     0.875488996506     0.000002552184     
8.760000228882     0.880623996258     0.000002574155     
8.810000419617     0.885594010353     0.000002594971     
8.859999656677     0.890563011169     0.000002616171     
8.909999847412     0.895533025265     0.000002639685     
8.960000038147     0.900502979755     0.000002662042     
9.010000228882     0.905637979507     0.000002688639     
9.060000419617     0.910607993603     0.000002711382     
9.109999656677     0.915742993355     0.000002739907     
9.159999847412     0.920547008514     0.000002763806     
9.210000038147     0.925682008266     0.000002794258     
9.260000228882     0.930652022362     0.000002818927     
9.310000419617     0.935787022114     0.000002851692     
9.359999656677     0.940590977669     0.000002877519     
9.409999847412     0.945726990700     0.000002912211     
9.460000038147     0.950861990452     0.000002939194     
9.510000228882     0.955666005611     0.000002975427     
9.560000419617     0.960801005363     0.000003004338     
9.609999656677     0.965937018394     0.000003042113     
9.659999847412     0.970740973949     0.000003073722     
9.710000038147     0.975875973701     0.000003111112     
9.760000228882     0.980845987797     0.000003145804     
9.810000419617     0.985814988613     0.000003184351     
9.859999656677     0.990951001644     0.000003220585     
9.909999847412     0.995920002460     0.000003259517     
9.960000038147     1.000890016556     0.000003298064     
10.010000228882     1.005859971046     0.000003337767     
10.060000419617     1.010828971863     0.000003378242     
10.109999656677     1.015799045563     0.000003418716     
10.159999847412     1.020933985710     0.000003461117     
10.210000038147     1.025904059410     0.000003501591     
10.260000228882     1.030874013901     0.000003547462     
10.310000419617     1.035843014717     0.000003588707     
10.359999656677     1.040979027748     0.000003635734     
10.409999847412     1.045948028564     0.000003678136     
10.460000038147     1.050917983055     0.000003727476     
10.510000228882     1.055888056755     0.000003770263     
10.560000419617     1.060857057571     0.000003821530     
10.609999656677     1.065991997719     0.000003865088     
10.659999847412     1.070961952209     0.000003917897     
10.710000038147     1.075932025909     0.000003963767     
10.760000228882     1.081066966057     0.000004017733     
10.810000419617     1.086037039757     0.000004065531     
10.859999656677     1.091006040573     0.000004120653     
10.909999847412     1.095975995064     0.000004170764     
10.960000038147     1.101111054420     0.000004226271     
11.010000228882     1.106081008911     0.000004279080     
11.060000419617     1.111050963402     0.000004336130     
11.109999656677     1.116186022758     0.000004392022     
11.159999847412     1.120990037918     0.000004449457     
11.210000038147     1.126124978065     0.000004507663     
11.260000228882     1.131095051765     0.000004567025     
11.310000419617     1.136229991913     0.000004627929     
11.359999656677     1.141034007072     0.000004687676     
11.409999847412     1.146170020103     0.000004751279     
11.460000038147     1.151139020920     0.000004813724     
11.510000228882     1.156275033951     0.000004879639     
11.560000419617     1.161244034767     0.000004941314     
11.609999656677     1.166213989258     0.000005011084     
11.659999847412     1.171183943748     0.000005074301     
11.710000038147     1.176152944565     0.000005146769     
11.760000228882     1.181288957596     0.000005211913     
11.810000419617     1.186257958412     0.000005286308     
11.859999656677     1.191228032112     0.000005353380     
11.909999847412     1.196197986603     0.000005430473     
11.960000038147     1.197854042053     0.000005391155     
12.010000228882     1.193050026894     0.000005198421     
12.060000419617     1.188081026077     0.000005015710     
12.109999656677     1.183110952377     0.000004848802     
12.159999847412     1.178140997887     0.000004684593     
12.210000038147     1.173171997070     0.000004530791     
12.260000228882     1.168035984039     0.000004380458     
12.310000419617     1.163066983223     0.000004237835     
12.359999656677     1.157930970192     0.000004099452     
12.409999847412     1.152961969376     0.000003965695     
12.460000038147     1.148157954216     0.000003837334     
12.510000228882     1.143021941185     0.000003712828     
12.560000419617     1.138218045235     0.000003593718     
12.609999656677     1.133082985878     0.000003476150     
12.659999847412     1.128113031387     0.000003365907     
12.710000038147     1.123144030571     0.000003254506     
12.760000228882     1.118008017540     0.000003151972     
12.810000419617     1.113039016724     0.000003047125     
12.859999656677     1.108068943024     0.000002951528     
12.909999847412     1.102934002876     0.000002851692     
12.960000038147     1.097964048386     0.000002762649     
13.010000228882     1.092993974686     0.000002667824     
13.060000419617     1.088024973869     0.000002584177     
13.109999656677     1.082888960838     0.000002494749     
13.159999847412     1.078084945679     0.000002415728     
13.210000038147     1.072950005531     0.000002332081     
13.260000228882     1.067980051041     0.000002257301     
13.310000419617     1.062844991684     0.000002178665     
13.359999656677     1.058040976524     0.000002107354     
13.409999847412     1.052906036377     0.000002034115     
13.460000038147     1.047770023346     0.000001966272     
13.510000228882     1.042801022530     0.000001897273     
13.560000419617     1.037665009499     0.000001832515     
13.609999656677     1.032860994339     0.000001768913     
13.659999847412     1.027726054192     0.000001706467     
13.710000038147     1.022755980492     0.000001647490     
13.760000228882     1.017786979675     0.000001588128     
13.810000419617     1.012817025185     0.000001533777     
13.859999656677     1.007846951485     0.000001476728     
13.909999847412     1.002877950668     0.000001426617     
13.960000038147     0.997741997242     0.000001372652     
14.010000228882     0.992772996426     0.000001326781     
14.060000419617     0.987802982330     0.000001274743     
14.109999656677     0.982667982578     0.000001232341     
14.159999847412     0.977864027023     0.000001183001     
14.210000038147     0.972729027271     0.000001143684     
14.260000228882     0.967759013176     0.000001097813     
14.310000419617     0.962624013424     0.000001061193     
14.359999656677     0.957653999329     0.000001018021     
14.409999847412     0.952683985233     0.000000984100     
14.460000038147     0.947714984417     0.000000944782     
14.510000228882     0.942578971386     0.000000912403     
14.560000419617     0.937609970570     0.000000876940     
14.609999656677     0.932640016079     0.000000846102     
14.659999847412     0.927670001984     0.000000813337     
14.710000038147     0.922535002232     0.000000783656     
14.760000228882     0.917564988136     0.000000754361     
14.810000419617     0.912595987320     0.000000726607     
14.859999656677     0.907625973225     0.000000699624     
14.909999847412     0.902656018734     0.000000673027     
14.960000038147     0.897687017918     0.000000649514     
15.010000228882     0.892551004887     0.000000623302     
15.060000419617     0.887416005135     0.000000602872     
15.109999656677     0.882445991039     0.000000578202     
15.159999847412     0.877476990223     0.000000559314     
15.210000038147     0.872506976128     0.000000535801     
15.260000228882     0.867371976376     0.000000519225     
15.310000419617     0.862568020821     0.000000495712     
15.359999656677     0.857432007790     0.000000481064     
15.409999847412     0.852297008038     0.000000458707     
15.460000038147     0.847326993942     0.000000445986     
15.510000228882     0.842522978783     0.000000424786     
15.560000419617     0.837387979031     0.000000412451     
15.609999656677     0.832252979279     0.000000393177     
15.659999847412     0.827449023724     0.000000380457     
15.710000038147     0.822313010693     0.000000363882     
15.760000228882     0.817344009876     0.000000351161     
15.810000419617     0.812207996845     0.000000335357     
15.859999656677     0.807238996029     0.000000323408     
