
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.790000915527     -0.869222998619     -0.000005593943     
64.894996643066     -0.874511003494     -0.000005635973     
65.000000000000     -0.879800021648     -0.000005676847     
65.105003356934     -0.885088026524     -0.000005718107     
65.209999084473     -0.890375971794     -0.000005758595     
65.315002441406     -0.895663976669     -0.000005801012     
65.419998168945     -0.900785982609     -0.000005842657     
65.525001525879     -0.906075000763     -0.000005883145     
65.629997253418     -0.911363005638     -0.000005924790     
65.735000610352     -0.916651010513     -0.000005964122     
65.839996337891     -0.921939015388     -0.000006004610     
65.944999694824     -0.927227020264     -0.000006043170     
66.050003051758     -0.932515025139     -0.000006080959     
66.154998779297     -0.937637984753     -0.000006112964     
66.260002136230     -0.942925989628     -0.000006153838     
66.364997863770     -0.948213994503     -0.000006199725     
66.470001220703     -0.953501999378     -0.000006234044     
66.574996948242     -0.958790004253     -0.000006271833     
66.680000305176     -0.963913023472     -0.000006312707     
66.785003662109     -0.969201028347     -0.000006353195     
66.889999389648     -0.974488973618     -0.000006392141     
66.995002746582     -0.979776978493     -0.000006435714     
67.099998474121     -0.985064983368     -0.000006475817     
67.205001831055     -0.990352988243     -0.000006515534     
67.309997558594     -0.995640993118     -0.000006556022     
67.415000915527     -1.000764012337     -0.000006594583     
67.519996643066     -1.006052017212     -0.000006632757     
67.625000000000     -1.011340022087     -0.000006675559     
67.730003356934     -1.016628026962     -0.000006717975     
67.834999084473     -1.021916031837     -0.000006758078     
67.940002441406     -1.027204036713     -0.000006800109     
68.044998168945     -1.032327055931     -0.000006839440     
68.150001525879     -1.037614941597     -0.000006881857     
68.254997253418     -1.042902946472     -0.000006921574     
68.360000610352     -1.048190951347     -0.000006962833     
68.464996337891     -1.053478956223     -0.000007002550     
68.569999694824     -1.058766961098     -0.000007038412     
68.675003051758     -1.063889980316     -0.000007075815     
68.779998779297     -1.069342970848     -0.000007117075     
68.885002136230     -1.074465990067     -0.000007156020     
68.989997863770     -1.079753994942     -0.000007198437     
69.095001220703     -1.085041999817     -0.000007225043     
69.199996948242     -1.090165019035     -0.000007211162     
69.305000305176     -1.095618009567     -0.000007249336     
69.410003662109     -1.100741028786     -0.000007289054     
69.514999389648     -1.106029033661     -0.000007325686     
69.620002746582     -1.111317038536     -0.000007366945     
69.724998474121     -1.116605043411     -0.000007412061     
69.830001831055     -1.121893048286     -0.000007448693     
69.934997558594     -1.127181053162     -0.000007483397     
70.040000915527     -1.132469058037     -0.000007520030     
70.144996643066     -1.137591958046     -0.000007560518     
70.250000000000     -1.142879962921     -0.000007599464     
70.355003356934     -1.148167967796     -0.000007646122     
70.459999084473     -1.153455972672     -0.000007685453     
70.565002441406     -1.158743977547     -0.000007726327     
70.669998168945     -1.163866996765     -0.000007761803     
70.775001525879     -1.169155001640     -0.000007802677     
70.879997253418     -1.174443006516     -0.000007841237     
70.985000610352     -1.179731011391     -0.000007877098     
71.089996337891     -1.185019016266     -0.000007917201     
71.194999694824     -1.190307021141     -0.000007953447     
71.300003051758     -1.195595026016     -0.000007995093     
71.404998779297     -1.197247982025     -0.000008007818     
71.510002136230     -1.192289948463     -0.000007964244     
71.614997863770     -1.187167048454     -0.000007922214     
71.720001220703     -1.181879043579     -0.000007876327     
71.824996948242     -1.176591038704     -0.000007833525     
71.930000305176     -1.171303033829     -0.000007791109     
72.035003662109     -1.166015028954     -0.000007749849     
72.139999389648     -1.160727024078     -0.000007705505     
72.245002746582     -1.155439019203     -0.000007663860     
72.349998474121     -1.150315999985     -0.000007618744     
72.455001831055     -1.145027995110     -0.000007575171     
72.559997558594     -1.139739990234     -0.000007539310     
72.665000915527     -1.134451985359     -0.000007494966     
72.769996643066     -1.129328966141     -0.000007453706     
72.875000000000     -1.124040961266     -0.000007409747     
72.980003356934     -1.118587970734     -0.000007367331     
73.084999084473     -1.113464951515     -0.000007324529     
73.190002441406     -1.108176946640     -0.000007284812     
73.294998168945     -1.102888941765     -0.000007244324     
73.400001525879     -1.097601056099     -0.000007203835     
73.504997253418     -1.092478036880     -0.000007162576     
73.610000610352     -1.087190032005     -0.000007121316     
73.714996337891     -1.081902027130     -0.000007079285     
73.819999694824     -1.076614022255     -0.000007034941     
73.925003051758     -1.071326017380     -0.000006992910     
74.029998779297     -1.066038012505     -0.000006952036     
74.135002136230     -1.060750007629     -0.000006909235     
74.239997863770     -1.055626988411     -0.000006867589     
74.345001220703     -1.050338983536     -0.000006825944     
74.449996948242     -1.045050978661     -0.000006784685     
74.555000305176     -1.039762973785     -0.000006743811     
74.660003662109     -1.034474968910     -0.000006702166     
74.764999389648     -1.029186964035     -0.000006660906     
74.870002746582     -1.024063944817     -0.000006619261     
74.974998474121     -1.018776059151     -0.000006580701     
75.080001831055     -1.013488054276     -0.000006542140     
75.184997558594     -1.008200049400     -0.000006502423     
75.290000915527     -1.002912044525     -0.000006462321     
75.394996643066     -0.997623980045     -0.000006420676     
75.500000000000     -0.992501020432     -0.000006379416     
75.605003356934     -0.987213015556     -0.000006345869     
75.709999084473     -0.981925010681     -0.000006299982     
75.815002441406     -0.976637005806     -0.000006263350     
75.919998168945     -0.971349000931     -0.000006222090     
76.025001525879     -0.966225981712     -0.000006181216     
76.129997253418     -0.960937976837     -0.000006137257     
76.235000610352     -0.955484986305     -0.000006094841     
76.339996337891     -0.950362026691     -0.000006053967     
76.444999694824     -0.945074021816     -0.000006015407     
76.550003051758     -0.939786016941     -0.000005974147     
76.654998779297     -0.934498012066     -0.000005938286     
76.760002136230     -0.929374992847     -0.000005893171     
76.864997863770     -0.924086987972     -0.000005852682     
76.970001220703     -0.918798983097     -0.000005813736     
77.074996948242     -0.913510978222     -0.000005774405     
77.180000305176     -0.908222973347     -0.000005733145     
77.285003662109     -0.902935028076     -0.000005692271     
77.389999389648     -0.897812008858     -0.000005652169     
77.495002746582     -0.892524003983     -0.000005612837     
77.599998474121     -0.887071013451     -0.000005566565     
77.705001831055     -0.881947994232     -0.000005525691     
77.809997558594     -0.876659989357     -0.000005487902     
77.915000915527     -0.871371984482     -0.000005448570     
78.019996643066     -0.866083979607     -0.000005407696     
78.125000000000     -0.860795974731     -0.000005370293     
78.230003356934     -0.855673015118     -0.000005330961     
78.334999084473     -0.850385010242     -0.000005290859     
78.440002441406     -0.845097005367     -0.000005251527     
78.544998168945     -0.839809000492     -0.000005212967     
78.650001525879     -0.834520995617     -0.000005172864     
78.754997253418     -0.829397976398     -0.000005138160     
78.860000610352     -0.824109971523     -0.000005097286     
78.964996337891     -0.818822026253     -0.000005056798     
79.069999694824     -0.813534021378     -0.000005018237     
79.175003051758     -0.808246016502     -0.000004980063     
79.279998779297     -0.802958011627     -0.000004940731     
79.385002136230     -0.797668993473     -0.000004902942     
79.489997863770     -0.792546987534     -0.000004867852     
79.595001220703     -0.787258982658     -0.000004828906     
79.699996948242     -0.781970977783     -0.000004789575     
79.805000305176     -0.776682972908     -0.000004749472     
79.910003662109     -0.771394014359     -0.000004711297     
80.014999389648     -0.766106009483     -0.000004672737     
80.120002746582     -0.760984003544     -0.000004634562     
80.224998474121     -0.755695998669     -0.000004595617     
80.330001831055     -0.750407993793     -0.000004555899     
80.434997558594     -0.745118975639     -0.000004518110     
80.540000915527     -0.739830970764     -0.000004478393     
80.644996643066     -0.734543025494     -0.000004442147     
80.750000000000     -0.729255020618     -0.000004404357     
80.855003356934     -0.723967015743     -0.000004366568     
80.959999084473     -0.718843996525     -0.000004329165     
81.065002441406     -0.713555991650     -0.000004290219     
81.169998168945     -0.708267986774     -0.000004252815     
81.275001525879     -0.702979981899     -0.000004216183     
81.379997253418     -0.697691977024     -0.000004178009     
81.485000610352     -0.692403972149     -0.000004141762     
81.589996337891     -0.687116026878     -0.000004103973     
81.694999694824     -0.681993007660     -0.000004068497     
81.800003051758     -0.676705002785     -0.000004029937     
81.904998779297     -0.671416997910     -0.000003992148     
82.010002136230     -0.666128993034     -0.000003952431     
82.114997863770     -0.661005973816     -0.000003914256     
82.220001220703     -0.655552983284     -0.000003878009     
82.324996948242     -0.650430023670     -0.000003840606     
82.430000305176     -0.645142018795     -0.000003802046     
82.535003662109     -0.639854013920     -0.000003764256     
82.639999389648     -0.634566009045     -0.000003726853     
82.745002746582     -0.629278004169     -0.000003689450     
82.849998474121     -0.623989999294     -0.000003653203     
82.955001831055     -0.618701994419     -0.000003615028     
83.059997558594     -0.613413989544     -0.000003578010     
83.165000915527     -0.608290970325     -0.000003539064     
83.269996643066     -0.603003025055     -0.000003501661     
83.375000000000     -0.597880005836     -0.000003464643     
83.480003356934     -0.592592000961     -0.000003426468     
83.584999084473     -0.587303996086     -0.000003389836     
83.690002441406     -0.582015991211     -0.000003353975     
83.794998168945     -0.576727986336     -0.000003315415     
83.900001525879     -0.571439981461     -0.000003276854     
84.004997253418     -0.566151976585     -0.000003240222     
84.110000610352     -0.560863971710     -0.000003202047     
84.214996337891     -0.555741012096     -0.000003165415     
84.319999694824     -0.550453007221     -0.000003129168     
84.425003051758     -0.545165002346     -0.000003092150     
84.529998779297     -0.539876997471     -0.000003054361     
84.635002136230     -0.534588992596     -0.000003017729     
84.739997863770     -0.529300987720     -0.000002982254     
84.845001220703     -0.524012982845     -0.000002944850     
84.949996948242     -0.518890023232     -0.000002906675     
85.055000305176     -0.513602018356     -0.000002870043     
85.160003662109     -0.508149027824     -0.000002834953     
85.264999389648     -0.503026008606     -0.000002796779     
85.370002746582     -0.497738003731     -0.000002759761     
85.474998474121     -0.492449998856     -0.000002723900     
85.580001831055     -0.487327009439     -0.000002686882     
85.684997558594     -0.482039004564     -0.000002650635     
85.790000915527     -0.476750999689     -0.000002614388     
85.894996643066     -0.471462994814     -0.000002578142     
86.000000000000     -0.466174989939     -0.000002540353     
86.105003356934     -0.461052000523     -0.000002505648     
86.209999084473     -0.455763995647     -0.000002469016     
86.315002441406     -0.450311005116     -0.000002431227     
86.419998168945     -0.445187985897     -0.000002394980     
86.525001525879     -0.439900010824     -0.000002357962     
86.629997253418     -0.434612005949     -0.000002321330     
86.735000610352     -0.429324001074     -0.000002285083     
86.839996337891     -0.424035996199     -0.000002249222     
86.944999694824     -0.418913006783     -0.000002212590     
87.050003051758     -0.413625001907     -0.000002175572     
87.154998779297     -0.408336997032     -0.000002138554     
87.260002136230     -0.403048992157     -0.000002101922     
87.364997863770     -0.397760987282     -0.000002064518     
87.470001220703     -0.392473012209     -0.000002027886     
87.574996948242     -0.387349992990     -0.000001990483     
87.680000305176     -0.381895989180     -0.000001953465     
87.785003662109     -0.376774013042     -0.000001916833     
87.889999389648     -0.371486008167     -0.000001881357     
87.995002746582     -0.366362988949     -0.000001843954     
88.099998474121     -0.360908985138     -0.000001806550     
88.205001831055     -0.355621010065     -0.000001771075     
88.309997558594     -0.350333005190     -0.000001734442     
88.415000915527     -0.345210999250     -0.000001697039     
88.519996643066     -0.339922994375     -0.000001660407     
88.625000000000     -0.334634006023     -0.000001623389     
88.730003356934     -0.329346001148     -0.000001586371     
88.834999084473     -0.324057996273     -0.000001549353     
88.940002441406     -0.318769991398     -0.000001512335     
89.044998168945     -0.313647985458     -0.000001474931     
89.150001525879     -0.308358997107     -0.000001438299     
89.254997253418     -0.303070992231     -0.000001402053     
89.360000610352     -0.297782987356     -0.000001365035     
89.464996337891     -0.292661011219     -0.000001328017     
89.569999694824     -0.287207007408     -0.000001292156     
89.675003051758     -0.282083988190     -0.000001256295     
89.779998779297     -0.276796013117     -0.000001219662     
89.885002136230     -0.271508008242     -0.000001182259     
89.989997863770     -0.266220003366     -0.000001145241     
90.095001220703     -0.260931998491     -0.000001108994     
90.199996948242     -0.255809009075     -0.000001071976     
90.305000305176     -0.250521004200     -0.000001036115     
90.410003662109     -0.245232999325     -0.000000999483     
90.514999389648     -0.239944994450     -0.000000962465     
90.620002746582     -0.234657004476     -0.000000926604     
90.724998474121     -0.229368999600     -0.000000890743     
90.830001831055     -0.224080994725     -0.000000852568     
90.934997558594     -0.218958005309     -0.000000815936     
91.040000915527     -0.213670000434     -0.000000779689     
91.144996643066     -0.208381995559     -0.000000742286     
91.250000000000     -0.203094005585     -0.000000705653     
91.355003356934     -0.197806000710     -0.000000670178     
91.459999084473     -0.192517995834     -0.000000633546     
91.565002441406     -0.187230005860     -0.000000596913     
91.669998168945     -0.182107001543     -0.000000560667     
91.775001525879     -0.176818996668     -0.000000524420     
91.879997253418     -0.171531006694     -0.000000487402     
91.985000610352     -0.166243001819     -0.000000450770     
92.089996337891     -0.160954996943     -0.000000414523     
92.194999694824     -0.155667006969     -0.000000378277     
92.300003051758     -0.150544002652     -0.000000342415     
92.404998779297     -0.145255997777     -0.000000306169     
92.510002136230     -0.139967992902     -0.000000269151     
92.614997863770     -0.134680002928     -0.000000232904     
92.709999084473     -0.127738997340     -0.000000178589     
92.815002441406     -0.122616998851     -0.000000142838     
92.919998168945     -0.117329001427     -0.000000106453     
93.025001525879     -0.112040996552     -0.000000070279     
93.129997253418     -0.106917999685     -0.000000034274     
93.235000610352     -0.101630002260     0.000000001604     
93.339996337891     -0.096341997385     0.000000038115     
93.444999694824     -0.091219000518     0.000000074711     
93.550003051758     -0.085931003094     0.000000109914     
93.654998779297     -0.080642998219     0.000000145412     
93.760002136230     -0.075355000794     0.000000181671     
93.864997863770     -0.070231996477     0.000000216958     
93.970001220703     -0.064943999052     0.000000252076     
94.074996948242     -0.059656001627     0.000000287659     
94.180000305176     -0.054368000478     0.000000322735     
94.285003662109     -0.049244999886     0.000000357727     
94.389999389648     -0.043956998736     0.000000393774     
94.495002746582     -0.038669001311     0.000000429019     
94.599998474121     -0.033381000161     0.000000463167     
94.705001831055     -0.028257999569     0.000000498159     
94.809997558594     -0.022970000282     0.000000533742     
94.915000915527     -0.017681999132     0.000000568691     
95.019996643066     -0.012393999845     0.000000603008     
95.125000000000     -0.007106000092     0.000000638084     
95.230003356934     -0.002479000017     0.000000668939     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000701863     
0.100000001490     0.006775000133     0.000000732254     
0.150000005960     0.011733000167     0.000000763067     
0.200000002980     0.016855999827     0.000000797004     
0.250000000000     0.021812999621     0.000000827099     
0.300000011921     0.026770999655     0.000000861373     
0.349999994040     0.031727999449     0.000000891384     
0.400000005960     0.036685999483     0.000000925026     
0.449999988079     0.041643001139     0.000000955417     
0.500000000000     0.046766001731     0.000000988593     
0.550000011921     0.051724001765     0.000001019913     
0.584999978542     0.060812998563     0.000001072748     
0.634999990463     0.065770000219     0.000001102825     
0.685000002384     0.070727996528     0.000001135986     
0.735000014305     0.075850002468     0.000001165678     
0.785000026226     0.080972999334     0.000001200382     
0.834999978542     0.085931003094     0.000001230074     
0.884999990463     0.090888001025     0.000001264007     
0.935000002384     0.095845997334     0.000001294855     
0.985000014305     0.100803002715     0.000001327631     
1.034999966621     0.105925999582     0.000001359251     
1.085000038147     0.110884003341     0.000001392027     
1.134999990463     0.115841001272     0.000001423646     
1.184999942780     0.120963998139     0.000001456423     
1.235000014305     0.125921994448     0.000001488042     
1.284999966621     0.131044998765     0.000001520818     
1.335000038147     0.135837003589     0.000001552823     
1.384999990463     0.140959993005     0.000001584828     
1.434999942780     0.146081998944     0.000001617605     
1.485000014305     0.150875002146     0.000001650381     
1.534999966621     0.155998006463     0.000001684314     
1.585000038147     0.161119997501     0.000001714777     
1.634999990463     0.165913000703     0.000001749095     
1.684999942780     0.171035006642     0.000001779558     
1.735000014305     0.175992995501     0.000001814648     
1.784999966621     0.181115999818     0.000001845110     
1.835000038147     0.186073005199     0.000001879043     
1.884999990463     0.191030994058     0.000001909506     
1.934999942780     0.195987999439     0.000001942282     
1.985000014305     0.201276004314     0.000001971974     
2.035000085831     0.206068992615     0.000002002822     
2.085000038147     0.211191996932     0.000002034056     
2.134999990463     0.216149002314     0.000002065290     
2.184999942780     0.221107006073     0.000002095367     
2.234999895096     0.226228997111     0.000002125829     
2.285000085831     0.231187000871     0.000002157834     
2.335000038147     0.236145004630     0.000002189068     
2.384999990463     0.241101995111     0.000002216446     
2.434999942780     0.246224999428     0.000002246137     
2.484999895096     0.251181989908     0.000002277757     
2.535000085831     0.256305009127     0.000002305906     
2.585000038147     0.261263012886     0.000002339453     
2.634999990463     0.266220003366     0.000002367988     
2.684999942780     0.271342992783     0.000002399222     
2.734999895096     0.276300996542     0.000002426985     
2.785000085831     0.281257987022     0.000002459762     
2.835000038147     0.286381006241     0.000002489067     
2.884999990463     0.291339010000     0.000002521072     
2.934999942780     0.296296000481     0.000002549993     
2.984999895096     0.301254004240     0.000002583540     
3.035000085831     0.306376010180     0.000002614388     
3.085000038147     0.311498999596     0.000002645622     
3.134999990463     0.316457003355     0.000002672229     
3.184999942780     0.321413993835     0.000002701535     
3.234999895096     0.326371997595     0.000002735853     
3.285000085831     0.331328988075     0.000002764774     
3.335000038147     0.336452007294     0.000002798321     
3.384999990463     0.341574996710     0.000002832640     
3.434999942780     0.346367001534     0.000002864645     
3.484999895096     0.351489990950     0.000002890094     
3.535000085831     0.356447994709     0.000002925184     
3.585000038147     0.361404985189     0.000002954105     
3.634999990463     0.366528004408     0.000002986495     
3.684999942780     0.371486008167     0.000003010017     
3.734999895096     0.376442998648     0.000003045107     
3.785000085831     0.381401002407     0.000003072485     
3.835000038147     0.386523008347     0.000003101405     
3.884999990463     0.391481012106     0.000003137652     
3.934999942780     0.396604001522     0.000003168500     
3.984999895096     0.401560992002     0.000003196649     
4.034999847412     0.406518995762     0.000003233281     
4.085000038147     0.411641985178     0.000003258345     
4.135000228882     0.416599005461     0.000003284181     
4.184999942780     0.421557009220     0.000003310016     
4.235000133514     0.426679998636     0.000003336237     
4.284999847412     0.431802004576     0.000003360916     
4.335000038147     0.436594992876     0.000003398319     
4.385000228882     0.441718012094     0.000003429939     
4.434999942780     0.446675002575     0.000003463101     
4.485000133514     0.451633006334     0.000003500504     
4.534999847412     0.456755012274     0.000003522483     
4.585000038147     0.461712986231     0.000003559501     
4.635000228882     0.466670989990     0.000003595362     
4.684999942780     0.471628010273     0.000003628524     
4.735000133514     0.476750999689     0.000003655516     
4.784999847412     0.481873989105     0.000003683665     
4.835000038147     0.486665993929     0.000003718370     
4.885000228882     0.491789013147     0.000003748447     
4.934999942780     0.496746003628     0.000003783922     
4.985000133514     0.501869022846     0.000003812071     
5.034999847412     0.506826996803     0.000003841377     
5.085000038147     0.511784017086     0.000003863356     
5.135000228882     0.516906976700     0.000003900760     
5.184999942780     0.521865010262     0.000003931223     
5.235000133514     0.526821970940     0.000003960914     
5.284999847412     0.531780004501     0.000003992533     
5.335000038147     0.536902010441     0.000004012970     
5.385000228882     0.541859984398     0.000004061942     
5.434999942780     0.546818017960     0.000004101274     
5.485000133514     0.551774978638     0.000004128266     
5.534999847412     0.556897997856     0.000004158343     
5.585000038147     0.562021017075     0.000004175309     
5.635000228882     0.566977977753     0.000004218497     
5.684999942780     0.571936011314     0.000004243561     
5.735000133514     0.576892971992     0.000004269782     
5.784999847412     0.582015991211     0.000004305643     
5.835000038147     0.586974024773     0.000004324152     
5.885000228882     0.592095971107     0.000004357700     
5.934999942780     0.597054004669     0.000004392789     
5.985000133514     0.602011978626     0.000004417082     
6.034999847412     0.606968998909     0.000004449859     
6.085000038147     0.611926972866     0.000004493817     
6.135000228882     0.617048978806     0.000004530835     
6.184999942780     0.622007012367     0.000004557442     
6.235000133514     0.627129971981     0.000004579036     
6.284999847412     0.631922006607     0.000004604871     
6.335000038147     0.637045025826     0.000004637262     
6.385000228882     0.642167985439     0.000004679292     
6.434999942780     0.647125005722     0.000004697416     
6.485000133514     0.652248024940     0.000004737518     
6.534999847412     0.657205998898     0.000004743688     
6.585000038147     0.662163019180     0.000004794973     
6.635000228882     0.667285978794     0.000004822351     
6.684999942780     0.672244012356     0.000004850115     
6.735000133514     0.677200973034     0.000004891374     
6.784999847412     0.682159006596     0.000004916438     
6.835000038147     0.687281012535     0.000004931477     
6.885000228882     0.692238986492     0.000004971194     
6.934999942780     0.697197020054     0.000005001271     
6.985000133514     0.702319025993     0.000005024793     
7.034999847412     0.707276999950     0.000005046001     
7.085000038147     0.712234020233     0.000005088803     
7.135000228882     0.717356979847     0.000005124664     
7.184999942780     0.722479999065     0.000005137389     
7.235000133514     0.727271974087     0.000005176720     
7.284999847412     0.732394993305     0.000005209497     
7.335000038147     0.737353026867     0.000005234946     
7.385000228882     0.742474973202     0.000005258083     
7.434999942780     0.747268021107     0.000005295100     
7.485000133514     0.752390980721     0.000005318622     
7.534999847412     0.757348001003     0.000005352555     
7.585000038147     0.762305974960     0.000005378776     
7.635000228882     0.767262995243     0.000005412324     
7.684999942780     0.772386014462     0.000005434689     
7.735000133514     0.777508974075     0.000005468622     
7.784999847412     0.782631993294     0.000005499856     
7.835000038147     0.787424027920     0.000005524920     
7.885000228882     0.792546987534     0.000005566179     
7.934999942780     0.797504007816     0.000005593172     
7.985000133514     0.802461981773     0.000005615536     
8.034999847412     0.807419002056     0.000005643300     
8.085000038147     0.812542021275     0.000005676076     
8.135000228882     0.817499995232     0.000005698827     
8.185000419617     0.822457015514     0.000005729675     
8.234999656677     0.827579975128     0.000005747027     
8.284999847412     0.832538008690     0.000005782503     
8.335000038147     0.837495028973     0.000005811423     
8.385000228882     0.842453002930     0.000005849212     
8.435000419617     0.847575008869     0.000005875047     
8.484999656677     0.852532982826     0.000005904739     
8.534999847412     0.857656002045     0.000005934045     
8.585000038147     0.862613022327     0.000005971834     
8.635000228882     0.867570996284     0.000005996898     
8.685000419617     0.872528016567     0.000006034687     
8.734999656677     0.877650976181     0.000006065150     
8.784999847412     0.882609009743     0.000006097540     
8.835000038147     0.887565970421     0.000006126846     
8.885000228882     0.892688989639     0.000006158466     
8.935000419617     0.897647023201     0.000006182759     
8.984999656677     0.902769029140     0.000006210522     
9.034999847412     0.907727003098     0.000006243298     
9.085000038147     0.912684977055     0.000006274532     
9.135000228882     0.917806982994     0.000006303838     
9.185000419617     0.922765016556     0.000006335072     
9.234999656677     0.927721977234     0.000006366306     
9.284999847412     0.932844996452     0.000006393683     
9.335000038147     0.937802970409     0.000006428388     
9.385000228882     0.942759990692     0.000006461549     
9.435000419617     0.947883009911     0.000006495483     
9.484999656677     0.952840983868     0.000006522860     
9.534999847412     0.957798004150     0.000006554094     
9.585000038147     0.962755978107     0.000006579930     
9.635000228882     0.967878997326     0.000006615791     
9.685000419617     0.972836017609     0.000006639312     
9.734999656677     0.977958977222     0.000006667461     
9.784999847412     0.982917010784     0.000006694454     
9.835000038147     0.988039016724     0.000006724916     
9.885000228882     0.992832005024     0.000006753837     
9.935000419617     0.998120009899     0.000006781214     
9.984999656677     1.002912044525     0.000006812448     
10.034999847412     1.007869958878     0.000006839826     
10.085000038147     1.012992024422     0.000006866047     
10.135000228882     1.018115043640     0.000006898823     
10.185000419617     1.023072957993     0.000006930443     
10.234999656677     1.028030037880     0.000006960134     
10.284999847412     1.032987952232     0.000006989826     
10.335000038147     1.037945032120     0.000007016818     
10.385000228882     1.043068051338     0.000007046895     
10.435000419617     1.048025965691     0.000007076586     
10.484999656677     1.052983045578     0.000007107049     
10.534999847412     1.058105945587     0.000007136355     
10.585000038147     1.063063979149     0.000007167974     
10.635000228882     1.068021059036     0.000007192653     
10.685000419617     1.073143959045     0.000007224272     
10.734999656677     1.078266978264     0.000007254349     
10.784999847412     1.083058953285     0.000007282884     
10.835000038147     1.088181972504     0.000007310262     
10.885000228882     1.093139052391     0.000007343038     
10.935000419617     1.098096966743     0.000007370416     
10.984999656677     1.103219985962     0.000007402421     
11.034999847412     1.108176946640     0.000007430570     
11.085000038147     1.113134980202     0.000007460647     
11.135000228882     1.118257999420     0.000007491109     
11.185000419617     1.123214960098     0.000007519258     
11.234999656677     1.128337979317     0.000007547408     
11.284999847412     1.133295059204     0.000007576328     
11.335000038147     1.138417959213     0.000007605634     
11.385000228882     1.143375992775     0.000007635711     
11.435000419617     1.148332953453     0.000007667716     
11.484999656677     1.153290987015     0.000007695093     
11.534999847412     1.158247947693     0.000007723242     
11.585000038147     1.163370966911     0.000007751777     
11.635000228882     1.168329000473     0.000007783011     
11.685000419617     1.173285961151     0.000007808075     
11.734999656677     1.178243994713     0.000007834296     
11.784999847412     1.183367013931     0.000007859746     
11.835000038147     1.188323974609     0.000007886738     
11.885000228882     1.193446993828     0.000007913730     
11.935000419617     1.197908997536     0.000007936095     
11.984999656677     1.195265054703     0.000007903319     
12.034999847412     1.190307021141     0.000007858589     
12.085000038147     1.185184001923     0.000007813859     
12.135000228882     1.180227041245     0.000007768744     
12.185000419617     1.175269007683     0.000007728641     
12.234999656677     1.170146942139     0.000007682754     
12.284999847412     1.165189027786     0.000007639181     
12.335000038147     1.160066008568     0.000007594837     
12.385000228882     1.155274033546     0.000007555505     
12.435000419617     1.150151014328     0.000007511546     
12.484999656677     1.145027995110     0.000007472601     
12.534999847412     1.140236020088     0.000007428256     
12.585000038147     1.135113000870     0.000007391624     
12.635000228882     1.129989981651     0.000007350750     
12.685000419617     1.125033020973     0.000007310262     
12.734999656677     1.120074987411     0.000007267074     
12.784999847412     1.115118026733     0.000007228899     
12.835000038147     1.109995007515     0.000007189182     
12.885000228882     1.105036973953     0.000007143681     
12.935000419617     1.100080013275     0.000007108591     
12.984999656677     1.095121979713     0.000007067332     
13.034999847412     1.090000033379     0.000007031085     
13.085000038147     1.085041999817     0.000006990982     
13.135000228882     1.080083966255     0.000006953193     
13.185000419617     1.074962019920     0.000006918103     
13.234999656677     1.070003986359     0.000006882242     
13.284999847412     1.065047025681     0.000006841368     
13.335000038147     1.059924006462     0.000006802423     
13.385000228882     1.054965972900     0.000006761549     
13.435000419617     1.050009012222     0.000006728001     
13.484999656677     1.045050978661     0.000006690212     
13.534999847412     1.039927959442     0.000006657436     
13.585000038147     1.034806013107     0.000006619647     
13.635000228882     1.029847979546     0.000006584171     
13.685000419617     1.024889945984     0.000006544454     
13.734999656677     1.019767999649     0.000006512449     
13.784999847412     1.014809966087     0.000006476588     
13.835000038147     1.009853005409     0.000006439570     
13.885000228882     1.004894971848     0.000006403709     
13.935000419617     0.999772012234     0.000006368619     
13.984999656677     0.994814991951     0.000006332372     
14.034999847412     0.989857017994     0.000006295740     
14.085000038147     0.984733998775     0.000006261422     
14.135000228882     0.979776978493     0.000006231730     
14.185000419617     0.974819004536     0.000006196255     
14.234999656677     0.969861984253     0.000006158851     
14.284999847412     0.964739024639     0.000006128774     
14.335000038147     0.959780991077     0.000006089057     
14.385000228882     0.954657971859     0.000006057823     
14.435000419617     0.949701011181     0.000006024276     
14.484999656677     0.944742977619     0.000005993042     
14.534999847412     0.939620971680     0.000005955638     
14.585000038147     0.934662997723     0.000005921705     
14.635000228882     0.929539978504     0.000005883145     
14.685000419617     0.924583017826     0.000005850754     
14.734999656677     0.919624984264     0.000005814508     
14.784999847412     0.914668023586     0.000005780960     
14.835000038147     0.909545004368     0.000005746642     
14.885000228882     0.904586970806     0.000005712708     
14.935000419617     0.899630010128     0.000005678004     
14.984999656677     0.894671976566     0.000005648698     
15.034999847412     0.889549016953     0.000005613223     
15.085000038147     0.884591996670     0.000005582760     
15.135000228882     0.879634022713     0.000005547285     
15.185000419617     0.874511003494     0.000005517593     
15.234999656677     0.869553983212     0.000005484046     
15.284999847412     0.864596009254     0.000005450884     
15.335000038147     0.859474003315     0.000005419650     
15.385000228882     0.854516029358     0.000005387260     
15.435000419617     0.849393010139     0.000005357182     
15.484999656677     0.844435989857     0.000005324792     
15.534999847412     0.839478015900     0.000005292401     
15.585000038147     0.834520995617     0.000005260011     
15.635000228882     0.829397976398     0.000005227234     
15.685000419617     0.824440002441     0.000005194458     
15.734999656677     0.819482982159     0.000005162453     
