
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.389999389648     -0.853209018707     -0.000024746985     
64.495002746582     -0.858500003815     -0.000024880403     
64.599998474121     -0.863790988922     -0.000025029067     
64.705001831055     -0.869081974030     -0.000025166297     
64.809997558594     -0.874373018742     -0.000025311148     
64.915000915527     -0.879499018192     -0.000025452189     
65.019996643066     -0.884791016579     -0.000025597043     
65.125000000000     -0.890082001686     -0.000025757143     
65.230003356934     -0.895372986794     -0.000025905809     
65.334999084473     -0.900663971901     -0.000026054473     
65.440002441406     -0.905789971352     -0.000026210762     
65.544998168945     -0.911081016064     -0.000026367052     
65.650001525879     -0.916372001171     -0.000026523339     
65.754997253418     -0.921663999557     -0.000026683440     
65.860000610352     -0.926789999008     -0.000026835916     
65.964996337891     -0.932246029377     -0.000026992206     
66.069999694824     -0.937537014484     -0.000027144682     
66.175003051758     -0.942663013935     -0.000027300972     
66.279998779297     -0.947953999043     -0.000027472506     
66.385002136230     -0.953245997429     -0.000027640232     
66.489997863770     -0.958536982536     -0.000027815580     
66.595001220703     -0.963828027248     -0.000027983306     
66.699996948242     -0.968954026699     -0.000028151029     
66.805000305176     -0.974409997463     -0.000028318755     
66.910003662109     -0.979535996914     -0.000028490291     
67.014999389648     -0.984827995300     -0.000028673261     
67.120002746582     -0.990118980408     -0.000028840986     
67.224998474121     -0.995410025120     -0.000029012523     
67.330001831055     -1.000700950623     -0.000029206931     
67.434997558594     -1.005826950073     -0.000029328912     
67.540000915527     -1.011283993721     -0.000029496638     
67.644996643066     -1.016409993172     -0.000029683421     
67.750000000000     -1.021700978279     -0.000029866393     
67.855003356934     -1.026991963387     -0.000030060801     
67.959999084473     -1.032282948494     -0.000030239960     
68.065002441406     -1.037408947945     -0.000030453430     
68.169998168945     -1.042700052261     -0.000030647836     
68.275001525879     -1.047991037369     -0.000030849867     
68.379997253418     -1.053282976151     -0.000031055712     
68.485000610352     -1.058573961258     -0.000031261556     
68.589996337891     -1.063864946365     -0.000031471212     
68.694999694824     -1.068990945816     -0.000031680866     
68.800003051758     -1.074447989464     -0.000031882901     
68.904998779297     -1.079573035240     -0.000032103992     
69.010002136230     -1.084864974022     -0.000032340329     
69.114997863770     -1.090155959129     -0.000032607164     
69.220001220703     -1.095446944237     -0.000032832068     
69.324996948242     -1.100738048553     -0.000033079843     
69.430000305176     -1.105864048004     -0.000033331427     
69.535003662109     -1.111155033112     -0.000033575390     
69.639999389648     -1.116446971893     -0.000033823166     
69.745002746582     -1.121737957001     -0.000034086188     
69.849998474121     -1.127028942108     -0.000034345398     
69.955001831055     -1.132154941559     -0.000034616045     
70.059997558594     -1.137446045876     -0.000034886692     
70.165000915527     -1.142737030983     -0.000035161149     
70.269996643066     -1.148028969765     -0.000035427984     
70.375000000000     -1.153319954872     -0.000035706256     
70.480003356934     -1.158445954323     -0.000035988338     
70.584999084473     -1.163737058640     -0.000036270420     
70.690002441406     -1.169028043747     -0.000036567748     
70.794998168945     -1.174319028854     -0.000036846021     
70.900001525879     -1.179610013962     -0.000037131915     
71.004997253418     -1.184901952744     -0.000037429243     
71.110000610352     -1.190193057060     -0.000037722759     
71.214996337891     -1.195319056511     -0.000038016278     
71.319999694824     -1.198956012726     -0.000038191625     
71.425003051758     -1.194823026657     -0.000037863800     
71.529998779297     -1.189530968666     -0.000037490234     
71.635002136230     -1.184239983559     -0.000037150970     
71.739997863770     -1.178948998451     -0.000036819336     
71.845001220703     -1.173658013344     -0.000036502945     
71.949996948242     -1.168532013893     -0.000036186557     
72.055000305176     -1.163241028786     -0.000035858731     
72.160003662109     -1.157783985138     -0.000035561403     
72.264999389648     -1.152657985687     -0.000035248824     
72.370002746582     -1.147367000580     -0.000034943871     
72.474998474121     -1.142076015472     -0.000034642730     
72.580001831055     -1.136785030365     -0.000034345398     
72.684997558594     -1.131659030914     -0.000034048069     
72.790000915527     -1.126368045807     -0.000033746928     
72.894996643066     -1.121075987816     -0.000033464847     
73.000000000000     -1.115785002708     -0.000033182765     
73.105003356934     -1.110659003258     -0.000032885433     
73.209999084473     -1.105368018150     -0.000032603351     
73.315002441406     -1.100077033043     -0.000032306023     
73.419998168945     -1.094786047935     -0.000032023941     
73.525001525879     -1.089493989944     -0.000031745669     
73.629997253418     -1.084203004837     -0.000031467400     
73.735000610352     -1.078912019730     -0.000031177693     
73.839996337891     -1.073621034622     -0.000030903237     
73.944999694824     -1.068495035172     -0.000030632589     
74.050003051758     -1.063204050064     -0.000030361944     
74.154998779297     -1.057911992073     -0.000030083673     
74.260002136230     -1.052621006966     -0.000029820651     
74.364997863770     -1.047495007515     -0.000029553816     
74.470001220703     -1.042039036751     -0.000029290793     
74.574996948242     -1.036913037300     -0.000029035395     
74.680000305176     -1.031455993652     -0.000028768560     
74.785003662109     -1.026330947876     -0.000028513163     
74.889999389648     -1.021039009094     -0.000028257762     
74.995002746582     -1.015748023987     -0.000028002363     
75.099998474121     -1.010457038879     -0.000027750779     
75.205001831055     -1.005331039429     -0.000027503003     
75.309997558594     -1.000040054321     -0.000027262851     
75.415000915527     -0.994749009609     -0.000027022701     
75.519996643066     -0.989457011223     -0.000026778738     
75.625000000000     -0.984166026115     -0.000026538586     
75.730003356934     -0.978874981403     -0.000026302248     
75.834999084473     -0.973748981953     -0.000026073532     
75.940002441406     -0.968457996845     -0.000025829569     
76.044998168945     -0.963167011738     -0.000025597043     
76.150001525879     -0.957875013351     -0.000025375952     
76.254997253418     -0.952584028244     -0.000025154861     
76.360000610352     -0.947458028793     -0.000024929957     
76.464996337891     -0.942166984081     -0.000024724113     
76.569999694824     -0.936875998974     -0.000024491586     
76.675003051758     -0.931585013866     -0.000024278119     
76.779998779297     -0.926294028759     -0.000024072275     
76.885002136230     -0.921001970768     -0.000023866431     
76.989997863770     -0.915710985661     -0.000023652963     
77.095001220703     -0.910584986210     -0.000023454744     
77.199996948242     -0.905294001102     -0.000023241277     
77.305000305176     -0.900003015995     -0.000023058305     
77.410003662109     -0.894711971283     -0.000022844837     
77.514999389648     -0.889419972897     -0.000022635180     
77.620002746582     -0.884128987789     -0.000022467457     
77.724998474121     -0.878838002682     -0.000022273049     
77.830001831055     -0.873547017574     -0.000022074830     
77.934997558594     -0.868421018124     -0.000021880422     
78.040000915527     -0.863129973412     -0.000021701260     
78.144996643066     -0.857837975025     -0.000021522101     
78.250000000000     -0.852546989918     -0.000021335316     
78.355003356934     -0.847420990467     -0.000021163780     
78.459999084473     -0.842130005360     -0.000020976997     
78.565002441406     -0.836839020252     -0.000020805459     
78.669998168945     -0.831547975540     -0.000020637735     
78.775001525879     -0.826255977154     -0.000020454763     
78.879997253418     -0.820964992046     -0.000020283225     
78.985000610352     -0.815838992596     -0.000020104066     
79.089996337891     -0.810548007488     -0.000019936342     
79.194999694824     -0.805257022381     -0.000019768617     
79.300003051758     -0.799965977669     -0.000019593270     
79.404998779297     -0.794674992561     -0.000019429355     
79.510002136230     -0.789382994175     -0.000019265444     
79.614997863770     -0.784092009068     -0.000019112967     
79.720001220703     -0.778966009617     -0.000018952866     
79.824996948242     -0.773675024509     -0.000018800389     
79.930000305176     -0.768383979797     -0.000018644101     
80.035003662109     -0.763092994690     -0.000018472563     
80.139999389648     -0.757800996304     -0.000018320088     
80.245002746582     -0.752510011196     -0.000018167611     
80.349998474121     -0.747219026089     -0.000018018945     
80.455001831055     -0.742093026638     -0.000017862658     
80.559997558594     -0.736801981926     -0.000017691122     
80.665000915527     -0.731510996819     -0.000017531020     
80.769996643066     -0.726218998432     -0.000017382356     
80.875000000000     -0.721094012260     -0.000017233690     
80.980003356934     -0.715637028217     -0.000017081215     
81.084999084473     -0.710511028767     -0.000016924925     
81.190002441406     -0.705219984055     -0.000016772448     
81.294998168945     -0.699928998947     -0.000016623782     
81.400001525879     -0.694637000561     -0.000016475118     
81.504997253418     -0.689346015453     -0.000016322641     
81.610000610352     -0.684220016003     -0.000016162541     
81.714996337891     -0.678763985634     -0.000016017688     
81.819999694824     -0.673473000526     -0.000015869024     
81.925003051758     -0.668347001076     -0.000015716547     
82.029998779297     -0.663056015968     -0.000015564068     
82.135002136230     -0.657764017582     -0.000015415404     
82.239997863770     -0.652472972870     -0.000015266740     
82.345001220703     -0.647181987762     -0.000015121887     
82.449996948242     -0.641891002655     -0.000014977034     
82.555000305176     -0.636765003204     -0.000014835993     
82.660003662109     -0.631474018097     -0.000014687328     
82.764999389648     -0.626182019711     -0.000014534851     
82.870002746582     -0.620890974998     -0.000014386186     
82.974998474121     -0.615599989891     -0.000014245145     
83.080001831055     -0.610309004784     -0.000014104104     
83.184997558594     -0.605017006397     -0.000013970687     
83.290000915527     -0.599892020226     -0.000013822022     
83.394996643066     -0.594600021839     -0.000013677169     
83.500000000000     -0.589308977127     -0.000013536128     
83.605003356934     -0.584017992020     -0.000013391275     
83.709999084473     -0.578891992569     -0.000013254046     
83.815002441406     -0.573436021805     -0.000013113005     
83.919998168945     -0.568310022354     -0.000012975776     
84.025001525879     -0.563018023968     -0.000012838547     
84.129997253418     -0.557726979256     -0.000012693694     
84.235000610352     -0.552435994148     -0.000012564088     
84.339996337891     -0.547145009041     -0.000012423047     
84.444999694824     -0.542019009590     -0.000012285818     
84.550003051758     -0.536728024483     -0.000012152401     
84.654998779297     -0.531436979771     -0.000012015172     
84.760002136230     -0.526144981384     -0.000011870319     
84.864997863770     -0.520853996277     -0.000011733090     
84.970001220703     -0.515727996826     -0.000011595861     
85.074996948242     -0.510437011719     -0.000011454820     
85.180000305176     -0.505146026611     -0.000011321402     
85.285003662109     -0.499855011702     -0.000011184173     
85.389999389648     -0.494563013315     -0.000011043132     
85.495002746582     -0.489271998405     -0.000010902091     
85.599998474121     -0.483981013298     -0.000010764862     
85.705001831055     -0.478855013847     -0.000010627633     
85.809997558594     -0.473563998938     -0.000010490404     
85.915000915527     -0.468273013830     -0.000010353175     
86.019996643066     -0.462980985641     -0.000010208322     
86.125000000000     -0.457690000534     -0.000010071093     
86.230003356934     -0.452398985624     -0.000009949111     
86.334999084473     -0.447108000517     -0.000009808070     
86.440002441406     -0.441816985607     -0.000009670841     
86.544998168945     -0.436524987221     -0.000009533612     
86.650001525879     -0.431398987770     -0.000009407819     
86.754997253418     -0.426108002663     -0.000009282025     
86.860000610352     -0.420816987753     -0.000009148608     
86.964996337891     -0.415526002645     -0.000009007567     
87.069999694824     -0.410400003195     -0.000008874150     
87.175003051758     -0.405108988285     -0.000008740733     
87.279998779297     -0.399818003178     -0.000008603503     
87.385002136230     -0.394526004791     -0.000008470086     
87.489997863770     -0.389234989882     -0.000008340481     
87.595001220703     -0.383944004774     -0.000008210876     
87.699996948242     -0.378818005323     -0.000008081270     
87.805000305176     -0.373360991478     -0.000007940229     
87.910003662109     -0.368236005306     -0.000007814436     
88.014999389648     -0.362944006920     -0.000007692455     
88.120002746582     -0.357652992010     -0.000007562849     
88.224998474121     -0.352362006903     -0.000007433244     
88.330001831055     -0.347070991993     -0.000007307451     
88.434997558594     -0.341944992542     -0.000007177845     
88.540000915527     -0.336654007435     -0.000007048240     
88.644996643066     -0.331362009048     -0.000006914823     
88.750000000000     -0.326070994139     -0.000006792841     
88.855003356934     -0.320780009031     -0.000006667048     
88.959999084473     -0.315488994122     -0.000006537443     
89.065002441406     -0.310362994671     -0.000006404026     
89.169998168945     -0.305072009563     -0.000006274420     
89.275001525879     -0.299780011177     -0.000006152439     
89.379997253418     -0.294488996267     -0.000006022834     
89.485000610352     -0.289198011160     -0.000005889416     
89.589996337891     -0.283906996250     -0.000005763623     
89.694999694824     -0.278616011143     -0.000005630206     
89.800003051758     -0.273490011692     -0.000005492977     
89.904998779297     -0.268198996782     -0.000005359560     
90.010002136230     -0.262906998396     -0.000005229954     
90.114997863770     -0.257616013288     -0.000005092725     
90.220001220703     -0.252324998379     -0.000004959308     
90.324996948242     -0.247033998370     -0.000004818267     
90.430000305176     -0.241907998919     -0.000004681038     
90.535003662109     -0.236616998911     -0.000004539997     
90.639999389648     -0.231325000525     -0.000004398956     
90.745002746582     -0.226034000516     -0.000004257915     
90.849998474121     -0.220743000507     -0.000004113062     
90.955001831055     -0.215617001057     -0.000003975833     
91.059997558594     -0.210326001048     -0.000003830980     
91.165000915527     -0.204869002104     -0.000003689939     
91.269996643066     -0.199743002653     -0.000003548898     
91.375000000000     -0.194452002645     -0.000003407856     
91.480003356934     -0.189161002636     -0.000003263004     
91.550003051758     -0.181059002876     -0.000003111526     
91.654998779297     -0.175768002868     -0.000002974089     
91.760002136230     -0.170476004481     -0.000002832813     
91.864997863770     -0.165185004473     -0.000002695760     
91.970001220703     -0.159894004464     -0.000002557171     
92.074996948242     -0.154768005013     -0.000002420118     
92.180000305176     -0.149477005005     -0.000002285369     
92.285003662109     -0.144186004996     -0.000002150619     
92.389999389648     -0.138894006610     -0.000002017789     
92.495002746582     -0.133769005537     -0.000001887646     
92.599998474121     -0.128477007151     -0.000001758655     
92.705001831055     -0.123185999691     -0.000001628896     
92.809997558594     -0.117894999683     -0.000001503744     
92.915000915527     -0.112769000232     -0.000001380512     
93.019996643066     -0.107312001288     -0.000001258431     
93.125000000000     -0.102187000215     -0.000001138653     
93.230003356934     -0.096895001829     -0.000001023099     
93.334999084473     -0.091604001820     -0.000000909080     
93.440002441406     -0.086478002369     -0.000000795061     
93.544998168945     -0.081187002361     -0.000000682962     
93.650001525879     -0.075896002352     -0.000000574317     
93.754997253418     -0.070605002344     -0.000000466441     
93.860000610352     -0.065312996507     -0.000000359716     
93.964996337891     -0.060022000223     -0.000000254143     
94.069999694824     -0.054896000773     -0.000000149722     
94.175003051758     -0.049605000764     -0.000000044917     
94.279998779297     -0.044314000756     0.000000058353     
94.379997253418     -0.038031000644     0.000000176847     
94.485000610352     -0.032738998532     0.000000280463     
94.589996337891     -0.027613999322     0.000000384288     
94.694999694824     -0.022321999073     0.000000489331     
94.800003051758     -0.017031000927     0.000000596345     
94.904998779297     -0.011904999614     0.000000703192     
95.010002136230     -0.006779000163     0.000000812431     
95.114997863770     -0.002645999892     0.000000900729     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.004999999888     0.006945000030     0.000001226567     
0.054999999702     0.011904999614     0.000001383967     
0.104999996722     0.017031000927     0.000001537911     
0.155000001192     0.021991999820     0.000001693392     
0.204999998212     0.027117000893     0.000001845417     
0.254999995232     0.032078001648     0.000001997058     
0.305000007153     0.037039000541     0.000002148699     
0.354999989271     0.041999001056     0.000002301492     
0.405000001192     0.046959999949     0.000002453134     
0.455000013113     0.052085001022     0.000002605159     
0.504999995232     0.057045999914     0.000002757952     
0.555000007153     0.062006000429     0.000002908442     
0.605000019073     0.066967003047     0.000003064690     
0.654999971390     0.072093002498     0.000003218250     
0.704999983311     0.077053003013     0.000003369124     
0.754999995232     0.082014001906     0.000003524220     
0.805000007153     0.086974002421     0.000003678933     
0.855000019073     0.092100001872     0.000003832878     
0.904999971390     0.097061000764     0.000003988358     
0.954999983311     0.102021001279     0.000004142303     
1.004999995232     0.106982000172     0.000004300086     
1.054999947548     0.112107999623     0.000004453647     
1.105000019073     0.117068000138     0.000004612583     
1.154999971390     0.122028999031     0.000004765376     
1.205000042915     0.126989006996     0.000004926998     
1.254999995232     0.132115006447     0.000005084014     
1.304999947548     0.137076005340     0.000005246405     
1.355000019073     0.142036005855     0.000005404956     
1.404999971390     0.147162005305     0.000005566195     
1.455000042915     0.152122005820     0.000005729737     
1.504999995232     0.157248005271     0.000005883682     
1.554999947548     0.162043005228     0.000006039930     
1.605000019073     0.167169004679     0.000006197714     
1.654999971390     0.172130003572     0.000006359337     
1.705000042915     0.177090004086     0.000006519040     
1.754999995232     0.182051002979     0.000006679895     
1.804999947548     0.187177002430     0.000006837679     
1.855000019073     0.192137002945     0.000006998917     
1.904999971390     0.197098001838     0.000007158237     
1.955000042915     0.202058002353     0.000007316404     
2.005000114441     0.207184001803     0.000007482634     
2.055000066757     0.211979001760     0.000007644641     
2.105000019073     0.217105001211     0.000007812022     
2.154999971390     0.222231000662     0.000007969422     
2.204999923706     0.227191999555     0.000008131044     
2.255000114441     0.232152000070     0.000008297658     
2.305000066757     0.237277999520     0.000008459664     
2.355000019073     0.242072999477     0.000008622055     
2.404999971390     0.247198998928     0.000008783294     
2.454999923706     0.252160012722     0.000008947988     
2.505000114441     0.257120013237     0.000009116521     
2.555000066757     0.262080997229     0.000009283134     
2.605000019073     0.267206013203     0.000009446293     
2.640000104904     0.276300996542     0.000009842377     
2.690000057220     0.281260997057     0.000010002478     
2.740000009537     0.286222010851     0.000010170203     
2.789999961853     0.291348010302     0.000010318867     
2.839999914169     0.296308010817     0.000010486592     
2.890000104904     0.301268994808     0.000010654316     
2.940000057220     0.306228995323     0.000010810605     
2.990000009537     0.311354994774     0.000010985953     
3.039999961853     0.316316008568     0.000011153678     
3.089999914169     0.321276009083     0.000011325214     
3.140000104904     0.326402008533     0.000011492939     
3.190000057220     0.331362009048     0.000011664475     
3.240000009537     0.336322993040     0.000011832200     
3.289999961853     0.341448992491     0.000011992300     
3.339999914169     0.346408993006     0.000012167649     
3.390000104904     0.351370006800     0.000012342997     
3.440000057220     0.356496006250     0.000012506910     
3.490000009537     0.361456006765     0.000012670822     
3.539999961853     0.366416990757     0.000012842358     
3.589999914169     0.371542990208     0.000013021519     
3.640000104904     0.376502990723     0.000013193055     
3.690000057220     0.381464004517     0.000013356968     
3.740000009537     0.386588990688     0.000013536128     
3.789999961853     0.391550004482     0.000013711476     
3.839999914169     0.396510004997     0.000013886825     
3.890000104904     0.401470988989     0.000014054549     
3.940000057220     0.406596988440     0.000014229897     
3.990000009537     0.411556988955     0.000014405246     
4.039999961853     0.416518002748     0.000014572970     
4.090000152588     0.421644002199     0.000014748318     
4.139999866486     0.426770001650     0.000014923667     
4.190000057220     0.431730002165     0.000015095203     
4.239999771118     0.436690986156     0.000015274363     
4.289999961853     0.441650986671     0.000015453525     
4.340000152588     0.446776986122     0.000015613625     
4.389999866486     0.451737999916     0.000015811844     
4.440000057220     0.456698000431     0.000015975756     
4.489999771118     0.461659014225     0.000016154918     
4.539999961853     0.466784000397     0.000016334077     
4.590000152588     0.471745014191     0.000016505614     
4.639999866486     0.476705014706     0.000016688586     
4.690000057220     0.481831014156     0.000016867745     
4.739999771118     0.486791998148     0.000017039281     
4.789999961853     0.491751998663     0.000017207007     
4.840000152588     0.496877998114     0.000017378543     
4.889999866486     0.501838982105     0.000017553892     
4.940000057220     0.506798982620     0.000017733051     
4.989999771118     0.511924982071     0.000017904587     
5.039999961853     0.516885995865     0.000018087560     
5.090000152588     0.522011995316     0.000018259097     
5.139999866486     0.526807010174     0.000018434444     
5.190000057220     0.531933009624     0.000018609793     
5.239999771118     0.536893010139     0.000018781329     
5.289999961853     0.542019009590     0.000018956678     
5.340000152588     0.546979010105     0.000019132027     
5.389999866486     0.551940023899     0.000019311186     
5.440000057220     0.557066023350     0.000019486535     
5.489999771118     0.561860978603     0.000019650448     
5.539999961853     0.566986978054     0.000019825797     
5.590000152588     0.571946978569     0.000020001144     
5.639999866486     0.577072978020     0.000020184116     
5.690000057220     0.582198977470     0.000020344218     
5.739999771118     0.586993992329     0.000020519565     
5.789999961853     0.591955006123     0.000020698726     
5.840000152588     0.597081005573     0.000020858826     
5.889999866486     0.602041006088     0.000021037986     
5.940000057220     0.607167005539     0.000021205711     
5.989999771118     0.612128019333     0.000021373435     
6.039999961853     0.617088019848     0.000021544973     
6.090000152588     0.622048974037     0.000021701260     
6.139999866486     0.627174019814     0.000021876609     
6.190000057220     0.632134974003     0.000022036709     
6.239999771118     0.637094974518     0.000022200622     
6.289999961853     0.642220973969     0.000022356911     
6.340000152588     0.647181987762     0.000022524635     
6.389999866486     0.652141988277     0.000022677112     
6.440000057220     0.657267987728     0.000022837214     
6.489999771118     0.662229001522     0.000022989690     
6.539999961853     0.667189002037     0.000023149791     
6.590000152588     0.672479987144     0.000023313703     
6.639999866486     0.677276015282     0.000023473804     
6.690000057220     0.682402014732     0.000023618655     
6.739999771118     0.687362015247     0.000023782570     
6.789999961853     0.692488014698     0.000023912175     
6.840000152588     0.697448015213     0.000024060839     
6.889999866486     0.702409029007     0.000024213316     
6.940000057220     0.707369029522     0.000024346733     
6.989999771118     0.712329983711     0.000024495397     
7.039999961853     0.717455983162     0.000024636440     
7.090000152588     0.722581982613     0.000024766045     
7.139999866486     0.727541983128     0.000024922332     
7.190000057220     0.732502996922     0.000025067186     
7.239999771118     0.737462997437     0.000025200603     
7.289999961853     0.742588996887     0.000025341644     
7.340000152588     0.747550010681     0.000025482685     
7.389999866486     0.752510011196     0.000025597043     
7.440000057220     0.757471024990     0.000025741896     
7.489999771118     0.762597024441     0.000025860065     
7.539999961853     0.767557024956     0.000025993482     
7.590000152588     0.772517979145     0.000026107840     
7.639999866486     0.777643024921     0.000026229822     
7.690000057220     0.782603979111     0.000026359427     
7.739999771118     0.787729978561     0.000026489031     
7.789999961853     0.792689979076     0.000026595766     
7.840000152588     0.797650992870     0.000026702501     
7.889999866486     0.802610993385     0.000026835916     
7.940000057220     0.807736992836     0.000026923592     
7.989999771118     0.812532007694     0.000027030324     
8.039999961853     0.817824006081     0.000027144682     
8.090000152588     0.822619020939     0.000027236169     
8.140000343323     0.827745020390     0.000027346714     
8.189999580383     0.832870006561     0.000027422951     
8.239999771118     0.837831020355     0.000027514439     
8.289999961853     0.842791020870     0.000027613549     
8.340000152588     0.847751975060     0.000027693599     
8.390000343323     0.852877974510     0.000027781272     
8.439999580383     0.857837975025     0.000027853699     
8.489999771118     0.862798988819     0.000027918502     
8.539999961853     0.867758989334     0.000027983306     
8.590000152588     0.872884988785     0.000028055731     
8.640000343323     0.877846002579     0.000028109098     
8.689999580383     0.882806003094     0.000028166278     
8.739999771118     0.887932002544     0.000028196771     
8.789999961853     0.892893016338     0.000028253951     
8.840000152588     0.898019015789     0.000028276823     
8.890000343323     0.902979016304     0.000028303506     
8.939999580383     0.907939970493     0.000028330189     
8.989999771118     0.912899971008     0.000028368309     
9.039999961853     0.918025970459     0.000028391180     
9.090000152588     0.922985970974     0.000028387369     
9.140000343323     0.927946984768     0.000028383556     
9.189999580383     0.933072984219     0.000028387369     
9.239999771118     0.938032984734     0.000028394992     
9.289999961853     0.942993998528     0.000028421677     
9.340000152588     0.947953999043     0.000028440734     
9.390000343323     0.952915012836     0.000028440734     
9.439999580383     0.958041012287     0.000028436923     
9.489999771118     0.963167011738     0.000028433111     
9.539999961853     0.967962026596     0.000028417864     
9.590000152588     0.973088026047     0.000028398805     
9.640000343323     0.978048026562     0.000028383556     
9.689999580383     0.983174026012     0.000028353061     
9.739999771118     0.988134980202     0.000028349248     
9.789999961853     0.993094980717     0.000028330189     
9.840000152588     0.998220980167     0.000028303506     
9.890000343323     1.003180980682     0.000028276823     
9.939999580383     1.008306980133     0.000028253951     
9.989999771118     1.013267993927     0.000028246326     
10.039999961853     1.018228054047     0.000028212020     
10.090000152588     1.023354053497     0.000028200584     
10.140000343323     1.028314948082     0.000028181525     
10.189999580383     1.033275008202     0.000028166278     
10.239999771118     1.038236021996     0.000028154842     
10.289999961853     1.043362021446     0.000028120534     
10.340000152588     1.048321962357     0.000028116721     
10.390000343323     1.053447961807     0.000028097662     
10.439999580383     1.058408975601     0.000028078603     
10.489999771118     1.063369035721     0.000028078603     
10.539999961853     1.068330049515     0.000028063356     
10.590000152588     1.073454976082     0.000028051920     
10.640000343323     1.078415989876     0.000028044295     
10.689999580383     1.083541989326     0.000028044295     
10.739999771118     1.088502049446     0.000028044295     
10.789999961853     1.093628048897     0.000028029048     
10.840000152588     1.098423004150     0.000028032860     
10.890000343323     1.103549003601     0.000028021424     
10.939999580383     1.108510017395     0.000028029048     
10.989999771118     1.113469958305     0.000028032860     
11.039999961853     1.118595957756     0.000028032860     
11.090000152588     1.123556971550     0.000028044295     
11.140000343323     1.128517031670     0.000028044295     
11.189999580383     1.133643031120     0.000028059543     
11.239999771118     1.138604044914     0.000028067167     
11.289999961853     1.143728971481     0.000028078603     
11.340000152588     1.148689985275     0.000028093849     
11.390000343323     1.153650045395     0.000028109098     
11.439999580383     1.158611059189     0.000028128157     
11.489999771118     1.163571000099     0.000028139593     
11.539999961853     1.168696999550     0.000028158653     
11.590000152588     1.173658013344     0.000028181525     
11.640000343323     1.178617954254     0.000028212020     
11.689999580383     1.183743953705     0.000028238703     
11.739999771118     1.188704967499     0.000028269200     
11.789999961853     1.193665027618     0.000028299693     
11.840000152588     1.197963953018     0.000028265387     
11.890000343323     1.194656968117     0.000027853699     
11.939999580383     1.189697027206     0.000027373399     
11.989999771118     1.184571027756     0.000026908343     
12.039999961853     1.179610013962     0.000026473785     
12.090000152588     1.174649953842     0.000026058286     
12.140000343323     1.169523954391     0.000025646597     
12.189999580383     1.164564013481     0.000025246345     
12.239999771118     1.159602999687     0.000024853718     
12.289999961853     1.154477000237     0.000024468714     
12.340000152588     1.149517059326     0.000024095147     
12.390000343323     1.144390940666     0.000023733013     
12.439999580383     1.139430046082     0.000023367071     
12.489999771118     1.134469985962     0.000023027809     
12.539999961853     1.129508972168     0.000022692360     
12.590000152588     1.124549031258     0.000022364535     
12.640000343323     1.119423031807     0.000022044333     
12.689999580383     1.114297032356     0.000021720320     
12.739999771118     1.109501957893     0.000021403932     
12.789999961853     1.104375958443     0.000021106602     
12.840000152588     1.099414944649     0.000020805459     
12.890000343323     1.094455003738     0.000020511941     
12.939999580383     1.089329004288     0.000020233671     
12.989999771118     1.084368944168     0.000019955402     
13.039999961853     1.079408049583     0.000019684756     
13.090000152588     1.074282050133     0.000019414108     
13.140000343323     1.069321990013     0.000019154899     
13.189999580383     1.064360976219     0.000018899498     
13.239999771118     1.059234976768     0.000018644101     
13.289999961853     1.054275035858     0.000018392515     
13.340000152588     1.049149036407     0.000018148550     
13.390000343323     1.044353961945     0.000017908400     
13.439999580383     1.039227962494     0.000017672060     
13.489999771118     1.034266948700     0.000017435723     
13.539999961853     1.029142022133     0.000017203194     
13.590000152588     1.024181008339     0.000016974480     
13.640000343323     1.019219994545     0.000016757200     
13.689999580383     1.014260053635     0.000016539921     
13.739999771118     1.009134054184     0.000016330265     
13.789999961853     1.004173994064     0.000016128233     
13.840000152588     0.999212980270     0.000015922389     
13.890000343323     0.994086980820     0.000015724170     
13.939999580383     0.989126980305     0.000015522139     
13.989999771118     0.984000980854     0.000015331541     
14.039999961853     0.979206025600     0.000015144758     
14.090000152588     0.974080026150     0.000014961786     
14.140000343323     0.969119012356     0.000014775002     
14.189999580383     0.964159011841     0.000014592030     
14.239999771118     0.959033012390     0.000014420493     
14.289999961853     0.953907012939     0.000014245145     
14.340000152588     0.948947012424     0.000014069797     
14.390000343323     0.943985998631     0.000013902072     
14.439999580383     0.938859999180     0.000013730536     
14.489999771118     0.933899998665     0.000013570435     
14.539999961853     0.928938984871     0.000013402711     
14.590000152588     0.923978984356     0.000013246422     
14.640000343323     0.919017970562     0.000013090133     
14.689999580383     0.913891971111     0.000012941468     
14.739999771118     0.908931970596     0.000012792804     
14.789999961853     0.903805971146     0.000012644139     
14.840000152588     0.899011015892     0.000012495474     
14.890000343323     0.893885016441     0.000012354433     
14.939999580383     0.888924002647     0.000012217204     
14.989999771118     0.883964002132     0.000012079974     
15.039999961853     0.878838002682     0.000011946557     
15.090000152588     0.873712003231     0.000011813140     
15.140000343323     0.868752002716     0.000011687347     
15.189999580383     0.863626003265     0.000011546306     
15.239999771118     0.858829975128     0.000011416700     
15.289999961853     0.853704988956     0.000011290907     
15.340000152588     0.848743975163     0.000011165114     
15.390000343323     0.843783974648     0.000011043132     
15.439999580383     0.838657975197     0.000010917339     
15.489999771118     0.833697021008     0.000010795357     
15.539999961853     0.828737020493     0.000010673376     
