
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.740001678467     -0.854366004467     -0.000022097700     
63.845001220703     -0.859656989574     -0.000022505576     
63.950000762939     -0.864782989025     -0.000022924887     
64.055000305176     -0.870073974133     -0.000023355635     
64.160003662109     -0.875365972519     -0.000023790193     
64.264999389648     -0.880657017231     -0.000024236188     
64.370002746582     -0.885948002338     -0.000024685995     
64.474998474121     -0.891074001789     -0.000025116740     
64.580001831055     -0.896364986897     -0.000025562736     
64.684997558594     -0.901655972004     -0.000026027790     
64.790000915527     -0.906947016716     -0.000026508093     
64.894996643066     -0.912239015102     -0.000026992206     
65.000000000000     -0.917530000210     -0.000027480131     
65.105003356934     -0.922820985317     -0.000027971870     
65.209999084473     -0.928111970425     -0.000028478855     
65.315002441406     -0.933238029480     -0.000028993463     
65.419998168945     -0.938529014587     -0.000029492825     
65.525001525879     -0.943821012974     -0.000030003623     
65.629997253418     -0.948947012424     -0.000030514420     
65.735000610352     -0.954237997532     -0.000031032840     
65.839996337891     -0.959528982639     -0.000031543637     
65.944999694824     -0.964820027351     -0.000032065873     
66.050003051758     -0.970111012459     -0.000032603351     
66.154998779297     -0.975403010845     -0.000033129396     
66.260002136230     -0.980527997017     -0.000033655440     
66.364997863770     -0.985819995403     -0.000034185297     
66.470001220703     -0.991110980511     -0.000034715154     
66.574996948242     -0.996402025223     -0.000035252637     
66.680000305176     -1.001693010330     -0.000035790115     
66.785003662109     -1.006819009781     -0.000036335219     
66.889999389648     -1.012109994888     -0.000036899386     
66.995002746582     -1.017402052879     -0.000037486421     
67.099998474121     -1.022693037987     -0.000038035338     
67.205001831055     -1.027984023094     -0.000038565195     
67.309997558594     -1.033275008202     -0.000039125545     
67.415000915527     -1.038565993309     -0.000039704959     
67.519996643066     -1.043691992760     -0.000040288181     
67.625000000000     -1.048984050751     -0.000040871408     
67.730003356934     -1.054275035858     -0.000041450818     
67.834999084473     -1.059566020966     -0.000042110281     
67.940002441406     -1.064857006073     -0.000042720189     
68.044998168945     -1.069983005524     -0.000043326283     
68.150001525879     -1.075273990631     -0.000043932378     
68.254997253418     -1.080566048622     -0.000044557532     
68.360000610352     -1.085857033730     -0.000045171251     
68.464996337891     -1.091148018837     -0.000045792596     
68.569999694824     -1.096274018288     -0.000046429184     
68.675003051758     -1.101565003395     -0.000047092461     
68.779998779297     -1.106855988503     -0.000047736674     
68.885002136230     -1.112146973610     -0.000048411384     
68.989997863770     -1.117439031601     -0.000049078470     
69.095001220703     -1.122730016708     -0.000049756993     
69.199996948242     -1.127856016159     -0.000050439325     
69.305000305176     -1.133147001266     -0.000051129282     
69.410003662109     -1.138437986374     -0.000051819239     
69.514999389648     -1.143728971481     -0.000052520634     
69.620002746582     -1.149021029472     -0.000053222026     
69.724998474121     -1.154312014580     -0.000053934855     
69.830001831055     -1.159438014030     -0.000054666743     
69.934997558594     -1.164728999138     -0.000055394819     
70.040000915527     -1.170019984245     -0.000056126712     
70.144996643066     -1.175310969353     -0.000056885281     
70.250000000000     -1.180436968803     -0.000057632416     
70.355003356934     -1.185727953911     -0.000058394802     
70.459999084473     -1.191184997559     -0.000059149563     
70.565002441406     -1.196310997009     -0.000059934817     
70.669998168945     -1.198626041412     -0.000060182592     
70.775001525879     -1.193665027618     -0.000059199119     
70.879997253418     -1.188374042511     -0.000058223264     
70.985000610352     -1.183083057404     -0.000057262663     
71.089996337891     -1.177791953087     -0.000056332556     
71.194999694824     -1.172665953636     -0.000055417691     
71.300003051758     -1.167374968529     -0.000054521894     
71.404998779297     -1.162083029747     -0.000053656586     
71.510002136230     -1.156792044640     -0.000052829400     
71.614997863770     -1.151501059532     -0.000052028896     
71.720001220703     -1.146374940872     -0.000051216957     
71.824996948242     -1.141083955765     -0.000050397393     
71.930000305176     -1.135792970657     -0.000049619764     
72.035003662109     -1.130501031876     -0.000048865000     
72.139999389648     -1.125210046768     -0.000048094997     
72.245002746582     -1.119918942451     -0.000047298305     
72.349998474121     -1.114792943001     -0.000046497800     
72.455001831055     -1.109501957893     -0.000045701108     
72.559997558594     -1.104210972786     -0.000044927288     
72.665000915527     -1.098919034004     -0.000044191587     
72.769996643066     -1.093628048897     -0.000043429205     
72.875000000000     -1.088336944580     -0.000042720189     
72.980003356934     -1.083210945129     -0.000041995921     
73.084999084473     -1.077919960022     -0.000041241161     
73.190002441406     -1.072628974915     -0.000040463532     
73.294998168945     -1.067337036133     -0.000039689712     
73.400001525879     -1.062211990356     -0.000038965445     
73.504997253418     -1.056754946709     -0.000038271675     
73.610000610352     -1.051628947258     -0.000037543599     
73.714996337891     -1.046337962151     -0.000036857455     
73.819999694824     -1.041046977043     -0.000036205616     
73.925003051758     -1.035755991936     -0.000035588084     
74.029998779297     -1.030629992485     -0.000034924811     
74.135002136230     -1.025338053703     -0.000034208169     
74.239997863770     -1.020046949387     -0.000033468659     
74.345001220703     -1.014755964279     -0.000032748205     
74.449996948242     -1.009464979172     -0.000032027750     
74.555000305176     -1.004338979721     -0.000031299674     
74.660003662109     -0.999047994614     -0.000030583033     
74.764999389648     -0.993757009506     -0.000029881641     
74.870002746582     -0.988465011120     -0.000029180248     
74.974998474121     -0.983174026012     -0.000028463606     
75.080001831055     -0.977882981300     -0.000027750779     
75.184997558594     -0.972591996193     -0.000027041760     
75.290000915527     -0.967465996742     -0.000026336555     
75.394996643066     -0.962175011635     -0.000025650410     
75.500000000000     -0.956883013248     -0.000024987135     
75.605003356934     -0.951592028141     -0.000024323863     
75.709999084473     -0.946300983429     -0.000023649152     
75.815002441406     -0.941174983978     -0.000022982065     
75.919998168945     -0.935883998871     -0.000022307357     
76.025001525879     -0.930593013763     -0.000021628834     
76.129997253418     -0.925301015377     -0.000020950312     
76.235000610352     -0.920176029205     -0.000020283225     
76.339996337891     -0.914883971214     -0.000019627576     
76.444999694824     -0.909592986107     -0.000018987173     
76.550003051758     -0.904302000999     -0.000018362020     
76.654998779297     -0.899011015892     -0.000017771172     
76.760002136230     -0.893719017506     -0.000017172701     
76.864997863770     -0.888427972794     -0.000016578040     
76.970001220703     -0.883301973343     -0.000015991003     
77.074996948242     -0.878010988235     -0.000015411593     
77.180000305176     -0.872720003128     -0.000014839805     
77.285003662109     -0.867429018021     -0.000014271828     
77.389999389648     -0.862303018570     -0.000013726724     
77.495002746582     -0.857011973858     -0.000013177807     
77.599998474121     -0.851719975471     -0.000012613643     
77.705001831055     -0.846428990364     -0.000012053291     
77.809997558594     -0.841138005257     -0.000011496751     
77.915000915527     -0.835847020149     -0.000010955458     
78.019996643066     -0.830721020699     -0.000010425601     
78.125000000000     -0.825429975986     -0.000009895744     
78.230003356934     -0.820137977600     -0.000009373511     
78.334999084473     -0.814846992493     -0.000008858902     
78.440002441406     -0.809720993042     -0.000008348105     
78.544998168945     -0.804430007935     -0.000007841119     
78.650001525879     -0.799139022827     -0.000007337946     
78.754997253418     -0.793681979179     -0.000006850020     
78.860000610352     -0.788556993008     -0.000006373530     
78.964996337891     -0.783264994621     -0.000005889416     
79.069999694824     -0.777974009514     -0.000005424362     
79.175003051758     -0.772683024406     -0.000004982179     
79.279998779297     -0.767557024956     -0.000004547621     
79.385002136230     -0.762265980244     -0.000004109250     
79.489997863770     -0.756974995136     -0.000003667067     
79.595001220703     -0.751682996750     -0.000003224884     
79.699996948242     -0.746392011642     -0.000002794137     
79.805000305176     -0.741266012192     -0.000002382450     
79.919998168945     -0.730022013187     -0.000001621218     
80.025001525879     -0.724731028080     -0.000001259199     
80.129997253418     -0.719605028629     -0.000000909848     
80.235000610352     -0.714313983917     -0.000000577389     
80.339996337891     -0.709022998810     -0.000000254527     
80.444999694824     -0.703896999359     0.000000063344     
80.550003051758     -0.698606014252     0.000000376224     
80.654998779297     -0.693315029144     0.000000682578     
80.760002136230     -0.688189029694     0.000000978950     
80.864997863770     -0.682897984982     0.000001263805     
80.970001220703     -0.677605986595     0.000001529849     
81.074996948242     -0.672315001488     0.000001791671     
81.180000305176     -0.667024016380     0.000002038520     
81.285003662109     -0.661732971668     0.000002269245     
81.389999389648     -0.656606972218     0.000002489221     
81.495002746582     -0.651315987110     0.000002695376     
81.599998474121     -0.646023988724     0.000002891934     
81.705001831055     -0.640899002552     0.000003077742     
81.809997558594     -0.635607004166     0.000003252034     
81.915000915527     -0.630316019058     0.000003416344     
82.019996643066     -0.625024974346     0.000003561843     
82.125000000000     -0.619733989239     0.000003699664     
82.230003356934     -0.614607989788     0.000003824048     
82.334999084473     -0.609151005745     0.000003941138     
82.440002441406     -0.604025006294     0.000004048630     
82.544998168945     -0.598900020123     0.000004151516     
82.650001525879     -0.593608021736     0.000004247876     
82.754997253418     -0.588316977024     0.000004335789     
82.860000610352     -0.582861006260     0.000004416025     
82.964996337891     -0.577735006809     0.000004498948     
83.069999694824     -0.572443008423     0.000004579951     
83.175003051758     -0.567152023315     0.000004662490     
83.279998779297     -0.562026023865     0.000004731976     
83.385002136230     -0.556734979153     0.000004797239     
83.489997863770     -0.551443994045     0.000004864422     
83.595001220703     -0.546153008938     0.000004933525     
83.699996948242     -0.540861010551     0.000004998404     
83.805000305176     -0.535570025444     0.000005063283     
83.910003662109     -0.530444025993     0.000005124708     
84.014999389648     -0.525152981281     0.000005188052     
84.120002746582     -0.519861996174     0.000005245253     
84.224998474121     -0.514571011066     0.000005309365     
84.330001831055     -0.509280025959     0.000005379235     
84.434997558594     -0.503988027573     0.000005451024     
84.540000915527     -0.498697012663     0.000005514368     
84.644996643066     -0.493571013212     0.000005577712     
84.750000000000     -0.488279998302     0.000005640288     
84.855003356934     -0.482989013195     0.000005701713     
84.959999084473     -0.477863013744     0.000005763521     
85.065002441406     -0.472405999899     0.000005829552     
85.169998168945     -0.467281013727     0.000005891744     
85.275001525879     -0.461988985538     0.000005952017     
85.379997253418     -0.456698000431     0.000006006915     
85.485000610352     -0.451406985521     0.000006059125     
85.589996337891     -0.446280986071     0.000006106729     
85.694999694824     -0.440990000963     0.000006155101     
85.800003051758     -0.435698986053     0.000006195410     
85.904998779297     -0.430406987667     0.000006227274     
86.010002136230     -0.425116002560     0.000006256451     
86.114997863770     -0.419824987650     0.000006286395     
86.220001220703     -0.414534002542     0.000006307126     
86.324996948242     -0.409408003092     0.000006322866     
86.430000305176     -0.404116988182     0.000006333231     
86.535003662109     -0.398824989796     0.000006340525     
86.639999389648     -0.393534004688     0.000006338222     
86.745002746582     -0.388242989779     0.000006334383     
86.849998474121     -0.382952004671     0.000006325937     
86.955001831055     -0.377826005220     0.000006311733     
87.059997558594     -0.372534990311     0.000006284860     
87.165000915527     -0.367242991924     0.000006253380     
87.269996643066     -0.361952006817     0.000006216909     
87.375000000000     -0.356660991907     0.000006177751     
87.480003356934     -0.351370006800     0.000006129763     
87.584999084473     -0.346078991890     0.000006078704     
87.690002441406     -0.340952992439     0.000006022655     
87.794998168945     -0.335496008396     0.000005963918     
87.900001525879     -0.330370008945     0.000005900190     
88.004997253418     -0.325078994036     0.000005836078     
88.110000610352     -0.319788008928     0.000005766208     
88.214996337891     -0.314496994019     0.000005697873     
88.319999694824     -0.309204995632     0.000005623396     
88.425003051758     -0.304080009460     0.000005547384     
88.529998779297     -0.298788011074     0.000005473291     
88.635002136230     -0.293496996164     0.000005401885     
88.739997863770     -0.288206011057     0.000005322801     
88.845001220703     -0.282914996147     0.000005241030     
88.949996948242     -0.277622997761     0.000005159259     
89.055000305176     -0.272332012653     0.000005081711     
89.160003662109     -0.267206013203     0.000004999556     
89.264999389648     -0.261750012636     0.000004917785     
89.370002746582     -0.256624013186     0.000004838701     
89.474998474121     -0.251166999340     0.000004759617     
89.580001831055     -0.246041998267     0.000004678614     
89.684997558594     -0.240749999881     0.000004599530     
89.790000915527     -0.235458999872     0.000004522366     
89.894996643066     -0.230167999864     0.000004446737     
90.000000000000     -0.224876999855     0.000004371876     
90.105003356934     -0.219585001469     0.000004299318     
90.209999084473     -0.214460000396     0.000004225609     
90.315002441406     -0.209003001451     0.000004156123     
90.419998168945     -0.203877002001     0.000004088940     
90.525001525879     -0.198586001992     0.000004024061     
90.629997253418     -0.193295001984     0.000003958414     
90.735000610352     -0.188004001975     0.000003898141     
90.839996337891     -0.182712003589     0.000003838252     
90.944999694824     -0.177586004138     0.000003779515     
91.050003051758     -0.172295004129     0.000003725001     
91.154998779297     -0.167004004121     0.000003672407     
91.260002136230     -0.161713004112     0.000003619044     
91.364997863770     -0.156422004104     0.000003569905     
91.470001220703     -0.151130005717     0.000003522301     
91.574996948242     -0.145839005709     0.000003477000     
91.680000305176     -0.140713006258     0.000003430164     
91.785003662109     -0.135257005692     0.000003386783     
91.889999389648     -0.130131006241     0.000003344554     
91.995002746582     -0.124839998782     0.000003305012     
92.099998474121     -0.119548000395     0.000003267006     
92.205001831055     -0.114257000387     0.000003231303     
92.309997558594     -0.108966000378     0.000003195600     
92.415000915527     -0.103675000370     0.000003161049     
92.519996643066     -0.098549000919     0.000003129185     
92.625000000000     -0.093258000910     0.000003099241     
92.730003356934     -0.087966002524     0.000003070064     
92.834999084473     -0.082675002515     0.000003043575     
92.940002441406     -0.077384002507     0.000003016318     
93.044998168945     -0.072093002498     0.000002988677     
93.150001525879     -0.066967003047     0.000002963340     
93.254997253418     -0.061675999314     0.000002941073     
93.360000610352     -0.056384999305     0.000002916887     
93.464996337891     -0.051093000919     0.000002880417     
93.569999694824     -0.045802000910     0.000002842794     
93.675003051758     -0.040511000901     0.000002818225     
93.779998779297     -0.035220000893     0.000002795958     
93.885002136230     -0.029928000644     0.000002776763     
93.989997863770     -0.024802999571     0.000002757952     
94.095001220703     -0.019346000627     0.000002737989     
94.199996948242     -0.014220000245     0.000002718794     
94.305000305176     -0.008929000236     0.000002701134     
94.410003662109     -0.003637999995     0.000002685394     
94.514999389648     -0.000991999987     0.000002671574     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000002729927     
0.100000001490     0.006448999979     0.000002737989     
0.150000005960     0.011408999562     0.000002756416     
0.200000002980     0.016370000318     0.000002776379     
0.250000000000     0.021495999768     0.000002791351     
0.300000011921     0.026456000283     0.000002807475     
0.349999994040     0.031417001039     0.000002820528     
0.400000005960     0.036541998386     0.000002835500     
0.449999988079     0.041503001004     0.000002848553     
0.500000000000     0.046463001519     0.000002863525     
0.550000011921     0.051589000970     0.000002875426     
0.600000023842     0.056549999863     0.000002889630     
0.649999976158     0.061510000378     0.000002901915     
0.699999988079     0.066471002996     0.000002915352     
0.750000000000     0.071597002447     0.000002926869     
0.800000011921     0.076557002962     0.000002938386     
0.850000023842     0.081518001854     0.000002951055     
0.899999976158     0.086478002369     0.000002962188     
0.949999988079     0.091604001820     0.000002974857     
1.000000000000     0.096565000713     0.000002985222     
1.049999952316     0.101691000164     0.000002999426     
1.100000023842     0.106651000679     0.000003009792     
1.149999976158     0.111611999571     0.000003024764     
1.200000047684     0.116572000086     0.000003034361     
1.250000000000     0.121697999537     0.000003049717     
1.299999952316     0.126657992601     0.000003061618     
1.350000023842     0.131619006395     0.000003077358     
1.399999976158     0.136745005846     0.000003088108     
1.450000047684     0.141705006361     0.000003103080     
1.500000000000     0.146666005254     0.000003115749     
1.549999952316     0.151792004704     0.000003130337     
1.600000023842     0.156752005219     0.000003143390     
1.649999976158     0.161713004112     0.000003158746     
1.700000047684     0.166673004627     0.000003172950     
1.750000000000     0.171799004078     0.000003189842     
1.799999952316     0.176760002971     0.000003205582     
1.850000023842     0.181720003486     0.000003222089     
1.899999976158     0.186846002936     0.000003239365     
1.950000047684     0.191807001829     0.000003257025     
2.000000000000     0.196932002902     0.000003274684     
2.049999952316     0.201893001795     0.000003291192     
2.099999904633     0.206853002310     0.000003311155     
2.150000095367     0.211979001760     0.000003328814     
2.200000047684     0.216775000095     0.000003350313     
2.250000000000     0.221900001168     0.000003368356     
2.299999952316     0.226861000061     0.000003391390     
2.349999904633     0.231986999512     0.000003410585     
2.400000095367     0.236947000027     0.000003435923     
2.450000047684     0.241907998919     0.000003454734     
2.500000000000     0.247033998370     0.000003479304     
2.549999952316     0.251994013786     0.000003500035     
2.599999904633     0.257120013237     0.000003526140     
2.650000095367     0.262080997229     0.000003547254     
2.700000047684     0.267040997744     0.000003572208     
2.750000000000     0.272002011538     0.000003595242     
2.799999952316     0.277126997709     0.000003621348     
2.849999904633     0.282088011503     0.000003645533     
2.900000095367     0.287048012018     0.000003672023     
2.950000047684     0.292174011469     0.000003697360     
3.000000000000     0.297134995461     0.000003724617     
3.049999952316     0.302094995975     0.000003751106     
3.099999904633     0.307056009769     0.000003777980     
3.150000095367     0.312182009220     0.000003804853     
3.200000047684     0.317142009735     0.000003832494     
3.250000000000     0.322268009186     0.000003859367     
3.299999952316     0.327228993177     0.000003884704     
3.349999904633     0.332188993692     0.000003912345     
3.400000095367     0.337150007486     0.000003938451     
3.450000047684     0.342276006937     0.000003969547     
3.500000000000     0.347236007452     0.000003994884     
3.549999952316     0.352196991444     0.000004025596     
3.599999904633     0.357322007418     0.000004051702     
3.650000095367     0.362282991409     0.000004083566     
3.700000047684     0.367242991924     0.000004110439     
3.750000000000     0.372368991375     0.000004139615     
3.799999952316     0.377330005169     0.000004165337     
3.849999904633     0.382290005684     0.000004195665     
3.900000095367     0.387250989676     0.000004221386     
3.950000047684     0.392376989126     0.000004249795     
4.000000000000     0.397336989641     0.000004275517     
4.050000190735     0.402298003435     0.000004303541     
4.099999904633     0.407424002886     0.000004329263     
4.150000095367     0.412384003401     0.000004356520     
4.199999809265     0.417510002851     0.000004382241     
4.250000000000     0.422304987907     0.000004409882     
4.300000190735     0.427430987358     0.000004436755     
4.349999904633     0.432392001152     0.000004462861     
4.400000095367     0.437352001667     0.000004488582     
4.449999809265     0.442478001118     0.000004512000     
4.500000000000     0.447438001633     0.000004539641     
4.550000190735     0.452564001083     0.000004562291     
4.599999904633     0.457525014877     0.000004588781     
4.650000095367     0.462484985590     0.000004611431     
4.699999809265     0.467445999384     0.000004640223     
4.750000000000     0.472405999899     0.000004662490     
4.800000190735     0.477531999350     0.000004690515     
4.849999904633     0.482493013144     0.000004712781     
4.900000095367     0.487619012594     0.000004740806     
4.949999809265     0.492579013109     0.000004763840     
5.000000000000     0.497705012560     0.000004789561     
5.050000190735     0.502499997616     0.000004812212     
5.099999904633     0.507625997066     0.000004838701     
5.150000095367     0.512587010860     0.000004862503     
5.199999809265     0.517547011375     0.000004887456     
5.250000000000     0.522673010826     0.000004911642     
5.300000190735     0.527633011341     0.000004937748     
5.349999904633     0.532759010792     0.000004963469     
5.400000095367     0.537720024586     0.000004989574     
5.449999809265     0.542680025101     0.000005014912     
5.500000000000     0.547640979290     0.000005041017     
5.550000190735     0.552766978741     0.000005068658     
5.599999904633     0.557726979256     0.000005093612     
5.650000095367     0.562852978706     0.000005120485     
5.699999809265     0.567647993565     0.000005145439     
5.750000000000     0.572773993015     0.000005174615     
5.800000190735     0.577899992466     0.000005198801     
5.849999904633     0.582861006260     0.000005227210     
5.900000095367     0.587821006775     0.000005251395     
5.949999809265     0.592782020569     0.000005282875     
6.000000000000     0.597907006741     0.000005308597     
6.050000190735     0.602868020535     0.000005339693     
6.099999904633     0.607994019985     0.000005365798     
6.150000095367     0.612954020500     0.000005396894     
6.199999809265     0.617914974689     0.000005423767     
6.250000000000     0.622874975204     0.000005453328     
6.300000190735     0.627835988998     0.000005480585     
6.349999904633     0.632961988449     0.000005510913     
6.400000095367     0.637921988964     0.000005540090     
6.449999809265     0.643047988415     0.000005570418     
6.500000000000     0.647843003273     0.000005599595     
6.550000190735     0.652969002724     0.000005630691     
6.599999904633     0.658095002174     0.000005661787     
6.650000095367     0.663056015968     0.000005692883     
6.699999809265     0.668181002140     0.000005724747     
6.750000000000     0.673142015934     0.000005755843     
6.800000190735     0.678102016449     0.000005788474     
6.849999904633     0.683228015900     0.000005817267     
6.900000095367     0.688022971153     0.000005849131     
6.949999809265     0.693148970604     0.000005878307     
7.000000000000     0.698275029659     0.000005911323     
7.050000190735     0.703235983849     0.000005941267     
7.099999904633     0.708195984364     0.000005973899     
7.150000095367     0.713156998158     0.000006003076     
7.199999809265     0.718282997608     0.000006037243     
7.250000000000     0.723078012466     0.000006069107     
7.300000190735     0.728368997574     0.000006102506     
7.349999904633     0.733164012432     0.000006131683     
7.400000095367     0.738290011883     0.000006165082     
7.449999809265     0.743250012398     0.000006196178     
7.500000000000     0.748376011848     0.000006228042     
7.550000190735     0.753171980381     0.000006257987     
7.599999904633     0.758297026157     0.000006291386     
7.650000095367     0.763257980347     0.000006323250     
7.699999809265     0.768383979797     0.000006358185     
7.750000000000     0.773343980312     0.000006390817     
7.800000190735     0.778304994106     0.000006425368     
7.849999904633     0.783430993557     0.000006462222     
7.900000095367     0.788390994072     0.000006499461     
7.949999809265     0.793352007866     0.000006534780     
8.000000000000     0.798478007317     0.000006570099     
8.050000190735     0.803438007832     0.000006606186     
8.100000381470     0.808399021626     0.000006641889     
8.149999618530     0.813524007797     0.000006679511     
8.199999809265     0.818485021591     0.000006714446     
8.250000000000     0.823445022106     0.000006754756     
8.300000190735     0.828405976295     0.000006791994     
8.350000381470     0.833531975746     0.000006833456     
8.399999618530     0.838491976261     0.000006870694     
8.449999809265     0.843452990055     0.000006914459     
8.500000000000     0.848412990570     0.000006955536     
8.550000190735     0.853538990021     0.000007008515     
8.600000381470     0.858500003815     0.000007053431     
8.649999618530     0.863626003265     0.000007098348     
8.699999809265     0.868586003780     0.000007140193     
8.750000000000     0.873547017574     0.000007184342     
8.800000190735     0.878673017025     0.000007226571     
8.850000381470     0.883467972279     0.000007270720     
8.899999618530     0.888593971729     0.000007314101     
8.949999809265     0.893719017506     0.000007357866     
9.000000000000     0.898679971695     0.000007400095     
9.050000190735     0.903639972210     0.000007443860     
9.100000381470     0.908600986004     0.000007485321     
9.149999618530     0.913726985455     0.000007528318     
9.199999809265     0.918686985970     0.000007568628     
9.250000000000     0.923647999763     0.000007606634     
9.300000190735     0.928608000278     0.000007647712     
9.350000381470     0.933733999729     0.000007683799     
9.399999618530     0.938695013523     0.000007722189     
9.449999809265     0.943821012974     0.000007756356     
9.500000000000     0.948781013489     0.000007794746     
9.550000190735     0.953742027283     0.000007829681     
9.600000381470     0.958702027798     0.000007866920     
9.649999618530     0.963828027248     0.000007898400     
9.699999809265     0.968788981438     0.000007935254     
9.750000000000     0.973914027214     0.000007967118     
9.800000190735     0.978874981403     0.000008002821     
9.850000381470     0.983834981918     0.000008032765     
9.899999618530     0.988795995712     0.000008065781     
9.949999809265     0.993921995163     0.000008096109     
10.000000000000     0.998881995678     0.000008129893     
10.050000190735     1.003842949867     0.000008159837     
10.100000381470     1.008803009987     0.000008194772     
10.149999618530     1.013929009438     0.000008227788     
10.199999809265     1.018890023232     0.000008264642     
10.250000000000     1.024016022682     0.000008300345     
10.300000190735     1.028810977936     0.000008337584     
10.350000381470     1.033936977386     0.000008374438     
10.399999618530     1.039062976837     0.000008412828     
10.449999809265     1.044023036957     0.000008451603     
10.500000000000     1.048984050751     0.000008489609     
10.550000190735     1.054108977318     0.000008532222     
10.600000381470     1.059069991112     0.000008574067     
10.649999618530     1.064030051231     0.000008619752     
10.699999809265     1.069156050682     0.000008662749     
10.750000000000     1.074116945267     0.000008712272     
10.800000190735     1.079077005386     0.000008759108     
10.850000381470     1.084038019180     0.000008812087     
10.899999618530     1.088997960091     0.000008862378     
10.949999809265     1.094123959541     0.000008917276     
11.000000000000     1.099084973335     0.000008970638     
11.050000190735     1.104210972786     0.000009030911     
11.100000381470     1.109006047249     0.000009088496     
11.149999618530     1.114132046700     0.000009150688     
11.199999809265     1.119091987610     0.000009213648     
11.250000000000     1.124217987061     0.000009280447     
11.300000190735     1.129179000854     0.000009348782     
11.350000381470     1.134138941765     0.000009421339     
11.399999618530     1.139264941216     0.000009493896     
11.420000076294     1.149847030640     0.000009773763     
11.470000267029     1.154643058777     0.000009853813     
11.520000457764     1.159767985344     0.000009937675     
11.569999694824     1.164893984795     0.000010025350     
11.619999885559     1.169689059258     0.000010120648     
11.670000076294     1.174815058708     0.000010212134     
11.720000267029     1.179941058159     0.000010307432     
11.770000457764     1.184901952744     0.000010406542     
11.819999694824     1.189862012863     0.000010517087     
11.869999885559     1.194823026657     0.000010623821     
11.920000076294     1.197963953018     0.000010562830     
11.970000267029     1.193665027618     0.000010010102     
12.020000457764     1.188704967499     0.000009491681     
12.069999694824     1.183743953705     0.000009019003     
12.119999885559     1.178617954254     0.000008584444     
12.170000076294     1.173658013344     0.000008184192     
12.220000267029     1.168696999550     0.000007806812     
12.270000457764     1.163737058640     0.000007452304     
12.319999694824     1.158611059189     0.000007128290     
12.369999885559     1.153650045395     0.000006819525     
12.420000076294     1.148689985275     0.000006533631     
12.470000267029     1.143728971481     0.000006266796     
12.520000457764     1.138604044914     0.000006011398     
12.569999694824     1.133643031120     0.000005771247     
12.619999885559     1.128517031670     0.000005546344     
12.670000076294     1.123556971550     0.000005336688     
12.720000267029     1.118595957756     0.000005134656     
12.770000457764     1.113469958305     0.000004947872     
12.819999694824     1.108510017395     0.000004764900     
12.869999885559     1.103549003601     0.000004593364     
12.920000076294     1.098423004150     0.000004433263     
12.970000267029     1.093462944031     0.000004280786     
13.020000457764     1.088502049446     0.000004132121     
13.069999694824     1.083541989326     0.000003994892     
13.119999885559     1.078415989876     0.000003861475     
13.170000076294     1.073454976082     0.000003739494     
13.220000267029     1.068330049515     0.000003617512     
13.270000457764     1.063534021378     0.000003506966     
13.319999694824     1.058408975601     0.000003396421     
13.369999885559     1.053282976151     0.000003293499     
13.420000076294     1.048321962357     0.000003194389     
13.470000267029     1.043362021446     0.000003099091     
13.520000457764     1.038401007652     0.000003007605     
13.569999694824     1.033275008202     0.000002919931     
13.585000038147     1.022693037987     0.000002661593     
13.635000228882     1.017732024193     0.000002588651     
13.685000419617     1.012606024742     0.000002514558     
13.734999656677     1.007645964622     0.000002446991     
13.784999847412     1.002519965172     0.000002378657     
13.835000038147     0.997560024261     0.000002314929     
13.885000228882     0.992599010468     0.000002250817     
13.935000419617     0.987473011017     0.000002192464     
13.984999656677     0.982513010502     0.000002132960     
14.034999847412     0.977551996708     0.000002076910     
14.085000038147     0.972591996193     0.000002021244     
14.135000228882     0.967465996742     0.000001970569     
14.185000419617     0.962504982948     0.000001918742     
14.234999656677     0.957544982433     0.000001871906     
14.284999847412     0.952418982983     0.000001822383     
14.335000038147     0.947458028793     0.000001778618     
14.385000228882     0.942332029343     0.000001733318     
14.435000419617     0.937372028828     0.000001690321     
14.484999656677     0.932411015034     0.000001647707     
14.534999847412     0.927286028862     0.000001605478     
14.585000038147     0.922325015068     0.000001567472     
14.635000228882     0.917365014553     0.000001526010     
14.685000419617     0.912404000759     0.000001488772     
14.734999656677     0.907278001308     0.000001449614     
14.784999847412     0.902318000793     0.000001415447     
14.835000038147     0.897522985935     0.000001377824     
14.885000228882     0.892396986485     0.000001344809     
14.935000419617     0.887270987034     0.000001309490     
14.984999656677     0.882309973240     0.000001278010     
15.034999847412     0.877349972725     0.000001243842     
15.085000038147     0.872389018536     0.000001213130     
15.135000228882     0.867263019085     0.000001177811     
15.185000419617     0.862303018570     0.000001148251     
15.234999656677     0.857342004776     0.000001114851     
15.284999847412     0.852216005325     0.000001084907     
15.335000038147     0.847256004810     0.000001052275     
15.385000228882     0.842130005360     0.000001024251     
15.435000419617     0.837170004845     0.000000995458     
15.484999656677     0.832208991051     0.000000969736     
15.534999847412     0.827248990536     0.000000939408     
15.585000038147     0.822287976742     0.000000912535     
15.635000228882     0.817161977291     0.000000883359     
15.685000419617     0.812201976776     0.000000854950     
15.734999656677     0.807241022587     0.000000826925     
15.784999847412     0.802115023136     0.000000795445     
