
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
18.819999694824     0.963662981987     0.000002298037     
18.924999237061     0.968954026699     0.000002318000     
19.030000686646     0.974245011806     0.000002339499     
19.135000228882     0.979535996914     0.000002361765     
19.239999771118     0.984827995300     0.000002381344     
19.344999313354     0.989952981472     0.000002401691     
19.450000762939     0.995244979858     0.000002424341     
19.555000305176     1.000535964966     0.000002447759     
19.659999847412     1.005826950073     0.000002470025     
19.764999389648     1.011118054390     0.000002493443     
19.870000839233     1.016244053841     0.000002518397     
19.975000381470     1.021535038948     0.000002542583     
20.079999923706     1.026826977730     0.000002568304     
20.184999465942     1.032117962837     0.000002596713     
20.290000915527     1.037408947945     0.000002625122     
20.395000457764     1.042700052261     0.000002653147     
20.500000000000     1.047991037369     0.000002683091     
20.604999542236     1.053117036819     0.000002714571     
20.709999084473     1.058408975601     0.000002747587     
20.815000534058     1.063699960709     0.000002782138     
20.920000076294     1.068990945816     0.000002818608     
21.024999618530     1.074282050133     0.000002854695     
21.129999160767     1.079408049583     0.000002892702     
21.235000610352     1.084864974022     0.000002934163     
21.340000152588     1.089990019798     0.000002977160     
21.444999694824     1.095281958580     0.000003020541     
21.549999237061     1.100572943687     0.000003066993     
21.655000686646     1.105864048004     0.000003115749     
21.760000228882     1.111155033112     0.000003165272     
21.864999771118     1.116281032562     0.000003217867     
21.969999313354     1.121572017670     0.000003274684     
22.075000762939     1.126863956451     0.000003333037     
22.180000305176     1.132154941559     0.000003391774     
22.284999847412     1.137446045876     0.000003454350     
22.389999389648     1.142572045326     0.000003519997     
22.495000839233     1.147863030434     0.000003588332     
22.600000381470     1.153154015541     0.000003659738     
22.704999923706     1.158445954323     0.000003734215     
22.809999465942     1.163737058640     0.000003810227     
22.915000915527     1.169028043747     0.000003890847     
23.020000457764     1.174154043198     0.000003974537     
23.125000000000     1.179445028305     0.000004060531     
23.229999542236     1.184571027756     0.000004149597     
23.334999084473     1.190027952194     0.000004242501     
23.440000534058     1.195152997971     0.000004338093     
23.545000076294     1.197137951851     0.000004272061     
23.649999618530     1.192177057266     0.000003943441     
23.754999160767     1.186885952950     0.000003651676     
23.860000610352     1.181594967842     0.000003389087     
23.965000152588     1.176468968391     0.000003152219     
24.069999694824     1.171177983284     0.000002938770     
24.174999237061     1.165886044502     0.000002745283     
24.280000686646     1.160595059395     0.000002568304     
24.385000228882     1.155303955078     0.000002408601     
24.489999771118     1.150177955627     0.000002262718     
24.594999313354     1.144886970520     0.000002127201     
24.700000762939     1.139595985413     0.000002003968     
24.805000305176     1.134304046631     0.000001892637     
24.909999847412     1.129179000854     0.000001790903     
25.014999389648     1.123886942863     0.000001695311     
25.120000839233     1.118595957756     0.000001607782     
25.225000381470     1.113304972649     0.000001527546     
25.329999923706     1.108013987541     0.000001453069     
25.434999465942     1.102887988091     0.000001385118     
25.540000915527     1.097597002983     0.000001323694     
25.645000457764     1.092304944992     0.000001264957     
25.750000000000     1.087013959885     0.000001210443     
25.854999542236     1.081887960434     0.000001159768     
25.959999084473     1.076431989670     0.000001114468     
26.065000534058     1.071305990219     0.000001071087     
26.170000076294     1.066015005112     0.000001031161     
26.274999618530     1.060722947121     0.000000993922     
26.379999160767     1.055431962013     0.000000957452     
26.485000610352     1.050305962563     0.000000924436     
26.590000152588     1.045014977455     0.000000895259     
26.694999694824     1.039723992348     0.000000866467     
26.799999237061     1.034433007240     0.000000838826     
26.905000686646     1.029142022133     0.000000812337     
27.010000228882     1.023849964142     0.000000788151     
27.114999771118     1.018558979034     0.000000764733     
27.219999313354     1.013432979584     0.000000743234     
27.325000762939     1.008141994476     0.000000723655     
27.430000305176     1.002851009369     0.000000703308     
27.534999847412     0.997560024261     0.000000683346     
27.639999389648     0.992268025875     0.000000665302     
27.745000839233     0.986976981163     0.000000648794     
27.850000381470     0.981850981712     0.000000631903     
27.954999923706     0.976559996605     0.000000615779     
28.059999465942     0.971269011497     0.000000600807     
28.165000915527     0.965978026390     0.000000583915     
28.270000457764     0.960686028004     0.000000568943     
28.375000000000     0.955560982227     0.000000555890     
28.479999542236     0.950268983841     0.000000542837     
28.584999084473     0.944977998734     0.000000528249     
28.690000534058     0.939687013626     0.000000515580     
28.795000076294     0.934396028519     0.000000501760     
28.899999618530     0.929103970528     0.000000489091     
29.004999160767     0.923812985420     0.000000477574     
29.110000610352     0.918686985970     0.000000466441     
29.215000152588     0.913396000862     0.000000454156     
29.319999694824     0.908105015755     0.000000441487     
29.424999237061     0.902813971043     0.000000430354     
29.530000686646     0.897522985935     0.000000419221     
29.635000228882     0.892230987549     0.000000407704     
29.739999771118     0.886940002441     0.000000397339     
29.844999313354     0.881649017334     0.000000386205     
29.950000762939     0.876523017883     0.000000374688     
30.055000305176     0.871231973171     0.000000363171     
30.159999847412     0.865940988064     0.000000354342     
30.264999389648     0.860648989677     0.000000343976     
30.379999160767     0.849406003952     0.000000311224     
30.485000610352     0.844280004501     0.000000300817     
30.590000152588     0.838988006115     0.000000291374     
30.694999694824     0.833697021008     0.000000282099     
30.799999237061     0.828405976295     0.000000271482     
30.905000686646     0.823114991188     0.000000261704     
31.010000228882     0.817988991737     0.000000251212     
31.114999771118     0.812698006630     0.000000240175     
31.219999313354     0.807406008244     0.000000229180     
31.325000762939     0.802115023136     0.000000220576     
31.430000305176     0.796989023685     0.000000210462     
31.534999847412     0.791697978973     0.000000199635     
31.639999389648     0.786406993866     0.000000189101     
31.745000839233     0.781116008759     0.000000178568     
31.850000381470     0.775825023651     0.000000167447     
31.954999923706     0.770533025265     0.000000157333     
32.060001373291     0.765407025814     0.000000147093     
32.165000915527     0.760115981102     0.000000135258     
32.270000457764     0.754824995995     0.000000123508     
32.375000000000     0.749534010887     0.000000113646     
32.479999542236     0.744408011436     0.000000102524     
32.584999084473     0.738951027393     0.000000090816     
32.689998626709     0.733825981617     0.000000079569     
32.794998168945     0.728533983231     0.000000067860     
32.900001525879     0.723242998123     0.000000055312     
33.005001068115     0.717952013016     0.000000043142     
33.110000610352     0.712661027908     0.000000032608     
33.215000152588     0.707535028458     0.000000020899     
33.319999694824     0.702243983746     0.000000007470     
33.424999237061     0.696951985359     -0.000000005330     
33.529998779297     0.691825985909     -0.000000017752     
33.634998321533     0.685708999634     -0.000000029933     
33.740001678467     0.680417001247     -0.000000043761     
33.845001220703     0.675291001797     -0.000000055945     
33.950000762939     0.670000016689     -0.000000069182     
34.055000305176     0.664874017239     -0.000000082678     
34.150001525879     0.657598972321     -0.000000110078     
34.255001068115     0.652307987213     -0.000000119059     
34.360000610352     0.647017002106     -0.000000131104     
34.465000152588     0.641891002655     -0.000000145204     
34.569999694824     0.636599004269     -0.000000159767     
34.674999237061     0.631308019161     -0.000000172231     
34.779998779297     0.626016974449     -0.000000184359     
34.884998321533     0.620890974998     -0.000000197411     
34.990001678467     0.615599989891     -0.000000209707     
35.095001220703     0.610309004784     -0.000000221122     
35.200000762939     0.605017006397     -0.000000232495     
35.305000305176     0.599726021290     -0.000000242399     
35.409999847412     0.594434976578     -0.000000249701     
35.514999389648     0.589143991470     -0.000000256416     
35.619998931885     0.584017992020     -0.000000262501     
35.724998474121     0.578727006912     -0.000000266782     
35.830001831055     0.573436021805     -0.000000269635     
35.935001373291     0.568144023418     -0.000000271104     
36.040000915527     0.563018023968     -0.000000270852     
36.145000457764     0.557726979256     -0.000000269174     
36.250000000000     0.552435994148     -0.000000268292     
36.354999542236     0.547145009041     -0.000000266614     
36.459999084473     0.541854023933     -0.000000263466     
36.564998626709     0.536562025547     -0.000000259312     
36.669998168945     0.531436979771     -0.000000256752     
36.775001525879     0.526144981384     -0.000000253646     
36.880001068115     0.520853996277     -0.000000251044     
36.985000610352     0.515563011169     -0.000000249911     
37.090000152588     0.510272026062     -0.000000248946     
37.194999694824     0.504980027676     -0.000000246260     
37.299999237061     0.499855011702     -0.000000245337     
37.404998779297     0.494563013315     -0.000000245924     
37.509998321533     0.489107012749     -0.000000246764     
37.615001678467     0.483981013298     -0.000000247771     
37.720001220703     0.478689998388     -0.000000249282     
37.825000762939     0.473398000002     -0.000000250750     
37.930000305176     0.468107014894     -0.000000251925     
38.034999847412     0.462815999985     -0.000000255199     
38.139999389648     0.457525014877     -0.000000258724     
38.244998931885     0.452398985624     -0.000000261158     
38.349998474121     0.447108000517     -0.000000263802     
38.455001831055     0.441816985607     -0.000000267537     
38.560001373291     0.436524987221     -0.000000270643     
38.665000915527     0.431234002113     -0.000000274210     
38.770000457764     0.425942987204     -0.000000279078     
38.875000000000     0.420816987753     -0.000000283107     
38.979999542236     0.415526002645     -0.000000285541     
39.084999084473     0.410234987736     -0.000000288982     
39.189998626709     0.404942989349     -0.000000294228     
39.294998168945     0.399818003178     -0.000000298508     
39.400001525879     0.394360989332     -0.000000303377     
39.505001068115     0.389070004225     -0.000000308203     
39.610000610352     0.383944004774     -0.000000312651     
39.715000152588     0.378652989864     -0.000000316596     
39.819999694824     0.373360991478     -0.000000322220     
39.924999237061     0.368070006371     -0.000000328221     
40.029998779297     0.362944006920     -0.000000334012     
40.134998321533     0.357652992010     -0.000000339132     
40.240001678467     0.352362006903     -0.000000345511     
40.345001220703     0.347070991993     -0.000000351218     
40.450000762939     0.341944992542     -0.000000357513     
40.555000305176     0.336654007435     -0.000000365403     
40.659999847412     0.331362009048     -0.000000373083     
40.764999389648     0.326070994139     -0.000000378958     
40.869998931885     0.320780009031     -0.000000386135     
40.974998474121     0.315488994122     -0.000000394444     
41.080001831055     0.310362994671     -0.000000402502     
41.185001373291     0.305072009563     -0.000000411273     
41.290000915527     0.299780011177     -0.000000420841     
41.395000457764     0.294488996267     -0.000000429864     
41.500000000000     0.289198011160     -0.000000437921     
41.604999542236     0.283906996250     -0.000000447910     
41.709999084473     0.278780996799     -0.000000458989     
41.814998626709     0.273490011692     -0.000000469396     
41.919998168945     0.268198996782     -0.000000480056     
42.025001525879     0.262906998396     -0.000000491471     
42.130001068115     0.257616013288     -0.000000502676     
42.235000610352     0.252490013838     -0.000000514301     
42.340000152588     0.247198998928     -0.000000528066     
42.444999694824     0.241907998919     -0.000000541621     
42.549999237061     0.236616998911     -0.000000554547     
42.654998779297     0.231325000525     -0.000000568396     
42.759998321533     0.226199001074     -0.000000583378     
42.865001678467     0.220908001065     -0.000000598696     
42.970001220703     0.215617001057     -0.000000615104     
43.075000762939     0.210326001048     -0.000000633192     
43.180000305176     0.205035001040     -0.000000650650     
43.284999847412     0.199909001589     -0.000000667227     
43.389999389648     0.194618001580     -0.000000686280     
43.494998931885     0.189326003194     -0.000000707515     
43.599998474121     0.184035003185     -0.000000728037     
43.705001831055     0.178909003735     -0.000000749607     
43.810001373291     0.173618003726     -0.000000772563     
43.915000915527     0.168327003717     -0.000000795645     
44.020000457764     0.163036003709     -0.000000819062     
44.125000000000     0.157910004258     -0.000000844410     
44.229999542236     0.152619004250     -0.000000871311     
44.334999084473     0.147327005863     -0.000000898757     
44.439998626709     0.142036005855     -0.000000926371     
44.544998168945     0.136910006404     -0.000000955873     
44.650001525879     0.131619006395     -0.000000984998     
44.755001068115     0.126328006387     -0.000001015844     
44.819999694824     0.117564000189     -0.000001071087     
44.924999237061     0.112273000181     -0.000001102950     
45.029998779297     0.106982000172     -0.000001135966     
45.134998321533     0.101691000164     -0.000001170901     
45.240001678467     0.096565000713     -0.000001207756     
45.345001220703     0.091273002326     -0.000001243842     
45.450000762939     0.085982002318     -0.000001281081     
45.555000305176     0.080691002309     -0.000001319087     
45.659999847412     0.075400002301     -0.000001356326     
45.764999389648     0.070109002292     -0.000001393948     
45.869998931885     0.064983002841     -0.000001434258     
45.974998474121     0.059691999108     -0.000001474951     
46.080001831055     0.054400000721     -0.000001514109     
46.185001373291     0.049109000713     -0.000001553267     
46.290000915527     0.043818000704     -0.000001593961     
46.395000457764     0.038527000695     -0.000001633887     
46.500000000000     0.033401001245     -0.000001673429     
46.604999542236     0.028109999374     -0.000001714890     
46.709999084473     0.022817999125     -0.000001755968     
46.814998626709     0.017526999116     -0.000001793974     
46.919998168945     0.012236000039     -0.000001832748     
47.025001525879     0.006945000030     -0.000001872290     
47.130001068115     0.001818999997     -0.000001911448     
47.235000610352     -0.003307000035     -0.000001946767     
47.340000152588     -0.008763999678     -0.000001985157     
47.444999694824     -0.013888999820     -0.000002021628     
47.549999237061     -0.019181000069     -0.000002056563     
47.654998779297     -0.024472000077     -0.000002092650     
47.759998321533     -0.029597999528     -0.000002128737     
47.865001678467     -0.034889001399     -0.000002161752     
47.970001220703     -0.040180001408     -0.000002193616     
48.075000762939     -0.045471001416     -0.000002225864     
48.180000305176     -0.050762999803     -0.000002256192     
48.284999847412     -0.056053999811     -0.000002285753     
48.389999389648     -0.061179999262     -0.000002315313     
48.494998931885     -0.066471002996     -0.000002344106     
48.599998474121     -0.071762003005     -0.000002369827     
48.705001831055     -0.077053003013     -0.000002394013     
48.810001373291     -0.082345001400     -0.000002417815     
48.915000915527     -0.087636001408     -0.000002440465     
49.020000457764     -0.092762000859     -0.000002461580     
49.125000000000     -0.098053000867     -0.000002482310     
49.229999542236     -0.103344000876     -0.000002502273     
49.334999084473     -0.108635000885     -0.000002518781     
49.439998626709     -0.113926000893     -0.000002534905     
49.544998168945     -0.119217999279     -0.000002551029     
49.650001525879     -0.124343998730     -0.000002565617     
49.755001068115     -0.129635006189     -0.000002579054     
49.860000610352     -0.134926006198     -0.000002591722     
49.965000152588     -0.140217006207     -0.000002602472     
50.069999694824     -0.145508006215     -0.000002611301     
50.174999237061     -0.150800004601     -0.000002621283     
50.279998779297     -0.156091004610     -0.000002630880     
50.384998321533     -0.161217004061     -0.000002637791     
50.490001678467     -0.166508004069     -0.000002644317     
50.595001220703     -0.171799004078     -0.000002650843     
50.700000762939     -0.177090004086     -0.000002655834     
50.805000305176     -0.182382002473     -0.000002659673     
50.909999847412     -0.187673002481     -0.000002665048     
51.014999389648     -0.192799001932     -0.000002669655     
51.119998931885     -0.198090001941     -0.000002671958     
51.224998474121     -0.203381001949     -0.000002673877     
51.330001831055     -0.208672001958     -0.000002676949     
51.435001373291     -0.213964000344     -0.000002679252     
51.540000915527     -0.219255000353     -0.000002681555     
51.645000457764     -0.224546000361     -0.000002684243     
51.750000000000     -0.229837000370     -0.000002686546     
51.854999542236     -0.234962999821     -0.000002686930     
51.959999084473     -0.240253999829     -0.000002687698     
52.064998626709     -0.245544999838     -0.000002690001     
52.169998168945     -0.250670999289     -0.000002691921     
52.275001525879     -0.256128013134     -0.000002693840     
52.380001068115     -0.261254012585     -0.000002695760     
52.485000610352     -0.266544997692     -0.000002696144     
52.590000152588     -0.271836012602     -0.000002697679     
52.694999694824     -0.277126997709     -0.000002700751     
52.799999237061     -0.282418996096     -0.000002704206     
52.904998779297     -0.287544995546     -0.000002706509     
53.009998321533     -0.292836010456     -0.000002708813     
53.115001678467     -0.298126995564     -0.000002713035     
53.220001220703     -0.303418010473     -0.000002716491     
53.325000762939     -0.308708995581     -0.000002720330     
53.430000305176     -0.314000993967     -0.000002726088     
53.534999847412     -0.319292008877     -0.000002732231     
53.639999389648     -0.324582993984     -0.000002737221     
53.744998931885     -0.329708993435     -0.000002742980     
53.849998474121     -0.335000008345     -0.000002750274     
53.955001831055     -0.340290993452     -0.000002758336     
54.060001373291     -0.345582991838     -0.000002766398     
54.165000915527     -0.350874006748     -0.000002775995     
54.270000457764     -0.356164991856     -0.000002785209     
54.375000000000     -0.361290991306     -0.000002794039     
54.479999542236     -0.366582006216     -0.000002804404     
54.584999084473     -0.371872991323     -0.000002817073     
54.689998626709     -0.377164006233     -0.000002829742     
54.794998168945     -0.382456004620     -0.000002843946     
54.900001525879     -0.387746989727     -0.000002858150     
55.005001068115     -0.392872989178     -0.000002873506     
55.110000610352     -0.398164004087     -0.000002890014     
55.215000152588     -0.403454989195     -0.000002910745     
55.319999694824     -0.408746004105     -0.000002932243     
55.424999237061     -0.414038002491     -0.000002954126     
55.529998779297     -0.419328987598     -0.000002979080     
55.634998321533     -0.424454987049     -0.000003007872     
55.740001678467     -0.429746001959     -0.000003037817     
55.845001220703     -0.435036987066     -0.000003070448     
55.950000762939     -0.440328001976     -0.000003108454     
56.055000305176     -0.445620000362     -0.000003149532     
56.159999847412     -0.450744986534     -0.000003191377     
56.264999389648     -0.456202000380     -0.000003236294     
56.369998931885     -0.461327999830     -0.000003285817     
56.474998474121     -0.466619014740     -0.000003339180     
56.580001831055     -0.471909999847     -0.000003394461     
56.685001373291     -0.477201998234     -0.000003452431     
56.790000915527     -0.482327014208     -0.000003512703     
56.895000457764     -0.487619012594     -0.000003575279     
57.000000000000     -0.492909997702     -0.000003640159     
57.104999542236     -0.498201012611     -0.000003708109     
57.209999084473     -0.503491997719     -0.000003776444     
57.314998626709     -0.508782982826     -0.000003847466     
57.419998168945     -0.513908982277     -0.000003920023     
57.525001525879     -0.519200980663     -0.000003991429     
57.630001068115     -0.524492025375     -0.000004064370     
57.735000610352     -0.529783010483     -0.000004140767     
57.840000152588     -0.535073995590     -0.000004215244     
57.944999694824     -0.540364980698     -0.000004288569     
58.049999237061     -0.545490980148     -0.000004362662     
58.154998779297     -0.550782978535     -0.000004438675     
58.259998321533     -0.556074023247     -0.000004512384     
58.365001678467     -0.561365008354     -0.000004584942     
58.470001220703     -0.566491007805     -0.000004658651     
58.575000762939     -0.571946978569     -0.000004733128     
58.680000305176     -0.577072978020     -0.000004802998     
58.784999847412     -0.582364022732     -0.000004873636     
58.889999389648     -0.587656021118     -0.000004945042     
58.994998931885     -0.592947006226     -0.000005015296     
59.099998474121     -0.598237991333     -0.000005084398     
59.205001831055     -0.603363990784     -0.000005152733     
59.310001373291     -0.608654975891     -0.000005220299     
59.415000915527     -0.613946020603     -0.000005290170     
59.520000457764     -0.619072020054     -0.000005359656     
59.625000000000     -0.624529004097     -0.000005432213     
59.729999542236     -0.629655003548     -0.000005503619     
59.834999084473     -0.634945988655     -0.000005581167     
59.939998626709     -0.640236973763     -0.000005660251     
60.044998168945     -0.645528018475     -0.000005743174     
60.150001525879     -0.650820016861     -0.000005829936     
60.255001068115     -0.655945003033     -0.000005924760     
60.360000610352     -0.661237001419     -0.000006022655     
60.465000152588     -0.666527986526     -0.000006125540     
60.569999694824     -0.671818971634     -0.000006233417     
60.674999237061     -0.677110016346     -0.000006350507     
60.779998779297     -0.682236015797     -0.000006470668     
60.884998321533     -0.687527000904     -0.000006599275     
60.990001678467     -0.692818999290     -0.000006730954     
61.095001220703     -0.698109984398     -0.000006867623     
61.200000762939     -0.703401029110     -0.000007007747     
61.305000305176     -0.708692014217     -0.000007154782     
61.409999847412     -0.713818013668     -0.000007306039     
61.514999389648     -0.719108998775     -0.000007461519     
61.619998931885     -0.724400997162     -0.000007617767     
61.724998474121     -0.729691982269     -0.000007775935     
61.830001831055     -0.734983026981     -0.000007938326     
61.935001373291     -0.740109026432     -0.000008103403     
62.040000915527     -0.745400011539     -0.000008271552     
62.145000457764     -0.750690996647     -0.000008440853     
62.250000000000     -0.755981981754     -0.000008608235     
62.354999542236     -0.761273980141     -0.000008780990     
62.459999084473     -0.766399979591     -0.000008958737     
62.564998626709     -0.771691024303     -0.000009134564     
62.669998168945     -0.776982009411     -0.000009310007     
62.775001525879     -0.782272994518     -0.000009490441     
62.869998931885     -0.789548993111     -0.000009708960     
62.974998474121     -0.794839978218     -0.000009884309     
63.080001831055     -0.800131022930     -0.000010063469     
63.185001373291     -0.805422008038     -0.000010254065     
63.290000915527     -0.810548007488     -0.000010440849     
63.395000457764     -0.815838992596     -0.000010627633     
63.500000000000     -0.821130990982     -0.000010818229     
63.604999542236     -0.826421976089     -0.000011012637     
63.709999084473     -0.831713020802     -0.000011207045     
63.814998626709     -0.837004005909     -0.000011401453     
