
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
11.770000457764     0.599862992764     0.000002447808     
11.875000000000     0.605150997639     0.000002468630     
11.979999542236     0.610439002514     0.000002490224     
12.085000038147     0.615727007389     0.000002509504     
12.189999580383     0.621016025543     0.000002531869     
12.295000076294     0.626137971878     0.000002558862     
12.399999618530     0.631425976753     0.000002585854     
12.505000114441     0.636713981628     0.000002612846     
12.609999656677     0.642001986504     0.000002647550     
12.715000152588     0.647291004658     0.000002679170     
12.819999694824     0.652413010597     0.000002710789     
12.925000190735     0.657701015472     0.000002740481     
13.029999732971     0.662989020348     0.000002769786     
13.135000228882     0.668277025223     0.000002803334     
13.239999771118     0.673565983772     0.000002840352     
13.345000267029     0.678853988647     0.000002874670     
13.449999809265     0.684141993523     0.000002902048     
13.555000305176     0.689429998398     0.000002930968     
13.659999847412     0.694718003273     0.000002969529     
13.765000343323     0.699841022491     0.000003004233     
13.869999885559     0.705129027367     0.000003036624     
13.975000381470     0.710416972637     0.000003077883     
14.079999923706     0.715538978577     0.000003118757     
14.185000419617     0.720992982388     0.000003161173     
14.289999961853     0.726116001606     0.000003219399     
14.395000457764     0.731568992138     0.000003285723     
14.500000000000     0.736692011356     0.000003378653     
14.604999542236     0.741980016232     0.000003504746     
14.710000038147     0.747268021107     0.000003534823     
14.814999580383     0.752556025982     0.000003558730     
14.920000076294     0.757678985596     0.000003583794     
15.024999618530     0.763131976128     0.000003610401     
15.130000114441     0.768254995346     0.000003648961     
15.234999656677     0.773543000221     0.000003692149     
15.340000152588     0.778666019440     0.000003735336     
15.444999694824     0.784119009972     0.000003774282     
15.550000190735     0.789407014847     0.000003812457     
15.654999732971     0.794529974461     0.000003858729     
15.760000228882     0.799817979336     0.000003907701     
15.864999771118     0.805105984211     0.000003957058     
15.970000267029     0.810393989086     0.000004011428     
16.075000762939     0.815681993961     0.000004214255     
16.180000305176     0.820969998837     0.000004724022     
16.284999847412     0.826093018055     0.000004840474     
16.389999389648     0.831381022930     0.000004956927     
16.495000839233     0.836669027805     0.000005117723     
16.600000381470     0.841956973076     0.000005229162     
16.704999923706     0.847079992294     0.000005389959     
16.809999465942     0.852367997169     0.000005587002     
16.915000915527     0.857656002045     0.000005750498     
17.020000457764     0.862944006920     0.000005880060     
17.125000000000     0.868232011795     0.000005999211     
17.229999542236     0.873354971409     0.000006110651     
17.334999084473     0.878642976284     0.000006227874     
17.440000534058     0.883930981159     0.000006320033     
17.545000076294     0.889218986034     0.000006413735     
17.649999618530     0.894342005253     0.000006507436     
17.754999160767     0.899794995785     0.000006594197     
17.860000610352     0.905083000660     0.000006677102     
17.965000152588     0.910206019878     0.000006814376     
18.069999694824     0.915494024754     0.000007584425     
18.174999237061     0.920782029629     0.000007675813     
18.280000686646     0.925904989243     0.000007778384     
18.385000228882     0.931192994118     0.000007857047     
18.489999771118     0.936480998993     0.000007992779     
18.594999313354     0.941769003868     0.000008136609     
18.700000762939     0.947057008743     0.000008182110     
18.805000305176     0.952180027962     0.000008233395     
18.909999847412     0.957467973232     0.000008349076     
19.014999389648     0.962755978107     0.000008430438     
19.120000839233     0.968043982983     0.000008529924     
19.225000381470     0.973331987858     0.000008599718     
19.329999923706     0.978455007076     0.000008669512     
19.434999465942     0.983743011951     0.000008747404     
19.540000915527     0.989031016827     0.000008822211     
19.645000457764     0.994319021702     0.000008894319     
19.750000000000     0.999607026577     0.000008967583     
19.854999542236     1.004894971848     0.000009111028     
19.959999084473     1.011669993401     0.000010091205     
20.065000534058     1.016957998276     0.000010237009     
20.170000076294     1.022081017494     0.000010352118     
20.274999618530     1.027369022369     0.000010501760     
20.379999160767     1.032657027245     0.000010643727     
20.485000610352     1.037945032120     0.000010778021     
20.590000152588     1.043233036995     0.000010889292     
20.694999694824     1.048521041870     0.000011015912     
20.799999237061     1.053809046745     0.000011150206     
20.905000686646     1.059098005295     0.000011276825     
21.010000228882     1.064386010170     0.000011391934     
21.114999771118     1.069507956505     0.000011510880     
21.219999313354     1.074795961380     0.000011687380     
21.325000762939     1.080083966255     0.000011817837     
21.430000305176     1.085373044014     0.000011925272     
21.534999847412     1.090661048889     0.000012025033     
21.639999389648     1.095782995224     0.000012120957     
21.745000839233     1.101237058640     0.000012213044     
21.850000381470     1.106359004974     0.000012312805     
21.954999923706     1.111647963524     0.000012420240     
22.059999465942     1.116935968399     0.000012527674     
22.165000915527     1.122223973274     0.000012627435     
22.270000457764     1.127511978149     0.000012719522     
22.375000000000     1.132799983025     0.000012811609     
22.479999542236     1.138087987900     0.000012903696     
22.584999084473     1.143375992775     0.000012995784     
22.690000534058     1.148499011993     0.000013091708     
22.795000076294     1.153787016869     0.000013191468     
22.899999618530     1.159075021744     0.000013291229     
23.004999160767     1.164363026619     0.000013383316     
23.110000610352     1.169651031494     0.000013502262     
23.215000152588     1.174939036369     0.000013613534     
23.319999694824     1.180062055588     0.000013717132     
23.424999237061     1.185349941254     0.000013820730     
23.530000686646     1.190637946129     0.000013928165     
23.635000228882     1.195925951004     0.000014043274     
23.739999771118     1.198238968849     0.000013970371     
23.844999313354     1.193282008171     0.000013571328     
23.950000762939     1.187994003296     0.000013202979     
24.055000305176     1.182705998421     0.000012873001     
24.159999847412     1.177582979202     0.000012566044     
24.264999389648     1.172294974327     0.000012282109     
24.370000839233     1.167006969452     0.000012021196     
24.475000381470     1.161718964577     0.000011779467     
24.579999923706     1.156430959702     0.000011556924     
24.684999465942     1.151142954826     0.000011345891     
24.790000915527     1.146020054817     0.000011146369     
24.895000457764     1.140566945076     0.000010958358     
25.000000000000     1.135444045067     0.000010785695     
25.104999542236     1.130156040192     0.000010613031     
25.209999084473     1.124868035316     0.000010451879     
25.315000534058     1.119745016098     0.000010302238     
25.420000076294     1.114457011223     0.000010160270     
25.524999618530     1.109169006348     0.000010029813     
25.629999160767     1.103881001472     0.000009918542     
25.735000610352     1.098592996597     0.000009799596     
25.840000152588     1.093304991722     0.000009684487     
25.944999694824     1.088016986847     0.000009584726     
26.049999237061     1.082728028297     0.000009488802     
26.155000686646     1.077440023422     0.000009400552     
26.260000228882     1.072317957878     0.000009327650     
26.364999771118     1.067029953003     0.000009289280     
26.469999313354     1.061741948128     0.000009270095     
26.575000762939     1.056452989578     0.000009224052     
26.680000305176     1.051164984703     0.000009197193     
26.784999847412     1.045876979828     0.000009170334     
26.889999389648     1.040755033493     0.000009116617     
26.995000839233     1.035467028618     0.000009059063     
27.100000381470     1.030177950859     0.000008989997     
27.204999923706     1.024889945984     0.000008917095     
27.309999465942     1.019601941109     0.000008844193     
27.415000915527     1.014314055443     0.000008771291     
27.520000457764     1.009026050568     0.000008706062     
27.625000000000     1.003738045692     0.000008640834     
27.729999542236     0.998449981213     0.000008575606     
27.834999084473     0.993327021599     0.000008502703     
27.940000534058     0.988039016724     0.000008433638     
28.045000076294     0.982751011848     0.000008364573     
28.149999618530     0.977463006973     0.000008299344     
28.254999160767     0.972339987755     0.000008230279     
28.360000610352     0.966886997223     0.000008168888     
28.465000152588     0.961763978004     0.000008103660     
28.569999694824     0.956310987473     0.000008038431     
28.674999237061     0.951188027859     0.000007973203     
28.780000686646     0.945900022984     0.000007907975     
28.885000228882     0.940612018108     0.000007842746     
28.989999771118     0.935488998890     0.000007785192     
29.094999313354     0.930200994015     0.000007723800     
29.200000762939     0.924748003483     0.000007662409     
29.305000305176     0.919624984264     0.000007601018     
29.409999847412     0.914336979389     0.000007543463     
29.514999389648     0.909048974514     0.000007478235     
29.620000839233     0.903761029243     0.000007424518     
29.725000381470     0.898473024368     0.000007370800     
29.829999923706     0.893350005150     0.000007313246     
29.934999465942     0.888062000275     0.000007255691     
30.040000915527     0.882773995399     0.000007201974     
30.145000457764     0.877485990524     0.000007148256     
30.250000000000     0.872197985649     0.000007086865     
30.354999542236     0.866909980774     0.000007033148     
30.459999084473     0.861621975899     0.000006979430     
30.565000534058     0.856499016285     0.000006921876     
30.670000076294     0.851046025753     0.000006871995     
30.774999618530     0.845923006535     0.000006818278     
30.879999160767     0.840635001659     0.000006768397     
30.985000610352     0.835511982441     0.000006714680     
31.090000152588     0.830058991909     0.000006660963     
31.194999694824     0.824770987034     0.000006607245     
31.299999237061     0.819648027420     0.000006553528     
31.405000686646     0.814360022545     0.000006507484     
31.510000228882     0.809072017670     0.000006457604     
31.614999771118     0.803784012794     0.000006403886     
31.719999313354     0.798496007919     0.000006350169     
31.825000762939     0.793372988701     0.000006304125     
31.930000305176     0.787919998169     0.000006250408     
32.034999847412     0.782631993294     0.000006200527     
32.139999389648     0.777508974075     0.000006146810     
32.244998931885     0.772221028805     0.000006096929     
32.349998474121     0.766933023930     0.000006047049     
32.455001831055     0.761645019054     0.000005997168     
32.560001373291     0.756357014179     0.000005951125     
32.665000915527     0.751233994961     0.000005897408     
32.770000457764     0.745779991150     0.000005855201     
32.875000000000     0.740491986275     0.000005809157     
32.979999542236     0.735203981400     0.000005759277     
33.084999084473     0.730081975460     0.000005713233     
33.189998626709     0.724793970585     0.000005663353     
33.294998168945     0.719671010971     0.000005621146     
33.400001525879     0.714217007160     0.000005571266     
33.505001068115     0.709095001221     0.000005525222     
33.610000610352     0.703640997410     0.000005479179     
33.715000152588     0.698518991470     0.000005429298     
33.819999694824     0.693229973316     0.000005387092     
33.924999237061     0.687942028046     0.000005344885     
34.029998779297     0.682820022106     0.000005295005     
34.134998321533     0.677366018295     0.000005248961     
34.240001678467     0.672078013420     0.000005202918     
34.345001220703     0.666954994202     0.000005160711     
34.450000762939     0.661502003670     0.000005114668     
34.555000305176     0.656213998795     0.000005072461     
34.659999847412     0.651090979576     0.000005030255     
34.764999389648     0.645802974701     0.000004988048     
34.869998931885     0.640515029430     0.000004942004     
34.974998474121     0.635227024555     0.000004903635     
35.080001831055     0.629939019680     0.000004861428     
35.185001373291     0.624651014805     0.000004815385     
35.290000915527     0.619527995586     0.000004773178     
35.395000457764     0.614239990711     0.000004730972     
35.500000000000     0.608951985836     0.000004688765     
35.604999542236     0.603663980961     0.000004646559     
35.709999084473     0.598375976086     0.000004604352     
35.814998626709     0.593087971210     0.000004565982     
35.919998168945     0.587800025940     0.000004519939     
36.025001525879     0.582677006721     0.000004477732     
36.130001068115     0.577389001846     0.000004435526     
36.235000610352     0.572100996971     0.000004393319     
36.340000152588     0.566812992096     0.000004354950     
36.444999694824     0.561524987221     0.000004312743     
36.549999237061     0.556236982346     0.000004270536     
36.654998779297     0.550948977470     0.000004228330     
36.759998321533     0.545826017857     0.000004186123     
36.865001678467     0.540538012981     0.000004147754     
36.970001220703     0.535250008106     0.000004105547     
37.075000762939     0.529962003231     0.000004067178     
37.180000305176     0.524673998356     0.000004021134     
37.284999847412     0.519550979137     0.000003978928     
37.389999389648     0.514262974262     0.000003940558     
37.494998931885     0.508975028992     0.000003898351     
37.599998474121     0.503687024117     0.000003856145     
37.705001831055     0.498398989439     0.000003813938     
37.810001373291     0.493111014366     0.000003767895     
37.915000915527     0.487823009491     0.000003725688     
38.020000457764     0.482699990273     0.000003683482     
38.125000000000     0.477411985397     0.000003641275     
38.229999542236     0.470802009106     0.000003665157     
38.334999084473     0.465514004230     0.000003621969     
38.439998626709     0.460225999355     0.000003580324     
38.544998168945     0.455103009939     0.000003536751     
38.650001525879     0.449815005064     0.000003491635     
38.755001068115     0.444527000189     0.000003448062     
38.860000610352     0.439238995314     0.000003403332     
38.965000152588     0.434116005898     0.000003359759     
39.069999694824     0.428828001022     0.000003315415     
39.174999237061     0.423539996147     0.000003271456     
39.279998779297     0.418087005615     0.000003223641     
39.384998321533     0.412963986397     0.000003177754     
39.490001678467     0.407676011324     0.000003133024     
39.595001220703     0.402552992105     0.000003088294     
39.700000762939     0.397264987230     0.000003040480     
39.805000305176     0.391977012157     0.000002994979     
39.909999847412     0.386689007282     0.000002947549     
40.014999389648     0.381401002407     0.000002900506     
40.119998931885     0.376112997532     0.000002853077     
40.224998474121     0.370824992657     0.000002806804     
40.330001831055     0.365702003241     0.000002756290     
40.435001373291     0.360413998365     0.000002707319     
40.540000915527     0.355125993490     0.000002660661     
40.645000457764     0.349837988615     0.000002610918     
40.750000000000     0.344550013542     0.000002560404     
40.854999542236     0.339262008667     0.000002511047     
40.959999084473     0.334138989449     0.000002459762     
41.064998626709     0.328684985638     0.000002408091     
41.169998168945     0.323563009501     0.000002355263     
41.275001525879     0.318275004625     0.000002301279     
41.380001068115     0.312986999750     0.000002245752     
41.485000610352     0.307698011398     0.000002190996     
41.590000152588     0.302576005459     0.000002133927     
41.694999694824     0.297288000584     0.000002075315     
41.799999237061     0.291999995708     0.000002014004     
41.904998779297     0.286711990833     0.000001954622     
42.009998321533     0.281423002481     0.000001894082     
42.115001678467     0.276134997606     0.000001830072     
42.220001220703     0.271012991667     0.000001764519     
42.325000762939     0.265558987856     0.000001697810     
42.430000305176     0.260437011719     0.000001626473     
42.534999847412     0.255147993565     0.000001556679     
42.639999389648     0.249860003591     0.000001485728     
42.744998931885     0.244737997651     0.000001409765     
42.849998474121     0.239283993840     0.000001329945     
42.955001831055     0.234162002802     0.000001252053     
43.060001373291     0.228872999549     0.000001170691     
43.165000915527     0.223584994674     0.000001085858     
43.270000457764     0.218297004700     0.000001000254     
43.375000000000     0.213008999825     0.000000911565     
43.479999542236     0.207886993885     0.000000819792     
43.584999084473     0.202598005533     0.000000728018     
43.689998626709     0.197310000658     0.000000635088     
43.794998168945     0.192021995783     0.000000537531     
43.900001525879     0.186734005809     0.000000438045     
44.005001068115     0.181611999869     0.000000340102     
44.110000610352     0.176157996058     0.000000240616     
44.215000152588     0.171035006642     0.000000137660     
44.319999694824     0.165747001767     0.000000035090     
44.345001220703     0.155502006412     -0.000000151280     
44.450000762939     0.150379002094     -0.000000251823     
44.555000305176     0.145090997219     -0.000000352029     
44.659999847412     0.139967992902     -0.000000451433     
44.764999389648     0.134845003486     -0.000000554551     
44.869998931885     0.129556998610     -0.000000656783     
44.974998474121     0.124269001186     -0.000000758635     
45.080001831055     0.119145996869     -0.000000862724     
45.185001373291     0.114023998380     -0.000000969472     
45.279998779297     0.106752999127     -0.000001155267     
45.384998321533     0.101464003325     -0.000001269791     
45.490001678467     0.096175998449     -0.000001384315     
45.595001220703     0.090888001025     -0.000001505780     
45.700000762939     0.085600003600     -0.000001630715     
45.805000305176     0.080311998725     -0.000001758735     
45.909999847412     0.075189001858     -0.000001888683     
46.014999389648     0.069900996983     -0.000002027501     
46.119998931885     0.064612999558     -0.000002168246     
46.224998474121     0.059324998409     -0.000002314389     
46.330001831055     0.054202999920     -0.000002465160     
46.435001373291     0.048914000392     -0.000002619401     
46.540000915527     0.043625999242     -0.000002775185     
46.645000457764     0.038338001817     -0.000002941380     
46.750000000000     0.033215999603     -0.000003105261     
46.854999542236     0.027761999518     -0.000003269142     
46.959999084473     0.022639000788     -0.000003433409     
47.064998626709     0.017350999638     -0.000003602689     
47.169998168945     0.012063000351     -0.000003770041     
47.275001525879     0.006775000133     -0.000003937778     
47.380001068115     0.001653000014     -0.000004101659     
47.485000610352     -0.003635999979     -0.000004258985     
47.590000152588     -0.008758000098     -0.000004422866     
47.694999694824     -0.014046000317     -0.000004590989     
47.799999237061     -0.019333999604     -0.000004754871     
47.904998779297     -0.024622000754     -0.000004917981     
48.009998321533     -0.029911000282     -0.000005079163     
48.115001678467     -0.035032998770     -0.000005243430     
48.220001220703     -0.040320999920     -0.000005404226     
48.325000762939     -0.045609001070     -0.000005572735     
48.430000305176     -0.050896998495     -0.000005757053     
48.534999847412     -0.056186001748     -0.000005979546     
48.639999389648     -0.061308000237     -0.000006247540     
48.744998931885     -0.066596001387     -0.000006551009     
48.849998474121     -0.071883998811     -0.000006880700     
48.955001831055     -0.077172003686     -0.000007238925     
49.060001373291     -0.082460999489     -0.000007610261     
49.165000915527     -0.087582997978     -0.000007995864     
49.270000457764     -0.092706002295     -0.000008389179     
49.375000000000     -0.097993999720     -0.000008789435     
49.479999542236     -0.103281997144     -0.000009195089     
49.534999847412     -0.112701997161     -0.000010010629     
49.639999389648     -0.117824003100     -0.000010432694     
49.744998931885     -0.123112000525     -0.000010850923     
49.849998474121     -0.128399997950     -0.000011265315     
49.955001831055     -0.133689001203     -0.000011675869     
50.060001373291     -0.138977006078     -0.000012074913     
50.165000915527     -0.144098997116     -0.000012473957     
50.270000457764     -0.149387001991     -0.000012873001     
50.375000000000     -0.154675006866     -0.000013249023     
50.479999542236     -0.159963995218     -0.000013613534     
50.584999084473     -0.165252000093     -0.000013981882     
50.689998626709     -0.170540004969     -0.000014342556     
50.794998168945     -0.175827994943     -0.000014695557     
50.900001525879     -0.180950999260     -0.000015037046     
51.005001068115     -0.186239004135     -0.000015378537     
51.110000610352     -0.191526994109     -0.000015716188     
51.215000152588     -0.196814998984     -0.000016053840     
51.319999694824     -0.202103003860     -0.000016383819     
51.424999237061     -0.207390993834     -0.000016713799     
51.529998779297     -0.212513998151     -0.000017043776     
51.634998321533     -0.217802003026     -0.000017373755     
51.740001678467     -0.223089993000     -0.000017696060     
51.845001220703     -0.228377997875     -0.000018022201     
51.950000762939     -0.233666002750     -0.000018348343     
52.055000305176     -0.238953992724     -0.000018674484     
52.159999847412     -0.244241997600     -0.000019004463     
52.264999389648     -0.249365001917     -0.000019334440     
52.369998931885     -0.254653006792     -0.000019675930     
52.474998474121     -0.259941011667     -0.000020017420     
52.580001831055     -0.265228986740     -0.000020358910     
52.685001373291     -0.270516991615     -0.000020719584     
52.790000915527     -0.275640010834     -0.000021087932     
52.895000457764     -0.280927985907     -0.000021463955     
53.000000000000     -0.286215990782     -0.000021851487     
53.104999542236     -0.291503995657     -0.000022250531     
53.209999084473     -0.296792000532     -0.000022661086     
53.314998626709     -0.302080005407     -0.000023079314     
53.419998168945     -0.307368010283     -0.000023509054     
53.525001525879     -0.312490999699     -0.000023942630     
53.630001068115     -0.317779004574     -0.000024380044     
53.735000610352     -0.323067009449     -0.000024825131     
53.840000152588     -0.328355014324     -0.000025266381     
53.944999694824     -0.333642989397     -0.000025703795     
54.049999237061     -0.338766008615     -0.000026137372     
54.154998779297     -0.344054013491     -0.000026567111     
54.259998321533     -0.349341988564     -0.000026981503     
54.365001678467     -0.354629993439     -0.000027384383     
54.470001220703     -0.359917998314     -0.000027783428     
54.575000762939     -0.365206003189     -0.000028163286     
54.680000305176     -0.370494008064     -0.000028539307     
54.784999847412     -0.375782012939     -0.000028907658     
54.889999389648     -0.381069988012     -0.000029260656     
54.994998931885     -0.386193007231     -0.000029594472     
55.099998474121     -0.391315996647     -0.000029924451     
55.205001831055     -0.396768987179     -0.000030254430     
55.310001373291     -0.402056992054     -0.000030565225     
55.415000915527     -0.407344996929     -0.000030872179     
55.520000457764     -0.412467986345     -0.000031175299     
55.625000000000     -0.417755991220     -0.000031470747     
55.729999542236     -0.423043996096     -0.000031770029     
55.834999084473     -0.428332000971     -0.000032073149     
55.939998626709     -0.433620005846     -0.000032368596     
56.044998168945     -0.438908010721     -0.000032671713     
56.150001525879     -0.444031000137     -0.000032978671     
56.255001068115     -0.449319005013     -0.000033300978     
56.360000610352     -0.454607009888     -0.000033615608     
56.465000152588     -0.459895014763     -0.000033937911     
56.569999694824     -0.465182989836     -0.000034260214     
56.674999237061     -0.470470994711     -0.000034597870     
56.779998779297     -0.475594013929     -0.000034939359     
56.884998321533     -0.480881989002     -0.000035292356     
56.990001678467     -0.486169993877     -0.000035645357     
57.095001220703     -0.491457998753     -0.000036006033     
57.200000762939     -0.496746003628     -0.000036374382     
57.305000305176     -0.502034008503     -0.000036761914     
57.409999847412     -0.507157027721     -0.000037145612     
57.514999389648     -0.512444972992     -0.000037559999     
57.619998931885     -0.517732977867     -0.000037966718     
57.724998474121     -0.523020982742     -0.000038361926     
57.830001831055     -0.528144001961     -0.000038768645     
57.935001373291     -0.533596992493     -0.000039175364     
58.040000915527     -0.538884997368     -0.000039578241     
58.145000457764     -0.544008016586     -0.000039984960     
58.250000000000     -0.549462020397     -0.000040395516     
58.354999542236     -0.554584026337     -0.000040809908     
58.459999084473     -0.559871971607     -0.000041220461     
58.564998626709     -0.565159976482     -0.000041634852     
58.669998168945     -0.570448994637     -0.000042053081     
58.775001525879     -0.575571000576     -0.000042467473     
58.880001068115     -0.581025004387     -0.000042924072     
58.985000610352     -0.586147010326     -0.000043353812     
59.090000152588     -0.591435015202     -0.000043768203     
59.194999694824     -0.596723973751     -0.000044171084     
59.299999237061     -0.602011978626     -0.000044577802     
59.404998779297     -0.607299983501     -0.000044996032     
59.509998321533     -0.612587988377     -0.000045414257     
59.615001678467     -0.617709994316     -0.000045832487     
59.720001220703     -0.622999012470     -0.000046239205     
59.825000762939     -0.628287017345     -0.000046649759     
59.930000305176     -0.633575022221     -0.000047052639     
60.034999847412     -0.638697028160     -0.000047459358     
60.139999389648     -0.643984973431     -0.000047858401     
60.244998931885     -0.649273991585     -0.000048253609     
60.349998474121     -0.654561996460     -0.000048652651     
60.455001831055     -0.659850001335     -0.000049047860     
60.560001373291     -0.665138006210     -0.000049443068     
60.665000915527     -0.670260012150     -0.000049849783     
60.770000457764     -0.675548970699     -0.000050248829     
60.875000000000     -0.680836975574     -0.000050644034     
60.979999542236     -0.686124980450     -0.000051039242     
61.084999084473     -0.691412985325     -0.000051434450     
61.189998626709     -0.696700990200     -0.000051837331     
61.294998168945     -0.701824009418     -0.000052232535     
61.400001525879     -0.707112014294     -0.000052631582     
61.505001068115     -0.712565004826     -0.000053030624     
61.610000610352     -0.717688024044     -0.000053421994     
61.715000152588     -0.722976028919     -0.000053824875     
61.819999694824     -0.728263974190     -0.000054231594     
61.924999237061     -0.733551979065     -0.000054630636     
62.029998779297     -0.738839983940     -0.000055033517     
62.134998321533     -0.744127988815     -0.000055444070     
62.240001678467     -0.749251008034     -0.000055846955     
62.345001220703     -0.754703998566     -0.000056257508     
62.450000762939     -0.759827017784     -0.000056668061     
62.555000305176     -0.765115022659     -0.000057082452     
62.659999847412     -0.770403027534     -0.000057504520     
62.764999389648     -0.775525987148     -0.000057938098     
62.869998931885     -0.780813992023     -0.000058363999     
62.974998474121     -0.786101996899     -0.000058797574     
63.080001831055     -0.791390001774     -0.000059219641     
63.185001373291     -0.796678006649     -0.000059645543     
63.290000915527     -0.801966011524     -0.000060071445     
63.395000457764     -0.807254016399     -0.000060505023     
63.500000000000     -0.812542021275     -0.000060934763     
63.604999542236     -0.817664980888     -0.000061364502     
63.709999084473     -0.822952985764     -0.000061786566     
63.814998626709     -0.828240990639     -0.000062208630     
63.919998168945     -0.833528995514     -0.000062611514     
64.025001525879     -0.838652014732     -0.000063018233     
64.129997253418     -0.844105005264     -0.000063405765     
64.235000610352     -0.849228024483     -0.000063781787     
64.339996337891     -0.854516029358     -0.000064157808     
