
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.950000762939     -0.852127015591     -0.000003519062     
64.055000305176     -0.857407987118     -0.000003533680     
64.160003662109     -0.862689971924     -0.000003548298     
64.264999389648     -0.867971003056     -0.000003561377     
64.370002746582     -0.873252987862     -0.000003575995     
64.474998474121     -0.878534018993     -0.000003590997     
64.580001831055     -0.883650004864     -0.000003604846     
64.684997558594     -0.889096975327     -0.000003618309     
64.790000915527     -0.894213020802     -0.000003632543     
64.894996643066     -0.899495005608     -0.000003647161     
65.000000000000     -0.904775977135     -0.000003659855     
65.105003356934     -0.910058021545     -0.000003674088     
65.209999084473     -0.915338993073     -0.000003688321     
65.315002441406     -0.920620024204     -0.000003702555     
65.419998168945     -0.925902009010     -0.000003717942     
65.525001525879     -0.931017994881     -0.000003732175     
65.629997253418     -0.936299979687     -0.000003746024     
65.735000610352     -0.941581010818     -0.000003760641     
65.839996337891     -0.946862995625     -0.000003773721     
65.944999694824     -0.952144026756     -0.000003787954     
66.050003051758     -0.957424998283     -0.000003802187     
66.154998779297     -0.962706983089     -0.000003816036     
66.260002136230     -0.967988014221     -0.000003827961     
66.364997863770     -0.973269999027     -0.000003841809     
66.470001220703     -0.978550970554     -0.000003855658     
66.574996948242     -0.983833014965     -0.000003869121     
66.680000305176     -0.989113986492     -0.000003881431     
66.785003662109     -0.994229972363     -0.000003896049     
66.889999389648     -0.999512016773     -0.000003909898     
66.995002746582     -1.004793047905     -0.000003922207     
67.099998474121     -1.010074973106     -0.000003936056     
67.205001831055     -1.015355944633     -0.000003950289     
67.309997558594     -1.020637989044     -0.000003962984     
67.415000915527     -1.025918960571     -0.000003975678     
67.519996643066     -1.031034946442     -0.000003989142     
67.625000000000     -1.036316990852     -0.000004001452     
67.730003356934     -1.041597962379     -0.000004014916     
67.834999084473     -1.046880006790     -0.000004027995     
67.940002441406     -1.052160978317     -0.000004040689     
68.044998168945     -1.057443022728     -0.000004052999     
68.150001525879     -1.062723994255     -0.000004067617     
68.254997253418     -1.068006038666     -0.000004079157     
68.360000610352     -1.073287010193     -0.000004091852     
68.464996337891     -1.078567981720     -0.000004108778     
68.569999694824     -1.083685040474     -0.000004123396     
68.675003051758     -1.089130997658     -0.000004134936     
68.779998779297     -1.094248056412     -0.000004148015     
68.885002136230     -1.099529027939     -0.000004160710     
68.989997863770     -1.104810953140     -0.000004173019     
69.095001220703     -1.110092043877     -0.000004185714     
69.199996948242     -1.115373015404     -0.000004198793     
69.305000305176     -1.120654940605     -0.000004211103     
69.410003662109     -1.125936031342     -0.000004223413     
69.514999389648     -1.131217956543     -0.000004233799     
69.620002746582     -1.136499047279     -0.000004246494     
69.724998474121     -1.141780972481     -0.000004259188     
69.830001831055     -1.147061944008     -0.000004270728     
69.934997558594     -1.152178049088     -0.000004282654     
70.040000915527     -1.157459974289     -0.000004295733     
70.144996643066     -1.162740945816     -0.000004308043     
70.250000000000     -1.168022990227     -0.000004320352     
70.355003356934     -1.173303961754     -0.000004333047     
70.459999084473     -1.178586006165     -0.000004345741     
70.565002441406     -1.183866977692     -0.000004358820     
70.669998168945     -1.188982963562     -0.000004371130     
70.775001525879     -1.194429993629     -0.000004383440     
70.879997253418     -1.198060989380     -0.000004388826     
70.985000610352     -1.193770051003     -0.000004359205     
71.089996337891     -1.188652992249     -0.000004325353     
71.194999694824     -1.183372020721     -0.000004291886     
71.300003051758     -1.178089976311     -0.000004260727     
71.404998779297     -1.172809004784     -0.000004231106     
71.510002136230     -1.167528033257     -0.000004202640     
71.614997863770     -1.162245988846     -0.000004171865     
71.720001220703     -1.156965017319     -0.000004145322     
71.824996948242     -1.151682972908     -0.000004115317     
71.930000305176     -1.146566987038     -0.000004088005     
72.035003662109     -1.141119956970     -0.000004061077     
72.139999389648     -1.136003971100     -0.000004034534     
72.245002746582     -1.130722999573     -0.000004007222     
72.349998474121     -1.125275969505     -0.000003981833     
72.455001831055     -1.120159983635     -0.000003956059     
72.559997558594     -1.114878058434     -0.000003930670     
72.665000915527     -1.109596967697     -0.000003904512     
72.769996643066     -1.104480028152     -0.000003881047     
72.875000000000     -1.099033951759     -0.000003856812     
72.980003356934     -1.093917965889     -0.000003830269     
73.084999084473     -1.088471055031     -0.000003806034     
73.190002441406     -1.083189964294     -0.000003782953     
73.294998168945     -1.078073024750     -0.000003757564     
73.400001525879     -1.072792053223     -0.000003733714     
73.504997253418     -1.067510008812     -0.000003709864     
73.610000610352     -1.062394022942     -0.000003686013     
73.714996337891     -1.056947946548     -0.000003661778     
73.819999694824     -1.051831007004     -0.000003640621     
73.925003051758     -1.046550035477     -0.000003616771     
74.029998779297     -1.041103005409     -0.000003592921     
74.135002136230     -1.035987019539     -0.000003571378     
74.239997863770     -1.030704975128     -0.000003547913     
74.345001220703     -1.025424003601     -0.000003524447     
74.449996948242     -1.020143032074     -0.000003504059     
74.555000305176     -1.014860987663     -0.000003482517     
74.660003662109     -1.009580016136     -0.000003459821     
74.764999389648     -1.004462957382     -0.000003437894     
74.870002746582     -0.999181985855     -0.000003415967     
74.974998474121     -0.993900001049     -0.000003394810     
75.080001831055     -0.988453984261     -0.000003373268     
75.184997558594     -0.983171999454     -0.000003352110     
75.290000915527     -0.978056013584     -0.000003330953     
75.394996643066     -0.972774982452     -0.000003309411     
75.500000000000     -0.967492997646     -0.000003288638     
75.605003356934     -0.962212026119     -0.000003268250     
75.709999084473     -0.956929981709     -0.000003247477     
75.815002441406     -0.951813995838     -0.000003227089     
75.919998168945     -0.946367025375     -0.000003205162     
76.025001525879     -0.941250979900     -0.000003185543     
76.129997253418     -0.935970008373     -0.000003164771     
76.235000610352     -0.930688023567     -0.000003144767     
76.339996337891     -0.925406992435     -0.000003123994     
76.444999694824     -0.920125007629     -0.000003104760     
76.550003051758     -0.914843976498     -0.000003084372     
76.654998779297     -0.909561991692     -0.000003065138     
76.760002136230     -0.904446005821     -0.000003045135     
76.864997863770     -0.899164974689     -0.000003025901     
76.970001220703     -0.893882989883     -0.000003005513     
77.074996948242     -0.888602018356     -0.000002986279     
77.180000305176     -0.883319973946     -0.000002967045     
77.285003662109     -0.878039002419     -0.000002947426     
77.389999389648     -0.872757017612     -0.000002928192     
77.495002746582     -0.867475986481     -0.000002909342     
77.599998474121     -0.862195014954     -0.000002890493     
77.705001831055     -0.856912970543     -0.000002871644     
77.809997558594     -0.851796984673     -0.000002852794     
77.915000915527     -0.846514999866     -0.000002834330     
78.019996643066     -0.841234028339     -0.000002815096     
78.125000000000     -0.835951983929     -0.000002797400     
78.230003356934     -0.830671012402     -0.000002778166     
78.334999084473     -0.825389981270     -0.000002759317     
78.440002441406     -0.820107996464     -0.000002742006     
78.544998168945     -0.814827024937     -0.000002723541     
78.650001525879     -0.809544980526     -0.000002705077     
78.754997253418     -0.804428994656     -0.000002687766     
78.860000610352     -0.799147009850     -0.000002670071     
78.964996337891     -0.793865978718     -0.000002651991     
79.069999694824     -0.788419008255     -0.000002633911     
79.175003051758     -0.783303022385     -0.000002616600     
79.279998779297     -0.778021991253     -0.000002598520     
79.385002136230     -0.772740006447     -0.000002581210     
79.489997863770     -0.767458975315     -0.000002563130     
79.595001220703     -0.762176990509     -0.000002545434     
79.699996948242     -0.757061004639     -0.000002528893     
79.805000305176     -0.751779973507     -0.000002511967     
79.910003662109     -0.746497988701     -0.000002494272     
80.014999389648     -0.741051971912     -0.000002476576     
80.120002746582     -0.735934972763     -0.000002460420     
80.224998474121     -0.730654001236     -0.000002442340     
80.330001831055     -0.725372016430     -0.000002424644     
80.434997558594     -0.720090985298     -0.000002408103     
80.540000915527     -0.714809000492     -0.000002390792     
80.644996643066     -0.709528028965     -0.000002373482     
80.750000000000     -0.704246997833     -0.000002357710     
80.855003356934     -0.698965013027     -0.000002340784     
80.959999084473     -0.693683981895     -0.000002323473     
81.065002441406     -0.688566982746     -0.000002306932     
81.169998168945     -0.683286011219     -0.000002290775     
81.275001525879     -0.678004026413     -0.000002273849     
81.379997253418     -0.672722995281     -0.000002257308     
81.485000610352     -0.667442023754     -0.000002241536     
81.589996337891     -0.662159979343     -0.000002224995     
81.694999694824     -0.656879007816     -0.000002208838     
81.800003051758     -0.651597023010     -0.000002193066     
81.904998779297     -0.646315991879     -0.000002176140     
82.010002136230     -0.641034007072     -0.000002159984     
82.114997863770     -0.635918021202     -0.000002144212     
82.220001220703     -0.630636990070     -0.000002127671     
82.324996948242     -0.625355005264     -0.000002111129     
82.430000305176     -0.620073974133     -0.000002096127     
82.535003662109     -0.614627003670     -0.000002079970     
82.639999389648     -0.609511017799     -0.000002063044     
82.745002746582     -0.604228973389     -0.000002047657     
82.849998474121     -0.598948001862     -0.000002031885     
82.955001831055     -0.593666970730     -0.000002015728     
83.059997558594     -0.588384985924     -0.000001999957     
83.165000915527     -0.583269000053     -0.000001984569     
83.269996643066     -0.577987015247     -0.000001968413     
83.375000000000     -0.572705984116     -0.000001953025     
83.480003356934     -0.567423999310     -0.000001937638     
83.584999084473     -0.562143027782     -0.000001921482     
83.690002441406     -0.556860983372     -0.000001906094     
83.794998168945     -0.551744997501     -0.000001890707     
83.900001525879     -0.546464025974     -0.000001875320     
84.004997253418     -0.541181981564     -0.000001859548     
84.110000610352     -0.535736024380     -0.000001844930     
84.214996337891     -0.530619025230     -0.000001829543     
84.319999694824     -0.525337994099     -0.000001813771     
84.425003051758     -0.520056009293     -0.000001799153     
84.529998779297     -0.514774978161     -0.000001783766     
84.635002136230     -0.509494006634     -0.000001768379     
84.739997863770     -0.504212021828     -0.000001753761     
84.845001220703     -0.499096006155     -0.000001739143     
84.949996948242     -0.493649005890     -0.000001723756     
85.055000305176     -0.488532990217     -0.000001708368     
85.160003662109     -0.483251005411     -0.000001693750     
85.264999389648     -0.477970004082     -0.000001678748     
85.370002746582     -0.472689002752     -0.000001664130     
85.474998474121     -0.467406988144     -0.000001649127     
85.580001831055     -0.462125986814     -0.000001634125     
85.684997558594     -0.457008987665     -0.000001619122     
85.790000915527     -0.451563000679     -0.000001604889     
85.894996643066     -0.446280986071     -0.000001589502     
86.000000000000     -0.441000014544     -0.000001574499     
86.105003356934     -0.435719013214     -0.000001561035     
86.209999084473     -0.430602014065     -0.000001545648     
86.315002441406     -0.425321012735     -0.000001530646     
86.419998168945     -0.420038998127     -0.000001516797     
86.525001525879     -0.414757996798     -0.000001502179     
86.629997253418     -0.409476011992     -0.000001487561     
86.735000610352     -0.404195010662     -0.000001473328     
86.839996337891     -0.398914009333     -0.000001459095     
86.944999694824     -0.393631994724     -0.000001444092     
87.050003051758     -0.388350993395     -0.000001429859     
87.154998779297     -0.383069008589     -0.000001415626     
87.260002136230     -0.377952992916     -0.000001401393     
87.364997863770     -0.372671008110     -0.000001387160     
87.470001220703     -0.367390006781     -0.000001372926     
87.574996948242     -0.362109005451     -0.000001358309     
87.680000305176     -0.356826990843     -0.000001344460     
87.785003662109     -0.351545989513     -0.000001330612     
87.889999389648     -0.346264004707     -0.000001315609     
87.995002746582     -0.340983003378     -0.000001300991     
88.099998474121     -0.335866004229     -0.000001287912     
88.205001831055     -0.330585002899     -0.000001274063     
88.309997558594     -0.325302988291     -0.000001259446     
88.415000915527     -0.320021986961     -0.000001245982     
88.519996643066     -0.314740985632     -0.000001232133     
88.625000000000     -0.309293985367     -0.000001217515     
88.730003356934     -0.304177999496     -0.000001203667     
88.834999084473     -0.299061000347     -0.000001190203     
88.940002441406     -0.293779999018     -0.000001175970     
89.044998168945     -0.288498014212     -0.000001162506     
89.150001525879     -0.283217012882     -0.000001148657     
89.254997253418     -0.277936011553     -0.000001134424     
89.360000610352     -0.272653996944     -0.000001120576     
89.464996337891     -0.267372995615     -0.000001107112     
89.569999694824     -0.262091010809     -0.000001092879     
89.675003051758     -0.256810009480     -0.000001079415     
89.779998779297     -0.251527994871     -0.000001066336     
89.885002136230     -0.246246993542     -0.000001051718     
89.989997863770     -0.240966007113     -0.000001038254     
90.095001220703     -0.235848993063     -0.000001025560     
90.199996948242     -0.230568006635     -0.000001011326     
90.305000305176     -0.225286006927     -0.000000997093     
90.410003662109     -0.220005005598     -0.000000984399     
90.514999389648     -0.214723005891     -0.000000970935     
90.620002746582     -0.209442004561     -0.000000957086     
90.724998474121     -0.204161003232     -0.000000943622     
90.830001831055     -0.199044004083     -0.000000930543     
90.934997558594     -0.193763002753     -0.000000917080     
91.040000915527     -0.188481003046     -0.000000903231     
91.144996643066     -0.183200001717     -0.000000890537     
91.250000000000     -0.177918002009     -0.000000877073     
91.355003356934     -0.172637000680     -0.000000863994     
91.459999084473     -0.167355999351     -0.000000850914     
91.565002441406     -0.162073999643     -0.000000837451     
91.669998168945     -0.156792998314     -0.000000824371     
91.775001525879     -0.151510998607     -0.000000811677     
91.879997253418     -0.146229997277     -0.000000798213     
91.985000610352     -0.140947997570     -0.000000784749     
92.089996337891     -0.135831996799     -0.000000772055     
92.194999694824     -0.130550995469     -0.000000758976     
92.300003051758     -0.125103995204     -0.000000745896     
92.404998779297     -0.119823001325     -0.000000733202     
92.510002136230     -0.114706002176     -0.000000720892     
92.614997863770     -0.109425000846     -0.000000707428     
92.720001220703     -0.104143001139     -0.000000694349     
92.824996948242     -0.098861999810     -0.000000682039     
92.930000305176     -0.093580000103     -0.000000668960     
93.035003662109     -0.088298998773     -0.000000656266     
93.139999389648     -0.083182998002     -0.000000643956     
93.245002746582     -0.077900998294     -0.000000630492     
93.349998474121     -0.072619996965     -0.000000618567     
93.455001831055     -0.067337997258     -0.000000605873     
93.559997558594     -0.062056999654     -0.000000592793     
93.665000915527     -0.056774999946     -0.000000580099     
93.769996643066     -0.051493998617     -0.000000568174     
93.875000000000     -0.046213001013     -0.000000555095     
93.980003356934     -0.040931001306     -0.000000542016     
94.084999084473     -0.035649999976     -0.000000530475     
94.190002441406     -0.030533000827     -0.000000517781     
94.294998168945     -0.025087000802     -0.000000504701     
94.400001525879     -0.019969999790     -0.000000492392     
94.504997253418     -0.014689000323     -0.000000480467     
94.610000610352     -0.009407999925     -0.000000467003     
94.714996337891     -0.004126000218     -0.000000454693     
94.819999694824     -0.000824999996     -0.000000445461     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     -0.000000442383     
0.100000001490     0.007426999975     -0.000000423149     
0.150000005960     0.012377999723     -0.000000406223     
0.200000002980     0.017495000735     -0.000000390836     
0.250000000000     0.022445999086     -0.000000375449     
0.300000011921     0.027561999857     -0.000000359677     
0.349999994040     0.032513998449     -0.000000345828     
0.400000005960     0.037629999220     -0.000000329287     
0.449999988079     0.042417000979     -0.000000316977     
0.500000000000     0.047533001751     -0.000000300821     
0.550000011921     0.052483998239     -0.000000288511     
0.600000023842     0.057601001114     -0.000000272739     
0.649999976158     0.062551997602     -0.000000259660     
0.699999988079     0.067502997816     -0.000000244272     
0.745000004768     0.075259998441     -0.000000220072     
0.795000016689     0.080211997032     -0.000000207998     
0.845000028610     0.085162997246     -0.000000191843     
0.894999980927     0.090279996395     -0.000000180315     
0.944999992847     0.095230996609     -0.000000164329     
0.995000004768     0.100181996822     -0.000000151834     
1.044999957085     0.105299003422     -0.000000136520     
1.095000028610     0.110414996743     -0.000000123057     
1.144999980927     0.115200996399     -0.000000108332     
1.195000052452     0.120318002999     -0.000000094870     
1.245000004768     0.125268995762     -0.000000080397     
1.294999957085     0.130219995975     -0.000000067229     
1.345000028610     0.135336995125     -0.000000053093     
1.394999980927     0.140287995338     -0.000000039168     
1.445000052452     0.145239993930     -0.000000025369     
1.495000004768     0.150355994701     -0.000000010518     
1.544999957085     0.155306994915     0.000000002398     
1.595000028610     0.160423994064     0.000000018133     
1.644999980927     0.165374994278     0.000000029870     
1.695000052452     0.170325994492     0.000000045983     
1.745000004768     0.175277993083     0.000000057721     
1.794999957085     0.180393993855     0.000000073456     
1.845000028610     0.185509994626     0.000000086245     
1.894999980927     0.190461993217     0.000000101222     
1.945000052452     0.195412993431     0.000000114895     
1.995000004768     0.200365006924     0.000000129536     
2.045000076294     0.205480992794     0.000000142872     
2.095000028610     0.210431993008     0.000000157345     
2.144999980927     0.215384006500     0.000000170765     
2.194999933243     0.220335006714     0.000000184985     
2.244999885559     0.225286006927     0.000000199374     
2.295000076294     0.230403006077     0.000000213089     
2.345000028610     0.235354006290     0.000000228444     
2.394999980927     0.240305006504     0.000000241066     
2.444999933243     0.245422005653     0.000000257095     
2.494999885559     0.250373005867     0.000000268664     
2.545000076294     0.255490005016     0.000000284903     
2.595000028610     0.260441005230     0.000000297230     
2.644999980927     0.265556991100     0.000000313007     
2.694999933243     0.270509004593     0.000000326259     
2.744999885559     0.275460004807     0.000000341405     
2.795000076294     0.280411005020     0.000000355288     
2.845000028610     0.285528004169     0.000000370013     
2.894999980927     0.290479004383     0.000000383517     
2.944999933243     0.295594990253     0.000000398158     
2.994999885559     0.300381988287     0.000000412210     
3.045000076294     0.305332988501     0.000000426598     
3.095000028610     0.310449004173     0.000000441533     
3.144999980927     0.315400987864     0.000000455290     
3.194999933243     0.320517003536     0.000000471109     
3.244999885559     0.325634002686     0.000000483646     
3.295000076294     0.330419987440     0.000000500306     
3.345000028610     0.335370987654     0.000000512296     
3.394999980927     0.340487986803     0.000000528535     
3.444999933243     0.345438987017     0.000000541704     
3.494999885559     0.350555002689     0.000000557606     
3.545000076294     0.355506986380     0.000000571658     
3.595000028610     0.360623002052     0.000000587140     
3.644999980927     0.365574002266     0.000000601318     
3.694999933243     0.370525985956     0.000000616548     
3.744999885559     0.375476986170     0.000000630599     
3.795000076294     0.380427986383     0.000000645703     
3.845000028610     0.385544985533     0.000000660343     
3.894999980927     0.390495985746     0.000000675363     
3.944999933243     0.395613014698     0.000000691055     
3.994999885559     0.400563985109     0.000000704854     
4.045000076294     0.405514985323     0.000000721598     
4.094999790192     0.410466998816     0.000000734556     
4.144999980927     0.415583014488     0.000000751679     
4.195000171661     0.420534014702     0.000000764511     
4.244999885559     0.425651013851     0.000000781297     
4.295000076294     0.430602014065     0.000000795348     
4.344999790192     0.435553014278     0.000000811504     
4.394999980927     0.440504997969     0.000000826144     
4.445000171661     0.445621013641     0.000000842089     
4.494999885559     0.450572997332     0.000000856688     
4.545000076294     0.455523997545     0.000000872633     
4.594999790192     0.460474997759     0.000000887273     
4.644999980927     0.465591996908     0.000000902797     
4.695000171661     0.470542997122     0.000000918111     
4.744999885559     0.475659012794     0.000000933341     
4.795000076294     0.480446010828     0.000000950001     
4.844999790192     0.485561996698     0.000000964137     
4.894999980927     0.490678012371     0.000000981386     
4.945000171661     0.495629996061     0.000000994596     
4.994999885559     0.500581026077     0.000001012181     
5.045000076294     0.505698025227     0.000001025854     
5.105000019073     0.517086029053     0.000001063258     
5.155000209808     0.522202014923     0.000001078261     
5.204999923706     0.527318000793     0.000001094417     
5.255000114441     0.532270014286     0.000001109420     
5.304999828339     0.537221014500     0.000001125577     
5.355000019073     0.542338013649     0.000001140964     
5.405000209808     0.547289013863     0.000001157120     
5.454999923706     0.552240014076     0.000001172508     
5.505000114441     0.557357013226     0.000001188664     
5.554999828339     0.562308013439     0.000001205590     
5.605000019073     0.567259013653     0.000001219823     
5.655000209808     0.572211027145     0.000001237903     
5.704999923706     0.577491998672     0.000001251367     
5.755000114441     0.582442998886     0.000001269832     
5.804999828339     0.587395012379     0.000001283296     
5.855000019073     0.592510998249     0.000001301376     
5.905000209808     0.597463011742     0.000001315994     
5.954999923706     0.602414011955     0.000001332920     
6.005000114441     0.607529997826     0.000001348692     
6.054999828339     0.612482011318     0.000001365618     
6.105000019073     0.617433011532     0.000001380620     
6.155000209808     0.622548997402     0.000001397546     
6.204999923706     0.627501010895     0.000001413318     
6.255000114441     0.632616996765     0.000001429475     
6.304999828339     0.637567996979     0.000001445631     
6.355000019073     0.642520010471     0.000001461788     
6.405000209808     0.647471010685     0.000001479098     
6.454999923706     0.652422010899     0.000001493716     
6.505000114441     0.657539010048     0.000001511796     
6.554999828339     0.662490010262     0.000001525645     
6.605000019073     0.667607009411     0.000001544110     
6.655000209808     0.672722995281     0.000001558727     
6.704999923706     0.677673995495     0.000001576038     
6.755000114441     0.682790994644     0.000001591810     
6.804999828339     0.687577009201     0.000001608736     
6.855000019073     0.692692995071     0.000001624508     
6.905000209808     0.697645008564     0.000001641434     
6.954999923706     0.702760994434     0.000001656821     
7.005000114441     0.707713007927     0.000001673747     
7.054999828339     0.712828993797     0.000001689904     
7.105000019073     0.717779994011     0.000001706060     
7.155000209808     0.722896993160     0.000001722602     
7.204999923706     0.727847993374     0.000001738373     
7.255000114441     0.732798993587     0.000001756838     
7.304999828339     0.737915992737     0.000001771071     
7.355000019073     0.742866992950     0.000001789536     
7.405000209808     0.747982978821     0.000001803769     
7.454999923706     0.752770006657     0.000001822619     
7.505000114441     0.757885992527     0.000001837621     
7.554999828339     0.763002991676     0.000001854547     
7.605000019073     0.767953991890     0.000001870704     
7.655000209808     0.772904992104     0.000001888014     
7.704999923706     0.778021991253     0.000001903402     
7.755000114441     0.782808005810     0.000001920712     
7.804999828339     0.787923991680     0.000001936484     
7.855000019073     0.793040990829     0.000001953025     
7.905000209808     0.797991991043     0.000001969182     
7.954999923706     0.802942991257     0.000001985723     
8.005000114441     0.808059990406     0.000002003419     
8.055000305176     0.813010990620     0.000002018421     
8.104999542236     0.818127989769     0.000002036501     
8.154999732971     0.823078989983     0.000002051504     
8.204999923706     0.828194975853     0.000002070353     
8.255000114441     0.832982003689     0.000002084202     
8.305000305176     0.838097989559     0.000002102282     
8.354999542236     0.843048989773     0.000002117669     
8.404999732971     0.848001003265     0.000002135749     
8.454999923706     0.853116989136     0.000002151906     
8.505000114441     0.858067989349     0.000002168447     
8.555000305176     0.863184988499     0.000002184219     
8.604999542236     0.868135988712     0.000002201145     
8.654999732971     0.873252987862     0.000002216917     
8.704999923706     0.878203988075     0.000002234227     
8.755000114441     0.883154988289     0.000002249999     
8.805000305176     0.888107001781     0.000002266540     
8.854999542236     0.893222987652     0.000002283851     
8.904999732971     0.898173987865     0.000002298854     
8.954999923706     0.903126001358     0.000002317318     
9.005000114441     0.908241987228     0.000002331552     
9.055000305176     0.913192987442     0.000002350401     
9.104999542236     0.918309986591     0.000002365019     
9.154999732971     0.923260986805     0.000002383099     
9.204999923706     0.928377985954     0.000002398486     
9.255000114441     0.933328986168     0.000002416566     
9.305000305176     0.938444972038     0.000002431953     
9.354999542236     0.943561971188     0.000002449264     
9.404999732971     0.948347985744     0.000002464651     
9.454999923706     0.953463971615     0.000002481192     
9.505000114441     0.958415985107     0.000002496964     
9.555000305176     0.963531970978     0.000002514275     
9.604999542236     0.968317985535     0.000002530816     
9.654999732971     0.973434984684     0.000002546973     
9.704999923706     0.978385984898     0.000002564668     
9.755000114441     0.983502984047     0.000002579286     
9.805000305176     0.988453984261     0.000002597751     
9.854999542236     0.993404984474     0.000002612369     
9.904999732971     0.998521983624     0.000002630449     
9.954999923706     1.003473043442     0.000002645067     
10.005000114441     1.008424043655     0.000002662762     
10.055000305176     1.013540983200     0.000002677764     
10.104999542236     1.018491983414     0.000002694306     
10.154999732971     1.023442983627     0.000002710847     
10.204999923706     1.028560042381     0.000002728542     
10.255000114441     1.033511042595     0.000002743545     
10.305000305176     1.038462996483     0.000002760086     
10.354999542236     1.043578982353     0.000002775858     
10.404999732971     1.048694968224     0.000002792015     
10.454999923706     1.053647041321     0.000002808941     
10.505000114441     1.058598041534     0.000002824713     
10.555000305176     1.063549041748     0.000002842793     
10.604999542236     1.068665981293     0.000002857026     
10.654999732971     1.073616981506     0.000002875490     
10.704999923706     1.078567981720     0.000002889724     
10.755000114441     1.083685040474     0.000002908188     
10.805000305176     1.088636040688     0.000002922037     
10.854999542236     1.093752980232     0.000002940117     
10.904999732971     1.098703980446     0.000002954735     
10.954999923706     1.103654980659     0.000002972045     
11.005000114441     1.108772039413     0.000002987817     
11.055000305176     1.113888025284     0.000003004359     
11.104999542236     1.118839025497     0.000003019361     
11.154999732971     1.123625993729     0.000003036672     
11.204999923706     1.128741979599     0.000003053213     
11.255000114441     1.133857965469     0.000003069370     
11.305000305176     1.138810038567     0.000003085911     
11.354999542236     1.143761038780     0.000003101683     
11.404999732971     1.148877978325     0.000003118994     
11.454999923706     1.153828978539     0.000003132842     
11.505000114441     1.158779978752     0.000003150922     
11.555000305176     1.163897037506     0.000003165155     
11.604999542236     1.168848037720     0.000003182851     
11.654999732971     1.173799037933     0.000003197468     
11.704999923706     1.179080963135     0.000003215548     
11.755000114441     1.183866977692     0.000003230936     
11.805000305176     1.188817977905     0.000003248246     
11.854999542236     1.194100022316     0.000003263634     
11.904999732971     1.198390960693     0.000003277482     
11.954999923706     1.195749998093     0.000003252478     
12.005000114441     1.190798997879     0.000003220934     
12.055000305176     1.185683012009     0.000003189775     
12.104999542236     1.180731058121     0.000003160539     
12.154999732971     1.175780057907     0.000003131688     
12.204999923706     1.170662999153     0.000003102068     
12.255000114441     1.165547013283     0.000003075909     
12.305000305176     1.160760998726     0.000003045904     
12.354999542236     1.155644059181     0.000003020515     
12.404999732971     1.150693058968     0.000002990895     
12.454999923706     1.145742058754     0.000002966275     
12.505000114441     1.140625000000     0.000002938578     
12.555000305176     1.135673999786     0.000002912805     
12.604999542236     1.130558013916     0.000002886262     
12.654999732971     1.125605940819     0.000002861257     
12.704999923706     1.120654940605     0.000002834330     
12.755000114441     1.115538001060     0.000002809710     
12.805000305176     1.110587000847     0.000002783936     
12.854999542236     1.105471014977     0.000002758932     
12.904999732971     1.100684046745     0.000002734313     
12.954999923706     1.095567941666     0.000002709308     
13.005000114441     1.090616941452     0.000002686612     
13.055000305176     1.085500001907     0.000002660454     
13.104999542236     1.080384016037     0.000002638527     
13.154999732971     1.075433015823     0.000002611984     
13.204999923706     1.070480942726     0.000002590442     
13.255000114441     1.065364956856     0.000002564668     
13.305000305176     1.060413002968     0.000002542357     
13.354999542236     1.055462002754     0.000002518507     
13.404999732971     1.050511002541     0.000002496580     
13.454999923706     1.045393943787     0.000002472729     
13.505000114441     1.040442943573     0.000002450418     
13.555000305176     1.035326957703     0.000002426568     
13.604999542236     1.030375003815     0.000002403487     
13.654999732971     1.025424003601     0.000002381175     
13.704999923706     1.020308017731     0.000002358864     
13.755000114441     1.015355944633     0.000002336937     
13.805000305176     1.010404944420     0.000002313856     
13.854999542236     1.005288004875     0.000002293083     
13.904999732971     1.000337004662     0.000002269618     
13.954999923706     0.995386004448     0.000002249614     
14.005000114441     0.990433990955     0.000002225380     
14.055000305176     0.985318005085     0.000002206146     
14.104999542236     0.980202019215     0.000002182295     
14.154999732971     0.975250005722     0.000002162292     
14.204999923706     0.970299005508     0.000002140365     
14.255000114441     0.965183019638     0.000002119977     
14.305000305176     0.960231006145     0.000002098435     
14.354999542236     0.955280005932     0.000002078047     
14.404999732971     0.950163006783     0.000002055735     
14.454999923706     0.945212006569     0.000002035347     
14.505000114441     0.940261006355     0.000002014190     
14.555000305176     0.935144007206     0.000001993802     
14.604999542236     0.930193006992     0.000001973029     
14.654999732971     0.925077021122     0.000001952256     
14.704999923706     0.920125007629     0.000001933022     
14.755000114441     0.915174007416     0.000001911095     
14.805000305176     0.910223007202     0.000001893015     
14.854999542236     0.905106008053     0.000001870319     
14.904999732971     0.900155007839     0.000001851854     
14.954999923706     0.895038008690     0.000001829928     
15.005000114441     0.889922022820     0.000001811463     
15.055000305176     0.884971022606     0.000001791075     
15.104999542236     0.880019009113     0.000001771841     
15.154999732971     0.875068008900     0.000001751837     
15.204999923706     0.869952023029     0.000001732603     
15.255000114441     0.865000009537     0.000001712215     
15.305000305176     0.859884023666     0.000001692981     
15.354999542236     0.855098009109     0.000001672978     
15.404999732971     0.849981009960     0.000001654128     
15.454999923706     0.845030009747     0.000001635664     
