
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
33.299999237061     0.709095001221     0.000000233715     
33.404998779297     0.703971982002     0.000000229368     
33.509998321533     0.698683977127     0.000000226160     
33.615001678467     0.693229973316     0.000000223500     
33.720001220703     0.688108026981     0.000000219701     
33.825000762939     0.682820022106     0.000000216283     
33.930000305176     0.677532017231     0.000000213623     
34.034999847412     0.672408998013     0.000000210078     
34.139999389648     0.667120993137     0.000000206701     
34.244998931885     0.661666989326     0.000000204168     
34.349998474121     0.656378984451     0.000000200960     
34.455001831055     0.651256978512     0.000000197373     
34.560001373291     0.645968973637     0.000000194967     
34.665000915527     0.640680015087     0.000000192561     
34.770000457764     0.635392010212     0.000000188973     
34.875000000000     0.630104005337     0.000000186271     
34.979999542236     0.624816000462     0.000000183950     
35.084999084473     0.619693994522     0.000000181037     
35.189998626709     0.614404976368     0.000000178378     
35.294998168945     0.609116971493     0.000000176479     
35.400001525879     0.603829026222     0.000000173482     
35.505001068115     0.598541021347     0.000000170865     
35.610000610352     0.593418002129     0.000000169219     
35.715000152588     0.588129997253     0.000000166897     
35.819999694824     0.582841992378     0.000000163858     
35.924999237061     0.577553987503     0.000000161452     
36.029998779297     0.572265982628     0.000000159510     
36.134998321533     0.566977977753     0.000000156471     
36.240001678467     0.561689972878     0.000000153390     
36.345001220703     0.556402027607     0.000000151280     
36.450000762939     0.551279008389     0.000000148156     
36.555000305176     0.545991003513     0.000000145033     
36.659999847412     0.540702998638     0.000000142753     
36.764999389648     0.535414993763     0.000000139461     
36.869998931885     0.530126988888     0.000000135746     
36.974998474121     0.524838984013     0.000000132961     
37.080001831055     0.519550979137     0.000000130175     
37.185001373291     0.514428019524     0.000000126080     
37.290000915527     0.509140014648     0.000000122661     
37.395000457764     0.503852009773     0.000000119411     
37.500000000000     0.498564004898     0.000000115697     
37.604999542236     0.493276000023     0.000000111645     
37.709999084473     0.487987995148     0.000000108437     
37.814998626709     0.482865005732     0.000000104258     
37.919998168945     0.477577000856     0.000000100037     
38.025001525879     0.472288995981     0.000000096280     
38.130001068115     0.467000991106     0.000000092693     
38.235000610352     0.461712986231     0.000000087754     
38.340000152588     0.456425011158     0.000000083786     
38.444999694824     0.451301991940     0.000000079945     
38.549999237061     0.446013987064     0.000000075175     
38.654998779297     0.440726011992     0.000000070237     
38.759998321533     0.435438007116     0.000000066396     
38.865001678467     0.430150002241     0.000000061204     
38.970001220703     0.424861997366     0.000000056181     
39.075000762939     0.419573992491     0.000000051876     
39.180000305176     0.414451003075     0.000000046937     
39.284999847412     0.409162998199     0.000000040817     
39.389999389648     0.403874993324     0.000000036047     
39.494998931885     0.398586988449     0.000000031024     
39.599998474121     0.393299013376     0.000000024946     
39.705001831055     0.388011008501     0.000000019079     
39.724998474121     0.377434998751     0.000000008212     
39.830001831055     0.372312009335     0.000000001894     
39.935001373291     0.367024004459     -0.000000003995     
40.040000915527     0.361735999584     -0.000000010228     
40.145000457764     0.356613010168     -0.000000017703     
40.250000000000     0.351325005293     -0.000000024390     
40.354999542236     0.346201986074     -0.000000031169     
40.459999084473     0.340914011002     -0.000000039143     
40.564998626709     0.335626006126     -0.000000047171     
40.669998168945     0.330502986908     -0.000000054710     
40.775001525879     0.325379997492     -0.000000063579     
40.880001068115     0.320091992617     -0.000000072790     
40.985000610352     0.314803987741     -0.000000081758     
41.049999237061     0.306210994720     -0.000000102401     
41.154998779297     0.300922989845     -0.000000113249     
41.259998321533     0.295635014772     -0.000000123928     
41.365001678467     0.290347009897     -0.000000136295     
41.470001220703     0.285223990679     -0.000000149802     
41.575000762939     0.279935985804     -0.000000163056     
41.680000305176     0.274648010731     -0.000000176943     
41.784999847412     0.269360005856     -0.000000192814     
41.889999389648     0.264072000980     -0.000000208896     
41.994998931885     0.258949011564     -0.000000225737     
42.099998474121     0.253661006689     -0.000000243888     
42.205001831055     0.248373001814     -0.000000263304     
42.310001373291     0.243084996939     -0.000000282805     
42.415000915527     0.237797006965     -0.000000304670     
42.520000457764     0.232674002647     -0.000000327463     
42.625000000000     0.227385997772     -0.000000350931     
42.729999542236     0.222097992897     -0.000000375455     
42.834999084473     0.216810002923     -0.000000402723     
42.939998626709     0.211686998606     -0.000000430075     
43.044998168945     0.206398993731     -0.000000458735     
43.150001525879     0.201111003757     -0.000000488999     
43.255001068115     0.195822998881     -0.000000520994     
43.360000610352     0.190534994006     -0.000000552820     
43.465000152588     0.185247004032     -0.000000587390     
43.569999694824     0.180123999715     -0.000000622720     
43.674999237061     0.174835994840     -0.000000658556     
43.779998779297     0.169548004866     -0.000000695700     
43.884998321533     0.164425000548     -0.000000735209     
43.990001678467     0.159136995673     -0.000000773873     
44.095001220703     0.154014006257     -0.000000813719     
44.200000762939     0.148726001382     -0.000000855169     
44.305000305176     0.143437996507     -0.000000897083     
44.409999847412     0.138316005468     -0.000000938490     
44.514999389648     0.133028000593     -0.000000981755     
44.619998931885     0.127738997340     -0.000001025063     
44.720001220703     0.120633997023     -0.000001098197     
44.825000762939     0.115511000156     -0.000001142542     
44.930000305176     0.110058002174     -0.000001186500     
45.034999847412     0.104934997857     -0.000001230459     
45.139999389648     0.099647000432     -0.000001276346     
45.244998931885     0.094359003007     -0.000001321847     
45.349998474121     0.089070998132     -0.000001367734     
45.455001831055     0.083783000708     -0.000001414392     
45.560001373291     0.078659996390     -0.000001462592     
45.665000915527     0.073371998966     -0.000001510021     
45.770000457764     0.068084001541     -0.000001559764     
45.875000000000     0.062960997224     -0.000001611049     
45.979999542236     0.057507999241     -0.000001662720     
46.084999084473     0.052220001817     -0.000001715933     
46.189998626709     0.047097001225     -0.000001772617     
46.294998168945     0.041643001139     -0.000001829301     
46.400001525879     0.036354999989     -0.000001888298     
46.505001068115     0.031232999638     -0.000001949609     
46.610000610352     0.025945000350     -0.000002012848     
46.715000152588     0.020656000823     -0.000002076472     
46.819999694824     0.015367999673     -0.000002143567     
46.924999237061     0.010246000253     -0.000002211433     
47.029998779297     0.004958000034     -0.000002280842     
47.134998321533     -0.000165000005     -0.000002347551     
47.240001678467     -0.005452999845     -0.000002418502     
47.345001220703     -0.010741000064     -0.000002490610     
47.450000762939     -0.016029000282     -0.000002563103     
47.555000305176     -0.021152000874     -0.000002635982     
47.659999847412     -0.026440000162     -0.000002709247     
47.764999389648     -0.031727999449     -0.000002780583     
47.869998931885     -0.037016000599     -0.000002853077     
47.974998474121     -0.042304001749     -0.000002924413     
48.080001831055     -0.047591999173     -0.000002994593     
48.185001373291     -0.052714999765     -0.000003064001     
48.290000915527     -0.058003000915     -0.000003133410     
48.395000457764     -0.063290998340     -0.000003200891     
48.500000000000     -0.068745002151     -0.000003268757     
48.604999542236     -0.073867000639     -0.000003337394     
48.709999084473     -0.079155996442     -0.000003407188     
48.814998626709     -0.084278002381     -0.000003479296     
48.919998168945     -0.089565999806     -0.000003560658     
49.025001525879     -0.095020003617     -0.000003653203     
49.130001068115     -0.100142002106     -0.000003763871     
49.235000610352     -0.105430997908     -0.000003892662     
49.340000152588     -0.110719002783     -0.000004039191     
49.444999694824     -0.116007000208     -0.000004199217     
49.549999237061     -0.121128998697     -0.000004373895     
49.654998779297     -0.126416996121     -0.000004557442     
49.759998321533     -0.131705999374     -0.000004743688     
49.865001678467     -0.136994004250     -0.000004928392     
49.970001220703     -0.142115995288     -0.000005112325     
50.075000762939     -0.147404000163     -0.000005288545     
50.180000305176     -0.152692005038     -0.000005455897     
50.284999847412     -0.157980993390     -0.000005615151     
50.389999389648     -0.163268998265     -0.000005763608     
50.494998931885     -0.168391004205     -0.000005902040     
50.599998474121     -0.173678994179     -0.000006030445     
50.705001831055     -0.178966999054     -0.000006146897     
50.810001373291     -0.184256002307     -0.000006252553     
50.915000915527     -0.189377993345     -0.000006350881     
51.020000457764     -0.194665998220     -0.000006443426     
51.125000000000     -0.199954003096     -0.000006528644     
51.229999542236     -0.205241993070     -0.000006608079     
51.334999084473     -0.210530996323     -0.000006685199     
51.439998626709     -0.215653002262     -0.000006760392     
51.544998168945     -0.221107006073     -0.000006832500     
51.650001525879     -0.226228997111     -0.000006904993     
51.755001068115     -0.231517001987     -0.000006980186     
51.860000610352     -0.236806005239     -0.000007060391     
51.965000152588     -0.242093995214     -0.000007147923     
52.069999694824     -0.247216001153     -0.000007244709     
52.174999237061     -0.252669990063     -0.000007350750     
52.279998779297     -0.257791996002     -0.000007467202     
52.384998321533     -0.263081014156     -0.000007595222     
52.490001678467     -0.268368989229     -0.000007734811     
52.595001220703     -0.273656994104     -0.000007884810     
52.700000762939     -0.278779000044     -0.000008047920     
52.805000305176     -0.284067988396     -0.000008219128     
52.909999847412     -0.289355993271     -0.000008400361     
53.014999389648     -0.294643998146     -0.000008590464     
53.119998931885     -0.299932003021     -0.000008787507     
53.224998474121     -0.305220007896     -0.000008988020     
53.330001831055     -0.310342997313     -0.000009193932     
53.435001373291     -0.315631002188     -0.000009402544     
53.474998474121     -0.325711011887     -0.000009872498     
53.580001831055     -0.330998986959     -0.000010079694     
53.685001373291     -0.336286991835     -0.000010286890     
53.790000915527     -0.341574996710     -0.000010494086     
53.895000457764     -0.346697986126     -0.000010693608     
54.000000000000     -0.351985991001     -0.000010893129     
54.104999542236     -0.357273995876     -0.000011084977     
54.209999084473     -0.362562000751     -0.000011272988     
54.314998626709     -0.367850005627     -0.000011461000     
54.419998168945     -0.373138010502     -0.000011641337     
54.525001525879     -0.378260999918     -0.000011817837     
54.630001068115     -0.383549004793     -0.000011990500     
54.735000610352     -0.388837009668     -0.000012163163     
54.840000152588     -0.394125014544     -0.000012328152     
54.944999694824     -0.399412989616     -0.000012496979     
55.049999237061     -0.404700994492     -0.000012661968     
55.154998779297     -0.409988999367     -0.000012830794     
55.259998321533     -0.415111988783     -0.000012991947     
55.365001678467     -0.420399993658     -0.000013156936     
55.470001220703     -0.425687998533     -0.000013321925     
55.575000762939     -0.430976003408     -0.000013486914     
55.680000305176     -0.436264008284     -0.000013659578     
55.784999847412     -0.441386997700     -0.000013832241     
55.889999389648     -0.446839988232     -0.000014004904     
55.994998931885     -0.451963007450     -0.000014185241     
56.099998474121     -0.457251012325     -0.000014365578     
56.205001831055     -0.462538987398     -0.000014549752     
56.310001373291     -0.467826992273     -0.000014737763     
56.415000915527     -0.473114997149     -0.000014929611     
56.520000457764     -0.478237986565     -0.000015121459     
56.625000000000     -0.483691006899     -0.000015320980     
56.729999542236     -0.488813996315     -0.000015520503     
56.834999084473     -0.494102001190     -0.000015723863     
56.939998626709     -0.499390006065     -0.000015923384     
57.044998168945     -0.504678010941     -0.000016130580     
57.150001525879     -0.509966015816     -0.000016337775     
57.255001068115     -0.515088975430     -0.000016544973     
57.360000610352     -0.520376980305     -0.000016752167     
57.465000152588     -0.525664985180     -0.000016955526     
57.569999694824     -0.530952990055     -0.000017158885     
57.674999237061     -0.536240994930     -0.000017362245     
57.779998779297     -0.541528999805     -0.000017561766     
57.884998321533     -0.546818017960     -0.000017753615     
57.990001678467     -0.551940023899     -0.000017953136     
58.095001220703     -0.557394027710     -0.000018148821     
58.200000762939     -0.562515974045     -0.000018340668     
58.305000305176     -0.567803978920     -0.000018528681     
58.409999847412     -0.573092997074     -0.000018712853     
58.514999389648     -0.578381001949     -0.000018897028     
58.619998931885     -0.583669006824     -0.000019077364     
58.724998474121     -0.588791012764     -0.000019250028     
58.830001831055     -0.594245016575     -0.000019418854     
58.935001373291     -0.599533021450     -0.000019587682     
59.040000915527     -0.604655981064     -0.000019760344     
59.145000457764     -0.609943985939     -0.000019925334     
59.250000000000     -0.615065991879     -0.000020086485     
59.354999542236     -0.620355010033     -0.000020247639     
59.459999084473     -0.625643014908     -0.000020404954     
59.564998626709     -0.630931019783     -0.000020558433     
59.669998168945     -0.636219024658     -0.000020708074     
59.775001525879     -0.641507029533     -0.000020857715     
59.880001068115     -0.646794974804     -0.000021003520     
59.985000610352     -0.652082979679     -0.000021149324     
60.090000152588     -0.657370984554     -0.000021291291     
60.194999694824     -0.662658989429     -0.000021433259     
60.299999237061     -0.667782008648     -0.000021575226     
60.404998779297     -0.673070013523     -0.000021709520     
60.509998321533     -0.678358018398     -0.000021843813     
60.615001678467     -0.683646023273     -0.000021974271     
60.720001220703     -0.688934028149     -0.000022097052     
60.825000762939     -0.694221973419     -0.000022231347     
60.930000305176     -0.699344992638     -0.000022354128     
61.034999847412     -0.704632997513     -0.000022476912     
61.139999389648     -0.709921002388     -0.000022592019     
61.244998931885     -0.715209007263     -0.000022710967     
61.349998474121     -0.720497012138     -0.000022833749     
61.455001831055     -0.725785017014     -0.000022948858     
61.560001373291     -0.730907976627     -0.000023067803     
61.665000915527     -0.736195981503     -0.000023179075     
61.770000457764     -0.741483986378     -0.000023290348     
61.875000000000     -0.746771991253     -0.000023397783     
61.979999542236     -0.752059996128     -0.000023509054     
62.084999084473     -0.757348001003     -0.000023620327     
62.189998626709     -0.762636005878     -0.000023727762     
62.294998168945     -0.767759025097     -0.000023831359     
62.400001525879     -0.773046970367     -0.000023931119     
62.505001068115     -0.778334975243     -0.000024034716     
62.610000610352     -0.783622980118     -0.000024142151     
62.715000152588     -0.788910984993     -0.000024245750     
62.819999694824     -0.794034004211     -0.000024349349     
62.924999237061     -0.799322009087     -0.000024456784     
63.029998779297     -0.804610013962     -0.000024560381     
63.134998321533     -0.810063004494     -0.000024663979     
63.240001678467     -0.815186023712     -0.000024767576     
63.345001220703     -0.820474028587     -0.000024871175     
63.450000762939     -0.825761973858     -0.000024978610     
63.555000305176     -0.831049978733     -0.000025086045     
63.659999847412     -0.836337983608     -0.000025193480     
63.764999389648     -0.841625988483     -0.000025300915     
63.869998931885     -0.846913993359     -0.000025416022     
63.974998474121     -0.852037012577     -0.000025531132     
