
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.729999542236     -0.859916985035     -0.000004909706     
63.834999084473     -0.865217983723     -0.000004948253     
63.939998626709     -0.870518982410     -0.000004987956     
64.044998168945     -0.875819981098     -0.000005028816     
64.150001525879     -0.881120979786     -0.000005069675     
64.254997253418     -0.886421978474     -0.000005109764     
64.360000610352     -0.891556978226     -0.000005151009     
64.464996337891     -0.896857976913     -0.000005193796     
64.569999694824     -0.902158975601     -0.000005236197     
64.675003051758     -0.907459974289     -0.000005278984     
64.779998779297     -0.912595987320     -0.000005322928     
64.885002136230     -0.917896986008     -0.000005366871     
64.989997863770     -0.923197984695     -0.000005412356     
65.095001220703     -0.928498983383     -0.000005458227     
65.199996948242     -0.933633983135     -0.000005504483     
65.305000305176     -0.938934981823     -0.000005550739     
65.410003662109     -0.944235980511     -0.000005598152     
65.514999389648     -0.949536979198     -0.000005647106     
65.620002746582     -0.954837977886     -0.000005695675     
65.724998474121     -0.959972977638     -0.000005745786     
65.830001831055     -0.965273976326     -0.000005797824     
65.934997558594     -0.970574975014     -0.000005849862     
66.040000915527     -0.975709974766     -0.000005903442     
66.144996643066     -0.981010973454     -0.000005958564     
66.250000000000     -0.986311972141     -0.000006014843     
66.355003356934     -0.991612970829     -0.000006071892     
66.459999084473     -0.996748983860     -0.000006130869     
66.565002441406     -1.002050042152     -0.000006192543     
66.669998168945     -1.007349967957     -0.000006255375     
66.775001525879     -1.012650966644     -0.000006318591     
66.879997253418     -1.017951965332     -0.000006386048     
66.985000610352     -1.023252964020     -0.000006456204     
67.089996337891     -1.028388977051     -0.000006527130     
67.194999694824     -1.033689975739     -0.000006600369     
67.300003051758     -1.038990974426     -0.000006676691     
67.404998779297     -1.044291973114     -0.000006754556     
67.510002136230     -1.049592971802     -0.000006834348     
67.614997863770     -1.054728031158     -0.000006918765     
67.720001220703     -1.060029029846     -0.000007005495     
67.824996948242     -1.065163969994     -0.000007094539     
67.930000305176     -1.070464968681     -0.000007186280     
68.035003662109     -1.075765967369     -0.000007281491     
68.139999389648     -1.081066966057     -0.000007378628     
68.245002746582     -1.086367964745     -0.000007478465     
68.349998474121     -1.091503024101     -0.000007581770     
68.455001831055     -1.096804022789     -0.000007686617     
68.559997558594     -1.102105021477     -0.000007793392     
68.665000915527     -1.107241034508     -0.000007905563     
68.769996643066     -1.112542033195     -0.000008020047     
68.875000000000     -1.117843031883     -0.000008134531     
68.980003356934     -1.123144030571     -0.000008250172     
69.084999084473     -1.128445029259     -0.000008369281     
69.190002441406     -1.133746027946     -0.000008489547     
69.294998168945     -1.138880968094     -0.000008612126     
69.400001525879     -1.144016027451     -0.000008736632     
69.504997253418     -1.149482965469     -0.000008862295     
69.610000610352     -1.154618024826     -0.000008987957     
69.714996337891     -1.159919023514     -0.000009116318     
69.819999694824     -1.165220022202     -0.000009245065     
69.925003051758     -1.170521020889     -0.000009363403     
70.029998779297     -1.175655961037     -0.000009484055     
70.069999694824     -1.185760974884     -0.000009847516     
70.175003051758     -1.191061973572     -0.000009973619     
70.279998779297     -1.196362972260     -0.000010111186     
70.385002136230     -1.197854042053     -0.000010149399     
70.489997863770     -1.192553043365     -0.000009977440     
70.595001220703     -1.187417984009     -0.000009805481     
70.699996948242     -1.182116985321     -0.000009648808     
70.805000305176     -1.176815986633     -0.000009495955     
70.910003662109     -1.171514987946     -0.000009343103     
71.014999389648     -1.166213989258     -0.000009178787     
71.120002746582     -1.161079049110     -0.000009022113     
71.224998474121     -1.155778050423     -0.000008869261     
71.330001831055     -1.150477051735     -0.000008724051     
71.434997558594     -1.145176053047     -0.000008582662     
71.540000915527     -1.140040040016     -0.000008456559     
71.644996643066     -1.134739041328     -0.000008330456     
71.750000000000     -1.129438996315     -0.000008196710     
71.855003356934     -1.124302983284     -0.000008066785     
71.959999084473     -1.118836998940     -0.000007933040     
72.065002441406     -1.113700985909     -0.000007803115     
72.169998168945     -1.108399987221     -0.000007677012     
72.275001525879     -1.103098988533     -0.000007554730     
72.379997253418     -1.097964048386     -0.000007432448     
72.485000610352     -1.092663049698     -0.000007313987     
72.589996337891     -1.087362051010     -0.000007191705     
72.694999694824     -1.082061052322     -0.000007073245     
72.800003051758     -1.076760053635     -0.000006958606     
72.904998779297     -1.071459054947     -0.000006851609     
73.010002136230     -1.066158056259     -0.000006740791     
73.114997863770     -1.061022996902     -0.000006629973     
73.220001220703     -1.055721998215     -0.000006522976     
73.324996948242     -1.050587058067     -0.000006419801     
73.430000305176     -1.045286059380     -0.000006316625     
73.535003662109     -1.039984941483     -0.000006217271     
73.639999389648     -1.034683942795     -0.000006121739     
73.745002746582     -1.029382944107     -0.000006026206     
73.849998474121     -1.024081945419     -0.000005930673     
73.955001831055     -1.018946051598     -0.000005842783     
74.059997558594     -1.013645052910     -0.000005751072     
74.165000915527     -1.008344054222     -0.000005667003     
74.269996643066     -1.003043055534     -0.000005582934     
74.375000000000     -0.997741997242     -0.000005498865     
74.480003356934     -0.992442011833     -0.000005418618     
74.584999084473     -0.987305998802     -0.000005338370     
74.690002441406     -0.982005000114     -0.000005261944     
74.794998168945     -0.976704001427     -0.000005185518     
74.900001525879     -0.971403002739     -0.000005112913     
75.004997253418     -0.966268002987     -0.000005036487     
75.110000610352     -0.960967004299     -0.000004967703     
75.214996337891     -0.955832004547     -0.000004898919     
75.319999694824     -0.950365006924     -0.000004833957     
75.425003051758     -0.945230007172     -0.000004765174     
75.529998779297     -0.939929008484     -0.000004700211     
75.635002136230     -0.934628009796     -0.000004639070     
75.739997863770     -0.929327011108     -0.000004577929     
75.845001220703     -0.924190998077     -0.000004520610     
75.949996948242     -0.918891012669     -0.000004463290     
76.055000305176     -0.913590013981     -0.000004405970     
76.160003662109     -0.908289015293     -0.000004356293     
76.264999389648     -0.903153002262     -0.000004298974     
76.370002746582     -0.897852003574     -0.000004245475     
76.474998474121     -0.892551004887     -0.000004191977     
76.580001831055     -0.887250006199     -0.000004142300     
76.684997558594     -0.881949007511     -0.000004092623     
76.790000915527     -0.876648008823     -0.000004046767     
76.894996643066     -0.871513009071     -0.000004000912     
77.000000000000     -0.866212010384     -0.000003962698     
77.105003356934     -0.861077010632     -0.000003935949     
77.209999084473     -0.855610013008     -0.000003890094     
77.315002441406     -0.850475013256     -0.000003844238     
77.419998168945     -0.845008015633     -0.000003798382     
77.525001525879     -0.839873015881     -0.000003756348     
77.629997253418     -0.834572017193     -0.000003714313     
77.735000610352     -0.829437017441     -0.000003672279     
77.764999389648     -0.819166004658     -0.000003600271     
77.870002746582     -0.813865005970     -0.000003564423     
77.974998474121     -0.808564007282     -0.000003527418     
78.080001831055     -0.803263008595     -0.000003493111     
78.184997558594     -0.798128008842     -0.000003459575     
78.290000915527     -0.792827010155     -0.000003424883     
78.394996643066     -0.787526011467     -0.000003390191     
78.500000000000     -0.782225012779     -0.000003357426     
78.605003356934     -0.776924014091     -0.000003384795     
78.709999084473     -0.771789014339     -0.000003359354     
78.815002441406     -0.766488015652     -0.000003309628     
78.919998168945     -0.761187016964     -0.000003271081     
79.025001525879     -0.755886018276     -0.000003236004     
79.129997253418     -0.750750005245     -0.000003202083     
79.235000610352     -0.745449006557     -0.000003170474     
79.339996337891     -0.740148007870     -0.000003140408     
79.444999694824     -0.734847009182     -0.000003109570     
79.550003051758     -0.729546010494     -0.000003079504     
79.654998779297     -0.724245011806     -0.000003050208     
79.760002136230     -0.719110012054     -0.000003021298     
79.864997863770     -0.713809013367     -0.000002992388     
79.970001220703     -0.708508014679     -0.000002965020     
80.074996948242     -0.703373014927     -0.000002937652     
80.180000305176     -0.698072016239     -0.000002910283     
80.285003662109     -0.692771017551     -0.000002883686     
80.389999389648     -0.687470018864     -0.000002857474     
80.495002746582     -0.682169020176     -0.000002830492     
80.599998474121     -0.677034020424     -0.000002804280     
80.705001831055     -0.671898007393     -0.000002779995     
80.809997558594     -0.666432023048     -0.000002754940     
80.915000915527     -0.661296010017     -0.000002729113     
81.019996643066     -0.655995011330     -0.000002704058     
81.125000000000     -0.650694012642     -0.000002679774     
81.230003356934     -0.645393013954     -0.000002654718     
81.334999084473     -0.640092015266     -0.000002630048     
81.440002441406     -0.634791016579     -0.000002606149     
81.544998168945     -0.629656016827     -0.000002582636     
81.650001525879     -0.624355018139     -0.000002558351     
81.754997253418     -0.619054019451     -0.000002534838     
81.860000610352     -0.613753020763     -0.000002512095     
81.964996337891     -0.608618021011     -0.000002489352     
82.069999694824     -0.603317022324     -0.000002466610     
82.175003051758     -0.598016023636     -0.000002445024     
82.279998779297     -0.592715024948     -0.000002422666     
82.385002136230     -0.587580025196     -0.000002400309     
82.489997863770     -0.582279026508     -0.000002379494     
82.595001220703     -0.576978027821     -0.000002358679     
82.699996948242     -0.571677029133     -0.000002337478     
82.805000305176     -0.566541016102     -0.000002316663     
82.910003662109     -0.561240017414     -0.000002296233     
83.014999389648     -0.555939972401     -0.000002275418     
83.120002746582     -0.550638973713     -0.000002254602     
83.224998474121     -0.545337975025     -0.000002235329     
83.330001831055     -0.540202021599     -0.000002215285     
83.434997558594     -0.534901022911     -0.000002194469     
83.540000915527     -0.529600024223     -0.000002174040     
83.644996643066     -0.524299025536     -0.000002153995     
83.750000000000     -0.518998026848     -0.000002133180     
83.855003356934     -0.513863027096     -0.000002112365     
83.959999084473     -0.508562028408     -0.000002092320     
84.065002441406     -0.503261029720     -0.000002071890     
84.169998168945     -0.498126000166     -0.000002049919     
84.275001525879     -0.492825001478     -0.000002028333     
84.379997253418     -0.487358003855     -0.000002007903     
84.485000610352     -0.482223004103     -0.000001986317     
84.589996337891     -0.477088004351     -0.000001964345     
84.694999694824     -0.471787005663     -0.000001942759     
84.800003051758     -0.466486006975     -0.000001920016     
84.904998779297     -0.461185008287     -0.000001897659     
85.010002136230     -0.455884009600     -0.000001875687     
85.114997863770     -0.450583010912     -0.000001853330     
85.220001220703     -0.445446997881     -0.000001830202     
85.324996948242     -0.440145999193     -0.000001807074     
85.430000305176     -0.434845000505     -0.000001783946     
85.535003662109     -0.429544001818     -0.000001759661     
85.639999389648     -0.424243003130     -0.000001736148     
85.745002746582     -0.419108003378     -0.000001712634     
85.849998474121     -0.413807004690     -0.000001688735     
85.955001831055     -0.408506006002     -0.000001664065     
86.059997558594     -0.403205007315     -0.000001639395     
86.165000915527     -0.397904008627     -0.000001615111     
86.269996643066     -0.392769008875     -0.000001590441     
86.375000000000     -0.387468010187     -0.000001565000     
86.480003356934     -0.382167011499     -0.000001540716     
86.584999084473     -0.376866012812     -0.000001515275     
86.690002441406     -0.371731013060     -0.000001489063     
86.794998168945     -0.366430014372     -0.000001464007     
86.900001525879     -0.361128985882     -0.000001438952     
87.004997253418     -0.355827987194     -0.000001412740     
87.110000610352     -0.350692003965     -0.000001386914     
87.214996337891     -0.345391988754     -0.000001361473     
87.319999694824     -0.340090990067     -0.000001335261     
87.425003051758     -0.334789991379     -0.000001309049     
87.529998779297     -0.329488992691     -0.000001283994     
87.635002136230     -0.324353009462     -0.000001258168     
87.739997863770     -0.319052010775     -0.000001231570     
87.845001220703     -0.313751012087     -0.000001205744     
87.949996948242     -0.308450013399     -0.000001180303     
88.055000305176     -0.303315013647     -0.000001153706     
88.160003662109     -0.298013985157     -0.000001128265     
88.264999389648     -0.292712986469     -0.000001103209     
88.370002746582     -0.287411987782     -0.000001078154     
88.474998474121     -0.282110989094     -0.000001053099     
88.580001831055     -0.276975989342     -0.000001028429     
88.684997558594     -0.271674990654     -0.000001003759     
88.790000915527     -0.266373991966     -0.000000978318     
88.894996643066     -0.261072993279     -0.000000953262     
89.000000000000     -0.255937993526     -0.000000928978     
89.105003356934     -0.250636994839     -0.000000903922     
89.209999084473     -0.245335996151     -0.000000879253     
89.315002441406     -0.240034997463     -0.000000855353     
89.419998168945     -0.234733998775     -0.000000832225     
89.525001525879     -0.229598000646     -0.000000808326     
89.629997253418     -0.224297001958     -0.000000784813     
89.735000610352     -0.218996003270     -0.000000761685     
89.839996337891     -0.213861003518     -0.000000738171     
89.944999694824     -0.208560004830     -0.000000715429     
90.050003051758     -0.203259006143     -0.000000693457     
90.154998779297     -0.197957992554     -0.000000671100     
90.260002136230     -0.192656993866     -0.000000648743     
90.364997863770     -0.187355995178     -0.000000626771     
90.470001220703     -0.182220995426     -0.000000605570     
90.574996948242     -0.176919996738     -0.000000583984     
90.680000305176     -0.171618998051     -0.000000562398     
90.785003662109     -0.166317999363     -0.000000542353     
90.889999389648     -0.161182999611     -0.000000521538     
90.995002746582     -0.155882000923     -0.000000500723     
91.099998474121     -0.150581002235     -0.000000480679     
91.205001831055     -0.145280003548     -0.000000461405     
91.309997558594     -0.139979004860     -0.000000442132     
91.415000915527     -0.134843006730     -0.000000422087     
91.519996643066     -0.129543006420     -0.000000403585     
91.625000000000     -0.124242000282     -0.000000384697     
91.730003356934     -0.118941001594     -0.000000365809     
91.834999084473     -0.113805003464     -0.000000348463     
91.940002441406     -0.108338996768     -0.000000330732     
92.044998168945     -0.103202998638     -0.000000313385     
92.099998474121     -0.094258002937     -0.000000283252     
92.205001831055     -0.088956996799     -0.000000266237     
92.309997558594     -0.083821997046     -0.000000250482     
92.415000915527     -0.078520998359     -0.000000235021     
92.519996643066     -0.073219999671     -0.000000219098     
92.625000000000     -0.067919000983     -0.000000203301     
92.730003356934     -0.062783002853     -0.000000188177     
92.834999084473     -0.057482000440     -0.000000172842     
92.940002441406     -0.052181001753     -0.000000157675     
93.044998168945     -0.046879999340     -0.000000143937     
93.150001525879     -0.041744999588     -0.000000129989     
93.254997253418     -0.036444000900     -0.000000115704     
93.360000610352     -0.031309001148     -0.000000101966     
93.464996337891     -0.026008000597     -0.000000088858     
93.569999694824     -0.020707000047     -0.000000075456     
93.675003051758     -0.015406000428     -0.000000062600     
93.779998779297     -0.010104999878     -0.000000050416     
93.885002136230     -0.004970000125     -0.000000037770     
93.989997863770     -0.000994000002     -0.000000027897     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002318999963     -0.000000017225     
0.100000001490     0.007288999856     0.000000011554     
0.150000005960     0.012257999741     0.000000031426     
0.200000002980     0.017227999866     0.000000052894     
0.250000000000     0.022362999618     0.000000069406     
0.300000011921     0.027333000675     0.000000088606     
0.349999994040     0.032303001732     0.000000104529     
0.400000005960     0.037271998823     0.000000122384     
0.449999988079     0.042408000678     0.000000138013     
0.500000000000     0.047212000936     0.000000154986     
0.550000011921     0.052347000688     0.000000169733     
0.600000023842     0.057316999882     0.000000186370     
0.649999976158     0.062451999635     0.000000200529     
0.699999988079     0.067422002554     0.000000216704     
0.750000000000     0.072226002812     0.000000229896     
0.800000011921     0.077361002564     0.000000246239     
0.850000023842     0.082331001759     0.000000258465     
0.899999976158     0.087300002575     0.000000274093     
0.949999988079     0.092270001769     0.000000286403     
1.000000000000     0.097405001521     0.000000301066     
1.049999952316     0.102375000715     0.000000314006     
1.100000023842     0.107344999909     0.000000327324     
1.149999976158     0.112314000726     0.000000341020     
1.200000047684     0.117449998856     0.000000352994     
1.250000000000     0.122418999672     0.000000367405     
1.299999952316     0.127554997802     0.000000378496     
1.350000023842     0.132358998060     0.000000392696     
1.399999976158     0.137493997812     0.000000403158     
1.450000047684     0.142297998071     0.000000417232     
1.500000000000     0.147432997823     0.000000427693     
1.549999952316     0.152402997017     0.000000441012     
1.600000023842     0.157537996769     0.000000451767     
1.649999976158     0.162507995963     0.000000464455     
1.700000047684     0.167477995157     0.000000475672     
1.750000000000     0.172446995974     0.000000488108     
1.799999952316     0.177582994103     0.000000498990     
1.850000023842     0.182386994362     0.000000512014     
1.899999976158     0.187521994114     0.000000522643     
1.950000047684     0.192491993308     0.000000535751     
2.000000000000     0.197460994124     0.000000545540     
2.049999952316     0.202597007155     0.000000558984     
2.099999904633     0.207565993071     0.000000568521     
2.150000095367     0.212536007166     0.000000581503     
2.200000047684     0.217506006360     0.000000591544     
2.250000000000     0.222475007176     0.000000604148     
2.299999952316     0.227611005306     0.000000615366     
2.349999904633     0.232580006123     0.000000627046     
2.400000095367     0.237550005317     0.000000639187     
2.450000047684     0.242520004511     0.000000650069     
2.500000000000     0.247655004263     0.000000663177     
2.549999952316     0.252624005079     0.000000673428     
2.599999904633     0.257593989372     0.000000686452     
2.650000095367     0.262564003468     0.000000696451     
2.700000047684     0.267533004284     0.000000710021     
2.750000000000     0.272668987513     0.000000720021     
2.799999952316     0.277637988329     0.000000733087     
2.849999904633     0.282608002424     0.000000743758     
2.900000095367     0.287743002176     0.000000756404     
2.950000047684     0.292712986469     0.000000767453     
3.000000000000     0.297847986221     0.000000779931     
3.049999952316     0.302818000317     0.000000790855     
3.099999904633     0.307621985674     0.000000803837     
3.150000095367     0.312756985426     0.000000814508     
3.200000047684     0.317726999521     0.000000827658     
3.250000000000     0.322697013617     0.000000837573     
3.299999952316     0.327832013369     0.000000850933     
3.349999904633     0.332635998726     0.000000860554     
3.400000095367     0.337770998478     0.000000873578     
3.450000047684     0.342741012573     0.000000883367     
3.500000000000     0.347710996866     0.000000895719     
3.549999952316     0.352679997683     0.000000906601     
3.599999904633     0.357816010714     0.000000917860     
3.650000095367     0.362619996071     0.000000929582     
3.700000047684     0.367754995823     0.000000939833     
3.750000000000     0.372725009918     0.000000952437     
3.799999952316     0.377694010735     0.000000961848     
3.849999904633     0.382663995028     0.000000974200     
3.900000095367     0.387634009123     0.000000982981     
3.950000047684     0.392769008875     0.000000995374     
4.000000000000     0.397738993168     0.000001004155     
4.050000190735     0.402707993984     0.000001015919     
4.099999904633     0.407844007015     0.000001025246     
4.150000095367     0.412813007832     0.000001036631     
4.175000190735     0.422917991877     0.000001062350     
4.224999904633     0.427888005972     0.000001070830     
4.275000095367     0.432857990265     0.000001082009     
4.324999809265     0.437992990017     0.000001090874     
4.375000000000     0.442963004112     0.000001102438     
4.425000190735     0.447932004929     0.000001110533     
4.474999904633     0.452901989222     0.000001122483     
4.525000095367     0.458036988974     0.000001130963     
4.574999809265     0.463007003069     0.000001142142     
4.625000000000     0.467976987362     0.000001151007     
4.675000190735     0.472945988178     0.000001162186     
4.724999904633     0.478080987930     0.000001171823     
4.775000095367     0.483217000961     0.000001183387     
4.824999809265     0.488186001778     0.000001192638     
4.875000000000     0.492989987135     0.000001204588     
4.925000190735     0.498126000166     0.000001213839     
4.974999904633     0.503094971180     0.000001226174     
5.025000095367     0.508064985275     0.000001235039     
5.074999809265     0.513199985027     0.000001247374     
5.125000000000     0.518335998058     0.000001256240     
5.175000190735     0.523140013218     0.000001269346     
5.224999904633     0.528275012970     0.000001278597     
5.275000095367     0.533079028130     0.000001290932     
5.324999809265     0.538214027882     0.000001301340     
5.375000000000     0.543183982372     0.000001312904     
5.425000190735     0.548318982124     0.000001324854     
5.474999904633     0.553288996220     0.000001336032     
5.525000095367     0.558259010315     0.000001348753     
5.574999809265     0.563394010067     0.000001359160     
5.625000000000     0.568364024162     0.000001372266     
5.675000190735     0.573333024979     0.000001382674     
5.724999904633     0.578468978405     0.000001396551     
5.775000095367     0.583272993565     0.000001406958     
5.824999809265     0.588573992252     0.000001420450     
5.875000000000     0.593378007412     0.000001431628     
5.925000190735     0.598513007164     0.000001445120     
5.974999904633     0.603483021259     0.000001456684     
6.025000095367     0.608618021011     0.000001470175     
6.074999809265     0.613421976566     0.000001481739     
6.125000000000     0.618391990662     0.000001496001     
6.175000190735     0.623526990414     0.000001507951     
6.224999904633     0.628497004509     0.000001522599     
6.275000095367     0.633466005325     0.000001533777     
6.324999809265     0.638436019421     0.000001548425     
6.375000000000     0.643571019173     0.000001559604     
6.425000190735     0.648540973663     0.000001574637     
6.474999904633     0.653510987759     0.000001586586     
6.525000095367     0.658479988575     0.000001601234     
6.574999809265     0.663616001606     0.000001613569     
6.625000000000     0.668585002422     0.000001627446     
6.675000190735     0.673721015453     0.000001641708     
6.724999904633     0.678524971008     0.000001654814     
6.775000095367     0.683659970760     0.000001669847     
6.824999809265     0.688628971577     0.000001682568     
6.875000000000     0.693598985672     0.000001698372     
6.925000190735     0.698568999767     0.000001710707     
6.974999904633     0.703703999519     0.000001726511     
7.025000095367     0.708674013615     0.000001738461     
7.074999809265     0.713809013367     0.000001754265     
7.125000000000     0.718779027462     0.000001767371     
7.175000190735     0.723914027214     0.000001782790     
7.224999904633     0.728717982769     0.000001796666     
7.275000095367     0.733687996864     0.000001812085     
7.324999809265     0.738822996616     0.000001825576     
7.375000000000     0.743793010712     0.000001841381     
7.425000190735     0.748762011528     0.000001855257     
7.474999904633     0.753732025623     0.000001871833     
7.525000095367     0.758701980114     0.000001884553     
7.574999809265     0.763836979866     0.000001901514     
7.625000000000     0.768971979618     0.000001914234     
7.675000190735     0.773941993713     0.000001931580     
7.724999904633     0.778912007809     0.000001945072     
7.775000095367     0.783881008625     0.000001961647     
7.824999809265     0.789017021656     0.000001976294     
7.875000000000     0.793986022472     0.000001991713     
7.925000190735     0.798955976963     0.000002007903     
7.974999904633     0.803925991058     0.000002022551     
8.024999618530     0.809060990810     0.000002039511     
8.074999809265     0.814031004906     0.000002053774     
8.125000000000     0.819000005722     0.000002071120     
8.175000190735     0.823970019817     0.000002085382     
8.225000381470     0.829105019569     0.000002103113     
8.274999618530     0.834074974060     0.000002117376     
8.324999809265     0.839044988155     0.000002135107     
8.375000000000     0.844013988972     0.000002149755     
8.425000190735     0.848984003067     0.000002167101     
8.475000381470     0.854119002819     0.000002182134     
8.524999618530     0.859089016914     0.000002200251     
8.574999809265     0.864224016666     0.000002215670     
8.625000000000     0.869193971157     0.000002233787     
8.675000190735     0.874163985252     0.000002249206     
8.725000381470     0.879132986069     0.000002268094     
8.774999618530     0.884103000164     0.000002283512     
8.824999809265     0.889237999916     0.000002302400     
8.875000000000     0.894208014011     0.000002317819     
8.925000190735     0.899178028107     0.000002336707     
8.975000381470     0.904313027859     0.000002353282     
9.024999618530     0.909116983414     0.000002371785     
9.074999809265     0.914417982101     0.000002389131     
9.125000000000     0.919386982918     0.000002407248     
9.175000190735     0.924356997013     0.000002426136     
9.225000381470     0.929327011108     0.000002443096     
9.274999618530     0.934296011925     0.000002462370     
9.324999809265     0.939266026020     0.000002479330     
9.375000000000     0.944235980511     0.000002499760     
9.425000190735     0.949370980263     0.000002517106     
9.475000381470     0.954505980015     0.000002537150     
9.524999618530     0.959475994110     0.000002554882     
9.574999809265     0.964446008205     0.000002574926     
9.625000000000     0.969415009022     0.000002593043     
9.675000190735     0.974385023117     0.000002613088     
9.725000381470     0.979520022869     0.000002631976     
9.774999618530     0.984489977360     0.000002652405     
9.824999809265     0.989459991455     0.000002671293     
9.875000000000     0.994428992271     0.000002692494     
9.925000190735     0.999565005302     0.000002711382     
9.975000381470     1.004534006119     0.000002733354     
10.024999618530     1.009503960609     0.000002752242     
10.074999809265     1.014474034309     0.000002774984     
10.125000000000     1.019443035126     0.000002793872     
10.175000190735     1.024412989616     0.000002816615     
10.225000381470     1.029548048973     0.000002838201     
10.274999618530     1.034683942795     0.000002860943     
10.324999809265     1.039652943611     0.000002882144     
10.375000000000     1.044623017311     0.000002904501     
10.425000190735     1.049592971802     0.000002927629     
10.475000381470     1.054728031158     0.000002949987     
10.524999618530     1.059697985649     0.000002974271     
10.574999809265     1.064666986465     0.000003001254     
10.625000000000     1.069636940956     0.000003035175     
10.675000190735     1.074607014656     0.000003056761     
10.725000381470     1.079741954803     0.000003083359     
10.774999618530     1.084712028503     0.000003106872     
10.824999809265     1.089681029320     0.000003133855     
10.875000000000     1.094817042351     0.000003158910     
10.925000190735     1.099786043167     0.000003186664     
10.975000381470     1.104755997658     0.000003212876     
11.024999618530     1.109725952148     0.000003241786     
11.074999809265     1.114694952965     0.000003270311     
11.125000000000     1.119830965996     0.000003301148     
11.175000190735     1.124799966812     0.000003330058     
11.225000381470     1.129935026169     0.000003362437     
11.274999618530     1.134904980659     0.000003392504     
11.324999809265     1.140040040016     0.000003426040     
11.375000000000     1.144844055176     0.000003456492     
11.425000190735     1.149814009666     0.000003491955     
11.475000381470     1.154783964157     0.000003524719     
11.524999618530     1.159919023514     0.000003561339     
11.574999809265     1.164888978004     0.000003595646     
11.625000000000     1.170024037361     0.000003633036     
11.675000190735     1.174993991852     0.000003670041     
11.725000381470     1.179962992668     0.000003707431     
11.774999618530     1.184932947159     0.000003747905     
11.824999809265     1.189903020859     0.000003786067     
11.875000000000     1.195037961006     0.000003828468     
11.925000190735     1.198681950569     0.000003840032     
11.975000381470     1.194707036018     0.000003733643     
12.024999618530     1.189903020859     0.000003623399     
12.074999809265     1.184767007828     0.000003522407     
12.125000000000     1.179798007011     0.000003422570     
12.175000190735     1.174828052521     0.000003328516     
12.225000381470     1.169692993164     0.000003235618     
12.274999618530     1.164723038673     0.000003146961     
12.324999809265     1.159752964973     0.000003059460     
12.375000000000     1.154618024826     0.000002975427     
12.425000190735     1.149814009666     0.000002892166     
12.475000381470     1.144678950310     0.000002813531     
12.524999618530     1.139875054359     0.000002733739     
12.574999809265     1.134739041328     0.000002659729     
12.625000000000     1.129603981972     0.000002583021     
12.675000190735     1.124799966812     0.000002512480     
12.725000381470     1.119830965996     0.000002440012     
12.774999618530     1.114694952965     0.000002372170     
12.824999809265     1.109725952148     0.000002303942     
12.875000000000     1.104590058327     0.000002238413     
12.925000190735     1.099621057510     0.000002175196     
12.975000381470     1.094650983810     0.000002111979     
13.024999618530     1.089516043663     0.000002051846     
13.074999809265     1.084545969963     0.000001991328     
13.125000000000     1.079576015472     0.000001934664     
13.175000190735     1.074440956116     0.000001876073     
13.225000381470     1.069471001625     0.000001822107     
13.274999618530     1.064502000809     0.000001766214     
13.324999809265     1.059532046318     0.000001714947     
13.375000000000     1.054561972618     0.000001662138     
13.425000190735     1.049592971802     0.000001612798     
13.475000381470     1.044456958771     0.000001563458     
13.524999618530     1.039487957954     0.000001516817     
13.574999809265     1.034518003464     0.000001469404     
13.625000000000     1.029548048973     0.000001424690     
13.675000190735     1.024412989616     0.000001379205     
13.725000381470     1.019443035126     0.000001337574     
13.774999618530     1.014474034309     0.000001294787     
13.824999809265     1.009338021278     0.000001255469     
13.875000000000     1.004369020462     0.000001213453     
13.925000190735     0.999399006367     0.000001176448     
13.975000381470     0.994428992271     0.000001137131     
14.024999618530     0.989293992519     0.000001101282     
14.074999809265     0.984489977360     0.000001064277     
14.125000000000     0.979354977608     0.000001029585     
14.175000190735     0.974385023117     0.000000996049     
14.225000381470     0.969415009022     0.000000962128     
14.274999618530     0.964280009270     0.000000930905     
14.324999809265     0.959309995174     0.000000898140     
14.375000000000     0.954174995422     0.000000869230     
14.425000190735     0.949204981327     0.000000837622     
14.475000381470     0.944401025772     0.000000810639     
14.524999618530     0.939266026020     0.000000780573     
14.574999809265     0.934296011925     0.000000755132     
14.625000000000     0.929161012173     0.000000726607     
14.675000190735     0.924190998077     0.000000701937     
14.725000381470     0.919221997261     0.000000675340     
14.774999618530     0.914251983166     0.000000651441     
14.824999809265     0.909116983414     0.000000626771     
14.875000000000     0.904147028923     0.000000604414     
14.925000190735     0.899178028107     0.000000580515     
14.975000381470     0.894208014011     0.000000560085     
15.024999618530     0.889237999916     0.000000536957     
15.074999809265     0.884103000164     0.000000517684     
15.125000000000     0.879132986069     0.000000495326     
15.175000190735     0.874163985252     0.000000476824     
15.225000381470     0.869027972221     0.000000456009     
15.274999618530     0.864224016666     0.000000437892     
15.324999809265     0.859089016914     0.000000418618     
15.375000000000     0.853954017162     0.000000400887     
15.425000190735     0.848984003067     0.000000383926     
15.475000381470     0.844013988972     0.000000365809     
15.524999618530     0.839044988155     0.000000350390     
15.574999809265     0.833908975124     0.000000332273     
15.625000000000     0.828939974308     0.000000318011     
15.675000190735     0.823970019817     0.000000300280     
