
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.900001525879     -0.857903003693     -0.000023810291     
64.004997253418     -0.863184988499     -0.000024020426     
64.110000610352     -0.868466019630     -0.000024234383     
64.214996337891     -0.873748004436     -0.000024444518     
64.319999694824     -0.879028975964     -0.000024654653     
64.425003051758     -0.884311020374     -0.000024864790     
64.529998779297     -0.889427006245     -0.000025078747     
64.635002136230     -0.894707977772     -0.000025296524     
64.739997863770     -0.899990022182     -0.000025510481     
64.845001220703     -0.905270993710     -0.000025728257     
64.949996948242     -0.910552978516     -0.000025957495     
65.055000305176     -0.915834009647     -0.000026186735     
65.160003662109     -0.921115994453     -0.000026404512     
65.264999389648     -0.926397025585     -0.000026629930     
65.370002746582     -0.931677997112     -0.000026859170     
65.474998474121     -0.936794996262     -0.000027092228     
65.580001831055     -0.942076027393     -0.000027329110     
65.684997558594     -0.947522997856     -0.000027569809     
65.790000915527     -0.952638983727     -0.000027810511     
65.894996643066     -0.957921028137     -0.000028058854     
66.000000000000     -0.963201999664     -0.000028314837     
66.105003356934     -0.968482971191     -0.000028570821     
66.209999084473     -0.973765015602     -0.000028838265     
66.315002441406     -0.979045987129     -0.000029105711     
66.419998168945     -0.984327971935     -0.000029407543     
66.525001525879     -0.989609003067     -0.000029732299     
66.629997253418     -0.994890987873     -0.000030049412     
66.735000610352     -1.000007033348     -0.000030385629     
66.839996337891     -1.005288004875     -0.000030718027     
66.944999694824     -1.010570049286     -0.000031069525     
67.050003051758     -1.015851020813     -0.000031436310     
67.154998779297     -1.021132946014     -0.000031818374     
67.260002136230     -1.026414036751     -0.000032250107     
67.364997863770     -1.031695961952     -0.000032700944     
67.470001220703     -1.036977052689     -0.000033147960     
67.574996948242     -1.042093038559     -0.000033617900     
67.680000305176     -1.047539949417     -0.000034110762     
67.785003662109     -1.052656054497     -0.000034615088     
67.889999389648     -1.057937979698     -0.000035119414     
67.995002746582     -1.063218951225     -0.000035639023     
68.099998474121     -1.068500995636     -0.000036196838     
68.205001831055     -1.073616981506     -0.000036758473     
68.309997558594     -1.078899025917     -0.000037331571     
68.415000915527     -1.084179997444     -0.000037931411     
68.519996643066     -1.089460968971     -0.000038535076     
68.625000000000     -1.094743013382     -0.000039131097     
68.730003356934     -1.100023984909     -0.000039746221     
68.834999084473     -1.105306029320     -0.000040361349     
68.940002441406     -1.110587000847     -0.000040968829     
69.044998168945     -1.115869045258     -0.000041576313     
69.150001525879     -1.120985031128     -0.000042202901     
69.254997253418     -1.126430988312     -0.000042818025     
69.360000610352     -1.131548047066     -0.000043414046     
69.464996337891     -1.136829018593     -0.000043994783     
69.569999694824     -1.142110943794     -0.000044571701     
69.675003051758     -1.147392034531     -0.000045148619     
69.779998779297     -1.152673959732     -0.000045725537     
69.885002136230     -1.157955050468     -0.000046302455     
69.989997863770     -1.163236021996     -0.000046879377     
70.095001220703     -1.168352961540     -0.000047452471     
70.199996948242     -1.173634052277     -0.000048017930     
70.305000305176     -1.178915977478     -0.000048594848     
70.410003662109     -1.184196949005     -0.000049183225     
70.514999389648     -1.189478993416     -0.000049779250     
70.620002746582     -1.194759964943     -0.000050390554     
70.724998474121     -1.198060989380     -0.000050764978     
70.830001831055     -1.193604946136     -0.000050291215     
70.934997558594     -1.188323020935     -0.000049771606     
71.040000915527     -1.183042049408     -0.000049251998     
71.144996643066     -1.177760004997     -0.000048732392     
71.250000000000     -1.172644019127     -0.000048235706     
71.355003356934     -1.167363047600     -0.000047739020     
71.459999084473     -1.162081003189     -0.000047234695     
71.565002441406     -1.156800031662     -0.000046745652     
71.669998168945     -1.151517987251     -0.000046275713     
71.775001525879     -1.146237015724     -0.000045801953     
71.879997253418     -1.141119956970     -0.000045309087     
71.985000610352     -1.135673999786     -0.000044816225     
72.089996337891     -1.130393028259     -0.000044319539     
72.194999694824     -1.125110983849     -0.000043811393     
72.300003051758     -1.119994997978     -0.000043322350     
72.404998779297     -1.114712953568     -0.000042814205     
72.510002136230     -1.109431982040     -0.000042286953     
72.614997863770     -1.104150056839     -0.000041778807     
72.720001220703     -1.098868966103     -0.000041263022     
72.824996948242     -1.093587994576     -0.000040743413     
72.930000305176     -1.088305950165     -0.000040246727     
73.035003662109     -1.083189964294     -0.000039742401     
73.139999389648     -1.077908039093     -0.000039241895     
73.245002746582     -1.072626948357     -0.000038737569     
73.349998474121     -1.067345023155     -0.000038244707     
73.455001831055     -1.062064051628     -0.000037748021     
73.559997558594     -1.056782007217     -0.000037255159     
73.665000915527     -1.051501035690     -0.000036773756     
73.769996643066     -1.046219944954     -0.000036280893     
73.875000000000     -1.040938019753     -0.000035784207     
73.980003356934     -1.035822033882     -0.000035295165     
74.084999084473     -1.030539989471     -0.000034817582     
74.190002441406     -1.025259017944     -0.000034340002     
74.294998168945     -1.019976973534     -0.000033866243     
74.400001525879     -1.014696002007     -0.000033392480     
74.504997253418     -1.009415030479     -0.000032907257     
74.610000610352     -1.004132986069     -0.000032422035     
74.714996337891     -0.999017000198     -0.000031944455     
74.819999694824     -0.993735015392     -0.000031482155     
74.925003051758     -0.988453984261     -0.000031035139     
75.029998779297     -0.983171999454     -0.000030584302     
75.135002136230     -0.977891027927     -0.000030129646     
75.239997863770     -0.972609996796     -0.000029686449     
75.345001220703     -0.967492997646     -0.000029247076     
75.449996948242     -0.962046980858     -0.000028811522     
75.555000305176     -0.956929981709     -0.000028387431     
75.660003662109     -0.951649010181     -0.000027978620     
75.764999389648     -0.946367025375     -0.000027569809     
75.870002746582     -0.941085994244     -0.000027176284     
75.974998474121     -0.935805022717     -0.000026786576     
76.080001831055     -0.930522978306     -0.000026400692     
76.184997558594     -0.925242006779     -0.000026018626     
76.290000915527     -0.919960021973     -0.000025636562     
76.394996643066     -0.914843976498     -0.000025258318     
76.500000000000     -0.909397006035     -0.000024883893     
76.605003356934     -0.904115974903     -0.000024517110     
76.709999084473     -0.898999989033     -0.000024150329     
76.815002441406     -0.893718004227     -0.000023795008     
76.919998168945     -0.888436973095     -0.000023489356     
77.025001525879     -0.883154988289     -0.000023172242     
77.129997253418     -0.877874016762     -0.000022839846     
77.235000610352     -0.872591972351     -0.000022499808     
77.339996337891     -0.867311000824     -0.000022159769     
77.444999694824     -0.862195014954     -0.000021831194     
77.550003051758     -0.856912970543     -0.000021510259     
77.654998779297     -0.851631999016     -0.000021181684     
77.760002136230     -0.846350014210     -0.000020856927     
77.864997863770     -0.841068983078     -0.000020543635     
77.970001220703     -0.835786998272     -0.000020226522     
78.074996948242     -0.830506026745     -0.000019897945     
78.180000305176     -0.825223982334     -0.000019580832     
78.285003662109     -0.819943010807     -0.000019259896     
78.389999389648     -0.814661979675     -0.000018935141     
78.495002746582     -0.809379994869     -0.000018629489     
78.599998474121     -0.804264008999     -0.000018320017     
78.705001831055     -0.798982024193     -0.000018006724     
78.809997558594     -0.793700993061     -0.000017712533     
78.915000915527     -0.788419008255     -0.000017418342     
79.019996643066     -0.783137977123     -0.000017124154     
79.125000000000     -0.777857005596     -0.000016826143     
79.230003356934     -0.772575020790     -0.000016543414     
79.334999084473     -0.767458975315     -0.000016256867     
79.440002441406     -0.762176990509     -0.000015974138     
79.544998168945     -0.756896018982     -0.000015695230     
79.650001525879     -0.751613974571     -0.000015416323     
79.754997253418     -0.746333003044     -0.000015137415     
79.860000610352     -0.741051971912     -0.000014858508     
79.964996337891     -0.735769987106     -0.000014591062     
80.069999694824     -0.730489015579     -0.000014319796     
80.175003051758     -0.725206971169     -0.000014056171     
80.279998779297     -0.719925999641     -0.000013800188     
80.385002136230     -0.714644014835     -0.000013536563     
80.489997863770     -0.709362983704     -0.000013276759     
80.595001220703     -0.704246997833     -0.000013024596     
80.699996948242     -0.698965013027     -0.000012787716     
80.805000305176     -0.693683981895     -0.000012547015     
80.910003662109     -0.688401997089     -0.000012310134     
81.014999389648     -0.683121025562     -0.000012077075     
81.120002746582     -0.677838981152     -0.000011855477     
81.224998474121     -0.672558009624     -0.000011630059     
81.330001831055     -0.667276978493     -0.000011416102     
81.434997558594     -0.661994993687     -0.000011228890     
81.540000915527     -0.656714022160     -0.000011037858     
81.644996643066     -0.651431977749     -0.000010839184     
81.750000000000     -0.646315991879     -0.000010640510     
81.855003356934     -0.640869021416     -0.000010453298     
81.959999084473     -0.635752975941     -0.000010269907     
82.065002441406     -0.630472004414     -0.000010086516     
82.169998168945     -0.625190019608     -0.000009903125     
82.275001525879     -0.619908988476     -0.000009727375     
82.379997253418     -0.614627003670     -0.000009559266     
82.485000610352     -0.609345972538     -0.000009391158     
82.589996337891     -0.604063987732     -0.000009230690     
82.694999694824     -0.598948001862     -0.000009077864     
82.800003051758     -0.593500971794     -0.000008913576     
82.904998779297     -0.588384985924     -0.000008764571     
83.010002136230     -0.583104014397     -0.000008619386     
83.114997863770     -0.577822029591     -0.000008474202     
83.220001220703     -0.572540998459     -0.000008329017     
83.324996948242     -0.567259013653     -0.000008187653     
83.430000305176     -0.561977982521     -0.000008050110     
83.535003662109     -0.556695997715     -0.000007912566     
83.639999389648     -0.551580011845     -0.000007775023     
83.745002746582     -0.546298980713     -0.000007645121     
83.849998474121     -0.541016995907     -0.000007511398     
83.955001831055     -0.535736024380     -0.000007381496     
84.059997558594     -0.530453979969     -0.000007255414     
84.165000915527     -0.525173008442     -0.000007129333     
84.269996643066     -0.519891023636     -0.000007003251     
84.375000000000     -0.514609992504     -0.000006884811     
84.480003356934     -0.509329020977     -0.000006766371     
84.584999084473     -0.504212021828     -0.000006651752     
84.690002441406     -0.498930990696     -0.000006537132     
84.794998168945     -0.493483990431     -0.000006422513     
84.900001525879     -0.488368004560     -0.000006311714     
85.004997253418     -0.483085989952     -0.000006204736     
85.110000610352     -0.477804988623     -0.000006097757     
85.214996337891     -0.472523987293     -0.000005994600     
85.319999694824     -0.467242002487     -0.000005895263     
85.425003051758     -0.461961001158     -0.000005795926     
85.529998779297     -0.456678986549     -0.000005696589     
85.635002136230     -0.451397985220     -0.000005597252     
85.739997863770     -0.446280986071     -0.000005505557     
85.845001220703     -0.441000014544     -0.000005413861     
85.949996948242     -0.435719013214     -0.000005322165     
86.055000305176     -0.430436998606     -0.000005230470     
86.160003662109     -0.425155997276     -0.000005142595     
86.264999389648     -0.419874012470     -0.000005058541     
86.370002746582     -0.414593011141     -0.000004974486     
86.474998474121     -0.409310996532     -0.000004886611     
86.580001831055     -0.404029995203     -0.000004802557     
86.684997558594     -0.398914009333     -0.000004722323     
86.790000915527     -0.393467009068     -0.000004638269     
86.894996643066     -0.388350993395     -0.000004554215     
87.000000000000     -0.383069008589     -0.000004477802     
87.105003356934     -0.377788007259     -0.000004401389     
87.209999084473     -0.372505992651     -0.000004321155     
87.315002441406     -0.367224991322     -0.000004240922     
87.419998168945     -0.361943006516     -0.000004164508     
87.525001525879     -0.356662005186     -0.000004088096     
87.629997253418     -0.351381003857     -0.000004011682     
87.735000610352     -0.346264004707     -0.000003931449     
87.839996337891     -0.340817987919     -0.000003855036     
87.944999694824     -0.335700988770     -0.000003782444     
88.050003051758     -0.330419987440     -0.000003702210     
88.154998779297     -0.325138002634     -0.000003625797     
88.260002136230     -0.319857001305     -0.000003549384     
88.279998779297     -0.309128999710     -0.000003370960     
88.385002136230     -0.303847998381     -0.000003299409     
88.489997863770     -0.298566013575     -0.000003227474     
88.595001220703     -0.293449997902     -0.000003153615     
88.699996948242     -0.288168013096     -0.000003079371     
88.805000305176     -0.282721996307     -0.000003005513     
88.910003662109     -0.277606010437     -0.000002930885     
89.014999389648     -0.272323995829     -0.000002853564     
89.120002746582     -0.267042994499     -0.000002778936     
89.224998474121     -0.261761009693     -0.000002701230     
89.330001831055     -0.256480008364     -0.000002625448     
89.434997558594     -0.251197993755     -0.000002553128     
89.540000915527     -0.246081992984     -0.000002474268     
89.644996643066     -0.240634992719     -0.000002397332     
89.750000000000     -0.235519006848     -0.000002320396     
89.855003356934     -0.230238005519     -0.000002242306     
89.959999084473     -0.224956005812     -0.000002161907     
90.065002441406     -0.219675004482     -0.000002081894     
90.169998168945     -0.214393004775     -0.000002003419     
90.275001525879     -0.209277004004     -0.000001922251     
90.379997253418     -0.203830003738     -0.000001841853     
90.485000610352     -0.198714002967     -0.000001759146     
90.589996337891     -0.193433001637     -0.000001677209     
90.694999694824     -0.188151001930     -0.000001593733     
90.800003051758     -0.182870000601     -0.000001510642     
90.904998779297     -0.177588000894     -0.000001426012     
91.010002136230     -0.172306999564     -0.000001343691     
91.114997863770     -0.167024999857     -0.000001259446     
91.220001220703     -0.161908999085     -0.000001174816     
91.324996948242     -0.156627997756     -0.000001086724     
91.430000305176     -0.151345998049     -0.000001000171     
91.535003662109     -0.145899996161     -0.000000910540     
91.639999389648     -0.140782997012     -0.000000821679     
91.745002746582     -0.135501995683     -0.000000736279     
91.849998474121     -0.130219995975     -0.000000640879     
91.955001831055     -0.124939002097     -0.000000548555     
92.059997558594     -0.119823001325     -0.000000453924     
92.165000915527     -0.114541001618     -0.000000360061     
92.269996643066     -0.109260000288     -0.000000266584     
92.375000000000     -0.103978000581     -0.000000173876     
92.480003356934     -0.098696999252     -0.000000078860     
92.584999084473     -0.093414999545     0.000000020003     
92.694999694824     -0.087474003434     0.000000130546     
92.800003051758     -0.082191996276     0.000000224490     
92.904998779297     -0.077076002955     0.000000319107     
93.010002136230     -0.071795001626     0.000000417973     
93.114997863770     -0.066678002477     0.000000515578     
93.220001220703     -0.061562001705     0.000000614402     
93.324996948242     -0.056279998273     0.000000707799     
93.430000305176     -0.050999000669     0.000000804814     
93.535003662109     -0.045882001519     0.000000905069     
93.639999389648     -0.040766000748     0.000001003052     
93.750000000000     -0.033998999745     0.000001140964     
93.855003356934     -0.028883000836     0.000001242135     
93.959999084473     -0.023600999266     0.000001346384     
94.065002441406     -0.018319999799     0.000001451401     
94.169998168945     -0.013039000332     0.000001554496     
94.275001525879     -0.007757000159     0.000001656436     
94.379997253418     -0.002641000086     0.000001756838     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000001886476     
0.100000001490     0.007096999791     0.000002039579     
0.150000005960     0.012213000096     0.000002186142     
0.200000002980     0.017164999619     0.000002331552     
0.250000000000     0.022115999833     0.000002472729     
0.300000011921     0.027232000604     0.000002608137     
0.349999994040     0.032184001058     0.000002747776     
0.400000005960     0.037300001830     0.000002882415     
0.449999988079     0.042250998318     0.000003018207     
0.500000000000     0.047203000635     0.000003149768     
0.550000011921     0.052319001406     0.000003281714     
0.600000023842     0.057270999998     0.000003410966     
0.649999976158     0.062222000211     0.000003540989     
0.699999988079     0.067172996700     0.000003667933     
0.750000000000     0.072290003300     0.000003789108     
0.800000011921     0.077241003513     0.000003917207     
0.850000023842     0.082191996276     0.000004040689     
0.899999976158     0.087309002876     0.000004163787     
0.949999988079     0.092260003090     0.000004281500     
1.000000000000     0.097375996411     0.000004403059     
1.049999952316     0.102328002453     0.000004517694     
1.100000023842     0.107279002666     0.000004635406     
1.149999976158     0.112231001258     0.000004747348     
1.200000047684     0.117182001472     0.000004861983     
1.250000000000     0.122298002243     0.000004970848     
1.299999952316     0.127415001392     0.000005080867     
1.350000023842     0.132366001606     0.000005189347     
1.399999976158     0.137317001820     0.000005296673     
1.450000047684     0.142434000969     0.000005403614     
1.500000000000     0.147385001183     0.000005508247     
1.549999952316     0.152336001396     0.000005605956     
1.600000023842     0.157287999988     0.000005709435     
1.649999976158     0.162404000759     0.000005813684     
1.700000047684     0.167355999351     0.000005913701     
1.750000000000     0.172306999564     0.000006014872     
1.799999952316     0.177423000336     0.000006112966     
1.850000023842     0.182374998927     0.000006215291     
1.899999976158     0.187490999699     0.000006310692     
1.950000047684     0.192441999912     0.000006409940     
2.000000000000     0.197393998504     0.000006503417     
2.049999952316     0.202509999275     0.000006598818     
2.099999904633     0.207295998931     0.000006688449     
2.150000095367     0.212412998080     0.000006780387     
2.200000047684     0.217528998852     0.000006871172     
2.250000000000     0.222480997443     0.000006962341     
2.299999952316     0.227431997657     0.000007050049     
2.349999904633     0.232547998428     0.000007135833     
2.400000095367     0.237499997020     0.000007222001     
2.450000047684     0.242450997233     0.000007304323     
2.500000000000     0.247401997447     0.000007387414     
2.549999952316     0.252519011497     0.000007467812     
2.599999904633     0.257470011711     0.000007548980     
2.650000095367     0.262585997581     0.000007625147     
2.700000047684     0.267538011074     0.000007704391     
2.750000000000     0.272653996944     0.000007776711     
2.799999952316     0.277440011501     0.000007852109     
2.849999904633     0.282557010651     0.000007920966     
2.900000095367     0.287508010864     0.000007992132     
2.950000047684     0.292625010014     0.000008057144     
3.000000000000     0.297576010227     0.000008123309     
3.049999952316     0.302527010441     0.000008187550     
3.099999904633     0.307644009590     0.000008251023     
3.150000095367     0.312595009804     0.000008312187     
3.200000047684     0.317546010017     0.000008373736     
3.250000000000     0.322663009167     0.000008432592     
3.299999952316     0.327614009380     0.000008489910     
3.349999904633     0.332731008530     0.000008547227     
3.400000095367     0.337682008743     0.000008598005     
3.450000047684     0.342633008957     0.000008653399     
3.500000000000     0.347584992647     0.000008704946     
3.549999952316     0.352701008320     0.000008758802     
3.599999904633     0.357652008533     0.000008807271     
3.650000095367     0.362603992224     0.000008858434     
3.700000047684     0.367720007896     0.000008907673     
3.750000000000     0.372671008110     0.000008958066     
3.799999952316     0.377622991800     0.000009005767     
3.849999904633     0.382739007473     0.000009054621     
3.900000095367     0.387690007687     0.000009101168     
3.950000047684     0.392641991377     0.000009150407     
4.000000000000     0.397592991590     0.000009197338     
4.050000190735     0.402875006199     0.000009243500     
4.099999904633     0.407826006413     0.000009290816     
4.150000095367     0.412777006626     0.000009337747     
4.199999809265     0.417728990316     0.000009386216     
4.250000000000     0.422845005989     0.000009430839     
4.300000190735     0.427796006203     0.000009480848     
4.349999904633     0.432913005352     0.000009525856     
4.400000095367     0.437864005566     0.000009577018     
4.440000057220     0.446446001530     0.000009673886     
4.489999771118     0.451397985220     0.000009715913     
4.539999961853     0.456514000893     0.000009765581     
4.590000152588     0.461466014385     0.000009815250     
4.639999866486     0.466417014599     0.000009864918     
4.690000057220     0.471533000469     0.000009914587     
4.739999771118     0.476485013962     0.000009964255     
4.789999961853     0.481600999832     0.000010017744     
4.840000152588     0.486552000046     0.000010071233     
4.889999866486     0.491504013538     0.000010124722     
4.940000057220     0.496619999409     0.000010178212     
4.989999771118     0.501570999622     0.000010235521     
5.039999961853     0.506687998772     0.000010285190     
5.090000152588     0.511638998985     0.000010346320     
5.139999866486     0.516591012478     0.000010399809     
5.190000057220     0.521706998348     0.000010460940     
5.239999771118     0.526657998562     0.000010518249     
5.289999961853     0.531774997711     0.000010575559     
5.340000152588     0.536725997925     0.000010629048     
5.389999866486     0.541676998138     0.000010690179     
5.440000057220     0.546793997288     0.000010747488     
5.489999771118     0.551744997501     0.000010808619     
5.539999961853     0.556695997715     0.000010865929     
5.590000152588     0.561812996864     0.000010927059     
5.639999866486     0.566763997078     0.000010984369     
5.690000057220     0.571716010571     0.000011041678     
5.739999771118     0.576667010784     0.000011102809     
5.789999961853     0.581782996655     0.000011160119     
5.840000152588     0.586735010147     0.000011221249     
5.889999866486     0.591850996017     0.000011274738     
5.940000057220     0.596966981888     0.000011335869     
5.989999771118     0.601918995380     0.000011389358     
6.039999961853     0.606869995594     0.000011454309     
6.090000152588     0.611820995808     0.000011507798     
6.139999866486     0.616937994957     0.000011568928     
6.190000057220     0.621888995171     0.000011626238     
6.239999771118     0.627005994320     0.000011683548     
6.289999961853     0.631956994534     0.000011740857     
6.340000152588     0.636907994747     0.000011798167     
6.389999866486     0.642024993896     0.000011851656     
6.440000057220     0.646975994110     0.000011908966     
6.489999771118     0.651926994324     0.000011966276     
6.539999961853     0.657043993473     0.000012023586     
6.590000152588     0.661994993687     0.000012080895     
6.639999866486     0.667110979557     0.000012134384     
6.690000057220     0.672227978706     0.000012195515     
6.739999771118     0.677013993263     0.000012249004     
6.789999961853     0.682130992413     0.000012302493     
6.840000152588     0.687246978283     0.000012359803     
6.889999866486     0.692197978497     0.000012413292     
6.940000057220     0.697149991989     0.000012470602     
6.989999771118     0.702265977859     0.000012527911     
7.039999961853     0.707216978073     0.000012581400     
7.090000152588     0.712333977222     0.000012634890     
7.139999866486     0.717284977436     0.000012692199     
7.190000057220     0.722235977650     0.000012741868     
7.239999771118     0.727187991142     0.000012799178     
7.289999961853     0.732303977013     0.000012852667     
7.340000152588     0.737255990505     0.000012909976     
7.389999866486     0.742371976376     0.000012963465     
7.440000057220     0.747322976589     0.000013020775     
7.489999771118     0.752274990082     0.000013074264     
7.539999961853     0.757225990295     0.000013131574     
7.590000152588     0.762341976166     0.000013185063     
7.639999866486     0.767458975315     0.000013246194     
7.690000057220     0.772409975529     0.000013299683     
7.739999771118     0.777360975742     0.000013356992     
7.789999961853     0.782477974892     0.000013414302     
7.840000152588     0.787428975105     0.000013475433     
7.889999866486     0.792545974255     0.000013536563     
7.940000057220     0.797496974468     0.000013593873     
7.989999771118     0.802447974682     0.000013655003     
8.039999961853     0.807399988174     0.000013712313     
8.090000152588     0.812515974045     0.000013773443     
8.140000343323     0.817466974258     0.000013834574     
8.189999580383     0.822583973408     0.000013891883     
8.239999771118     0.827534973621     0.000013953014     
8.289999961853     0.832485973835     0.000014017965     
8.340000152588     0.837602972984     0.000014079095     
8.390000343323     0.842553973198     0.000014140226     
8.439999580383     0.847670972347     0.000014201356     
8.489999771118     0.852456986904     0.000014262486     
8.539999961853     0.857572972775     0.000014323617     
8.590000152588     0.862524986267     0.000014388568     
8.640000343323     0.867640972137     0.000014449698     
8.689999580383     0.872591972351     0.000014518470     
8.739999771118     0.877543985844     0.000014583421     
8.789999961853     0.882825016975     0.000014648372     
8.840000152588     0.887610971928     0.000014717144     
8.890000343323     0.892727971077     0.000014778274     
8.939999580383     0.897844016552     0.000014843225     
8.989999771118     0.902795970440     0.000014911997     
9.039999961853     0.907746970654     0.000014984589     
9.090000152588     0.912863016129     0.000015053361     
9.140000343323     0.917815029621     0.000015125953     
9.189999580383     0.922765970230     0.000015198546     
9.239999771118     0.927882015705     0.000015271138     
9.289999961853     0.932834029198     0.000015343730     
9.340000152588     0.937950015068     0.000015416323     
9.390000343323     0.942736029625     0.000015488915     
9.439999580383     0.947687983513     0.000015569149     
9.489999771118     0.952804028988     0.000015641741     
9.539999961853     0.957755982876     0.000015721975     
9.590000152588     0.963037014008     0.000015802209     
9.640000343323     0.967823028564     0.000015878621     
9.689999580383     0.973105013371     0.000015958854     
9.739999771118     0.977891027927     0.000016039088     
9.789999961853     0.982842028141     0.000016119322     
9.840000152588     0.987959027290     0.000016199556     
9.890000343323     0.992910027504     0.000016279790     
9.939999580383     0.998027026653     0.000016363843     
9.989999771118     1.002977967262     0.000016447899     
10.039999961853     1.008093953133     0.000016531952     
10.090000152588     1.013046026230     0.000016616006     
10.140000343323     1.017997026443     0.000016703882     
10.189999580383     1.022948026657     0.000016791757     
10.239999771118     1.028064966202     0.000016879632     
10.289999961853     1.033180952072     0.000016971328     
10.340000152588     1.038131952286     0.000017063023     
10.390000343323     1.043084025383     0.000017158540     
10.439999580383     1.048200011253     0.000017250235     
10.489999771118     1.053151965141     0.000017345750     
10.539999961853     1.058102965355     0.000017437447     
10.590000152588     1.063053965569     0.000017536784     
10.640000343323     1.068006038666     0.000017632299     
10.689999580383     1.073122024536     0.000017731638     
10.739999771118     1.078073024750     0.000017830975     
10.789999961853     1.083189964294     0.000017930310     
10.840000152588     1.088140964508     0.000018033468     
10.890000343323     1.093256950378     0.000018132805     
10.939999580383     1.098209023476     0.000018235962     
10.989999771118     1.103325009346     0.000018335299     
11.039999961853     1.108276963234     0.000018438457     
11.090000152588     1.113227963448     0.000018545436     
11.140000343323     1.118343949318     0.000018648592     
11.189999580383     1.123296022415     0.000018755571     
11.239999771118     1.128412008286     0.000018858727     
11.289999961853     1.133198022842     0.000018969527     
11.340000152588     1.138314962387     0.000019076506     
11.390000343323     1.143265962601     0.000019187304     
11.439999580383     1.148381948471     0.000019294283     
11.489999771118     1.153334021568     0.000019408903     
11.539999961853     1.158450007439     0.000019519701     
11.590000152588     1.163401961327     0.000019634321     
11.640000343323     1.168517947197     0.000019748941     
11.689999580383     1.173468947411     0.000019863559     
11.739999771118     1.178421020508     0.000019982001     
11.789999961853     1.183537006378     0.000020096619     
11.840000152588     1.188488006592     0.000020215059     
11.890000343323     1.193439960480     0.000020333498     
11.939999580383     1.198225975037     0.000020432835     
11.989999771118     1.196409940720     0.000020127183     
12.039999961853     1.191128969193     0.000019710733     
12.090000152588     1.186342954636     0.000019313386     
12.140000343323     1.181391000748     0.000018942783     
12.189999580383     1.176275014877     0.000018579822     
12.239999771118     1.171324014664     0.000018232142     
12.289999961853     1.166206955910     0.000017899745     
12.340000152588     1.161255955696     0.000017582632     
12.390000343323     1.156304955482     0.000017269338     
12.439999580383     1.151188015938     0.000016971328     
12.489999771118     1.146237015724     0.000016680959     
12.539999961853     1.141119956970     0.000016398229     
12.590000152588     1.136168956757     0.000016119322     
12.640000343323     1.131217956543     0.000015855698     
12.689999580383     1.126101016998     0.000015595893     
12.739999771118     1.121150016785     0.000015339911     
12.789999961853     1.116199016571     0.000015091568     
12.840000152588     1.111081957817     0.000014847046     
12.890000343323     1.106130957603     0.000014617807     
12.939999580383     1.101179957390     0.000014388568     
12.989999771118     1.096063017845     0.000014166970     
13.039999961853     1.091112017632     0.000013945372     
13.090000152588     1.085994958878     0.000013735237     
13.140000343323     1.081043958664     0.000013532742     
13.189999580383     1.076092958450     0.000013330248     
13.239999771118     1.070976018906     0.000013135395     
13.289999961853     1.066025018692     0.000012940542     
13.340000152588     1.061074018478     0.000012753330     
13.390000343323     1.056121945381     0.000012562297     
13.439999580383     1.051005959511     0.000012378906     
13.489999771118     1.045889973640     0.000012199335     
13.539999961853     1.040938019753     0.000012023586     
13.590000152588     1.035987019539     0.000011855477     
13.640000343323     1.030869960785     0.000011691189     
13.689999580383     1.025918960571     0.000011526901     
13.739999771118     1.020967960358     0.000011362613     
13.789999961853     1.015851020813     0.000011202146     
13.840000152588     1.010900020599     0.000011049320     
13.890000343323     1.005784034729     0.000010888852     
13.939999580383     1.000831961632     0.000010739847     
13.989999771118     0.996046006680     0.000010602304     
14.039999961853     0.990764975548     0.000010464760     
14.090000152588     0.985813021660     0.000010323396     
14.140000343323     0.980862021446     0.000010182032     
14.189999580383     0.975745022297     0.000010040668     
14.239999771118     0.970794022083     0.000009914587     
14.289999961853     0.965843021870     0.000009777043     
14.340000152588     0.960726022720     0.000009643321     
14.390000343323     0.955775022507     0.000009509598     
14.439999580383     0.950658977032     0.000009379696     
14.489999771118     0.945707023144     0.000009257435     
14.539999961853     0.940756022930     0.000009138995     
14.590000152588     0.935639977455     0.000009016734     
14.640000343323     0.930688023567     0.000008894473     
14.689999580383     0.925737023354     0.000008779854     
14.739999771118     0.920620024204     0.000008661414     
14.789999961853     0.915669023991     0.000008546794     
14.840000152588     0.910552978516     0.000008424533     
14.890000343323     0.905601024628     0.000008317555     
14.939999580383     0.900650024414     0.000008202936     
14.989999771118     0.895533978939     0.000008107419     
15.039999961853     0.890582025051     0.000007992800     
15.090000152588     0.885631024837     0.000007882001     
15.140000343323     0.880514979362     0.000007778843     
15.189999580383     0.875563025475     0.000007675686     
15.239999771118     0.870612025261     0.000007572528     
15.289999961853     0.865495026112     0.000007469371     
15.340000152588     0.860544025898     0.000007370034     
15.390000343323     0.855427980423     0.000007266876     
15.439999580383     0.850476026535     0.000007171360     
15.489999771118     0.845359981060     0.000007068202     
15.539999961853     0.840408980846     0.000006972686     
15.590000152588     0.835457026958     0.000006877170     
15.640000343323     0.830506026745     0.000006781654     
15.689999580383     0.825389981270     0.000006689958     
