
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.050003051758     -0.836507976055     -0.000024300991     
64.154998779297     -0.841799020767     -0.000024514458     
64.260002136230     -0.847091019154     -0.000024743173     
64.364997863770     -0.852382004261     -0.000024983325     
64.470001220703     -0.857672989368     -0.000025234909     
64.574996948242     -0.862798988819     -0.000025490310     
64.680000305176     -0.868089973927     -0.000025757143     
64.785003662109     -0.873381018639     -0.000026035414     
64.889999389648     -0.878673017025     -0.000026309872     
64.995002746582     -0.883798003197     -0.000026595766     
65.099998474121     -0.889254987240     -0.000026893096     
65.205001831055     -0.894545972347     -0.000027190425     
65.309997558594     -0.899671971798     -0.000027495378     
65.415000915527     -0.904963016510     -0.000027811768     
65.519996643066     -0.910255014896     -0.000028135782     
65.625000000000     -0.915546000004     -0.000028463606     
65.730003356934     -0.920836985111     -0.000028799055     
65.834999084473     -0.925962984562     -0.000029138317     
65.940002441406     -0.931254029274     -0.000029492825     
66.044998168945     -0.936545014381     -0.000029889265     
66.150001525879     -0.941835999489     -0.000030281892     
66.254997253418     -0.946961998940     -0.000030670708     
66.360000610352     -0.952253997326     -0.000031059524     
66.464996337891     -0.957544982433     -0.000031455966     
66.569999694824     -0.962836027145     -0.000031867650     
66.675003051758     -0.968127012253     -0.000032279338     
66.779998779297     -0.973417997360     -0.000032706273     
66.885002136230     -0.978543996811     -0.000033140834     
66.989997863770     -0.984000980854     -0.000033590641     
67.095001220703     -0.989126980305     -0.000034044257     
67.199996948242     -0.994418025017     -0.000034501689     
67.305000305176     -0.999709010124     -0.000034962930     
67.410003662109     -1.004999995232     -0.000035427984     
67.514999389648     -1.010125994682     -0.000035900663     
67.620002746582     -1.015583038330     -0.000036388588     
67.724998474121     -1.020709037781     -0.000036876514     
67.830001831055     -1.026000022888     -0.000037375878     
67.934997558594     -1.031291007996     -0.000037913356     
68.040000915527     -1.036417007446     -0.000038466085     
68.144996643066     -1.041707992554     -0.000038999755     
68.250000000000     -1.046998977661     -0.000039529608     
68.355003356934     -1.052291035652     -0.000040059465     
68.459999084473     -1.057582020760     -0.000040619820     
68.565002441406     -1.062873005867     -0.000041161111     
68.669998168945     -1.068163990974     -0.000041702406     
68.775001525879     -1.073454976082     -0.000042262756     
68.879997253418     -1.078580975533     -0.000042823111     
68.985000610352     -1.083873033524     -0.000043387274     
69.089996337891     -1.089164018631     -0.000043947624     
69.194999694824     -1.094455003738     -0.000044530851     
69.300003051758     -1.099745988846     -0.000045110261     
69.404998779297     -1.105036973953     -0.000045685862     
69.510002136230     -1.110162973404     -0.000046280522     
69.614997863770     -1.115453958511     -0.000046867557     
69.720001220703     -1.120746016502     -0.000047469839     
69.824996948242     -1.125872015953     -0.000048106431     
69.930000305176     -1.131327986717     -0.000048712525     
70.035003662109     -1.136453986168     -0.000049337679     
70.139999389648     -1.141744971275     -0.000049970458     
70.245002746582     -1.147035956383     -0.000050603237     
70.349998474121     -1.152328014374     -0.000051251263     
70.455001831055     -1.157618999481     -0.000051887855     
70.559997558594     -1.162744998932     -0.000052535881     
70.665000915527     -1.168035984039     -0.000053199157     
70.769996643066     -1.173326969147     -0.000053892923     
70.875000000000     -1.178617954254     -0.000054575259     
70.980003356934     -1.183910012245     -0.000055242344     
71.084999084473     -1.189035058022     -0.000055924676     
71.190002441406     -1.194326996803     -0.000056629884     
71.294998168945     -1.198626041412     -0.000057171175     
71.400001525879     -1.195152997971     -0.000056309684     
71.504997253418     -1.190027952194     -0.000055169920     
71.610000610352     -1.184736013412     -0.000054083521     
71.714996337891     -1.179445028305     -0.000053000935     
71.819999694824     -1.174154043198     -0.000051964093     
71.925003051758     -1.168863058090     -0.000050904378     
72.029998779297     -1.163737058640     -0.000049894221     
72.135002136230     -1.158445954323     -0.000048872625     
72.239997863770     -1.153154015541     -0.000047870089     
72.345001220703     -1.147863030434     -0.000046898051     
72.449996948242     -1.142572045326     -0.000045956509     
72.555000305176     -1.137446045876     -0.000045011151     
72.660003662109     -1.132154941559     -0.000044058172     
72.764999389648     -1.126863956451     -0.000043120439     
72.870002746582     -1.121572017670     -0.000042190331     
72.974998474121     -1.116281032562     -0.000041279283     
73.080001831055     -1.111155033112     -0.000040383478     
73.184997558594     -1.105864048004     -0.000039499115     
73.290000915527     -1.100572943687     -0.000038622373     
73.394996643066     -1.095281958580     -0.000037764690     
73.500000000000     -1.089990019798     -0.000036937505     
73.605003356934     -1.084864974022     -0.000036102694     
73.709999084473     -1.079573035240     -0.000035286943     
73.815002441406     -1.074282050133     -0.000034513123     
73.919998168945     -1.068990945816     -0.000033708809     
74.025001525879     -1.063699960709     -0.000032927364     
74.129997253418     -1.058408975601     -0.000032168791     
74.235000610352     -1.053282976151     -0.000031410222     
74.339996337891     -1.047991037369     -0.000030659274     
74.444999694824     -1.042700052261     -0.000029927383     
74.550003051758     -1.037408947945     -0.000029210743     
74.654998779297     -1.032117962837     -0.000028475042     
74.760002136230     -1.026826977730     -0.000027731718     
74.864997863770     -1.021700978279     -0.000027037950     
74.970001220703     -1.016409993172     -0.000026336555     
75.074996948242     -1.011118054390     -0.000025623725     
75.180000305176     -1.005826950073     -0.000024918521     
75.285003662109     -1.000700950623     -0.000024201880     
75.389999389648     -0.995410025120     -0.000023481427     
75.495002746582     -0.990118980408     -0.000022799093     
75.599998474121     -0.984827995300     -0.000022132008     
75.705001831055     -0.979535996914     -0.000021499229     
75.809997558594     -0.974409997463     -0.000020889322     
75.915000915527     -0.969119012356     -0.000020279414     
76.019996643066     -0.963828027248     -0.000019700003     
76.125000000000     -0.958536982536     -0.000019135838     
76.230003356934     -0.953245997429     -0.000018579298     
76.334999084473     -0.947953999043     -0.000018011322     
76.440002441406     -0.942663013935     -0.000017470029     
76.544998168945     -0.937537014484     -0.000016936361     
76.650001525879     -0.932246029377     -0.000016429374     
76.754997253418     -0.926954984665     -0.000015933825     
76.860000610352     -0.921663999557     -0.000015472582     
76.964996337891     -0.916372001171     -0.000015026589     
77.069999694824     -0.911081016064     -0.000014595842     
77.175003051758     -0.905955016613     -0.000014153659     
77.279998779297     -0.900663971901     -0.000013711476     
77.385002136230     -0.895372986794     -0.000013246422     
77.489997863770     -0.890082001686     -0.000012808051     
77.595001220703     -0.884791016579     -0.000012384928     
77.699996948242     -0.879499018192     -0.000011973241     
77.805000305176     -0.874373018742     -0.000011569177     
77.910003662109     -0.869081974030     -0.000011157490     
78.014999389648     -0.863790988922     -0.000010757238     
78.120002746582     -0.858500003815     -0.000010376046     
78.224998474121     -0.853374004364     -0.000010013914     
78.330001831055     -0.848083019257     -0.000009655593     
78.434997558594     -0.842791020870     -0.000009312521     
78.540000915527     -0.837499976158     -0.000008988507     
78.644996643066     -0.832208991051     -0.000008668306     
78.750000000000     -0.826918005943     -0.000008363352     
78.855003356934     -0.821792006493     -0.000008062211     
78.959999084473     -0.816501021385     -0.000007776317     
79.065002441406     -0.811209976673     -0.000007513294     
79.169998168945     -0.805917978287     -0.000007261708     
79.275001525879     -0.800626993179     -0.000007013933     
79.379997253418     -0.795336008072     -0.000006773782     
79.485000610352     -0.790045022964     -0.000006526007     
79.589996337891     -0.784919023514     -0.000006270608     
79.694999694824     -0.779627978802     -0.000006011398     
79.800003051758     -0.774335980415     -0.000005771247     
79.904998779297     -0.769044995308     -0.000005546344     
80.010002136230     -0.763754010201     -0.000005317628     
80.114997863770     -0.758463025093     -0.000005092725     
80.220001220703     -0.753337025642     -0.000004871634     
80.324996948242     -0.748045980930     -0.000004639107     
80.430000305176     -0.742753982544     -0.000004418015     
80.535003662109     -0.737462997437     -0.000004212172     
80.639999389648     -0.732172012329     -0.000004029199     
80.745002746582     -0.727046012878     -0.000003842415     
80.849998474121     -0.721755027771     -0.000003655631     
80.955001831055     -0.716463983059     -0.000003461223     
81.059997558594     -0.711172997952     -0.000003278251     
81.165000915527     -0.706046998501     -0.000003110527     
81.224998474121     -0.697283029556     -0.000002895773     
81.330001831055     -0.691991984844     -0.000002719178     
81.434997558594     -0.686700999737     -0.000002516862     
81.540000915527     -0.681409001350     -0.000002301492     
81.644996643066     -0.676118016243     -0.000002099944     
81.750000000000     -0.670992016792     -0.000001894556     
81.855003356934     -0.665535986423     -0.000001697615     
81.959999084473     -0.660409986973     -0.000001502209     
82.065002441406     -0.655119001865     -0.000001329069     
82.169998168945     -0.649827003479     -0.000001168982     
82.275001525879     -0.644536018372     -0.000000997761     
82.379997253418     -0.639410018921     -0.000000831916     
82.485000610352     -0.634118974209     -0.000000652249     
82.589996337891     -0.628827989101     -0.000000461450     
82.694999694824     -0.623537003994     -0.000000257982     
82.800003051758     -0.618246018887     -0.000000043765     
82.904998779297     -0.613120019436     0.000000175443     
83.010002136230     -0.607828021049     0.000000397722     
83.114997863770     -0.602536976337     0.000000614243     
83.220001220703     -0.597410976887     0.000000834219     
83.324996948242     -0.592119991779     0.000001054195     
83.430000305176     -0.586829006672     0.000001271867     
83.535003662109     -0.581703007221     0.000001486469     
83.639999389648     -0.576246023178     0.000001707596     
83.745002746582     -0.571120977402     0.000001931795     
83.849998474121     -0.565828979015     0.000002147548     
83.955001831055     -0.560537993908     0.000002370979     
84.059997558594     -0.555411994457     0.000002618979     
84.165000915527     -0.550121009350     0.000002886559     
84.269996643066     -0.544830024242     0.000003172950     
84.375000000000     -0.539704024792     0.000003461644     
84.480003356934     -0.534412980080     0.000003744196     
84.584999084473     -0.529121994972     0.000004030971     
84.690002441406     -0.523829996586     0.000004325040     
84.794998168945     -0.518705010414     0.000004626403     
84.900001525879     -0.513413012028     0.000004932373     
85.004997253418     -0.508122026920     0.000005236807     
85.110000610352     -0.502830982208     0.000005542393     
85.214996337891     -0.497705012560     0.000005849131     
85.319999694824     -0.492413997650     0.000006160091     
85.425003051758     -0.487123012543     0.000006472972     
85.529998779297     -0.481997013092     0.000006785852     
85.635002136230     -0.476705014706     0.000007093357     
85.739997863770     -0.471413999796     0.000007399327     
85.845001220703     -0.466288000345     0.000007707984     
85.949996948242     -0.460996985435     0.000008013954     
86.055000305176     -0.455706000328     0.000008314550     
86.160003662109     -0.450414985418     0.000008613225     
86.264999389648     -0.445288985968     0.000008908062     
86.370002746582     -0.439998000860     0.000009200211     
86.389999389648     -0.428918987513     0.000009918616     
86.495002746582     -0.423628002405     0.000010185450     
86.599998474121     -0.418336987495     0.000010448473     
86.705001831055     -0.413046002388     0.000010707683     
86.809997558594     -0.407920002937     0.000010955458     
86.915000915527     -0.402628004551     0.000011195609     
87.019996643066     -0.397336989641     0.000011431948     
87.125000000000     -0.392046004534     0.000011660663     
87.230003356934     -0.386754989624     0.000011877943     
87.334999084473     -0.381464004517     0.000012079974     
87.440002441406     -0.376172006130     0.000012270570     
87.544998168945     -0.371046990156     0.000012449731     
87.650001525879     -0.365754991770     0.000012625079     
87.754997253418     -0.360464006662     0.000012785180     
87.860000610352     -0.355172991753     0.000012937656     
87.964996337891     -0.349882006645     0.000013067262     
88.069999694824     -0.344590008259     0.000013196867     
88.175003051758     -0.339464992285     0.000013311225     
88.279998779297     -0.334172993898     0.000013421770     
88.385002136230     -0.328882008791     0.000013517068     
88.489997863770     -0.323590993881     0.000013616178     
88.595001220703     -0.318300008774     0.000013700040     
88.699996948242     -0.313008010387     0.000013776279     
88.805000305176     -0.307882994413     0.000013841082     
88.910003662109     -0.302590996027     0.000013883013     
89.014999389648     -0.297300010920     0.000013905884     
89.120002746582     -0.292008996010     0.000013917320     
89.224998474121     -0.286718010902     0.000013902072     
89.330001831055     -0.281592011452     0.000013867765     
89.434997558594     -0.276134997606     0.000013818210     
89.540000915527     -0.270844012499     0.000013764843     
89.644996643066     -0.265718013048     0.000013692417     
89.750000000000     -0.260426998138     0.000013608554     
89.855003356934     -0.255136013031     0.000013505633     
89.959999084473     -0.249844998121     0.000013395087     
90.065002441406     -0.244552999735     0.000013269294     
90.169998168945     -0.239427998662     0.000013135876     
90.275001525879     -0.234136000276     0.000012994835     
90.379997253418     -0.228845000267     0.000012842358     
90.485000610352     -0.223554000258     0.000012667010     
90.589996337891     -0.218263000250     0.000012480226     
90.694999694824     -0.212971001863     0.000012282006     
90.800003051758     -0.207680001855     0.000012068539     
90.904998779297     -0.202389001846     0.000011843635     
91.010002136230     -0.197263002396     0.000011595861     
91.114997863770     -0.191972002387     0.000011340462     
91.220001220703     -0.186681002378     0.000011085063     
91.324996948242     -0.181389003992     0.000010837289     
91.430000305176     -0.176098003983     0.000010547583     
91.535003662109     -0.170807003975     0.000010246441     
91.639999389648     -0.165516003966     0.000009926240     
91.745002746582     -0.160390004516     0.000009606038     
91.849998474121     -0.155099004507     0.000009289649     
91.955001831055     -0.149808004498     0.000008958012     
92.059997558594     -0.144516006112     0.000008649246     
92.165000915527     -0.139225006104     0.000008344293     
92.269996643066     -0.133934006095     0.000008039339     
92.375000000000     -0.128808006644     0.000007742010     
92.480003356934     -0.123351000249     0.000007456116     
92.584999084473     -0.118225999177     0.000007185469     
92.690002441406     -0.112934000790     0.000006926259     
92.794998168945     -0.107643000782     0.000006689920     
92.900001525879     -0.102352000773     0.000006468828     
93.004997253418     -0.097061000764     0.000006262985     
93.110000610352     -0.091770000756     0.000006068577     
93.214996337891     -0.086644001305     0.000005885604     
93.319999694824     -0.081352002919     0.000005714068     
93.425003051758     -0.076061002910     0.000005550156     
93.529998779297     -0.070770002902     0.000005401491     
93.635002136230     -0.065479002893     0.000005256638     
93.739997863770     -0.060187999159     0.000005115597     
93.845001220703     -0.054896000773     0.000004982179     
93.949996948242     -0.049770999700     0.000004860198     
94.055000305176     -0.044479001313     0.000004738217     
94.160003662109     -0.039188001305     0.000004631483     
94.264999389648     -0.033897001296     0.000004532373     
94.370002746582     -0.028605999425     0.000004433263     
94.474998474121     -0.023479999974     0.000004337965     
94.580001831055     -0.018188999966     0.000004257915     
94.684997558594     -0.012732000090     0.000004177864     
94.790000915527     -0.007606000174     0.000004105438     
94.894996643066     -0.002645999892     0.000004040635     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000004097814     
0.100000001490     0.006614000071     0.000004094002     
0.150000005960     0.011575000361     0.000004124497     
0.200000002980     0.016699999571     0.000004143557     
0.250000000000     0.021826000884     0.000004154993     
0.300000011921     0.026786999777     0.000004174052     
0.349999994040     0.031746998429     0.000004200736     
0.400000005960     0.036873001605     0.000004212172     
0.449999988079     0.041834000498     0.000004231231     
0.500000000000     0.046959999949     0.000004254103     
0.550000011921     0.051920000464     0.000004265538     
0.600000023842     0.056880999357     0.000004276974     
0.649999976158     0.061840999871     0.000004296034     
0.699999988079     0.066967003047     0.000004311282     
0.750000000000     0.071927003562     0.000004307470     
0.800000011921     0.076723001897     0.000004326529     
0.850000023842     0.081848002970     0.000004334153     
0.899999976158     0.086974002421     0.000004341777     
0.949999988079     0.091935001314     0.000004341777     
1.000000000000     0.096895001829     0.000004353213     
1.049999952316     0.101856000721     0.000004360836     
1.100000023842     0.106982000172     0.000004368460     
1.149999976158     0.111942000687     0.000004383708     
1.200000047684     0.117068000138     0.000004429451     
1.250000000000     0.122028999031     0.000004410391     
1.299999952316     0.126989006996     0.000004414203     
1.350000023842     0.132115006447     0.000004418015     
1.399999976158     0.137076005340     0.000004425639     
1.450000047684     0.142201006413     0.000004437075     
1.500000000000     0.147162005305     0.000004448511     
1.549999952316     0.152122005820     0.000004463758     
1.600000023842     0.157248005271     0.000004479006     
1.649999976158     0.162209004164     0.000004490442     
1.700000047684     0.167169004679     0.000004509501     
1.750000000000     0.172130003572     0.000004528561     
1.799999952316     0.177090004086     0.000004543809     
1.850000023842     0.182216003537     0.000004566680     
1.899999976158     0.187177002430     0.000004578116     
1.950000047684     0.192303001881     0.000004604799     
2.000000000000     0.197263002396     0.000004620047     
2.049999952316     0.202224001288     0.000004642919     
2.099999904633     0.207350000739     0.000004658166     
2.150000095367     0.212310001254     0.000004681038     
2.200000047684     0.217271000147     0.000004696285     
2.250000000000     0.222231000662     0.000004719157     
2.299999952316     0.227357000113     0.000004734405     
2.349999904633     0.232317000628     0.000004753464     
2.400000095367     0.237277999520     0.000004772524     
2.450000047684     0.242403998971     0.000004791583     
2.500000000000     0.247363999486     0.000004803019     
2.549999952316     0.252324998379     0.000004818267     
2.599999904633     0.257450997829     0.000004837326     
2.650000095367     0.262410998344     0.000004852574     
2.700000047684     0.267372012138     0.000004860198     
2.750000000000     0.272498011589     0.000004879258     
2.799999952316     0.277458012104     0.000004890693     
2.849999904633     0.282418996096     0.000004905941     
2.900000095367     0.287544995546     0.000004909753     
2.950000047684     0.292504996061     0.000004921189     
3.000000000000     0.297466009855     0.000004932624     
3.049999952316     0.302590996027     0.000004940248     
3.099999904633     0.307552009821     0.000004951684     
3.150000095367     0.312512010336     0.000004955496     
3.200000047684     0.317472994328     0.000004970744     
3.250000000000     0.322432994843     0.000004978368     
3.299999952316     0.327558994293     0.000004993615     
3.349999904633     0.332520008087     0.000004997427     
3.400000095367     0.337646007538     0.000005008863     
3.450000047684     0.342606008053     0.000005020299     
3.500000000000     0.347732007504     0.000005031734     
3.549999952316     0.352692991495     0.000005043170     
3.599999904633     0.357818007469     0.000005054606     
3.650000095367     0.362614005804     0.000005069854     
3.700000047684     0.367740005255     0.000005085101     
3.750000000000     0.372700005770     0.000005100349     
3.799999952316     0.377660989761     0.000005115597     
3.849999904633     0.382786005735     0.000005130844     
3.900000095367     0.387746989727     0.000005146092     
3.950000047684     0.392706990242     0.000005165152     
4.000000000000     0.397832989693     0.000005180399     
4.050000190735     0.402794003487     0.000005199459     
4.099999904633     0.407754004002     0.000005218518     
4.150000095367     0.412880003452     0.000005233766     
4.199999809265     0.417840987444     0.000005256638     
4.250000000000     0.422800987959     0.000005275697     
4.300000190735     0.427926987410     0.000005290945     
4.349999904633     0.432888001204     0.000005313816     
4.400000095367     0.437848001719     0.000005329064     
4.449999809265     0.442974001169     0.000005351936     
4.500000000000     0.447934985161     0.000005370995     
4.550000190735     0.452894985676     0.000005393867     
4.599999904633     0.458020985126     0.000005412926     
4.650000095367     0.462980985641     0.000005435798     
4.699999809265     0.467941999435     0.000005462481     
4.750000000000     0.472901999950     0.000005481541     
4.800000190735     0.478027999401     0.000005504412     
4.849999904633     0.483153998852     0.000005527284     
4.900000095367     0.488115012646     0.000005553967     
4.949999809265     0.493075013161     0.000005580651     
5.000000000000     0.498035997152     0.000005603522     
5.050000190735     0.502996027470     0.000005630206     
5.099999904633     0.508122026920     0.000005660701     
5.150000095367     0.513082981110     0.000005691197     
5.199999809265     0.518208026886     0.000005721692     
5.250000000000     0.523168981075     0.000005752187     
5.300000190735     0.528128981590     0.000005782683     
5.349999904633     0.533089995384     0.000005813178     
5.400000095367     0.538215994835     0.000005847485     
5.449999809265     0.543175995350     0.000005877981     
5.500000000000     0.548301994801     0.000005916100     
5.550000190735     0.553263008595     0.000005950407     
5.599999904633     0.558223009109     0.000005988526     
5.650000095367     0.563349008560     0.000006019022     
5.699999809265     0.568144023418     0.000006060953     
5.750000000000     0.573270022869     0.000006095260     
5.800000190735     0.578230977058     0.000006133379     
5.849999904633     0.583356976509     0.000006171498     
5.900000095367     0.588316977024     0.000006209618     
5.949999809265     0.593277990818     0.000006251549     
6.000000000000     0.598402976990     0.000006293480     
6.050000190735     0.603363990784     0.000006331599     
6.099999904633     0.608323991299     0.000006369718     
6.150000095367     0.613449990749     0.000006411649     
6.199999809265     0.618411004543     0.000006457392     
6.250000000000     0.623537003994     0.000006495512     
6.300000190735     0.628497004509     0.000006545067     
6.349999904633     0.633292019367     0.000006586998     
6.400000095367     0.638584017754     0.000006628929     
6.449999809265     0.643378973007     0.000006674672     
6.500000000000     0.648504972458     0.000006720415     
6.550000190735     0.653299987316     0.000006766158     
6.599999904633     0.658590972424     0.000006808089     
6.650000095367     0.663551986217     0.000006857644     
6.699999809265     0.668676972389     0.000006899575     
6.750000000000     0.673637986183     0.000006949130     
6.800000190735     0.678597986698     0.000006994873     
6.849999904633     0.683559000492     0.000007044428     
6.900000095367     0.688684999943     0.000007090171     
6.949999809265     0.693645000458     0.000007139726     
7.000000000000     0.698770999908     0.000007185469     
7.050000190735     0.703732013702     0.000007238836     
7.099999904633     0.708692014217     0.000007284579     
7.150000095367     0.713653028011     0.000007334134     
7.199999809265     0.718779027462     0.000007379877     
7.250000000000     0.723739027977     0.000007433244     
7.300000190735     0.728865027428     0.000007478987     
7.349999904633     0.733825981617     0.000007528542     
7.400000095367     0.738785982132     0.000007578097     
7.449999809265     0.743911981583     0.000007627652     
7.500000000000     0.748871982098     0.000007673395     
7.550000190735     0.753832995892     0.000007726762     
7.599999904633     0.758792996407     0.000007772505     
7.650000095367     0.763918995857     0.000007822060     
7.699999809265     0.768880009651     0.000007875427     
7.750000000000     0.774006009102     0.000007921170     
7.800000190735     0.778801023960     0.000007974537     
7.849999904633     0.783927023411     0.000008016468     
7.900000095367     0.788887023926     0.000008069835     
7.949999809265     0.794013023376     0.000008115578     
8.000000000000     0.798973977566     0.000008165133     
8.050000190735     0.803933978081     0.000008210876     
8.100000381470     0.809059977531     0.000008260431     
8.149999618530     0.814020991325     0.000008306174     
8.199999809265     0.818980991840     0.000008355729     
8.250000000000     0.824106991291     0.000008401472     
8.300000190735     0.829066991806     0.000008447215     
8.350000381470     0.834192991257     0.000008492958     
8.399999618530     0.839154005051     0.000008538701     
8.449999809265     0.844114005566     0.000008580632     
8.500000000000     0.849075019360     0.000008630187     
8.550000190735     0.854201018810     0.000008672118     
8.600000381470     0.859161019325     0.000008717861     
8.649999618530     0.864121973515     0.000008759792     
8.699999809265     0.869081974030     0.000008809347     
8.750000000000     0.874207973480     0.000008851278     
8.800000190735     0.879168987274     0.000008893209     
8.850000381470     0.884293973446     0.000008935140     
8.899999618530     0.889254987240     0.000008977072     
8.949999809265     0.894216001034     0.000009019003     
9.000000000000     0.899340987206     0.000009057122     
9.050000190735     0.904302000999     0.000009106677     
9.100000381470     0.909262001514     0.000009140984     
9.149999618530     0.914223015308     0.000009190539     
9.199999809265     0.919349014759     0.000009224846     
9.250000000000     0.924309015274     0.000009266778     
9.300000190735     0.929435014725     0.000009308709     
9.350000381470     0.934396028519     0.000009354452     
9.399999618530     0.939356029034     0.000009392571     
9.449999809265     0.944316983223     0.000009430690     
9.500000000000     0.949276983738     0.000009472621     
9.550000190735     0.954402983189     0.000009510740     
9.600000381470     0.959528982639     0.000009548860     
9.649999618530     0.964488983154     0.000009590791     
9.699999809265     0.969449996948     0.000009628910     
9.750000000000     0.974409997463     0.000009667029     
9.800000190735     0.979535996914     0.000009705148     
9.850000381470     0.984497010708     0.000009743268     
9.899999618530     0.989457011223     0.000009777575     
9.949999809265     0.994583010674     0.000009815694     
10.000000000000     0.999544024467     0.000009853813     
10.050000190735     1.004503965378     0.000009888120     
10.100000381470     1.009629964828     0.000009922428     
10.149999618530     1.014425039291     0.000009956735     
10.199999809265     1.019551038742     0.000009994854     
10.250000000000     1.024677038193     0.000010025350     
10.300000190735     1.029638051987     0.000010063469     
10.350000381470     1.034597992897     0.000010093964     
10.399999618530     1.039559006691     0.000010132083     
10.449999809265     1.044518947601     0.000010166391     
10.500000000000     1.049644947052     0.000010204510     
10.550000190735     1.054605007172     0.000010238817     
10.600000381470     1.059731006622     0.000010273124     
10.649999618530     1.064857006073     0.000010311244     
10.699999809265     1.069818019867     0.000010345551     
10.750000000000     1.074777960777     0.000010379858     
10.800000190735     1.079738974571     0.000010417977     
10.850000381470     1.084864974022     0.000010452285     
10.899999618530     1.089660048485     0.000010494216     
10.949999809265     1.094619989395     0.000010528523     
11.000000000000     1.099745988846     0.000010570454     
11.050000190735     1.104707002640     0.000010612385     
11.100000381470     1.109833002090     0.000010650504     
11.149999618530     1.114792943001     0.000010692436     
11.199999809265     1.119753956795     0.000010734367     
11.250000000000     1.124879002571     0.000010783922     
11.300000190735     1.130005002022     0.000010825853     
11.350000381470     1.134966015816     0.000010875408     
11.399999618530     1.139925956726     0.000010921151     
11.449999809265     1.144886970520     0.000010974518     
11.500000000000     1.150012969971     0.000011024073     
11.550000190735     1.154973030090     0.000011081251     
11.600000381470     1.159934043884     0.000011134618     
11.649999618530     1.165060043335     0.000011195609     
11.699999809265     1.170019984245     0.000011252788     
11.750000000000     1.174980998039     0.000011317590     
11.800000190735     1.180106997490     0.000011378581     
11.850000381470     1.185067057610     0.000011447196     
11.899999618530     1.190027952194     0.000011523434     
11.949999809265     1.195152997971     0.000011595861     
12.000000000000     1.198130011559     0.000011473879     
12.050000190735     1.193830966949     0.000010844912     
12.100000381470     1.188869953156     0.000010265501     
12.149999618530     1.183910012245     0.000009747079     
12.199999809265     1.178784012794     0.000009270589     
12.250000000000     1.173658013344     0.000008836031     
12.300000190735     1.168863058090     0.000008435779     
12.350000381470     1.163737058640     0.000008066023     
12.399999618530     1.158776044846     0.000007722950     
12.449999809265     1.153815984726     0.000007406561     
12.500000000000     1.148854970932     0.000007113043     
12.550000190735     1.143728971481     0.000006834773     
12.600000381470     1.138769030571     0.000006583186     
12.649999618530     1.133808016777     0.000006343035     
12.699999809265     1.128682971001     0.000006121944     
12.750000000000     1.123721957207     0.000005908476     
12.800000190735     1.118760943413     0.000005717880     
12.850000381470     1.113636016846     0.000005531096     
12.899999618530     1.108675003052     0.000005359560     
12.949999809265     1.103714942932     0.000005199459     
13.000000000000     1.098754048347     0.000005046982     
13.050000190735     1.093628048897     0.000004902129     
13.100000381470     1.088667988777     0.000004764900     
13.149999618530     1.083706974983     0.000004635295     
13.199999809265     1.078580975533     0.000004509501     
13.250000000000     1.073621034622     0.000004395144     
13.300000190735     1.068660020828     0.000004284598     
13.350000381470     1.063699960709     0.000004177864     
13.399999618530     1.058573961258     0.000004078754     
13.449999809265     1.053447961807     0.000003983456     
13.500000000000     1.048488020897     0.000003891970     
13.550000190735     1.043527007103     0.000003804296     
13.600000381470     1.038565993309     0.000003720434     
13.649999618530     1.033440947533     0.000003640384     
13.699999809265     1.028480052948     0.000003560333     
13.750000000000     1.023519992828     0.000003491719     
13.800000190735     1.018558979034     0.000003415480     
13.850000381470     1.013432979584     0.000003350678     
13.899999618530     1.008473038673     0.000003278251     
13.949999809265     1.003347039223     0.000003236320     
14.000000000000     0.998386025429     0.000003190577     
14.034999847412     0.989623010159     0.000002978312     
14.085000038147     0.984661996365     0.000002921110     
14.135000228882     0.979701995850     0.000002867364     
14.185000419617     0.974575996399     0.000002809779     
14.234999656677     0.969614982605     0.000002761023     
14.284999847412     0.964654982090     0.000002707661     
14.335000038147     0.959694027901     0.000002661209     
14.385000228882     0.954568028450     0.000002609382     
14.435000419617     0.949608027935     0.000002566769     
14.484999656677     0.944647014141     0.000002519549     
14.534999847412     0.939522027969     0.000002478087     
14.585000038147     0.934561014175     0.000002433939     
14.635000228882     0.929601013660     0.000002394397     
14.685000419617     0.924639999866     0.000002352935     
14.734999656677     0.919514000416     0.000002312626     
14.784999847412     0.914388000965     0.000002272700     
14.835000038147     0.909592986107     0.000002233158     
14.885000228882     0.904466986656     0.000002195536     
14.935000419617     0.899506986141     0.000002158297     
14.984999656677     0.894545972347     0.000002120291     
15.034999847412     0.889419972897     0.000002085740     
15.085000038147     0.884459972382     0.000002049653     
15.135000228882     0.879333972931     0.000002016637     
15.185000419617     0.874373018742     0.000001982854     
15.234999656677     0.869413018227     0.000001949454     
15.284999847412     0.864452004433     0.000001917207     
15.335000038147     0.859327018261     0.000001883423     
15.385000228882     0.854366004467     0.000001853095     
15.435000419617     0.849406003952     0.000001818160     
15.484999656677     0.844280004501     0.000001790519     
15.534999847412     0.839318990707     0.000001756736     
15.585000038147     0.834358990192     0.000001731014     
15.635000228882     0.829397976398     0.000001698766     
15.685000419617     0.824271976948     0.000001671893     
