
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.650001525879     -0.850232005119     -0.000018438257     
63.755001068115     -0.855522990227     -0.000018636478     
63.860000610352     -0.860814988613     -0.000018842322     
63.965000152588     -0.866105973721     -0.000019059600     
64.069999694824     -0.871231973171     -0.000019288314     
64.175003051758     -0.876523017883     -0.000019524654     
64.279998779297     -0.881814002991     -0.000019772429     
64.385002136230     -0.887104988098     -0.000020024016     
64.489997863770     -0.892396986485     -0.000020287038     
64.595001220703     -0.897687971592     -0.000020557685     
64.699996948242     -0.902979016304     -0.000020832143     
64.805000305176     -0.908270001411     -0.000021118038     
64.910003662109     -0.913396000862     -0.000021419179     
65.014999389648     -0.918686985970     -0.000021716509     
65.120002746582     -0.923978984356     -0.000022021462     
65.224998474121     -0.929270029068     -0.000022337850     
65.330001831055     -0.934561014175     -0.000022665676     
65.434997558594     -0.939851999283     -0.000022997314     
65.540000915527     -0.944977998734     -0.000023332763     
65.644996643066     -0.950268983841     -0.000023672023     
65.750000000000     -0.955560982227     -0.000024018907     
65.855003356934     -0.960852026939     -0.000024365792     
65.959999084473     -0.965978026390     -0.000024724113     
66.065002441406     -0.971269011497     -0.000025082434     
66.169998168945     -0.976724982262     -0.000025452189     
66.275001525879     -0.981850981712     -0.000025821946     
66.379997253418     -0.987142026424     -0.000026203137     
66.485000610352     -0.992434024811     -0.000026576707     
66.589996337891     -0.997725009918     -0.000026965521     
66.694999694824     -1.002851009369     -0.000027350527     
66.800003051758     -1.008306980133     -0.000027739343     
66.904998779297     -1.013432979584     -0.000028135782     
67.010002136230     -1.018723964691     -0.000028524597     
67.114997863770     -1.024016022682     -0.000028924849     
67.220001220703     -1.029142022133     -0.000029328912     
67.324996948242     -1.034433007240     -0.000029748224     
67.430000305176     -1.039723992348     -0.000030159910     
67.535003662109     -1.045014977455     -0.000030571598     
67.639999389648     -1.050305962563     -0.000030994721     
67.745002746582     -1.055598020554     -0.000031421656     
67.849998474121     -1.060889005661     -0.000031848591     
67.955001831055     -1.066015005112     -0.000032283151     
68.059997558594     -1.071305990219     -0.000032736771     
68.165000915527     -1.076596975327     -0.000033182765     
68.269996643066     -1.081887960434     -0.000033632568     
68.375000000000     -1.087180018425     -0.000034078566     
68.480003356934     -1.092304944992     -0.000034532182     
68.584999084473     -1.097597002983     -0.000035004861     
68.690002441406     -1.102887988091     -0.000035488974     
68.794998168945     -1.108178973198     -0.000035976900     
68.900001525879     -1.113469958305     -0.000036468638     
69.004997253418     -1.118760943413     -0.000036979436     
69.110000610352     -1.123886942863     -0.000037497855     
69.214996337891     -1.129179000854     -0.000038004840     
69.319999694824     -1.134469985962     -0.000038519451     
69.425003051758     -1.139760971069     -0.000039053120     
69.529998779297     -1.144886970520     -0.000039605849     
69.635002136230     -1.150177955627     -0.000040154766     
69.739997863770     -1.155634999275     -0.000040722742     
69.845001220703     -1.160760998726     -0.000041279283     
69.949996948242     -1.166051983833     -0.000041839634     
70.055000305176     -1.171342968941     -0.000042399985     
70.160003662109     -1.176633954048     -0.000042960339     
70.264999389648     -1.181759953499     -0.000043528315     
70.370002746582     -1.187216997147     -0.000044119162     
70.474998474121     -1.192342042923     -0.000044744316     
70.580001831055     -1.197633981705     -0.000045346598     
70.684997558594     -1.197633981705     -0.000045255114     
70.790000915527     -1.192507982254     -0.000044530851     
70.894996643066     -1.187216997147     -0.000043856140     
71.000000000000     -1.181925058365     -0.000043181430     
71.105003356934     -1.176633954048     -0.000042521970     
71.209999084473     -1.171342968941     -0.000041896812     
71.315002441406     -1.166216969490     -0.000041248786     
71.419998168945     -1.160925984383     -0.000040608385     
71.525001525879     -1.155634999275     -0.000039960356     
71.629997253418     -1.150342941284     -0.000039331389     
71.735000610352     -1.145051956177     -0.000038694801     
71.839996337891     -1.139760971069     -0.000038077269     
71.944999694824     -1.134469985962     -0.000037471174     
72.050003051758     -1.129179000854     -0.000036868889     
72.154998779297     -1.124053001404     -0.000036289479     
72.260002136230     -1.118760943413     -0.000035706256     
72.364997863770     -1.113469958305     -0.000035119218     
72.470001220703     -1.108178973198     -0.000034524561     
72.574996948242     -1.103052973747     -0.000033926088     
72.680000305176     -1.097761988640     -0.000033335240     
72.785003662109     -1.092471003532     -0.000032771077     
72.889999389648     -1.087180018425     -0.000032199288     
72.995002746582     -1.081887960434     -0.000031646559     
73.099998474121     -1.076596975327     -0.000031078584     
73.205001831055     -1.071470975876     -0.000030502984     
73.309997558594     -1.066179990768     -0.000029927383     
73.415000915527     -1.060889005661     -0.000029351784     
73.519996643066     -1.055598020554     -0.000028772372     
73.625000000000     -1.050472021103     -0.000028196771     
73.730003356934     -1.045181035995     -0.000027636421     
73.834999084473     -1.039888978004     -0.000027083692     
73.940002441406     -1.034597992897     -0.000026534775     
74.044998168945     -1.029307007790     -0.000025993482     
74.150001525879     -1.024181008339     -0.000025463625     
74.254997253418     -1.018890023232     -0.000024926145     
74.360000610352     -1.013599038124     -0.000024384852     
74.464996337891     -1.008306980133     -0.000023847371     
74.569999694824     -1.003015995026     -0.000023313703     
74.675003051758     -0.997889995575     -0.000022780034     
74.779998779297     -0.992434024811     -0.000022253989     
74.885002136230     -0.987142026424     -0.000021727945     
74.989997863770     -0.982016980648     -0.000021217147     
75.095001220703     -0.976724982262     -0.000020710160     
75.199996948242     -0.971433997154     -0.000020203175     
75.305000305176     -0.966143012047     -0.000019696192     
75.410003662109     -0.960852026939     -0.000019189205     
75.514999389648     -0.955726027489     -0.000018689843     
75.620002746582     -0.950434982777     -0.000018186671     
75.724998474121     -0.945142984390     -0.000017698745     
75.830001831055     -0.939851999283     -0.000017218443     
75.934997558594     -0.934725999832     -0.000016730517     
76.040000915527     -0.929435014725     -0.000016246404     
76.144996643066     -0.924144029617     -0.000015769912     
76.250000000000     -0.918852984905     -0.000015297235     
76.355003356934     -0.913561999798     -0.000014835993     
76.459999084473     -0.908436000347     -0.000014374750     
76.565002441406     -0.902979016304     -0.000013913508     
76.669998168945     -0.897687971592     -0.000013456078     
76.775001525879     -0.892561972141     -0.000013002459     
76.879997253418     -0.887270987034     -0.000012552653     
76.985000610352     -0.881980001926     -0.000012118094     
77.089996337891     -0.876688003540     -0.000011679723     
77.194999694824     -0.871397018433     -0.000011245164     
77.300003051758     -0.866105973721     -0.000010848724     
77.404998779297     -0.860979974270     -0.000010452285     
77.510002136230     -0.855688989162     -0.000010044409     
77.614997863770     -0.850398004055     -0.000009636534     
77.720001220703     -0.845106005669     -0.000009232470     
77.824996948242     -0.839815020561     -0.000008836031     
77.930000305176     -0.834689021111     -0.000008458650     
78.035003662109     -0.829397976398     -0.000008088894     
78.139999389648     -0.824106991291     -0.000007726762     
78.245002746582     -0.818816006184     -0.000007379877     
78.349998474121     -0.813524007797     -0.000007032992     
78.455001831055     -0.808399021626     -0.000006689920     
78.559997558594     -0.803107023239     -0.000006350659     
78.665000915527     -0.797815978527     -0.000006022834     
78.769996643066     -0.792524993420     -0.000005695008     
78.875000000000     -0.787398993969     -0.000005374807     
78.980003356934     -0.781943023205     -0.000005066042     
79.084999084473     -0.776651024818     -0.000004768712     
79.190002441406     -0.771525025368     -0.000004475194     
79.294998168945     -0.766233980656     -0.000004185488     
79.400001525879     -0.760942995548     -0.000003903406     
79.504997253418     -0.755652010441     -0.000003632760     
79.610000610352     -0.750361025333     -0.000003365925     
79.714996337891     -0.745235025883     -0.000003106715     
79.819999694824     -0.739943027496     -0.000002851316     
79.864997863770     -0.730352997780     -0.000002478087     
79.970001220703     -0.725226998329     -0.000002255424     
80.074996948242     -0.719936013222     -0.000002040055     
80.180000305176     -0.714810013771     -0.000001833900     
80.285003662109     -0.709519028664     -0.000001638878     
80.389999389648     -0.704227983952     -0.000001448462     
80.495002746582     -0.699101984501     -0.000001262270     
80.599998474121     -0.693645000458     -0.000001081068     
80.705001831055     -0.688519001007     -0.000000907928     
80.809997558594     -0.683228015900     -0.000000737092     
80.915000915527     -0.677936971188     -0.000000574701     
81.019996643066     -0.672645986080     -0.000000415382     
81.125000000000     -0.667355000973     -0.000000264892     
81.230003356934     -0.662063002586     -0.000000124000     
81.334999084473     -0.656938016415     0.000000020347     
81.440002441406     -0.651646018028     0.000000164310     
81.500000000000     -0.643378973007     0.000000364312     
81.605003356934     -0.638087987900     0.000000497850     
81.709999084473     -0.632961988449     0.000000632101     
81.815002441406     -0.627669990063     0.000000765513     
81.919998168945     -0.622545003891     0.000000899092     
81.959999084473     -0.612457990646     0.000001210059     
82.065002441406     -0.607331991196     0.000001349416     
82.169998168945     -0.602041006088     0.000001493763     
82.275001525879     -0.596915006638     0.000001646940     
82.379997253418     -0.591624021530     0.000001810098     
82.485000610352     -0.586332976818     0.000001974024     
82.589996337891     -0.581041991711     0.000002137950     
82.694999694824     -0.575749993324     0.000002307635     
82.800003051758     -0.570459008217     0.000002479623     
82.904998779297     -0.565168023109     0.000002652379     
83.010002136230     -0.560042023659     0.000002827822     
83.114997863770     -0.554750978947     0.000003004033     
83.220001220703     -0.549459993839     0.000003179476     
83.324996948242     -0.544333994389     0.000003350313     
83.430000305176     -0.538877010345     0.000003519230     
83.535003662109     -0.533751010895     0.000003684307     
83.639999389648     -0.528460025787     0.000003842475     
83.745002746582     -0.523168981075     0.000003994500     
83.849998474121     -0.517877995968     0.000004138847     
83.955001831055     -0.512751996517     0.000004279356     
84.059997558594     -0.507461011410     0.000004417176     
84.165000915527     -0.502169013023     0.000004549623     
84.269996643066     -0.497043997049     0.000004672855     
84.375000000000     -0.491751998663     0.000004787258     
84.480003356934     -0.486461013556     0.000004896670     
84.584999084473     -0.481169998646     0.000004999556     
84.690002441406     -0.476043999195     0.000005092460     
84.794998168945     -0.470753014088     0.000005177686     
84.900001525879     -0.465461999178     0.000005258306     
85.004997253418     -0.460170000792     0.000005331631     
85.110000610352     -0.454878985882     0.000005395743     
85.214996337891     -0.449588000774     0.000005454864     
85.319999694824     -0.444296985865     0.000005506306     
85.425003051758     -0.439170986414     0.000005550071     
85.529998779297     -0.433880001307     0.000005585390     
85.635002136230     -0.428588002920     0.000005613415     
85.739997863770     -0.423296988010     0.000005632994     
85.845001220703     -0.418170988560     0.000005645663     
85.949996948242     -0.412714987993     0.000005650654     
86.055000305176     -0.407588988543     0.000005647582     
86.160003662109     -0.402298003435     0.000005635297     
86.264999389648     -0.397006988525     0.000005618406     
86.370002746582     -0.391714990139     0.000005591149     
86.474998474121     -0.386424005032     0.000005557365     
86.580001831055     -0.381132990122     0.000005517823     
86.684997558594     -0.376006990671     0.000005471755     
86.790000915527     -0.370716005564     0.000005415322     
86.894996643066     -0.365424990654     0.000005353897     
87.000000000000     -0.360132992268     0.000005288250     
87.105003356934     -0.354842007160     0.000005217228     
87.209999084473     -0.349550992250     0.000005138528     
87.315002441406     -0.344260007143     0.000005057909     
87.419998168945     -0.338968992233     0.000004973450     
87.525001525879     -0.333676993847     0.000004885921     
87.629997253418     -0.328550994396     0.000004794168     
87.735000610352     -0.323260009289     0.000004693202     
87.839996337891     -0.317968994379     0.000004588397     
87.944999694824     -0.312678009272     0.000004485511     
88.050003051758     -0.307386994362     0.000004375331     
88.154998779297     -0.302094995975     0.000004262848     
88.260002136230     -0.296804010868     0.000004150365     
88.364997863770     -0.291512995958     0.000004039801     
88.470001220703     -0.286222010851     0.000003930389     
88.574996948242     -0.280930012465     0.000003822512     
88.680000305176     -0.275804996490     0.000003717707     
88.785003662109     -0.270512998104     0.000003615205     
88.889999389648     -0.265222012997     0.000003510400     
88.995002746582     -0.259930998087     0.000003410201     
89.099998474121     -0.254640012980     0.000003314226     
89.205001831055     -0.249348998070     0.000003217099     
89.309997558594     -0.244056999683     0.000003123427     
89.415000915527     -0.238765999675     0.000003035897     
89.519996643066     -0.233640000224     0.000002952206     
89.625000000000     -0.228349000216     0.000002871971     
89.730003356934     -0.223058000207     0.000002796726     
89.834999084473     -0.217767000198     0.000002727624     
89.940002441406     -0.212475001812     0.000002661593     
90.044998168945     -0.207184001803     0.000002602472     
90.150001525879     -0.201893001795     0.000002546038     
90.254997253418     -0.196767002344     0.000002506880     
90.360000610352     -0.191476002336     0.000002439697     
90.464996337891     -0.186185002327     0.000002383264     
90.569999694824     -0.180893003941     0.000002334508     
90.675003051758     -0.175602003932     0.000002289592     
90.779998779297     -0.170311003923     0.000002251201     
90.885002136230     -0.165020003915     0.000002216266     
90.989997863770     -0.159729003906     0.000002178644     
91.095001220703     -0.154437005520     0.000002141405     
91.199996948242     -0.149312004447     0.000002109541     
91.305000305176     -0.144020006061     0.000002080365     
91.410003662109     -0.138729006052     0.000002052340     
91.514999389648     -0.133438006043     0.000002025851     
91.620002746582     -0.128147006035     0.000002002433     
91.724998474121     -0.122855000198     0.000001972488     
91.830001831055     -0.117729999125     0.000001944080     
91.934997558594     -0.112438000739     0.000001918742     
92.040000915527     -0.107147000730     0.000001891101     
92.144996643066     -0.101856000721     0.000001866915     
92.250000000000     -0.096565000713     0.000001843497     
92.355003356934     -0.091273002326     0.000001821231     
92.459999084473     -0.086148001254     0.000001797045     
92.565002441406     -0.080691002309     0.000001774779     
92.669998168945     -0.075565002859     0.000001752513     
92.775001525879     -0.070274002850     0.000001728711     
92.879997253418     -0.064983002841     0.000001702605     
92.985000610352     -0.059691999108     0.000001680339     
93.089996337891     -0.054400000721     0.000001657305     
93.194999694824     -0.049109000713     0.000001633503     
93.300003051758     -0.043818000704     0.000001610469     
93.404998779297     -0.038692001253     0.000001588586     
93.510002136230     -0.033401001245     0.000001565168     
93.614997863770     -0.028109999374     0.000001542902     
93.720001220703     -0.022817999125     0.000001521788     
93.824996948242     -0.017526999116     0.000001500673     
93.930000305176     -0.012236000039     0.000001478407     
94.035003662109     -0.006945000030     0.000001458444     
94.139999389648     -0.002480000025     0.000001441936     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000001464970     
0.100000001490     0.006614000071     0.000001504512     
0.150000005960     0.011575000361     0.000001530617     
0.200000002980     0.016535000876     0.000001554803     
0.250000000000     0.021661000326     0.000001576686     
0.300000011921     0.026621000841     0.000001595113     
0.349999994040     0.031582001597     0.000001615076     
0.400000005960     0.036541998386     0.000001630432     
0.449999988079     0.041503001004     0.000001649627     
0.500000000000     0.046629000455     0.000001664215     
0.550000011921     0.051589000970     0.000001683026     
0.600000023842     0.056549999863     0.000001696079     
0.649999976158     0.061675999314     0.000001715274     
0.699999988079     0.066636003554     0.000001728327     
0.750000000000     0.071597002447     0.000001745602     
0.800000011921     0.076723001897     0.000001757503     
0.850000023842     0.081683002412     0.000001774395     
0.899999976158     0.086644001305     0.000001787448     
0.949999988079     0.091770000756     0.000001802804     
1.000000000000     0.096895001829     0.000001816624     
1.049999952316     0.101691000164     0.000001832748     
1.100000023842     0.106816001236     0.000001846953     
1.149999976158     0.111777000129     0.000001863844     
1.200000047684     0.116737000644     0.000001878432     
1.250000000000     0.121863000095     0.000001895708     
1.299999952316     0.126824006438     0.000001911448     
1.350000023842     0.131784006953     0.000001928340     
1.399999976158     0.136910006404     0.000001944464     
1.450000047684     0.141871005297     0.000001960588     
1.500000000000     0.146831005812     0.000001979015     
1.549999952316     0.151792004704     0.000001995139     
1.600000023842     0.156918004155     0.000002014334     
1.649999976158     0.161878004670     0.000002028922     
1.700000047684     0.166839003563     0.000002050804     
1.750000000000     0.171965003014     0.000002066928     
1.799999952316     0.176925003529     0.000002089195     
1.850000023842     0.182051002979     0.000002106470     
1.899999976158     0.187011003494     0.000002128737     
1.950000047684     0.191972002387     0.000002147548     
2.000000000000     0.196932002902     0.000002169430     
2.049999952316     0.202058002353     0.000002188625     
2.099999904633     0.207019001245     0.000002210508     
2.150000095367     0.211979001760     0.000002231238     
2.200000047684     0.216940000653     0.000002254656     
2.250000000000     0.222066000104     0.000002275387     
2.299999952316     0.227026000619     0.000002298805     
2.349999904633     0.232152000070     0.000002320688     
2.400000095367     0.237112998962     0.000002345257     
2.450000047684     0.242072999477     0.000002367524     
2.500000000000     0.247033998370     0.000002390174     
2.549999952316     0.252160012722     0.000002414360     
2.599999904633     0.257120013237     0.000002437778     
2.650000095367     0.262080997229     0.000002462347     
2.700000047684     0.267206013203     0.000002483462     
2.750000000000     0.272166997194     0.000002510335     
2.799999952316     0.277126997709     0.000002531834     
2.849999904633     0.282252997160     0.000002558707     
2.900000095367     0.287214010954     0.000002579821     
2.950000047684     0.292340010405     0.000002606311     
3.000000000000     0.297134995461     0.000002628961     
3.049999952316     0.302260994911     0.000002656218     
3.099999904633     0.307220995426     0.000002676949     
3.150000095367     0.312182009220     0.000002702670     
3.200000047684     0.317308008671     0.000002723401     
3.250000000000     0.322268009186     0.000002747587     
3.299999952316     0.327394008636     0.000002769085     
3.349999904633     0.332354992628     0.000002792503     
3.400000095367     0.337314993143     0.000002812850     
3.450000047684     0.342440992594     0.000002837420     
3.500000000000     0.347400993109     0.000002857766     
3.549999952316     0.352362006903     0.000002880417     
3.599999904633     0.357322007418     0.000002901915     
3.650000095367     0.362448006868     0.000002924182     
3.700000047684     0.367574006319     0.000002945296     
3.750000000000     0.372368991375     0.000002965643     
3.799999952316     0.377330005169     0.000002989061     
3.849999904633     0.382456004620     0.000003008256     
3.900000095367     0.387416005135     0.000003032058     
3.950000047684     0.392542004585     0.000003049334     
4.000000000000     0.397502988577     0.000003073903     
4.050000190735     0.402462989092     0.000003091179     
4.099999904633     0.407588988543     0.000003115749     
4.150000095367     0.412548989058     0.000003132256     
4.199999809265     0.417510002851     0.000003154523     
4.250000000000     0.422636002302     0.000003173334     
4.300000190735     0.427596002817     0.000003194832     
4.349999904633     0.432556986809     0.000003213260     
4.400000095367     0.437516987324     0.000003233990     
4.449999809265     0.442478001118     0.000003252418     
4.500000000000     0.447604000568     0.000003275452     
4.550000190735     0.452564001083     0.000003294647     
4.599999904633     0.457525014877     0.000003316145     
4.650000095367     0.462651014328     0.000003336108     
4.699999809265     0.467611014843     0.000003358759     
4.750000000000     0.472737014294     0.000003378338     
4.800000190735     0.477697998285     0.000003399836     
4.849999904633     0.482657998800     0.000003420951     
4.900000095367     0.487783998251     0.000003440146     
4.949999809265     0.492743998766     0.000003465483     
5.000000000000     0.497869998217     0.000003483143     
5.050000190735     0.502830982208     0.000003508864     
5.099999904633     0.507790982723     0.000003529595     
5.150000095367     0.512751996517     0.000003556468     
5.199999809265     0.517877995968     0.000003577199     
5.250000000000     0.522837996483     0.000003604072     
5.300000190735     0.527799010277     0.000003625187     
5.349999904633     0.532925009727     0.000003653979     
5.400000095367     0.537885010242     0.000003674710     
5.449999809265     0.542846024036     0.000003701967     
5.500000000000     0.547806024551     0.000003725769     
5.550000190735     0.552932024002     0.000003753026     
5.599999904633     0.557892978191     0.000003777212     
5.650000095367     0.563018023968     0.000003805621     
5.699999809265     0.567978978157     0.000003832878     
5.750000000000     0.572938978672     0.000003861670     
5.800000190735     0.577899992466     0.000003888543     
5.849999904633     0.583025991917     0.000003917720     
5.900000095367     0.587985992432     0.000003944593     
5.949999809265     0.592947006226     0.000003974537     
6.000000000000     0.598073005676     0.000004004866     
6.050000190735     0.603033006191     0.000004032891     
6.099999904633     0.607994019985     0.000004064754     
6.150000095367     0.612954020500     0.000004092011     
6.199999809265     0.618080019951     0.000004126563     
6.250000000000     0.623040974140     0.000004153436     
6.300000190735     0.628000974655     0.000004188755     
6.349999904633     0.633126974106     0.000004216780     
6.400000095367     0.638087987900     0.000004252866     
6.449999809265     0.643212974072     0.000004281659     
6.500000000000     0.648009002209     0.000004316210     
6.550000190735     0.653133988380     0.000004346922     
6.599999904633     0.658259987831     0.000004381090     
6.650000095367     0.663056015968     0.000004412953     
6.699999809265     0.668181002140     0.000004448272     
6.750000000000     0.673307001591     0.000004480520     
6.800000190735     0.678268015385     0.000004516223     
6.849999904633     0.683228015900     0.000004548087     
6.900000095367     0.688354015350     0.000004582638     
6.949999809265     0.693315029144     0.000004616038     
7.000000000000     0.698441028595     0.000004650205     
7.050000190735     0.703235983849     0.000004683604     
7.099999904633     0.708361983299     0.000004714700     
7.150000095367     0.713321983814     0.000004749252     
7.199999809265     0.718282997608     0.000004779964     
7.250000000000     0.723407983780     0.000004815667     
7.300000190735     0.728368997574     0.000004845611     
7.349999904633     0.733328998089     0.000004882082     
7.400000095367     0.738454997540     0.000004911642     
7.449999809265     0.743416011333     0.000004948113     
7.500000000000     0.748542010784     0.000004976906     
7.550000190735     0.753337025642     0.000005011457     
7.599999904633     0.758463025093     0.000005041017     
7.650000095367     0.763423025608     0.000005075184     
7.699999809265     0.768549025059     0.000005105513     
7.750000000000     0.773343980312     0.000005138144     
7.800000190735     0.778469979763     0.000005169624     
7.849999904633     0.783595979214     0.000005202640     
7.900000095367     0.788556993008     0.000005233736     
7.949999809265     0.793516993523     0.000005266752     
8.000000000000     0.798478007317     0.000005297464     
8.050000190735     0.803438007832     0.000005330095     
8.100000381470     0.808564007282     0.000005363495     
8.149999618530     0.813524007797     0.000005394975     
8.199999809265     0.818485021591     0.000005425687     
8.250000000000     0.823611021042     0.000005457167     
8.300000190735     0.828571021557     0.000005490950     
8.350000381470     0.833697021008     0.000005520511     
8.399999618530     0.838657975197     0.000005554294     
8.449999809265     0.843617975712     0.000005584622     
8.500000000000     0.848578989506     0.000005621477     
8.550000190735     0.853704988956     0.000005651421     
8.600000381470     0.858664989471     0.000005688276     
8.649999618530     0.863626003265     0.000005718988     
8.699999809265     0.868586003780     0.000005756610     
8.750000000000     0.873712003231     0.000005788474     
8.800000190735     0.878673017025     0.000005826097     
8.850000381470     0.883798003197     0.000005859112     
8.899999618530     0.888759016991     0.000005895967     
8.949999809265     0.893719017506     0.000005932822     
9.000000000000     0.898845016956     0.000005970060     
9.050000190735     0.903805971146     0.000006006915     
9.100000381470     0.908765971661     0.000006046073     
9.149999618530     0.913726985455     0.000006084079     
9.199999809265     0.918852984905     0.000006123237     
9.250000000000     0.923978984356     0.000006159324     
9.300000190735     0.928938984871     0.000006198482     
9.350000381470     0.933899998665     0.000006236488     
9.399999618530     0.938859999180     0.000006273343     
9.449999809265     0.943821012974     0.000006312884     
9.500000000000     0.948947012424     0.000006347052     
9.550000190735     0.953907012939     0.000006388513     
9.600000381470     0.958868026733     0.000006420761     
9.649999618530     0.963828027248     0.000006460687     
9.699999809265     0.968788981438     0.000006493318     
9.750000000000     0.973914027214     0.000006534012     
9.800000190735     0.979040026665     0.000006567412     
9.850000381470     0.984000980854     0.000006604650     
9.899999618530     0.988960981369     0.000006637282     
9.949999809265     0.994086980820     0.000006672601     
10.000000000000     0.999047994614     0.000006707920     
10.050000190735     1.004008054733     0.000006742471     
10.100000381470     1.008968949318     0.000006776638     
10.149999618530     1.013929009438     0.000006813493     
10.199999809265     1.019055008888     0.000006850347     
10.250000000000     1.024181008339     0.000006887586     
10.300000190735     1.029142022133     0.000006924440     
10.350000381470     1.034101963043     0.000006963214     
10.399999618530     1.039062976837     0.000007002372     
10.449999809265     1.044188022614     0.000007040763     
10.500000000000     1.049149036407     0.000007080688     
10.550000190735     1.054108977318     0.000007120230     
10.600000381470     1.059234976768     0.000007163995     
10.649999618530     1.064195990562     0.000007205073     
10.699999809265     1.069156050682     0.000007251525     
10.750000000000     1.074282050133     0.000007294138     
10.800000190735     1.079242944717     0.000007344429     
10.850000381470     1.084203004837     0.000007389730     
10.899999618530     1.089329004288     0.000007442324     
10.949999809265     1.094290018082     0.000007488392     
11.000000000000     1.099084973335     0.000007542523     
11.050000190735     1.104375958443     0.000007595117     
11.100000381470     1.109336972237     0.000007650783     
11.149999618530     1.114297032356     0.000007706833     
11.199999809265     1.119258046150     0.000007765186     
11.250000000000     1.124382972717     0.000007825074     
11.300000190735     1.129179000854     0.000007887267     
11.350000381470     1.134304046631     0.000007949843     
11.399999618530     1.139264941216     0.000008016258     
11.449999809265     1.144390940666     0.000008083824     
11.500000000000     1.149351000786     0.000008152543     
11.550000190735     1.154312014580     0.000008223181     
11.600000381470     1.159438014030     0.000008296122     
11.649999618530     1.164397954941     0.000008370983     
11.699999809265     1.169358968735     0.000008447764     
11.750000000000     1.174319028854     0.000008528767     
11.800000190735     1.179280042648     0.000008608235     
11.850000381470     1.184406042099     0.000008696916     
11.899999618530     1.189365983009     0.000008782142     
11.949999809265     1.194491982460     0.000008875430     
12.000000000000     1.197468042374     0.000008827443     
12.050000190735     1.193168997765     0.000008400544     
12.100000381470     1.188374042511     0.000007996295     
12.149999618530     1.183248043060     0.000007625445     
12.199999809265     1.178287982941     0.000007279934     
12.250000000000     1.173326969147     0.000006960143     
12.300000190735     1.168367028236     0.000006657245     
12.350000381470     1.163241028786     0.000006374309     
12.399999618530     1.158280014992     0.000006106345     
12.449999809265     1.153484940529     0.000005855273     
12.500000000000     1.148358941078     0.000005617254     
12.550000190735     1.143399000168     0.000005392287     
12.600000381470     1.138273000717     0.000005178070     
12.649999618530     1.133311986923     0.000004975370     
12.699999809265     1.128352046013     0.000004783035     
12.750000000000     1.123226046562     0.000004596459     
12.800000190735     1.118265032768     0.000004422935     
12.850000381470     1.113304972649     0.000004252099     
12.899999618530     1.108343958855     0.000004095467     
12.949999809265     1.103384017944     0.000003939218     
13.000000000000     1.098093032837     0.000003796407     
13.050000190735     1.093297958374     0.000003653979     
13.100000381470     1.088336944580     0.000003524220     
13.149999618530     1.083376049995     0.000003392926     
13.199999809265     1.078251004219     0.000003271997     
13.250000000000     1.073289990425     0.000003152219     
13.300000190735     1.068330049515     0.000003040504     
13.350000381470     1.063204050064     0.000002929940     
13.399999618530     1.058243036270     0.000002825519     
13.449999809265     1.053282976151     0.000002724552     
13.500000000000     1.048156976700     0.000002628961     
13.550000190735     1.043195962906     0.000002535289     
13.600000381470     1.038236021996     0.000002447375     
13.649999618530     1.033275008202     0.000002361381     
13.699999809265     1.028314948082     0.000002279994     
13.750000000000     1.023188948631     0.000002200526     
13.800000190735     1.018228054047     0.000002124130     
13.850000381470     1.013103008270     0.000002051572     
13.899999618530     1.008141994476     0.000001979015     
13.949999809265     1.003180980682     0.000001912600     
14.000000000000     0.998220980167     0.000001843881     
14.050000190735     0.993094980717     0.000001784376     
14.100000381470     0.988134980202     0.000001720265     
14.149999618530     0.983008980751     0.000001665751     
14.199999809265     0.978048026562     0.000001607014     
14.250000000000     0.973088026047     0.000001554803     
14.300000190735     0.968127012253     0.000001500673     
14.350000381470     0.963167011738     0.000001451917     
14.399999618530     0.958041012287     0.000001400858     
14.449999809265     0.953079998493     0.000001354022     
14.500000000000     0.948119997978     0.000001307954     
14.550000190735     0.942993998528     0.000001264573     
14.600000381470     0.938032984734     0.000001220808     
14.649999618530     0.932907998562     0.000001181266     
14.699999809265     0.927946984768     0.000001140573     
14.750000000000     0.922985970974     0.000001103718     
14.800000190735     0.918025970459     0.000001066480     
14.850000381470     0.913065016270     0.000001030777     
14.899999618530     0.907939970493     0.000000995842     
14.949999809265     0.902979016304     0.000000961291     
15.000000000000     0.898019015789     0.000000929043     
15.050000190735     0.892893016338     0.000000895259     
15.100000381470     0.887932002544     0.000000865315     
15.149999618530     0.882972002029     0.000000832683     
15.199999809265     0.877846002579     0.000000807730     
15.250000000000     0.872884988785     0.000000775098     
15.300000190735     0.867924988270     0.000000749761     
15.350000381470     0.862798988819     0.000000720200     
15.399999618530     0.857837975025     0.000000696782     
15.449999809265     0.852877974510     0.000000668757     
15.500000000000     0.847751975060     0.000000643804     
15.550000190735     0.842791020870     0.000000617314     
15.600000381470     0.837831020355     0.000000594280     
15.649999618530     0.832870006561     0.000000568559     
15.699999809265     0.827745020390     0.000000544757     
15.750000000000     0.822784006596     0.000000519803     
15.800000190735     0.817824006081     0.000000497921     
15.850000381470     0.812698006630     0.000000474119     
15.899999618530     0.807736992836     0.000000451853     
