
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.260002136230     -0.851631999016     -0.000016046730     
64.364997863770     -0.856912970543     -0.000016191914     
64.470001220703     -0.862195014954     -0.000016352382     
64.574996948242     -0.867475986481     -0.000016505208     
64.680000305176     -0.872757017612     -0.000016654212     
64.785003662109     -0.878039002419     -0.000016818502     
64.889999389648     -0.883319973946     -0.000016986611     
64.995002746582     -0.888436973095     -0.000017162360     
65.099998474121     -0.893718004227     -0.000017345750     
65.205001831055     -0.898999989033     -0.000017536784     
65.309997558594     -0.904281020164     -0.000017739278     
65.415000915527     -0.909561991692     -0.000017949415     
65.519996643066     -0.915009021759     -0.000018167191     
65.625000000000     -0.920125007629     -0.000018377326     
65.730003356934     -0.925406992435     -0.000018598925     
65.834999084473     -0.930688023567     -0.000018831985     
65.940002441406     -0.935805022717     -0.000019057403     
66.044998168945     -0.941085994244     -0.000019290463     
66.150001525879     -0.946367025375     -0.000019534982     
66.254997253418     -0.951649010181     -0.000019771864     
66.360000610352     -0.956929981709     -0.000020008743     
66.464996337891     -0.962212026119     -0.000020249445     
66.569999694824     -0.967492997646     -0.000020501608     
66.675003051758     -0.972774982452     -0.000020761412     
66.779998779297     -0.978056013584     -0.000021021217     
66.885002136230     -0.983337998390     -0.000021284841     
66.989997863770     -0.988619029522     -0.000021556107     
67.095001220703     -0.993735015392     -0.000021835014     
67.199996948242     -0.999017000198     -0.000022113922     
67.305000305176     -1.004297971725     -0.000022400471     
67.410003662109     -1.009580016136     -0.000022690840     
67.514999389648     -1.014860987663     -0.000022988850     
67.620002746582     -1.020143032074     -0.000023298324     
67.724998474121     -1.025424003601     -0.000023619257     
67.830001831055     -1.030704975128     -0.000023947834     
67.934997558594     -1.035822033882     -0.000024291692     
68.040000915527     -1.041267991066     -0.000024647014     
68.144996643066     -1.046385049820     -0.000025006155     
68.250000000000     -1.051666021347     -0.000025372938     
68.355003356934     -1.056947946548     -0.000025755002     
68.459999084473     -1.062229037285     -0.000026140888     
68.565002441406     -1.067345023155     -0.000026549696     
68.669998168945     -1.072626948357     -0.000026985252     
68.775001525879     -1.077908039093     -0.000027428447     
68.879997253418     -1.083189964294     -0.000027894566     
68.985000610352     -1.088471055031     -0.000028372147     
69.089996337891     -1.093752980232     -0.000028865012     
69.194999694824     -1.099033951759     -0.000029376977     
69.300003051758     -1.104315042496     -0.000029911869     
69.404998779297     -1.109596967697     -0.000030450579     
69.510002136230     -1.114712953568     -0.000031000753     
69.614997863770     -1.119994997978     -0.000031570031     
69.720001220703     -1.125275969505     -0.000032146949     
69.824996948242     -1.130558013916     -0.000032727687     
69.930000305176     -1.135838985443     -0.000033308428     
70.035003662109     -1.141119956970     -0.000033896806     
70.139999389648     -1.146402001381     -0.000034485187     
70.245002746582     -1.151682972908     -0.000035077388     
70.349998474121     -1.156965017319     -0.000035665769     
70.455001831055     -1.162081003189     -0.000036261790     
70.559997558594     -1.167528033257     -0.000036865451     
70.665000915527     -1.172644019127     -0.000037472935     
70.769996643066     -1.178089976311     -0.000038088059     
70.875000000000     -1.183207035065     -0.000038714647     
70.980003356934     -1.188488006592     -0.000039341234     
71.084999084473     -1.193770051003     -0.000039971641     
71.190002441406     -1.198060989380     -0.000040472147     
71.294998168945     -1.194594979286     -0.000039941075     
71.400001525879     -1.189314007759     -0.000039241895     
71.504997253418     -1.184031963348     -0.000038565642     
71.610000610352     -1.178750991821     -0.000037889386     
71.714996337891     -1.173468947411     -0.000037209309     
71.819999694824     -1.168352961540     -0.000036536876     
71.925003051758     -1.162906050682     -0.000035868263     
72.029998779297     -1.157789945602     -0.000035195830     
72.135002136230     -1.152508974075     -0.000034531036     
72.239997863770     -1.147227048874     -0.000033873883     
72.345001220703     -1.141945958138     -0.000033224373     
72.449996948242     -1.136664032936     -0.000032590146     
72.555000305176     -1.131382942200     -0.000031952095     
72.660003662109     -1.126266002655     -0.000031317868     
72.764999389648     -1.120985031128     -0.000030691281     
72.870002746582     -1.115704059601     -0.000030060874     
72.974998474121     -1.110422015190     -0.000029441930     
73.080001831055     -1.105141043663     -0.000028822984     
73.184997558594     -1.099858999252     -0.000028215500     
73.290000915527     -1.094578027725     -0.000027611837     
73.394996643066     -1.089295983315     -0.000027011996     
73.500000000000     -1.084015011787     -0.000026419795     
73.605003356934     -1.078732967377     -0.000025831416     
73.709999084473     -1.073616981506     -0.000025250676     
73.815002441406     -1.068336009979     -0.000024677578     
73.919998168945     -1.063053965569     -0.000024112122     
74.025001525879     -1.057772994041     -0.000023558128     
74.129997253418     -1.052490949631     -0.000023007953     
74.235000610352     -1.047209978104     -0.000022461601     
74.339996337891     -1.041928052902     -0.000021922890     
74.444999694824     -1.036646962166     -0.000021395639     
74.550003051758     -1.031530976295     -0.000020876032     
74.654998779297     -1.026249051094     -0.000020367885     
74.760002136230     -1.020967960358     -0.000019863559     
74.864997863770     -1.015686035156     -0.000019374516     
74.970001220703     -1.010404944420     -0.000018885474     
75.074996948242     -1.005123019218     -0.000018411713     
75.180000305176     -0.999841988087     -0.000017945593     
75.285003662109     -0.994561016560     -0.000017487115     
75.389999389648     -0.989278972149     -0.000017040098     
75.495002746582     -0.984162986279     -0.000016608366     
75.599998474121     -0.978881001472     -0.000016176631     
75.705001831055     -0.973599970341     -0.000015764002     
75.809997558594     -0.968317985535     -0.000015355192     
75.915000915527     -0.963037014008     -0.000014957845     
76.019996643066     -0.957755982876     -0.000014568138     
76.125000000000     -0.952638983727     -0.000014189894     
76.230003356934     -0.947358012199     -0.000013819291     
76.334999084473     -0.942076027393     -0.000013463971     
76.440002441406     -0.936630010605     -0.000013139215     
76.544998168945     -0.931513011456     -0.000012814460     
76.650001525879     -0.926231980324     -0.000012493526     
76.754997253418     -0.921115994453     -0.000012180232     
76.860000610352     -0.915834009647     -0.000011874580     
76.964996337891     -0.910552978516     -0.000011580390     
77.069999694824     -0.905106008053     -0.000011316765     
77.175003051758     -0.899990022182     -0.000011041678     
77.279998779297     -0.894707977772     -0.000010778054     
77.385002136230     -0.889427006245     -0.000010525891     
77.489997863770     -0.884145975113     -0.000010281369     
77.595001220703     -0.878863990307     -0.000010040668     
77.699996948242     -0.873748004436     -0.000009811429     
77.805000305176     -0.868300974369     -0.000009589832     
77.910003662109     -0.863020002842     -0.000009375875     
78.014999389648     -0.857903003693     -0.000009165739     
78.120002746582     -0.852621972561     -0.000008967066     
78.224998474121     -0.847341001034     -0.000008776033     
78.330001831055     -0.842059016228     -0.000008588821     
78.434997558594     -0.836777985096     -0.000008409251     
78.540000915527     -0.831496000290     -0.000008233501     
78.644996643066     -0.826215028763     -0.000008065392     
78.750000000000     -0.820932984352     -0.000007916387     
78.855003356934     -0.815652012825     -0.000007763561     
78.959999084473     -0.810370028019     -0.000007606914     
79.065002441406     -0.805088996887     -0.000007461729     
79.169998168945     -0.799973011017     -0.000007312724     
79.275001525879     -0.794691026211     -0.000007171360     
79.379997253418     -0.789409995079     -0.000007029996     
79.485000610352     -0.784128010273     -0.000006896273     
79.589996337891     -0.778846979141     -0.000006762550     
79.694999694824     -0.773564994335     -0.000006632648     
79.800003051758     -0.768284022808     -0.000006502746     
79.904998779297     -0.763002991676     -0.000006376665     
80.010002136230     -0.757721006870     -0.000006254404     
80.114997863770     -0.752605021000     -0.000006132143     
80.220001220703     -0.747322976589     -0.000006009882     
80.324996948242     -0.741877019405     -0.000005895263     
80.430000305176     -0.736760020256     -0.000005780643     
80.535003662109     -0.731478989124     -0.000005669845     
80.639999389648     -0.726198017597     -0.000005555225     
80.745002746582     -0.720915973186     -0.000005448247     
80.849998474121     -0.715635001659     -0.000005337448     
80.955001831055     -0.710353016853     -0.000005234290     
81.059997558594     -0.705071985722     -0.000005127312     
81.165000915527     -0.699790000916     -0.000005020334     
81.269996643066     -0.694674015045     -0.000004917177     
81.375000000000     -0.689227998257     -0.000004814019     
81.480003356934     -0.684110999107     -0.000004710861     
81.584999084473     -0.678830027580     -0.000004615345     
81.690002441406     -0.673547983170     -0.000004516008     
81.794998168945     -0.668267011642     -0.000004420492     
81.900001525879     -0.662985026836     -0.000004324976     
82.004997253418     -0.657703995705     -0.000004233280     
82.110000610352     -0.652422010899     -0.000004141585     
82.214996337891     -0.647140979767     -0.000004053710     
82.319999694824     -0.641860008240     -0.000003965835     
82.425003051758     -0.636743009090     -0.000003877960     
82.529998779297     -0.631461977959     -0.000003790085     
82.635002136230     -0.626179993153     -0.000003702210     
82.739997863770     -0.620899021626     -0.000003614335     
82.845001220703     -0.615616977215     -0.000003530281     
82.959999084473     -0.604394018650     -0.000003316335     
83.065002441406     -0.599112987518     -0.000003237091     
83.169998168945     -0.593832015991     -0.000003156692     
83.275001525879     -0.588549971581     -0.000003074755     
83.379997253418     -0.583269000053     -0.000002993588     
83.485000610352     -0.577987015247     -0.000002913189     
83.589996337891     -0.572871029377     -0.000002833560     
83.694999694824     -0.567588984966     -0.000002754701     
83.800003051758     -0.562308013439     -0.000002677764     
83.904998779297     -0.557026982307     -0.000002600059     
84.010002136230     -0.551744997501     -0.000002525431     
84.114997863770     -0.546464025974     -0.000002451572     
84.220001220703     -0.541181981564     -0.000002375790     
84.324996948242     -0.535901010036     -0.000002300777     
84.430000305176     -0.530784010887     -0.000002228842     
84.535003662109     -0.525337994099     -0.000002155368     
84.639999389648     -0.520222008228     -0.000002082278     
84.745002746582     -0.514940023422     -0.000002009189     
84.849998474121     -0.509658992290     -0.000001938023     
84.955001831055     -0.504377007484     -0.000001866857     
85.059997558594     -0.499096006155     -0.000001797614     
85.165000915527     -0.493813991547     -0.000001726833     
85.269996643066     -0.488698005676     -0.000001659129     
85.375000000000     -0.483417004347     -0.000001591810     
85.480003356934     -0.478134989738     -0.000001527184     
85.584999084473     -0.472853988409     -0.000001461403     
85.690002441406     -0.467572003603     -0.000001399469     
85.794998168945     -0.462291002274     -0.000001338305     
85.900001525879     -0.457174003124     -0.000001278295     
86.004997253418     -0.451727986336     -0.000001217131     
86.110000610352     -0.446610987186     -0.000001159429     
86.214996337891     -0.441329985857     -0.000001101342     
86.319999694824     -0.435883998871     -0.000001045948     
86.425003051758     -0.430766999722     -0.000000989400     
86.529998779297     -0.425485998392     -0.000000935544     
86.635002136230     -0.420204013586     -0.000000881689     
86.739997863770     -0.414923012257     -0.000000828218     
86.845001220703     -0.409640997648     -0.000000773593     
86.949996948242     -0.404525011778     -0.000000720892     
87.055000305176     -0.399244010448     -0.000000668576     
87.160003662109     -0.393961995840     -0.000000616644     
87.264999389648     -0.388680994511     -0.000000567404     
87.370002746582     -0.383399009705     -0.000000518935     
87.474998474121     -0.378118008375     -0.000000468541     
87.580001831055     -0.372835993767     -0.000000416225     
87.684997558594     -0.367554992437     -0.000000363908     
87.790000915527     -0.362439006567     -0.000000312746     
87.894996643066     -0.357156991959     -0.000000259275     
88.000000000000     -0.351711004972     -0.000000208112     
88.019996643066     -0.341147989035     -0.000000098993     
88.125000000000     -0.336030989885     -0.000000050695     
88.230003356934     -0.330749988556     0.000000000589     
88.334999084473     -0.325634002686     0.000000053556     
88.440002441406     -0.320351988077     0.000000105598     
88.544998168945     -0.315070986748     0.000000157471     
88.650001525879     -0.309953987598     0.000000209555     
88.754997253418     -0.304672986269     0.000000262438     
88.860000610352     -0.299391001463     0.000000313133     
88.964996337891     -0.294110000134     0.000000364417     
89.069999694824     -0.288994014263     0.000000416585     
89.175003051758     -0.283711999655     0.000000467785     
89.279998779297     -0.278430998325     0.000000518565     
89.385002136230     -0.273149013519     0.000000569597     
89.489997863770     -0.268032997847     0.000000619114     
89.595001220703     -0.262751013041     0.000000668926     
89.699996948242     -0.257470011711     0.000000718233     
89.805000305176     -0.252189010382     0.000000765100     
89.910003662109     -0.247071996331     0.000000812051     
90.014999389648     -0.241790995002     0.000000859759     
90.120002746582     -0.236673995852     0.000000904354     
90.224998474121     -0.231392994523     0.000000947813     
90.330001831055     -0.226111993194     0.000000990262     
90.345001220703     -0.214723005891     0.000001096341     
90.449996948242     -0.209607005119     0.000001126731     
90.555000305176     -0.204161003232     0.000001159429     
90.660003662109     -0.199044004083     0.000001191742     
90.764999389648     -0.193763002753     0.000001220977     
90.870002746582     -0.188481003046     0.000001247520     
90.974998474121     -0.183200001717     0.000001270986     
91.080001831055     -0.177918002009     0.000001292528     
91.184997558594     -0.172637000680     0.000001309069     
91.290000915527     -0.167355999351     0.000001324072     
91.394996643066     -0.162073999643     0.000001336766     
91.500000000000     -0.156957998872     0.000001346384     
91.605003356934     -0.151510998607     0.000001352538     
91.709999084473     -0.146394997835     0.000001357539     
91.815002441406     -0.141112998128     0.000001358693     
91.919998168945     -0.135831996799     0.000001359078     
92.025001525879     -0.130550995469     0.000001357155     
92.129997253418     -0.125268995762     0.000001352154     
92.235000610352     -0.119988001883     0.000001346384     
92.339996337891     -0.114706002176     0.000001341383     
92.444999694824     -0.109425000846     0.000001334843     
92.550003051758     -0.104143001139     0.000001327534     
92.654998779297     -0.098861999810     0.000001320995     
92.760002136230     -0.093745999038     0.000001315224     
92.864997863770     -0.088298998773     0.000001308685     
92.970001220703     -0.083182998002     0.000001303684     
93.074996948242     -0.077900998294     0.000001300222     
93.180000305176     -0.072619996965     0.000001297144     
93.285003662109     -0.067337997258     0.000001296760     
93.389999389648     -0.062222000211     0.000001297529     
93.495002746582     -0.056774999946     0.000001298683     
93.599998474121     -0.051658999175     0.000001302915     
93.705001831055     -0.046378001571     0.000001307915     
93.809997558594     -0.041095998138     0.000001313301     
93.915000915527     -0.035815000534     0.000001320995     
94.019996643066     -0.030533000827     0.000001331381     
94.125000000000     -0.025251999497     0.000001340613     
94.230003356934     -0.019969999790     0.000001352154     
94.334999084473     -0.014689000323     0.000001365233     
94.440002441406     -0.009407999925     0.000001378697     
94.544998168945     -0.004126000218     0.000001392545     
94.650001525879     -0.000660000020     0.000001403316     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001444477     
0.100000001490     0.007261999883     0.000001540647     
0.150000005960     0.012213000096     0.000001614891     
0.200000002980     0.017164999619     0.000001688750     
0.250000000000     0.022281000391     0.000001758762     
0.300000011921     0.027396999300     0.000001829543     
0.349999994040     0.032349001616     0.000001897631     
0.400000005960     0.037464998662     0.000001965720     
0.449999988079     0.042250998318     0.000002030731     
0.500000000000     0.047368001193     0.000002095742     
0.550000011921     0.052483998239     0.000002160753     
0.600000023842     0.057270999998     0.000002223456     
0.649999976158     0.062387000769     0.000002285390     
0.699999988079     0.067337997258     0.000002343861     
0.750000000000     0.072454996407     0.000002405026     
0.800000011921     0.077405996621     0.000002459266     
0.850000023842     0.082521997392     0.000002516583     
0.899999976158     0.087474003434     0.000002567746     
0.949999988079     0.092425003648     0.000002621601     
1.000000000000     0.097542002797     0.000002670840     
1.049999952316     0.102493003011     0.000002720079     
1.100000023842     0.107608996332     0.000002766626     
1.149999976158     0.112561002374     0.000002812403     
1.200000047684     0.117677003145     0.000002855872     
1.250000000000     0.122463002801     0.000002897417     
1.299999952316     0.127580001950     0.000002937424     
1.350000023842     0.132531002164     0.000002975508     
1.399999976158     0.137647002935     0.000003013591     
1.450000047684     0.142599001527     0.000003048212     
1.500000000000     0.147550001740     0.000003084372     
1.549999952316     0.152667000890     0.000003115916     
1.600000023842     0.157618001103     0.000003150922     
1.649999976158     0.162734001875     0.000003179773     
1.700000047684     0.167686000466     0.000003211702     
1.750000000000     0.172637000680     0.000003239399     
1.799999952316     0.177588000894     0.000003270173     
1.850000023842     0.182705000043     0.000003298640     
1.899999976158     0.187656000257     0.000003327106     
1.950000047684     0.192607000470     0.000003354803     
2.000000000000     0.197723999619     0.000003383269     
2.049999952316     0.202674999833     0.000003410966     
2.099999904633     0.207791998982     0.000003437894     
2.150000095367     0.212742999196     0.000003465591     
2.200000047684     0.217693999410     0.000003492134     
2.250000000000     0.222810998559     0.000003522139     
2.299999952316     0.227761998773     0.000003548298     
2.349999904633     0.232712998986     0.000003579457     
2.400000095367     0.237829998136     0.000003606769     
2.450000047684     0.242780998349     0.000003638313     
2.500000000000     0.247896999121     0.000003666779     
2.549999952316     0.252849012613     0.000003697554     
2.599999904633     0.257964998484     0.000003727559     
2.650000095367     0.262751013041     0.000003760257     
2.700000047684     0.267868012190     0.000003792185     
2.750000000000     0.272819012403     0.000003825268     
2.799999952316     0.277936011553     0.000003859504     
2.849999904633     0.283051997423     0.000003892202     
2.900000095367     0.287838011980     0.000003927978     
2.950000047684     0.292955011129     0.000003961445     
3.000000000000     0.298070997000     0.000003997990     
3.049999952316     0.302857011557     0.000004032226     
3.099999904633     0.307974010706     0.000004071848     
3.150000095367     0.313089996576     0.000004106854     
3.200000047684     0.318042010069     0.000004147631     
3.250000000000     0.322993010283     0.000004184175     
3.299999952316     0.328108996153     0.000004224951     
3.349999904633     0.333061009645     0.000004264189     
3.400000095367     0.338012009859     0.000004303426     
3.450000047684     0.343127995729     0.000004343048     
3.500000000000     0.348080009222     0.000004385748     
3.549999952316     0.353031009436     0.000004426909     
3.599999904633     0.358146995306     0.000004469993     
3.650000095367     0.363099008799     0.000004513847     
3.700000047684     0.368050009012     0.000004556162     
3.750000000000     0.373167008162     0.000004601169     
3.799999952316     0.378118008375     0.000004643100     
3.849999904633     0.383069008589     0.000004690031     
3.900000095367     0.388020992279     0.000004731961     
3.950000047684     0.393137007952     0.000004781585     
4.000000000000     0.398088008165     0.000004825438     
4.050000190735     0.403205007315     0.000004873524     
4.099999904633     0.408156007528     0.000004918531     
4.150000095367     0.413271993399     0.000004967001     
4.199999809265     0.418224006891     0.000005013547     
4.250000000000     0.423175007105     0.000005061248     
4.300000190735     0.428126007318     0.000005108564     
4.349999904633     0.433077991009     0.000005157803     
4.400000095367     0.438194006681     0.000005206657     
4.449999809265     0.443145990372     0.000005254358     
4.500000000000     0.448262006044     0.000005304366     
4.550000190735     0.453213006258     0.000005352067     
4.599999904633     0.458330005407     0.000005402845     
4.650000095367     0.463281005621     0.000005449391     
4.699999809265     0.468232005835     0.000005500554     
4.750000000000     0.473349004984     0.000005547869     
4.800000190735     0.478300005198     0.000005600186     
4.849999904633     0.483251005411     0.000005647886     
4.900000095367     0.488368004560     0.000005699434     
4.949999809265     0.493319004774     0.000005748288     
5.000000000000     0.498436003923     0.000005799066     
5.050000190735     0.503386974335     0.000005847921     
5.099999904633     0.508503019810     0.000005898314     
5.150000095367     0.513454973698     0.000005949092     
5.199999809265     0.518405973911     0.000005999485     
5.250000000000     0.523356974125     0.000006050647     
5.300000190735     0.528308987617     0.000006100656     
5.349999904633     0.533424973488     0.000006152973     
5.400000095367     0.538375973701     0.000006201827     
5.449999809265     0.543492972851     0.000006256067     
5.500000000000     0.548443973064     0.000006303383     
5.550000190735     0.553395986557     0.000006356469     
5.599999904633     0.558511972427     0.000006406093     
5.650000095367     0.563462972641     0.000006459179     
5.699999809265     0.568579971790     0.000006508418     
5.750000000000     0.573530972004     0.000006561119     
5.800000190735     0.578481972218     0.000006611512     
5.849999904633     0.583433985710     0.000006663829     
5.900000095367     0.588549971581     0.000006714992     
5.949999809265     0.593666970730     0.000006765385     
6.000000000000     0.598617970943     0.000006816932     
6.050000190735     0.603568971157     0.000006867325     
6.099999904633     0.608520984650     0.000006919642     
6.150000095367     0.613636970520     0.000006968881     
6.199999809265     0.618587970734     0.000007022736     
6.250000000000     0.623539984226     0.000007070821     
6.300000190735     0.628490984440     0.000007125061     
6.349999904633     0.633606970310     0.000007173531     
6.400000095367     0.638724029064     0.000007225463     
6.449999809265     0.643675029278     0.000007275087     
6.500000000000     0.648626029491     0.000007327019     
6.550000190735     0.653743028641     0.000007376643     
6.599999904633     0.658694028854     0.000007428959     
6.650000095367     0.663645982742     0.000007478968     
6.699999809265     0.668596982956     0.000007530900     
6.750000000000     0.673713028431     0.000007580908     
6.800000190735     0.678664982319     0.000007632840     
6.849999904633     0.683781027794     0.000007685157     
6.900000095367     0.688732028008     0.000007734012     
6.949999809265     0.693849027157     0.000007788252     
7.000000000000     0.698800027370     0.000007837106     
7.050000190735     0.703751027584     0.000007890961     
7.099999904633     0.708868026733     0.000007940585     
7.150000095367     0.713819026947     0.000007994056     
7.199999809265     0.718770980835     0.000008044064     
7.250000000000     0.723887026310     0.000008096381     
7.300000190735     0.728838026524     0.000008148313     
7.349999904633     0.733955025673     0.000008201399     
7.400000095367     0.738906025887     0.000008253716     
7.449999809265     0.743857026100     0.000008307186     
7.500000000000     0.748974025249     0.000008359503     
7.550000190735     0.753925025463     0.000008412204     
7.599999904633     0.759041011333     0.000008466059     
7.650000095367     0.763827979565     0.000008517222     
7.699999809265     0.768944025040     0.000008573001     
7.750000000000     0.773895978928     0.000008625317     
7.800000190735     0.779012024403     0.000008681865     
7.849999904633     0.783963024616     0.000008734567     
7.900000095367     0.789080023766     0.000008790730     
7.949999809265     0.794031023979     0.000008844586     
8.000000000000     0.798982024193     0.000008900749     
8.050000190735     0.804099023342     0.000008954220     
8.100000381470     0.809050023556     0.000009010768     
8.149999618530     0.814001023769     0.000009065777     
8.199999809265     0.819118022919     0.000009122710     
8.250000000000     0.824069023132     0.000009178873     
8.300000190735     0.829020977020     0.000009234652     
8.350000381470     0.834137022495     0.000009292739     
8.399999618530     0.839088022709     0.000009348133     
8.449999809265     0.844205021858     0.000009406604     
8.500000000000     0.849156022072     0.000009460460     
8.550000190735     0.854107022285     0.000009520855     
8.600000381470     0.859058976173     0.000009576249     
8.649999618530     0.866650998592     0.000009681527     
8.699999809265     0.871766984463     0.000009735016     
8.750000000000     0.876718997955     0.000009792326     
8.800000190735     0.881834983826     0.000009849636     
8.850000381470     0.886785984039     0.000009910766     
8.899999618530     0.891737997532     0.000009968076     
8.949999809265     0.896853983402     0.000010029206     
9.000000000000     0.901804983616     0.000010090337     
9.050000190735     0.906756997108     0.000010151467     
9.100000381470     0.911872982979     0.000010212597     
9.149999618530     0.916823983192     0.000010269907     
9.199999809265     0.921940982342     0.000010334858     
9.250000000000     0.926891982555     0.000010395989     
9.300000190735     0.931843996048     0.000010460940     
9.350000381470     0.936959981918     0.000010518249     
9.399999618530     0.941910982132     0.000010587021     
9.449999809265     0.947027981281     0.000010648152     
9.500000000000     0.951978981495     0.000010713103     
9.550000190735     0.957095026970     0.000010778054     
9.600000381470     0.962046980858     0.000010843005     
9.649999618530     0.966997981071     0.000010911776     
9.699999809265     0.972114026546     0.000010972907     
9.750000000000     0.977231025696     0.000011041678     
9.800000190735     0.982182025909     0.000011106630     
9.850000381470     0.987133979797     0.000011175401     
9.899999618530     0.992084980011     0.000011240352     
9.949999809265     0.997201025486     0.000011309124     
10.000000000000     1.002153038979     0.000011377896     
10.050000190735     1.006939053535     0.000011450488     
10.100000381470     1.012055039406     0.000011515439     
10.149999618530     1.017006993294     0.000011584211     
10.199999809265     1.022122979164     0.000011652982     
10.250000000000     1.027238965034     0.000011725575     
10.300000190735     1.032191038132     0.000011794347     
10.350000381470     1.037142038345     0.000011870760     
10.399999618530     1.042258977890     0.000011943352     
10.449999809265     1.047209978104     0.000012015944     
10.500000000000     1.052160978317     0.000012092357     
10.550000190735     1.057278037071     0.000012164950     
10.600000381470     1.062229037285     0.000012241363     
10.649999618530     1.067180037498     0.000012317776     
10.699999809265     1.072296977043     0.000012398009     
10.750000000000     1.077247977257     0.000012474422     
10.800000190735     1.082363963127     0.000012554656     
10.850000381470     1.087316036224     0.000012638710     
10.899999618530     1.092267036438     0.000012718944     
10.949999809265     1.097383975983     0.000012799178     
11.000000000000     1.102499961853     0.000012883232     
11.050000190735     1.107450962067     0.000012967286     
11.100000381470     1.112403035164     0.000013051340     
11.149999618530     1.117354035378     0.000013139215     
11.199999809265     1.122470021248     0.000013227090     
11.250000000000     1.127421975136     0.000013318786     
11.300000190735     1.132372975349     0.000013406661     
11.350000381470     1.137488961220     0.000013502177     
11.399999618530     1.142441034317     0.000013597693     
11.449999809265     1.147557020187     0.000013693210     
11.500000000000     1.152508974075     0.000013792546     
11.550000190735     1.157459974289     0.000013895704     
11.600000381470     1.162410974503     0.000013987400     
11.649999618530     1.167528033257     0.000014098198     
11.699999809265     1.172644019127     0.000014197535     
11.750000000000     1.177595019341     0.000014308334     
11.800000190735     1.182546973228     0.000014415312     
11.850000381470     1.187497973442     0.000014526111     
11.899999618530     1.192613959312     0.000014640731     
11.949999809265     1.197566032410     0.000014755350     
12.000000000000     1.197566032410     0.000014476443     
12.050000190735     1.192283987999     0.000013953014     
12.100000381470     1.187497973442     0.000013467791     
12.149999618530     1.182546973228     0.000013016955     
12.199999809265     1.177430033684     0.000012592862     
12.250000000000     1.172314047813     0.000012184053     
12.300000190735     1.167363047600     0.000011809629     
12.350000381470     1.162410974503     0.000011442847     
12.399999618530     1.157294988632     0.000011106630     
12.449999809265     1.152343034744     0.000010778054     
12.500000000000     1.147392034531     0.000010468581     
12.550000190735     1.142276048660     0.000010178212     
12.600000381470     1.137323975563     0.000009899304     
12.649999618530     1.132372975349     0.000009631859     
12.699999809265     1.127256989479     0.000009379696     
12.750000000000     1.122305035591     0.000009135174     
12.800000190735     1.117189049721     0.000008905935     
12.850000381470     1.112238049507     0.000008684337     
12.899999618530     1.107120990753     0.000008474202     
12.949999809265     1.102169990540     0.000008275528     
13.000000000000     1.097218036652     0.000008080675     
13.050000190735     1.092267036438     0.000007901104     
13.100000381470     1.087151050568     0.000007721534     
13.149999618530     1.082198977470     0.000007553425     
13.199999809265     1.077082991600     0.000007389137     
13.250000000000     1.072131991386     0.000007240132     
13.300000190735     1.067180037498     0.000007087306     
13.350000381470     1.062064051628     0.000006945942     
13.399999618530     1.057113051414     0.000006808398     
13.449999809265     1.052160978317     0.000006678496     
13.500000000000     1.047044992447     0.000006548594     
13.550000190735     1.041928052902     0.000006430154     
13.600000381470     1.036977052689     0.000006307893     
13.649999618530     1.032026052475     0.000006197094     
13.699999809265     1.026908993721     0.000006086295     
13.750000000000     1.022122979164     0.000005983138     
13.800000190735     1.017006993294     0.000005883801     
13.850000381470     1.012055039406     0.000005780643     
13.899999618530     1.007104039192     0.000005685127     
13.949999809265     1.001988053322     0.000005593432     
14.000000000000     0.996870994568     0.000005501736     
14.050000190735     0.992084980011     0.000005413861     
14.100000381470     0.986968994141     0.000005333627     
14.149999618530     0.982016980648     0.000005249573     
14.199999809265     0.976900994778     0.000005169339     
14.250000000000     0.971948981285     0.000005089106     
14.300000190735     0.966832995415     0.000005016513     
14.350000381470     0.961881995201     0.000004940100     
14.399999618530     0.956929981709     0.000004867508     
14.449999809265     0.951813995838     0.000004798736     
14.500000000000     0.946862995625     0.000004729965     
14.550000190735     0.941910982132     0.000004661193     
14.600000381470     0.936959981918     0.000004596242     
14.649999618530     0.931843996048     0.000004535112     
14.699999809265     0.926891982555     0.000004466340     
14.750000000000     0.921775996685     0.000004409030     
14.800000190735     0.916823983192     0.000004344079     
14.850000381470     0.911872982979     0.000004286769     
14.899999618530     0.906756997108     0.000004225639     
14.949999809265     0.901639997959     0.000004175970     
15.000000000000     0.896688997746     0.000004114840     
15.050000190735     0.891737997532     0.000004057530     
15.100000381470     0.886620998383     0.000004004041     
15.149999618530     0.881669998169     0.000003950552     
15.199999809265     0.876718997955     0.000003897063     
15.250000000000     0.871601998806     0.000003847395     
15.300000190735     0.866650998592     0.000003793905     
15.350000381470     0.861698985100     0.000003744237     
15.399999618530     0.856582999229     0.000003694569     
15.449999809265     0.851631999016     0.000003641079     
15.500000000000     0.846679985523     0.000003595232     
15.550000190735     0.841728985310     0.000003545563     
15.600000381470     0.836612999439     0.000003499715     
15.649999618530     0.831496000290     0.000003450047     
15.699999809265     0.826545000076     0.000003404199     
15.760000228882     0.815321981907     0.000003310565     
15.810000419617     0.810204982758     0.000003267096     
