
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.880001068115     -0.859656989574     -0.000023763509     
63.985000610352     -0.864947974682     -0.000024293366     
64.089996337891     -0.870239973068     -0.000024827035     
64.194999694824     -0.875365972519     -0.000025372139     
64.300003051758     -0.880822002888     -0.000025921056     
64.404998779297     -0.885948002338     -0.000026477595     
64.510002136230     -0.891238987446     -0.000027037950     
64.614997863770     -0.896529972553     -0.000027609736     
64.720001220703     -0.901821970940     -0.000028189148     
64.824996948242     -0.907113015652     -0.000028772372     
64.930000305176     -0.912239015102     -0.000029363220     
65.035003662109     -0.917530000210     -0.000029961691     
65.139999389648     -0.922820985317     -0.000030563973     
65.245002746582     -0.927946984768     -0.000031173880     
65.349998474121     -0.933404028416     -0.000031799038     
65.455001831055     -0.938529014587     -0.000032420379     
65.559997558594     -0.943821012974     -0.000033041724     
65.665000915527     -0.949111998081     -0.000033674500     
65.769996643066     -0.954402983189     -0.000034318717     
65.875000000000     -0.959528982639     -0.000034962930     
65.980003356934     -0.964820027351     -0.000035614768     
66.084999084473     -0.970111012459     -0.000036274232     
66.190002441406     -0.975403010845     -0.000036937505     
66.294998168945     -0.980693995953     -0.000037600777     
66.400001525879     -0.985984981060     -0.000038275488     
66.504997253418     -0.991276025772     -0.000038950198     
66.610000610352     -0.996567010880     -0.000039632530     
66.714996337891     -1.001693010330     -0.000040318679     
66.819999694824     -1.006984949112     -0.000041012448     
66.925003051758     -1.012276053429     -0.000041706218     
67.029998779297     -1.017567038536     -0.000042399985     
67.135002136230     -1.022858023643     -0.000043093754     
67.239997863770     -1.028149008751     -0.000043787524     
67.345001220703     -1.033275008202     -0.000044477481     
67.449996948242     -1.038565993309     -0.000045171251     
67.555000305176     -1.043858051300     -0.000045910765     
67.660003662109     -1.049149036407     -0.000046635028     
67.764999389648     -1.054275035858     -0.000047332611     
67.870002746582     -1.059566020966     -0.000048034002     
67.974998474121     -1.064857006073     -0.000048739210     
68.080001831055     -1.070147991180     -0.000049448226     
68.184997558594     -1.075440049171     -0.000050153430     
68.290000915527     -1.080731034279     -0.000050862451     
68.394996643066     -1.086022019386     -0.000051552404     
68.500000000000     -1.091313004494     -0.000052249987     
68.605003356934     -1.096439003944     -0.000052970441     
68.709999084473     -1.101729989052     -0.000053736636     
68.815002441406     -1.107022047043     -0.000054521894     
68.919998168945     -1.112313032150     -0.000055227098     
69.025001525879     -1.117439031601     -0.000055917055     
69.129997253418     -1.122730016708     -0.000056664190     
69.235000610352     -1.128021001816     -0.000057407517     
69.339996337891     -1.133147001266     -0.000058147027     
69.444999694824     -1.138437986374     -0.000058894166     
69.550003051758     -1.143728971481     -0.000059606991     
69.654998779297     -1.149021029472     -0.000060384624     
69.760002136230     -1.154312014580     -0.000061143197     
69.864997863770     -1.159602999687     -0.000061932267     
69.970001220703     -1.164893984795     -0.000062759449     
70.074996948242     -1.170019984245     -0.000063575200     
70.180000305176     -1.175310969353     -0.000064368083     
70.285003662109     -1.180603027344     -0.000065157146     
70.389999389648     -1.185894012451     -0.000066033892     
70.495002746582     -1.191184997559     -0.000066834393     
70.599998474121     -1.196475982666     -0.000067631088     
70.705001831055     -1.198294997215     -0.000067817869     
70.809997558594     -1.193168997765     -0.000066681918     
70.915000915527     -1.188042998314     -0.000065545966     
71.019996643066     -1.182752013206     -0.000064497683     
71.125000000000     -1.177461028099     -0.000063521838     
71.230003356934     -1.172170042992     -0.000062412568     
71.334999084473     -1.166877985001     -0.000061349041     
71.440002441406     -1.161753058434     -0.000060392249     
71.544998168945     -1.156461000443     -0.000059382091     
71.650001525879     -1.151170015335     -0.000058387181     
71.754997253418     -1.145879030228     -0.000057441823     
71.860000610352     -1.140588045120     -0.000056542209     
71.964996337891     -1.135462045670     -0.000055566357     
72.069999694824     -1.130170941353     -0.000054628625     
72.175003051758     -1.124879002571     -0.000053706142     
72.279998779297     -1.119588017464     -0.000052787469     
72.385002136230     -1.114462018013     -0.000051906914     
72.489997863770     -1.109006047249     -0.000051033985     
72.595001220703     -1.103880047798     -0.000050164868     
72.699996948242     -1.098588943481     -0.000049330058     
72.805000305176     -1.093297958374     -0.000048468562     
72.910003662109     -1.088006019592     -0.000047591820     
73.014999389648     -1.082880020142     -0.000046699832     
73.120002746582     -1.077589035034     -0.000045811656     
73.224998474121     -1.072298049927     -0.000044927288     
73.330001831055     -1.067006945610     -0.000044046737     
73.434997558594     -1.061715960503     -0.000043177617     
73.540000915527     -1.056589961052     -0.000042384738     
73.644996643066     -1.051298022270     -0.000041645228     
73.750000000000     -1.046007037163     -0.000040901901     
73.855003356934     -1.040716052055     -0.000040170013     
73.959999084473     -1.035424947739     -0.000039407631     
74.065002441406     -1.030298948288     -0.000038591879     
74.169998168945     -1.025007963181     -0.000037852365     
74.275001525879     -1.019716978073     -0.000037101418     
74.379997253418     -1.014425039291     -0.000036319972     
74.485000610352     -1.009134054184     -0.000035504225     
74.589996337891     -1.003842949867     -0.000034776145     
74.694999694824     -0.998717010021     -0.000034006138     
74.800003051758     -0.993426024914     -0.000033201824     
74.904998779297     -0.988134980202     -0.000032420379     
75.010002136230     -0.982842981815     -0.000031650372     
75.114997863770     -0.977551996708     -0.000030865114     
75.220001220703     -0.972261011600     -0.000030110356     
75.324996948242     -0.967135012150     -0.000029359408     
75.430000305176     -0.961844027042     -0.000028608460     
75.535003662109     -0.956552982330     -0.000027865135     
75.639999389648     -0.951260983944     -0.000027098939     
75.745002746582     -0.946135997772     -0.000026344180     
75.849998474121     -0.940843999386     -0.000025608479     
75.955001831055     -0.935553014278     -0.000024868967     
76.059997558594     -0.930262029171     -0.000024121829     
76.165000915527     -0.924970984459     -0.000023397564     
76.269996643066     -0.919678986073     -0.000022707607     
76.375000000000     -0.914388000965     -0.000021998590     
76.480003356934     -0.909262001514     -0.000021278138     
76.584999084473     -0.903971016407     -0.000020580555     
76.690002441406     -0.898679971695     -0.000019890598     
76.794998168945     -0.893388986588     -0.000019193018     
76.900001525879     -0.888098001480     -0.000018503060     
77.004997253418     -0.882806003094     -0.000017824537     
77.110000610352     -0.877680003643     -0.000017172701     
77.214996337891     -0.872389018536     -0.000016520860     
77.319999694824     -0.867097973824     -0.000015880460     
77.425003051758     -0.861806988716     -0.000015247680     
77.529998779297     -0.856680989265     -0.000014611089     
77.635002136230     -0.851390004158     -0.000013974499     
77.739997863770     -0.846099019051     -0.000013353156     
77.845001220703     -0.840807020664     -0.000012735625     
77.949996948242     -0.835515975952     -0.000012118094     
78.055000305176     -0.830224990845     -0.000011511998     
78.160003662109     -0.825098991394     -0.000010917339     
78.264999389648     -0.819808006287     -0.000010330303     
78.370002746582     -0.814517021179     -0.000009754703     
78.474998474121     -0.809225022793     -0.000009186727     
78.580001831055     -0.803933978081     -0.000008626375     
78.684997558594     -0.798807978630     -0.000008069835     
78.790000915527     -0.793516993523     -0.000007520918     
78.894996643066     -0.788226008415     -0.000006987249     
79.000000000000     -0.782935023308     -0.000006465016     
79.105003356934     -0.777643024921     -0.000005950407     
79.209999084473     -0.772351980209     -0.000005451046     
79.315002441406     -0.767060995102     -0.000004959308     
79.419998168945     -0.761934995651     -0.000004459946     
79.525001525879     -0.756644010544     -0.000003972021     
79.629997253418     -0.751353025436     -0.000003495531     
79.735000610352     -0.746061027050     -0.000003026664     
79.839996337891     -0.740935981274     -0.000002561610     
79.944999694824     -0.735643982887     -0.000002107992     
79.989997863770     -0.726218998432     -0.000001393564     
80.095001220703     -0.721094012260     -0.000000974727     
80.199996948242     -0.715802013874     -0.000000565872     
80.305000305176     -0.710511028767     -0.000000168533     
80.410003662109     -0.705219984055     0.000000223047     
80.514999389648     -0.700093984604     0.000000602342     
80.620002746582     -0.694802999496     0.000000971272     
80.724998474121     -0.689512014389     0.000001327917     
80.830001831055     -0.684220016003     0.000001688401     
80.934997558594     -0.678928971291     0.000002023547     
81.040000915527     -0.673802971840     0.000002354471     
81.144996643066     -0.668511986732     0.000002674645     
81.250000000000     -0.663221001625     0.000002988293     
81.355003356934     -0.657930016518     0.000003294263     
81.459999084473     -0.652804017067     0.000003597546     
81.565002441406     -0.647512972355     0.000003888927     
81.669998168945     -0.642386972904     0.000004168792     
81.775001525879     -0.637094974518     0.000004439443     
81.879997253418     -0.631803989410     0.000004701648     
81.985000610352     -0.626513004303     0.000004944658     
82.089996337891     -0.621222019196     0.000005181141     
82.194999694824     -0.616096019745     0.000005414938     
82.300003051758     -0.610804975033     0.000005644895     
82.404998779297     -0.605513989925     0.000005857961     
82.510002136230     -0.600221991539     0.000006062196     
82.614997863770     -0.595095992088     0.000006262977     
82.720001220703     -0.589805006981     0.000006449938     
82.824996948242     -0.584514021873     0.000006622693     
82.930000305176     -0.579388022423     0.000006792762     
83.035003662109     -0.574096977711     0.000006955536     
83.139999389648     -0.568805992603     0.000007111017     
83.245002746582     -0.563515007496     0.000007256516     
83.349998474121     -0.558223009109     0.000007395104     
83.455001831055     -0.553097009659     0.000007520640     
83.559997558594     -0.547806024551     0.000007642337     
83.665000915527     -0.542514979839     0.000007756356     
83.769996643066     -0.537223994732     0.000007865000     
83.875000000000     -0.531933009624     0.000007967886     
83.980003356934     -0.526807010174     0.000008077298     
84.084999084473     -0.521515011787     0.000008179800     
84.190002441406     -0.516224026680     0.000008280766     
84.294998168945     -0.510932981968     0.000008387107     
84.400001525879     -0.505806982517     0.000008500358     
84.504997253418     -0.500515997410     0.000008609002     
84.610000610352     -0.495225012302     0.000008724173     
84.714996337891     -0.489933997393     0.000008844334     
84.819999694824     -0.484641999006     0.000008966799     
84.925003051758     -0.479351013899     0.000009088496     
85.029998779297     -0.474225014448     0.000009215951     
85.135002136230     -0.468933999538     0.000009345710     
85.239997863770     -0.463643014431     0.000009483147     
85.324996948242     -0.455706000328     0.000009827130     
85.430000305176     -0.450414985418     0.000009949111     
85.535003662109     -0.445288985968     0.000010074905     
85.639999389648     -0.439998000860     0.000010212134     
85.745002746582     -0.434706002474     0.000010345551     
85.849998474121     -0.429580986500     0.000010475156     
85.955001831055     -0.424124002457     0.000010608573     
86.059997558594     -0.418998003006     0.000010738179     
86.165000915527     -0.413706988096     0.000010860160     
86.269996643066     -0.408416002989     0.000010974518     
86.375000000000     -0.403124988079     0.000011088875     
86.480003356934     -0.397998988628     0.000011195609     
86.584999084473     -0.392542004585     0.000011290907     
86.690002441406     -0.387416005135     0.000011374769     
86.794998168945     -0.382124990225     0.000011451008     
86.900001525879     -0.376834005117     0.000011515810     
87.004997253418     -0.371542990208     0.000011572989     
87.110000610352     -0.366250991821     0.000011611108     
87.214996337891     -0.360960006714     0.000011630168     
87.319999694824     -0.355834007263     0.000011645416     
87.425003051758     -0.350542992353     0.000011645416     
87.529998779297     -0.345252007246     0.000011630168     
87.635002136230     -0.339960992336     0.000011592049     
87.739997863770     -0.334668993950     0.000011542494     
87.845001220703     -0.329378008842     0.000011473879     
87.949996948242     -0.324086993933     0.000011405265     
88.055000305176     -0.318960994482     0.000011313779     
88.160003662109     -0.313670009375     0.000011214669     
88.264999389648     -0.308378994465     0.000011096499     
88.370002746582     -0.303086996078     0.000010963082     
88.474998474121     -0.297796010971     0.000010818229     
88.580001831055     -0.292504996061     0.000010665752     
88.684997558594     -0.287214010954     0.000010501840     
88.790000915527     -0.281922996044     0.000010326491     
88.894996643066     -0.276796996593     0.000010151143     
89.000000000000     -0.271506011486     0.000009968171     
89.105003356934     -0.266214013100     0.000009769951     
89.209999084473     -0.260922998190     0.000009564107     
89.315002441406     -0.255796998739     0.000009362076     
89.419998168945     -0.250340998173     0.000009156232     
89.525001525879     -0.245214998722     0.000008946576     
89.629997253418     -0.239923998713     0.000008736921     
89.735000610352     -0.234632000327     0.000008519641     
89.839996337891     -0.229506000876     0.000008306174     
89.944999694824     -0.224050000310     0.000008088894     
90.050003051758     -0.218759000301     0.000007871615     
90.154998779297     -0.213633000851     0.000007646712     
90.260002136230     -0.208342000842     0.000007421808     
90.364997863770     -0.203050002456     0.000007200717     
90.470001220703     -0.197759002447     0.000006983437     
90.574996948242     -0.192468002439     0.000006773782     
90.680000305176     -0.187177002430     0.000006583186     
90.785003662109     -0.181886002421     0.000006396402     
90.889999389648     -0.176760002971     0.000006205806     
90.995002746582     -0.171468004584     0.000006015210     
91.099998474121     -0.166177004576     0.000005839861     
91.205001831055     -0.160886004567     0.000005668325     
91.309997558594     -0.155595004559     0.000005500601     
91.415000915527     -0.150469005108     0.000005340500     
91.519996643066     -0.145178005099     0.000005199459     
91.625000000000     -0.139887005091     0.000005069854     
91.730003356934     -0.134595006704     0.000004940248     
91.834999084473     -0.129304006696     0.000004814455     
91.940002441406     -0.124012999237     0.000004696285     
92.044998168945     -0.118721999228     0.000004585740     
92.150001525879     -0.113430000842     0.000004482818     
92.254997253418     -0.108139000833     0.000004383708     
92.360000610352     -0.103013001382     0.000004292222     
92.464996337891     -0.097722001374     0.000004204548     
92.569999694824     -0.092431001365     0.000004120686     
92.675003051758     -0.087140001357     0.000004036823     
92.779998779297     -0.081848002970     0.000003964397     
92.885002136230     -0.076723001897     0.000003891970     
92.989997863770     -0.071431003511     0.000003823356     
93.095001220703     -0.066140003502     0.000003754741     
93.199996948242     -0.060848999768     0.000003689939     
93.305000305176     -0.055557999760     0.000003632760     
93.410003662109     -0.050266999751     0.000003575581     
93.464996337891     -0.041834000498     0.000003403675     
93.569999694824     -0.036541998386     0.000003353768     
93.675003051758     -0.031250998378     0.000003320752     
93.779998779297     -0.025960000232     0.000003311539     
93.885002136230     -0.020669000223     0.000003291192     
93.989997863770     -0.015378000215     0.000003263167     
94.095001220703     -0.010251999833     0.000003227464     
94.199996948242     -0.004960999824     0.000003182931     
94.305000305176     -0.001488000038     0.000003155674     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000003215563     
0.100000001490     0.006448999979     0.000003204814     
0.150000005960     0.011408999562     0.000003223241     
0.200000002980     0.016535000876     0.000003229384     
0.250000000000     0.021495999768     0.000003247043     
0.300000011921     0.026456000283     0.000003251650     
0.349999994040     0.031417001039     0.000003266238     
0.400000005960     0.036541998386     0.000003273532     
0.449999988079     0.041503001004     0.000003285049     
0.500000000000     0.046463001519     0.000003293879     
0.550000011921     0.051424000412     0.000003304245     
0.600000023842     0.056549999863     0.000003313842     
0.649999976158     0.061510000378     0.000003325743     
0.699999988079     0.066636003554     0.000003336492     
0.750000000000     0.071597002447     0.000003350313     
0.800000011921     0.076723001897     0.000003363365     
0.850000023842     0.081518001854     0.000003381025     
0.899999976158     0.086644001305     0.000003397533     
0.949999988079     0.091604001820     0.000003414040     
1.000000000000     0.096565000713     0.000003430164     
1.049999952316     0.101691000164     0.000003446672     
1.100000023842     0.106651000679     0.000003465867     
1.149999976158     0.111777000129     0.000003481223     
1.200000047684     0.116737000644     0.000003501570     
1.250000000000     0.121697999537     0.000003516926     
1.299999952316     0.126824006438     0.000003541112     
1.350000023842     0.131784006953     0.000003557620     
1.399999976158     0.136745005846     0.000003585645     
1.450000047684     0.141705006361     0.000003602536     
1.500000000000     0.146831005812     0.000003632481     
1.549999952316     0.151792004704     0.000003653979     
1.600000023842     0.156752005219     0.000003686995     
1.649999976158     0.161878004670     0.000003709645     
1.700000047684     0.166839003563     0.000003739205     
1.750000000000     0.171799004078     0.000003765695     
1.799999952316     0.176925003529     0.000003797175     
1.850000023842     0.181886002421     0.000003825583     
1.899999976158     0.186846002936     0.000003857447     
1.950000047684     0.191972002387     0.000003888159     
2.000000000000     0.196932002902     0.000003922327     
2.049999952316     0.201893001795     0.000003956878     
2.099999904633     0.207019001245     0.000003992581     
2.150000095367     0.211979001760     0.000004024829     
2.200000047684     0.216940000653     0.000004060531     
2.250000000000     0.221900001168     0.000004098922     
2.299999952316     0.227026000619     0.000004135392     
2.349999904633     0.231986999512     0.000004179157     
2.400000095367     0.236947000027     0.000004256705     
2.450000047684     0.242072999477     0.000004375715     
2.500000000000     0.247033998370     0.000004457870     
2.549999952316     0.251994013786     0.000004522366     
2.599999904633     0.256954997778     0.000004562291     
2.650000095367     0.262080997229     0.000004604137     
2.700000047684     0.267040997744     0.000004635233     
2.750000000000     0.272002011538     0.000004659802     
2.799999952316     0.277126997709     0.000004687827     
2.849999904633     0.282088011503     0.000004732360     
2.900000095367     0.287048012018     0.000004750019     
2.950000047684     0.292174011469     0.000004769982     
3.000000000000     0.297134995461     0.000004788410     
3.049999952316     0.302094995975     0.000004810292     
3.099999904633     0.307220995426     0.000004823729     
3.150000095367     0.312182009220     0.000004839085     
3.200000047684     0.317142009735     0.000004854825     
3.250000000000     0.322102993727     0.000004875555     
3.299999952316     0.327228993177     0.000004894750     
3.349999904633     0.332188993692     0.000004916249     
3.400000095367     0.337150007486     0.000004936980     
3.450000047684     0.342276006937     0.000004961166     
3.500000000000     0.347236007452     0.000004984584     
3.549999952316     0.352196991444     0.000005007234     
3.599999904633     0.357156991959     0.000005034107     
3.650000095367     0.362282991409     0.000005058677     
3.700000047684     0.367242991924     0.000005087085     
3.750000000000     0.372368991375     0.000005106281     
3.799999952316     0.377330005169     0.000005135457     
3.849999904633     0.382290005684     0.000005155036     
3.900000095367     0.387416005135     0.000005184213     
3.950000047684     0.392376989126     0.000005201872     
4.000000000000     0.397502988577     0.000005230665     
4.050000190735     0.402462989092     0.000005247556     
4.099999904633     0.407424002886     0.000005274430     
4.150000095367     0.412384003401     0.000005290553     
4.199999809265     0.417510002851     0.000005312820     
4.250000000000     0.422470986843     0.000005331247     
4.300000190735     0.427430987358     0.000005351978     
4.349999904633     0.432392001152     0.000005366950     
4.400000095367     0.437516987324     0.000005385377     
4.449999809265     0.442478001118     0.000005399582     
4.500000000000     0.447604000568     0.000005419545     
4.550000190735     0.452398985624     0.000005434517     
4.599999904633     0.457525014877     0.000005451024     
4.650000095367     0.462484985590     0.000005466381     
4.699999809265     0.467611014843     0.000005485576     
4.750000000000     0.472571998835     0.000005502083     
4.800000190735     0.477697998285     0.000005518975     
4.849999904633     0.482493013144     0.000005540090     
4.900000095367     0.487619012594     0.000005552759     
4.949999809265     0.492579013109     0.000005570418     
5.000000000000     0.497539997101     0.000005585390     
5.050000190735     0.502665996552     0.000005609576     
5.099999904633     0.507625997066     0.000005625316     
5.150000095367     0.512751996517     0.000005648734     
5.199999809265     0.517711997032     0.000005661787     
5.250000000000     0.522673010826     0.000005689428     
5.300000190735     0.527799010277     0.000005709774     
5.349999904633     0.532759010792     0.000005732425     
5.400000095367     0.537720024586     0.000005747781     
5.449999809265     0.542680025101     0.000005766976     
5.500000000000     0.547806024551     0.000005782716     
5.550000190735     0.552766978741     0.000005802295     
5.599999904633     0.557892978191     0.000005820338     
5.650000095367     0.562852978706     0.000005837998     
5.699999809265     0.567813992500     0.000005852202     
5.750000000000     0.572938978672     0.000005876388     
5.800000190735     0.577735006809     0.000005890976     
5.849999904633     0.582861006260     0.000005909020     
5.900000095367     0.587821006775     0.000005926679     
5.949999809265     0.592947006226     0.000005948178     
6.000000000000     0.597907006741     0.000005970060     
6.050000190735     0.603033006191     0.000005987336     
6.099999904633     0.607828021049     0.000006012289     
6.150000095367     0.612954020500     0.000006027645     
6.199999809265     0.617914974689     0.000006056054     
6.250000000000     0.623040974140     0.000006072946     
6.300000190735     0.628000974655     0.000006099051     
6.349999904633     0.632961988449     0.000006117094     
6.400000095367     0.638087987900     0.000006147039     
6.449999809265     0.643047988415     0.000006165850     
6.500000000000     0.648009002209     0.000006196178     
6.550000190735     0.652969002724     0.000006216141     
6.599999904633     0.658095002174     0.000006245702     
6.650000095367     0.663056015968     0.000006270271     
6.699999809265     0.668016016483     0.000006298680     
6.750000000000     0.673142015934     0.000006323634     
6.800000190735     0.678102016449     0.000006353194     
6.849999904633     0.683228015900     0.000006378916     
6.900000095367     0.688189029694     0.000006407324     
6.949999809265     0.693148970604     0.000006432278     
7.000000000000     0.698275029659     0.000006462606     
7.050000190735     0.703235983849     0.000006491783     
7.099999904633     0.708195984364     0.000006520192     
7.150000095367     0.713321983814     0.000006550136     
7.199999809265     0.718282997608     0.000006579312     
7.250000000000     0.723242998123     0.000006612328     
7.300000190735     0.728368997574     0.000006638817     
7.349999904633     0.733328998089     0.000006671449     
7.400000095367     0.738290011883     0.000006696786     
7.449999809265     0.743416011333     0.000006733257     
7.500000000000     0.748376011848     0.000006757827     
7.550000190735     0.753337025642     0.000006791226     
7.599999904633     0.758463025093     0.000006815412     
7.650000095367     0.763423025608     0.000006853802     
7.699999809265     0.768383979797     0.000006878756     
7.750000000000     0.773343980312     0.000006914459     
7.800000190735     0.778469979763     0.000006942100     
7.849999904633     0.783430993557     0.000006976267     
7.900000095367     0.788556993008     0.000007005060     
7.949999809265     0.793352007866     0.000007036924     
8.000000000000     0.798478007317     0.000007066100     
8.050000190735     0.803438007832     0.000007096045     
8.100000381470     0.808564007282     0.000007126373     
8.149999618530     0.813524007797     0.000007157085     
8.199999809265     0.818485021591     0.000007185494     
8.250000000000     0.823445022106     0.000007218125     
8.300000190735     0.828571021557     0.000007247302     
8.350000381470     0.833531975746     0.000007278014     
8.399999618530     0.838491976261     0.000007305655     
8.449999809265     0.843617975712     0.000007335216     
8.500000000000     0.848578989506     0.000007367079     
8.550000190735     0.853538990021     0.000007393953     
8.600000381470     0.858664989471     0.000007425432     
8.649999618530     0.863626003265     0.000007450386     
8.699999809265     0.868586003780     0.000007483018     
8.750000000000     0.873712003231     0.000007507204     
8.800000190735     0.878673017025     0.000007540987     
8.850000381470     0.883467972279     0.000007562869     
8.899999618530     0.888593971729     0.000007597804     
8.949999809265     0.893719017506     0.000007621990     
9.000000000000     0.898679971695     0.000007656541     
9.050000190735     0.903639972210     0.000007682647     
9.100000381470     0.908765971661     0.000007714511     
9.149999618530     0.913726985455     0.000007743303     
9.199999809265     0.918852984905     0.000007779390     
9.250000000000     0.923812985420     0.000007804728     
9.300000190735     0.928938984871     0.000007832753     
9.350000381470     0.933733999729     0.000007861161     
9.399999618530     0.938859999180     0.000007896096     
9.449999809265     0.943821012974     0.000007922202     
9.500000000000     0.948781013489     0.000007954066     
9.550000190735     0.953907012939     0.000007984394     
9.600000381470     0.958868026733     0.000008017409     
9.649999618530     0.963828027248     0.000008050425     
9.699999809265     0.968788981438     0.000008081905     
9.750000000000     0.973914027214     0.000008117224     
9.800000190735     0.978874981403     0.000008146017     
9.850000381470     0.984000980854     0.000008182871     
9.899999618530     0.988960981369     0.000008211664     
9.949999809265     0.993921995163     0.000008251590     
10.000000000000     0.998881995678     0.000008282686     
10.050000190735     1.004008054733     0.000008322228     
10.100000381470     1.008968949318     0.000008351404     
10.149999618530     1.013929009438     0.000008396705     
10.199999809265     1.019055008888     0.000008430488     
10.250000000000     1.024016022682     0.000008475788     
10.300000190735     1.028975963593     0.000008513027     
10.350000381470     1.033936977386     0.000008558711     
10.399999618530     1.039062976837     0.000008600940     
10.449999809265     1.044023036957     0.000008645089     
10.500000000000     1.048984050751     0.000008687702     
10.550000190735     1.053943991661     0.000008737610     
10.600000381470     1.059069991112     0.000008787133     
10.649999618530     1.064030051231     0.000008840495     
10.699999809265     1.069156050682     0.000008891938     
10.750000000000     1.074116945267     0.000008947604     
10.800000190735     1.079077005386     0.000009003270     
10.850000381470     1.084203004837     0.000009062007     
10.899999618530     1.089164018631     0.000009122279     
10.949999809265     1.094123959541     0.000009181016     
11.000000000000     1.099249958992     0.000009247815     
11.050000190735     1.104210972786     0.000009311543     
11.100000381470     1.109171032906     0.000009384484     
11.149999618530     1.114132046700     0.000009450516     
11.199999809265     1.119258046150     0.000009530751     
11.239999771118     1.127856016159     0.000009785199     
11.289999961853     1.132815957069     0.000009861437     
11.340000152588     1.137776970863     0.000009956735     
11.390000343323     1.142902970314     0.000010048221     
11.439999580383     1.147863030434     0.000010143519     
11.489999771118     1.152989029884     0.000010235005     
11.539999961853     1.157950043678     0.000010345551     
11.590000152588     1.162909984589     0.000010444661     
11.640000343323     1.167870998383     0.000010555206     
11.689999580383     1.172996044159     0.000010665752     
11.739999771118     1.177957057953     0.000010780110     
11.789999961853     1.182916998863     0.000010898279     
11.840000152588     1.188042998314     0.000011027885     
11.890000343323     1.193004012108     0.000011157490     
11.939999580383     1.197798967361     0.000011252788     
11.989999771118     1.195649027824     0.000010768674     
12.039999961853     1.190853953362     0.000010162579     
12.090000152588     1.185727953911     0.000009613662     
12.140000343323     1.180768013000     0.000009102865     
12.189999580383     1.175806999207     0.000008641623     
12.239999771118     1.170847058296     0.000008214688     
12.289999961853     1.165721058846     0.000007822060     
12.340000152588     1.160760998726     0.000007448492     
12.390000343323     1.155799984932     0.000007109231     
12.439999580383     1.150838971138     0.000006785218     
12.489999771118     1.145714044571     0.000006491700     
12.539999961853     1.140588045120     0.000006209618     
12.590000152588     1.135792970657     0.000005958031     
12.640000343323     1.130666971207     0.000005710256     
12.689999580383     1.125705957413     0.000005481541     
12.739999771118     1.120579957962     0.000005268073     
12.789999961853     1.115785002708     0.000005066042     
12.840000152588     1.110659003258     0.000004871634     
12.890000343323     1.105698943138     0.000004692474     
12.939999580383     1.100572943687     0.000004520937     
12.989999771118     1.095612049103     0.000004360836     
13.039999961853     1.090651988983     0.000004208360     
13.090000152588     1.085690975189     0.000004067319     
13.140000343323     1.080566048622     0.000003926278     
13.189999580383     1.075440049171     0.000003800484     
13.239999771118     1.070479035378     0.000003678503     
13.289999961853     1.065518975258     0.000003560333     
13.340000152588     1.060392975807     0.000003449788     
13.390000343323     1.055431962013     0.000003343054     
13.439999580383     1.050472021103     0.000003247756     
13.489999771118     1.045511007309     0.000003152458     
13.539999961853     1.040385007858     0.000003068596     
13.590000152588     1.035424947739     0.000002977110     
13.640000343323     1.030298948288     0.000002900871     
13.670000076294     1.021204948425     0.000002668503     
13.720000267029     1.016244053841     0.000002604391     
13.770000457764     1.011283993721     0.000002530298     
13.819999694824     1.006157994270     0.000002471945     
13.869999885559     1.001196980476     0.000002405146     
13.920000076294     0.996236979961     0.000002349096     
13.970000267029     0.991110980511     0.000002290359     
14.020000457764     0.986150026321     0.000002236229     
14.069999694824     0.981024980545     0.000002182483     
14.119999885559     0.976064026356     0.000002131040     
14.170000076294     0.971103012562     0.000002082284     
14.220000267029     0.966143012047     0.000002035832     
14.270000457764     0.961017012596     0.000001987845     
14.319999694824     0.956057012081     0.000001945999     
14.369999885559     0.951095998287     0.000001902234     
14.420000076294     0.945969998837     0.000001863460     
14.470000267029     0.941009998322     0.000001823151     
14.520000457764     0.936048984528     0.000001785528     
14.569999694824     0.931088984013     0.000001750209     
14.619999885559     0.925962984562     0.000001711819     
14.670000076294     0.921001970768     0.000001681491     
14.720000267029     0.916041970253     0.000001642333     
14.770000457764     0.910915970802     0.000001613924     
14.819999694824     0.905955016613     0.000001577453     
14.869999885559     0.900995016098     0.000001551732     
14.920000076294     0.895869016647     0.000001528314     
14.970000267029     0.890908002853     0.000001506048     
15.020000457764     0.885948002338     0.000001471880     
15.069999694824     0.880986988544     0.000001449230     
15.119999885559     0.875862002373     0.000001417750     
15.170000076294     0.870900988579     0.000001394332     
15.220000267029     0.865940988064     0.000001365539     
15.270000457764     0.860814988613     0.000001341737     
15.319999694824     0.855853974819     0.000001314480     
15.369999885559     0.850893974304     0.000001289527     
15.420000076294     0.845767974854     0.000001263421     
15.470000267029     0.840807020664     0.000001242307     
15.520000457764     0.835847020149     0.000001216585     
15.569999694824     0.830886006355     0.000001197006     
15.619999885559     0.825760006905     0.000001172821     
15.670000076294     0.820800006390     0.000001152090     
15.720000267029     0.815674006939     0.000001130975     
15.770000457764     0.810714006424     0.000001110628     
15.819999694824     0.805752992630     0.000001090666     
15.869999885559     0.800626993179     0.000001068783     
15.920000076294     0.795666992664     0.000001052275     
15.970000267029     0.790705978870     0.000001027706     
